spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3840,4948,1,0.942,0.31455612380728526,0.4709630200308349,21,33,10,7,16,22,10,10
3840,4949,1,0.938,0.3224336478499804,0.4783458204360638,21,33,10,7,17,22,10,10
3840,4950,1,0.934,0.3289030668063144,0.4852222826128846,21,33,10,7,18,22,10,10
3840,4951,1,0.929,0.33682138410762263,0.49598689550408803,21,33,10,7,19,22,10,10
3840,4952,1,0.923,0.35019049112560874,0.5172761267712745,21,33,10,7,20,22,10,10
3840,4953,1,0.917,0.3658296351175543,0.5423121231506961,21,33,10,7,21,22,10,10
3840,4954,1,0.913,0.23125257949113753,0.4382771346424432,21,33,10,7,10,23,10,10
3840,4955,1,0.91,0.23410829805975386,0.4407165487534356,21,33,10,7,11,23,10,10
3840,4956,1,0.905,0.23939948507163022,0.44383206789358287,21,33,10,7,12,23,10,10
3840,4957,1,0.9,0.2477576966324132,0.4475269774831424,21,33,10,7,13,23,10,10
3840,4958,1,0.895,0.2602884842930785,0.45173829098781315,21,33,10,7,14,23,10,10
3840,4959,1,0.889,0.277462935280945,0.4562657024658032,21,33,10,7,15,23,10,10
3840,4960,1,0.883,0.29769743334351273,0.46060937072323715,21,33,10,7,16,23,10,10
3840,4961,1,0.875,0.31179765199301046,0.46445799002607335,21,33,10,7,17,23,10,10
3840,4962,1,0.867,0.3172004946054673,0.46948553947705385,21,33,10,7,18,23,10,10
3840,4963,1,0.858,0.32393018805618345,0.4781179844454574,21,33,10,7,19,23,10,10
3840,4964,1,0.847,0.3319630580175451,0.4889458473013172,21,33,10,7,20,23,10,10
3840,4965,1,0.834,0.3457187486267036,0.5098572757610895,21,33,10,7,21,23,10,10
3840,4966,1,0.917,0.3661651182225991,0.5447263249164532,21,33,10,7,22,23,10,10
3840,4967,1,0.87,0.22115908614412638,0.4349117051805579,21,33,10,7,10,24,10,10
3840,4968,1,0.864,0.22437950023983533,0.43720615763449977,21,33,10,7,11,24,10,10
3840,4969,1,0.858,0.22944778973517888,0.4399060267218169,21,33,10,7,12,24,10,10
3840,4970,1,0.85,0.23665229408601107,0.4428550574023251,21,33,10,7,13,24,10,10
3840,4971,1,0.842,0.24594499356227362,0.445836298262963,21,33,10,7,14,24,10,10
3840,4972,1,0.834,0.25698403766077094,0.448514436339597,21,33,10,7,15,24,10,10
3840,4973,1,0.824,0.2684083925712445,0.45072900465942267,21,33,10,7,16,24,10,10
3840,4974,1,0.813,0.2799655294005662,0.45311670869733134,21,33,10,7,17,24,10,10
3840,4975,1,0.8,0.29506098953976445,0.457100853817893,21,33,10,7,18,24,10,10
3840,4976,1,0.786,0.3117357699742661,0.46349917043815025,21,33,10,7,19,24,10,10
3840,4977,1,0.769,0.32002904851250913,0.47400546041243763,21,33,10,7,20,24,10,10
3840,4978,0.999,0.75,0.33208175494448033,0.4930989935585791,21,33,10,7,21,24,10,10
3840,4979,0.998,0.834,0.35042485709129734,0.524751113219778,21,33,10,7,22,24,10,10
3840,4980,0.995,0.917,0.3733478843281004,0.5630372802397072,21,33,10,7,23,24,10,10
3840,4981,1,0.826,0.21343709306435654,0.4318876739374845,21,33,10,7,10,25,10,10
3840,4982,1,0.818,0.21636680842109002,0.4338815051593311,21,33,10,7,11,25,10,10
3840,4983,1,0.81,0.2203665672760201,0.43601787888485244,21,33,10,7,12,25,10,10
3840,4984,1,0.8,0.22520045698797753,0.438095676722961,21,33,10,7,13,25,10,10
3840,4985,1,0.789,0.23082942313565658,0.43988758003749917,21,33,10,7,14,25,10,10
3840,4986,1,0.778,0.23711705279292128,0.44127354881504666,21,33,10,7,15,25,10,10
3840,4987,1,0.765,0.24352992917711225,0.44261018216632586,21,33,10,7,16,25,10,10
3840,4988,0.999,0.75,0.251342952723301,0.4448721689089147,21,33,10,7,17,25,10,10
3840,4989,0.999,0.733,0.2633318333923239,0.44922923138034765,21,33,10,7,18,25,10,10
3840,4990,0.998,0.714,0.2837463659127175,0.45687169620580326,21,33,10,7,19,25,10,10
3840,4991,0.997,0.692,0.313471080520055,0.47029395778825067,21,33,10,7,20,25,10,10
3840,4992,0.995,0.667,0.3268707600639619,0.49221687159625704,21,33,10,7,21,25,10,10
3840,4993,0.99,0.75,0.34421731927586074,0.5218469527375675,21,33,10,7,22,25,10,10
3840,4994,0.979,0.834,0.3661580988447274,0.5564410286960719,21,33,10,7,23,25,10,10
3840,4995,0.953,0.917,0.3872768985428593,0.5881536385931809,21,33,10,7,24,25,10,10
3840,4996,1,0.783,0.20642160902851958,0.4291413505022281,21,33,10,7,10,26,10,10
3840,4997,1,0.773,0.2085364074248608,0.43077131256798673,21,33,10,7,11,26,10,10
3840,4998,0.999,0.762,0.210968671455112,0.4323578980064693,21,33,10,7,12,26,10,10
3840,4999,0.999,0.75,0.21374616120404977,0.43374850146018307,21,33,10,7,13,26,10,10
3840,5000,0.999,0.737,0.2172417648628514,0.43487925506135017,21,33,10,7,14,26,10,10
3840,5001,0.998,0.722,0.22123331238544885,0.4359742445408499,21,33,10,7,15,26,10,10
3840,5002,0.998,0.706,0.22589723312718535,0.4377439730963161,21,33,10,7,16,26,10,10
3840,5003,0.997,0.688,0.2331691238936383,0.4412558623636672,21,33,10,7,17,26,10,10
3840,5004,0.995,0.667,0.24616129581685353,0.44767515232178867,21,33,10,7,18,26,10,10
3840,5005,0.992,0.643,0.26968772822532927,0.45848013199774307,21,33,10,7,19,26,10,10
3840,5006,0.988,0.615,0.3114497968740231,0.4758138342685453,21,33,10,7,20,26,10,10
3840,5007,0.98,0.584,0.3306835559908218,0.500905390200964,21,33,10,7,21,26,10,10
3840,5008,0.967,0.667,0.35031346057899615,0.532537848384699,21,33,10,7,22,26,10,10
3840,5009,0.939,0.75,0.37223994287268514,0.5656295084534604,21,33,10,7,23,26,10,10
3840,5010,0.887,0.833,0.3895117529557498,0.5887423503466431,21,33,10,7,24,26,10,10
3840,5011,0.808,0.917,0.4015155720988408,0.6034121291502466,21,33,10,7,25,26,10,10
3840,5012,0.999,0.739,0.19935748516613017,0.426888778268927,21,33,10,7,10,27,10,10
3840,5013,0.998,0.727,0.20075224678989212,0.42826334133020716,21,33,10,7,11,27,10,10
3840,5014,0.998,0.714,0.20234809716446778,0.429560582407292,21,33,10,7,12,27,10,10
3840,5015,0.997,0.7,0.20452422747736876,0.4307593125461854,21,33,10,7,13,27,10,10
3840,5016,0.996,0.684,0.2073776643004146,0.43202154170535234,21,33,10,7,14,27,10,10
3840,5017,0.994,0.667,0.2108077096142391,0.4338482166740305,21,33,10,7,15,27,10,10
3840,5018,0.992,0.647,0.21602802340912786,0.4371168036128613,21,33,10,7,16,27,10,10
3840,5019,0.989,0.625,0.22545955750760316,0.4429204356008908,21,33,10,7,17,27,10,10
3840,5020,0.984,0.6,0.24292803842440025,0.45249605288407024,21,33,10,7,18,27,10,10
3840,5021,0.977,0.572,0.2735090395463057,0.4674488252368575,21,33,10,7,19,27,10,10
3840,5022,0.966,0.539,0.32469602512424145,0.48956499429002176,21,33,10,7,20,27,10,10
3840,5023,0.948,0.5,0.34648768568756816,0.5192100945474445,21,33,10,7,21,27,10,10
3840,5024,0.918,0.584,0.3703348723153369,0.5532082658221185,21,33,10,7,22,27,10,10
3840,5025,0.866,0.667,0.3950396081807025,0.5832288121368847,21,33,10,7,23,27,10,10
3840,5026,0.783,0.75,0.4175041713231712,0.6057834858463507,21,33,10,7,24,27,10,10
3840,5027,0.681,0.833,0.43267088750832194,0.619464760200396,21,33,10,7,25,27,10,10
3840,5028,0.592,0.917,0.42905968221341684,0.6207262343905511,21,33,10,7,26,27,10,10
3840,5029,0.996,0.696,0.1932166919545255,0.42558499430985397,21,33,10,7,10,28,10,10
3840,5030,0.995,0.682,0.19436212466274982,0.42698397370904173,21,33,10,7,11,28,10,10
3840,5031,0.994,0.667,0.1960683808419449,0.42843754429823855,21,33,10,7,12,28,10,10
3840,5032,0.992,0.65,0.19863224556030612,0.4300844074036291,21,33,10,7,13,28,10,10
3840,5033,0.989,0.632,0.20207557395929698,0.4322900420613617,21,33,10,7,14,28,10,10
3840,5034,0.985,0.611,0.20675785464357377,0.4357394383862542,21,33,10,7,15,28,10,10
3840,5035,0.98,0.589,0.2148139931241818,0.44140714540597425,21,33,10,7,16,28,10,10
3840,5036,0.972,0.563,0.22910252311455848,0.4504617645207014,21,33,10,7,17,28,10,10
3840,5037,0.962,0.533,0.253683465479439,0.4642981855466053,21,33,10,7,18,28,10,10
3840,5038,0.947,0.5,0.2943464438965152,0.484627408792914,21,33,10,7,19,28,10,10
3840,5039,0.925,0.461,0.35078708140489756,0.5127998786397098,21,33,10,7,20,28,10,10
3840,5040,0.891,0.417,0.3791748672657749,0.547694919575801,21,33,10,7,21,28,10,10
3840,5041,0.84,0.5,0.4100650263072252,0.5836540726013904,21,33,10,7,22,28,10,10
3840,5042,0.76,0.583,0.4405985250157055,0.613957381191227,21,33,10,7,23,28,10,10
3840,5043,0.649,0.667,0.47066343765866536,0.6379117525645857,21,33,10,7,24,28,10,10
3840,5044,0.541,0.75,0.4932964865422589,0.653848409275997,21,33,10,7,25,28,10,10
3840,5045,0.476,0.834,0.4865928557158872,0.6527395247174743,21,33,10,7,26,28,10,10
3840,5046,0.469,0.917,0.45124058799843336,0.6339582456819238,21,33,10,7,27,28,10,10
3840,5047,0.991,0.652,0.18903113140389205,0.42585563214069067,21,33,10,7,10,29,10,10
3840,5048,0.988,0.637,0.19064714858899234,0.4276972201971011,21,33,10,7,11,29,10,10
3840,5049,0.985,0.619,0.1932698122367259,0.4298692725289168,21,33,10,7,12,29,10,10
3840,5050,0.981,0.6,0.19718522200721,0.4326652409300582,21,33,10,7,13,29,10,10
3840,5051,0.975,0.579,0.202462784344709,0.4366205990587627,21,33,10,7,14,29,10,10
3840,5052,0.967,0.556,0.21032941146502382,0.4425678171421389,21,33,10,7,15,29,10,10
3840,5053,0.957,0.529,0.22322424704160015,0.4516056339605028,21,33,10,7,16,29,10,10
3840,5054,0.943,0.5,0.24477533241783878,0.4650678690231629,21,33,10,7,17,29,10,10
3840,5055,0.924,0.466,0.27943853739794,0.48454935456131687,21,33,10,7,18,29,10,10
3840,5056,0.897,0.428,0.3323318897498513,0.5116908510152569,21,33,10,7,19,29,10,10
3840,5057,0.86,0.384,0.39237284624487634,0.5468598271717349,21,33,10,7,20,29,10,10
3840,5058,0.808,0.333,0.4288009251610403,0.5868276558703032,21,33,10,7,21,29,10,10
3840,5059,0.732,0.417,0.46736177863534945,0.6250738943884784,21,33,10,7,22,29,10,10
3840,5060,0.625,0.5,0.509053622865407,0.6580303021323441,21,33,10,7,23,29,10,10
3840,5061,0.5,0.583,0.5502908241910995,0.6851413183259369,21,33,10,7,24,29,10,10
3840,5062,0.412,0.667,0.5698313890297808,0.6991914641811545,21,33,10,7,25,29,10,10
3840,5063,0.393,0.75,0.559806939456724,0.6956196194184674,21,33,10,7,26,29,10,10
3840,5064,0.422,0.833,0.5259967740066742,0.6748248105990955,21,33,10,7,27,29,10,10
3840,5065,0.465,0.917,0.4669225885506012,0.6421438297372066,21,33,10,7,28,29,10,10
3840,5066,0.981,0.609,0.18776797738531714,0.4284273951667219,21,33,10,7,10,30,10,10
3840,5067,0.976,0.591,0.19075109701026371,0.43122742285094684,21,33,10,7,11,30,10,10
3840,5068,0.97,0.572,0.1951653960180928,0.43475188983911983,21,33,10,7,12,30,10,10
3840,5069,0.962,0.55,0.2012856620439849,0.4394409937898238,21,33,10,7,13,30,10,10
3840,5070,0.952,0.526,0.20980675972762053,0.4459882343579704,21,33,10,7,14,30,10,10
3840,5071,0.938,0.5,0.22260271795230435,0.45538003938397564,21,33,10,7,15,30,10,10
3840,5072,0.921,0.471,0.24270015635878595,0.46888007081155103,21,33,10,7,16,30,10,10
3840,5073,0.898,0.437,0.27389267995965716,0.488007349589776,21,33,10,7,17,30,10,10
3840,5074,0.867,0.4,0.32046682572158913,0.5144292975429243,21,33,10,7,18,30,10,10
3840,5075,0.827,0.357,0.3846745800840715,0.5493187598280497,21,33,10,7,19,30,10,10
3840,5076,0.773,0.308,0.4482918738310513,0.5916236012207552,21,33,10,7,20,30,10,10
3840,5077,0.7,0.25,0.4945374303956225,0.6367386381324787,21,33,10,7,21,30,10,10
3840,5078,0.601,0.333,0.5450939895295793,0.6794234082082796,21,33,10,7,22,30,10,10
3840,5079,0.473,0.416,0.5995969190342572,0.7179908893262646,21,33,10,7,23,30,10,10
3840,5080,0.358,0.5,0.6475392322181677,0.7483431263390705,21,33,10,7,24,30,10,10
3840,5081,0.318,0.583,0.6626946688283587,0.7589783095432666,21,33,10,7,25,30,10,10
3840,5082,0.343,0.667,0.6404045433413232,0.7444089771064644,21,33,10,7,26,30,10,10
3840,5083,0.388,0.75,0.589973696474084,0.7101914406860557,21,33,10,7,27,30,10,10
3840,5084,0.466,0.833,0.5050668790976294,0.6630125881866278,21,33,10,7,28,30,10,10
3840,5085,0.587,0.917,0.43215409221286205,0.6231402695051367,21,33,10,7,29,30,10,10
3840,5086,0.965,0.565,0.19039898025514368,0.43403916435101797,21,33,10,7,10,31,10,10
3840,5087,0.956,0.546,0.19537391979071939,0.43836899356918946,21,33,10,7,11,31,10,10
3840,5088,0.946,0.524,0.20236669173996846,0.44391348422017773,21,33,10,7,12,31,10,10
3840,5089,0.933,0.5,0.2118940240771059,0.45125757943558553,21,33,10,7,13,31,10,10
3840,5090,0.916,0.474,0.2252594585998604,0.46125644739492255,21,33,10,7,14,31,10,10
3840,5091,0.896,0.444,0.24487866124641566,0.4750695475190996,21,33,10,7,15,31,10,10
3840,5092,0.869,0.412,0.27405080169334106,0.4941468087821388,21,33,10,7,16,31,10,10
3840,5093,0.835,0.375,0.31641758009289234,0.5201516274766167,21,33,10,7,17,31,10,10
3840,5094,0.792,0.333,0.3744325383596835,0.5546342201556034,21,33,10,7,18,31,10,10
3840,5095,0.736,0.286,0.4479686126081759,0.5980204610080391,21,33,10,7,19,31,10,10
3840,5096,0.665,0.231,0.5196922993313768,0.6480249642446771,21,33,10,7,20,31,10,10
3840,5097,0.573,0.167,0.578519640911064,0.6998130358721503,21,33,10,7,21,31,10,10
3840,5098,0.454,0.25,0.6426461925456208,0.7493755483918665,21,33,10,7,22,31,10,10
3840,5099,0.319,0.333,0.7106230730067339,0.7931392748249549,21,33,10,7,23,31,10,10
3840,5100,0.247,0.416,0.7531634199265935,0.8185756675345022,21,33,10,7,24,31,10,10
3840,5101,0.265,0.5,0.7417635280486996,0.8096881462750463,21,33,10,7,25,31,10,10
3840,5102,0.312,0.583,0.6880680077306385,0.7712828810977825,21,33,10,7,26,31,10,10
3840,5103,0.401,0.667,0.603677936928905,0.7188609432794912,21,33,10,7,27,31,10,10
3840,5104,0.537,0.75,0.5058654752124935,0.6626373204186438,21,33,10,7,28,31,10,10
3840,5105,0.695,0.834,0.4333563324874773,0.621202531744281,21,33,10,7,29,31,10,10
3840,5106,0.84,0.917,0.398843904762229,0.6008631094861688,21,33,10,7,30,31,10,10
3840,5107,0.94,0.522,0.19730979965440854,0.44330767152318196,21,33,10,7,10,32,10,10
3840,5108,0.927,0.5,0.2051341184123695,0.4497456090213755,21,33,10,7,11,32,10,10
3840,5109,0.911,0.476,0.21573795635474335,0.45796990353379097,21,33,10,7,12,32,10,10
3840,5110,0.892,0.45,0.22995047278772618,0.4687156623166666,21,33,10,7,13,32,10,10
3840,5111,0.868,0.421,0.24966521404136488,0.4830083196252013,21,33,10,7,14,32,10,10
3840,5112,0.838,0.389,0.27771881241572915,0.5021863247804119,21,33,10,7,15,32,10,10
3840,5113,0.801,0.353,0.3171948261530563,0.5278559320994196,21,33,10,7,16,32,10,10
3840,5114,0.755,0.312,0.37077278686032,0.5616980551449333,21,33,10,7,17,32,10,10
3840,5115,0.698,0.267,0.4397154401246304,0.6049015797959547,21,33,10,7,18,32,10,10
3840,5116,0.628,0.214,0.5224974653382544,0.6570016518016704,21,33,10,7,19,32,10,10
3840,5117,0.54,0.153,0.60696831481827,0.7148823315337156,21,33,10,7,20,32,10,10
3840,5118,0.432,0.083,0.6787495403093632,0.7739319702827105,21,33,10,7,21,32,10,10
3840,5119,0.3,0.167,0.756954591601652,0.8297315993017371,21,33,10,7,22,32,10,10
3840,5120,0.185,0.25,0.8260179904442599,0.8714016179668145,21,33,10,7,23,32,10,10
3840,5121,0.186,0.333,0.829831109307148,0.8718853360323128,21,33,10,7,24,32,10,10
3840,5122,0.238,0.417,0.7734551034821996,0.8285321174635463,21,33,10,7,25,32,10,10
3840,5123,0.348,0.5,0.683789942677751,0.7671799065741465,21,33,10,7,26,32,10,10
3840,5124,0.504,0.584,0.5727521307183647,0.7006767151766646,21,33,10,7,27,32,10,10
3840,5125,0.671,0.667,0.47228339671954644,0.6400884703256934,21,33,10,7,28,32,10,10
3840,5126,0.819,0.75,0.4096631929934814,0.5992328410038219,21,33,10,7,29,32,10,10
3840,5127,0.926,0.834,0.3792432197771157,0.5765489172900189,21,33,10,7,30,32,10,10
3840,5128,0.982,0.917,0.38099978841774096,0.5792557236690533,21,33,10,7,31,32,10,10
3840,5129,0.906,0.478,0.20917201260481344,0.4565681580179982,21,33,10,7,10,33,10,10
3840,5130,0.888,0.455,0.220721676559534,0.4656399129373916,21,33,10,7,11,33,10,10
3840,5131,0.865,0.429,0.23587963425713454,0.47712789620205187,21,33,10,7,12,33,10,10
3840,5132,0.838,0.4,0.255981162411853,0.49191512716227137,21,33,10,7,13,33,10,10
3840,5133,0.805,0.368,0.2834705851489986,0.511184393296567,21,33,10,7,14,33,10,10
3840,5134,0.766,0.333,0.32095843463548523,0.5364116223704148,21,33,10,7,15,33,10,10
3840,5135,0.718,0.294,0.3711103513256684,0.569250914205693,21,33,10,7,16,33,10,10
3840,5136,0.66,0.25,0.4359496055228883,0.6111948735189398,21,33,10,7,17,33,10,10
3840,5137,0.59,0.2,0.5156121452837613,0.662846141155918,21,33,10,7,18,33,10,10
3840,5138,0.506,0.143,0.6069167335229504,0.7229124617057424,21,33,10,7,19,33,10,10
3840,5139,0.405,0.077,0.7040135202240212,0.7879989122855738,21,33,10,7,20,33,10,10
3840,5140,0.285,0,0.7897385609360332,0.854004389362258,21,33,10,7,21,33,10,10
3840,5141,0.148,0.083,0.8764650897511804,0.9138113488343002,21,33,10,7,22,33,10,10
3840,5142,0.108,0.167,0.9078257960888564,0.9299486504183305,21,33,10,7,23,33,10,10
3840,5143,0.174,0.25,0.8428144902280156,0.8764693199322706,21,33,10,7,24,33,10,10
3840,5144,0.321,0.333,0.7365805265893182,0.8046824570329358,21,33,10,7,25,33,10,10
3840,5145,0.49,0.417,0.6215065132847919,0.7306995674928767,21,33,10,7,26,33,10,10
3840,5146,0.652,0.5,0.5122647849311311,0.6604002731387515,21,33,10,7,27,33,10,10
3840,5147,0.794,0.584,0.4314032307475286,0.604482740448405,21,33,10,7,28,33,10,10
3840,5148,0.902,0.667,0.3819153242501149,0.5686156455116829,21,33,10,7,29,33,10,10
3840,5149,0.968,0.75,0.36196388415479896,0.553767104629788,21,33,10,7,30,33,10,10
3840,5150,0.995,0.834,0.3677571997824446,0.5611420207302783,21,33,10,7,31,33,10,10
3840,5151,1,0.917,0.3817787952669789,0.5797824114201484,21,33,10,7,32,33,10,10
3840,5152,0.862,0.5,0.22650296994631935,0.47375590651102273,21,33,10,7,10,34,10,10
3840,5153,0.836,0.478,0.2425145832434359,0.48586773917340254,21,33,10,7,11,34,10,10
3840,5154,0.807,0.454,0.2631529148367572,0.5010432857464846,21,33,10,7,12,34,10,10
3840,5155,0.771,0.428,0.29035476817943007,0.5202896105479891,21,33,10,7,13,34,10,10
3840,5156,0.729,0.4,0.3264391203750755,0.5448948075700009,21,33,10,7,14,34,10,10
3840,5157,0.679,0.368,0.37384824939526995,0.5763686815406739,21,33,10,7,15,34,10,10
3840,5158,0.621,0.333,0.4348494447460056,0.6162313888732914,21,33,10,7,16,34,10,10
3840,5159,0.551,0.294,0.5105878531253971,0.6655489274225687,21,33,10,7,17,34,10,10
3840,5160,0.47,0.25,0.5995304173863443,0.7242025488818369,21,33,10,7,18,34,10,10
3840,5161,0.374,0.2,0.6972560167548392,0.7903107165857652,21,33,10,7,19,34,10,10
3840,5162,0.264,0.143,0.7987706599195356,0.8608162923427323,21,33,10,7,20,34,10,10
3840,5163,0.137,0.077,0.902502249553498,0.9329940263064468,21,33,10,7,21,34,10,10
3840,5164,0.031,0.153,0.9756548411816989,0.9778075528194384,21,33,10,7,22,34,10,10
3840,5165,0.157,0.231,0.8790163598031239,0.9075579307888559,21,33,10,7,23,34,10,10
3840,5166,0.315,0.308,0.7690293780072517,0.829414386953574,21,33,10,7,24,34,10,10
3840,5167,0.474,0.384,0.6584344102970037,0.7526751716554447,21,33,10,7,25,34,10,10
3840,5168,0.626,0.461,0.55104443478566,0.6798198228444257,21,33,10,7,26,34,10,10
3840,5169,0.761,0.539,0.46028767083738986,0.6168734480639951,21,33,10,7,27,34,10,10
3840,5170,0.87,0.615,0.39803373848201085,0.5718884328105136,21,33,10,7,28,34,10,10
3840,5171,0.945,0.692,0.3614920326175697,0.5469871237693151,21,33,10,7,29,34,10,10
3840,5172,0.985,0.769,0.3506200190521689,0.5412971916061806,21,33,10,7,30,34,10,10
3840,5173,0.998,0.847,0.3549576768449749,0.548018441026914,21,33,10,7,31,34,10,10
3840,5174,1,0.923,0.36270963613010876,0.5576537994304788,21,33,10,7,32,34,10,10
3840,5175,1,1,0.37880256620789143,0.5751678909920868,21,33,10,7,33,34,10,10
3840,5176,0.806,0.52,0.24951899182797144,0.4944246263704948,21,33,10,7,10,35,10,10
3840,5177,0.774,0.5,0.27070646511950136,0.509807437498951,21,33,10,7,11,35,10,10
3840,5178,0.736,0.478,0.29778932426846927,0.5288572501124367,21,33,10,7,12,35,10,10
3840,5179,0.692,0.454,0.3327746202064368,0.5526490557846881,21,33,10,7,13,35,10,10
3840,5180,0.641,0.428,0.3779266871716016,0.5824762374184114,21,33,10,7,14,35,10,10
3840,5181,0.581,0.4,0.435348132187533,0.6197173511377285,21,33,10,7,15,35,10,10
3840,5182,0.512,0.368,0.5067259888686502,0.6655214584292742,21,33,10,7,16,35,10,10
3840,5183,0.433,0.333,0.5916509097287972,0.7202701659744442,21,33,10,7,17,35,10,10
3840,5184,0.342,0.294,0.6870664199201131,0.7829492131410932,21,33,10,7,18,35,10,10
3840,5185,0.241,0.25,0.7875823756407345,0.8508651497675683,21,33,10,7,19,35,10,10
3840,5186,0.132,0.2,0.8863793517323715,0.9195136240074122,21,33,10,7,20,35,10,10
3840,5187,0.045,0.143,0.9601673369436095,0.9651670884439991,21,33,10,7,21,35,10,10
3840,5188,0.149,0.214,0.8899837750279896,0.9153514657253284,21,33,10,7,22,35,10,10
3840,5189,0.299,0.286,0.7921347789502877,0.842521344228491,21,33,10,7,23,35,10,10
3840,5190,0.449,0.357,0.6871367567295139,0.7686000946786865,21,33,10,7,24,35,10,10
3840,5191,0.594,0.428,0.5845358014644341,0.6977068607767578,21,33,10,7,25,35,10,10
3840,5192,0.725,0.5,0.4918322946344197,0.6337462412372393,21,33,10,7,26,35,10,10
3840,5193,0.834,0.572,0.42044195092089953,0.5829836085702658,21,33,10,7,27,35,10,10
3840,5194,0.916,0.643,0.3727975939160032,0.5502427085049497,21,33,10,7,28,35,10,10
3840,5195,0.968,0.714,0.3465728240240613,0.534723975369513,21,33,10,7,29,35,10,10
3840,5196,0.992,0.786,0.339389109173419,0.5318015135408337,21,33,10,7,30,35,10,10
3840,5197,0.999,0.858,0.34261039229522583,0.5345490160378212,21,33,10,7,31,35,10,10
3840,5198,1,0.929,0.35325463193728424,0.5414666035080937,21,33,10,7,32,35,10,10
3840,5199,1,1,0.37203699627275144,0.5581742799857647,21,33,10,7,33,35,10,10
