spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
853,3186,0.87,0.5,0.24453559681076265,0.4867274674419869,22,30,7,1,17,33,4,7
853,3187,0.84,0.466,0.2696577563418533,0.5065190262041128,22,30,7,1,18,33,4,7
853,3188,0.803,0.428,0.30874381541070295,0.5349669240213564,22,30,7,1,19,33,4,7
853,3189,0.756,0.385,0.3659383492090781,0.574542271313074,22,30,7,1,20,33,4,7
853,3190,0.695,0.333,0.4428961617584162,0.6260860169146336,22,30,7,1,21,33,4,7
853,3191,0.618,0.273,0.5323956612969727,0.685842836289159,22,30,7,1,22,33,4,7
853,3192,0.519,0.364,0.625491533714703,0.7489517268190701,22,30,7,1,23,33,4,7
853,3193,0.395,0.455,0.7251507538904849,0.8161484030625429,22,30,7,1,24,33,4,7
853,3194,0.25,0.546,0.831838556679364,0.8771931174715291,22,30,7,1,25,33,4,7
853,3195,0.149,0.637,0.9008736443296068,0.8725064194678285,22,30,7,1,26,33,4,7
853,3196,0.32,0.728,0.8074610329257482,0.7832720473777075,22,30,7,1,27,33,4,7
853,3197,0.637,0.819,0.6080886241186791,0.6608792008004962,22,30,7,1,28,33,4,7
853,3198,0.915,0.91,0.4548572341325089,0.5614450669686903,22,30,7,1,29,33,4,7
853,3199,1,1,0.41674045894362466,0.5443443550360407,22,30,7,1,30,33,4,7
853,3202,0.946,0.667,0.19589896065826184,0.444206652367912,22,30,7,1,10,34,4,7
853,3203,0.936,0.652,0.199569729538302,0.4483494848454679,22,30,7,1,11,34,4,7
853,3204,0.925,0.637,0.2043745166823454,0.4533181609191119,22,30,7,1,12,34,4,7
853,3205,0.911,0.619,0.21067956304323987,0.4593229467721346,22,30,7,1,13,34,4,7
853,3206,0.894,0.6,0.21901440585131293,0.4666948442535739,22,30,7,1,14,34,4,7
853,3207,0.874,0.579,0.22963779235018467,0.4760265526328057,22,30,7,1,15,34,4,7
853,3208,0.849,0.556,0.24345384589331676,0.48833156232101527,22,30,7,1,16,34,4,7
853,3209,0.818,0.529,0.2638447324485872,0.5052582359574951,22,30,7,1,17,34,4,7
853,3210,0.78,0.5,0.29504301298030056,0.5290278903644272,22,30,7,1,18,34,4,7
853,3211,0.734,0.466,0.3414996136819983,0.5620949793218132,22,30,7,1,19,34,4,7
853,3212,0.677,0.428,0.4064233256850618,0.6064626258211042,22,30,7,1,20,34,4,7
853,3213,0.607,0.384,0.48901096904924146,0.661770303866531,22,30,7,1,21,34,4,7
853,3214,0.522,0.333,0.580237516151817,0.7228292266544261,22,30,7,1,22,34,4,7
853,3215,0.42,0.417,0.6714295523448639,0.7834074088551466,22,30,7,1,23,34,4,7
853,3216,0.304,0.5,0.7635416119814037,0.8383617328808484,22,30,7,1,24,34,4,7
853,3217,0.19,0.583,0.8472417401156396,0.8612305431494557,22,30,7,1,25,34,4,7
853,3218,0.188,0.667,0.8353868324989588,0.8149550275843197,22,30,7,1,26,34,4,7
853,3219,0.457,0.75,0.6972223108082194,0.7212321428618882,22,30,7,1,27,34,4,7
853,3220,0.741,0.833,0.54254131301342845,0.6145570310157062,22,30,7,1,28,34,4,7
853,3221,0.952,0.917,0.430234312933892,0.5410850875787114,22,30,7,1,29,34,4,7
853,3222,1,1,0.4092841089676762,0.5361789379599524,22,30,7,1,30,34,4,7
853,3226,0.922,0.68,0.2002795025257822,0.45099975910648427,22,30,7,1,10,35,4,7
853,3227,0.91,0.667,0.20516656760816665,0.45609357472535816,22,30,7,1,11,35,4,7
853,3228,0.894,0.652,0.21142032987512605,0.4621955175076926,22,30,7,1,12,35,4,7
853,3229,0.876,0.636,0.2196314959948753,0.46957044669889025,22,30,7,1,13,35,4,7
853,3230,0.854,0.619,0.23031885191714552,0.47861799708703345,22,30,7,1,14,35,4,7
853,3231,0.828,0.6,0.2436988520057135,0.4900053447500097,22,30,7,1,15,35,4,7
853,3232,0.797,0.579,0.26128535495376726,0.5048194098960006,22,30,7,1,16,35,4,7
853,3233,0.76,0.556,0.2867032870303783,0.5247453446118711,22,30,7,1,17,35,4,7
853,3234,0.715,0.529,0.32407273108727896,0.5519421397593856,22,30,7,1,18,35,4,7
853,3235,0.662,0.5,0.37733762175901797,0.588566890595506,22,30,7,1,19,35,4,7
853,3236,0.598,0.467,0.44804186265704427,0.635790360275995,22,30,7,1,20,35,4,7
853,3237,0.524,0.429,0.5325723934564549,0.6916637649965087,22,30,7,1,21,35,4,7
853,3238,0.439,0.385,0.6204171762546393,0.749171418076247,22,30,7,1,22,35,4,7
853,3239,0.346,0.461,0.702853092153903,0.799662021831794,22,30,7,1,23,35,4,7
853,3240,0.252,0.539,0.7782954954956838,0.8317264197853884,22,30,7,1,24,35,4,7
853,3241,0.186,0.616,0.8247275145147808,0.8210277527310827,22,30,7,1,25,35,4,7
853,3242,0.294,0.692,0.7351574480337058,0.7609627559384381,22,30,7,1,26,35,4,7
853,3243,0.565,0.769,0.5995801102352518,0.6734257048281775,22,30,7,1,27,35,4,7
853,3244,0.812,0.847,0.4686227571073366,0.5843790742691076,22,30,7,1,28,35,4,7
853,3245,0.972,0.923,0.3962308776755139,0.5311129816458913,22,30,7,1,29,35,4,7
853,3246,1,1,0.40274577857855154,0.5328613019411865,22,30,7,1,30,35,4,7
853,3317,1,1,0.2477194379266041,0.44864432967360324,22,30,7,1,10,22,7,7
853,3318,1,1,0.25134816539812865,0.45111638235809637,22,30,7,1,11,22,7,7
853,3319,1,1,0.256457672258531,0.4544944589002027,22,30,7,1,12,22,7,7
853,3320,1,1,0.2630103623415281,0.45877244221619284,22,30,7,1,13,22,7,7
853,3321,1,1,0.27277339924011146,0.4638887788066133,22,30,7,1,14,22,7,7
853,3322,1,1,0.28859344664295183,0.4699167597374623,22,30,7,1,15,22,7,7
853,3323,1,1,0.3131250297848647,0.47685846695674916,22,30,7,1,16,22,7,7
853,3324,1,1,0.34457509355129545,0.4842805391985491,22,30,7,1,17,22,7,7
853,3325,1,1,0.3780487835881269,0.4918078793712358,22,30,7,1,18,22,7,7
853,3326,1,1,0.4050504256076837,0.503470308577507,22,30,7,1,19,22,7,7
853,3327,1,1,0.4151913419721147,0.5261670730724577,22,30,7,1,20,22,7,7
853,3328,1,1,0.42776332726825217,0.5556719291132601,22,30,7,1,21,22,7,7
853,3329,1,0.95,0.23435338830101415,0.44474016677787065,22,30,7,1,10,23,7,7
853,3330,1,0.948,0.23787032724346513,0.4471458286312764,22,30,7,1,11,23,7,7
853,3331,1,0.945,0.24262406494193145,0.4501867353894806,22,30,7,1,12,23,7,7
853,3332,1,0.941,0.2487771056545366,0.45377354735458386,22,30,7,1,13,23,7,7
853,3333,1,0.938,0.2571057219385273,0.4577663274836413,22,30,7,1,14,23,7,7
853,3334,1,0.934,0.26928841430992745,0.4619873099524847,22,30,7,1,15,23,7,7
853,3335,1,0.929,0.28508924282352277,0.46612676512271256,22,30,7,1,16,23,7,7
853,3336,1,0.923,0.30229847513112496,0.47011007035611607,22,30,7,1,17,23,7,7
853,3337,1,0.917,0.32190660081758893,0.4751168826036465,22,30,7,1,18,23,7,7
853,3338,1,0.91,0.35113448795035673,0.483615906767465,22,30,7,1,19,23,7,7
853,3339,1,0.9,0.39589015273807104,0.49582114663709,22,30,7,1,20,23,7,7
853,3340,1,0.889,0.41184333968063336,0.5180406578753465,22,30,7,1,21,23,7,7
853,3341,1,0.876,0.4279526596477007,0.5579040085908817,22,30,7,1,22,23,7,7
853,3342,1,0.9,0.22330236723895835,0.44134472646615364,22,30,7,1,10,24,7,7
853,3343,1,0.895,0.2263581734278748,0.4435249944442783,22,30,7,1,11,24,7,7
853,3344,1,0.889,0.23037741538207057,0.44607465166150073,22,30,7,1,12,24,7,7
853,3345,1,0.883,0.2355078139196758,0.44883342654227343,22,30,7,1,13,24,7,7
853,3346,1,0.875,0.2420884588826301,0.4515880027811249,22,30,7,1,14,24,7,7
853,3347,1,0.867,0.25043736957361373,0.4540921812665184,22,30,7,1,15,24,7,7
853,3348,1,0.857,0.2594896105077562,0.4562330355195766,22,30,7,1,16,24,7,7
853,3349,1,0.847,0.26875694719485244,0.45853066060261827,22,30,7,1,17,24,7,7
853,3350,1,0.833,0.28066327687838166,0.4623148021782316,22,30,7,1,18,24,7,7
853,3351,1,0.819,0.29984989537014595,0.4689357697864528,22,30,7,1,19,24,7,7
853,3352,1,0.8,0.3329643544272134,0.4797794991546791,22,30,7,1,20,24,7,7
853,3353,1,0.778,0.3955361361379246,0.49952539050145495,22,30,7,1,21,24,7,7
853,3354,1,0.75,0.4153042822877354,0.5330714183418864,22,30,7,1,22,24,7,7
853,3355,1,0.876,0.43337308685014864,0.5775694960813862,22,30,7,1,23,24,7,7
853,3356,1,0.85,0.21404516973490761,0.43827714186022493,22,30,7,1,10,25,7,7
853,3357,1,0.843,0.21660217326894626,0.4401266563153011,22,30,7,1,11,25,7,7
853,3358,1,0.834,0.2197709881475205,0.44211262930670525,22,30,7,1,12,25,7,7
853,3359,1,0.824,0.22358894688844488,0.4440531934553733,22,30,7,1,13,25,7,7
853,3360,1,0.813,0.22824655235564673,0.4457628446660118,22,30,7,1,14,25,7,7
853,3361,1,0.8,0.23366395217559943,0.44714270706016923,22,30,7,1,15,25,7,7
853,3362,1,0.786,0.23891455188057298,0.4484479579817946,22,30,7,1,16,25,7,7
853,3363,1,0.769,0.24467874606299478,0.4505553413387907,22,30,7,1,17,25,7,7
853,3364,1,0.75,0.25375321813765184,0.4547333354141875,22,30,7,1,18,25,7,7
853,3365,1,0.728,0.27072640601279974,0.462245672520611,22,30,7,1,19,25,7,7
853,3366,0.999,0.7,0.30196011793471467,0.4750311826426493,22,30,7,1,20,25,7,7
853,3367,0.999,0.667,0.35971308471359176,0.49614514467551674,22,30,7,1,21,25,7,7
853,3368,0.998,0.625,0.4095476045902703,0.52617746083907,22,30,7,1,22,25,7,7
853,3369,0.997,0.75,0.426088641194338,0.5636260838328864,22,30,7,1,23,25,7,7
853,3370,0.994,0.875,0.4428349172541879,0.6034125930123386,22,30,7,1,24,25,7,7
853,3371,1,0.8,0.206514904480252,0.4356064038550904,22,30,7,1,10,26,7,7
853,3372,1,0.79,0.2085793767459383,0.4371347386534482,22,30,7,1,11,26,7,7
853,3373,1,0.778,0.21099977655720548,0.43865758300862534,22,30,7,1,12,26,7,7
853,3374,0.999,0.765,0.21374720062202957,0.440041065916142,22,30,7,1,13,26,7,7
853,3375,0.999,0.75,0.21701243929874303,0.44122103545030666,22,30,7,1,14,26,7,7
853,3376,0.999,0.733,0.2205820038133991,0.44232695246177967,22,30,7,1,15,26,7,7
853,3377,0.999,0.714,0.22405049469834637,0.44390352709580116,22,30,7,1,16,26,7,7
853,3378,0.999,0.692,0.22931366492438232,0.4469547055439098,22,30,7,1,17,26,7,7
853,3379,0.998,0.667,0.23936992894971132,0.45266590877707125,22,30,7,1,18,26,7,7
853,3380,0.997,0.637,0.2582093059567476,0.46230465478346794,22,30,7,1,19,26,7,7
853,3381,0.996,0.6,0.2927246171375447,0.477694477024482,22,30,7,1,20,26,7,7
853,3382,0.995,0.556,0.3534721874882303,0.5006143467933779,22,30,7,1,21,26,7,7
853,3383,0.992,0.5,0.4105871785421661,0.5305162946745519,22,30,7,1,22,26,7,7
853,3384,0.987,0.625,0.42522857786900436,0.5635743537572021,22,30,7,1,23,26,7,7
853,3385,0.977,0.75,0.43702933116056875,0.5902659318405304,22,30,7,1,24,26,7,7
853,3386,0.957,0.875,0.4473447972699096,0.6139873715386519,22,30,7,1,25,26,7,7
853,3387,0.999,0.75,0.20062352404911588,0.43357867588974597,22,30,7,1,10,27,7,7
853,3388,0.998,0.737,0.20225001838472434,0.4349122689131659,22,30,7,1,11,27,7,7
853,3389,0.998,0.722,0.20414519182102753,0.43621281503658504,22,30,7,1,12,27,7,7
853,3390,0.998,0.706,0.2064136048007843,0.43743814390251956,22,30,7,1,13,27,7,7
853,3391,0.997,0.688,0.20916976603449866,0.43867210086087816,22,30,7,1,14,27,7,7
853,3392,0.996,0.667,0.21201309640465182,0.4402406503527623,22,30,7,1,15,27,7,7
853,3393,0.996,0.643,0.21568739127043213,0.442851062240056,22,30,7,1,16,27,7,7
853,3394,0.994,0.616,0.22244850952618123,0.4475271667497379,22,30,7,1,17,27,7,7
853,3395,0.993,0.583,0.23552182020510137,0.45540445214718683,22,30,7,1,18,27,7,7
853,3396,0.99,0.546,0.2589011749056437,0.4677538935469985,22,30,7,1,19,27,7,7
853,3397,0.987,0.5,0.2993968929921671,0.48613571022329904,22,30,7,1,20,27,7,7
853,3398,0.982,0.444,0.36501166876303603,0.5112578688292142,22,30,7,1,21,27,7,7
853,3399,0.974,0.375,0.41906242577370545,0.5406865589422372,22,30,7,1,22,27,7,7
853,3400,0.961,0.5,0.43195168531310735,0.5682036577816622,22,30,7,1,23,27,7,7
853,3401,0.938,0.625,0.4428228366025161,0.590678609116779,22,30,7,1,24,27,7,7
853,3402,0.897,0.75,0.4534361734210913,0.6108318733778728,22,30,7,1,25,27,7,7
853,3403,0.838,0.875,0.4625778267955065,0.6298091924146809,22,30,7,1,26,27,7,7
853,3404,0.996,0.7,0.19627992521660942,0.43255471192753214,22,30,7,1,10,28,7,7
853,3405,0.995,0.684,0.1979044270370015,0.4339169202613722,22,30,7,1,11,28,7,7
853,3406,0.994,0.667,0.19987845055318143,0.43532724101063003,22,30,7,1,12,28,7,7
853,3407,0.993,0.647,0.20235447149053265,0.4368479996335929,22,30,7,1,13,28,7,7
853,3408,0.992,0.625,0.20534840161565682,0.43869807998843946,22,30,7,1,14,28,7,7
853,3409,0.99,0.6,0.20865778617874764,0.44134862619623283,22,30,7,1,15,28,7,7
853,3410,0.987,0.572,0.21392780128296252,0.4456001789137418,22,30,7,1,16,28,7,7
853,3411,0.984,0.539,0.22391297131248755,0.4524907655557946,22,30,7,1,17,28,7,7
853,3412,0.979,0.5,0.24172561749995958,0.46316230807969705,22,30,7,1,18,28,7,7
853,3413,0.973,0.455,0.2714232573511185,0.4788699847197635,22,30,7,1,19,28,7,7
853,3414,0.965,0.4,0.31838105308100917,0.5007407681753845,22,30,7,1,20,28,7,7
853,3415,0.953,0.333,0.38493742151029486,0.5281630784179292,22,30,7,1,21,28,7,7
853,3416,0.935,0.25,0.43832022731841846,0.5570747622736096,22,30,7,1,22,28,7,7
853,3417,0.908,0.375,0.4534407121168085,0.5827554797960287,22,30,7,1,23,28,7,7
853,3418,0.865,0.5,0.4700390941562467,0.606602772900967,22,30,7,1,24,28,7,7
853,3419,0.798,0.625,0.4896097631232863,0.6315739529351796,22,30,7,1,25,28,7,7
853,3420,0.71,0.75,0.5038908754227203,0.6500219943617676,22,30,7,1,26,28,7,7
853,3421,0.625,0.875,0.4970719875588926,0.6536433561269768,22,30,7,1,27,28,7,7
853,3422,0.99,0.65,0.19411457369709706,0.4330666731546102,22,30,7,1,10,29,7,7
853,3423,0.989,0.632,0.19613199767344436,0.4347707214808494,22,30,7,1,11,29,7,7
853,3424,0.986,0.611,0.19874977441828834,0.4366987640355071,22,30,7,1,12,29,7,7
853,3425,0.984,0.588,0.20211069168896778,0.439015781723062,22,30,7,1,13,29,7,7
853,3426,0.98,0.563,0.20593897961726004,0.44205904202730595,22,30,7,1,14,29,7,7
853,3427,0.976,0.533,0.2109236411432327,0.44641720202035606,22,30,7,1,15,29,7,7
853,3428,0.97,0.5,0.21949744642878866,0.4529708390220494,22,30,7,1,16,29,7,7
853,3429,0.963,0.461,0.23430887519643828,0.46280302069705415,22,30,7,1,17,29,7,7
853,3430,0.953,0.417,0.25819362213725117,0.4770887074519098,22,30,7,1,18,29,7,7
853,3431,0.941,0.364,0.2942680612129408,0.49698100029763215,22,30,7,1,19,29,7,7
853,3432,0.924,0.3,0.3458447132539765,0.5229730726734273,22,30,7,1,20,29,7,7
853,3433,0.901,0.222,0.41095156795150145,0.5532594126166448,22,30,7,1,21,29,7,7
853,3434,0.869,0.125,0.47395792413708704,0.5837501809164114,22,30,7,1,22,29,7,7
853,3435,0.822,0.25,0.49752285809648356,0.6128493692542945,22,30,7,1,23,29,7,7
853,3436,0.753,0.375,0.5255534581174024,0.6436617943728766,22,30,7,1,24,29,7,7
853,3437,0.655,0.5,0.5594294511045956,0.6756417534759529,22,30,7,1,25,29,7,7
853,3438,0.544,0.625,0.589288873719217,0.7011198668848516,22,30,7,1,26,29,7,7
853,3439,0.46,0.75,0.5960506490340751,0.7085345179628122,22,30,7,1,27,29,7,7
853,3440,0.446,0.876,0.5557733746530276,0.6877792121124234,22,30,7,1,28,29,7,7
853,3441,0.98,0.6,0.19454997046153533,0.43583220171076387,22,30,7,1,10,30,7,7
853,3442,0.976,0.579,0.19754624434151302,0.4382779173373237,22,30,7,1,11,30,7,7
853,3443,0.972,0.556,0.20135890267633072,0.44120869461647194,22,30,7,1,12,30,7,7
853,3444,0.966,0.53,0.2060043291973327,0.4448901594336786,22,30,7,1,13,30,7,7
853,3445,0.959,0.5,0.21161046715814402,0.44977350077622513,22,30,7,1,14,30,7,7
853,3446,0.951,0.467,0.2198896975040211,0.4565654135547409,22,30,7,1,15,30,7,7
853,3447,0.941,0.429,0.23312886242623698,0.46624966670244294,22,30,7,1,16,30,7,7
853,3448,0.927,0.385,0.253559330957709,0.48000390138641347,22,30,7,1,17,30,7,7
853,3449,0.91,0.333,0.2838584417969211,0.49906921345808486,22,30,7,1,18,30,7,7
853,3450,0.889,0.273,0.3267201006368242,0.524476233065178,22,30,7,1,19,30,7,7
853,3451,0.86,0.2,0.3833030717082625,0.5561781285662689,22,30,7,1,20,30,7,7
853,3452,0.822,0.111,0.44927506145219387,0.59193421279805,22,30,7,1,21,30,7,7
853,3453,0.772,0,0.5168495145507331,0.6289556720747409,22,30,7,1,22,30,7,7
853,3454,0.701,0.125,0.5693023298532314,0.6681552617438589,22,30,7,1,23,30,7,7
853,3455,0.603,0.25,0.6184433982342254,0.7123625263339208,22,30,7,1,24,30,7,7
853,3456,0.478,0.375,0.6760946042410245,0.7577193548025628,22,30,7,1,25,30,7,7
853,3457,0.36,0.5,0.7198455577953671,0.7913369286813123,22,30,7,1,26,30,7,7
853,3458,0.314,0.625,0.72642159311409,0.7937284568832323,22,30,7,1,27,30,7,7
853,3459,0.359,0.75,0.6577114424558731,0.7484954654178673,22,30,7,1,28,30,7,7
853,3460,0.472,0.876,0.5361342098828783,0.6758460975541843,22,30,7,1,29,30,7,7
853,3461,0.962,0.619,0.1981666837663726,0.441690266795307,22,30,7,1,10,31,7,7
853,3462,0.956,0.6,0.20254756534800455,0.4453598945553723,22,30,7,1,11,31,7,7
853,3463,0.948,0.579,0.20799692009492976,0.4498629366143261,22,30,7,1,12,31,7,7
853,3464,0.938,0.556,0.21469305331202315,0.4555729159486409,22,30,7,1,13,31,7,7
853,3465,0.927,0.529,0.2234514726277722,0.4630679639358797,22,30,7,1,14,31,7,7
853,3466,0.913,0.5,0.2360747651536813,0.4731967321397601,22,30,7,1,15,31,7,7
853,3467,0.895,0.467,0.25470309150417536,0.48708866690876607,22,30,7,1,16,31,7,7
853,3468,0.874,0.429,0.28180284488765395,0.5060656652628546,22,30,7,1,17,31,7,7
853,3469,0.847,0.384,0.3198912127833514,0.5314551057819072,22,30,7,1,18,31,7,7
853,3470,0.813,0.333,0.3709050021206577,0.5641563413356661,22,30,7,1,19,31,7,7
853,3471,0.77,0.273,0.4340643101454549,0.6037288418897773,22,30,7,1,20,31,7,7
853,3472,0.715,0.2,0.5044695076798524,0.6479963474576669,22,30,7,1,21,31,7,7
853,3473,0.643,0.111,0.5788572296294103,0.6955504396750161,22,30,7,1,22,31,7,7
853,3474,0.548,0.222,0.6613928745699627,0.7485027102242373,22,30,7,1,23,31,7,7
853,3475,0.424,0.333,0.7430613575145852,0.8082051012677439,22,30,7,1,24,31,7,7
853,3476,0.283,0.444,0.8132931990903691,0.8651009124868517,22,30,7,1,25,31,7,7
853,3477,0.195,0.556,0.8504616416312052,0.8849532757991233,22,30,7,1,26,31,7,7
853,3478,0.235,0.667,0.8090616973192929,0.8299307022413538,22,30,7,1,27,31,7,7
853,3479,0.48,0.778,0.6362363624563547,0.7231085768848831,22,30,7,1,28,31,7,7
853,3480,0.831,0.889,0.48501442105677917,0.6165952616538031,22,30,7,1,29,31,7,7
853,3481,1,1,0.44119685091059824,0.5951104029630936,22,30,7,1,30,31,7,7
853,3482,0.935,0.636,0.20523682043658675,0.4510956880910464,22,30,7,1,10,32,7,7
853,3483,0.925,0.619,0.2114991572655096,0.4564545033944476,22,30,7,1,11,32,7,7
853,3484,0.912,0.6,0.21931359370166414,0.4630613044320203,22,30,7,1,12,32,7,7
853,3485,0.897,0.579,0.22900981235779438,0.47140089246526173,22,30,7,1,13,32,7,7
853,3486,0.88,0.556,0.24177780182824382,0.4821825617408829,22,30,7,1,14,32,7,7
853,3487,0.858,0.529,0.25965950380437164,0.4963984339617361,22,30,7,1,15,32,7,7
853,3488,0.832,0.5,0.28495388616056994,0.515313594016968,22,30,7,1,16,32,7,7
853,3489,0.801,0.467,0.3201925314295724,0.5403410013564591,22,30,7,1,17,32,7,7
853,3490,0.762,0.428,0.3674229351879905,0.5727540094067465,22,30,7,1,18,32,7,7
853,3491,0.715,0.385,0.4274896298983981,0.6131068081947804,22,30,7,1,19,32,7,7
853,3492,0.656,0.333,0.49833810483622076,0.6604256130816974,22,30,7,1,20,32,7,7
853,3493,0.583,0.273,0.5758978610609855,0.7124864758438194,22,30,7,1,21,32,7,7
853,3494,0.493,0.2,0.6582979301485392,0.7684056270628112,22,30,7,1,22,32,7,7
853,3495,0.38,0.3,0.7482599874741465,0.829300686431698,22,30,7,1,23,32,7,7
853,3496,0.246,0.4,0.8452990149871229,0.8895032690553064,22,30,7,1,24,32,7,7
853,3497,0.134,0.5,0.9191235050459937,0.908563737246382,22,30,7,1,25,32,7,7
853,3498,0.198,0.6,0.869465039029679,0.8459108316090485,22,30,7,1,26,32,7,7
853,3499,0.458,0.7,0.7088243057854984,0.7436691614405835,22,30,7,1,27,32,7,7
853,3500,0.735,0.8,0.5461992167994305,0.6345001167873388,22,30,7,1,28,32,7,7
853,3501,0.956,0.9,0.4407612045828071,0.564048460585382,22,30,7,1,29,32,7,7
853,3502,1,1,0.4276291022173295,0.5647919833659153,22,30,7,1,30,32,7,7
853,3504,0.897,0.652,0.2161515349309815,0.46379318567285366,22,30,7,1,10,33,7,7
853,3505,0.882,0.637,0.22490873857399385,0.4711592656449535,22,30,7,1,11,33,7,7
853,3506,0.864,0.619,0.23564510423423213,0.48020379405611124,22,30,7,1,12,33,7,7
853,3507,0.843,0.6,0.2490613191397939,0.4915078538356673,22,30,7,1,13,33,7,7
853,3508,0.818,0.579,0.2667938928810999,0.5058839461724596,22,30,7,1,14,33,7,7
853,3509,0.788,0.556,0.2910311727158811,0.5244127921591195,22,30,7,1,15,33,7,7
853,3510,0.753,0.529,0.32405765251433005,0.5483893067301008,22,30,7,1,16,33,7,7
853,3511,0.711,0.5,0.3681473395299534,0.579118363189983,22,30,7,1,17,33,7,7
853,3512,0.661,0.466,0.42450032606721544,0.6174935305318482,22,30,7,1,18,33,7,7
853,3513,0.601,0.428,0.49262232777303405,0.6633112006180717,22,30,7,1,19,33,7,7
853,3514,0.531,0.385,0.56920799425873,0.7146385887970284,22,30,7,1,20,33,7,7
853,3515,0.448,0.333,0.6492854777265212,0.7683947607380195,22,30,7,1,21,33,7,7
853,3516,0.353,0.273,0.7305680156110275,0.8216796785089675,22,30,7,1,22,33,7,7
853,3517,0.246,0.364,0.8129130997717775,0.867324497309813,22,30,7,1,23,33,7,7
853,3518,0.146,0.455,0.8844284470688129,0.87883084814452594,22,30,7,1,24,33,7,7
853,3519,0.174,0.546,0.8585725708544818,0.8331699456277758,22,30,7,1,25,33,7,7
853,3520,0.409,0.637,0.7436705655606524,0.7520670056438111,22,30,7,1,26,33,7,7
853,3521,0.651,0.728,0.6032094068249043,0.6583994546546659,22,30,7,1,27,33,7,7
853,3522,0.867,0.819,0.47892456038950504,0.5773364296098157,22,30,7,1,28,33,7,7
853,3523,0.988,0.91,0.4179467480894634,0.5403102457147453,22,30,7,1,29,33,7,7
853,3524,1,1,0.418167079999595,0.5511023635061553,22,30,7,1,30,33,7,7
853,3527,0.849,0.667,0.2310775442502364,0.4790450150720307,22,30,7,1,10,34,7,7
853,3528,0.828,0.652,0.24267420277921914,0.488532035096521,22,30,7,1,11,34,7,7
853,3529,0.804,0.637,0.2568453728976102,0.5000838809613896,22,30,7,1,12,34,7,7
853,3530,0.776,0.619,0.2747214582545884,0.5143402731537456,22,30,7,1,13,34,7,7
853,3531,0.743,0.6,0.29818101879073666,0.5321530925662057,22,30,7,1,14,34,7,7
853,3532,0.706,0.579,0.32928509628372615,0.5545821558878055,22,30,7,1,15,34,7,7
853,3533,0.662,0.556,0.37009119827646186,0.582769229600195,22,30,7,1,16,34,7,7
853,3534,0.612,0.529,0.4220399263177116,0.6176216935804382,22,30,7,1,17,34,7,7
853,3535,0.555,0.5,0.48496824984187525,0.6592519676406617,22,30,7,1,18,34,7,7
853,3536,0.49,0.466,0.5563624329329628,0.7062234329310044,22,30,7,1,19,34,7,7
853,3537,0.418,0.428,0.6312784792866963,0.7550038345253378,22,30,7,1,20,34,7,7
853,3538,0.34,0.384,0.704073049849216,0.8002053675553491,22,30,7,1,21,34,7,7
853,3539,0.262,0.333,0.7711343551872506,0.8339363418308081,22,30,7,1,22,34,7,7
853,3540,0.191,0.417,0.8269961239951535,0.8422560047608596,22,30,7,1,23,34,7,7
853,3541,0.164,0.5,0.8158507359419516,0.8130379340390432,22,30,7,1,24,34,7,7
853,3542,0.35,0.583,0.719383278024559,0.7534006397732824,22,30,7,1,25,34,7,7
853,3543,0.572,0.667,0.6062237412024017,0.6783246322090086,22,30,7,1,26,34,7,7
853,3544,0.779,0.75,0.500219097792028,0.6031195764454281,22,30,7,1,27,34,7,7
853,3545,0.934,0.833,0.43130959936885915,0.5485692061498166,22,30,7,1,28,34,7,7
853,3546,0.997,0.917,0.407157095416225,0.5326452027993988,22,30,7,1,29,34,7,7
853,3547,1,1,0.41156978670817457,0.5470202383487603,22,30,7,1,30,34,7,7
853,3551,0.792,0.68,0.24967358603923295,0.49592497057265006,22,30,7,1,10,35,7,7
853,3552,0.766,0.667,0.2644286559684883,0.507450657502656,22,30,7,1,11,35,7,7
853,3553,0.736,0.652,0.28250358921907515,0.5213335967814813,22,30,7,1,12,35,7,7
853,3554,0.702,0.636,0.3052673497412316,0.538217222715188,22,30,7,1,13,35,7,7
853,3555,0.664,0.619,0.3345291735599687,0.5589042954514528,22,30,7,1,14,35,7,7
853,3556,0.62,0.6,0.37197468553198043,0.5842932838608912,22,30,7,1,15,35,7,7
853,3557,0.572,0.579,0.4189894350755985,0.6151605495625267,22,30,7,1,16,35,7,7
853,3558,0.519,0.556,0.4755425620145456,0.6517220899310359,22,30,7,1,17,35,7,7
853,3559,0.462,0.529,0.5397620854587445,0.6929595743937145,22,30,7,1,18,35,7,7
853,3560,0.401,0.5,0.607528074693602,0.7358487225175301,22,30,7,1,19,35,7,7
853,3561,0.339,0.467,0.6727249216908756,0.774923437202854,22,30,7,1,20,35,7,7
853,3562,0.281,0.429,0.7290647279080005,0.80269514898568,22,30,7,1,21,35,7,7
853,3563,0.234,0.385,0.7712200224906303,0.8107629484605882,22,30,7,1,22,35,7,7
853,3564,0.204,0.461,0.7805869064217643,0.7929484364826271,22,30,7,1,23,35,7,7
853,3565,0.286,0.539,0.7006605249315774,0.750766129648961,22,30,7,1,24,35,7,7
853,3566,0.496,0.616,0.6036448583105753,0.6926179300636881,22,30,7,1,25,35,7,7
