spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
61,3830,0.86,0.727,0.26249380765882335,0.4971246467421372,15,21,1,1,11,33,10,7
61,3831,0.905,0.714,0.2365523694699726,0.47569206723679547,15,21,1,1,12,33,10,7
61,3832,0.941,0.7,0.21695848272285967,0.45725538626045203,15,21,1,1,13,33,10,7
61,3833,0.967,0.684,0.20216825704411368,0.4427751729592033,15,21,1,1,14,33,10,7
61,3834,0.985,0.667,0.191271963827208,0.4327405831999026,15,21,1,1,15,33,10,7
61,3835,0.995,0.722,0.1875328967224954,0.42701846953403433,15,21,1,1,16,33,10,7
61,3836,0.999,0.778,0.18945564391745684,0.4249294429314525,15,21,1,1,17,33,10,7
61,3837,1,0.834,0.19436562280662362,0.425375697821058,15,21,1,1,18,33,10,7
61,3838,1,0.889,0.19962352069377454,0.4270462135875921,15,21,1,1,19,33,10,7
61,3839,1,0.945,0.2040634314809504,0.4288821672899118,15,21,1,1,20,33,10,7
61,3840,1,1,0.2077625458505976,0.43057383712349584,15,21,1,1,21,33,10,7
61,3852,0.843,0.75,0.27060986165740875,0.5069886185018434,15,21,1,1,10,34,10,7
61,3853,0.889,0.739,0.24382713130748168,0.48598484458269686,15,21,1,1,11,34,10,7
61,3854,0.927,0.728,0.22216055146954705,0.466951303041537,15,21,1,1,12,34,10,7
61,3855,0.956,0.714,0.20644372278275558,0.45086090971681836,15,21,1,1,13,34,10,7
61,3856,0.977,0.7,0.19411903499670247,0.438448054726163,15,21,1,1,14,34,10,7
61,3857,0.99,0.685,0.18642571273757003,0.42998093342790356,15,21,1,1,15,34,10,7
61,3858,0.997,0.737,0.18459729078704812,0.4251784092509098,15,21,1,1,16,34,10,7
61,3859,0.999,0.79,0.18693247501910926,0.423334190913917,15,21,1,1,17,34,10,7
61,3860,1,0.843,0.19109178306564234,0.4234818702993902,15,21,1,1,18,34,10,7
61,3861,1,0.895,0.19525319933696184,0.42460591846714946,15,21,1,1,19,34,10,7
61,3862,1,0.948,0.1988342195563323,0.4259678050542669,15,21,1,1,20,34,10,7
61,3863,1,1,0.20198304400295242,0.4273767099979672,15,21,1,1,21,34,10,7
61,3876,0.872,0.76,0.2514856893541775,0.49549104405273803,15,21,1,1,10,35,10,7
61,3877,0.912,0.75,0.22850229851085102,0.4764753759258351,15,21,1,1,11,35,10,7
61,3878,0.943,0.739,0.21032872828815974,0.45950712313540765,15,21,1,1,12,35,10,7
61,3879,0.967,0.727,0.19742387374016046,0.4453917197051376,15,21,1,1,13,35,10,7
61,3880,0.983,0.714,0.187418890598948,0.43467196068940417,15,21,1,1,14,35,10,7
61,3881,0.993,0.7,0.18210862330304012,0.4274491395758445,15,21,1,1,15,35,10,7
61,3882,0.998,0.75,0.1814664878268588,0.4233630904530673,15,21,1,1,16,35,10,7
61,3883,1,0.8,0.18377749801798715,0.4217429800793948,15,21,1,1,17,35,10,7
61,3884,1,0.85,0.18715916596061577,0.42177332830580516,15,21,1,1,18,35,10,7
61,3885,1,0.9,0.190420575360295,0.4226693580401967,15,21,1,1,19,35,10,7
61,3886,1,0.95,0.19327551214899963,0.4238940647505346,15,21,1,1,20,35,10,7
61,3887,1,1,0.19589954766129947,0.42531455825798814,15,21,1,1,21,35,10,7
61,3911,1,1,0.25232258694835075,0.4872153171292678,15,21,1,1,10,15,1,10
61,3912,1,1,0.25042024280232045,0.48283963785776374,15,21,1,1,11,15,1,10
61,3913,1,1,0.2504264295127461,0.4831126725640852,15,21,1,1,12,15,1,10
61,3914,1,1,0.25399424472747534,0.49126772003132557,15,21,1,1,13,15,1,10
61,3915,1,1,0.2584790282256386,0.5010707445300284,15,21,1,1,14,15,1,10
61,3916,1,0.91,0.24910240971891662,0.48024224024137374,15,21,1,1,10,16,1,10
61,3917,1,0.9,0.24653666381376438,0.47464179724775124,15,21,1,1,11,16,1,10
61,3918,1,0.889,0.24603859510749126,0.47397182744343547,15,21,1,1,12,16,1,10
61,3919,1,0.875,0.24894902297165367,0.4806059340759138,15,21,1,1,13,16,1,10
61,3920,0.998,0.857,0.2517655556941898,0.4858076040521663,15,21,1,1,14,16,1,10
61,3921,0.886,0.834,0.2656215683274483,0.5110559500497307,15,21,1,1,15,16,1,10
61,3922,1,0.819,0.24583410778207315,0.4734718318804546,15,21,1,1,10,17,1,10
61,3923,1,0.8,0.2428524034445977,0.46731199386764144,15,21,1,1,11,17,1,10
61,3924,1,0.778,0.2421952035497097,0.4664977817827236,15,21,1,1,12,17,1,10
61,3925,0.998,0.75,0.24536979289660077,0.4725032665474752,15,21,1,1,13,17,1,10
61,3926,0.979,0.714,0.25263400820470683,0.4788987539592079,15,21,1,1,14,17,1,10
61,3927,0.814,0.667,0.28246182233517736,0.5206497407700791,15,21,1,1,15,17,1,10
61,3928,0.579,0.834,0.2997848884865162,0.5382119922572841,15,21,1,1,16,17,1,10
61,3929,1,0.728,0.2427132771396634,0.4675205928378561,15,21,1,1,10,18,1,10
61,3930,1,0.7,0.23975628939268412,0.46163997850259686,15,21,1,1,11,18,1,10
61,3931,0.998,0.667,0.24007444713555992,0.461829574640926,15,21,1,1,12,18,1,10
61,3932,0.989,0.625,0.24687226582206312,0.4695025733285273,15,21,1,1,13,18,1,10
61,3933,0.943,0.572,0.2640306879886085,0.48256581460881887,15,21,1,1,14,18,1,10
61,3934,0.754,0.5,0.31024040825569443,0.5385585281580668,15,21,1,1,15,18,1,10
61,3935,0.54,0.667,0.34394277006104046,0.5644132411300617,15,21,1,1,16,18,1,10
61,3936,0.484,0.834,0.3209073073418969,0.5497079025153955,15,21,1,1,17,18,1,10
61,3937,0.999,0.637,0.2402772080661184,0.46318314274500716,15,21,1,1,10,19,1,10
61,3938,0.998,0.6,0.23832998711428655,0.4585451370922319,15,21,1,1,11,19,1,10
61,3939,0.992,0.556,0.24166269985146493,0.4610432040303225,15,21,1,1,12,19,1,10
61,3940,0.972,0.5,0.2553149943470806,0.4725370715537387,15,21,1,1,13,19,1,10
61,3941,0.901,0.429,0.2842190014736682,0.49442196043816644,15,21,1,1,14,19,1,10
61,3942,0.701,0.333,0.34502861163932075,0.5616464116398148,15,21,1,1,15,19,1,10
61,3943,0.502,0.5,0.3924128538548838,0.5936269107384017,15,21,1,1,16,19,1,10
61,3944,0.454,0.667,0.37976518033293716,0.5832351434822218,15,21,1,1,17,19,1,10
61,3945,0.473,0.834,0.3315367636929637,0.5546322172605711,15,21,1,1,18,19,1,10
61,3946,0.998,0.545,0.23940343715206525,0.4611285873563665,15,21,1,1,10,20,1,10
61,3947,0.994,0.5,0.23981173818693435,0.4586216448405743,15,21,1,1,11,20,1,10
61,3948,0.982,0.444,0.24815077523172235,0.4644900103560782,15,21,1,1,12,20,1,10
61,3949,0.947,0.375,0.2703750629926498,0.48109970212357056,15,21,1,1,13,20,1,10
61,3950,0.857,0.286,0.31079755437010737,0.5120188137101541,15,21,1,1,14,20,1,10
61,3951,0.652,0.167,0.3848858496547032,0.5883506130552436,15,21,1,1,15,20,1,10
61,3952,0.466,0.334,0.4436471709216123,0.6255489705315498,15,21,1,1,16,20,1,10
61,3953,0.425,0.5,0.44213984929286543,0.6183106148159052,15,21,1,1,17,20,1,10
61,3954,0.446,0.667,0.3889711874654327,0.5857283231859526,15,21,1,1,18,20,1,10
61,3955,0.493,0.834,0.3122205778555458,0.5449585868873137,15,21,1,1,19,20,1,10
61,3956,0.994,0.455,0.24094719044810065,0.46174048170752224,15,21,1,1,10,21,1,10
61,3957,0.986,0.4,0.24500822795068466,0.46203592154525097,15,21,1,1,11,21,1,10
61,3958,0.966,0.333,0.2596988607878581,0.47195151025715076,15,21,1,1,12,21,1,10
61,3959,0.918,0.25,0.29090445301437917,0.4942274075108972,15,21,1,1,13,21,1,10
61,3960,0.813,0.143,0.3418075253065289,0.5336485709496617,15,21,1,1,14,21,1,10
61,3961,0.606,0,0.42744016841079635,0.6178103538254957,15,21,1,1,15,21,1,10
61,3962,0.43,0.167,0.49630527721131,0.6594285959433648,15,21,1,1,16,21,1,10
61,3963,0.396,0.333,0.5010475504865434,0.6516293712068713,15,21,1,1,17,21,1,10
61,3964,0.419,0.5,0.4394058239483183,0.6137555480990458,15,21,1,1,18,21,1,10
61,3965,0.474,0.667,0.35645747552709406,0.5694033013712586,15,21,1,1,19,21,1,10
61,3966,0.629,0.834,0.2939578918720468,0.5338077875261171,15,21,1,1,20,21,1,10
61,3967,0.988,0.5,0.24549015360575344,0.4651076850958239,15,21,1,1,10,22,1,10
61,3968,0.975,0.454,0.2541592906837402,0.46863109347773335,15,21,1,1,11,22,1,10
61,3969,0.946,0.4,0.2757863270545292,0.48291950636725034,15,21,1,1,12,22,1,10
61,3970,0.886,0.333,0.3156332845927189,0.5109189639239116,15,21,1,1,13,22,1,10
61,3971,0.769,0.25,0.37593367727354676,0.5580904195447957,15,21,1,1,14,22,1,10
61,3972,0.562,0.143,0.47153928899753217,0.6492510435785541,15,21,1,1,15,22,1,10
61,3973,0.396,0.286,0.5486006261209695,0.6940777892830866,15,21,1,1,16,22,1,10
61,3974,0.368,0.429,0.554021890340509,0.6830418860143668,15,21,1,1,17,22,1,10
61,3975,0.393,0.572,0.48660057956086045,0.6395190159261326,15,21,1,1,18,22,1,10
61,3976,0.458,0.714,0.3950764822580457,0.588239390625114,15,21,1,1,19,22,1,10
61,3977,0.656,0.857,0.3026056691700194,0.5370161529584596,15,21,1,1,20,22,1,10
61,3978,1,1,0.2512973063005475,0.48648397448341507,15,21,1,1,21,22,1,10
61,3979,0.98,0.539,0.2532444819572962,0.47108519621969247,15,21,1,1,10,23,1,10
61,3980,0.961,0.5,0.2670427727210809,0.478038627472294,15,21,1,1,11,23,1,10
61,3981,0.923,0.455,0.29562756764727005,0.49674622065721197,15,21,1,1,12,23,1,10
61,3982,0.852,0.4,0.34328892386967336,0.5302244485979657,15,21,1,1,13,23,1,10
61,3983,0.726,0.333,0.4120787366124792,0.584324643362103,15,21,1,1,14,23,1,10
61,3984,0.519,0.25,0.5161930365384403,0.6817973326533812,15,21,1,1,15,23,1,10
61,3985,0.362,0.375,0.5992848706892286,0.7285038491068296,15,21,1,1,16,23,1,10
61,3986,0.34,0.5,0.6021991176135096,0.7118260728676857,15,21,1,1,17,23,1,10
61,3987,0.367,0.625,0.5311875308098172,0.6599638049875879,15,21,1,1,18,23,1,10
61,3988,0.448,0.75,0.42295462217000945,0.5967052959784251,15,21,1,1,19,23,1,10
61,3989,0.75,0.875,0.2945983975189489,0.5269823266028132,15,21,1,1,20,23,1,10
61,3990,1,1,0.23999613223429817,0.46399814673676165,15,21,1,1,21,23,1,10
61,3992,0.969,0.572,0.2641372842875823,0.4793503543333145,15,21,1,1,10,24,1,10
61,3993,0.944,0.539,0.28317754292326613,0.489746907163518,15,21,1,1,11,24,1,10
61,3994,0.897,0.5,0.31833325609676233,0.5127017353585983,15,21,1,1,12,24,1,10
61,3995,0.816,0.455,0.3729194232703049,0.5511957457323686,15,21,1,1,13,24,1,10
61,3996,0.683,0.4,0.44894187073159175,0.6113182968995226,15,21,1,1,14,24,1,10
61,3997,0.478,0.333,0.5602356862323459,0.7143709191474944,15,21,1,1,15,24,1,10
61,3998,0.328,0.444,0.6474789190853414,0.7612684122932163,15,21,1,1,16,24,1,10
61,3999,0.312,0.556,0.6468462583685256,0.735757100590529,15,21,1,1,17,24,1,10
61,4000,0.344,0.667,0.5699229224589598,0.6720805281736556,15,21,1,1,18,24,1,10
61,4001,0.459,0.778,0.4201319252322657,0.5950257272317836,15,21,1,1,19,24,1,10
61,4002,0.808,0.889,0.28766812747352966,0.5124425832628576,15,21,1,1,20,24,1,10
61,4003,1,1,0.2310192855283304,0.4479219464872829,15,21,1,1,21,24,1,10
61,4006,0.956,0.6,0.2778274276415147,0.48947315366278465,15,21,1,1,10,25,1,10
61,4007,0.924,0.571,0.3019737543519988,0.5031706875370432,15,21,1,1,11,25,1,10
61,4008,0.869,0.539,0.3429991534057142,0.5300276086146736,15,21,1,1,12,25,1,10
61,4009,0.78,0.5,0.4035670382680907,0.5729147327517357,15,21,1,1,13,25,1,10
61,4010,0.642,0.454,0.4858427324122816,0.6380835383961208,15,21,1,1,14,25,1,10
61,4011,0.438,0.4,0.6030606145554496,0.7458510237242924,15,21,1,1,15,25,1,10
61,4012,0.296,0.5,0.6926087108954099,0.7907024854446763,15,21,1,1,16,25,1,10
61,4013,0.287,0.6,0.6876520140301328,0.7529189157429331,15,21,1,1,17,25,1,10
61,4014,0.327,0.7,0.5952307413408249,0.6757188662816851,15,21,1,1,18,25,1,10
61,4015,0.523,0.8,0.4141941244007432,0.586953449446119,15,21,1,1,19,25,1,10
61,4016,0.843,0.9,0.2812244887094534,0.497864776394092,15,21,1,1,20,25,1,10
61,4017,1,1,0.22370440340673203,0.43643740577894463,15,21,1,1,21,25,1,10
61,4021,0.94,0.625,0.2938927810910922,0.500979486493746,15,21,1,1,10,26,1,10
61,4022,0.902,0.6,0.32264193467132274,0.5177166888292756,15,21,1,1,11,26,1,10
61,4023,0.84,0.572,0.36876961769232297,0.5480117799332638,15,21,1,1,12,26,1,10
61,4024,0.744,0.539,0.43465754086725095,0.5945808645357813,15,21,1,1,13,26,1,10
61,4025,0.601,0.5,0.5222137187771517,0.6637882071879704,15,21,1,1,14,26,1,10
61,4026,0.399,0.455,0.6440642367075182,0.7752276670491466,15,21,1,1,15,26,1,10
61,4027,0.265,0.545,0.7341548883534876,0.815226992244251,15,21,1,1,16,26,1,10
61,4028,0.264,0.637,0.7226156479258917,0.762571948231684,15,21,1,1,17,26,1,10
61,4029,0.321,0.728,0.5926011144039512,0.6726043398974989,15,21,1,1,18,26,1,10
61,4030,0.581,0.819,0.4075262568490148,0.575817250990196,15,21,1,1,19,26,1,10
61,4031,0.866,0.91,0.2746896695100258,0.4848457235741287,15,21,1,1,20,26,1,10
61,4032,1,1,0.21729766605733425,0.4281006468485431,15,21,1,1,21,26,1,10
61,4037,0.923,0.647,0.3117897410050442,0.5134027013285467,15,21,1,1,10,27,1,10
61,4038,0.878,0.625,0.34452180956702516,0.5328400498647059,15,21,1,1,11,27,1,10
61,4039,0.809,0.6,0.39521279567580947,0.5660462214473703,15,21,1,1,12,27,1,10
61,4040,0.707,0.572,0.46569144065492696,0.615556372513556,15,21,1,1,13,27,1,10
61,4041,0.561,0.539,0.5574483739877494,0.6877874584666921,15,21,1,1,14,27,1,10
61,4042,0.363,0.5,0.6825793687267678,0.8016173111325626,15,21,1,1,15,27,1,10
61,4043,0.237,0.584,0.771343003531481,0.8335089916088567,15,21,1,1,16,27,1,10
61,4044,0.246,0.667,0.7497718045957256,0.765186732447624,15,21,1,1,17,27,1,10
61,4045,0.332,0.75,0.5839339195823445,0.6649655997125243,15,21,1,1,18,27,1,10
61,4046,0.625,0.833,0.39930050956439633,0.563762496518739,15,21,1,1,19,27,1,10
61,4047,0.883,0.917,0.26699961562247543,0.4737853112417325,15,21,1,1,20,27,1,10
61,4048,1,1,0.21085107555375726,0.42198209177460877,15,21,1,1,21,27,1,10
61,4054,0.903,0.667,0.3308483339016164,0.5263198072479005,15,21,1,1,10,28,1,10
61,4055,0.853,0.647,0.3671715511436704,0.54807659496959,15,21,1,1,11,28,1,10
61,4056,0.778,0.625,0.42187416238321096,0.5836468492657945,15,21,1,1,12,28,1,10
61,4057,0.67,0.6,0.4960224922152815,0.6353650099436388,15,21,1,1,13,28,1,10
61,4058,0.523,0.572,0.5909362208951013,0.7096081433867112,15,21,1,1,14,28,1,10
61,4059,0.328,0.539,0.7179883777977993,0.8242288750282571,15,21,1,1,15,28,1,10
61,4060,0.212,0.615,0.8034211965272757,0.8447114238629163,15,21,1,1,16,28,1,10
61,4061,0.235,0.692,0.7671676873677767,0.7620859818361573,15,21,1,1,17,28,1,10
61,4062,0.376,0.769,0.5745254043260712,0.654762522489305,15,21,1,1,18,28,1,10
61,4063,0.66,0.846,0.3907392783499831,0.551980763240103,15,21,1,1,19,28,1,10
61,4064,0.895,0.923,0.2591673325665278,0.4645917814814654,15,21,1,1,20,28,1,10
61,4065,1,1,0.20400960700880943,0.4174323469220125,15,21,1,1,21,28,1,10
61,4072,0.883,0.684,0.3505811748229457,0.5393697338514999,15,21,1,1,10,29,1,10
61,4073,0.826,0.667,0.3901998107862126,0.5630526003804409,15,21,1,1,11,29,1,10
61,4074,0.746,0.647,0.44821535300370063,0.6004493272078497,15,21,1,1,12,29,1,10
61,4075,0.635,0.625,0.5251134522333116,0.6536720077117848,15,21,1,1,13,29,1,10
61,4076,0.486,0.6,0.6221178360725756,0.7289239057735821,15,21,1,1,14,29,1,10
61,4077,0.296,0.572,0.7497428608126995,0.8423583190715325,15,21,1,1,15,29,1,10
61,4078,0.191,0.643,0.8298539059088053,0.8488343220744772,15,21,1,1,16,29,1,10
61,4079,0.23,0.714,0.7716653256870051,0.7549122322361534,15,21,1,1,17,29,1,10
61,4080,0.42,0.786,0.5646251544047138,0.6434274348188498,15,21,1,1,18,29,1,10
61,4081,0.688,0.857,0.38237869945888436,0.5410433846883116,15,21,1,1,19,29,1,10
61,4082,0.905,0.929,0.2520521924521425,0.4570079813888902,15,21,1,1,20,29,1,10
61,4083,1,1,0.1979762085809582,0.4140105731127619,15,21,1,1,21,29,1,10
61,4091,0.86,0.7,0.37072324854895833,0.5522586065309962,15,21,1,1,10,30,1,10
61,4092,0.799,0.684,0.41316458507343845,0.5774815546137776,15,21,1,1,11,30,1,10
61,4093,0.714,0.667,0.47377273312491075,0.6161947548008082,15,21,1,1,12,30,1,10
61,4094,0.6,0.647,0.5525234526117839,0.6702604543354851,15,21,1,1,13,30,1,10
61,4095,0.451,0.625,0.650559163236532,0.7455348101024089,15,21,1,1,14,30,1,10
61,4096,0.267,0.6,0.7774299129286502,0.8554598346427401,15,21,1,1,15,30,1,10
61,4097,0.175,0.667,0.8503053171292965,0.846824755477154,15,21,1,1,16,30,1,10
61,4098,0.233,0.733,0.7633570934287823,0.7451876441725964,15,21,1,1,17,30,1,10
61,4099,0.457,0.8,0.5543449223877115,0.6318887373755869,15,21,1,1,18,30,1,10
61,4100,0.711,0.867,0.374377075289795,0.5311649411272106,15,21,1,1,19,30,1,10
61,4101,0.913,0.934,0.24580121525959953,0.45075626880157627,15,21,1,1,20,30,1,10
61,4102,1,1,0.19288844855465714,0.411414396331344,15,21,1,1,21,30,1,10
61,4111,0.837,0.715,0.39092002874173537,0.5647573661540152,15,21,1,1,10,31,1,10
61,4112,0.772,0.7,0.4356754801382855,0.5911547563084123,15,21,1,1,11,31,1,10
61,4113,0.683,0.684,0.4981627550460831,0.6307126062900666,15,21,1,1,12,31,1,10
61,4114,0.566,0.667,0.5779128665555135,0.6850095339732046,15,21,1,1,13,31,1,10
61,4115,0.419,0.647,0.6759395544683162,0.7593536435364793,15,21,1,1,14,31,1,10
61,4116,0.241,0.625,0.8008132985279481,0.8633015150816709,15,21,1,1,15,31,1,10
61,4117,0.163,0.688,0.8644974251733373,0.8402300361971958,15,21,1,1,16,31,1,10
61,4118,0.245,0.75,0.7538433427818566,0.7341037164185575,15,21,1,1,17,31,1,10
61,4119,0.489,0.813,0.5437307263858618,0.6206933704514399,15,21,1,1,18,31,1,10
61,4120,0.73,0.875,0.3667215439937316,0.522372304358437,15,21,1,1,19,31,1,10
61,4121,0.919,0.938,0.240310933769314,0.44558766273711703,15,21,1,1,20,31,1,10
61,4122,1,1,0.18863411627528304,0.40943122387955533,15,21,1,1,21,31,1,10
61,4132,0.814,0.727,0.41085350318059755,0.5766954171597074,15,21,1,1,10,32,1,10
61,4133,0.744,0.714,0.4573857498635696,0.6039297194860089,15,21,1,1,11,32,1,10
61,4134,0.652,0.7,0.5210630187838545,0.6439041817391723,15,21,1,1,12,32,1,10
61,4135,0.535,0.684,0.6010158184708287,0.6978759775849195,15,21,1,1,13,32,1,10
61,4136,0.389,0.667,0.6980783996194236,0.7703966262517362,15,21,1,1,14,32,1,10
61,4137,0.219,0.647,0.8198205144506591,0.8661223146995601,15,21,1,1,15,32,1,10
61,4138,0.156,0.706,0.8723383246682102,0.8306543116480101,15,21,1,1,16,32,1,10
61,4139,0.272,0.765,0.7428888364427868,0.7224965643305359,15,21,1,1,17,32,1,10
61,4140,0.517,0.824,0.5328397344482323,0.6101310771642353,15,21,1,1,18,32,1,10
61,4141,0.746,0.883,0.35939783204015696,0.5146017650485987,15,21,1,1,19,32,1,10
61,4142,0.925,0.942,0.2354742686118092,0.4412938560103682,15,21,1,1,20,32,1,10
61,4143,1,1,0.1850674411017169,0.40790775780502164,15,21,1,1,21,32,1,10
61,4154,0.789,0.739,0.4302119525257325,0.5879526092428358,15,21,1,1,10,33,1,10
61,4155,0.716,0.727,0.478014376679342,0.615718454688994,15,21,1,1,11,33,1,10
61,4156,0.622,0.714,0.5422510408834156,0.6557278488198375,15,21,1,1,12,33,1,10
61,4157,0.504,0.7,0.6216844737264475,0.7088785495995243,15,21,1,1,13,33,1,10
61,4158,0.362,0.684,0.7169263091125171,0.7787743518748684,15,21,1,1,14,33,1,10
61,4159,0.2,0.667,0.8344523904295342,0.8646388403549542,15,21,1,1,15,33,1,10
61,4160,0.154,0.722,0.8735716579508843,0.8194045974732531,15,21,1,1,16,33,1,10
61,4161,0.304,0.778,0.730189309213176,0.7109081912354631,15,21,1,1,17,33,1,10
61,4162,0.541,0.834,0.5217786471813448,0.6003299728076377,15,21,1,1,18,33,1,10
61,4163,0.761,0.889,0.35240594600924524,0.5077521296455243,15,21,1,1,19,33,1,10
61,4164,0.93,0.945,0.23115315274540005,0.4377055762453368,15,21,1,1,20,33,1,10
61,4165,1,1,0.18204641165861613,0.406730820056862,15,21,1,1,21,33,1,10
61,4177,0.765,0.75,0.4487647200605882,0.5984509037650365,15,21,1,1,10,34,1,10
61,4178,0.689,0.739,0.49735085679343327,0.6264766685524663,15,21,1,1,11,34,1,10
61,4179,0.593,0.728,0.5615710334309456,0.6661864173102933,15,21,1,1,12,34,1,10
61,4180,0.476,0.714,0.6398560307091778,0.7180848185386337,15,21,1,1,13,34,1,10
61,4181,0.338,0.7,0.731811724382786,0.7846787666915787,15,21,1,1,14,34,1,10
61,4182,0.184,0.685,0.8430145033282915,0.8598503309941972,15,21,1,1,15,34,1,10
61,4183,0.158,0.737,0.8662199716588103,0.8074046591693506,15,21,1,1,16,34,1,10
61,4184,0.333,0.79,0.7153819838217914,0.6996658405858125,15,21,1,1,17,34,1,10
61,4185,0.562,0.843,0.5106577060958644,0.5913220754674577,15,21,1,1,18,34,1,10
61,4186,0.773,0.895,0.34572522010819495,0.5017123076844563,15,21,1,1,19,34,1,10
61,4187,0.934,0.948,0.22726998329226056,0.4346868785720245,15,21,1,1,20,34,1,10
61,4188,1,1,0.1794565569255766,0.4058159360236375,15,21,1,1,21,34,1,10
61,4201,0.741,0.76,0.46634049721500714,0.6081464837274355,15,21,1,1,10,35,1,10
61,4202,0.663,0.75,0.5152543541889325,0.6361942854333374,15,21,1,1,11,35,1,10
61,4203,0.566,0.739,0.5789451531191903,0.675316497151188,15,21,1,1,12,35,1,10
61,4204,0.45,0.727,0.6549243933618387,0.7255994173636839,15,21,1,1,13,35,1,10
61,4205,0.316,0.714,0.7407631831060607,0.7883640810744081,15,21,1,1,14,35,1,10
61,4206,0.173,0.7,0.8457088468847552,0.8527742632784518,15,21,1,1,15,35,1,10
61,4207,0.165,0.75,0.8436093008264607,0.7952527959368345,15,21,1,1,16,35,1,10
61,4208,0.359,0.8,0.6969928570849673,0.6889506984254619,15,21,1,1,17,35,1,10
61,4209,0.581,0.85,0.49959459534112916,0.5830854785633008,15,21,1,1,18,35,1,10
61,4210,0.784,0.9,0.339315030206352,0.4963748302204709,15,21,1,1,19,35,1,10
61,4211,0.937,0.95,0.2237522583086845,0.4321291814498617,15,21,1,1,20,35,1,10
61,4212,1,1,0.17719929102305643,0.4050997670027767,15,21,1,1,21,35,1,10
61,4236,1,1,0.24319746055421676,0.46767954342071705,15,21,1,1,10,15,4,10
61,4237,1,1,0.24279143141631687,0.46700187211494604,15,21,1,1,11,15,4,10
61,4238,1,1,0.24519048473614458,0.4723378249213437,15,21,1,1,12,15,4,10
61,4239,1,1,0.25009785415682795,0.48297539962627,15,21,1,1,13,15,4,10
61,4240,1,1,0.255282928978931,0.4939592903273068,15,21,1,1,14,15,4,10
61,4241,1,0.91,0.23786067743807893,0.45723341460692213,15,21,1,1,10,16,4,10
61,4242,1,0.9,0.2375299804540293,0.45692741184127894,15,21,1,1,11,16,4,10
61,4243,1,0.889,0.2398229259293707,0.4619049059751763,15,21,1,1,12,16,4,10
61,4244,0.999,0.875,0.24345854826367574,0.46872519963046777,15,21,1,1,13,16,4,10
61,4245,0.984,0.857,0.2493124307764042,0.4763565804559853,15,21,1,1,14,16,4,10
61,4246,0.824,0.834,0.2708007384600275,0.5161627132590014,15,21,1,1,15,16,4,10
61,4247,1,0.819,0.23318397730856422,0.44891595354571734,15,21,1,1,10,17,4,10
61,4248,0.999,0.8,0.23376779839341444,0.44979371125290524,15,21,1,1,11,17,4,10
61,4249,0.995,0.778,0.23821096068624426,0.455469215413983,15,21,1,1,12,17,4,10
61,4250,0.976,0.75,0.247670441196007,0.46427338519766204,15,21,1,1,13,17,4,10
61,4251,0.909,0.714,0.26786926994553495,0.4867543492914066,15,21,1,1,14,17,4,10
61,4252,0.697,0.667,0.30824881969453655,0.5397257608100163,15,21,1,1,15,17,4,10
61,4253,0.546,0.834,0.3144557988489822,0.5461992665857912,15,21,1,1,16,17,4,10
61,4254,0.996,0.728,0.23216120869042045,0.4452467110406979,15,21,1,1,10,18,4,10
61,4255,0.989,0.7,0.2372098802669831,0.4492775927552336,15,21,1,1,11,18,4,10
61,4256,0.97,0.667,0.24966515463459504,0.4594549488416614,15,21,1,1,12,18,4,10
61,4257,0.923,0.625,0.2718418478845541,0.47772074153802746,15,21,1,1,13,18,4,10
61,4258,0.814,0.572,0.3099196350163793,0.51834418318444,15,21,1,1,14,18,4,10
61,4259,0.589,0.5,0.36787069564553065,0.5759622831369455,15,21,1,1,15,18,4,10
61,4260,0.478,0.667,0.38221796636976113,0.5844336935612402,15,21,1,1,16,18,4,10
61,4261,0.47,0.834,0.33821947812343445,0.558659298206672,15,21,1,1,17,18,4,10
61,4262,0.984,0.637,0.2395917795645861,0.44876430171023063,15,21,1,1,10,19,4,10
61,4263,0.965,0.6,0.2530470690803118,0.45815240994368467,15,21,1,1,11,19,4,10
61,4264,0.926,0.556,0.2770078797002047,0.4759126591126156,15,21,1,1,12,19,4,10
61,4265,0.852,0.5,0.31349018607909107,0.506144384320875,15,21,1,1,13,19,4,10
61,4266,0.715,0.429,0.36868267730166726,0.5607318081963663,15,21,1,1,14,19,4,10
61,4267,0.495,0.333,0.44141706108460266,0.6198243401958854,15,21,1,1,15,19,4,10
61,4268,0.42,0.5,0.45985377430142116,0.6285253033428129,15,21,1,1,16,19,4,10
61,4269,0.429,0.667,0.4234422370207813,0.6044044732025677,15,21,1,1,17,19,4,10
61,4270,0.464,0.834,0.3475937444148224,0.5625661341119979,15,21,1,1,18,19,4,10
61,4271,0.96,0.545,0.25795515598669183,0.46042862430043463,15,21,1,1,10,20,4,10
61,4272,0.926,0.5,0.28168696753771316,0.47657366021888525,15,21,1,1,11,20,4,10
61,4273,0.868,0.444,0.3176229636739164,0.5031288233378337,15,21,1,1,12,20,4,10
61,4274,0.771,0.375,0.3680915420416664,0.5448792735318506,15,21,1,1,13,20,4,10
61,4275,0.617,0.286,0.43859581990608043,0.6097902637576125,15,21,1,1,14,20,4,10
61,4276,0.413,0.167,0.5232444123422402,0.6700243277547535,15,21,1,1,15,20,4,10
