spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3144,4123,0.281,0.308,0.65122524621873,0.7141635041572544,18,31,4,7,22,31,1,10
3144,4124,0.343,0.385,0.4615205089218133,0.6157938963169598,18,31,4,7,23,31,1,10
3144,4125,0.52,0.462,0.3235027625897764,0.5524883756804981,18,31,4,7,24,31,1,10
3144,4126,0.732,0.539,0.2688949091559303,0.5208989950074336,18,31,4,7,25,31,1,10
3144,4127,0.887,0.616,0.2488652792328756,0.5017344598007087,18,31,4,7,26,31,1,10
3144,4128,0.966,0.693,0.24596699930545995,0.49195227770662164,18,31,4,7,27,31,1,10
3144,4129,0.994,0.77,0.2469465627526325,0.48741451750563103,18,31,4,7,28,31,1,10
3144,4130,1,0.847,0.2563730579281751,0.4965368105781931,18,31,4,7,29,31,1,10
3144,4131,1,0.924,0.26358442038710594,0.5055893342872617,18,31,4,7,30,31,1,10
3144,4132,0.982,0.409,0.20249964479927984,0.44074819901741746,18,31,4,7,10,32,1,10
3144,4133,0.974,0.381,0.20390561143211183,0.4432151925696606,18,31,4,7,11,32,1,10
3144,4134,0.963,0.35,0.20973111307659198,0.44945182767345937,18,31,4,7,12,32,1,10
3144,4135,0.947,0.316,0.2204248217744964,0.4591044409239745,18,31,4,7,13,32,1,10
3144,4136,0.922,0.278,0.23812265472101601,0.4734713073125346,18,31,4,7,14,32,1,10
3144,4137,0.887,0.235,0.26904977389340434,0.49686738859880153,18,31,4,7,15,32,1,10
3144,4138,0.835,0.187,0.31752758960802363,0.5316833203368088,18,31,4,7,16,32,1,10
3144,4139,0.76,0.133,0.3894424574652683,0.5835161250371406,18,31,4,7,17,32,1,10
3144,4140,0.653,0.071,0.4900049577689699,0.6599035592882966,18,31,4,7,18,32,1,10
3144,4141,0.506,0.143,0.6101176183314003,0.7514012688822769,18,31,4,7,19,32,1,10
3144,4142,0.342,0.214,0.7299891232355242,0.8244141111139562,18,31,4,7,20,32,1,10
3144,4143,0.249,0.286,0.7768636581054288,0.8116611504694238,18,31,4,7,21,32,1,10
3144,4144,0.257,0.357,0.66395911495071,0.7176126198543462,18,31,4,7,22,32,1,10
3144,4145,0.339,0.429,0.4616061711928834,0.616045575149605,18,31,4,7,23,32,1,10
3144,4146,0.549,0.5,0.32012322975589913,0.5504881667354241,18,31,4,7,24,32,1,10
3144,4147,0.763,0.572,0.26463698476512443,0.5171835022483682,18,31,4,7,25,32,1,10
3144,4148,0.903,0.643,0.24364897651751605,0.49649203887447046,18,31,4,7,26,32,1,10
3144,4149,0.972,0.715,0.23937030191516995,0.48473988337594287,18,31,4,7,27,32,1,10
3144,4150,0.995,0.786,0.239810055073426,0.47916934522144705,18,31,4,7,28,32,1,10
3144,4151,1,0.858,0.24837951941896197,0.48647504846365375,18,31,4,7,29,32,1,10
3144,4152,1,0.929,0.2537071338111957,0.4920806040100538,18,31,4,7,30,32,1,10
3144,4153,1,1,0.2617594596988516,0.5034886577248477,18,31,4,7,31,32,1,10
3144,4154,0.977,0.435,0.20598353446676498,0.4453944349438298,18,31,4,7,10,33,1,10
3144,4155,0.967,0.409,0.20907629863459964,0.449012129661556,18,31,4,7,11,33,1,10
3144,4156,0.954,0.381,0.21694705166927986,0.45651474925288893,18,31,4,7,12,33,1,10
3144,4157,0.934,0.35,0.23019264776606962,0.4676463890311028,18,31,4,7,13,33,1,10
3144,4158,0.906,0.316,0.25113476906864984,0.48379348822358825,18,31,4,7,14,33,1,10
3144,4159,0.867,0.278,0.28604196885250743,0.5092387202143785,18,31,4,7,15,33,1,10
3144,4160,0.81,0.235,0.33901381149180787,0.5463942929178431,18,31,4,7,16,33,1,10
3144,4161,0.73,0.187,0.4155280419939935,0.6006445586024349,18,31,4,7,17,33,1,10
3144,4162,0.619,0.133,0.5199126596120852,0.6789500802069148,18,31,4,7,18,33,1,10
3144,4163,0.47,0.2,0.6416140644577664,0.7715970734475195,18,31,4,7,19,33,1,10
3144,4164,0.308,0.266,0.7609908337665762,0.8432899555829335,18,31,4,7,20,33,1,10
3144,4165,0.221,0.333,0.8014398123250974,0.8205335138804983,18,31,4,7,21,33,1,10
3144,4166,0.234,0.4,0.6719084909285084,0.7192930040736651,18,31,4,7,22,33,1,10
3144,4167,0.348,0.467,0.4584105155288426,0.6150443142325126,18,31,4,7,23,33,1,10
3144,4168,0.589,0.533,0.3167152867258568,0.5476678014791575,18,31,4,7,24,33,1,10
3144,4169,0.786,0.6,0.2607284026786435,0.5130937170633678,18,31,4,7,25,33,1,10
3144,4170,0.914,0.667,0.23878654568946667,0.4911766922328903,18,31,4,7,26,33,1,10
3144,4171,0.976,0.733,0.23332209268014892,0.4780532531128511,18,31,4,7,27,33,1,10
3144,4172,0.996,0.8,0.2335064494067164,0.4721586683510799,18,31,4,7,28,33,1,10
3144,4173,1,0.867,0.24086112408544147,0.4775240252147118,18,31,4,7,29,33,1,10
3144,4174,1,0.934,0.2447399576000313,0.48094088350888164,18,31,4,7,30,33,1,10
3144,4175,1,1,0.25057413359692404,0.48997498482778934,18,31,4,7,31,33,1,10
3144,4177,0.97,0.458,0.21055338246907762,0.4506024521554234,18,31,4,7,10,34,1,10
3144,4178,0.959,0.435,0.21536369843390057,0.455319194203741,18,31,4,7,11,34,1,10
3144,4179,0.943,0.409,0.22529604936038572,0.4640196273556929,18,31,4,7,12,34,1,10
3144,4180,0.921,0.381,0.2410476632693499,0.4765282884100167,18,31,4,7,13,34,1,10
3144,4181,0.889,0.35,0.2650935806878325,0.4942990778247406,18,31,4,7,14,34,1,10
3144,4182,0.845,0.316,0.3036502460830516,0.5215676829043188,18,31,4,7,15,34,1,10
3144,4183,0.784,0.278,0.360613582141337,0.5607307368056424,18,31,4,7,16,34,1,10
3144,4184,0.7,0.235,0.4410528106913648,0.6169450030901265,18,31,4,7,17,34,1,10
3144,4185,0.586,0.188,0.548298582524479,0.6966801856299347,18,31,4,7,18,34,1,10
3144,4186,0.435,0.25,0.6708519116691569,0.7901520074322367,18,31,4,7,19,34,1,10
3144,4187,0.275,0.312,0.7894313817959966,0.8600771973541098,18,31,4,7,20,34,1,10
3144,4188,0.193,0.375,0.8232407536116311,0.8268442315714779,18,31,4,7,21,34,1,10
3144,4189,0.212,0.437,0.6715570072201229,0.7194120704932557,18,31,4,7,22,34,1,10
3144,4190,0.388,0.5,0.45482711229851136,0.612990385925599,18,31,4,7,23,34,1,10
3144,4191,0.621,0.563,0.31346999997147384,0.5442423891406599,18,31,4,7,24,34,1,10
3144,4192,0.805,0.625,0.25712551105381865,0.5087706956576544,18,31,4,7,25,34,1,10
3144,4193,0.922,0.688,0.23423647600178688,0.48594002617844245,18,31,4,7,26,34,1,10
3144,4194,0.978,0.75,0.22781055862707456,0.4719831264262151,18,31,4,7,27,34,1,10
3144,4195,0.996,0.813,0.22780789155693104,0.4660191280292304,18,31,4,7,28,34,1,10
3144,4196,1,0.875,0.2338046418992915,0.46964244599813854,18,31,4,7,29,34,1,10
3144,4197,1,0.938,0.23642941146818264,0.4718151973278759,18,31,4,7,30,34,1,10
3144,4198,1,1,0.24133577028696995,0.4802393492672,18,31,4,7,31,34,1,10
3144,4201,0.963,0.48,0.2161195779932753,0.45625648842971656,18,31,4,7,10,35,1,10
3144,4202,0.95,0.458,0.22264042100341497,0.46200894549311244,18,31,4,7,11,35,1,10
3144,4203,0.931,0.435,0.2345968689439244,0.47182629946807997,18,31,4,7,12,35,1,10
3144,4204,0.906,0.409,0.2527729191789536,0.48559914651460323,18,31,4,7,13,35,1,10
3144,4205,0.871,0.381,0.2797143700589829,0.5048317123980657,18,31,4,7,14,35,1,10
3144,4206,0.823,0.35,0.3215778796668355,0.5337000853716225,18,31,4,7,15,35,1,10
3144,4207,0.758,0.316,0.38205055719586556,0.5745596785405843,18,31,4,7,16,35,1,10
3144,4208,0.669,0.278,0.4657709614857589,0.6323378837923203,18,31,4,7,17,35,1,10
3144,4209,0.552,0.235,0.5750819967118148,0.7130937279482152,18,31,4,7,18,35,1,10
3144,4210,0.401,0.294,0.6979790729854766,0.807107865493681,18,31,4,7,19,35,1,10
3144,4211,0.243,0.353,0.8155524752179815,0.8747185258135545,18,31,4,7,20,35,1,10
3144,4212,0.167,0.412,0.8419396020164165,0.8307536409030924,18,31,4,7,21,35,1,10
3144,4213,0.2,0.47,0.6664816752005311,0.7181764124210508,18,31,4,7,22,35,1,10
3144,4214,0.427,0.529,0.451141385569073,0.610083058887413,18,31,4,7,23,35,1,10
3144,4215,0.648,0.588,0.3103566563741592,0.5403933919601678,18,31,4,7,24,35,1,10
3144,4216,0.82,0.647,0.25375953125008177,0.5043388829590684,18,31,4,7,25,35,1,10
3144,4217,0.929,0.706,0.23000831680195466,0.480892465179501,18,31,4,7,26,35,1,10
3144,4218,0.98,0.765,0.2227678013352128,0.4665066229802187,18,31,4,7,27,35,1,10
3144,4219,0.997,0.824,0.2225288663095517,0.4605643878374287,18,31,4,7,28,35,1,10
3144,4220,1,0.883,0.22728033857572116,0.46285140330033925,18,31,4,7,29,35,1,10
3144,4221,1,0.942,0.2290111694187399,0.4645592293676266,18,31,4,7,30,35,1,10
3144,4222,1,1,0.233534371301079,0.4731330539708083,18,31,4,7,31,35,1,10
3144,4254,1,1,0.2182563432265584,0.4423566410695875,18,31,4,7,10,18,4,10
3144,4255,1,1,0.21758038672537894,0.4420817532566246,18,31,4,7,11,18,4,10
3144,4256,1,1,0.21827241566422884,0.4434529426651793,18,31,4,7,12,18,4,10
3144,4257,1,1,0.21793241844913547,0.4434710675927621,18,31,4,7,13,18,4,10
3144,4258,1,1,0.21927408317566222,0.4459056698845941,18,31,4,7,14,18,4,10
3144,4259,1,1,0.22489736173003205,0.45318709764231524,18,31,4,7,15,18,4,10
3144,4260,1,1,0.23462669640808842,0.4655910019943206,18,31,4,7,16,18,4,10
3144,4261,1,1,0.2507988875128607,0.48707347042008986,18,31,4,7,17,18,4,10
3144,4262,1,0.953,0.2111148809154504,0.43456456723423376,18,31,4,7,10,19,4,10
3144,4263,1,0.95,0.2099072338303022,0.43382971263061476,18,31,4,7,11,19,4,10
3144,4264,1,0.948,0.20924785876697916,0.4337698704893149,18,31,4,7,12,19,4,10
3144,4265,1,0.945,0.20806177514642832,0.43313779337373304,18,31,4,7,13,19,4,10
3144,4266,1,0.942,0.20906887248118833,0.4353928789489182,18,31,4,7,14,19,4,10
3144,4267,1,0.938,0.21307849508440024,0.44085744440984886,18,31,4,7,15,19,4,10
3144,4268,1,0.934,0.22067583899906362,0.4506261082370753,18,31,4,7,16,19,4,10
3144,4269,1,0.929,0.2323104039766477,0.46502632138912947,18,31,4,7,17,19,4,10
3144,4270,0.998,0.924,0.2501572260460486,0.48692669769517194,18,31,4,7,18,19,4,10
3144,4271,1,0.905,0.20408465876642756,0.42737491309060127,18,31,4,7,10,20,4,10
3144,4272,1,0.9,0.20229176058546838,0.42623199191258776,18,31,4,7,11,20,4,10
3144,4273,1,0.895,0.20074306286936194,0.42546518066255046,18,31,4,7,12,20,4,10
3144,4274,1,0.889,0.19927030626242281,0.4249418643702716,18,31,4,7,13,20,4,10
3144,4275,1,0.883,0.2000883910563167,0.4271980136756328,18,31,4,7,14,20,4,10
3144,4276,1,0.875,0.20346975486748797,0.4320710027254613,18,31,4,7,15,20,4,10
3144,4277,0.999,0.867,0.20984276472274088,0.44032814581595825,18,31,4,7,16,20,4,10
3144,4278,0.995,0.858,0.2194057482686611,0.45143739618230083,18,31,4,7,17,20,4,10
3144,4279,0.982,0.847,0.23801499994233088,0.4749843294184829,18,31,4,7,18,20,4,10
3144,4280,0.925,0.923,0.26007859165793457,0.5057613117040859,18,31,4,7,19,20,4,10
3144,4281,1,0.858,0.19711727625804842,0.42095892438764115,18,31,4,7,10,21,4,10
3144,4282,1,0.85,0.1948557264348436,0.4196809211626349,18,31,4,7,11,21,4,10
3144,4283,1,0.843,0.19285630115270846,0.41886164191895336,18,31,4,7,12,21,4,10
3144,4284,0.999,0.834,0.19150227007962717,0.4189159351350986,18,31,4,7,13,21,4,10
3144,4285,0.998,0.824,0.1925918882919211,0.4216053361234967,18,31,4,7,14,21,4,10
3144,4286,0.997,0.813,0.19641859281125573,0.42678654323431964,18,31,4,7,15,21,4,10
3144,4287,0.992,0.8,0.2037160382337473,0.43529720307354824,18,31,4,7,16,21,4,10
3144,4288,0.98,0.786,0.2162633198635353,0.4491415965081429,18,31,4,7,17,21,4,10
3144,4289,0.948,0.77,0.23883369562931966,0.47829423507703817,18,31,4,7,18,21,4,10
3144,4290,0.861,0.847,0.2655099087507836,0.5110514249918461,18,31,4,7,19,21,4,10
3144,4291,0.719,0.924,0.28842867180132237,0.531860176059636,18,31,4,7,20,21,4,10
3144,4292,1,0.81,0.19042612053058183,0.4157564433198554,18,31,4,7,10,22,4,10
3144,4293,0.999,0.8,0.18803258455764138,0.4147590567738265,18,31,4,7,11,22,4,10
3144,4294,0.998,0.79,0.18622471880214375,0.4144974830355812,18,31,4,7,12,22,4,10
3144,4295,0.997,0.778,0.1857109190635824,0.41563186371049665,18,31,4,7,13,22,4,10
3144,4296,0.994,0.765,0.18807702903992662,0.4195022377101053,18,31,4,7,14,22,4,10
3144,4297,0.988,0.75,0.19411934113115115,0.42638019385752,18,31,4,7,15,22,4,10
3144,4298,0.977,0.733,0.20555729365578834,0.43796257851231035,18,31,4,7,16,22,4,10
3144,4299,0.952,0.715,0.22533932013748126,0.45852664785009245,18,31,4,7,17,22,4,10
3144,4300,0.899,0.693,0.25703160492440325,0.49502201380686905,18,31,4,7,18,22,4,10
3144,4301,0.786,0.769,0.29636840839533396,0.5341783299629195,18,31,4,7,19,22,4,10
3144,4302,0.635,0.847,0.3299637125305621,0.5600881324311846,18,31,4,7,20,22,4,10
3144,4303,0.532,0.924,0.33220823349621564,0.5598778902358186,18,31,4,7,21,22,4,10
3144,4304,0.998,0.762,0.18477387504694154,0.41242095555421776,18,31,4,7,10,23,4,10
3144,4305,0.997,0.75,0.18290368837748183,0.41221238722976605,18,31,4,7,11,23,4,10
3144,4306,0.995,0.737,0.1821688617073126,0.4131421584023174,18,31,4,7,12,23,4,10
3144,4307,0.991,0.722,0.18358192654198735,0.4160345279883554,18,31,4,7,13,23,4,10
3144,4308,0.985,0.706,0.18882740885383276,0.42216626926168643,18,31,4,7,14,23,4,10
3144,4309,0.973,0.688,0.1993789554440043,0.4324742572576763,18,31,4,7,15,23,4,10
3144,4310,0.952,0.667,0.21799135462665475,0.4496810360502098,18,31,4,7,16,23,4,10
3144,4311,0.912,0.643,0.24924097552143232,0.4790550250305977,18,31,4,7,17,23,4,10
3144,4312,0.838,0.616,0.2932275877192062,0.5240378390690821,18,31,4,7,18,23,4,10
3144,4313,0.704,0.692,0.34723896742209426,0.5712751866551358,18,31,4,7,19,23,4,10
3144,4314,0.553,0.769,0.4043719423497467,0.6071910710221669,18,31,4,7,20,23,4,10
3144,4315,0.472,0.847,0.4148639345719596,0.6104644805541092,18,31,4,7,21,23,4,10
3144,4316,0.469,0.923,0.36060282053032744,0.5747442645597549,18,31,4,7,22,23,4,10
3144,4317,0.995,0.714,0.18117401241953257,0.4116639970233269,18,31,4,7,10,24,4,10
3144,4318,0.993,0.7,0.1806525007977242,0.4128080826389279,18,31,4,7,11,24,4,10
3144,4319,0.988,0.684,0.18206198354707392,0.4156124522509248,18,31,4,7,12,24,4,10
3144,4320,0.981,0.667,0.18672066877331106,0.42108956284087995,18,31,4,7,13,24,4,10
3144,4321,0.969,0.647,0.19662673061339142,0.43070203311083877,18,31,4,7,14,24,4,10
3144,4322,0.949,0.625,0.21408419096052922,0.44611332651791114,18,31,4,7,15,24,4,10
3144,4323,0.916,0.6,0.24315586646266385,0.4708754885852,18,31,4,7,16,24,4,10
3144,4324,0.861,0.572,0.28713881870474667,0.5102457713531879,18,31,4,7,17,24,4,10
3144,4325,0.768,0.539,0.345360053792509,0.5647037655643674,18,31,4,7,18,24,4,10
3144,4326,0.62,0.615,0.42221319863135065,0.621277051189741,18,31,4,7,19,24,4,10
3144,4327,0.477,0.692,0.49270181911686317,0.6625004159323513,18,31,4,7,20,24,4,10
3144,4328,0.42,0.769,0.5069593454511641,0.6638844772095188,18,31,4,7,21,24,4,10
3144,4329,0.435,0.846,0.4391950878579062,0.6177973137617996,18,31,4,7,22,24,4,10
3144,4330,0.471,0.923,0.33601936778448327,0.5575550141486589,18,31,4,7,23,24,4,10
3144,4331,0.99,0.667,0.1806384243685174,0.4140950769377987,18,31,4,7,10,25,4,10
3144,4332,0.985,0.65,0.18238937407465539,0.41715917162273053,18,31,4,7,11,25,4,10
3144,4333,0.977,0.632,0.18705394141300447,0.4225142168955892,18,31,4,7,12,25,4,10
3144,4334,0.965,0.611,0.196319641041951,0.43140033507963915,18,31,4,7,13,25,4,10
3144,4335,0.947,0.588,0.21267974603720496,0.44558271059967647,18,31,4,7,14,25,4,10
3144,4336,0.918,0.563,0.23946463759677483,0.4673546136813018,18,31,4,7,15,25,4,10
3144,4337,0.873,0.533,0.28041686835941415,0.5007048498475957,18,31,4,7,16,25,4,10
3144,4338,0.802,0.5,0.3378158954076388,0.5501021335841884,18,31,4,7,17,25,4,10
3144,4339,0.694,0.462,0.41392322660580605,0.6135158088784556,18,31,4,7,18,25,4,10
3144,4340,0.536,0.539,0.5089176516413043,0.6772926020782131,18,31,4,7,19,25,4,10
3144,4341,0.407,0.616,0.5833738139217092,0.7176027918028384,18,31,4,7,20,25,4,10
3144,4342,0.376,0.693,0.586976202223182,0.7078321216500507,18,31,4,7,21,25,4,10
3144,4343,0.402,0.769,0.4971383838329131,0.646773015020687,18,31,4,7,22,25,4,10
3144,4344,0.448,0.847,0.3733725848250161,0.5770282935529383,18,31,4,7,23,25,4,10
3144,4345,0.531,0.924,0.29414353560151485,0.5349746616022848,18,31,4,7,24,25,4,10
3144,4346,0.982,0.619,0.18399864186601878,0.41999233116832446,18,31,4,7,10,26,4,10
3144,4347,0.974,0.6,0.18891416580224885,0.4254590832042634,18,31,4,7,11,26,4,10
3144,4348,0.961,0.579,0.1978926188234812,0.43391771815376845,18,31,4,7,12,26,4,10
3144,4349,0.944,0.556,0.2130565570425692,0.446845473574245,18,31,4,7,13,26,4,10
3144,4350,0.917,0.529,0.2375598003238254,0.46630464712232544,18,31,4,7,14,26,4,10
3144,4351,0.878,0.5,0.2748192308928432,0.49499799092115315,18,31,4,7,15,26,4,10
3144,4352,0.821,0.467,0.32793230975884513,0.5368766866774171,18,31,4,7,16,26,4,10
3144,4353,0.738,0.429,0.400166798451959,0.5951248518329788,18,31,4,7,17,26,4,10
3144,4354,0.616,0.385,0.49222145138713147,0.6656769229868662,18,31,4,7,18,26,4,10
3144,4355,0.453,0.461,0.597506001176866,0.7332704247755242,18,31,4,7,19,26,4,10
3144,4356,0.344,0.539,0.6670705829491249,0.7667590492378707,18,31,4,7,20,26,4,10
3144,4357,0.338,0.616,0.6444852466550026,0.7384665678969418,18,31,4,7,21,26,4,10
3144,4358,0.372,0.692,0.5281404718370974,0.6609473369807402,18,31,4,7,22,26,4,10
3144,4359,0.435,0.769,0.38806567029231254,0.5845488365133846,18,31,4,7,23,26,4,10
3144,4360,0.541,0.847,0.30397629688400307,0.5409756517414124,18,31,4,7,24,26,4,10
3144,4361,0.673,0.923,0.27817543074782836,0.5253629782823059,18,31,4,7,25,26,4,10
3144,4362,0.97,0.572,0.19178821444755234,0.4292622952396735,18,31,4,7,10,27,4,10
3144,4363,0.958,0.55,0.20066978109740807,0.43747720431401826,18,31,4,7,11,27,4,10
3144,4364,0.94,0.527,0.21489331596440564,0.44940043799426277,18,31,4,7,12,27,4,10
3144,4365,0.916,0.5,0.23707816168907137,0.4667138813550037,18,31,4,7,13,27,4,10
3144,4366,0.881,0.47,0.27048515150814123,0.49168638982352175,18,31,4,7,14,27,4,10
3144,4367,0.832,0.437,0.3182988331711961,0.5271620606810044,18,31,4,7,15,27,4,10
3144,4368,0.764,0.4,0.3837091339848042,0.5766607990932106,18,31,4,7,16,27,4,10
3144,4369,0.668,0.357,0.46927285680471065,0.6419618078579763,18,31,4,7,17,27,4,10
3144,4370,0.537,0.308,0.5716068237053753,0.7175071373930066,18,31,4,7,18,27,4,10
3144,4371,0.374,0.384,0.6820651250540217,0.7855389932760792,18,31,4,7,19,27,4,10
3144,4372,0.29,0.462,0.7353016301812367,0.8058359589493547,18,31,4,7,20,27,4,10
3144,4373,0.305,0.539,0.6794295593103914,0.755098477258084,18,31,4,7,21,27,4,10
3144,4374,0.348,0.615,0.5357220947475516,0.6650608674252882,18,31,4,7,22,27,4,10
3144,4375,0.436,0.692,0.3932469302609555,0.5870428192227011,18,31,4,7,23,27,4,10
3144,4376,0.566,0.769,0.3069494073580704,0.5428508526443789,18,31,4,7,24,27,4,10
3144,4377,0.709,0.846,0.27577698615899693,0.5243807946093684,18,31,4,7,25,27,4,10
3144,4378,0.833,0.923,0.2682273594137464,0.5173375506185114,18,31,4,7,26,27,4,10
3144,4379,0.954,0.524,0.20420548406424244,0.4415564517336803,18,31,4,7,10,28,4,10
3144,4380,0.937,0.5,0.2176890583113773,0.4527090192810348,18,31,4,7,11,28,4,10
3144,4381,0.914,0.474,0.23787870844707992,0.4682442477787475,18,31,4,7,12,28,4,10
3144,4382,0.882,0.444,0.2675491670666901,0.4899834257287694,18,31,4,7,13,28,4,10
3144,4383,0.839,0.412,0.30987440333390925,0.520270872952757,18,31,4,7,14,28,4,10
3144,4384,0.781,0.375,0.36771695495702994,0.5618459286504549,18,31,4,7,15,28,4,10
3144,4385,0.702,0.333,0.44429682549655414,0.6175692157788636,18,31,4,7,16,28,4,10
3144,4386,0.596,0.286,0.5396442996719266,0.6879949743811843,18,31,4,7,17,28,4,10
3144,4387,0.458,0.231,0.6478443226178938,0.766602068690428,18,31,4,7,18,28,4,10
3144,4388,0.299,0.308,0.7578468792358113,0.832088282035185,18,31,4,7,19,28,4,10
3144,4389,0.245,0.385,0.7854355137911243,0.8332300017681278,18,31,4,7,20,28,4,10
3144,4390,0.273,0.462,0.6919862545640003,0.7613156439265255,18,31,4,7,21,28,4,10
3144,4391,0.337,0.539,0.5334559064882631,0.663891763830292,18,31,4,7,22,28,4,10
3144,4392,0.456,0.616,0.3895282461513033,0.5853671527065181,18,31,4,7,23,28,4,10
3144,4393,0.605,0.693,0.3036115600086431,0.5410575604996665,18,31,4,7,24,28,4,10
3144,4394,0.752,0.769,0.26980895220869494,0.5197407550508818,18,31,4,7,25,28,4,10
3144,4395,0.869,0.847,0.26097705238656177,0.5105496415217335,18,31,4,7,26,28,4,10
3144,4396,0.944,0.924,0.26478088777956243,0.5112641986843829,18,31,4,7,27,28,4,10
3144,4397,0.933,0.476,0.22025413150355022,0.4563733138767845,18,31,4,7,10,29,4,10
3144,4398,0.911,0.45,0.23726894294346013,0.4704955490312853,18,31,4,7,11,29,4,10
3144,4399,0.882,0.421,0.26297962182461787,0.48958154992158154,18,31,4,7,12,29,4,10
3144,4400,0.843,0.389,0.30032389666381243,0.5155107085509106,18,31,4,7,13,29,4,10
3144,4401,0.792,0.353,0.3523864892638665,0.5505733269591082,18,31,4,7,14,29,4,10
3144,4402,0.724,0.312,0.42063197221083715,0.5972371490075102,18,31,4,7,15,29,4,10
3144,4403,0.636,0.266,0.5059102480276134,0.657674771689903,18,31,4,7,16,29,4,10
3144,4404,0.523,0.214,0.6071184595493597,0.7316068206525266,18,31,4,7,17,29,4,10
3144,4405,0.379,0.154,0.7184894366312209,0.8120712051677821,18,31,4,7,18,29,4,10
3144,4406,0.229,0.231,0.8224534623829868,0.8725203290549297,18,31,4,7,19,29,4,10
3144,4407,0.207,0.308,0.8162667565058965,0.8491963129748803,18,31,4,7,20,29,4,10
3144,4408,0.249,0.385,0.691073420854047,0.7601859498411606,18,31,4,7,21,29,4,10
3144,4409,0.348,0.462,0.5225546631079938,0.6586385792999354,18,31,4,7,22,29,4,10
3144,4410,0.496,0.539,0.3781608889229269,0.5800051390391914,18,31,4,7,23,29,4,10
3144,4411,0.656,0.616,0.2965008416856033,0.535797355835591,18,31,4,7,24,29,4,10
3144,4412,0.798,0.692,0.26268853931767855,0.5134681032389833,18,31,4,7,25,29,4,10
3144,4413,0.901,0.769,0.25270311152366143,0.5019799068365784,18,31,4,7,26,29,4,10
3144,4414,0.962,0.847,0.2549057570223835,0.5000971041124089,18,31,4,7,27,29,4,10
3144,4415,0.99,0.924,0.2610414145954242,0.5041183442695647,18,31,4,7,28,29,4,10
3144,4416,0.909,0.428,0.23751257553033767,0.473126781717616,18,31,4,7,10,30,4,10
3144,4417,0.881,0.4,0.2599369906922392,0.49010689569974164,18,31,4,7,11,30,4,10
3144,4418,0.845,0.368,0.2917945607240865,0.5125059957996798,18,31,4,7,12,30,4,10
3144,4419,0.799,0.333,0.3358745044846111,0.5421861461295236,18,31,4,7,13,30,4,10
3144,4420,0.74,0.294,0.3949250806970439,0.5812910567942096,18,31,4,7,14,30,4,10
3144,4421,0.664,0.25,0.47130363695095656,0.6319523780425327,18,31,4,7,15,30,4,10
3144,4422,0.568,0.2,0.5653652280368178,0.6957768818392365,18,31,4,7,16,30,4,10
3144,4423,0.448,0.143,0.6700168434032605,0.772107619831114,18,31,4,7,17,30,4,10
3144,4424,0.302,0.077,0.7827888151261735,0.854030255640976,18,31,4,7,18,30,4,10
3144,4425,0.167,0.153,0.8748570165683571,0.9063333841464276,18,31,4,7,19,30,4,10
3144,4426,0.175,0.231,0.8268799057868113,0.8543327965262729,18,31,4,7,20,30,4,10
3144,4427,0.245,0.308,0.6783664709248971,0.7532626308639931,18,31,4,7,21,30,4,10
3144,4428,0.385,0.384,0.5029065738186878,0.6495852717723618,18,31,4,7,22,30,4,10
3144,4429,0.553,0.461,0.3629044116826782,0.5716173872020358,18,31,4,7,23,30,4,10
3144,4430,0.711,0.539,0.28757943078533366,0.5283876068269449,18,31,4,7,24,30,4,10
3144,4431,0.839,0.615,0.25529576731136083,0.5058315915846778,18,31,4,7,25,30,4,10
3144,4432,0.926,0.692,0.24455679049968382,0.4928367075175655,18,31,4,7,26,30,4,10
3144,4433,0.974,0.769,0.24408808312898078,0.48731241454267227,18,31,4,7,27,30,4,10
3144,4434,0.994,0.847,0.24929869677112415,0.4893596884901955,18,31,4,7,28,30,4,10
3144,4435,0.999,0.923,0.2622499674758435,0.5041880139833395,18,31,4,7,29,30,4,10
3144,4436,0.88,0.381,0.25867718826136077,0.4912090987831821,18,31,4,7,10,31,4,10
3144,4437,0.846,0.35,0.28624405253394425,0.5108243405786035,18,31,4,7,11,31,4,10
3144,4438,0.804,0.316,0.3237752686155193,0.5361797740437282,18,31,4,7,12,31,4,10
3144,4439,0.751,0.278,0.37377634435750784,0.5690644579518754,18,31,4,7,13,31,4,10
3144,4440,0.684,0.235,0.43868201299097465,0.6114285922027476,18,31,4,7,14,31,4,10
3144,4441,0.601,0.188,0.5200252178004019,0.6650805696319628,18,31,4,7,15,31,4,10
3144,4442,0.498,0.133,0.6171251275778415,0.7312449483797019,18,31,4,7,16,31,4,10
3144,4443,0.374,0.071,0.7261551133912822,0.8093050428049832,18,31,4,7,17,31,4,10
3144,4444,0.226,0,0.8410118482198083,0.89294936090673,18,31,4,7,18,31,4,10
3144,4445,0.115,0.077,0.9135871865952403,0.9307455834545578,18,31,4,7,19,31,4,10
3144,4446,0.152,0.154,0.8207742031346573,0.8496689606789689,18,31,4,7,20,31,4,10
3144,4447,0.277,0.231,0.6522763074150717,0.7414675616846491,18,31,4,7,21,31,4,10
3144,4448,0.448,0.308,0.47905152022441244,0.6373835107454134,18,31,4,7,22,31,4,10
3144,4449,0.615,0.385,0.34673539012950416,0.5613325939133464,18,31,4,7,23,31,4,10
