spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3024,4160,0.42,0.588,0.6051181396743204,0.7140824992898771,17,24,4,7,16,33,1,10
3024,4161,0.252,0.563,0.7431193877881961,0.8186636555395175,17,24,4,7,17,33,1,10
3024,4162,0.156,0.625,0.8326102001671523,0.8493370713053281,17,24,4,7,18,33,1,10
3024,4163,0.442,0.688,0.6437660227045708,0.7085119511442994,17,24,4,7,19,33,1,10
3024,4164,0.739,0.75,0.433710651446648,0.5739770460247174,17,24,4,7,20,33,1,10
3024,4165,0.929,0.813,0.28909735953673843,0.48201408192736783,17,24,4,7,21,33,1,10
3024,4166,0.993,0.876,0.25424736749035504,0.4469298211023105,17,24,4,7,22,33,1,10
3024,4167,1,0.938,0.26490764144858503,0.45539799195176867,17,24,4,7,23,33,1,10
3024,4168,1,1,0.2782799385005791,0.47018774278711506,17,24,4,7,24,33,1,10
3024,4177,0.903,0.708,0.31873003068259953,0.5096539640614242,17,24,4,7,10,34,1,10
3024,4178,0.866,0.696,0.3274454507622512,0.5216878077866403,17,24,4,7,11,34,1,10
3024,4179,0.816,0.682,0.3487812822505314,0.540236759074425,17,24,4,7,12,34,1,10
3024,4180,0.747,0.667,0.3828373758505158,0.5653293239621076,17,24,4,7,13,34,1,10
3024,4181,0.655,0.65,0.43350007986396355,0.5994988069190309,17,24,4,7,14,34,1,10
3024,4182,0.535,0.632,0.5117309245397812,0.650428131684107,17,24,4,7,15,34,1,10
3024,4183,0.39,0.611,0.6176505765548723,0.7225253861047235,17,24,4,7,16,34,1,10
3024,4184,0.242,0.589,0.7433928281701088,0.8184599111846581,17,24,4,7,17,34,1,10
3024,4185,0.177,0.647,0.8014121382366064,0.8323782110084007,17,24,4,7,18,34,1,10
3024,4186,0.466,0.706,0.6189799120552248,0.6964545796775247,17,24,4,7,19,34,1,10
3024,4187,0.752,0.765,0.41989007543274837,0.5670738210362117,17,24,4,7,20,34,1,10
3024,4188,0.932,0.824,0.28174400787481535,0.4788257087957898,17,24,4,7,21,34,1,10
3024,4189,0.994,0.883,0.25231073849151686,0.44546717662523005,17,24,4,7,22,34,1,10
3024,4190,1,0.942,0.26254096052508014,0.45348239157820946,17,24,4,7,23,34,1,10
3024,4191,1,1,0.27499525323346996,0.46660471049089136,17,24,4,7,24,34,1,10
3024,4201,0.885,0.72,0.32454772238470697,0.5171012646952479,17,24,4,7,10,35,1,10
3024,4202,0.844,0.708,0.3359916619344451,0.5299156264201978,17,24,4,7,11,35,1,10
3024,4203,0.789,0.696,0.3598633632831256,0.5491292989372296,17,24,4,7,12,35,1,10
3024,4204,0.716,0.682,0.3961531552029779,0.5747513422419228,17,24,4,7,13,35,1,10
3024,4205,0.621,0.667,0.4483617798700703,0.6091977243947984,17,24,4,7,14,35,1,10
3024,4206,0.503,0.65,0.525938781364278,0.6595359744445213,17,24,4,7,15,35,1,10
3024,4207,0.366,0.632,0.6269187733258362,0.7289689720244317,17,24,4,7,16,35,1,10
3024,4208,0.238,0.611,0.7404638136883636,0.815868533761337,17,24,4,7,17,35,1,10
3024,4209,0.197,0.667,0.7726115972150778,0.8166106728701853,17,24,4,7,18,35,1,10
3024,4210,0.488,0.722,0.596673265067242,0.6855093262553069,17,24,4,7,19,35,1,10
3024,4211,0.762,0.778,0.4075526540835114,0.5609279279265884,17,24,4,7,20,35,1,10
3024,4212,0.935,0.834,0.275483702508003,0.47606095470875487,17,24,4,7,21,35,1,10
3024,4213,0.994,0.889,0.25051557344257414,0.44420490446712546,17,24,4,7,22,35,1,10
3024,4214,1,0.945,0.26026718402680404,0.45170346194926403,17,24,4,7,23,35,1,10
3024,4215,1,1,0.2718353259739028,0.46333320018555546,17,24,4,7,24,35,1,10
3024,4247,1,1,0.2856861760105128,0.4651900350080328,17,24,4,7,10,17,4,10
3024,4248,1,1,0.2853710788129794,0.4651783331206144,17,24,4,7,11,17,4,10
3024,4249,1,1,0.2871192408337847,0.46891210892119317,17,24,4,7,12,17,4,10
3024,4250,1,1,0.2883250475295175,0.4713583285429146,17,24,4,7,13,17,4,10
3024,4251,1,1,0.2895226637711428,0.4742430174630644,17,24,4,7,14,17,4,10
3024,4252,1,1,0.2955067683537649,0.48676558575670803,17,24,4,7,15,17,4,10
3024,4253,1,1,0.3043747411445472,0.5066731437744727,17,24,4,7,16,17,4,10
3024,4254,1,0.929,0.2797137734202151,0.4560206404338598,17,24,4,7,10,18,4,10
3024,4255,1,0.924,0.2791342989912269,0.4558257057166578,17,24,4,7,11,18,4,10
3024,4256,1,0.917,0.2797280469553688,0.45743377124477347,17,24,4,7,12,18,4,10
3024,4257,1,0.909,0.2794383763527466,0.4575410733148414,17,24,4,7,13,18,4,10
3024,4258,1,0.9,0.28058883976359905,0.4603796015662919,17,24,4,7,14,18,4,10
3024,4259,1,0.889,0.2851855555121231,0.46849791875285784,17,24,4,7,15,18,4,10
3024,4260,0.999,0.876,0.2926219635908307,0.48255924174602405,17,24,4,7,16,18,4,10
3024,4261,0.985,0.857,0.3054385670268561,0.5115524248169747,17,24,4,7,17,18,4,10
3024,4262,1,0.857,0.273361988324348,0.44769973586069733,17,24,4,7,10,19,4,10
3024,4263,1,0.847,0.2722732448854408,0.4470772183649505,17,24,4,7,11,19,4,10
3024,4264,1,0.834,0.2717301437042253,0.44725028782089205,17,24,4,7,12,19,4,10
3024,4265,1,0.819,0.2708199310271522,0.44692996607373436,17,24,4,7,13,19,4,10
3024,4266,0.999,0.8,0.27233384604789934,0.45020520718976187,17,24,4,7,14,19,4,10
3024,4267,0.995,0.778,0.2779599082039179,0.4582017769217124,17,24,4,7,15,19,4,10
3024,4268,0.98,0.75,0.2911452846504686,0.4760996105898655,17,24,4,7,16,19,4,10
3024,4269,0.914,0.715,0.3202605857904268,0.5191872987844954,17,24,4,7,17,19,4,10
3024,4270,0.679,0.857,0.3638896544382849,0.565979190924459,17,24,4,7,18,19,4,10
3024,4271,1,0.786,0.26713081252131754,0.44068587016122396,17,24,4,7,10,20,4,10
3024,4272,0.999,0.769,0.2657944813982436,0.44005988869443535,17,24,4,7,11,20,4,10
3024,4273,0.998,0.75,0.265116131012181,0.4402490489056765,17,24,4,7,12,20,4,10
3024,4274,0.996,0.727,0.26552209332713017,0.44154687689956806,17,24,4,7,13,20,4,10
3024,4275,0.99,0.7,0.2706811041765099,0.4479396497971915,17,24,4,7,14,20,4,10
3024,4276,0.973,0.667,0.28456194710339655,0.4623054994403285,17,24,4,7,15,20,4,10
3024,4277,0.927,0.625,0.3155640261574364,0.4942436638277541,17,24,4,7,16,20,4,10
3024,4278,0.799,0.572,0.3745963757737133,0.5573970381457247,17,24,4,7,17,20,4,10
3024,4279,0.526,0.714,0.45138912364974315,0.6168016082560899,17,24,4,7,18,20,4,10
3024,4280,0.442,0.858,0.42398309336074747,0.6023781636029494,17,24,4,7,19,20,4,10
3024,4281,0.998,0.714,0.2622625350004142,0.43646759811036273,17,24,4,7,10,21,4,10
3024,4282,0.996,0.693,0.261820120034568,0.43699109273473735,17,24,4,7,11,21,4,10
3024,4283,0.992,0.667,0.26326035569375306,0.43922135149662656,17,24,4,7,12,21,4,10
3024,4284,0.984,0.637,0.26849952280277867,0.44468106109142513,17,24,4,7,13,21,4,10
3024,4285,0.966,0.6,0.28257981953391653,0.4577914911098606,17,24,4,7,14,21,4,10
3024,4286,0.927,0.556,0.3118432568287499,0.48349032698480443,17,24,4,7,15,21,4,10
3024,4287,0.842,0.5,0.365864173616009,0.5330925834563341,17,24,4,7,16,21,4,10
3024,4288,0.661,0.429,0.4567343170177738,0.6166302015124452,17,24,4,7,17,21,4,10
3024,4289,0.39,0.572,0.5629728216629526,0.6870651489305337,17,24,4,7,18,21,4,10
3024,4290,0.379,0.715,0.5334485803883756,0.6672764699939194,17,24,4,7,19,21,4,10
3024,4291,0.489,0.858,0.4196741355879483,0.6003833656506538,17,24,4,7,20,21,4,10
3024,4292,0.993,0.643,0.2608409152498061,0.4368480412336935,17,24,4,7,10,22,4,10
3024,4293,0.987,0.616,0.2632529374663074,0.43998394164350807,17,24,4,7,11,22,4,10
3024,4294,0.977,0.583,0.2695785320214267,0.44623164549590977,17,24,4,7,12,22,4,10
3024,4295,0.958,0.546,0.2830794865156915,0.4580331248936641,17,24,4,7,13,22,4,10
3024,4296,0.923,0.5,0.30986340198828166,0.48038613937541363,17,24,4,7,14,22,4,10
3024,4297,0.857,0.445,0.3571743913227554,0.5197233881291566,17,24,4,7,15,22,4,10
3024,4298,0.734,0.375,0.43611828296295374,0.588070018322868,17,24,4,7,16,22,4,10
3024,4299,0.514,0.286,0.561489537595528,0.6931108012928668,17,24,4,7,17,22,4,10
3024,4300,0.279,0.429,0.6814592608001426,0.7673997485682368,17,24,4,7,18,22,4,10
3024,4301,0.325,0.572,0.6262116185997932,0.7211808254862433,17,24,4,7,19,22,4,10
3024,4302,0.514,0.715,0.4695539085806645,0.6260177055096308,17,24,4,7,20,22,4,10
3024,4303,0.777,0.858,0.3458260537960707,0.5530815525493713,17,24,4,7,21,22,4,10
3024,4304,0.982,0.572,0.2648290883856941,0.44297969379892743,17,24,4,7,10,23,4,10
3024,4305,0.971,0.539,0.271957028178999,0.44996996103810616,17,24,4,7,11,23,4,10
3024,4306,0.951,0.5,0.28396413063598813,0.46161763064534456,17,24,4,7,12,23,4,10
3024,4307,0.918,0.454,0.3053643758490542,0.4810454023011813,17,24,4,7,13,23,4,10
3024,4308,0.861,0.4,0.34833828661867827,0.5137891190105083,17,24,4,7,14,23,4,10
3024,4309,0.767,0.333,0.4171280669362122,0.56733495156411,17,24,4,7,15,23,4,10
3024,4310,0.612,0.25,0.5225111732856771,0.6542325069879478,17,24,4,7,16,23,4,10
3024,4311,0.368,0.143,0.6809348700968554,0.7799189082047795,17,24,4,7,17,23,4,10
3024,4312,0.199,0.286,0.787771909250386,0.8394045802482877,17,24,4,7,18,23,4,10
3024,4313,0.315,0.429,0.667873476304713,0.742791889625102,17,24,4,7,19,23,4,10
3024,4314,0.596,0.572,0.47398440625484695,0.6245391752712119,17,24,4,7,20,23,4,10
3024,4315,0.852,0.714,0.3383478837384898,0.5382521316896598,17,24,4,7,21,23,4,10
3024,4316,0.975,0.857,0.30400806041047956,0.5110995672625605,17,24,4,7,22,23,4,10
3024,4317,0.964,0.5,0.27088208936530234,0.45490588307361446,17,24,4,7,10,24,4,10
3024,4318,0.944,0.462,0.2785584268377489,0.46648141950680744,17,24,4,7,11,24,4,10
3024,4319,0.912,0.417,0.2962675471082533,0.48416477953358505,17,24,4,7,12,24,4,10
3024,4320,0.862,0.364,0.32968100164791714,0.5115730163115642,17,24,4,7,13,24,4,10
3024,4321,0.783,0.3,0.3876910167922769,0.5546411974205703,17,24,4,7,14,24,4,10
3024,4322,0.662,0.222,0.48080737187187594,0.621516460770484,17,24,4,7,15,24,4,10
3024,4323,0.482,0.125,0.6201483795390497,0.7250351500812726,17,24,4,7,16,24,4,10
3024,4324,0.226,0,0.8053871186062259,0.8693366015060656,17,24,4,7,17,24,4,10
3024,4325,0.142,0.143,0.8544610051746577,0.8746601513843552,17,24,4,7,18,24,4,10
3024,4326,0.398,0.286,0.6486007311583104,0.7302048996989638,17,24,4,7,19,24,4,10
3024,4327,0.702,0.429,0.4412812491356086,0.6005214824469953,17,24,4,7,20,24,4,10
3024,4328,0.906,0.572,0.3203853104553639,0.5152593896600389,17,24,4,7,21,24,4,10
3024,4329,0.988,0.715,0.2900664550386123,0.48518642954899693,17,24,4,7,22,24,4,10
3024,4330,1,0.857,0.3031584393967436,0.5075494473318691,17,24,4,7,23,24,4,10
3024,4331,0.937,0.533,0.2762072153873706,0.4717495511237958,17,24,4,7,10,25,4,10
3024,4332,0.906,0.5,0.29171942276755736,0.4881028977287942,17,24,4,7,11,25,4,10
3024,4333,0.86,0.461,0.31932418611077007,0.5117832213477076,17,24,4,7,12,25,4,10
3024,4334,0.791,0.417,0.3651027824565528,0.546716527286138,17,24,4,7,13,25,4,10
3024,4335,0.691,0.364,0.4382642829288569,0.5989901943585165,17,24,4,7,14,25,4,10
3024,4336,0.548,0.3,0.5495117893311905,0.6768522250946332,17,24,4,7,15,25,4,10
3024,4337,0.35,0.222,0.7131175555264825,0.7926072398078831,17,24,4,7,16,25,4,10
3024,4338,0.09,0.125,0.9261096814910709,0.9526795266958842,17,24,4,7,17,25,4,10
3024,4339,0.211,0.25,0.8210552579185099,0.8524855837035014,17,24,4,7,18,25,4,10
3024,4340,0.518,0.375,0.5958612843005516,0.6957924715552084,17,24,4,7,19,25,4,10
3024,4341,0.776,0.5,0.4072058734415318,0.5701052871559226,17,24,4,7,20,25,4,10
3024,4342,0.935,0.625,0.3047204901931867,0.4937257633794089,17,24,4,7,21,25,4,10
3024,4343,0.992,0.75,0.2804082380581595,0.4708502176062478,17,24,4,7,22,25,4,10
3024,4344,1,0.876,0.29350049806108436,0.48948662379235097,17,24,4,7,23,25,4,10
3024,4345,1,1,0.30976285832755834,0.5223992866825765,17,24,4,7,24,25,4,10
3024,4346,0.899,0.563,0.28991694565399373,0.4921253835433509,17,24,4,7,10,26,4,10
3024,4347,0.856,0.533,0.31368864765506077,0.5129985028667343,17,24,4,7,11,26,4,10
3024,4348,0.795,0.5,0.3513197211787735,0.5420994198753357,17,24,4,7,12,26,4,10
3024,4349,0.708,0.462,0.40936099608609067,0.5834384753722621,17,24,4,7,13,26,4,10
3024,4350,0.589,0.416,0.4966902820276011,0.6428565803837151,17,24,4,7,14,26,4,10
3024,4351,0.428,0.364,0.6230035293301154,0.7277395855007887,17,24,4,7,15,26,4,10
3024,4352,0.222,0.3,0.7961362981747664,0.8469568125551018,17,24,4,7,16,26,4,10
3024,4353,0.041,0.222,0.9536588627131756,0.9572036674188287,17,24,4,7,17,26,4,10
3024,4354,0.327,0.333,0.7463621881936215,0.8033146858388538,17,24,4,7,18,26,4,10
3024,4355,0.606,0.445,0.5454259370062375,0.6567374578090881,17,24,4,7,19,26,4,10
3024,4356,0.825,0.556,0.3788560755507645,0.5430520274047081,17,24,4,7,20,26,4,10
3024,4357,0.951,0.667,0.2923890617868906,0.4782011363422102,17,24,4,7,21,26,4,10
3024,4358,0.995,0.778,0.273805448244289,0.4628688752774124,17,24,4,7,22,26,4,10
3024,4359,1,0.889,0.2885727020264266,0.48199541690323655,17,24,4,7,23,26,4,10
3024,4360,1,1,0.302953957737216,0.5079623784539986,17,24,4,7,24,26,4,10
3024,4362,0.852,0.588,0.3109483654525963,0.5145299244514425,17,24,4,7,10,27,4,10
3024,4363,0.796,0.563,0.3429698161126028,0.5393371118697328,17,24,4,7,11,27,4,10
3024,4364,0.719,0.533,0.39037685899343577,0.5728893121132358,17,24,4,7,12,27,4,10
3024,4365,0.617,0.5,0.45965219388999445,0.6190003842453232,17,24,4,7,13,27,4,10
3024,4366,0.482,0.462,0.5583313463994035,0.6826980880153288,17,24,4,7,14,27,4,10
3024,4367,0.316,0.416,0.6909258430183519,0.7689423274934694,17,24,4,7,15,27,4,10
3024,4368,0.149,0.364,0.840911441049535,0.875371099562292,17,24,4,7,16,27,4,10
3024,4369,0.141,0.3,0.8551853903813951,0.892719177028066,17,24,4,7,17,27,4,10
3024,4370,0.42,0.4,0.6631299343850315,0.753527358667789,17,24,4,7,18,27,4,10
3024,4371,0.672,0.5,0.4856809305084534,0.6218317457696019,17,24,4,7,19,27,4,10
3024,4372,0.859,0.6,0.3550681258249362,0.5218699771261671,17,24,4,7,20,27,4,10
3024,4373,0.962,0.7,0.2831122808279609,0.46798649072339016,17,24,4,7,21,27,4,10
3024,4374,0.996,0.8,0.26990515620177136,0.45887309663582543,17,24,4,7,22,27,4,10
3024,4375,1,0.9,0.2854765667214946,0.4781075067974264,17,24,4,7,23,27,4,10
3024,4376,1,1,0.29745916437524633,0.4975725560607708,17,24,4,7,24,27,4,10
3024,4379,0.795,0.611,0.33794544432073603,0.5375895537556414,17,24,4,7,10,28,4,10
3024,4380,0.727,0.588,0.37777352192118374,0.5655292563035361,17,24,4,7,11,28,4,10
3024,4381,0.637,0.563,0.43381339594096735,0.6023016722979768,17,24,4,7,12,28,4,10
3024,4382,0.523,0.533,0.5113474397371645,0.651199346785102,17,24,4,7,13,28,4,10
3024,4383,0.386,0.5,0.6141521033648716,0.7157390417236219,17,24,4,7,14,28,4,10
3024,4384,0.243,0.462,0.7351331803200427,0.7963639703156217,17,24,4,7,15,28,4,10
3024,4385,0.156,0.417,0.8326277075429066,0.8713772405782962,17,24,4,7,16,28,4,10
3024,4386,0.233,0.364,0.7676550339416434,0.8360137663502635,17,24,4,7,17,28,4,10
3024,4387,0.496,0.454,0.592961454578681,0.7104877213333518,17,24,4,7,18,28,4,10
3024,4388,0.723,0.546,0.43586447712440846,0.5932664225488153,17,24,4,7,19,28,4,10
3024,4389,0.885,0.637,0.3267493074565132,0.5060783539915545,17,24,4,7,20,28,4,10
3024,4390,0.97,0.727,0.276390606363641,0.4615622293678707,17,24,4,7,21,28,4,10
3024,4391,0.997,0.819,0.26759359919469816,0.4570626189029692,17,24,4,7,22,28,4,10
3024,4392,1,0.909,0.2825125084552428,0.4747183241274595,17,24,4,7,23,28,4,10
3024,4393,1,1,0.2922589472779772,0.48903369327675417,17,24,4,7,24,28,4,10
3024,4397,0.732,0.632,0.3690678550071752,0.5601723118274202,17,24,4,7,10,29,4,10
3024,4398,0.653,0.611,0.4153846745874933,0.5903216984535911,17,24,4,7,11,29,4,10
3024,4399,0.554,0.589,0.47737211665690815,0.6289438153756977,17,24,4,7,12,29,4,10
3024,4400,0.439,0.563,0.5577663421563235,0.678476348138363,17,24,4,7,13,29,4,10
3024,4401,0.317,0.533,0.6543986205724429,0.740221101229742,17,24,4,7,14,29,4,10
3024,4402,0.219,0.5,0.749812535690527,0.8084075887548497,17,24,4,7,15,29,4,10
3024,4403,0.183,0.461,0.7948825359750921,0.8467881425475,17,24,4,7,16,29,4,10
3024,4404,0.313,0.417,0.6932578291080682,0.7886453356139664,17,24,4,7,17,29,4,10
3024,4405,0.558,0.5,0.5351768285234273,0.6750291837538329,17,24,4,7,18,29,4,10
3024,4406,0.763,0.583,0.3971769318191414,0.5706342307972165,17,24,4,7,19,29,4,10
3024,4407,0.904,0.667,0.306721561398939,0.4944880595668698,17,24,4,7,20,29,4,10
3024,4408,0.975,0.75,0.2715015901665013,0.45759798183617173,17,24,4,7,21,29,4,10
3024,4409,0.997,0.834,0.26587897127356697,0.45612112719214304,17,24,4,7,22,29,4,10
3024,4410,1,0.917,0.2791870390462923,0.4711557672279669,17,24,4,7,23,29,4,10
3024,4411,1,1,0.287223371640707,0.48146082534393475,17,24,4,7,24,29,4,10
3024,4416,0.665,0.65,0.4018195580702063,0.5814193549683138,17,24,4,7,10,30,4,10
3024,4417,0.579,0.632,0.4524113388095419,0.6128142123367128,17,24,4,7,11,30,4,10
3024,4418,0.48,0.611,0.5164164756487696,0.6518929638762427,17,24,4,7,12,30,4,10
3024,4419,0.374,0.588,0.5935413520375383,0.699953398435887,17,24,4,7,13,30,4,10
3024,4420,0.28,0.563,0.6762019065188196,0.7556095539462436,17,24,4,7,14,30,4,10
3024,4421,0.225,0.533,0.7425303500415582,0.8070463645539144,17,24,4,7,15,30,4,10
3024,4422,0.216,0.5,0.7464029408053239,0.8160197854454915,17,24,4,7,16,30,4,10
3024,4423,0.382,0.462,0.6308025697922973,0.7494715016591587,17,24,4,7,17,30,4,10
3024,4424,0.611,0.539,0.48822768406836015,0.6462202219122798,17,24,4,7,18,30,4,10
3024,4425,0.795,0.616,0.3675588979502177,0.5528256146164443,17,24,4,7,19,30,4,10
3024,4426,0.919,0.693,0.29239034028642585,0.4859494884147645,17,24,4,7,20,30,4,10
3024,4427,0.98,0.769,0.26774551100311894,0.45509120236331724,17,24,4,7,21,30,4,10
3024,4428,0.998,0.847,0.2642083982926142,0.45524919131627684,17,24,4,7,22,30,4,10
3024,4429,1,0.924,0.27560629030310224,0.46735695568637814,17,24,4,7,23,30,4,10
3024,4430,1,1,0.2825347369445087,0.4749705099048973,17,24,4,7,24,30,4,10
3024,4436,0.6,0.667,0.43360622796846526,0.6007355107068995,17,24,4,7,10,31,4,10
3024,4437,0.513,0.65,0.4856527964899596,0.6324395101547959,17,24,4,7,11,31,4,10
3024,4438,0.42,0.632,0.5478177032767308,0.670671172638176,17,24,4,7,12,31,4,10
3024,4439,0.332,0.611,0.6169108258785336,0.7154187371871532,17,24,4,7,13,31,4,10
3024,4440,0.268,0.588,0.6823848331072935,0.7626105901525871,17,24,4,7,14,31,4,10
3024,4441,0.241,0.563,0.722332681725725,0.7966436376522247,17,24,4,7,15,31,4,10
3024,4442,0.258,0.533,0.6966926060218721,0.785756241265788,17,24,4,7,16,31,4,10
3024,4443,0.443,0.5,0.57877753617367,0.7170625585575452,17,24,4,7,17,31,4,10
3024,4444,0.655,0.572,0.4501575051396475,0.6227898519541972,17,24,4,7,18,31,4,10
3024,4445,0.822,0.643,0.34444365181812575,0.5387142507070405,17,24,4,7,19,31,4,10
3024,4446,0.93,0.714,0.2817937314619623,0.4795250437078967,17,24,4,7,20,31,4,10
3024,4447,0.983,0.786,0.2646601047555739,0.4533301674315168,17,24,4,7,21,31,4,10
3024,4448,0.998,0.857,0.26237543613586756,0.45411326657627327,17,24,4,7,22,31,4,10
3024,4449,1,0.929,0.27198014078383237,0.4635772924774634,17,24,4,7,23,31,4,10
3024,4450,1,1,0.27805416710722375,0.46944865518384093,17,24,4,7,24,31,4,10
3024,4457,0.54,0.682,0.4622223301991423,0.617761855658576,17,24,4,7,10,32,4,10
3024,4458,0.458,0.667,0.5131217894055047,0.6489249715498169,17,24,4,7,11,32,4,10
3024,4459,0.377,0.65,0.5703474219614595,0.6851916935253624,17,24,4,7,12,32,4,10
3024,4460,0.311,0.632,0.6288391363705855,0.7252349528671964,17,24,4,7,13,32,4,10
3024,4461,0.272,0.611,0.6775846196936044,0.762826489220497,17,24,4,7,14,32,4,10
3024,4462,0.258,0.588,0.6956396564107239,0.7814811249478976,17,24,4,7,15,32,4,10
3024,4463,0.304,0.563,0.6501138924411123,0.7581420604497504,17,24,4,7,16,32,4,10
3024,4464,0.496,0.534,0.5353434142140769,0.6900829503087624,17,24,4,7,17,32,4,10
3024,4465,0.693,0.6,0.4190534743045492,0.6035612379033453,17,24,4,7,18,32,4,10
3024,4466,0.844,0.667,0.32620293236556674,0.5273570362229922,17,24,4,7,19,32,4,10
3024,4467,0.94,0.733,0.273564012013772,0.47452249429835225,17,24,4,7,20,32,4,10
3024,4468,0.985,0.8,0.26192710162378763,0.4518921093952717,17,24,4,7,21,32,4,10
3024,4469,0.998,0.867,0.2603395662504616,0.4526806329899564,17,24,4,7,22,32,4,10
3024,4470,1,0.934,0.2684120265051947,0.4599495536696956,17,24,4,7,23,32,4,10
3024,4471,1,1,0.27367864434216493,0.4645204656577814,17,24,4,7,24,32,4,10
3024,4479,0.489,0.696,0.4860774925260074,0.6323389268849324,17,24,4,7,10,33,4,10
3024,4480,0.415,0.682,0.5337793342514725,0.6622406261111259,17,24,4,7,11,33,4,10
3024,4481,0.35,0.667,0.5844137329546912,0.6956765440874284,17,24,4,7,12,33,4,10
3024,4482,0.303,0.65,0.6321271112083571,0.7301651246225309,17,24,4,7,13,33,4,10
3024,4483,0.282,0.632,0.6658303236317631,0.7581713592175531,17,24,4,7,14,33,4,10
3024,4484,0.278,0.611,0.6663078120985223,0.764486454928912,17,24,4,7,15,33,4,10
3024,4485,0.351,0.588,0.6081191832954216,0.733592299435607,17,24,4,7,16,33,4,10
3024,4486,0.542,0.563,0.49874947889228294,0.6674008836792596,17,24,4,7,17,33,4,10
3024,4487,0.726,0.625,0.3935441913875738,0.5875690010230739,17,24,4,7,18,33,4,10
3024,4488,0.863,0.688,0.31153680935373385,0.5180309677639277,17,24,4,7,19,33,4,10
3024,4489,0.948,0.75,0.26674568862619596,0.4704624571368773,17,24,4,7,20,33,4,10
3024,4490,0.987,0.813,0.2593490506930396,0.4505431027656609,17,24,4,7,21,33,4,10
3024,4491,0.999,0.876,0.25811524433713084,0.45099067384990943,17,24,4,7,22,33,4,10
3024,4492,1,0.938,0.2648760962852337,0.45647064766640344,17,24,4,7,23,33,4,10
3024,4493,1,1,0.2694030284915071,0.4599647472177749,17,24,4,7,24,33,4,10
3024,4502,0.447,0.708,0.5048637394587021,0.644464289813268,17,24,4,7,10,34,4,10
3024,4503,0.385,0.696,0.5482953442995274,0.6725379517238091,17,24,4,7,11,34,4,10
3024,4504,0.335,0.682,0.5918156215711641,0.7025553440028599,17,24,4,7,12,34,4,10
3024,4505,0.306,0.667,0.6292997176030861,0.7311600086556351,17,24,4,7,13,34,4,10
3024,4506,0.293,0.65,0.6498448664940314,0.7503753826146473,17,24,4,7,14,34,4,10
3024,4507,0.301,0.632,0.6365852015358462,0.7472979544462339,17,24,4,7,15,34,4,10
3024,4508,0.396,0.611,0.5708162628156287,0.7119226190679626,17,24,4,7,16,34,4,10
3024,4509,0.584,0.589,0.4677814407633011,0.648103955182133,17,24,4,7,17,34,4,10
3024,4510,0.754,0.647,0.3723246478384147,0.5740615458640703,17,24,4,7,18,34,4,10
3024,4511,0.878,0.706,0.2994280246821982,0.5102002210385101,17,24,4,7,19,34,4,10
3024,4512,0.954,0.765,0.2607118295049794,0.4670174361982927,17,24,4,7,20,34,4,10
3024,4513,0.989,0.824,0.2567865987894066,0.4491598496884772,17,24,4,7,21,34,4,10
3024,4514,0.999,0.883,0.2557218950483876,0.4491017586736218,17,24,4,7,22,34,4,10
3024,4515,1,0.942,0.2613711253107076,0.4531383302422697,17,24,4,7,23,34,4,10
3024,4516,1,1,0.2652287269883369,0.45574554634010767,17,24,4,7,24,34,4,10
3024,4526,0.416,0.72,0.5190428548731774,0.6542487868110367,17,24,4,7,10,35,4,10
3024,4527,0.365,0.708,0.5576699009061777,0.6800871971641461,17,24,4,7,11,35,4,10
3024,4528,0.33,0.696,0.5940853363998653,0.7063636804186246,17,24,4,7,12,35,4,10
3024,4529,0.312,0.682,0.6221130705458868,0.7291714309015606,17,24,4,7,13,35,4,10
3024,4530,0.305,0.667,0.6315142332200894,0.7407596989761354,17,24,4,7,14,35,4,10
3024,4531,0.328,0.65,0.6076280780632264,0.7307167312607565,17,24,4,7,15,35,4,10
3024,4532,0.439,0.632,0.5379006691413525,0.6927710345906861,17,24,4,7,16,35,4,10
3024,4533,0.621,0.611,0.44144230624270675,0.6314758964354976,17,24,4,7,17,35,4,10
3024,4534,0.778,0.667,0.35440562503836004,0.5624673760314897,17,24,4,7,18,35,4,10
3024,4535,0.892,0.722,0.28916433194416635,0.5034744959332587,17,24,4,7,19,35,4,10
3024,4536,0.96,0.778,0.2551876249401872,0.4639701385939029,17,24,4,7,20,35,4,10
3024,4537,0.99,0.834,0.25381414437687566,0.4476934257246046,17,24,4,7,21,35,4,10
3024,4538,0.999,0.889,0.2531755592865367,0.4470878384036574,17,24,4,7,22,35,4,10
3024,4539,1,0.945,0.25787094909157693,0.44998299827647037,17,24,4,7,23,35,4,10
3024,4540,1,1,0.2611585635422192,0.4518989917739593,17,24,4,7,24,35,4,10
3024,4572,1,1,0.2810113822437147,0.45824919890123395,17,24,4,7,10,17,7,10
3024,4573,1,1,0.28238136697997696,0.46094773884215345,17,24,4,7,11,17,7,10
3024,4574,1,1,0.28375472918404776,0.46353533838901373,17,24,4,7,12,17,7,10
3024,4575,1,1,0.2846846836452951,0.46545120109077487,17,24,4,7,13,17,7,10
3024,4576,1,1,0.28845794632479904,0.47303980159161774,17,24,4,7,14,17,7,10
3024,4577,1,1,0.29463865205044737,0.48519079326895276,17,24,4,7,15,17,7,10
