spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
441,4216,1,1,0.31949230813984075,0.49397094424539134,20,25,4,1,25,35,1,10
441,4271,1,1,0.31186569320364343,0.46218334169587494,20,25,4,1,10,20,4,10
441,4272,1,1,0.3104702660254356,0.4608821887132265,20,25,4,1,11,20,4,10
441,4273,1,1,0.3092684611846147,0.46007483732676857,20,25,4,1,12,20,4,10
441,4274,1,1,0.3081191118635326,0.45959495498585434,20,25,4,1,13,20,4,10
441,4275,1,1,0.3087117636197355,0.46271619871403635,20,25,4,1,14,20,4,10
441,4276,1,1,0.311227388993907,0.4690601222237929,20,25,4,1,15,20,4,10
441,4277,1,1,0.3159768911528307,0.4793724427524749,20,25,4,1,16,20,4,10
441,4278,1,1,0.3229662675121294,0.49153899820984903,20,25,4,1,17,20,4,10
441,4279,1,1,0.3364197174246252,0.513396954810778,20,25,4,1,18,20,4,10
441,4280,1,1,0.35164212068947753,0.542873355037778,20,25,4,1,19,20,4,10
441,4281,1,0.934,0.30643310600571005,0.4540192053571416,20,25,4,1,10,21,4,10
441,4282,1,0.929,0.304627349810887,0.45251322338799205,20,25,4,1,11,21,4,10
441,4283,1,0.923,0.3029297013924481,0.4515589343284597,20,25,4,1,12,21,4,10
441,4284,1,0.917,0.29851190139621064,0.45163900245735666,20,25,4,1,13,21,4,10
441,4285,1,0.909,0.3008606352431422,0.45485839474159373,20,25,4,1,14,21,4,10
441,4286,1,0.9,0.3046064811670418,0.46054224964777213,20,25,4,1,15,21,4,10
441,4287,1,0.889,0.308797391683151,0.4686247964390773,20,25,4,1,16,21,4,10
441,4288,1,0.875,0.31539906504341986,0.4783653119672242,20,25,4,1,17,21,4,10
441,4289,1,0.858,0.3268494448804202,0.4956207925700392,20,25,4,1,18,21,4,10
441,4290,1,0.834,0.336698962742069,0.5118988411171623,20,25,4,1,19,21,4,10
441,4291,0.998,0.8,0.34873538207087074,0.536287472668316,20,25,4,1,20,21,4,10
441,4292,1,0.867,0.294874777852951,0.44690864790422635,20,25,4,1,10,22,4,10
441,4293,1,0.858,0.28577095515747863,0.4454939142415937,20,25,4,1,11,22,4,10
441,4294,1,0.847,0.2783173467556713,0.4448006962996207,20,25,4,1,12,22,4,10
441,4295,1,0.833,0.27398812306699427,0.4454649574385011,20,25,4,1,13,22,4,10
441,4296,1,0.819,0.2762827600348875,0.4487010603484096,20,25,4,1,14,22,4,10
441,4297,1,0.8,0.285347989254372,0.4537519898104019,20,25,4,1,15,22,4,10
441,4298,1,0.778,0.3030890068981803,0.46043038358629207,20,25,4,1,16,22,4,10
441,4299,1,0.75,0.30999222928568415,0.468971475688559,20,25,4,1,17,22,4,10
441,4300,0.999,0.715,0.3190724826361805,0.48114570687628344,20,25,4,1,18,22,4,10
441,4301,0.996,0.667,0.3265376936020916,0.49207634556411717,20,25,4,1,19,22,4,10
441,4302,0.986,0.6,0.3379914124474436,0.5155965873690525,20,25,4,1,20,22,4,10
441,4303,0.944,0.8,0.3602682719019371,0.5592701529671857,20,25,4,1,21,22,4,10
441,4304,1,0.8,0.2723335829765967,0.4409234622544166,20,25,4,1,10,23,4,10
441,4305,1,0.786,0.26414441529164145,0.4398060644222478,20,25,4,1,11,23,4,10
441,4306,1,0.769,0.25801032103927113,0.43954547874962246,20,25,4,1,12,23,4,10
441,4307,1,0.75,0.2551510780436096,0.44072247875157666,20,25,4,1,13,23,4,10
441,4308,1,0.727,0.25772825701166113,0.4439906598754413,20,25,4,1,14,23,4,10
441,4309,0.999,0.7,0.2659983789353556,0.4487121029795109,20,25,4,1,15,23,4,10
441,4310,0.998,0.667,0.2831458688556261,0.45486012115921814,20,25,4,1,16,23,4,10
441,4311,0.997,0.625,0.3071334174949588,0.4629051007331284,20,25,4,1,17,23,4,10
441,4312,0.992,0.572,0.3164395787333174,0.47327907268190306,20,25,4,1,18,23,4,10
441,4313,0.982,0.5,0.3277622022438066,0.48725585903899726,20,25,4,1,19,23,4,10
441,4314,0.954,0.4,0.3493028500754244,0.5213410190764463,20,25,4,1,20,23,4,10
441,4315,0.877,0.6,0.3863377250630089,0.5702880092442552,20,25,4,1,21,23,4,10
441,4316,0.729,0.8,0.4218882028627813,0.6107807959542939,20,25,4,1,22,23,4,10
441,4317,1,0.734,0.2538268905674206,0.4362023449595881,20,25,4,1,10,24,4,10
441,4318,1,0.715,0.24710844266641396,0.43555531262171543,20,25,4,1,11,24,4,10
441,4319,0.999,0.692,0.24255985527686408,0.43587750367670164,20,25,4,1,12,24,4,10
441,4320,0.999,0.667,0.24117680430205135,0.4376705676149867,20,25,4,1,13,24,4,10
441,4321,0.998,0.636,0.24442077155957875,0.44132757615391704,20,25,4,1,14,24,4,10
441,4322,0.997,0.6,0.25284700776854785,0.4464899354948071,20,25,4,1,15,24,4,10
441,4323,0.994,0.556,0.2692496488784195,0.4534652671852184,20,25,4,1,16,24,4,10
441,4324,0.988,0.5,0.29661084128764936,0.4631088889179449,20,25,4,1,17,24,4,10
441,4325,0.976,0.429,0.3257019714075825,0.4767972867082758,20,25,4,1,18,24,4,10
441,4326,0.951,0.334,0.34771386536630666,0.5003161884900034,20,25,4,1,19,24,4,10
441,4327,0.899,0.2,0.3872627026501181,0.5479306442244654,20,25,4,1,20,24,4,10
441,4328,0.783,0.4,0.4558771635041652,0.6138540437085868,20,25,4,1,21,24,4,10
441,4329,0.603,0.6,0.5195987861060165,0.6653105600795193,20,25,4,1,22,24,4,10
441,4330,0.477,0.8,0.48316693023686064,0.6468159140453817,20,25,4,1,23,24,4,10
441,4331,0.999,0.667,0.23926040038747265,0.43308158800112884,20,25,4,1,10,25,4,10
441,4332,0.999,0.643,0.23421516480672921,0.4331387642126925,20,25,4,1,11,25,4,10
441,4333,0.998,0.616,0.23141746289965548,0.4343198166298363,20,25,4,1,12,25,4,10
441,4334,0.996,0.584,0.23176254177017386,0.43710747748614576,20,25,4,1,13,25,4,10
441,4335,0.994,0.546,0.2363862073118267,0.44187201949547494,20,25,4,1,14,25,4,10
441,4336,0.99,0.5,0.2461922863390813,0.4486515902772984,20,25,4,1,15,25,4,10
441,4337,0.982,0.445,0.26376456260771264,0.45822459462403264,20,25,4,1,16,25,4,10
441,4338,0.969,0.375,0.2909611495235691,0.4720763073834616,20,25,4,1,17,25,4,10
441,4339,0.946,0.286,0.32489518045454346,0.4929819089520937,20,25,4,1,18,25,4,10
441,4340,0.903,0.167,0.3718781974071875,0.5288942187859729,20,25,4,1,19,25,4,10
441,4341,0.821,0,0.45158431307244673,0.5916023460008235,20,25,4,1,20,25,4,10
441,4342,0.669,0.2,0.5505806698810992,0.675250629701249,20,25,4,1,21,25,4,10
441,4343,0.468,0.4,0.6335805967320389,0.7362872186958913,20,25,4,1,22,25,4,10
441,4344,0.373,0.6,0.5903662121039961,0.7032119182269367,20,25,4,1,23,25,4,10
441,4345,0.436,0.8,0.4407239187461798,0.6231634721883756,20,25,4,1,24,25,4,10
441,4346,0.997,0.688,0.22841563200033144,0.43196817654858344,20,25,4,1,10,26,4,10
441,4347,0.996,0.667,0.22530717057840832,0.43303429528602255,20,25,4,1,11,26,4,10
441,4348,0.994,0.643,0.22462931957068943,0.43546657146891155,20,25,4,1,12,26,4,10
441,4349,0.991,0.615,0.2271807958734513,0.439804450098926,20,25,4,1,13,26,4,10
441,4350,0.985,0.584,0.2342296862100014,0.44654888213810506,20,25,4,1,14,26,4,10
441,4351,0.976,0.545,0.24691207941991644,0.45617399550434823,20,25,4,1,15,26,4,10
441,4352,0.962,0.5,0.2676061658758585,0.46993894907061184,20,25,4,1,16,26,4,10
441,4353,0.939,0.444,0.29826880640061815,0.48992672822214334,20,25,4,1,17,26,4,10
441,4354,0.9,0.375,0.3394421246442647,0.5199501924056683,20,25,4,1,18,26,4,10
441,4355,0.835,0.286,0.40107163257277556,0.5687879707473851,20,25,4,1,19,26,4,10
441,4356,0.724,0.167,0.5014705893560389,0.6466609699301306,20,25,4,1,20,26,4,10
441,4357,0.539,0.334,0.6526776337915532,0.7470512316476914,20,25,4,1,21,26,4,10
441,4358,0.333,0.5,0.7405419998992397,0.8061943084569151,20,25,4,1,22,26,4,10
441,4359,0.289,0.667,0.6548711567647785,0.7324288687622227,20,25,4,1,23,26,4,10
441,4360,0.546,0.834,0.44235561512412436,0.6201330933454527,20,25,4,1,24,26,4,10
441,4361,1,1,0.3603300186153039,0.5648783725316695,20,25,4,1,25,26,4,10
441,4362,0.994,0.706,0.22128211127932507,0.43316455154666567,20,25,4,1,10,27,4,10
441,4363,0.991,0.688,0.2204548344814382,0.4355766530535967,20,25,4,1,11,27,4,10
441,4364,0.987,0.667,0.22233991825443655,0.43969229353918704,20,25,4,1,12,27,4,10
441,4365,0.98,0.643,0.2277986425604528,0.44616048961080346,20,25,4,1,13,27,4,10
441,4366,0.97,0.616,0.23823294898048952,0.45567896678082664,20,25,4,1,14,27,4,10
441,4367,0.955,0.583,0.2549398580399409,0.4691100367856019,20,25,4,1,15,27,4,10
441,4368,0.932,0.546,0.2804416247793843,0.4880737546760052,20,25,4,1,16,27,4,10
441,4369,0.895,0.5,0.31773316666322116,0.5150227786121921,20,25,4,1,17,27,4,10
441,4370,0.839,0.445,0.3694132009282197,0.5543096743491434,20,25,4,1,18,27,4,10
441,4371,0.75,0.375,0.446168246128565,0.6148134241396173,20,25,4,1,19,27,4,10
441,4372,0.611,0.286,0.5634972290120817,0.7056802744089758,20,25,4,1,20,27,4,10
441,4373,0.402,0.429,0.7364008446941341,0.8183826703024439,20,25,4,1,21,27,4,10
441,4374,0.213,0.572,0.8193389062125392,0.8486223264546572,20,25,4,1,22,27,4,10
441,4375,0.284,0.715,0.6428885518292988,0.7200831194010299,20,25,4,1,23,27,4,10
441,4376,0.754,0.858,0.41584093887508167,0.5876524810585404,20,25,4,1,24,27,4,10
441,4377,1,1,0.35074399942023526,0.5462224119672429,20,25,4,1,25,27,4,10
441,4379,0.987,0.722,0.21790347814180122,0.43679750928514016,20,25,4,1,10,28,4,10
441,4380,0.982,0.706,0.2196901122234849,0.4408679363072987,20,25,4,1,11,28,4,10
441,4381,0.975,0.688,0.22458323402135505,0.44704502718498107,20,25,4,1,12,28,4,10
441,4382,0.964,0.667,0.2335785935623832,0.4560998363109018,20,25,4,1,13,28,4,10
441,4383,0.948,0.643,0.24793291616608826,0.4689108330656955,20,25,4,1,14,28,4,10
441,4384,0.924,0.616,0.2694571690484132,0.48659887154018644,20,25,4,1,15,28,4,10
441,4385,0.89,0.583,0.3013179676885215,0.5109332463350982,20,25,4,1,16,28,4,10
441,4386,0.838,0.546,0.3466987881351816,0.5444518541429861,20,25,4,1,17,28,4,10
441,4387,0.763,0.5,0.40906498489619403,0.5916550304490507,20,25,4,1,18,28,4,10
441,4388,0.652,0.444,0.49848906027783535,0.6611270274400962,20,25,4,1,19,28,4,10
441,4389,0.492,0.375,0.6294671691171236,0.7609175235815941,20,25,4,1,20,28,4,10
441,4390,0.275,0.5,0.8105683114279586,0.8760666011120286,20,25,4,1,21,28,4,10
441,4391,0.157,0.625,0.8532172906930694,0.8431045166626291,20,25,4,1,22,28,4,10
441,4392,0.463,0.75,0.594945903545668,0.6834626650482342,20,25,4,1,23,28,4,10
441,4393,0.853,0.875,0.3923418671759361,0.5591546193914336,20,25,4,1,24,28,4,10
441,4394,1,1,0.34258453990434534,0.5314403040231802,20,25,4,1,25,28,4,10
441,4397,0.977,0.737,0.2181048326703886,0.44278842176608735,20,25,4,1,10,29,4,10
441,4398,0.969,0.722,0.2225411159913776,0.448740351035806,20,25,4,1,11,29,4,10
441,4399,0.957,0.706,0.23062614883461519,0.45721046624361406,20,25,4,1,12,29,4,10
441,4400,0.94,0.688,0.2434481282602191,0.4690630622485268,20,25,4,1,13,29,4,10
441,4401,0.917,0.667,0.26229947340447024,0.48528402661246284,20,25,4,1,14,29,4,10
441,4402,0.883,0.643,0.28940318623580175,0.5070928957148693,20,25,4,1,15,29,4,10
441,4403,0.836,0.615,0.3282531918145607,0.5362155308485103,20,25,4,1,16,29,4,10
441,4404,0.77,0.583,0.3816590959431746,0.5750919011535336,20,25,4,1,17,29,4,10
441,4405,0.677,0.546,0.4531026295769234,0.6281423122308474,20,25,4,1,18,29,4,10
441,4406,0.55,0.5,0.5520036120540133,0.7033064628820989,20,25,4,1,19,29,4,10
441,4407,0.381,0.445,0.6913816440405811,0.8064544280333938,20,25,4,1,20,29,4,10
441,4408,0.186,0.556,0.866799569380294,0.9026332459601929,20,25,4,1,21,29,4,10
441,4409,0.22,0.667,0.8164050692354756,0.8067150737957468,20,25,4,1,22,29,4,10
441,4410,0.59,0.778,0.5459317516787231,0.6446176579141532,20,25,4,1,23,29,4,10
441,4411,0.908,0.889,0.3719642822182436,0.5379488124440859,20,25,4,1,24,29,4,10
441,4412,1,1,0.33634265990019196,0.5203605636388424,20,25,4,1,25,29,4,10
441,4416,0.963,0.75,0.2212782491635773,0.4508527209300447,20,25,4,1,10,30,4,10
441,4417,0.95,0.737,0.22853453258444767,0.45877390213296365,20,25,4,1,11,30,4,10
441,4418,0.933,0.722,0.23998854364996058,0.4695747701026616,20,25,4,1,12,30,4,10
441,4419,0.909,0.706,0.25675622415882615,0.48416309523190604,20,25,4,1,13,30,4,10
441,4420,0.877,0.688,0.28045109494453013,0.5035469193705857,20,25,4,1,14,30,4,10
441,4421,0.833,0.667,0.3133723466075381,0.5289157913971767,20,25,4,1,15,30,4,10
441,4422,0.774,0.643,0.35902574048016633,0.5618380581274468,20,25,4,1,16,30,4,10
441,4423,0.695,0.616,0.4191037505093952,0.6045703925784471,20,25,4,1,17,30,4,10
441,4424,0.589,0.583,0.49717024022567813,0.6612749663398407,20,25,4,1,18,30,4,10
441,4425,0.455,0.545,0.6018800862334939,0.738723967658017,20,25,4,1,19,30,4,10
441,4426,0.295,0.5,0.7424944246694808,0.8378372137248784,20,25,4,1,20,30,4,10
441,4427,0.152,0.6,0.8954096159229329,0.8889492754177655,20,25,4,1,21,30,4,10
441,4428,0.343,0.7,0.758499274494071,0.7629380776257605,20,25,4,1,22,30,4,10
441,4429,0.683,0.8,0.5003180551542589,0.6109237887355754,20,25,4,1,23,30,4,10
441,4430,0.94,0.9,0.3553267206898222,0.5224214059222936,20,25,4,1,24,30,4,10
441,4431,1,1,0.331133619101624,0.5113548493795654,20,25,4,1,25,30,4,10
441,4436,0.943,0.762,0.22742607978844076,0.4605550432411907,20,25,4,1,10,31,4,10
441,4437,0.926,0.75,0.23761215646014688,0.4703951107716101,20,25,4,1,11,31,4,10
441,4438,0.902,0.737,0.2524892635022127,0.48339052004100713,20,25,4,1,12,31,4,10
441,4439,0.871,0.722,0.27323259432517344,0.5004431608161788,20,25,4,1,13,31,4,10
441,4440,0.83,0.706,0.30160602547321513,0.5225149203651113,20,25,4,1,14,31,4,10
441,4441,0.777,0.688,0.33993834422331015,0.5506861443123774,20,25,4,1,15,31,4,10
441,4442,0.707,0.667,0.3911476070770896,0.5863190357501402,20,25,4,1,16,31,4,10
441,4443,0.618,0.643,0.4561352165673882,0.6314385994300121,20,25,4,1,17,31,4,10
441,4444,0.507,0.616,0.5381811470065507,0.6897292490539648,20,25,4,1,18,31,4,10
441,4445,0.377,0.584,0.6442776930534868,0.7659731478329136,20,25,4,1,19,31,4,10
441,4446,0.244,0.546,0.7786462123953592,0.8519066471826306,20,25,4,1,20,31,4,10
441,4447,0.171,0.636,0.8846833790987034,0.8542970003752965,20,25,4,1,21,31,4,10
441,4448,0.444,0.727,0.6934288482028046,0.7213543338066769,20,25,4,1,22,31,4,10
441,4449,0.752,0.819,0.4612988526248396,0.5834827756281857,20,25,4,1,23,31,4,10
441,4450,0.96,0.909,0.34235935636409287,0.5107376029181319,20,25,4,1,24,31,4,10
441,4451,1,1,0.3263222674143883,0.5034179868389982,20,25,4,1,25,31,4,10
441,4457,0.919,0.773,0.2362228235082161,0.4713995972547942,20,25,4,1,10,32,4,10
441,4458,0.896,0.762,0.24934360620540108,0.4830019392502033,20,25,4,1,11,32,4,10
441,4459,0.866,0.75,0.26754950913438746,0.49793887822184046,20,25,4,1,12,32,4,10
441,4460,0.828,0.737,0.29209358993063284,0.5170677870701758,20,25,4,1,13,32,4,10
441,4461,0.778,0.722,0.3246745364408209,0.5412602173289182,20,25,4,1,14,32,4,10
441,4462,0.716,0.706,0.36758754700846585,0.571447672117931,20,25,4,1,15,32,4,10
441,4463,0.639,0.688,0.4228221524224405,0.6087677268963316,20,25,4,1,16,32,4,10
441,4464,0.545,0.667,0.4906674882076276,0.6549509752120656,20,25,4,1,17,32,4,10
441,4465,0.437,0.643,0.5737699784950682,0.7129050958096497,20,25,4,1,18,32,4,10
441,4466,0.322,0.615,0.6770781872333398,0.7843739577956745,20,25,4,1,19,32,4,10
441,4467,0.225,0.584,0.7985299240002048,0.8490631943266087,20,25,4,1,20,32,4,10
441,4468,0.219,0.667,0.8214261600957877,0.8154362191697511,20,25,4,1,21,32,4,10
441,4469,0.528,0.75,0.632339789160653,0.6845679856184164,20,25,4,1,22,32,4,10
441,4470,0.804,0.833,0.4289353305132355,0.5613924936172063,20,25,4,1,23,32,4,10
441,4471,0.973,0.917,0.33229823430648164,0.5013963351535117,20,25,4,1,24,32,4,10
441,4472,1,1,0.32166365636484284,0.4960083307693147,20,25,4,1,25,32,4,10
441,4479,0.89,0.783,0.24718158093609233,0.48291121549510563,20,25,4,1,10,33,4,10
441,4480,0.861,0.773,0.2631526754125171,0.4960555152366649,20,25,4,1,11,33,4,10
441,4481,0.825,0.762,0.28443890096696656,0.5126230779310292,20,25,4,1,12,33,4,10
441,4482,0.78,0.75,0.31237285831446315,0.5334005718956978,20,25,4,1,13,33,4,10
441,4483,0.724,0.737,0.34856265632045247,0.5591445707981377,20,25,4,1,14,33,4,10
441,4484,0.655,0.722,0.39495488130762346,0.590619340490216,20,25,4,1,15,33,4,10
441,4485,0.574,0.706,0.4526364256883373,0.6287210877427406,20,25,4,1,16,33,4,10
441,4486,0.481,0.688,0.5212184987596189,0.6747910659349847,20,25,4,1,17,33,4,10
441,4487,0.383,0.667,0.6027435125254053,0.7306092920824339,20,25,4,1,18,33,4,10
441,4488,0.291,0.643,0.6998621768036777,0.7939319253432573,20,25,4,1,19,33,4,10
441,4489,0.232,0.616,0.8020905481589665,0.834003008665282,20,25,4,1,20,33,4,10
441,4490,0.304,0.692,0.7564304277124381,0.7780073538646785,20,25,4,1,21,33,4,10
441,4491,0.598,0.769,0.5783498684167673,0.65276359078809,20,25,4,1,22,33,4,10
441,4492,0.845,0.847,0.4022044946312078,0.543430618477917,20,25,4,1,23,33,4,10
441,4493,0.981,0.923,0.3243034426236392,0.4935361727324975,20,25,4,1,24,33,4,10
441,4494,1,1,0.3172783509800202,0.4892080297948619,20,25,4,1,25,33,4,10
441,4502,0.857,0.792,0.25981765126954615,0.49468367310827577,20,25,4,1,10,34,4,10
441,4503,0.823,0.783,0.2783893725324039,0.5091222675801679,20,25,4,1,11,34,4,10
441,4504,0.781,0.773,0.3024380164118978,0.5269951405944604,20,25,4,1,12,34,4,10
441,4505,0.73,0.762,0.33324157369592977,0.5490020233843902,20,25,4,1,13,34,4,10
441,4506,0.669,0.75,0.3722925233186769,0.5757715195888554,20,25,4,1,14,34,4,10
441,4507,0.597,0.737,0.4209470418687531,0.6078891068252805,20,25,4,1,15,34,4,10
441,4508,0.516,0.722,0.47946429594524775,0.6459826442105615,20,25,4,1,16,34,4,10
441,4509,0.43,0.706,0.5469631982017674,0.6908851602613882,20,25,4,1,17,34,4,10
441,4510,0.346,0.688,0.6249609235862615,0.7429137626463552,20,25,4,1,18,34,4,10
441,4511,0.28,0.667,0.7128264095284929,0.7954269649189945,20,25,4,1,19,34,4,10
441,4512,0.249,0.643,0.7895002961822745,0.812293316126304,20,25,4,1,20,34,4,10
441,4513,0.381,0.715,0.6940219741388696,0.743544027363694,20,25,4,1,21,34,4,10
441,4514,0.657,0.786,0.5274259154622323,0.6254418097985797,20,25,4,1,22,34,4,10
441,4515,0.875,0.858,0.3801821263474253,0.5286259640636501,20,25,4,1,23,34,4,10
441,4516,0.986,0.929,0.3178310717999858,0.4867636606056003,20,25,4,1,24,34,4,10
441,4517,1,1,0.3132087995338695,0.4831495767592313,20,25,4,1,25,34,4,10
441,4526,0.82,0.8,0.2736073863800482,0.5063962297880775,20,25,4,1,10,35,4,10
441,4527,0.781,0.792,0.2944885237851841,0.5218788654766636,20,25,4,1,11,35,4,10
441,4528,0.735,0.783,0.3208630061622598,0.5407432767331739,20,25,4,1,12,35,4,10
441,4529,0.68,0.773,0.3539943250794828,0.563592494066333,20,25,4,1,13,35,4,10
441,4530,0.616,0.762,0.395019774046628,0.5909194016571491,20,25,4,1,14,35,4,10
441,4531,0.545,0.75,0.4447428305053437,0.6231185799700125,20,25,4,1,15,35,4,10
441,4532,0.468,0.737,0.5026523427001293,0.6605121831034381,20,25,4,1,16,35,4,10
441,4533,0.391,0.722,0.5677777441263498,0.7033028065031166,20,25,4,1,17,35,4,10
441,4534,0.325,0.706,0.6405790175242436,0.7501101465116629,20,25,4,1,18,35,4,10
441,4535,0.283,0.688,0.7163570683358378,0.7902957656285601,20,25,4,1,19,35,4,10
441,4536,0.267,0.667,0.7615798334309489,0.7878262899326276,20,25,4,1,20,35,4,10
441,4537,0.45,0.734,0.6357680938883031,0.7123526932266816,20,25,4,1,21,35,4,10
441,4538,0.707,0.8,0.47914855189617134,0.6019917760165094,20,25,4,1,22,35,4,10
441,4539,0.899,0.867,0.3619639074421377,0.5162932999191896,20,25,4,1,23,35,4,10
441,4540,0.99,0.934,0.31240761075081835,0.4809018740335387,20,25,4,1,24,35,4,10
441,4541,1,1,0.3093875911475895,0.4778811936236258,20,25,4,1,25,35,4,10
441,4596,1,1,0.3041614859864882,0.45168223114253614,20,25,4,1,10,20,7,10
441,4597,1,1,0.303236965180955,0.4515867149556797,20,25,4,1,11,20,7,10
441,4598,1,1,0.3028007708420153,0.4524860490875031,20,25,4,1,12,20,7,10
441,4599,1,1,0.3036920677054499,0.45562503918798436,20,25,4,1,13,20,7,10
441,4600,1,1,0.3060405087651882,0.4611667191800888,20,25,4,1,14,20,7,10
441,4601,1,1,0.309843368450497,0.46913383139759735,20,25,4,1,15,20,7,10
441,4602,1,1,0.3153048805113169,0.479074624010576,20,25,4,1,16,20,7,10
441,4603,1,1,0.32370845717495145,0.49191029918348195,20,25,4,1,17,20,7,10
441,4604,1,1,0.3377607762293485,0.5157425553262958,20,25,4,1,18,20,7,10
441,4605,1,1,0.351445481235634,0.5422725529691319,20,25,4,1,19,20,7,10
441,4606,1,0.934,0.2796010887563083,0.44385877804698415,20,25,4,1,10,21,7,10
441,4607,1,0.929,0.2758216838039511,0.4441278189690191,20,25,4,1,11,21,7,10
441,4608,1,0.923,0.27501222060030195,0.4456487347038458,20,25,4,1,12,21,7,10
441,4609,1,0.917,0.2790542483049847,0.44903737525392873,20,25,4,1,13,21,7,10
441,4610,1,0.909,0.2887823723407521,0.4540869398295502,20,25,4,1,14,21,7,10
441,4611,1,0.9,0.3033647535759104,0.4606246198590175,20,25,4,1,15,21,7,10
441,4612,1,0.889,0.3089652259966523,0.4686434702630524,20,25,4,1,16,21,7,10
441,4613,1,0.875,0.3174030020362777,0.4804891387354422,20,25,4,1,17,21,7,10
441,4614,1,0.858,0.32722362555845064,0.4954857647809079,20,25,4,1,18,21,7,10
441,4615,1,0.834,0.33632623178211496,0.510860347735238,20,25,4,1,19,21,7,10
441,4616,0.998,0.8,0.34847571792664256,0.5366381080787554,20,25,4,1,20,21,7,10
441,4617,1,0.867,0.2559941800752199,0.4378104714169675,20,25,4,1,10,22,7,10
441,4618,1,0.858,0.25354404804086184,0.438569458607423,20,25,4,1,11,22,7,10
441,4619,1,0.847,0.253893566925282,0.4405325929759988,20,25,4,1,12,22,7,10
441,4620,1,0.833,0.25816975411908105,0.4439150535121318,20,25,4,1,13,22,7,10
441,4621,1,0.819,0.2671771412232713,0.4484574314007339,20,25,4,1,14,22,7,10
441,4622,1,0.8,0.2831807120487475,0.4541315574498833,20,25,4,1,15,22,7,10
441,4623,0.999,0.778,0.30462021855628785,0.4612651783059821,20,25,4,1,16,22,7,10
441,4624,0.999,0.75,0.3122170348690686,0.4705310918644353,20,25,4,1,17,22,7,10
441,4625,0.997,0.715,0.31927047489993754,0.47995705116598064,20,25,4,1,18,22,7,10
441,4626,0.992,0.667,0.32709784417610344,0.49315971836821515,20,25,4,1,19,22,7,10
441,4627,0.978,0.6,0.34173659320341143,0.5239736518948204,20,25,4,1,20,22,7,10
441,4628,0.931,0.8,0.3623898444781306,0.5618443356097595,20,25,4,1,21,22,7,10
441,4629,1,0.8,0.23842892582641406,0.4333472242457259,20,25,4,1,10,23,7,10
441,4630,1,0.786,0.23730133627113081,0.434583783444627,20,25,4,1,11,23,7,10
441,4631,0.999,0.769,0.23872297101444284,0.43690265742885415,20,25,4,1,12,23,7,10
441,4632,0.999,0.75,0.24347499051653965,0.4403635703293879,20,25,4,1,13,23,7,10
441,4633,0.998,0.727,0.2525242320172152,0.44483485229225317,20,25,4,1,14,23,7,10
441,4634,0.997,0.7,0.2677970411765209,0.45046298945690366,20,25,4,1,15,23,7,10
441,4635,0.995,0.667,0.29155276024569776,0.4575788440414761,20,25,4,1,16,23,7,10
441,4636,0.991,0.625,0.31275531033837667,0.4665084982484513,20,25,4,1,17,23,7,10
441,4637,0.982,0.572,0.32339912447236885,0.4785047325088355,20,25,4,1,18,23,7,10
441,4638,0.964,0.5,0.3396114113721769,0.501308629511225,20,25,4,1,19,23,7,10
441,4639,0.924,0.4,0.3663562947132577,0.541594847391774,20,25,4,1,20,23,7,10
441,4640,0.832,0.6,0.40694592686087716,0.5881292856778106,20,25,4,1,21,23,7,10
441,4641,0.697,0.8,0.4307534418526723,0.6165331364882018,20,25,4,1,22,23,7,10
441,4642,0.999,0.734,0.22592961137047352,0.4308276912194876,20,25,4,1,10,24,7,10
441,4643,0.998,0.715,0.22622673748655153,0.43274663121282686,20,25,4,1,11,24,7,10
441,4644,0.997,0.692,0.2289146054076675,0.43577023916974145,20,25,4,1,12,24,7,10
441,4645,0.995,0.667,0.23482133119938908,0.44000657638494167,20,25,4,1,13,24,7,10
441,4646,0.993,0.636,0.24480881300105684,0.4455842552651772,20,25,4,1,14,24,7,10
441,4647,0.988,0.6,0.2604875485756112,0.4529513112625587,20,25,4,1,15,24,7,10
441,4648,0.981,0.556,0.28280563004049364,0.4628384518176065,20,25,4,1,16,24,7,10
441,4649,0.968,0.5,0.31023226362008394,0.47668149770470924,20,25,4,1,17,24,7,10
441,4650,0.945,0.429,0.3437034749913285,0.498432168674089,20,25,4,1,18,24,7,10
441,4651,0.905,0.334,0.38486741947259384,0.5357430085035344,20,25,4,1,19,24,7,10
441,4652,0.828,0.2,0.4378929578544284,0.5907137108864903,20,25,4,1,20,24,7,10
441,4653,0.689,0.4,0.512892253280125,0.653208569785416,20,25,4,1,21,24,7,10
441,4654,0.532,0.6,0.5478395977960528,0.6823618355863683,20,25,4,1,22,24,7,10
441,4655,0.459,0.8,0.4872716281735755,0.6483999116075294,20,25,4,1,23,24,7,10
441,4656,0.995,0.667,0.2184563051136571,0.43130765411605554,20,25,4,1,10,25,7,10
441,4657,0.993,0.643,0.2205964381542196,0.43446939512472327,20,25,4,1,11,25,7,10
441,4658,0.99,0.616,0.22535200099065789,0.4390314955387913,20,25,4,1,12,25,7,10
441,4659,0.986,0.584,0.23363051855686467,0.4452975924942646,20,25,4,1,13,25,7,10
441,4660,0.978,0.546,0.24640218353604793,0.45374968365793544,20,25,4,1,14,25,7,10
