spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
751,2970,1,1,0.36655352286421383,0.5364644349520045,19,24,7,1,18,19,4,7
751,2971,1,0.929,0.29972883102854253,0.4487377824128682,19,24,7,1,10,20,4,7
751,2972,1,0.923,0.2958343403358811,0.44874248667425354,19,24,7,1,11,20,4,7
751,2973,1,0.917,0.2937385207858324,0.44945784260872357,19,24,7,1,12,20,4,7
751,2974,1,0.909,0.29507586014621423,0.45158765515829824,19,24,7,1,13,20,4,7
751,2975,1,0.9,0.30382728235922307,0.45652205353584463,19,24,7,1,14,20,4,7
751,2976,1,0.889,0.3209273334891386,0.4638970443531816,19,24,7,1,15,20,4,7
751,2977,1,0.875,0.3371156157243008,0.4740258624163409,19,24,7,1,16,20,4,7
751,2978,1,0.858,0.3440370953963956,0.4866115574470885,19,24,7,1,17,20,4,7
751,2979,1,0.834,0.3556590280056906,0.509877231896988,19,24,7,1,18,20,4,7
751,2980,1,0.8,0.3681820339141598,0.5395356779783909,19,24,7,1,19,20,4,7
751,2981,1,0.858,0.2724252875303723,0.44157385673729266,19,24,7,1,10,21,4,7
751,2982,1,0.847,0.26900129493997904,0.4417324132296876,19,24,7,1,11,21,4,7
751,2983,1,0.833,0.2675563792147697,0.4427296135051624,19,24,7,1,12,21,4,7
751,2984,1,0.819,0.26931346387138233,0.4451659987754667,19,24,7,1,13,21,4,7
751,2985,1,0.8,0.2763476650423873,0.4497001266705152,19,24,7,1,14,21,4,7
751,2986,1,0.778,0.2894969500108475,0.4559043612333846,19,24,7,1,15,21,4,7
751,2987,1,0.75,0.31347875935719705,0.46389125731471326,19,24,7,1,16,21,4,7
751,2988,1,0.715,0.33819105508870706,0.4745032625461256,19,24,7,1,17,21,4,7
751,2989,0.999,0.667,0.3472607773615546,0.49049221416555877,19,24,7,1,18,21,4,7
751,2990,0.999,0.6,0.35541845392997107,0.507688492635292,19,24,7,1,19,21,4,7
751,2991,0.995,0.8,0.3663249099895428,0.5362252166240108,19,24,7,1,20,21,4,7
751,2992,1,0.786,0.2516438795257726,0.4360382554807385,19,24,7,1,10,22,4,7
751,2993,1,0.769,0.2492769992439171,0.43650239201341845,19,24,7,1,11,22,4,7
751,2994,1,0.75,0.24883128499690643,0.437842124542684,19,24,7,1,12,22,4,7
751,2995,0.999,0.727,0.2510664305399837,0.4404980505462648,19,24,7,1,13,22,4,7
751,2996,0.999,0.7,0.25716471615034164,0.44475845688937166,19,24,7,1,14,22,4,7
751,2997,0.999,0.667,0.2683289667963423,0.45032012688669343,19,24,7,1,15,22,4,7
751,2998,0.998,0.625,0.28852732889192834,0.45737911533947595,19,24,7,1,16,22,4,7
751,2999,0.996,0.572,0.3238912672505997,0.4666108201404878,19,24,7,1,17,22,4,7
751,3000,0.993,0.5,0.34301056368350136,0.47838277136878926,19,24,7,1,18,22,4,7
751,3001,0.987,0.4,0.35121133389731274,0.4933868450731861,19,24,7,1,19,22,4,7
751,3002,0.971,0.6,0.3652824422077726,0.523778359185829,19,24,7,1,20,22,4,7
751,3003,0.921,0.8,0.3867147836985245,0.5661934090024742,19,24,7,1,21,22,4,7
751,3004,0.999,0.715,0.23637220382194513,0.4323974660291455,19,24,7,1,10,23,4,7
751,3005,0.998,0.692,0.23530026995310616,0.43335098028547625,19,24,7,1,11,23,4,7
751,3006,0.998,0.667,0.23597372645011427,0.43522995722156643,19,24,7,1,12,23,4,7
751,3007,0.997,0.636,0.23886387412379873,0.4383889914371576,19,24,7,1,13,23,4,7
751,3008,0.995,0.6,0.24497423929545958,0.4430216048085217,19,24,7,1,14,23,4,7
751,3009,0.993,0.556,0.2554577083527936,0.44907653230179767,19,24,7,1,15,23,4,7
751,3010,0.989,0.5,0.273615153952972,0.4569747731979743,19,24,7,1,16,23,4,7
751,3011,0.983,0.429,0.30176929911336237,0.46753764073100545,19,24,7,1,17,23,4,7
751,3012,0.972,0.334,0.33632190803759854,0.4820364637823855,19,24,7,1,18,23,4,7
751,3013,0.95,0.2,0.3729971727124082,0.5054792652416328,19,24,7,1,19,23,4,7
751,3014,0.904,0.4,0.4042058029376606,0.5483653655920304,19,24,7,1,20,23,4,7
751,3015,0.799,0.6,0.4545969718728349,0.604580759473818,19,24,7,1,21,23,4,7
751,3016,0.62,0.8,0.4934157178216869,0.645990820181699,19,24,7,1,22,23,4,7
751,3017,0.996,0.643,0.22600076204428166,0.43178157356158586,19,24,7,1,10,24,4,7
751,3018,0.994,0.616,0.22645358692409467,0.4336767067681786,19,24,7,1,11,24,4,7
751,3019,0.992,0.584,0.22866469077159246,0.4367000898948735,19,24,7,1,12,24,4,7
751,3020,0.989,0.546,0.23306831628576696,0.4412491067463197,19,24,7,1,13,24,4,7
751,3021,0.985,0.5,0.24055036240369843,0.4476531367972276,19,24,7,1,14,24,4,7
751,3022,0.978,0.445,0.2527381419412227,0.4562714116665918,19,24,7,1,15,24,4,7
751,3023,0.967,0.375,0.27207080615488743,0.4680122192039764,19,24,7,1,16,24,4,7
751,3024,0.95,0.286,0.3003325171020925,0.4844235251023291,19,24,7,1,17,24,4,7
751,3025,0.922,0.167,0.33671014166368796,0.5084622344853025,19,24,7,1,18,24,4,7
751,3026,0.873,0,0.3893168291687257,0.5475889633848491,19,24,7,1,19,24,4,7
751,3027,0.784,0.2,0.47819007156210946,0.6116444813477906,19,24,7,1,20,24,4,7
751,3028,0.614,0.4,0.5954447846983305,0.6990086380517586,19,24,7,1,21,24,4,7
751,3029,0.391,0.6,0.6721959750735128,0.7573744373118868,19,24,7,1,22,24,4,7
751,3030,0.379,0.8,0.5648359717312257,0.6825346487736161,19,24,7,1,23,24,4,7
751,3031,0.988,0.667,0.22037903525607871,0.435484120114632,19,24,7,1,10,25,4,7
751,3032,0.984,0.643,0.22267318213346254,0.4389900425921345,19,24,7,1,11,25,4,7
751,3033,0.979,0.615,0.2272092714749574,0.4440377795546817,19,24,7,1,12,25,4,7
751,3034,0.972,0.584,0.23463303919635392,0.45117628099449647,19,24,7,1,13,25,4,7
751,3035,0.961,0.545,0.2456527606384853,0.4610068841439853,19,24,7,1,14,25,4,7
751,3036,0.946,0.5,0.26210683376328736,0.4743586096643706,19,24,7,1,15,25,4,7
751,3037,0.924,0.444,0.2866310849045641,0.49268225051742154,19,24,7,1,16,25,4,7
751,3038,0.889,0.375,0.321766273697338,0.5182770346311225,19,24,7,1,17,25,4,7
751,3039,0.836,0.286,0.3700551292662033,0.555409088330505,19,24,7,1,18,25,4,7
751,3040,0.752,0.167,0.44316776413420156,0.6130078009850434,19,24,7,1,19,25,4,7
751,3041,0.613,0.334,0.5612903927637989,0.7017820042352317,19,24,7,1,20,25,4,7
751,3042,0.387,0.5,0.7440224353437631,0.8212676359463522,19,24,7,1,21,25,4,7
751,3043,0.19,0.667,0.833284314760002,0.8438875103150764,19,24,7,1,22,25,4,7
751,3044,0.552,0.834,0.5516444214630485,0.659656861826774,19,24,7,1,23,25,4,7
751,3045,1,1,0.37478542621585764,0.5618559959474199,19,24,7,1,24,25,4,7
751,3046,0.974,0.688,0.21971484603278968,0.4438676915065136,19,24,7,1,10,26,4,7
751,3047,0.966,0.667,0.22456167545439654,0.449590857751895,19,24,7,1,11,26,4,7
751,3048,0.955,0.643,0.23236416482554956,0.4574023797214677,19,24,7,1,12,26,4,7
751,3049,0.941,0.616,0.24387746482467165,0.46802608914876076,19,24,7,1,13,26,4,7
751,3050,0.921,0.583,0.26023092827545957,0.4823149410315356,19,24,7,1,14,26,4,7
751,3051,0.894,0.546,0.2833311511277119,0.5014211616957914,19,24,7,1,15,26,4,7
751,3052,0.854,0.5,0.3165721344115682,0.527067392625217,19,24,7,1,16,26,4,7
751,3053,0.798,0.445,0.36266538977016416,0.5618406134999754,19,24,7,1,17,26,4,7
751,3054,0.717,0.375,0.42621807784535615,0.6104174161760014,19,24,7,1,18,26,4,7
751,3055,0.598,0.286,0.5192999189369945,0.6815610805574672,19,24,7,1,19,26,4,7
751,3056,0.427,0.429,0.6586652530674342,0.7836675993351282,19,24,7,1,20,26,4,7
751,3057,0.207,0.572,0.847788335982436,0.8924641062523873,19,24,7,1,21,26,4,7
751,3058,0.29,0.715,0.8000769761111117,0.7907988303780468,19,24,7,1,22,26,4,7
751,3059,0.779,0.858,0.4819183132876542,0.6004990983685777,19,24,7,1,23,26,4,7
751,3060,1,1,0.36696313866046393,0.5422946719179615,19,24,7,1,24,26,4,7
751,3062,0.949,0.706,0.22489415814925262,0.4562627445131364,19,24,7,1,10,27,4,7
751,3063,0.936,0.688,0.233021136684325,0.4644909902207247,19,24,7,1,11,27,4,7
751,3064,0.918,0.667,0.2447354341237954,0.4753230740733799,19,24,7,1,12,27,4,7
751,3065,0.894,0.643,0.2609924211678696,0.4895845049389478,19,24,7,1,13,27,4,7
751,3066,0.863,0.616,0.2834135757130126,0.5082274913572553,19,24,7,1,14,27,4,7
751,3067,0.821,0.583,0.31430999812766536,0.5324504837129534,19,24,7,1,15,27,4,7
751,3068,0.764,0.546,0.3570001388733728,0.5638669652421078,19,24,7,1,16,27,4,7
751,3069,0.688,0.5,0.4135664191917542,0.6048432581805356,19,24,7,1,17,27,4,7
751,3070,0.586,0.444,0.4886275453018428,0.6595838095580954,19,24,7,1,18,27,4,7
751,3071,0.454,0.375,0.5921176981240841,0.7347036631088386,19,24,7,1,19,27,4,7
751,3072,0.298,0.5,0.7326758696343301,0.8291289314455845,19,24,7,1,20,27,4,7
751,3073,0.179,0.625,0.8800215326796701,0.8647440673299346,19,24,7,1,21,27,4,7
751,3074,0.491,0.75,0.6995847959310295,0.7217715614015621,19,24,7,1,22,27,4,7
751,3075,0.883,0.875,0.4303162152128983,0.5635291455272647,19,24,7,1,23,27,4,7
751,3076,1,1,0.3608131645550853,0.5288195366364425,19,24,7,1,24,27,4,7
751,3079,0.915,0.722,0.2355147499754019,0.4713406213547289,19,24,7,1,10,28,4,7
751,3080,0.894,0.706,0.24719388733654124,0.48196492262566015,19,24,7,1,11,28,4,7
751,3081,0.868,0.688,0.26300605704048197,0.49554908240696327,19,24,7,1,12,28,4,7
751,3082,0.834,0.667,0.28430627454878155,0.51291840506247,19,24,7,1,13,28,4,7
751,3083,0.791,0.643,0.3127596379886485,0.5349708042980026,19,24,7,1,14,28,4,7
751,3084,0.735,0.615,0.3506883919859166,0.5627471981305034,19,24,7,1,15,28,4,7
751,3085,0.665,0.583,0.40057806146603925,0.5975388876383665,19,24,7,1,16,28,4,7
751,3086,0.578,0.546,0.46350286204306634,0.6412206739430524,19,24,7,1,17,28,4,7
751,3087,0.473,0.5,0.5431700988794662,0.6968737638099523,19,24,7,1,18,28,4,7
751,3088,0.358,0.445,0.6455749529466338,0.7670299477982072,19,24,7,1,19,28,4,7
751,3089,0.257,0.556,0.7693148389487723,0.83467805609851,19,24,7,1,20,28,4,7
751,3090,0.24,0.667,0.8115271332473837,0.8091941064568315,19,24,7,1,21,28,4,7
751,3091,0.632,0.778,0.6108056626973721,0.6679797790330986,19,24,7,1,22,28,4,7
751,3092,0.934,0.889,0.39598678213268257,0.5395332743513772,19,24,7,1,23,28,4,7
751,3093,1,1,0.3550370807892874,0.5172379421311966,19,24,7,1,24,28,4,7
751,3097,0.871,0.737,0.25034519873311945,0.4876517121806375,19,24,7,1,10,29,4,7
751,3098,0.842,0.722,0.26548159661316806,0.5002962814505001,19,24,7,1,11,29,4,7
751,3099,0.808,0.706,0.285289273286202,0.5160694130523121,19,24,7,1,12,29,4,7
751,3100,0.765,0.688,0.31115529396967345,0.5357201780649301,19,24,7,1,13,29,4,7
751,3101,0.712,0.667,0.34459665219766555,0.5599998801386585,19,24,7,1,14,29,4,7
751,3102,0.649,0.643,0.38750946352677806,0.5896971029199309,19,24,7,1,15,29,4,7
751,3103,0.573,0.616,0.44129724553744387,0.625698895262981,19,24,7,1,16,29,4,7
751,3104,0.487,0.583,0.5059333465050964,0.6692212283349197,19,24,7,1,17,29,4,7
751,3105,0.397,0.545,0.5839180036081695,0.7216775960083465,19,24,7,1,18,29,4,7
751,3106,0.317,0.5,0.6767916399855545,0.7801921066078324,19,24,7,1,19,29,4,7
751,3107,0.27,0.6,0.7715978306481274,0.814891099505156,19,24,7,1,20,29,4,7
751,3108,0.375,0.7,0.7201288104651895,0.7578740990179396,19,24,7,1,21,29,4,7
751,3109,0.731,0.8,0.5396824063633441,0.6267505637429756,19,24,7,1,22,29,4,7
751,3110,0.961,0.9,0.3737057632699572,0.5224715708450793,19,24,7,1,23,29,4,7
751,3111,1,1,0.35027292880232985,0.5076169769923677,19,24,7,1,24,29,4,7
751,3116,0.82,0.75,0.26795286474103164,0.5040387177170238,19,24,7,1,10,30,4,7
751,3117,0.785,0.737,0.2862221965871844,0.5182300541610354,19,24,7,1,11,30,4,7
751,3118,0.743,0.722,0.309434843449936,0.5355589465855002,19,24,7,1,12,30,4,7
751,3119,0.694,0.706,0.3388789085098749,0.5566547835374491,19,24,7,1,13,30,4,7
751,3120,0.636,0.688,0.37571551871693265,0.5820804267233335,19,24,7,1,14,30,4,7
751,3121,0.57,0.667,0.421350979555031,0.6123383674387206,19,24,7,1,15,30,4,7
751,3122,0.498,0.643,0.47581111322324166,0.6478741159083223,19,24,7,1,16,30,4,7
751,3123,0.425,0.616,0.5385552293763746,0.6891051835775446,19,24,7,1,17,30,4,7
751,3124,0.359,0.584,0.6102030175293718,0.7354131056782736,19,24,7,1,18,30,4,7
751,3125,0.315,0.546,0.6878296307407485,0.778663941435079,19,24,7,1,19,30,4,7
751,3126,0.295,0.636,0.7463784176749542,0.7852452076133513,19,24,7,1,20,30,4,7
751,3127,0.492,0.727,0.6388440485490894,0.7139211613550404,19,24,7,1,21,30,4,7
751,3128,0.802,0.819,0.484286804998991,0.5947320920335101,19,24,7,1,22,30,4,7
751,3129,0.976,0.909,0.3594416524989372,0.5098095579567887,19,24,7,1,23,30,4,7
751,3130,1,1,0.34626399655682927,0.49977201339785526,19,24,7,1,24,30,4,7
751,3136,0.765,0.762,0.2870097724409647,0.5197366826708507,19,24,7,1,10,31,4,7
751,3137,0.725,0.75,0.30780145454133834,0.5350076400954566,19,24,7,1,11,31,4,7
751,3138,0.679,0.737,0.333637896292831,0.553305641092206,19,24,7,1,12,31,4,7
751,3139,0.627,0.722,0.36544390701293017,0.5751198524111177,19,24,7,1,13,31,4,7
751,3140,0.569,0.706,0.4041153061387506,0.6008097684209355,19,24,7,1,14,31,4,7
751,3141,0.507,0.688,0.45021972254266884,0.6305803919779651,19,24,7,1,15,31,4,7
751,3142,0.445,0.667,0.5029308259994678,0.6644088256762364,19,24,7,1,16,31,4,7
751,3143,0.389,0.643,0.5609397504429514,0.7018191088430221,19,24,7,1,17,31,4,7
751,3144,0.348,0.615,0.6233391082003712,0.7401223582979586,19,24,7,1,18,31,4,7
751,3145,0.328,0.584,0.6829447077028876,0.7675298331853494,19,24,7,1,19,31,4,7
751,3146,0.332,0.667,0.7014231170629031,0.7536576491263017,19,24,7,1,20,31,4,7
751,3147,0.587,0.75,0.5681298419038787,0.6767126905283128,19,24,7,1,21,31,4,7
751,3148,0.852,0.833,0.4322407530976192,0.5695412411153676,19,24,7,1,22,31,4,7
751,3149,0.984,0.917,0.3497871534687703,0.49994946112792216,19,24,7,1,23,31,4,7
751,3150,1,1,0.34251470132266193,0.49280009630399957,19,24,7,1,24,31,4,7
751,3157,0.71,0.773,0.3063078534101593,0.5343050323615344,19,24,7,1,10,32,4,7
751,3158,0.667,0.762,0.3290170436465337,0.5502398679757785,19,24,7,1,11,32,4,7
751,3159,0.62,0.75,0.35656563649785067,0.5690069600983877,19,24,7,1,12,32,4,7
751,3160,0.568,0.737,0.3895946210257055,0.5909474296219495,19,24,7,1,13,32,4,7
751,3161,0.514,0.722,0.42856952932411807,0.6162138751759662,19,24,7,1,14,32,4,7
751,3162,0.461,0.706,0.4734427106988488,0.6447097935965349,19,24,7,1,15,32,4,7
751,3163,0.412,0.688,0.5224776522520502,0.6759291077160121,19,24,7,1,16,32,4,7
751,3164,0.374,0.667,0.5741493315242066,0.7084882738779847,19,24,7,1,17,32,4,7
751,3165,0.353,0.643,0.6258484936982924,0.737937599943163,19,24,7,1,18,32,4,7
751,3166,0.342,0.616,0.6658470367767861,0.7509301213241275,19,24,7,1,19,32,4,7
751,3167,0.387,0.692,0.6451276068808183,0.7231306864899418,19,24,7,1,20,32,4,7
751,3168,0.663,0.769,0.5072741423926145,0.6451125424886153,19,24,7,1,21,32,4,7
751,3169,0.888,0.847,0.39021006067502984,0.5493167080004892,19,24,7,1,22,32,4,7
751,3170,0.99,0.923,0.34262666811019205,0.4918118008182679,19,24,7,1,23,32,4,7
751,3171,1,1,0.33885108871117586,0.4863568106245171,19,24,7,1,24,32,4,7
751,3179,0.657,0.783,0.32504895213444873,0.547526569899041,19,24,7,1,10,33,4,7
751,3180,0.614,0.773,0.34900504334006377,0.5637727672991206,19,24,7,1,11,33,4,7
751,3181,0.568,0.762,0.37735103811554094,0.5825984410321767,19,24,7,1,12,33,4,7
751,3182,0.52,0.75,0.4105019332195633,0.6041949987803319,19,24,7,1,13,33,4,7
751,3183,0.473,0.737,0.4485995570753697,0.6285091092131092,19,24,7,1,14,33,4,7
751,3184,0.43,0.722,0.49089316464951327,0.6551439352786963,19,24,7,1,15,33,4,7
751,3185,0.395,0.706,0.5352298374252078,0.6831171766876978,19,24,7,1,16,33,4,7
751,3186,0.373,0.688,0.5797858237718341,0.7102178833124363,19,24,7,1,17,33,4,7
751,3187,0.362,0.667,0.6197909768683614,0.730775413677641,19,24,7,1,18,33,4,7
751,3188,0.363,0.643,0.6395773454736269,0.7316262914987284,19,24,7,1,19,33,4,7
751,3189,0.454,0.715,0.5859783338153076,0.694684667293511,19,24,7,1,20,33,4,7
751,3190,0.724,0.786,0.4555191672468145,0.6181405873587558,19,24,7,1,21,33,4,7
751,3191,0.915,0.858,0.3562467862425417,0.53280542689802,19,24,7,1,22,33,4,7
751,3192,0.993,0.929,0.32557013308044946,0.4848969850833299,19,24,7,1,23,33,4,7
751,3193,1,1,0.3351095726093474,0.48053388774494055,19,24,7,1,24,33,4,7
751,3202,0.61,0.792,0.34261237127601996,0.5593249969112355,19,24,7,1,10,34,4,7
751,3203,0.568,0.783,0.3671033051049878,0.5755905556915553,19,24,7,1,11,34,4,7
751,3204,0.525,0.773,0.39545623274810604,0.5941432352779938,19,24,7,1,12,34,4,7
751,3205,0.483,0.762,0.42789179721555526,0.6150259791247557,19,24,7,1,13,34,4,7
751,3206,0.444,0.75,0.46419853226474117,0.6379832698150277,19,24,7,1,14,34,4,7
751,3207,0.413,0.737,0.5031896211262235,0.6623269161921035,19,24,7,1,15,34,4,7
751,3208,0.39,0.722,0.5423445807078969,0.6866339855334285,19,24,7,1,16,34,4,7
751,3209,0.378,0.706,0.5790022268610989,0.7080271864049612,19,24,7,1,17,34,4,7
751,3210,0.372,0.688,0.6067520208695887,0.7202191410378964,19,24,7,1,18,34,4,7
751,3211,0.392,0.667,0.6071558124960671,0.7113203269972281,19,24,7,1,19,34,4,7
751,3212,0.524,0.734,0.5319965310111741,0.6686404005072086,19,24,7,1,20,34,4,7
751,3213,0.773,0.8,0.4119582140888366,0.5950567776959805,19,24,7,1,21,34,4,7
751,3214,0.934,0.867,0.32898150016318684,0.5191973855534485,19,24,7,1,22,34,4,7
751,3215,0.995,0.934,0.3067721775487965,0.4790060326593746,19,24,7,1,23,34,4,7
751,3216,1,1,0.3175498443429029,0.475457584736272,19,24,7,1,24,34,4,7
751,3226,0.568,0.8,0.35851310222759336,0.5697097770293892,19,24,7,1,10,35,4,7
751,3227,0.529,0.792,0.38293699679636517,0.5857557553154116,19,24,7,1,11,35,4,7
751,3228,0.491,0.783,0.41072614685087017,0.6037697757853908,19,24,7,1,12,35,4,7
751,3229,0.456,0.773,0.4419088848778604,0.6236495473291224,19,24,7,1,13,35,4,7
751,3230,0.427,0.762,0.4759178457797695,0.6449447856946731,19,24,7,1,14,35,4,7
751,3231,0.405,0.75,0.5110425922146141,0.6666960617320564,19,24,7,1,15,35,4,7
751,3232,0.392,0.737,0.5444733538252898,0.6871049040534918,19,24,7,1,16,35,4,7
751,3233,0.385,0.722,0.572918512233217,0.702838337195862,19,24,7,1,17,35,4,7
751,3234,0.386,0.706,0.5884606011612257,0.7075297300224974,19,24,7,1,18,35,4,7
751,3235,0.429,0.688,0.5715090352302004,0.6910766794693168,19,24,7,1,19,35,4,7
751,3236,0.59,0.75,0.48436777284542976,0.6451052790416043,19,24,7,1,20,35,4,7
751,3237,0.812,0.813,0.37608793360489445,0.5753595419055372,19,24,7,1,21,35,4,7
751,3238,0.948,0.875,0.3076834080261668,0.5080326282764203,19,24,7,1,22,35,4,7
751,3239,0.996,0.938,0.2916058584441673,0.4741705353411708,19,24,7,1,23,35,4,7
751,3240,1,1,0.30010529324338053,0.4713734218362533,19,24,7,1,24,35,4,7
751,3287,1,1,0.3049596460268241,0.45122771774239523,19,24,7,1,10,19,7,7
751,3288,1,1,0.3062227801309285,0.45265171564404905,19,24,7,1,11,19,7,7
751,3289,1,1,0.3108409125314897,0.45530540877648396,19,24,7,1,12,19,7,7
751,3290,1,1,0.321593675035022,0.46012133314334613,19,24,7,1,13,19,7,7
751,3291,1,1,0.33538895127876744,0.4673541785347377,19,24,7,1,14,19,7,7
751,3292,1,1,0.33999746584388557,0.47762813332575926,19,24,7,1,15,19,7,7
751,3293,1,1,0.3460193846651223,0.49131384322856086,19,24,7,1,16,19,7,7
751,3294,1,1,0.3541126678611415,0.5082913615543756,19,24,7,1,17,19,7,7
751,3295,1,1,0.3681411662216705,0.5404947846766013,19,24,7,1,18,19,7,7
751,3296,1,0.929,0.27310525583242673,0.44321425937770087,19,24,7,1,10,20,7,7
751,3297,1,0.923,0.2746671464558055,0.44498250378383175,19,24,7,1,11,20,7,7
751,3298,1,0.917,0.27921298229803215,0.44801275851955136,19,24,7,1,12,20,7,7
751,3299,1,0.909,0.2881697814166957,0.452692398199948,19,24,7,1,13,20,7,7
751,3300,1,0.9,0.30267950072855876,0.458972560590191,19,24,7,1,14,20,7,7
751,3301,1,0.889,0.325614432023171,0.4669495847955889,19,24,7,1,15,20,7,7
751,3302,1,0.875,0.33873593515448774,0.47681099782412595,19,24,7,1,16,20,7,7
751,3303,1,0.858,0.3468871698847372,0.49153806778916487,19,24,7,1,17,20,7,7
751,3304,1,0.834,0.3577554247804413,0.5144300400694798,19,24,7,1,18,20,7,7
751,3305,1,0.8,0.36887239318742504,0.5413230722358578,19,24,7,1,19,20,7,7
751,3306,1,0.858,0.2507864330674694,0.43753095749222937,19,24,7,1,10,21,7,7
751,3307,1,0.847,0.25287076927531926,0.43961677897813467,19,24,7,1,11,21,7,7
751,3308,1,0.833,0.2573071215309035,0.44275629030275576,19,24,7,1,12,21,7,7
751,3309,1,0.819,0.2649847344568489,0.4470560295938262,19,24,7,1,13,21,7,7
751,3310,1,0.8,0.277353048607597,0.4524513842380897,19,24,7,1,14,21,7,7
751,3311,1,0.778,0.29734376561779374,0.45914158073991707,19,24,7,1,15,21,7,7
751,3312,1,0.75,0.33063435936577834,0.46774787553979413,19,24,7,1,16,21,7,7
751,3313,0.999,0.715,0.3415250130216799,0.47946777161835186,19,24,7,1,17,21,7,7
751,3314,0.999,0.667,0.3486654879143313,0.4928738766180868,19,24,7,1,18,21,7,7
751,3315,0.998,0.6,0.3563706873786848,0.5103987457095567,19,24,7,1,19,21,7,7
751,3316,0.994,0.8,0.367351097845238,0.5399116664738743,19,24,7,1,20,21,7,7
751,3317,0.999,0.786,0.23549668500981724,0.4336874505771867,19,24,7,1,10,22,7,7
751,3318,0.999,0.769,0.23803316279956666,0.436028187558813,19,24,7,1,11,22,7,7
751,3319,0.999,0.75,0.24246828485832617,0.43924325526619334,19,24,7,1,12,22,7,7
751,3320,0.998,0.727,0.24977934446359829,0.4433735060495926,19,24,7,1,13,22,7,7
751,3321,0.998,0.7,0.2611123988113946,0.44844944521461916,19,24,7,1,14,22,7,7
751,3322,0.997,0.667,0.2790324842448998,0.4546991477895783,19,24,7,1,15,22,7,7
751,3323,0.995,0.625,0.30581518433762056,0.46243913012520155,19,24,7,1,16,22,7,7
751,3324,0.993,0.572,0.33964435783866487,0.47185456467914344,19,24,7,1,17,22,7,7
751,3325,0.988,0.5,0.346811686802756,0.4835731412979425,19,24,7,1,18,22,7,7
751,3326,0.979,0.4,0.3565229936138321,0.5028155343294702,19,24,7,1,19,22,7,7
751,3327,0.957,0.6,0.372371059386164,0.5365310083004751,19,24,7,1,20,22,7,7
751,3328,0.903,0.8,0.3909979587952873,0.57175602500834,19,24,7,1,21,22,7,7
751,3329,0.996,0.715,0.22586659702133693,0.43268322116786917,19,24,7,1,10,23,7,7
751,3330,0.995,0.692,0.22920675243792554,0.4356645452243024,19,24,7,1,11,23,7,7
751,3331,0.993,0.667,0.23432890490190805,0.4395763047172454,19,24,7,1,12,23,7,7
751,3332,0.991,0.636,0.24210213347534615,0.4445446459080369,19,24,7,1,13,23,7,7
751,3333,0.988,0.6,0.25378254253709054,0.4507820540834282,19,24,7,1,14,23,7,7
751,3334,0.983,0.556,0.2705659808233394,0.45868241005596466,19,24,7,1,15,23,7,7
751,3335,0.976,0.5,0.2933653419575978,0.4688314989728932,19,24,7,1,16,23,7,7
751,3336,0.964,0.429,0.3212268992085582,0.4824309327784081,19,24,7,1,17,23,7,7
751,3337,0.945,0.334,0.3562571066285568,0.5026056178854265,19,24,7,1,18,23,7,7
751,3338,0.912,0.2,0.40008745897382847,0.5348587548719341,19,24,7,1,19,23,7,7
751,3339,0.849,0.4,0.4371858236985926,0.5798735291747659,19,24,7,1,20,23,7,7
751,3340,0.727,0.6,0.48950980269642297,0.631950844346777,19,24,7,1,21,23,7,7
751,3341,0.574,0.8,0.5034135267491224,0.6525562217795847,19,24,7,1,22,23,7,7
751,3342,0.986,0.643,0.2224147403955089,0.4376629315925691,19,24,7,1,10,24,7,7
751,3343,0.982,0.616,0.22791850434412064,0.442434866782648,19,24,7,1,11,24,7,7
751,3344,0.977,0.584,0.23546003413059235,0.4486211393544496,19,24,7,1,12,24,7,7
751,3345,0.97,0.546,0.2461819086528484,0.4565851504965771,19,24,7,1,13,24,7,7
751,3346,0.959,0.5,0.26100532401728105,0.4668783024206319,19,24,7,1,14,24,7,7
751,3347,0.945,0.445,0.2813513462118741,0.48033383627680504,19,24,7,1,15,24,7,7
751,3348,0.924,0.375,0.3082816254747588,0.4982767346739556,19,24,7,1,16,24,7,7
751,3349,0.893,0.286,0.34322881200610356,0.5231868523881822,19,24,7,1,17,24,7,7
751,3350,0.846,0.167,0.39218139837625676,0.5595724010112055,19,24,7,1,18,24,7,7
751,3351,0.772,0,0.4660766742832916,0.6129760303608156,19,24,7,1,19,24,7,7
751,3352,0.646,0.2,0.5800509313301088,0.6851745543035366,19,24,7,1,20,24,7,7
751,3353,0.452,0.4,0.6853552040370052,0.7628607817785938,19,24,7,1,21,24,7,7
751,3354,0.315,0.6,0.6959300684298794,0.771465670804675,19,24,7,1,22,24,7,7
751,3355,0.39,0.8,0.5442170702931272,0.671707828181924,19,24,7,1,23,24,7,7
751,3356,0.963,0.667,0.22774891135792008,0.45160888447637093,19,24,7,1,10,25,7,7
751,3357,0.953,0.643,0.2370118116367924,0.4596922076456583,19,24,7,1,11,25,7,7
751,3358,0.94,0.615,0.2494155927573909,0.470054152673572,19,24,7,1,12,25,7,7
751,3359,0.923,0.584,0.26590371381113376,0.4833461904946442,19,24,7,1,13,25,7,7
751,3360,0.9,0.545,0.2879822868794999,0.5004739932270489,19,24,7,1,14,25,7,7
