spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
733,3049,0.717,0.308,0.3845148603648244,0.5870909382921181,14,23,7,1,13,26,4,7
733,3050,0.651,0.25,0.44348637492151566,0.6310840277059914,14,23,7,1,14,26,4,7
733,3051,0.568,0.333,0.5204569243275887,0.6870145466842209,14,23,7,1,15,26,4,7
733,3052,0.463,0.416,0.6167026064516112,0.7550121274908005,14,23,7,1,16,26,4,7
733,3053,0.335,0.5,0.7295527820340256,0.828713858716906,14,23,7,1,17,26,4,7
733,3054,0.203,0.583,0.8406437577642563,0.8805661527505774,14,23,7,1,18,26,4,7
733,3055,0.158,0.667,0.8882132958797058,0.84912953268593,14,23,7,1,19,26,4,7
733,3056,0.372,0.75,0.7222211317773577,0.7390098094699243,14,23,7,1,20,26,4,7
733,3057,0.666,0.833,0.49375568950872584,0.6034357919060769,14,23,7,1,21,26,4,7
733,3058,0.922,0.917,0.3002808124290083,0.48594810884801765,14,23,7,1,22,26,4,7
733,3059,1,1,0.25171065902790335,0.4665966162333365,14,23,7,1,23,26,4,7
733,3062,0.79,0.47,0.31780346242938773,0.5362256834374426,14,23,7,1,10,27,4,7
733,3063,0.749,0.437,0.34738981577323447,0.5599105293851683,14,23,7,1,11,27,4,7
733,3064,0.699,0.4,0.3865074657219535,0.5898237252402606,14,23,7,1,12,27,4,7
733,3065,0.638,0.357,0.43802659139446254,0.6277940381617755,14,23,7,1,13,27,4,7
733,3066,0.564,0.308,0.5042717671994409,0.6755390722156877,14,23,7,1,14,27,4,7
733,3067,0.474,0.384,0.5863575609538305,0.7337170119602439,14,23,7,1,15,27,4,7
733,3068,0.369,0.462,0.6834005614861898,0.7994899731858447,14,23,7,1,16,27,4,7
733,3069,0.251,0.539,0.7890941704590797,0.8581116271763612,14,23,7,1,17,27,4,7
733,3070,0.159,0.615,0.8737354632551311,0.8663891828102026,14,23,7,1,18,27,4,7
733,3071,0.238,0.692,0.8290442065263675,0.7991973365051263,14,23,7,1,19,27,4,7
733,3072,0.501,0.769,0.6435660723615528,0.6880807629423094,14,23,7,1,20,27,4,7
733,3073,0.762,0.846,0.4363571664705902,0.5659152416107716,14,23,7,1,21,27,4,7
733,3074,0.956,0.923,0.27756565603385,0.47226843500000837,14,23,7,1,22,27,4,7
733,3075,1,1,0.24887033193937746,0.4628033927853701,14,23,7,1,23,27,4,7
733,3079,0.731,0.5,0.35363059014639175,0.5649084796155777,14,23,7,1,10,28,4,7
733,3080,0.683,0.471,0.38863878698185084,0.591112411326666,14,23,7,1,11,28,4,7
733,3081,0.627,0.437,0.4333466365586567,0.6234927869160272,14,23,7,1,12,28,4,7
733,3082,0.56,0.4,0.4897720459103837,0.66345993320302,14,23,7,1,13,28,4,7
733,3083,0.483,0.357,0.5589041495362204,0.7118404852158571,14,23,7,1,14,28,4,7
733,3084,0.395,0.429,0.6401646676849038,0.7674023816457507,14,23,7,1,15,28,4,7
733,3085,0.3,0.5,0.7306890698923232,0.8228448504067529,14,23,7,1,16,28,4,7
733,3086,0.208,0.572,0.8193686236171313,0.8546728002897871,14,23,7,1,17,28,4,7
733,3087,0.173,0.643,0.8527497033705207,0.8292393344213635,14,23,7,1,18,28,4,7
733,3088,0.352,0.715,0.7382207779691752,0.7525579731758284,14,23,7,1,19,28,4,7
733,3089,0.601,0.786,0.5739193516625917,0.6480112088886123,14,23,7,1,20,28,4,7
733,3090,0.828,0.857,0.3908338746887636,0.5397930622914567,14,23,7,1,21,28,4,7
733,3091,0.974,0.929,0.2621623296423914,0.46413020159387586,14,23,7,1,22,28,4,7
733,3092,1,1,0.24567819809924363,0.4587196150734282,14,23,7,1,23,28,4,7
733,3097,0.67,0.527,0.39046376830623686,0.59151082963968,14,23,7,1,10,29,4,7
733,3098,0.618,0.5,0.4292810261268607,0.619182830683326,14,23,7,1,11,29,4,7
733,3099,0.558,0.47,0.4771913538444901,0.6525818660482551,14,23,7,1,12,29,4,7
733,3100,0.49,0.437,0.5351485341510116,0.6925148662225817,14,23,7,1,13,29,4,7
733,3101,0.416,0.4,0.6030281383256821,0.7386316603672853,14,23,7,1,14,29,4,7
733,3102,0.337,0.467,0.678777016947036,0.787350993208755,14,23,7,1,15,29,4,7
733,3103,0.261,0.533,0.757584910768238,0.8269671277804489,14,23,7,1,16,29,4,7
733,3104,0.202,0.6,0.8219906351379367,0.8331887002303175,14,23,7,1,17,29,4,7
733,3105,0.221,0.667,0.7835553213837465,0.7911510112756728,14,23,7,1,18,29,4,7
733,3106,0.449,0.733,0.6638188617198223,0.7137286876644652,14,23,7,1,19,29,4,7
733,3107,0.679,0.8,0.5160352962451089,0.6167374938464013,14,23,7,1,20,29,4,7
733,3108,0.873,0.867,0.35446777856590816,0.5206531678805871,14,23,7,1,21,29,4,7
733,3109,0.984,0.934,0.25121213690331146,0.4582025369235241,14,23,7,1,22,29,4,7
733,3110,1,1,0.24222802694330947,0.45428623878635843,14,23,7,1,23,29,4,7
733,3116,0.61,0.55,0.42571027919313487,0.6151796777036411,14,23,7,1,10,30,4,7
733,3117,0.556,0.526,0.46654826500908975,0.6433228770184432,14,23,7,1,11,30,4,7
733,3118,0.497,0.5,0.5152594920677642,0.6764240736313216,14,23,7,1,12,30,4,7
733,3119,0.432,0.47,0.5718763162383325,0.7145695651993468,14,23,7,1,13,30,4,7
733,3120,0.366,0.438,0.6354078198725701,0.7561022491960308,14,23,7,1,14,30,4,7
733,3121,0.302,0.5,0.7027345392620264,0.7952023277615164,14,23,7,1,15,30,4,7
733,3122,0.248,0.563,0.7665638506175787,0.8180782241698263,14,23,7,1,16,30,4,7
733,3123,0.219,0.625,0.8007847483910805,0.8063841470487402,14,23,7,1,17,30,4,7
733,3124,0.305,0.688,0.7198004286653734,0.7570740045340222,14,23,7,1,18,30,4,7
733,3125,0.531,0.75,0.6019082265714188,0.681547544946413,14,23,7,1,19,30,4,7
733,3126,0.741,0.813,0.46755244474769997,0.5916080315268515,14,23,7,1,20,30,4,7
733,3127,0.906,0.876,0.32521932929001474,0.5057471227023094,14,23,7,1,21,30,4,7
733,3128,0.99,0.938,0.24309308430757037,0.4532321698013033,14,23,7,1,22,30,4,7
733,3129,1,1,0.2386609599640035,0.4499903795322624,14,23,7,1,23,30,4,7
733,3136,0.555,0.572,0.457491706746618,0.6355376477867302,14,23,7,1,10,31,4,7
733,3137,0.502,0.55,0.4986235856648691,0.6632854975087343,14,23,7,1,11,31,4,7
733,3138,0.446,0.526,0.5461032925490805,0.6949947120991398,14,23,7,1,12,31,4,7
733,3139,0.389,0.5,0.59943575312063,0.7299937828233145,14,23,7,1,13,31,4,7
733,3140,0.334,0.471,0.6568579947200406,0.7654012821312492,14,23,7,1,14,31,4,7
733,3141,0.287,0.529,0.7140166754577384,0.7939084863876128,14,23,7,1,15,31,4,7
733,3142,0.254,0.588,0.7611966073937891,0.8024365550054855,14,23,7,1,16,31,4,7
733,3143,0.241,0.647,0.7559240198241047,0.7795793673456188,14,23,7,1,17,31,4,7
733,3144,0.387,0.706,0.6629679991119758,0.7272430635108822,14,23,7,1,18,31,4,7
733,3145,0.6,0.765,0.5491427133394301,0.654389948079098,14,23,7,1,19,31,4,7
733,3146,0.79,0.824,0.42635259420692984,0.5707779196754934,14,23,7,1,20,31,4,7
733,3147,0.929,0.883,0.30153914335833676,0.4936118003908886,14,23,7,1,21,31,4,7
733,3148,0.993,0.942,0.23677472637195673,0.44883298493558244,14,23,7,1,22,31,4,7
733,3149,1,1,0.23500680551428232,0.44595612284043973,14,23,7,1,23,31,4,7
733,3157,0.507,0.591,0.4845511883750847,0.6525298137958582,14,23,7,1,10,32,4,7
733,3158,0.457,0.572,0.5247297738136703,0.679174620344199,14,23,7,1,11,32,4,7
733,3159,0.407,0.55,0.569764419391402,0.7086496975607512,14,23,7,1,12,32,4,7
733,3160,0.359,0.526,0.6186788888385402,0.7395739127394184,14,23,7,1,13,32,4,7
733,3161,0.317,0.5,0.6688965753129772,0.7681275150476133,14,23,7,1,14,32,4,7
733,3162,0.286,0.556,0.7149951403285365,0.786538400241832,14,23,7,1,15,32,4,7
733,3163,0.267,0.611,0.744744377943125,0.7840405089403246,14,23,7,1,16,32,4,7
733,3164,0.27,0.667,0.7062494190344599,0.7543773203342373,14,23,7,1,17,32,4,7
733,3165,0.459,0.722,0.6122514104206274,0.7009893287670712,14,23,7,1,18,32,4,7
733,3166,0.659,0.778,0.5031475361762097,0.6309798321610618,14,23,7,1,19,32,4,7
733,3167,0.828,0.834,0.3909950159059127,0.5530445282730986,14,23,7,1,20,32,4,7
733,3168,0.946,0.889,0.2822822452234036,0.48338874939142407,14,23,7,1,21,32,4,7
733,3169,0.995,0.945,0.2315441653782344,0.44478885992032824,14,23,7,1,22,32,4,7
733,3170,1,1,0.2312953079782567,0.4420993387463956,14,23,7,1,23,32,4,7
733,3179,0.467,0.609,0.5069504707106111,0.6662961820217453,14,23,7,1,10,33,4,7
733,3180,0.422,0.591,0.5452798516275563,0.6912907063659894,14,23,7,1,11,33,4,7
733,3181,0.38,0.572,0.5870049930699411,0.7179372353230403,14,23,7,1,12,33,4,7
733,3182,0.342,0.55,0.6306960243527397,0.7442674311354174,14,23,7,1,13,33,4,7
733,3183,0.313,0.527,0.6731586669245058,0.7659208902371579,14,23,7,1,14,33,4,7
733,3184,0.294,0.579,0.7079707932141843,0.7755184530210536,14,23,7,1,15,33,4,7
733,3185,0.282,0.632,0.7200813443655114,0.7649225510106522,14,23,7,1,16,33,4,7
733,3186,0.32,0.684,0.6600193390977569,0.7310636818061269,14,23,7,1,17,33,4,7
733,3187,0.523,0.737,0.5665703528517426,0.6776002021043808,14,23,7,1,18,33,4,7
733,3188,0.708,0.79,0.462429011938026,0.6104122541796017,14,23,7,1,19,33,4,7
733,3189,0.859,0.843,0.3604836587259378,0.5376337990777245,14,23,7,1,20,33,4,7
733,3190,0.958,0.895,0.26654642944640916,0.47456924523646327,14,23,7,1,21,33,4,7
733,3191,0.997,0.948,0.226989430471491,0.4410184636171365,14,23,7,1,22,33,4,7
733,3192,1,1,0.22757311743033515,0.43844932826613137,14,23,7,1,23,33,4,7
733,3202,0.435,0.625,0.5249268259845482,0.6770823289806187,14,23,7,1,10,34,4,7
733,3203,0.397,0.609,0.5607215957861701,0.7000286771193965,14,23,7,1,11,34,4,7
733,3204,0.363,0.591,0.5986046056992548,0.7234771320943223,14,23,7,1,12,34,4,7
733,3205,0.335,0.571,0.6367311058070894,0.7450403669205778,14,23,7,1,13,34,4,7
733,3206,0.316,0.55,0.6712267711763302,0.7602083283814234,14,23,7,1,14,34,4,7
733,3207,0.304,0.6,0.694724403737206,0.7624847774436546,14,23,7,1,15,34,4,7
733,3208,0.299,0.65,0.6895671823765661,0.746005631823728,14,23,7,1,16,34,4,7
733,3209,0.386,0.7,0.6170471043903315,0.7095251362810386,14,23,7,1,17,34,4,7
733,3210,0.579,0.75,0.5251041467603165,0.6565098710200525,14,23,7,1,18,34,4,7
733,3211,0.749,0.8,0.4260493861136265,0.5920811867319646,14,23,7,1,19,34,4,7
733,3212,0.884,0.85,0.3335899056724302,0.5240636091526872,14,23,7,1,20,34,4,7
733,3213,0.967,0.9,0.25362466943857775,0.46686835287418516,14,23,7,1,21,34,4,7
733,3214,0.998,0.95,0.22285988315621041,0.4375354052569971,14,23,7,1,22,34,4,7
733,3215,1,1,0.22386979010004815,0.4350960311262164,14,23,7,1,23,34,4,7
733,3226,0.411,0.64,0.5388241570913733,0.6851839324946665,14,23,7,1,10,35,4,7
733,3227,0.38,0.625,0.5717130089926092,0.7058169004821173,14,23,7,1,11,35,4,7
733,3228,0.354,0.609,0.6054609928863519,0.7258889662604915,14,23,7,1,12,35,4,7
733,3229,0.335,0.591,0.6377693723607928,0.7427726464664719,14,23,7,1,13,35,4,7
733,3230,0.323,0.572,0.6642319310108342,0.752111331338568,14,23,7,1,14,35,4,7
733,3231,0.314,0.619,0.6767441366455764,0.7484557285208912,14,23,7,1,15,35,4,7
733,3232,0.323,0.667,0.6555138895883803,0.727685821668488,14,23,7,1,16,35,4,7
733,3233,0.446,0.714,0.5771748960478285,0.6895742175811206,14,23,7,1,17,35,4,7
733,3234,0.628,0.762,0.4873729862983134,0.637325691873049,14,23,7,1,18,35,4,7
733,3235,0.784,0.81,0.3935307154951633,0.5756120130608318,14,23,7,1,19,35,4,7
733,3236,0.903,0.857,0.30910478132053976,0.5120627407549545,14,23,7,1,20,35,4,7
733,3237,0.974,0.905,0.24291780228147952,0.4601661969687523,14,23,7,1,21,35,4,7
733,3238,0.998,0.953,0.21900029961205203,0.434444083760128,14,23,7,1,22,35,4,7
733,3239,1,1,0.22017281986671156,0.4322092321703144,14,23,7,1,23,35,4,7
733,3257,1,1,0.259452340526646,0.47123819753119034,14,23,7,1,10,14,7,7
733,3258,1,1,0.26159174840769195,0.4763131209680147,14,23,7,1,11,14,7,7
733,3259,1,1,0.2660483240292274,0.48712902679431014,14,23,7,1,12,14,7,7
733,3260,1,1,0.272186803318762,0.5029856438610205,14,23,7,1,13,14,7,7
733,3261,1,0.923,0.25323160772358744,0.4585691686300596,14,23,7,1,10,15,7,7
733,3262,1,0.917,0.25575876744934456,0.4641158892057029,14,23,7,1,11,15,7,7
733,3263,1,0.91,0.25977974463914966,0.4730672916381381,14,23,7,1,12,15,7,7
733,3264,1,0.901,0.26428490166121965,0.4832349458423937,14,23,7,1,13,15,7,7
733,3265,1,0.889,0.26939522779941627,0.4955831008600792,14,23,7,1,14,15,7,7
733,3266,1,0.846,0.24740080957070587,0.4480239991942634,14,23,7,1,10,16,7,7
733,3267,1,0.833,0.24954335716697462,0.45237761541939914,14,23,7,1,11,16,7,7
733,3268,1,0.819,0.2519812710009738,0.45725191130981147,14,23,7,1,12,16,7,7
733,3269,1,0.8,0.25425230670173893,0.46185066720673096,14,23,7,1,13,16,7,7
733,3270,1,0.778,0.2587294129787976,0.4718813318231635,14,23,7,1,14,16,7,7
733,3271,1,0.889,0.2673501022754925,0.4918484244814153,14,23,7,1,15,16,7,7
733,3272,1,0.769,0.24076484660530473,0.437679139535339,14,23,7,1,10,17,7,7
733,3273,1,0.75,0.2419733844001435,0.44009072424207574,14,23,7,1,11,17,7,7
733,3274,1,0.727,0.24322451003819223,0.4426393695144315,14,23,7,1,12,17,7,7
733,3275,1,0.7,0.24526439834112634,0.4469181301349354,14,23,7,1,13,17,7,7
733,3276,0.999,0.667,0.24963764698039792,0.4559829672572867,14,23,7,1,14,17,7,7
733,3277,0.999,0.778,0.255854505190545,0.4689785634669721,14,23,7,1,15,17,7,7
733,3278,0.997,0.889,0.26529600238632267,0.48983367314846527,14,23,7,1,16,17,7,7
733,3279,0.999,0.692,0.23321397016041379,0.42861472592082883,14,23,7,1,10,18,7,7
733,3280,0.999,0.667,0.23384341489286076,0.43033091607383334,14,23,7,1,11,18,7,7
733,3281,0.998,0.637,0.23495283478699724,0.43292301963521174,14,23,7,1,12,18,7,7
733,3282,0.997,0.6,0.23739790223467816,0.43785355683696947,14,23,7,1,13,18,7,7
733,3283,0.996,0.556,0.24167319852112568,0.44598628450153344,14,23,7,1,14,18,7,7
733,3284,0.993,0.667,0.24752380181062406,0.4577189710384534,14,23,7,1,15,18,7,7
733,3285,0.989,0.778,0.2557942676950823,0.4746191485479542,14,23,7,1,16,18,7,7
733,3286,0.978,0.889,0.2667373898702039,0.496719002518365,14,23,7,1,17,18,7,7
733,3287,0.996,0.615,0.22693929578554395,0.4229551601528925,14,23,7,1,10,19,7,7
733,3288,0.994,0.583,0.22776653093897292,0.4253131111385494,14,23,7,1,11,19,7,7
733,3289,0.993,0.546,0.2295007034318317,0.4291682651608233,14,23,7,1,12,19,7,7
733,3290,0.99,0.5,0.23278318709993806,0.43551783617524287,14,23,7,1,13,19,7,7
733,3291,0.986,0.445,0.2379184301206293,0.44483783690903433,14,23,7,1,14,19,7,7
733,3292,0.979,0.556,0.24508366805068427,0.45765221318005667,14,23,7,1,15,19,7,7
733,3293,0.967,0.667,0.2540960445817614,0.47355085443122746,14,23,7,1,16,19,7,7
733,3294,0.946,0.778,0.26417612632695675,0.4901981911123132,14,23,7,1,17,19,7,7
733,3295,0.912,0.889,0.27568826751015196,0.5098368366153104,14,23,7,1,18,19,7,7
733,3296,0.988,0.539,0.22534868344600534,0.42260423812275616,14,23,7,1,10,20,7,7
733,3297,0.984,0.5,0.2275365312088491,0.42664232787454903,14,23,7,1,11,20,7,7
733,3298,0.98,0.455,0.23098875659923557,0.43263893252979313,14,23,7,1,12,20,7,7
733,3299,0.973,0.4,0.23615696187436097,0.4412770156867116,14,23,7,1,13,20,7,7
733,3300,0.963,0.333,0.24330853415816323,0.45284058952261763,14,23,7,1,14,20,7,7
733,3301,0.949,0.444,0.2528351203400361,0.4673951912982165,14,23,7,1,15,20,7,7
733,3302,0.925,0.556,0.2653418790471438,0.4842316192634284,14,23,7,1,16,20,7,7
733,3303,0.888,0.667,0.28118215559910176,0.5034729958221547,14,23,7,1,17,20,7,7
733,3304,0.833,0.778,0.2957901848270711,0.5220673013188938,14,23,7,1,18,20,7,7
733,3305,0.767,0.889,0.2996817067377464,0.5312150552102126,14,23,7,1,19,20,7,7
733,3306,0.972,0.462,0.2309745922055494,0.4288694560090296,14,23,7,1,10,21,7,7
733,3307,0.964,0.416,0.23553337438842592,0.4353325164112888,14,23,7,1,11,21,7,7
733,3308,0.955,0.364,0.24195542006161141,0.4441643946702255,14,23,7,1,12,21,7,7
733,3309,0.941,0.3,0.250854933020771,0.4559426525244419,14,23,7,1,13,21,7,7
733,3310,0.923,0.222,0.26297872980058035,0.4710356511614031,14,23,7,1,14,21,7,7
733,3311,0.896,0.333,0.27941062577945985,0.48974571837682845,14,23,7,1,15,21,7,7
733,3312,0.856,0.445,0.3012391952275201,0.5120850553535188,14,23,7,1,16,21,7,7
733,3313,0.797,0.556,0.3277895559467797,0.5369927551057545,14,23,7,1,17,21,7,7
733,3314,0.719,0.667,0.35266157851389135,0.5578510505942558,14,23,7,1,18,21,7,7
733,3315,0.634,0.778,0.36827806259553886,0.5706336760639086,14,23,7,1,19,21,7,7
733,3316,0.568,0.889,0.3518999563109738,0.5640000771334284,14,23,7,1,20,21,7,7
733,3317,0.944,0.384,0.24087913165036645,0.4435438498554036,14,23,7,1,10,22,7,7
733,3318,0.931,0.333,0.2512764065930684,0.45346015327242684,14,23,7,1,11,22,7,7
733,3319,0.913,0.273,0.26689363338549366,0.46643514233789807,14,23,7,1,12,22,7,7
733,3320,0.891,0.2,0.2834909715328189,0.483204084259108,14,23,7,1,13,22,7,7
733,3321,0.86,0.111,0.30508505251528373,0.5044639592955276,14,23,7,1,14,22,7,7
733,3322,0.817,0.222,0.3335384496127415,0.5308097569499133,14,23,7,1,15,22,7,7
733,3323,0.757,0.333,0.3709918545136147,0.5619016866438884,14,23,7,1,16,22,7,7
733,3324,0.673,0.444,0.415564544372671,0.5943699403719782,14,23,7,1,17,22,7,7
733,3325,0.573,0.556,0.4559165471724511,0.6217791241912864,14,23,7,1,18,22,7,7
733,3326,0.481,0.667,0.4827405781493551,0.6395620854085237,14,23,7,1,19,22,7,7
733,3327,0.431,0.778,0.47601276137613735,0.6360397253452637,14,23,7,1,20,22,7,7
733,3328,0.443,0.889,0.4169268506445126,0.5997405837641845,14,23,7,1,21,22,7,7
733,3329,0.901,0.308,0.25884790574475514,0.46904761354352253,14,23,7,1,10,23,7,7
733,3330,0.88,0.25,0.27642874399940986,0.4839314803877772,14,23,7,1,11,23,7,7
733,3331,0.853,0.182,0.30085846079571443,0.5030034002817685,14,23,7,1,12,23,7,7
733,3332,0.818,0.1,0.33414268036195494,0.5273077363045618,14,23,7,1,13,23,7,7
733,3333,0.772,0,0.3739697616434434,0.5578844874230549,14,23,7,1,14,23,7,7
733,3334,0.71,0.111,0.4199642337126054,0.5953600176037466,14,23,7,1,15,23,7,7
733,3335,0.628,0.222,0.4763862105115777,0.6386294860509669,14,23,7,1,16,23,7,7
733,3336,0.521,0.333,0.5396948455657545,0.6833185775500469,14,23,7,1,17,23,7,7
733,3337,0.408,0.445,0.6024721465514656,0.7237565749032853,14,23,7,1,18,23,7,7
733,3338,0.328,0.556,0.6492438444258952,0.7498411490002926,14,23,7,1,19,23,7,7
733,3339,0.321,0.667,0.6364129319776608,0.7347375363851003,14,23,7,1,20,23,7,7
733,3340,0.375,0.778,0.5508736865128037,0.6750539088487828,14,23,7,1,21,23,7,7
733,3341,0.497,0.889,0.3867156084504312,0.5806771802380599,14,23,7,1,22,23,7,7
733,3342,0.842,0.357,0.29408035101021,0.5070889137649619,14,23,7,1,10,24,7,7
733,3343,0.81,0.308,0.3208708316966732,0.5285790542501178,14,23,7,1,11,24,7,7
733,3344,0.771,0.25,0.3563671910044236,0.5557265560199247,14,23,7,1,12,24,7,7
733,3345,0.721,0.181,0.4030025793875751,0.589880290412869,14,23,7,1,13,24,7,7
733,3346,0.659,0.1,0.46281426746804,0.6322854514240237,14,23,7,1,14,24,7,7
733,3347,0.578,0.2,0.5337062563224771,0.6833950197732815,14,23,7,1,15,24,7,7
733,3348,0.475,0.3,0.6110377177819555,0.7414208869082846,14,23,7,1,16,24,7,7
733,3349,0.351,0.4,0.6974200283699286,0.8007576964971853,14,23,7,1,17,24,7,7
733,3350,0.24,0.5,0.7756538863268958,0.8483620570033449,14,23,7,1,18,24,7,7
733,3351,0.205,0.6,0.8043347958237279,0.8444111291912315,14,23,7,1,19,24,7,7
733,3352,0.267,0.7,0.7191865433143866,0.7652442464347635,14,23,7,1,20,24,7,7
733,3353,0.517,0.8,0.5117330050410056,0.6439045813051958,14,23,7,1,21,24,7,7
733,3354,0.844,0.901,0.3225011445978272,0.5187346239813546,14,23,7,1,22,24,7,7
733,3355,1,1,0.2648582868514455,0.4895070149832508,14,23,7,1,23,24,7,7
733,3356,0.764,0.4,0.3456644247255979,0.554789035486044,14,23,7,1,10,25,7,7
733,3357,0.721,0.357,0.3830189978079197,0.5832750161436676,14,23,7,1,11,25,7,7
733,3358,0.669,0.308,0.4306673879785998,0.6185680744036058,14,23,7,1,12,25,7,7
733,3359,0.605,0.25,0.49038014734014934,0.6619732404143547,14,23,7,1,13,25,7,7
733,3360,0.527,0.182,0.5632576432277883,0.7143784039005545,14,23,7,1,14,25,7,7
733,3361,0.431,0.273,0.6502446866306832,0.775266450237854,14,23,7,1,15,25,7,7
733,3362,0.313,0.364,0.7506051656877049,0.8404244515173777,14,23,7,1,16,25,7,7
733,3363,0.191,0.455,0.8471879065153566,0.8935687460799914,14,23,7,1,17,25,7,7
733,3364,0.134,0.546,0.89547918907306,0.884390246343778,14,23,7,1,18,25,7,7
733,3365,0.255,0.637,0.7897653973504881,0.8004451933161537,14,23,7,1,19,25,7,7
733,3366,0.499,0.727,0.605748096129143,0.6850440454085103,14,23,7,1,20,25,7,7
733,3367,0.755,0.819,0.4134323880766695,0.5630402326203773,14,23,7,1,21,25,7,7
733,3368,0.959,0.91,0.27489224076515706,0.47686165438231976,14,23,7,1,22,25,7,7
733,3369,1,1,0.2591749710571455,0.4791592996323818,14,23,7,1,23,25,7,7
733,3371,0.672,0.437,0.4094605740856194,0.6055077348782343,14,23,7,1,10,26,7,7
733,3372,0.619,0.4,0.4563812552832901,0.6394189376250013,14,23,7,1,11,26,7,7
733,3373,0.556,0.357,0.5135531736615386,0.6802161524788619,14,23,7,1,12,26,7,7
733,3374,0.482,0.308,0.5817259109438013,0.7284983626111845,14,23,7,1,13,26,7,7
733,3375,0.396,0.25,0.6609567663606746,0.7836310030758848,14,23,7,1,14,26,7,7
733,3376,0.297,0.333,0.7503949854608851,0.8413844756570383,14,23,7,1,15,26,7,7
733,3377,0.19,0.416,0.843666367421815,0.8858601101905456,14,23,7,1,16,26,7,7
733,3378,0.121,0.5,0.9057820227721616,0.8786118157230268,14,23,7,1,17,26,7,7
733,3379,0.236,0.583,0.8357459337213219,0.8129020248616929,14,23,7,1,18,26,7,7
733,3380,0.455,0.667,0.6728725104691754,0.7177097214426997,14,23,7,1,19,26,7,7
733,3381,0.678,0.75,0.4989555024398793,0.6117141353820452,14,23,7,1,20,26,7,7
733,3382,0.877,0.833,0.34236145078832414,0.5151259744022587,14,23,7,1,21,26,7,7
733,3383,0.989,0.917,0.2553022261218699,0.4651445850264605,14,23,7,1,22,26,7,7
733,3384,1,1,0.25669288062246975,0.47540911593700064,14,23,7,1,23,26,7,7
733,3387,0.574,0.47,0.4765740031324507,0.6526421158894925,14,23,7,1,10,27,7,7
733,3388,0.515,0.437,0.5290510244127485,0.6890271132355524,14,23,7,1,11,27,7,7
733,3389,0.448,0.4,0.5900238633385793,0.7309265267790374,14,23,7,1,12,27,7,7
733,3390,0.374,0.357,0.6588927093269876,0.7773140347363211,14,23,7,1,13,27,7,7
733,3391,0.294,0.308,0.7339476946150729,0.8240349481256816,14,23,7,1,14,27,7,7
733,3392,0.215,0.384,0.8107829864083376,0.858955036593579,14,23,7,1,15,27,7,7
733,3393,0.151,0.462,0.8705812453382922,0.8588405578730183,14,23,7,1,16,27,7,7
733,3394,0.2,0.539,0.8201314504650644,0.8144870711922985,14,23,7,1,17,27,7,7
733,3395,0.402,0.615,0.7088983768535988,0.7415292406090357,14,23,7,1,18,27,7,7
733,3396,0.607,0.692,0.5675457681972086,0.6536274632222812,14,23,7,1,19,27,7,7
733,3397,0.796,0.769,0.4182033808117859,0.563397732506975,14,23,7,1,20,27,7,7
733,3398,0.938,0.846,0.2974676181890249,0.49014865159802945,14,23,7,1,21,27,7,7
733,3399,0.997,0.923,0.2481459124827453,0.46109755282345555,14,23,7,1,22,27,7,7
733,3400,1,1,0.2533154886070904,0.47005903823046,14,23,7,1,23,27,7,7
733,3404,0.483,0.5,0.5373679656725863,0.691694736269528,14,23,7,1,10,28,7,7
733,3405,0.424,0.471,0.5903727475012266,0.727117265261495,14,23,7,1,11,28,7,7
733,3406,0.362,0.437,0.648795739383693,0.7652314712450804,14,23,7,1,12,28,7,7
733,3407,0.3,0.4,0.7107575493589853,0.8025949205255827,14,23,7,1,13,28,7,7
733,3408,0.242,0.357,0.7721513975594009,0.8310380671100663,14,23,7,1,14,28,7,7
733,3409,0.196,0.429,0.8230478022340977,0.8366340923079406,14,23,7,1,15,28,7,7
733,3410,0.181,0.5,0.8058300002483606,0.8099032720327533,14,23,7,1,16,28,7,7
733,3411,0.346,0.572,0.7179294745138938,0.7563714395000469,14,23,7,1,17,28,7,7
733,3412,0.538,0.643,0.6107432231234324,0.6860992317340426,14,23,7,1,18,28,7,7
733,3413,0.72,0.715,0.4851764093195726,0.6074073611523567,14,23,7,1,19,28,7,7
733,3414,0.872,0.786,0.35921836841652355,0.5314165452846089,14,23,7,1,20,28,7,7
733,3415,0.969,0.857,0.26984797845238784,0.4755456268821836,14,23,7,1,21,28,7,7
733,3416,0.999,0.929,0.24408730864433525,0.45751918027095595,14,23,7,1,22,28,7,7
733,3417,1,1,0.2491570249774372,0.46382569336871293,14,23,7,1,23,28,7,7
733,3422,0.41,0.527,0.5856219813572683,0.7205508478406508,14,23,7,1,10,29,7,7
733,3423,0.359,0.5,0.6348551444256528,0.7518688089731759,14,23,7,1,11,29,7,7
733,3424,0.31,0.47,0.6861111066372247,0.7821681844231656,14,23,7,1,12,29,7,7
733,3425,0.267,0.437,0.7359900663843177,0.8060921179281701,14,23,7,1,13,29,7,7
733,3426,0.235,0.4,0.7773995498887829,0.8150191797051289,14,23,7,1,14,29,7,7
733,3427,0.215,0.467,0.790710338262639,0.8010056137540216,14,23,7,1,15,29,7,7
733,3428,0.288,0.533,0.7221560574299494,0.7636818036383912,14,23,7,1,16,29,7,7
