spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3424,4347,0.785,0.222,0.33678256313743393,0.5484674336731588,12,29,7,7,11,26,4,10
3424,4348,0.725,0.176,0.37414316752453736,0.5804025604239715,12,29,7,7,12,26,4,10
3424,4349,0.648,0.235,0.42171296362787436,0.6197116838311247,12,29,7,7,13,26,4,10
3424,4350,0.551,0.294,0.4832039220954282,0.6660393503013593,12,29,7,7,14,26,4,10
3424,4351,0.435,0.353,0.5584214888767407,0.7151214571487716,12,29,7,7,15,26,4,10
3424,4352,0.331,0.412,0.6328606350696049,0.7578222377761409,12,29,7,7,16,26,4,10
3424,4353,0.279,0.471,0.6772544012747117,0.7783111654242011,12,29,7,7,17,26,4,10
3424,4354,0.287,0.529,0.6760033762136728,0.7648020877691357,12,29,7,7,18,26,4,10
3424,4355,0.316,0.588,0.6384476398716789,0.7295839156333881,12,29,7,7,19,26,4,10
3424,4356,0.373,0.647,0.5516530109873172,0.6734656678525216,12,29,7,7,20,26,4,10
3424,4357,0.472,0.706,0.44021433147555267,0.6099267123158687,12,29,7,7,21,26,4,10
3424,4358,0.601,0.765,0.3271093658364034,0.547749531596264,12,29,7,7,22,26,4,10
3424,4359,0.735,0.824,0.2578961922561199,0.5062164738766579,12,29,7,7,23,26,4,10
3424,4360,0.85,0.883,0.2418856536339684,0.492698088347858,12,29,7,7,24,26,4,10
3424,4361,0.931,0.942,0.24575282655429642,0.49369486196851653,12,29,7,7,25,26,4,10
3424,4362,0.794,0.21,0.3377972408844139,0.5481503032370815,12,29,7,7,10,27,4,10
3424,4363,0.741,0.166,0.3722407711694208,0.5771547214560528,12,29,7,7,11,27,4,10
3424,4364,0.675,0.117,0.41534365116841454,0.6129689253347023,12,29,7,7,12,27,4,10
3424,4365,0.593,0.176,0.4703942651771442,0.6566739845934563,12,29,7,7,13,27,4,10
3424,4366,0.49,0.235,0.5409862699776473,0.7076928709159185,12,29,7,7,14,27,4,10
3424,4367,0.373,0.294,0.6247777126051028,0.7609129204519746,12,29,7,7,15,27,4,10
3424,4368,0.276,0.353,0.7022133541555493,0.8037362588419844,12,29,7,7,16,27,4,10
3424,4369,0.241,0.412,0.7387173450769757,0.8145182490706038,12,29,7,7,17,27,4,10
3424,4370,0.26,0.47,0.7232521327611214,0.7857287715022996,12,29,7,7,18,27,4,10
3424,4371,0.299,0.529,0.6609794461500789,0.7367595553331537,12,29,7,7,19,27,4,10
3424,4372,0.381,0.588,0.5513255053004008,0.6718138446607231,12,29,7,7,20,27,4,10
3424,4373,0.506,0.647,0.42741634213538937,0.6039471960676162,12,29,7,7,21,27,4,10
3424,4374,0.648,0.706,0.3166957468095498,0.5413136769614082,12,29,7,7,22,27,4,10
3424,4375,0.781,0.765,0.2522839083682472,0.5013255695735241,12,29,7,7,23,27,4,10
3424,4376,0.885,0.824,0.2347521611128326,0.4857114509357334,12,29,7,7,24,27,4,10
3424,4377,0.953,0.883,0.23635018502925143,0.483263506447302,12,29,7,7,25,27,4,10
3424,4378,0.986,0.941,0.24417875667905664,0.48962323766025817,12,29,7,7,26,27,4,10
3424,4379,0.753,0.158,0.37153083911175533,0.5750599969272734,12,29,7,7,10,28,4,10
3424,4380,0.695,0.111,0.41085467222127425,0.6073114099632276,12,29,7,7,11,28,4,10
3424,4381,0.623,0.059,0.460060990827304,0.6468108953190013,12,29,7,7,12,28,4,10
3424,4382,0.536,0.117,0.5226798736792377,0.6946225944860094,12,29,7,7,13,28,4,10
3424,4383,0.43,0.176,0.6015546715650381,0.7498413259486825,12,29,7,7,14,28,4,10
3424,4384,0.312,0.235,0.6920659212876256,0.8060164481170463,12,29,7,7,15,28,4,10
3424,4385,0.224,0.294,0.7678235671610988,0.8453164501372569,12,29,7,7,16,28,4,10
3424,4386,0.208,0.353,0.7904236851357918,0.840071166170017,12,29,7,7,17,28,4,10
3424,4387,0.235,0.412,0.7521251790939895,0.7944900325607738,12,29,7,7,18,28,4,10
3424,4388,0.296,0.47,0.6600276913599066,0.7345637098306417,12,29,7,7,19,28,4,10
3424,4389,0.411,0.529,0.5360447204048098,0.6645986915755235,12,29,7,7,20,28,4,10
3424,4390,0.556,0.588,0.41059925807272946,0.5952438735379719,12,29,7,7,21,28,4,10
3424,4391,0.701,0.647,0.30537954224373987,0.5338057086908254,12,29,7,7,22,28,4,10
3424,4392,0.824,0.706,0.24578597432666405,0.494845615204658,12,29,7,7,23,28,4,10
3424,4393,0.914,0.765,0.22745213485049876,0.4778990396259766,12,29,7,7,24,28,4,10
3424,4394,0.968,0.824,0.22758018125087331,0.4731304742082516,12,29,7,7,25,28,4,10
3424,4395,0.992,0.883,0.23549315110785263,0.47799400367802924,12,29,7,7,26,28,4,10
3424,4396,0.999,0.942,0.2445552563878468,0.48816177708476016,12,29,7,7,27,28,4,10
3424,4397,0.71,0.105,0.40779606828204484,0.6028865935340509,12,29,7,7,10,29,4,10
3424,4398,0.647,0.055,0.45211140231852487,0.638134183837348,12,29,7,7,11,29,4,10
3424,4399,0.57,0,0.5074277608044475,0.6809814652565434,12,29,7,7,12,29,4,10
3424,4400,0.478,0.059,0.5770591965032148,0.7324243133026016,12,29,7,7,13,29,4,10
3424,4401,0.369,0.117,0.6628067242785478,0.7911443651384648,12,29,7,7,14,29,4,10
3424,4402,0.252,0.176,0.7575573695428289,0.8488039971420615,12,29,7,7,15,29,4,10
3424,4403,0.177,0.235,0.8271960393711674,0.8795098846459318,12,29,7,7,16,29,4,10
3424,4404,0.179,0.294,0.8274628811452768,0.8529140714188309,12,29,7,7,17,29,4,10
3424,4405,0.219,0.353,0.7568300577672393,0.7932298701232883,12,29,7,7,18,29,4,10
3424,4406,0.318,0.412,0.6410882150842967,0.7265127475302772,12,29,7,7,19,29,4,10
3424,4407,0.463,0.471,0.515529984055269,0.6545363625352731,12,29,7,7,20,29,4,10
3424,4408,0.615,0.53,0.3934777714642387,0.5853438072053521,12,29,7,7,21,29,4,10
3424,4409,0.751,0.589,0.2943504460567836,0.5254702244909628,12,29,7,7,22,29,4,10
3424,4410,0.859,0.647,0.23887073184648389,0.48714857586468374,12,29,7,7,23,29,4,10
3424,4411,0.934,0.706,0.2205297118627354,0.4696664947728185,12,29,7,7,24,29,4,10
3424,4412,0.977,0.765,0.2206226025688226,0.4646171243419157,12,29,7,7,25,29,4,10
3424,4413,0.995,0.824,0.2276140160214999,0.4677399154052396,12,29,7,7,26,29,4,10
3424,4414,1,0.883,0.23550568626677448,0.4758614906092574,12,29,7,7,27,29,4,10
3424,4415,1,0.942,0.24245097081322042,0.48473453392775256,12,29,7,7,28,29,4,10
3424,4416,0.664,0.15,0.44608281561161167,0.6309515487005667,12,29,7,7,10,30,4,10
3424,4417,0.596,0.105,0.4952680487267974,0.6688490944269518,12,29,7,7,11,30,4,10
3424,4418,0.515,0.055,0.5562393803888044,0.714585813210808,12,29,7,7,12,30,4,10
3424,4419,0.42,0.111,0.631852677680826,0.7690572413847898,12,29,7,7,13,30,4,10
3424,4420,0.308,0.166,0.7228559843723426,0.8305045360763615,12,29,7,7,14,30,4,10
3424,4421,0.194,0.222,0.8191387375666446,0.8879298231004552,12,29,7,7,15,30,4,10
3424,4422,0.135,0.278,0.8768976517678893,0.9027766851760053,12,29,7,7,16,30,4,10
3424,4423,0.153,0.333,0.8432925929410762,0.8538363115652579,12,29,7,7,17,30,4,10
3424,4424,0.229,0.389,0.738483805479586,0.7852333914787013,12,29,7,7,18,30,4,10
3424,4425,0.375,0.444,0.616063385920228,0.7152601284840969,12,29,7,7,19,30,4,10
3424,4426,0.527,0.5,0.4941527475719779,0.6430746594831098,12,29,7,7,20,30,4,10
3424,4427,0.669,0.556,0.3775820754064805,0.5747537696097227,12,29,7,7,21,30,4,10
3424,4428,0.79,0.611,0.2839070378410862,0.5163894726578981,12,29,7,7,22,30,4,10
3424,4429,0.884,0.667,0.23185399873827328,0.47890947967336084,12,29,7,7,23,30,4,10
3424,4430,0.948,0.722,0.21442424440740704,0.4619173452911205,12,29,7,7,24,30,4,10
3424,4431,0.982,0.778,0.21465656448171433,0.45717608814389854,12,29,7,7,25,30,4,10
3424,4432,0.996,0.834,0.22038225394805566,0.4590410980184939,12,29,7,7,26,30,4,10
3424,4433,1,0.889,0.2257515430586211,0.46367500198392986,12,29,7,7,27,30,4,10
3424,4434,1,0.945,0.2319520774842062,0.47070488404226185,12,29,7,7,28,30,4,10
3424,4435,1,1,0.2437365343495368,0.48660687961696447,12,29,7,7,29,30,4,10
3424,4436,0.617,0.19,0.4856728489163541,0.6586319419890829,12,29,7,7,10,31,4,10
3424,4437,0.544,0.15,0.5393573293274254,0.6987595602650891,12,29,7,7,11,31,4,10
3424,4438,0.46,0.105,0.6052141298154121,0.7468455271220766,12,29,7,7,12,31,4,10
3424,4439,0.361,0.158,0.6855512281452285,0.8036790224687436,12,29,7,7,13,31,4,10
3424,4440,0.248,0.21,0.7802086118000349,0.8670902948752999,12,29,7,7,14,31,4,10
3424,4441,0.138,0.263,0.8753859756781851,0.9218870173384259,12,29,7,7,15,31,4,10
3424,4442,0.101,0.316,0.9118231731286882,0.9118032356191821,12,29,7,7,16,31,4,10
3424,4443,0.145,0.368,0.8272063438350581,0.8459970289331614,12,29,7,7,17,31,4,10
3424,4444,0.291,0.421,0.7113196605261958,0.7733229845979411,12,29,7,7,18,31,4,10
3424,4445,0.439,0.474,0.5916528825891314,0.7023813656625797,12,29,7,7,19,31,4,10
3424,4446,0.582,0.526,0.4738151587262761,0.6308842427326999,12,29,7,7,20,31,4,10
3424,4447,0.712,0.579,0.3627525172065321,0.5636923060954331,12,29,7,7,21,31,4,10
3424,4448,0.821,0.632,0.2740305946681425,0.5068948596358813,12,29,7,7,22,31,4,10
3424,4449,0.903,0.684,0.22504669769379249,0.4708207200208663,12,29,7,7,23,31,4,10
3424,4450,0.957,0.737,0.2089244690269808,0.45493175391878915,12,29,7,7,24,31,4,10
3424,4451,0.986,0.79,0.20902382965638666,0.45038067039939744,12,29,7,7,25,31,4,10
3424,4452,0.997,0.842,0.21318391422965965,0.4509056953552262,12,29,7,7,26,31,4,10
3424,4453,1,0.895,0.21691829163075915,0.4535077083260288,12,29,7,7,27,31,4,10
3424,4454,1,0.948,0.22357021347104178,0.46070190273687406,12,29,7,7,28,31,4,10
3424,4455,1,1,0.23328017342285046,0.4726071928982094,12,29,7,7,29,31,4,10
3424,4457,0.568,0.227,0.5258048729163818,0.685390819704123,12,29,7,7,10,32,4,10
3424,4458,0.491,0.19,0.5833894222609044,0.7272814079571174,12,29,7,7,11,32,4,10
3424,4459,0.403,0.15,0.6531782106342248,0.7771263879127631,12,29,7,7,12,32,4,10
3424,4460,0.302,0.2,0.7369132225058693,0.8356098402521067,12,29,7,7,13,32,4,10
3424,4461,0.189,0.25,0.8336967206362528,0.9001648194492935,12,29,7,7,14,32,4,10
3424,4462,0.086,0.3,0.9248357198215669,0.9473950401519453,12,29,7,7,15,32,4,10
3424,4463,0.079,0.35,0.9116088112379983,0.9069977999525191,12,29,7,7,16,32,4,10
3424,4464,0.208,0.4,0.7996427340394119,0.8329437796720642,12,29,7,7,17,32,4,10
3424,4465,0.352,0.45,0.6842051318619149,0.7593683145384429,12,29,7,7,18,32,4,10
3424,4466,0.493,0.5,0.5686913272552596,0.6887199446607403,12,29,7,7,19,32,4,10
3424,4467,0.627,0.55,0.45459610661451766,0.6183095140310837,12,29,7,7,20,32,4,10
3424,4468,0.746,0.6,0.3486845305981081,0.5523949663771517,12,29,7,7,21,32,4,10
3424,4469,0.845,0.65,0.26455052281992875,0.4974010134928579,12,29,7,7,22,32,4,10
3424,4470,0.917,0.7,0.21854658333276,0.46321865188554256,12,29,7,7,23,32,4,10
3424,4471,0.964,0.75,0.2037596109909453,0.4485680263772637,12,29,7,7,24,32,4,10
3424,4472,0.989,0.8,0.2034360970690765,0.4440108979283429,12,29,7,7,25,32,4,10
3424,4473,0.998,0.85,0.2063586996080442,0.44361573006990673,12,29,7,7,26,32,4,10
3424,4474,1,0.9,0.2097021088764116,0.4458609860146773,12,29,7,7,27,32,4,10
3424,4475,1,0.95,0.2163449801577383,0.4528146077353906,12,29,7,7,28,32,4,10
3424,4476,1,1,0.2232714487626679,0.4603161185581115,12,29,7,7,29,32,4,10
3424,4479,0.517,0.261,0.5644017240780389,0.710792329754127,12,29,7,7,10,33,4,10
3424,4480,0.437,0.227,0.6245210113440317,0.7539493543122311,12,29,7,7,11,33,4,10
3424,4481,0.347,0.191,0.697178702815894,0.8049168709997779,12,29,7,7,12,33,4,10
3424,4482,0.245,0.238,0.7836028156586827,0.8642250295937945,12,29,7,7,13,33,4,10
3424,4483,0.134,0.286,0.881679500634986,0.9285928167596584,12,29,7,7,14,33,4,10
3424,4484,0.048,0.333,0.9615662132458435,0.956525432347831,12,29,7,7,15,33,4,10
3424,4485,0.129,0.381,0.8846078835272926,0.8932461609520966,12,29,7,7,16,33,4,10
3424,4486,0.266,0.429,0.7709243130969238,0.8172664933640339,12,29,7,7,17,33,4,10
3424,4487,0.405,0.476,0.6581748660715179,0.7444598429151849,12,29,7,7,18,33,4,10
3424,4488,0.54,0.524,0.5467710072161964,0.6747287154403666,12,29,7,7,19,33,4,10
3424,4489,0.665,0.572,0.43631242415539606,0.6055783089395707,12,29,7,7,20,33,4,10
3424,4490,0.775,0.619,0.33504643870788753,0.5411001192444775,12,29,7,7,21,33,4,10
3424,4491,0.864,0.667,0.2554432251284784,0.48820223172671984,12,29,7,7,22,33,4,10
3424,4492,0.929,0.714,0.21231366119061335,0.4561846764776032,12,29,7,7,23,33,4,10
3424,4493,0.97,0.762,0.1987525027599839,0.44272308716793995,12,29,7,7,24,33,4,10
3424,4494,0.99,0.81,0.19796816313612853,0.43818893667782655,12,29,7,7,25,33,4,10
3424,4495,0.998,0.858,0.20015646366157402,0.4374657547339179,12,29,7,7,26,33,4,10
3424,4496,1,0.905,0.20347283707875452,0.43978017620881416,12,29,7,7,27,33,4,10
3424,4497,1,0.953,0.20921648903495416,0.44540409738965114,12,29,7,7,28,33,4,10
3424,4498,1,1,0.2139628128461567,0.45006429295444883,12,29,7,7,29,33,4,10
3424,4502,0.466,0.291,0.6009715410303182,0.734497645878025,12,29,7,7,10,34,4,10
3424,4503,0.384,0.261,0.6635591772794438,0.7783973816794268,12,29,7,7,11,34,4,10
3424,4504,0.292,0.227,0.7379262423820236,0.8297718484771137,12,29,7,7,12,34,4,10
3424,4505,0.193,0.273,0.8243401836293777,0.8887697342653452,12,29,7,7,13,34,4,10
3424,4506,0.091,0.318,0.9188164976682409,0.9495378139311507,12,29,7,7,14,34,4,10
3424,4507,0.054,0.364,0.9637537995394214,0.9460065870828944,12,29,7,7,15,34,4,10
3424,4508,0.184,0.409,0.8535584903434915,0.875395330140771,12,29,7,7,16,34,4,10
3424,4509,0.319,0.454,0.7422225290670956,0.8004914925450716,12,29,7,7,17,34,4,10
3424,4510,0.453,0.5,0.6334223283026351,0.7291991688432073,12,29,7,7,18,34,4,10
3424,4511,0.581,0.546,0.5255852994980831,0.6606634577935337,12,29,7,7,19,34,4,10
3424,4512,0.698,0.591,0.41885481278508374,0.5928646912220238,12,29,7,7,20,34,4,10
3424,4513,0.799,0.636,0.3217176194672039,0.5300121902307581,12,29,7,7,21,34,4,10
3424,4514,0.88,0.682,0.24671463549990824,0.47947608914640494,12,29,7,7,22,34,4,10
3424,4515,0.938,0.727,0.20632927768992626,0.4497314879253008,12,29,7,7,23,34,4,10
3424,4516,0.974,0.773,0.19385707846098388,0.43739035659816516,12,29,7,7,24,34,4,10
3424,4517,0.992,0.818,0.19271505998879213,0.43301143303588474,12,29,7,7,25,34,4,10
3424,4518,0.998,0.864,0.19446071201772686,0.4322835782957697,12,29,7,7,26,34,4,10
3424,4519,1,0.909,0.1975867311185221,0.43450587867763313,12,29,7,7,27,34,4,10
3424,4520,1,0.955,0.20208459772646326,0.43870069564345804,12,29,7,7,28,34,4,10
3424,4521,1,1,0.20541326626207135,0.44216012214809874,12,29,7,7,29,34,4,10
3424,4526,0.415,0.32,0.6361808903259817,0.7562476706948046,12,29,7,7,10,35,4,10
3424,4527,0.333,0.292,0.7001513576142779,0.8003259221956742,12,29,7,7,11,35,4,10
3424,4528,0.243,0.261,0.7745107194050067,0.851243900826698,12,29,7,7,12,35,4,10
3424,4529,0.152,0.304,0.8581210331138104,0.9081243484905225,12,29,7,7,13,35,4,10
3424,4530,0.072,0.348,0.9417833179527247,0.9568498614286736,12,29,7,7,14,35,4,10
3424,4531,0.104,0.391,0.9253438706829877,0.926455999802207,12,29,7,7,15,35,4,10
3424,4532,0.234,0.435,0.8214543487844203,0.8561693364190025,12,29,7,7,16,35,4,10
3424,4533,0.366,0.478,0.714571947002738,0.7834300815511589,12,29,7,7,17,35,4,10
3424,4534,0.495,0.522,0.6098442091183779,0.7139131405295933,12,29,7,7,18,35,4,10
3424,4535,0.616,0.565,0.5051434335883446,0.6466831298617938,12,29,7,7,19,35,4,10
3424,4536,0.726,0.609,0.40202217708315036,0.5803138924957121,12,29,7,7,20,35,4,10
3424,4537,0.82,0.652,0.30869379798763585,0.5192952895755646,12,29,7,7,21,35,4,10
3424,4538,0.893,0.696,0.23829047747253773,0.47132483808962333,12,29,7,7,22,35,4,10
3424,4539,0.945,0.739,0.20062756473318188,0.44385861002790794,12,29,7,7,23,35,4,10
3424,4540,0.977,0.783,0.18911471513327516,0.43258300587237875,12,29,7,7,24,35,4,10
3424,4541,0.993,0.826,0.1876776651396761,0.428483878123776,12,29,7,7,25,35,4,10
3424,4542,0.999,0.87,0.18907631868684083,0.4278912631974624,12,29,7,7,26,35,4,10
3424,4543,1,0.913,0.19180842159671951,0.42994889803404,12,29,7,7,27,35,4,10
3424,4544,1,0.957,0.19520555609080448,0.43325898036839916,12,29,7,7,28,35,4,10
3424,4545,1,1,0.1979011532106416,0.4367177334065604,12,29,7,7,29,35,4,10
3424,4552,1,1,0.24520089194103034,0.4868715388900561,12,29,7,7,10,12,7,10
3424,4553,1,1,0.24835845080318641,0.49219301499145474,12,29,7,7,11,12,7,10
3424,4554,1,0.948,0.23799612559963434,0.47523692865348055,12,29,7,7,10,13,7,10
3424,4555,1,0.945,0.2399366609293806,0.4782319199894707,12,29,7,7,11,13,7,10
3424,4556,1,0.942,0.24542982468154673,0.4872554802966452,12,29,7,7,12,13,7,10
3424,4557,1,0.895,0.22936029005868153,0.46258357905301406,12,29,7,7,10,14,7,10
3424,4558,1,0.889,0.23103842645858008,0.4651402591354217,12,29,7,7,11,14,7,10
3424,4559,1,0.883,0.2360869777215917,0.4728654907348062,12,29,7,7,12,14,7,10
3424,4560,0.999,0.942,0.2448055436318326,0.48696960318631377,12,29,7,7,13,14,7,10
3424,4561,1,0.842,0.22069485999504268,0.45122222233025444,12,29,7,7,10,15,7,10
3424,4562,0.999,0.834,0.22270849102035495,0.454371588809511,12,29,7,7,11,15,7,10
3424,4563,0.999,0.824,0.22812055369454487,0.4625591708167811,12,29,7,7,12,15,7,10
3424,4564,0.997,0.883,0.23467541309548412,0.47282232519637146,12,29,7,7,13,15,7,10
3424,4565,0.991,0.941,0.24168626025536066,0.4840404726491818,12,29,7,7,14,15,7,10
3424,4566,0.998,0.79,0.21328070989676906,0.4426760521395693,12,29,7,7,10,16,7,10
3424,4567,0.997,0.778,0.2158610645520257,0.4469263777767668,12,29,7,7,11,16,7,10
3424,4568,0.994,0.765,0.22025320611386767,0.4541638702606515,12,29,7,7,12,16,7,10
3424,4569,0.989,0.824,0.22404674869689922,0.4613117495498261,12,29,7,7,13,16,7,10
3424,4570,0.976,0.883,0.22908632407172347,0.47029444469084514,12,29,7,7,14,16,7,10
3424,4571,0.949,0.942,0.2414673256431923,0.4871178969764218,12,29,7,7,15,16,7,10
3424,4572,0.994,0.737,0.20756513583830016,0.43729135034907973,12,29,7,7,10,17,7,10
3424,4573,0.99,0.722,0.21016329431768643,0.44216546927628664,12,29,7,7,11,17,7,10
3424,4574,0.984,0.706,0.21327115894673443,0.448464140135033,12,29,7,7,12,17,7,10
3424,4575,0.972,0.765,0.216567403870489,0.45563440287402535,12,29,7,7,13,17,7,10
3424,4576,0.949,0.824,0.22422979284900124,0.4681335730155224,12,29,7,7,14,17,7,10
3424,4577,0.908,0.883,0.23539398565559522,0.4824341878821471,12,29,7,7,15,17,7,10
3424,4578,0.848,0.942,0.24735453201208701,0.4955917511575627,12,29,7,7,16,17,7,10
3424,4579,0.985,0.684,0.20445699752643487,0.43545975585919694,12,29,7,7,10,18,7,10
3424,4580,0.978,0.667,0.20751561410325614,0.4412895594669154,12,29,7,7,11,18,7,10
3424,4581,0.966,0.647,0.21132679029365198,0.4487667659432546,12,29,7,7,12,18,7,10
3424,4582,0.945,0.706,0.21743793747303963,0.45923029572887686,12,29,7,7,13,18,7,10
3424,4583,0.91,0.765,0.2282274543970254,0.4743176621231775,12,29,7,7,14,18,7,10
3424,4584,0.854,0.824,0.24216671570985693,0.48995091111974487,12,29,7,7,15,18,7,10
3424,4585,0.78,0.883,0.2557045873908511,0.5030448052069967,12,29,7,7,16,18,7,10
3424,4586,0.702,0.942,0.26118022997978807,0.5085535851331733,12,29,7,7,17,18,7,10
3424,4587,0.971,0.632,0.2058279755312744,0.4382975329602865,12,29,7,7,10,19,7,10
3424,4588,0.958,0.611,0.2107844096734347,0.4461661594106744,12,29,7,7,11,19,7,10
3424,4589,0.938,0.589,0.21761797703339814,0.4566069372679723,12,29,7,7,12,19,7,10
3424,4590,0.907,0.647,0.228312690080116,0.471019585866682,12,29,7,7,13,19,7,10
3424,4591,0.858,0.706,0.2441399733855496,0.4889953253687719,12,29,7,7,14,19,7,10
3424,4592,0.787,0.765,0.26390404811225066,0.5072942182993105,12,29,7,7,15,19,7,10
3424,4593,0.703,0.824,0.28302691294246674,0.5222051405331183,12,29,7,7,16,19,7,10
3424,4594,0.624,0.883,0.29070414393194444,0.5282029215945665,12,29,7,7,17,19,7,10
3424,4595,0.565,0.942,0.2815044581726882,0.522088538886432,12,29,7,7,18,19,7,10
3424,4596,0.949,0.579,0.21391271760845254,0.44679192542879864,12,29,7,7,10,20,7,10
3424,4597,0.929,0.556,0.2224015187606726,0.4576972237559389,12,29,7,7,11,20,7,10
3424,4598,0.9,0.53,0.23423610801395844,0.47201765613550994,12,29,7,7,12,20,7,10
3424,4599,0.858,0.588,0.2513014086563312,0.4906480782585484,12,29,7,7,13,20,7,10
3424,4600,0.795,0.647,0.2751121894570001,0.512272310343048,12,29,7,7,14,20,7,10
3424,4601,0.712,0.706,0.30325959135024816,0.5335332143800304,12,29,7,7,15,20,7,10
3424,4602,0.622,0.765,0.32581752945013365,0.5489579708569984,12,29,7,7,16,20,7,10
3424,4603,0.547,0.824,0.33357078563950493,0.5540810459467478,12,29,7,7,17,20,7,10
3424,4604,0.501,0.883,0.32160238261242,0.5471074628564002,12,29,7,7,18,20,7,10
3424,4605,0.489,0.941,0.29560847467981644,0.5308807553910432,12,29,7,7,19,20,7,10
3424,4606,0.919,0.526,0.23034708635883028,0.4614075299644851,12,29,7,7,10,21,7,10
3424,4607,0.891,0.5,0.24394922332031443,0.4759860096374068,12,29,7,7,11,21,7,10
3424,4608,0.853,0.471,0.2625530222000996,0.49450730373476426,12,29,7,7,12,21,7,10
3424,4609,0.798,0.529,0.28765344714755003,0.5171812067002035,12,29,7,7,13,21,7,10
3424,4610,0.723,0.588,0.31862983126584354,0.5419149197378699,12,29,7,7,14,21,7,10
3424,4611,0.63,0.647,0.35103897160472997,0.5647302705341724,12,29,7,7,15,21,7,10
3424,4612,0.539,0.706,0.37631897511691503,0.5805957795745607,12,29,7,7,16,21,7,10
3424,4613,0.475,0.765,0.38889602504205967,0.5874386684662276,12,29,7,7,17,21,7,10
3424,4614,0.447,0.824,0.3760863404379775,0.5808706114591969,12,29,7,7,18,21,7,10
3424,4615,0.451,0.883,0.3531805631358994,0.566965782749574,12,29,7,7,19,21,7,10
3424,4616,0.473,0.942,0.31326010675850247,0.5419059543500695,12,29,7,7,20,21,7,10
3424,4617,0.881,0.474,0.25549512418690123,0.4820167145162212,12,29,7,7,10,22,7,10
3424,4618,0.845,0.444,0.2753190651941877,0.5004755569188202,12,29,7,7,11,22,7,10
3424,4619,0.796,0.412,0.30079594636005713,0.5230846624399859,12,29,7,7,12,22,7,10
3424,4620,0.73,0.47,0.33225077445328266,0.5494764598827058,12,29,7,7,13,22,7,10
3424,4621,0.643,0.529,0.3690773478404594,0.5771946638562815,12,29,7,7,14,22,7,10
3424,4622,0.545,0.588,0.40811735263328064,0.6023844441064696,12,29,7,7,15,22,7,10
3424,4623,0.46,0.647,0.4402694459330988,0.6208726881404487,12,29,7,7,16,22,7,10
3424,4624,0.412,0.706,0.45508857484239396,0.6288280394181611,12,29,7,7,17,22,7,10
3424,4625,0.403,0.765,0.4441331597036122,0.6218445355943,12,29,7,7,18,22,7,10
3424,4626,0.421,0.824,0.4174092491246272,0.6059790648441101,12,29,7,7,19,22,7,10
3424,4627,0.447,0.883,0.37073734795176017,0.5778531128936932,12,29,7,7,20,22,7,10
3424,4628,0.483,0.941,0.31459056234231875,0.5424713201017279,12,29,7,7,21,22,7,10
3424,4629,0.836,0.421,0.2884964601681661,0.5082393230864485,12,29,7,7,10,23,7,10
3424,4630,0.79,0.389,0.3142354548557569,0.5306869183615974,12,29,7,7,11,23,7,10
3424,4631,0.732,0.353,0.34565860894982137,0.5574532785494546,12,29,7,7,12,23,7,10
3424,4632,0.656,0.412,0.3838509726564102,0.587853397570628,12,29,7,7,13,23,7,10
3424,4633,0.559,0.47,0.4297468054291471,0.619352376808086,12,29,7,7,14,23,7,10
3424,4634,0.46,0.529,0.47831219183689444,0.6480253091418579,12,29,7,7,15,23,7,10
3424,4635,0.388,0.588,0.5156441885607532,0.6686794605545745,12,29,7,7,16,23,7,10
3424,4636,0.36,0.647,0.5281765441323042,0.6747622606746986,12,29,7,7,17,23,7,10
3424,4637,0.369,0.706,0.5120737916838087,0.66526331609266,12,29,7,7,18,23,7,10
3424,4638,0.394,0.765,0.4839153777141384,0.6466049431286303,12,29,7,7,19,23,7,10
3424,4639,0.426,0.824,0.4312644223184072,0.6134581733799833,12,29,7,7,20,23,7,10
3424,4640,0.475,0.883,0.36706432126327815,0.5734612020209597,12,29,7,7,21,23,7,10
3424,4641,0.547,0.942,0.29589090702420184,0.5305690592703323,12,29,7,7,22,23,7,10
3424,4642,0.783,0.368,0.3282737758714115,0.5398294637528478,12,29,7,7,10,24,7,10
3424,4643,0.729,0.333,0.35977936483247275,0.5665334645399163,12,29,7,7,11,24,7,10
3424,4644,0.661,0.294,0.3982507804788742,0.5978663633699998,12,29,7,7,12,24,7,10
3424,4645,0.576,0.353,0.445770841538917,0.6329646318782203,12,29,7,7,13,24,7,10
3424,4646,0.473,0.412,0.5026366450859914,0.6690586196994274,12,29,7,7,14,24,7,10
3424,4647,0.379,0.471,0.5588914818801426,0.7012102011575123,12,29,7,7,15,24,7,10
3424,4648,0.325,0.529,0.597080287876786,0.721707374009863,12,29,7,7,16,24,7,10
3424,4649,0.319,0.589,0.59901460130688855,0.7228786922254382,12,29,7,7,17,24,7,10
3424,4650,0.341,0.647,0.5825332781947334,0.7076657230176369,12,29,7,7,18,24,7,10
3424,4651,0.37,0.706,0.5428292011769125,0.6799383019131298,12,29,7,7,19,24,7,10
3424,4652,0.416,0.765,0.4750360844404884,0.6364192633985317,12,29,7,7,20,24,7,10
3424,4653,0.485,0.824,0.3950218524084642,0.5882779933722677,12,29,7,7,21,24,7,10
3424,4654,0.575,0.883,0.31207761652539245,0.5398943125451605,12,29,7,7,22,24,7,10
