spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3981,4710,0.996,0.563,0.2189903731324827,0.4322382192585089,12,23,1,10,16,28,7,10
3981,4711,0.999,0.625,0.22005359092402677,0.4314757169924811,12,23,1,10,17,28,7,10
3981,4712,1,0.688,0.22764259025850153,0.43512202972371805,12,23,1,10,18,28,7,10
3981,4713,1,0.75,0.24523591615760842,0.4432965743907695,12,23,1,10,19,28,7,10
3981,4714,1,0.813,0.2794756109661767,0.45682348441576004,12,23,1,10,20,28,7,10
3981,4715,1,0.876,0.33847214337522935,0.4757468172572622,12,23,1,10,21,28,7,10
3981,4716,1,0.938,0.3906182660172405,0.49652371223481206,12,23,1,10,22,28,7,10
3981,4717,1,1,0.39924960034933055,0.5126023818392054,12,23,1,10,23,28,7,10
3981,4722,0.794,0.421,0.3320493584686711,0.5487814306581309,12,23,1,10,10,29,7,10
3981,4723,0.868,0.389,0.29406580855715136,0.5136389993210025,12,23,1,10,11,29,7,10
3981,4724,0.922,0.353,0.26259516076355016,0.483291626605718,12,23,1,10,12,29,7,10
3981,4725,0.958,0.412,0.23888642884051814,0.459829469228481,12,23,1,10,13,29,7,10
3981,4726,0.979,0.47,0.22310411289261756,0.4435718037226616,12,23,1,10,14,29,7,10
3981,4727,0.991,0.529,0.21441741018586036,0.4340249414948949,12,23,1,10,15,29,7,10
3981,4728,0.997,0.588,0.21153538709772723,0.43015107170516886,12,23,1,10,16,29,7,10
3981,4729,0.999,0.647,0.21431732516360358,0.4310577728259696,12,23,1,10,17,29,7,10
3981,4730,1,0.706,0.22482053441352412,0.43631898947772296,12,23,1,10,18,29,7,10
3981,4731,1,0.765,0.2461672677013066,0.44604751741178883,12,23,1,10,19,29,7,10
3981,4732,1,0.824,0.28352396775636957,0.4605905471055074,12,23,1,10,20,29,7,10
3981,4733,1,0.883,0.34103724550913506,0.47864156219268605,12,23,1,10,21,29,7,10
3981,4734,1,0.942,0.3888606735457234,0.49534367447535854,12,23,1,10,22,29,7,10
3981,4735,1,1,0.3960439493835558,0.5060856479788065,12,23,1,10,23,29,7,10
3981,4741,0.818,0.45,0.3105619472572603,0.5323658505902404,12,23,1,10,10,30,7,10
3981,4742,0.884,0.421,0.2767269633739087,0.5005840582802348,12,23,1,10,11,30,7,10
3981,4743,0.932,0.389,0.24910711712507705,0.473539384420237,12,23,1,10,12,30,7,10
3981,4744,0.963,0.444,0.22862377511366738,0.452996393966303,12,23,1,10,13,30,7,10
3981,4745,0.982,0.5,0.21534867485804865,0.4392021369764396,12,23,1,10,14,30,7,10
3981,4746,0.993,0.556,0.20842660055213147,0.4316856343614226,12,23,1,10,15,30,7,10
3981,4747,0.997,0.611,0.2072188948637027,0.42954598693874413,12,23,1,10,16,30,7,10
3981,4748,0.999,0.667,0.2124291692766156,0.4320091245628416,12,23,1,10,17,30,7,10
3981,4749,1,0.722,0.22573544261065137,0.43868972893388536,12,23,1,10,18,30,7,10
3981,4750,1,0.778,0.24952826517673687,0.4495414776802287,12,23,1,10,19,30,7,10
3981,4751,1,0.834,0.2879911075330921,0.46420323207451797,12,23,1,10,20,30,7,10
3981,4752,1,0.889,0.3404431336292755,0.48014063780498084,12,23,1,10,21,30,7,10
3981,4753,1,0.945,0.38585898634220195,0.49257611945831403,12,23,1,10,22,30,7,10
3981,4754,1,1,0.39266410292753784,0.49998531712057304,12,23,1,10,23,30,7,10
3981,4761,0.839,0.476,0.29250352760557075,0.5184615397338498,12,23,1,10,10,31,7,10
3981,4762,0.898,0.45,0.26244844734458783,0.4897563296287888,12,23,1,10,11,31,7,10
3981,4763,0.941,0.421,0.2383349471591426,0.4657153263884499,12,23,1,10,12,31,7,10
3981,4764,0.968,0.474,0.22088585680670925,0.44783437471325027,12,23,1,10,13,31,7,10
3981,4765,0.985,0.526,0.21001731951637748,0.43629379937495294,12,23,1,10,14,31,7,10
3981,4766,0.994,0.579,0.20484600681445253,0.4306437073602529,12,23,1,10,15,31,7,10
3981,4767,0.998,0.632,0.20563378819578781,0.43008221212204156,12,23,1,10,16,31,7,10
3981,4768,0.999,0.684,0.2129703531580085,0.4339044234460393,12,23,1,10,17,31,7,10
3981,4769,1,0.737,0.22824208204198315,0.4416854752431604,12,23,1,10,18,31,7,10
3981,4770,1,0.789,0.2538043373691229,0.453081349279304,12,23,1,10,19,31,7,10
3981,4771,1,0.842,0.29126841629301947,0.4669738896596036,12,23,1,10,20,31,7,10
3981,4772,1,0.895,0.33645940601839797,0.4801757559594759,12,23,1,10,21,31,7,10
3981,4773,1,0.948,0.3778143375421409,0.48912554607648207,12,23,1,10,22,31,7,10
3981,4774,1,1,0.3888763979198552,0.49452274067951674,12,23,1,10,23,31,7,10
3981,4782,0.857,0.5,0.27746467114421003,0.5067942757056034,12,23,1,10,10,32,7,10
3981,4783,0.911,0.476,0.25089766687349235,0.4809012986802509,12,23,1,10,11,32,7,10
3981,4784,0.948,0.45,0.2301068527660579,0.459580774881335,12,23,1,10,12,32,7,10
3981,4785,0.972,0.5,0.21542079868564956,0.44410429268099183,12,23,1,10,13,32,7,10
3981,4786,0.987,0.55,0.20656221204985192,0.43459295405107923,12,23,1,10,14,32,7,10
3981,4787,0.995,0.6,0.20320706908938713,0.43061409811120965,12,23,1,10,15,32,7,10
3981,4788,0.998,0.65,0.20567602541873353,0.43143109400749746,12,23,1,10,16,32,7,10
3981,4789,0.999,0.7,0.21475953709638784,0.4363586305840522,12,23,1,10,17,32,7,10
3981,4790,1,0.75,0.2318373710967112,0.444856479318958,12,23,1,10,18,32,7,10
3981,4791,1,0.8,0.2578774101414343,0.4562067356369136,12,23,1,10,19,32,7,10
3981,4792,1,0.85,0.2924108530285038,0.4686761271105768,12,23,1,10,20,32,7,10
3981,4793,1,0.9,0.3297437774562717,0.47907674000358347,12,23,1,10,21,32,7,10
3981,4794,1,0.95,0.36105633055828734,0.48536849936642845,12,23,1,10,22,32,7,10
3981,4795,1,1,0.38343099937828173,0.48925078428024305,12,23,1,10,23,32,7,10
3981,4804,0.873,0.522,0.2651557702818851,0.497089409142242,12,23,1,10,10,33,7,10
3981,4805,0.921,0.5,0.24191344079214372,0.4737555188796234,12,23,1,10,11,33,7,10
3981,4806,0.954,0.476,0.22403990654509343,0.45488403481552975,12,23,1,10,12,33,7,10
3981,4807,0.976,0.524,0.21166395153360418,0.44155877196690196,12,23,1,10,13,33,7,10
3981,4808,0.989,0.572,0.20453450256210326,0.433849378576727,12,23,1,10,14,33,7,10
3981,4809,0.995,0.619,0.2027431572719881,0.43133363418853676,12,23,1,10,15,33,7,10
3981,4810,0.998,0.667,0.206818813428169,0.43330753262576727,12,23,1,10,16,33,7,10
3981,4811,1,0.715,0.21762895947323568,0.4390569887682032,12,23,1,10,17,33,7,10
3981,4812,1,0.762,0.2356977065602529,0.44786840003048023,12,23,1,10,18,33,7,10
3981,4813,1,0.81,0.260809047809588,0.45864927288659374,12,23,1,10,19,33,7,10
3981,4814,1,0.858,0.29130644297518293,0.46931053193320105,12,23,1,10,20,33,7,10
3981,4815,1,0.905,0.3211548201042551,0.47714680316079916,12,23,1,10,21,33,7,10
3981,4816,1,0.953,0.3443586408791929,0.4814390434509044,12,23,1,10,22,33,7,10
3981,4817,1,1,0.36229666597361454,0.48413335818136793,12,23,1,10,23,33,7,10
3981,4827,0.887,0.542,0.2553894440047858,0.48907702352465443,12,23,1,10,10,34,7,10
3981,4828,0.93,0.522,0.23503424052181598,0.46806011301385186,12,23,1,10,11,34,7,10
3981,4829,0.96,0.5,0.21957076034214473,0.4513810255526024,12,23,1,10,12,34,7,10
3981,4830,0.979,0.546,0.20909229753963499,0.4399656253881088,12,23,1,10,13,34,7,10
3981,4831,0.99,0.591,0.2034399657863608,0.43383771698455553,12,23,1,10,14,34,7,10
3981,4832,0.996,0.637,0.20325213048754032,0.432574836358978,12,23,1,10,15,34,7,10
3981,4833,0.999,0.682,0.20902832868278098,0.4354735946403987,12,23,1,10,16,34,7,10
3981,4834,1,0.727,0.2210097368131444,0.4417494579561071,12,23,1,10,17,34,7,10
3981,4835,1,0.773,0.23900113293404046,0.45048797504614146,12,23,1,10,18,34,7,10
3981,4836,1,0.819,0.2623691764109728,0.4602949164221761,12,23,1,10,19,34,7,10
3981,4837,1,0.864,0.28843520497683606,0.4690188030759759,12,23,1,10,20,34,7,10
3981,4838,1,0.909,0.31151552378082115,0.47468675883265865,12,23,1,10,21,34,7,10
3981,4839,1,0.955,0.32840329222307174,0.47752967184642925,12,23,1,10,22,34,7,10
3981,4840,1,1,0.34166409660655794,0.47938465423372567,12,23,1,10,23,34,7,10
3981,4851,0.899,0.56,0.24760625659841073,0.48250318041989115,12,23,1,10,10,35,7,10
3981,4852,0.938,0.542,0.2297141326121498,0.4635756009890917,12,23,1,10,11,35,7,10
3981,4853,0.964,0.522,0.21625141751891308,0.4488511790135361,12,23,1,10,12,35,7,10
3981,4854,0.981,0.565,0.20735436113503225,0.4391212430061966,12,23,1,10,13,35,7,10
3981,4855,0.991,0.609,0.20335142560227248,0.43436599756624694,12,23,1,10,14,35,7,10
3981,4856,0.996,0.652,0.20480712957001546,0.4341491811376863,12,23,1,10,15,35,7,10
3981,4857,0.999,0.696,0.21177001986054678,0.4377393995399558,12,23,1,10,16,35,7,10
3981,4858,1,0.739,0.22426497861988526,0.4442540946940666,12,23,1,10,17,35,7,10
3981,4859,1,0.783,0.24162740983049602,0.45258841553700957,12,23,1,10,18,35,7,10
3981,4860,1,0.826,0.26280706520289043,0.4611726609846625,12,23,1,10,19,35,7,10
3981,4861,1,0.87,0.28436009006854646,0.4680466589671909,12,23,1,10,20,35,7,10
3981,4862,1,0.913,0.30182662426754536,0.4720147203868126,12,23,1,10,21,35,7,10
3981,4863,1,0.957,0.31419587832912155,0.47388970921617657,12,23,1,10,22,35,7,10
3981,4864,1,1,0.32425186691593666,0.47526372964344443,12,23,1,10,23,35,7,10
3981,4877,1,1,0.414749433730358,0.5618972036417975,12,23,1,10,10,12,10,10
3981,4878,1,1,0.41599201942990527,0.5703332951440256,12,23,1,10,11,12,10,10
3981,4879,0.973,0.924,0.42082026147057516,0.5529896294286348,12,23,1,10,10,13,10,10
3981,4880,0.848,0.917,0.4457616017934045,0.5836431741365586,12,23,1,10,11,13,10,10
3981,4881,0.481,0.91,0.48360262567034984,0.6237323287824592,12,23,1,10,12,13,10,10
3981,4882,0.764,0.847,0.5014917128724006,0.6062241881899219,12,23,1,10,10,14,10,10
3981,4883,0.479,0.834,0.5662974355811863,0.6672022916702769,12,23,1,10,11,14,10,10
3981,4884,0.386,0.819,0.5713184703383107,0.6763569863465114,12,23,1,10,12,14,10,10
3981,4885,0.458,0.909,0.49341676344691887,0.6296107331335852,12,23,1,10,13,14,10,10
3981,4886,0.48,0.769,0.629693046547348,0.6939913256387924,12,23,1,10,10,15,10,10
3981,4887,0.278,0.75,0.6957198194902697,0.7450186675496309,12,23,1,10,11,15,10,10
3981,4888,0.349,0.728,0.6314219981745375,0.7173128427774595,12,23,1,10,12,15,10,10
3981,4889,0.472,0.818,0.5516018810943043,0.6630508310820751,12,23,1,10,13,15,10,10
3981,4890,0.615,0.91,0.48119804432184643,0.6201742776343082,12,23,1,10,14,15,10,10
3981,4891,0.223,0.692,0.7658685169701971,0.7862724251910156,12,23,1,10,10,16,10,10
3981,4892,0.246,0.667,0.7552051049130947,0.8045812830549363,12,23,1,10,11,16,10,10
3981,4893,0.385,0.637,0.6726580728671891,0.7438856639535414,12,23,1,10,12,16,10,10
3981,4894,0.543,0.727,0.5885309024314618,0.6798659654851109,12,23,1,10,13,16,10,10
3981,4895,0.69,0.819,0.5117043903643224,0.630594466255753,12,23,1,10,14,16,10,10
3981,4896,0.809,0.91,0.4490551259622211,0.5952833464652794,12,23,1,10,15,16,10,10
3981,4897,0.168,0.616,0.851712212934054,0.8624675247457015,12,23,1,10,10,17,10,10
3981,4898,0.308,0.584,0.7710995768598746,0.8218778600392992,12,23,1,10,11,17,10,10
3981,4899,0.48,0.546,0.6749917968927093,0.7377180515339619,12,23,1,10,12,17,10,10
3981,4900,0.639,0.636,0.5892935518617831,0.6712693320873844,12,23,1,10,13,17,10,10
3981,4901,0.77,0.727,0.5098246957037946,0.619247987110475,12,23,1,10,14,17,10,10
3981,4902,0.867,0.819,0.45421939913978815,0.5837379953635816,12,23,1,10,15,17,10,10
3981,4903,0.93,0.909,0.425464300324606,0.5709300222970712,12,23,1,10,16,17,10,10
3981,4904,0.253,0.539,0.840310594564131,0.8746347199303109,12,23,1,10,10,18,10,10
3981,4905,0.427,0.5,0.7414630007779746,0.7916951990328213,12,23,1,10,11,18,10,10
3981,4906,0.593,0.455,0.647962032132433,0.7085418746220984,12,23,1,10,12,18,10,10
3981,4907,0.732,0.545,0.5637884159962173,0.6447599779540709,12,23,1,10,13,18,10,10
3981,4908,0.839,0.637,0.4894669098601102,0.5940674724315451,12,23,1,10,14,18,10,10
3981,4909,0.912,0.728,0.4433121615718687,0.5619813482229884,12,23,1,10,15,18,10,10
3981,4910,0.957,0.819,0.4196464927333503,0.5484783187368981,12,23,1,10,16,18,10,10
3981,4911,0.981,0.91,0.4139000976303405,0.5556487360770745,12,23,1,10,17,18,10,10
3981,4912,0.383,0.462,0.7446801654054952,0.8254355411109949,12,23,1,10,10,19,10,10
3981,4913,0.549,0.417,0.650079418372193,0.7418365119708488,12,23,1,10,11,19,10,10
3981,4914,0.692,0.364,0.5697340019791882,0.6681927939182668,12,23,1,10,12,19,10,10
3981,4915,0.806,0.454,0.5039776723156943,0.6101935723758307,12,23,1,10,13,19,10,10
3981,4916,0.889,0.546,0.46225182943618015,0.5660908034012326,12,23,1,10,14,19,10,10
3981,4917,0.943,0.637,0.4268474667695856,0.5387966473903327,12,23,1,10,15,19,10,10
3981,4918,0.974,0.727,0.40937025304647534,0.5262379170590662,12,23,1,10,16,19,10,10
3981,4919,0.99,0.819,0.4057034393105897,0.5264679879656964,12,23,1,10,17,19,10,10
3981,4920,0.997,0.909,0.4112079892572005,0.5475090592056062,12,23,1,10,18,19,10,10
3981,4921,0.505,0.385,0.6438426011852928,0.7635967580091653,12,23,1,10,10,20,10,10
3981,4922,0.65,0.333,0.5622306849244383,0.6902718303726031,12,23,1,10,11,20,10,10
3981,4923,0.769,0.273,0.4918217706854693,0.6270727457867783,12,23,1,10,12,20,10,10
3981,4924,0.859,0.364,0.43505847025334976,0.5769454007861543,12,23,1,10,13,20,10,10
3981,4925,0.922,0.455,0.4020151779060652,0.539973509737594,12,23,1,10,14,20,10,10
3981,4926,0.962,0.546,0.3937841861098378,0.5166694745086393,12,23,1,10,15,20,10,10
3981,4927,0.984,0.637,0.39827100038126795,0.5054731205636886,12,23,1,10,16,20,10,10
3981,4928,0.994,0.728,0.39953176695359083,0.5083314626809541,12,23,1,10,17,20,10,10
3981,4929,0.998,0.819,0.4053306086260565,0.5237643888864485,12,23,1,10,18,20,10,10
3981,4930,1,0.91,0.4110879827883587,0.544949526443806,12,23,1,10,19,20,10,10
3981,4931,0.604,0.308,0.559836427005021,0.706772924413393,12,23,1,10,10,21,10,10
3981,4932,0.727,0.25,0.48964925548553584,0.6438588635228304,12,23,1,10,11,21,10,10
3981,4933,0.825,0.182,0.42863665932767403,0.5900686419782236,12,23,1,10,12,21,10,10
3981,4934,0.896,0.273,0.38315018400358436,0.5475565007525633,12,23,1,10,13,21,10,10
3981,4935,0.945,0.364,0.3572514609323588,0.5169016561145174,12,23,1,10,14,21,10,10
3981,4936,0.974,0.455,0.35383926758374007,0.4982155664842792,12,23,1,10,15,21,10,10
3981,4937,0.989,0.546,0.37793939066439985,0.4909532140596682,12,23,1,10,16,21,10,10
3981,4938,0.996,0.637,0.39351998081601125,0.49365751513342504,12,23,1,10,17,21,10,10
3981,4939,0.999,0.727,0.39838716433950205,0.5006788885551212,12,23,1,10,18,21,10,10
3981,4940,1,0.819,0.40352526155425206,0.5131553870383236,12,23,1,10,19,21,10,10
3981,4941,1,0.91,0.4095519687848441,0.535922238547838,12,23,1,10,20,21,10,10
3981,4942,0.681,0.231,0.49140663362370973,0.6580865208491504,12,23,1,10,10,22,10,10
3981,4943,0.785,0.167,0.43082051394916665,0.6041994226346811,12,23,1,10,11,22,10,10
3981,4944,0.865,0.091,0.3803296630994949,0.5585857719181411,12,23,1,10,12,22,10,10
3981,4945,0.922,0.181,0.34455354029231855,0.5230238467764193,12,23,1,10,13,22,10,10
3981,4946,0.96,0.273,0.3259513097409368,0.49811994589861697,12,23,1,10,14,22,10,10
3981,4947,0.981,0.364,0.32684007817144733,0.4835435124789532,12,23,1,10,15,22,10,10
3981,4948,0.993,0.454,0.3470428261790507,0.4777129226535448,12,23,1,10,16,22,10,10
3981,4949,0.998,0.545,0.3777452157027228,0.4773265894814853,12,23,1,10,17,22,10,10
3981,4950,0.999,0.636,0.3890176972033267,0.4800859006024021,12,23,1,10,18,22,10,10
3981,4951,1,0.727,0.39475149153730293,0.48846413933604815,12,23,1,10,19,22,10,10
3981,4952,1,0.818,0.40195656824926673,0.5075785505528632,12,23,1,10,20,22,10,10
3981,4953,1,0.909,0.40827771029140547,0.5303045832939189,12,23,1,10,21,22,10,10
3981,4954,0.743,0.154,0.4351894666561379,0.6173748945562478,12,23,1,10,10,23,10,10
3981,4955,0.83,0.083,0.38408379851229546,0.5711403440800322,12,23,1,10,11,23,10,10
3981,4956,0.895,0,0.34316806281405676,0.5324703875147112,12,23,1,10,12,23,10,10
3981,4957,0.941,0.091,0.31519557807682896,0.5027646728430795,12,23,1,10,13,23,10,10
3981,4958,0.97,0.182,0.30181836357445,0.4822969764338645,12,23,1,10,14,23,10,10
3981,4959,0.987,0.273,0.30282831586764636,0.47015136691488124,12,23,1,10,15,23,10,10
3981,4960,0.995,0.364,0.3143013323701892,0.46430494785524845,12,23,1,10,16,23,10,10
3981,4961,0.998,0.455,0.32996811889516575,0.4625636459999235,12,23,1,10,17,23,10,10
3981,4962,1,0.546,0.35053912013688804,0.46475693776921123,12,23,1,10,18,23,10,10
3981,4963,1,0.637,0.3827902366034023,0.47171286265250256,12,23,1,10,19,23,10,10
3981,4964,1,0.728,0.3913079439117346,0.48120289752966383,12,23,1,10,20,23,10,10
3981,4965,1,0.819,0.3998071174984017,0.5002541820047998,12,23,1,10,21,23,10,10
3981,4966,1,0.91,0.40839596770935194,0.5321647877414083,12,23,1,10,22,23,10,10
3981,4967,0.791,0.214,0.3886479128397804,0.5834525002363162,12,23,1,10,10,24,10,10
3981,4968,0.864,0.153,0.3463779064768715,0.5435926786602457,12,23,1,10,11,24,10,10
3981,4969,0.918,0.083,0.3133869243143762,0.5106268881780682,12,23,1,10,12,24,10,10
3981,4970,0.954,0.167,0.29099292941608834,0.48556952567608924,12,23,1,10,13,24,10,10
3981,4971,0.977,0.25,0.28009984383526265,0.4683441543709317,12,23,1,10,14,24,10,10
3981,4972,0.99,0.333,0.27872818295164736,0.45782512514741525,12,23,1,10,15,24,10,10
3981,4973,0.996,0.417,0.2833646541965198,0.4523633942470484,12,23,1,10,16,24,10,10
3981,4974,0.999,0.5,0.2914912513855652,0.4507408249099494,12,23,1,10,17,24,10,10
3981,4975,1,0.584,0.3047586956894712,0.4526706043763359,12,23,1,10,18,24,10,10
3981,4976,1,0.667,0.32608077016084736,0.45774064234248635,12,23,1,10,19,24,10,10
3981,4977,1,0.75,0.36235214343663735,0.46691102704170273,12,23,1,10,20,24,10,10
3981,4978,1,0.834,0.39124456241799144,0.48400998693956265,12,23,1,10,21,24,10,10
3981,4979,1,0.917,0.4019234531570023,0.5123854797743552,12,23,1,10,22,24,10,10
3981,4980,1,1,0.410788356810606,0.546806302598051,12,23,1,10,23,24,10,10
3981,4981,0.829,0.266,0.35061089504083376,0.5549691125323027,12,23,1,10,10,25,10,10
3981,4982,0.891,0.214,0.31518420347681586,0.5203940064053143,12,23,1,10,11,25,10,10
3981,4983,0.935,0.154,0.2878260666657847,0.49209208894304013,12,23,1,10,12,25,10,10
3981,4984,0.965,0.231,0.269477893479381,0.4707611916661453,12,23,1,10,13,25,10,10
3981,4985,0.983,0.308,0.25955122626332916,0.45612912148234863,12,23,1,10,14,25,10,10
3981,4986,0.993,0.385,0.25628842056268997,0.4471729361257739,12,23,1,10,15,25,10,10
3981,4987,0.997,0.462,0.25741956925272336,0.4427034493705414,12,23,1,10,16,25,10,10
3981,4988,0.999,0.539,0.26229974334840656,0.44191459724089965,12,23,1,10,17,25,10,10
3981,4989,1,0.616,0.2725143481260168,0.44449002325590536,12,23,1,10,18,25,10,10
3981,4990,1,0.692,0.29166733819560753,0.45060208178706784,12,23,1,10,19,25,10,10
3981,4991,1,0.769,0.32701566436212337,0.4620188497921982,12,23,1,10,20,25,10,10
3981,4992,1,0.847,0.38470608744022194,0.48072778107688274,12,23,1,10,21,25,10,10
3981,4993,1,0.924,0.39789350439883586,0.5054808143760225,12,23,1,10,22,25,10,10
3981,4994,1,1,0.4073600701386676,0.5345391471080447,12,23,1,10,23,25,10,10
3981,4996,0.86,0.312,0.319181865282826,0.5308799300331417,12,23,1,10,10,26,10,10
3981,4997,0.912,0.267,0.28897933221417116,0.5007702678725003,12,23,1,10,11,26,10,10
3981,4998,0.948,0.214,0.2658853296565581,0.47641793245442443,12,23,1,10,12,26,10,10
3981,4999,0.972,0.286,0.2503542521965896,0.4583058016893966,12,23,1,10,13,26,10,10
3981,5000,0.987,0.357,0.24155228563964326,0.44611167727610346,12,23,1,10,14,26,10,10
3981,5001,0.994,0.428,0.23790352700373596,0.43901328337699475,12,23,1,10,15,26,10,10
3981,5002,0.998,0.5,0.2381153450473219,0.436145723608906,12,23,1,10,16,26,10,10
3981,5003,0.999,0.572,0.24260927412410271,0.43693646824002585,12,23,1,10,17,26,10,10
3981,5004,1,0.643,0.2537829476330695,0.4412541183243791,12,23,1,10,18,26,10,10
3981,5005,1,0.714,0.2753085289454098,0.44963107352562437,12,23,1,10,19,26,10,10
3981,5006,1,0.786,0.3145930635459202,0.4633729022606067,12,23,1,10,20,26,10,10
3981,5007,1,0.858,0.3810509997373277,0.482829771738272,12,23,1,10,21,26,10,10
3981,5008,1,0.929,0.39730920891841837,0.5064053739607901,12,23,1,10,22,26,10,10
3981,5009,1,1,0.40596030219713564,0.530705968771302,12,23,1,10,23,26,10,10
3981,5012,0.885,0.353,0.2930144639751332,0.5106023362520555,12,23,1,10,10,27,10,10
3981,5013,0.928,0.312,0.26713891094313547,0.48442019002063097,12,23,1,10,11,27,10,10
3981,5014,0.958,0.267,0.24762385002360243,0.4636033716811703,12,23,1,10,12,27,10,10
3981,5015,0.978,0.333,0.2344017600325864,0.4484910097414886,12,23,1,10,13,27,10,10
3981,5016,0.99,0.4,0.22691754499686456,0.43876764473491947,12,23,1,10,14,27,10,10
3981,5017,0.996,0.466,0.22387097278747148,0.4337727417595708,12,23,1,10,15,27,10,10
3981,5018,0.998,0.533,0.22518267915770018,0.43283558428710556,12,23,1,10,16,27,10,10
3981,5019,1,0.6,0.2317198897277284,0.435544665247787,12,23,1,10,17,27,10,10
3981,5020,1,0.667,0.24602002924814292,0.4419189366359305,12,23,1,10,18,27,10,10
3981,5021,1,0.733,0.27245201929889284,0.45251622658648005,12,23,1,10,19,27,10,10
3981,5022,1,0.8,0.3180291135239085,0.46799112093962314,12,23,1,10,20,27,10,10
3981,5023,1,0.867,0.38446244010148245,0.4875508189831096,12,23,1,10,21,27,10,10
3981,5024,1,0.934,0.3973649171157094,0.5079778649378641,12,23,1,10,22,27,10,10
3981,5025,1,1,0.4037768072760207,0.5240237248242525,12,23,1,10,23,27,10,10
3981,5029,0.904,0.389,0.2712634058154957,0.49383390763723234,12,23,1,10,10,28,10,10
3981,5030,0.941,0.353,0.24918566030291922,0.47121429675182536,12,23,1,10,11,28,10,10
3981,5031,0.966,0.313,0.23285160623385104,0.4536516447282438,12,23,1,10,12,28,10,10
3981,5032,0.982,0.375,0.22210695284193882,0.4413746128756425,12,23,1,10,13,28,10,10
3981,5033,0.992,0.437,0.21621907673498353,0.4340815316247939,12,23,1,10,14,28,10,10
3981,5034,0.997,0.5,0.21487524219235243,0.4312223658154266,12,23,1,10,15,28,10,10
3981,5035,0.999,0.563,0.218282210159905,0.4322575883654026,12,23,1,10,16,28,10,10
3981,5036,1,0.625,0.22806295101444418,0.43689664330011935,12,23,1,10,17,28,10,10
3981,5037,1,0.688,0.24678123915742523,0.44521899037232293,12,23,1,10,18,28,10,10
3981,5038,1,0.75,0.27884120877205576,0.4575656180483013,12,23,1,10,19,28,10,10
3981,5039,1,0.813,0.32874303657898074,0.4737049334617125,12,23,1,10,20,28,10,10
3981,5040,1,0.876,0.38615797022551246,0.49135426585083175,12,23,1,10,21,28,10,10
3981,5041,1,0.938,0.3960228876624845,0.5062431794220594,12,23,1,10,22,28,10,10
3981,5042,1,1,0.40074153575410454,0.5162258338771263,12,23,1,10,23,28,10,10
3981,5047,0.921,0.421,0.25362959976220645,0.4803116893518148,12,23,1,10,10,29,10,10
3981,5048,0.952,0.389,0.23515160036130156,0.46095308480101804,12,23,1,10,11,29,10,10
3981,5049,0.973,0.353,0.22177060870263476,0.4463815803127732,12,23,1,10,12,29,10,10
3981,5050,0.986,0.412,0.2134409391725025,0.4367364456267634,12,23,1,10,13,29,10,10
3981,5051,0.993,0.47,0.20956172294016528,0.431730912402595,12,23,1,10,14,29,10,10
3981,5052,0.997,0.529,0.21035441135792532,0.4308960157474273,12,23,1,10,15,29,10,10
3981,5053,0.999,0.588,0.21679096113391305,0.4337885660872316,12,23,1,10,16,29,10,10
3981,5054,1,0.647,0.23036280559219413,0.4401785715070008,12,23,1,10,17,29,10,10
3981,5055,1,0.706,0.25321382661769765,0.4500535057536683,12,23,1,10,18,29,10,10
3981,5056,1,0.765,0.2884940610262444,0.46324247703494914,12,23,1,10,19,29,10,10
3981,5057,1,0.824,0.3374535026562001,0.47838002688994963,12,23,1,10,20,29,10,10
3981,5058,1,0.883,0.38559444196941783,0.49221868818583214,12,23,1,10,21,29,10,10
3981,5059,1,0.942,0.3934970239625697,0.5019048587181725,12,23,1,10,22,29,10,10
3981,5060,1,1,0.39760542057157244,0.5087609076143713,12,23,1,10,23,29,10,10
3981,5066,0.934,0.45,0.23991273810519265,0.4697249726490643,12,23,1,10,10,30,10,10
3981,5067,0.96,0.421,0.22467821313664338,0.4533345946416141,12,23,1,10,11,30,10,10
3981,5068,0.978,0.389,0.21419952779308948,0.44147572327378115,12,23,1,10,12,30,10,10
3981,5069,0.989,0.444,0.20807438426747848,0.43421902298243154,12,23,1,10,13,30,10,10
3981,5070,0.995,0.5,0.20644327023565512,0.4312935133929907,12,23,1,10,14,30,10,10
3981,5071,0.998,0.556,0.2099870185820064,0.4322851375246618,12,23,1,10,15,30,10,10
3981,5072,0.999,0.611,0.21932309927065452,0.436795293578498,12,23,1,10,16,30,10,10
3981,5073,1,0.667,0.23569699485523465,0.4445465348943951,12,23,1,10,17,30,10,10
3981,5074,1,0.722,0.26116713741637043,0.45524084252874086,12,23,1,10,18,30,10,10
3981,5075,1,0.778,0.29698974512648246,0.4680127144687606,12,23,1,10,19,30,10,10
3981,5076,1,0.834,0.34052862267291095,0.48069396630054917,12,23,1,10,20,30,10,10
3981,5077,1,0.889,0.38286591446810203,0.490515406829535,12,23,1,10,21,30,10,10
3981,5078,1,0.945,0.39047263009285216,0.4969871591223316,12,23,1,10,22,30,10,10
3981,5079,1,1,0.3945745749470366,0.5024897209016361,12,23,1,10,23,30,10,10
3981,5086,0.945,0.476,0.2297579326308361,0.46170533479674414,12,23,1,10,10,31,10,10
3981,5087,0.967,0.45,0.21750299369509996,0.44798416010027886,12,23,1,10,11,31,10,10
