spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3927,5073,1,1,0.27686243053591486,0.5004527834975852,15,17,1,10,17,30,10,10
3927,5086,0.922,0.905,0.23972955785017802,0.48511475630037126,15,17,1,10,10,31,10,10
3927,5087,0.966,0.9,0.23683035272998454,0.4789251895079494,15,17,1,10,11,31,10,10
3927,5088,0.989,0.895,0.23611063344437133,0.4751115287891656,15,17,1,10,12,31,10,10
3927,5089,0.998,0.889,0.23820477487581226,0.4746526307761202,15,17,1,10,13,31,10,10
3927,5090,1,0.883,0.24335981796061057,0.477914167133921,15,17,1,10,14,31,10,10
3927,5091,1,0.876,0.2523495789439305,0.4845740953414154,15,17,1,10,15,31,10,10
3927,5092,1,0.938,0.266373162103133,0.49436653052293233,15,17,1,10,16,31,10,10
3927,5093,1,1,0.28675074402133216,0.5073676178720375,15,17,1,10,17,31,10,10
3927,5107,0.939,0.909,0.2382385869478465,0.4825933479471447,15,17,1,10,10,32,10,10
3927,5108,0.974,0.905,0.23686150936896155,0.4780381564337718,15,17,1,10,11,32,10,10
3927,5109,0.992,0.9,0.2379700355827411,0.47596574657941226,15,17,1,10,12,32,10,10
3927,5110,0.999,0.895,0.24182474853763714,0.4771663636657377,15,17,1,10,13,32,10,10
3927,5111,1,0.889,0.2487886514747163,0.48188356419215017,15,17,1,10,14,32,10,10
3927,5112,1,0.883,0.25936673568510293,0.4897856600327234,15,17,1,10,15,32,10,10
3927,5113,1,0.942,0.27478485842186784,0.5004980366220584,15,17,1,10,16,32,10,10
3927,5114,1,1,0.2963227230861496,0.5136768359657486,15,17,1,10,17,32,10,10
3927,5129,0.952,0.914,0.238749613340284,0.4815191034538667,15,17,1,10,10,33,10,10
3927,5130,0.981,0.91,0.23894199996393273,0.47847916564018,15,17,1,10,11,33,10,10
3927,5131,0.994,0.905,0.24152937861735957,0.47796019474357654,15,17,1,10,12,33,10,10
3927,5132,0.999,0.9,0.24676168915108354,0.4805866038881733,15,17,1,10,13,33,10,10
3927,5133,1,0.895,0.25482248139231634,0.4864744017111432,15,17,1,10,14,33,10,10
3927,5134,1,0.889,0.26665295814182344,0.49521158387679,15,17,1,10,15,33,10,10
3927,5135,1,0.945,0.28340592555077515,0.5062247160824077,15,17,1,10,16,33,10,10
3927,5136,1,1,0.30481444114121214,0.5187498231954698,15,17,1,10,17,33,10,10
3927,5152,0.962,0.917,0.2408154996471179,0.48160728174586154,15,17,1,10,10,34,10,10
3927,5153,0.985,0.913,0.24219695041333822,0.47993289005392126,15,17,1,10,11,34,10,10
3927,5154,0.996,0.91,0.24588401785501535,0.48075527294132925,15,17,1,10,12,34,10,10
3927,5155,0.999,0.905,0.2520987179266838,0.4845404381194378,15,17,1,10,13,34,10,10
3927,5156,1,0.901,0.26140193712255644,0.49126034121885553,15,17,1,10,14,34,10,10
3927,5157,1,0.895,0.27451756542499506,0.5003698237142703,15,17,1,10,15,34,10,10
3927,5158,1,0.948,0.2913346959501151,0.5110666186171124,15,17,1,10,16,34,10,10
3927,5159,1,1,0.3109821358176198,0.5222712971001481,15,17,1,10,17,34,10,10
3927,5176,0.97,0.92,0.24363555826522587,0.4825961589162743,15,17,1,10,10,35,10,10
3927,5177,0.989,0.917,0.24606804320357745,0.48211750457579006,15,17,1,10,11,35,10,10
3927,5178,0.997,0.914,0.25085552690626056,0.4840516903860901,15,17,1,10,12,35,10,10
3927,5179,0.999,0.909,0.25824353534743716,0.4887059307545959,15,17,1,10,13,35,10,10
3927,5180,1,0.905,0.2685183153170224,0.4958945838142106,15,17,1,10,14,35,10,10
3927,5181,1,0.901,0.2818676552068252,0.5049194099642691,15,17,1,10,15,35,10,10
3927,5182,1,0.951,0.29791602934559736,0.5147880111159969,15,17,1,10,16,35,10,10
3927,5183,1,1,0.3150541017208711,0.5242852049810274,15,17,1,10,17,35,10,10
