spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2995,3759,1,1,0.27223517412704357,0.4644735942493171,13,22,4,7,22,29,10,7
2995,3766,0.842,0.55,0.2628269036213313,0.5010100723246997,13,22,4,7,10,30,10,7
2995,3767,0.889,0.526,0.23459832776652578,0.4767015271733004,13,22,4,7,11,30,10,7
2995,3768,0.927,0.5,0.21320337905693398,0.45576336125612815,13,22,4,7,12,30,10,7
2995,3769,0.956,0.471,0.19966806066518328,0.43958946703528534,13,22,4,7,13,30,10,7
2995,3770,0.975,0.529,0.19445476848281773,0.42913227064425985,13,22,4,7,14,30,10,7
2995,3771,0.988,0.588,0.1975971896366806,0.4245617904239407,13,22,4,7,15,30,10,7
2995,3772,0.995,0.647,0.20882800423059888,0.4251878958451555,13,22,4,7,16,30,10,7
2995,3773,0.998,0.706,0.22318771833677187,0.42972280276025654,13,22,4,7,17,30,10,7
2995,3774,1,0.765,0.23280141790688402,0.436594728146974,13,22,4,7,18,30,10,7
2995,3775,1,0.824,0.24354375663044248,0.44405454899986274,13,22,4,7,19,30,10,7
2995,3776,1,0.883,0.25353091399685523,0.45054017522876566,13,22,4,7,20,30,10,7
2995,3777,1,0.942,0.2615684278364516,0.4555311413042371,13,22,4,7,21,30,10,7
2995,3778,1,1,0.26779399696111905,0.4597708098416965,13,22,4,7,22,30,10,7
2995,3786,0.871,0.572,0.24254496166983064,0.48724315965154474,13,22,4,7,10,31,10,7
2995,3787,0.912,0.55,0.22023177502186364,0.46647448189717555,13,22,4,7,11,31,10,7
2995,3788,0.943,0.526,0.20441290479829866,0.44911389392236656,13,22,4,7,12,31,10,7
2995,3789,0.966,0.5,0.19574451860047626,0.4362742336716122,13,22,4,7,13,31,10,7
2995,3790,0.981,0.556,0.1945083562168729,0.42861428925742406,13,22,4,7,14,31,10,7
2995,3791,0.991,0.611,0.20051583050300992,0.4260530483389934,13,22,4,7,15,31,10,7
2995,3792,0.996,0.667,0.21323061194500026,0.42773095668980277,13,22,4,7,16,31,10,7
2995,3793,0.999,0.722,0.22473641815535894,0.43226894680740546,13,22,4,7,17,31,10,7
2995,3794,1,0.778,0.23341488672473898,0.43808759684491694,13,22,4,7,18,31,10,7
2995,3795,1,0.834,0.24227575748805763,0.44368723211057715,13,22,4,7,19,31,10,7
2995,3796,1,0.889,0.25009143255686883,0.4481478432358783,13,22,4,7,20,31,10,7
2995,3797,1,0.945,0.2564588779441579,0.4515537264090699,13,22,4,7,21,31,10,7
2995,3798,1,1,0.2618052939758919,0.4545802152735061,13,22,4,7,22,31,10,7
2995,3807,0.895,0.591,0.2279370874571638,0.4768154502047265,13,22,4,7,10,32,10,7
2995,3808,0.929,0.572,0.2104400947859939,0.4590255203705701,13,22,4,7,11,32,10,7
2995,3809,0.955,0.55,0.1989942623124168,0.44458909985886663,13,22,4,7,12,32,10,7
2995,3810,0.974,0.527,0.1940598831477628,0.4343747465698614,13,22,4,7,13,32,10,7
2995,3811,0.986,0.579,0.19561127318095062,0.428782931287397,13,22,4,7,14,32,10,7
2995,3812,0.993,0.632,0.20324700052430011,0.4275101731099944,13,22,4,7,15,32,10,7
2995,3813,0.997,0.684,0.2159623205397032,0.4295624995398375,13,22,4,7,16,32,10,7
2995,3814,0.999,0.737,0.22506803993992175,0.43355023480551524,13,22,4,7,17,32,10,7
2995,3815,1,0.79,0.2324459021280335,0.4380536029984887,13,22,4,7,18,32,10,7
2995,3816,1,0.843,0.239485701594917,0.4419831837641749,13,22,4,7,19,32,10,7
2995,3817,1,0.895,0.2455241659762738,0.4449527508392349,13,22,4,7,20,32,10,7
2995,3818,1,0.948,0.25058676775144906,0.44729685144979425,13,22,4,7,21,32,10,7
2995,3819,1,1,0.2551108589808556,0.44954105161986524,13,22,4,7,22,32,10,7
2995,3829,0.915,0.609,0.21721413651146548,0.4687656421995231,13,22,4,7,10,33,10,7
2995,3830,0.943,0.591,0.20366611355887676,0.45346731816826014,13,22,4,7,11,33,10,7
2995,3831,0.965,0.571,0.1957150195119367,0.44140117253912103,13,22,4,7,12,33,10,7
2995,3832,0.98,0.55,0.19353698074697845,0.4332163874581779,13,22,4,7,13,33,10,7
2995,3833,0.989,0.6,0.19682406022723198,0.42908565702655344,13,22,4,7,14,33,10,7
2995,3834,0.995,0.65,0.20489427634309476,0.42852550071795437,13,22,4,7,15,33,10,7
2995,3835,0.998,0.7,0.21654711660841974,0.4304782774705319,13,22,4,7,16,33,10,7
2995,3836,0.999,0.75,0.22415417704252327,0.43365224628270926,13,22,4,7,17,33,10,7
2995,3837,1,0.8,0.23018486618842526,0.4369036217500122,13,22,4,7,18,33,10,7
2995,3838,1,0.85,0.23567867582411273,0.43955351219401506,13,22,4,7,19,33,10,7
2995,3839,1,0.9,0.24036729084895758,0.44155049147109293,13,22,4,7,20,33,10,7
2995,3840,1,0.95,0.24445066917469316,0.4432701955571874,13,22,4,7,21,33,10,7
2995,3841,1,1,0.24831573720189482,0.4450908135057029,13,22,4,7,22,33,10,7
2995,3852,0.931,0.625,0.20939538008468295,0.46239863528521274,13,22,4,7,10,34,10,7
2995,3853,0.954,0.609,0.1991129144138134,0.44917736713642564,13,22,4,7,11,34,10,7
2995,3854,0.972,0.591,0.1938410205403569,0.43901889367513924,13,22,4,7,12,34,10,7
2995,3855,0.984,0.572,0.19348611631414048,0.43237643713192975,13,22,4,7,13,34,10,7
2995,3856,0.992,0.619,0.19762370545603158,0.42923227848076606,13,22,4,7,14,34,10,7
2995,3857,0.996,0.667,0.2053742825347511,0.42898294701512596,13,22,4,7,15,34,10,7
2995,3858,0.999,0.714,0.21519724189801204,0.4305913439984267,13,22,4,7,16,34,10,7
2995,3859,1,0.762,0.22212754857852723,0.4329478187222856,13,22,4,7,17,34,10,7
2995,3860,1,0.81,0.22694623832869176,0.43521271836640063,13,22,4,7,18,34,10,7
2995,3861,1,0.857,0.23120771236888027,0.43702328233381915,13,22,4,7,19,34,10,7
2995,3862,1,0.905,0.23485944320564245,0.4384881862058201,13,22,4,7,20,34,10,7
2995,3863,1,0.953,0.23814766944964394,0.43992996287142805,13,22,4,7,21,34,10,7
2995,3864,1,1,0.2413613312740488,0.4416069990283087,13,22,4,7,22,34,10,7
2995,3876,0.943,0.64,0.2039604813316136,0.45726209100725224,13,22,4,7,10,35,10,7
2995,3877,0.963,0.625,0.19627453076529522,0.4457807327716218,13,22,4,7,11,35,10,7
2995,3878,0.978,0.609,0.19301681910775625,0.4371644275261024,13,22,4,7,12,35,10,7
2995,3879,0.988,0.591,0.19390472623491006,0.4316982105013938,13,22,4,7,13,35,10,7
2995,3880,0.994,0.637,0.19819413705311129,0.42922005454235646,13,22,4,7,14,35,10,7
2995,3881,0.997,0.682,0.20488158969965653,0.429073223726425,13,22,4,7,15,35,10,7
2995,3882,0.999,0.728,0.21263093676087996,0.43031095429569344,13,22,4,7,16,35,10,7
2995,3883,1,0.773,0.21914777885677006,0.43204042725806535,13,22,4,7,17,35,10,7
2995,3884,1,0.818,0.22300953032309334,0.4336879189698136,13,22,4,7,18,35,10,7
2995,3885,1,0.864,0.2263238132238593,0.43509454861801533,13,22,4,7,19,35,10,7
2995,3886,1,0.91,0.22919932331992943,0.4364206943521767,13,22,4,7,20,35,10,7
2995,3887,1,0.955,0.23185982502084168,0.437917916972017,13,22,4,7,21,35,10,7
2995,3888,1,1,0.23452759758435804,0.439771134500074,13,22,4,7,22,35,10,7
2995,3904,1,1,0.3006760333558628,0.5183928346676181,13,22,4,7,10,13,1,10
2995,3905,1,1,0.3007173094830905,0.5182499410646328,13,22,4,7,11,13,1,10
2995,3906,1,1,0.302334350406291,0.523787487485448,13,22,4,7,12,13,1,10
2995,3907,1,0.917,0.2984252460518454,0.5111187886820185,13,22,4,7,10,14,1,10
2995,3908,1,0.91,0.2976371094915341,0.5083250019376399,13,22,4,7,11,14,1,10
2995,3909,1,0.901,0.29835533984233775,0.5107609541332674,13,22,4,7,12,14,1,10
2995,3910,0.996,0.889,0.3017576184923715,0.522005919107355,13,22,4,7,13,14,1,10
2995,3911,1,0.833,0.2960263839006857,0.5036267896292079,13,22,4,7,10,15,1,10
2995,3912,1,0.819,0.29460208289776546,0.49893728041826857,13,22,4,7,11,15,1,10
2995,3913,0.997,0.8,0.2951004221653927,0.49990374534972615,13,22,4,7,12,15,1,10
2995,3914,0.979,0.778,0.3003185052149393,0.5134553163407378,13,22,4,7,13,15,1,10
2995,3915,0.852,0.889,0.31252024916354415,0.5364821456323583,13,22,4,7,14,15,1,10
2995,3916,0.999,0.75,0.2937499791173015,0.49657750220203245,13,22,4,7,10,16,1,10
2995,3917,0.997,0.727,0.2923535432529465,0.49132795162115384,13,22,4,7,11,16,1,10
2995,3918,0.989,0.7,0.2942983098431322,0.4935692733504211,13,22,4,7,12,16,1,10
2995,3919,0.951,0.667,0.30527639354776215,0.5129498737207691,13,22,4,7,13,16,1,10
2995,3920,0.794,0.778,0.33306609367323536,0.5470879751460742,13,22,4,7,14,16,1,10
2995,3921,0.562,0.889,0.3492553975502708,0.5617352895942137,13,22,4,7,15,16,1,10
2995,3922,0.997,0.667,0.2922719400475141,0.4911674828751851,13,22,4,7,10,17,1,10
2995,3923,0.992,0.637,0.29205843596696557,0.4871153496414079,13,22,4,7,11,17,1,10
2995,3924,0.974,0.6,0.29802081570899286,0.49335344985225427,13,22,4,7,12,17,1,10
2995,3925,0.914,0.556,0.3195121327355631,0.5213111765082774,13,22,4,7,13,17,1,10
2995,3926,0.737,0.667,0.36485270621270127,0.5672032365722339,13,22,4,7,14,17,1,10
2995,3927,0.511,0.778,0.4042881654478033,0.5957445467217786,13,22,4,7,15,17,1,10
2995,3928,0.465,0.889,0.38134170222422836,0.5801259775292985,13,22,4,7,16,17,1,10
2995,3929,0.993,0.583,0.2924846929809696,0.4886030122523618,13,22,4,7,10,18,1,10
2995,3930,0.982,0.546,0.29509661746001625,0.48746143730561464,13,22,4,7,11,18,1,10
2995,3931,0.953,0.5,0.30800428010419767,0.499733661312313,13,22,4,7,12,18,1,10
2995,3932,0.873,0.445,0.3424520467392248,0.5376169687244844,13,22,4,7,13,18,1,10
2995,3933,0.68,0.556,0.40383575564574814,0.5952801117911652,13,22,4,7,14,18,1,10
2995,3934,0.462,0.667,0.46688624308758664,0.6359074160562775,13,22,4,7,15,18,1,10
2995,3935,0.43,0.778,0.4566225629258196,0.622804990260188,13,22,4,7,16,18,1,10
2995,3936,0.495,0.889,0.37306577119407613,0.5726270162919744,13,22,4,7,17,18,1,10
2995,3937,0.986,0.5,0.2953665788960218,0.4896789000293277,13,22,4,7,10,19,1,10
2995,3938,0.968,0.455,0.3026283767429623,0.4927821243084842,13,22,4,7,11,19,1,10
2995,3939,0.926,0.4,0.3243853339479279,0.5122880995383886,13,22,4,7,12,19,1,10
2995,3940,0.829,0.333,0.3721821903319644,0.5603930165695017,13,22,4,7,13,19,1,10
2995,3941,0.625,0.444,0.44971599565776765,0.6292693702031156,13,22,4,7,14,19,1,10
2995,3942,0.415,0.556,0.531253424747525,0.6785786457797907,13,22,4,7,15,19,1,10
2995,3943,0.395,0.667,0.525476225511248,0.661501945259062,13,22,4,7,16,19,1,10
2995,3944,0.475,0.778,0.4287329891991758,0.600040175317366,13,22,4,7,17,19,1,10
2995,3945,0.684,0.889,0.3369576363917206,0.5505412943361889,13,22,4,7,18,19,1,10
2995,3946,0.975,0.416,0.30171756558309515,0.4946449483165929,13,22,4,7,10,20,1,10
2995,3947,0.949,0.364,0.31492458953083546,0.5028127166349852,13,22,4,7,11,20,1,10
2995,3948,0.895,0.3,0.3464558021559804,0.5299651200946596,13,22,4,7,12,20,1,10
2995,3949,0.783,0.222,0.40686925296204446,0.5877898919883123,13,22,4,7,13,20,1,10
2995,3950,0.571,0.333,0.5001746153544366,0.6667485232660251,13,22,4,7,14,20,1,10
2995,3951,0.37,0.445,0.5951054996854739,0.7212467962997795,13,22,4,7,15,20,1,10
2995,3952,0.36,0.556,0.5882673078552393,0.6947910577071983,13,22,4,7,16,20,1,10
2995,3953,0.462,0.667,0.47380354782164347,0.6196195628873147,13,22,4,7,17,20,1,10
2995,3954,0.703,0.778,0.35197772093942703,0.5550889439134413,13,22,4,7,18,20,1,10
2995,3955,0.904,0.889,0.3057016409250367,0.5277105650251077,13,22,4,7,19,20,1,10
2995,3956,0.962,0.333,0.3118712046205241,0.5032608543721107,13,22,4,7,10,21,1,10
2995,3957,0.927,0.273,0.33183777931802505,0.5168038351041193,13,22,4,7,11,21,1,10
2995,3958,0.861,0.2,0.3732752322803431,0.5513948097541821,13,22,4,7,12,21,1,10
2995,3959,0.735,0.111,0.44548441547532414,0.617958665964796,13,22,4,7,13,21,1,10
2995,3960,0.518,0.222,0.5527318625457704,0.7056686384528444,13,22,4,7,14,21,1,10
2995,3961,0.326,0.333,0.6571393112740498,0.7619860704655164,13,22,4,7,15,21,1,10
2995,3962,0.325,0.444,0.6437717857186284,0.7210074586522044,13,22,4,7,16,21,1,10
2995,3963,0.459,0.556,0.5016373475994726,0.6300831118783866,13,22,4,7,17,21,1,10
2995,3964,0.734,0.667,0.3565640300088475,0.5543635294644911,13,22,4,7,18,21,1,10
2995,3965,0.928,0.778,0.30123767381977196,0.5166329135436161,13,22,4,7,19,21,1,10
2995,3966,0.991,0.889,0.29682573503318366,0.5106610821596564,13,22,4,7,20,21,1,10
2995,3967,0.945,0.25,0.32574991107373774,0.5149418392365466,13,22,4,7,10,22,1,10
2995,3968,0.902,0.182,0.35264241749785663,0.5337641675471871,13,22,4,7,11,22,1,10
2995,3969,0.824,0.1,0.40334257303670995,0.5751684821250209,13,22,4,7,12,22,1,10
2995,3970,0.687,0,0.4865440712448823,0.6492457038722763,13,22,4,7,13,22,1,10
2995,3971,0.466,0.111,0.6054189046133952,0.7443635711298012,13,22,4,7,14,22,1,10
2995,3972,0.283,0.222,0.7162834838378951,0.7988687111494291,13,22,4,7,15,22,1,10
2995,3973,0.292,0.333,0.6900920444582117,0.738688352421512,13,22,4,7,16,22,1,10
2995,3974,0.473,0.445,0.51096046626218,0.6333357002930875,13,22,4,7,17,22,1,10
2995,3975,0.774,0.556,0.35424160137477645,0.5500345647365994,13,22,4,7,18,22,1,10
2995,3976,0.947,0.667,0.2949688249189889,0.504719595963923,13,22,4,7,19,22,1,10
2995,3977,0.995,0.778,0.2881734405841857,0.4893099373313151,13,22,4,7,20,22,1,10
2995,3978,1,0.889,0.29518163844278666,0.5033012326618709,13,22,4,7,21,22,1,10
2995,3979,0.925,0.308,0.3430222863132336,0.5289391723729677,13,22,4,7,10,23,1,10
2995,3980,0.873,0.25,0.37634041269080964,0.5526598092692119,13,22,4,7,11,23,1,10
2995,3981,0.785,0.181,0.43552861803837073,0.6000031583335129,13,22,4,7,12,23,1,10
2995,3982,0.638,0.1,0.5286031582540146,0.6802748260102163,13,22,4,7,13,23,1,10
2995,3983,0.415,0.2,0.6569177267136619,0.7814668849891933,13,22,4,7,14,23,1,10
2995,3984,0.24,0.3,0.7715901283744986,0.8298765090772282,13,22,4,7,15,23,1,10
2995,3985,0.262,0.4,0.7240307573612178,0.7478829771153432,13,22,4,7,16,23,1,10
2995,3986,0.514,0.5,0.5063706207465994,0.6314546763299352,13,22,4,7,17,23,1,10
2995,3987,0.81,0.6,0.34832566017086397,0.5430807012871877,13,22,4,7,18,23,1,10
2995,3988,0.958,0.7,0.2885577896125554,0.4928166009487358,13,22,4,7,19,23,1,10
2995,3989,0.997,0.8,0.2806105092007254,0.4731962339401038,13,22,4,7,20,23,1,10
2995,3990,1,0.901,0.2856913164046533,0.4787256484186897,13,22,4,7,21,23,1,10
2995,3991,1,1,0.2940675993037495,0.4995944165241063,13,22,4,7,22,23,1,10
2995,3992,0.903,0.357,0.3628752378145522,0.5444807818273811,13,22,4,7,10,24,1,10
2995,3993,0.842,0.308,0.40237188735179685,0.5725412612751604,13,22,4,7,11,24,1,10
2995,3994,0.744,0.25,0.46940380005090343,0.6248266093700903,13,22,4,7,12,24,1,10
2995,3995,0.589,0.182,0.5707868258492821,0.709943517354575,13,22,4,7,13,24,1,10
2995,3996,0.365,0.273,0.7063872039063926,0.8158000881550854,13,22,4,7,14,24,1,10
2995,3997,0.199,0.364,0.822534635347871,0.8530450635568879,13,22,4,7,15,24,1,10
2995,3998,0.241,0.455,0.73293711533384,0.7497590741715372,13,22,4,7,16,24,1,10
2995,3999,0.569,0.546,0.4982446838619573,0.6260152311256093,13,22,4,7,17,24,1,10
2995,4000,0.835,0.637,0.3407967055687273,0.5345419227019848,13,22,4,7,18,24,1,10
2995,4001,0.965,0.727,0.28129727096976176,0.48168415654196817,13,22,4,7,19,24,1,10
2995,4002,0.997,0.819,0.2731407970804367,0.46049526839256927,13,22,4,7,20,24,1,10
2995,4003,1,0.91,0.277118984618845,0.4612004226994548,13,22,4,7,21,24,1,10
2995,4004,1,1,0.28467228176179726,0.47658286066621713,13,22,4,7,22,24,1,10
2995,4006,0.878,0.4,0.3846838513105696,0.5608584216871098,13,22,4,7,10,25,1,10
2995,4007,0.809,0.357,0.43021630382594733,0.5926035804413877,13,22,4,7,11,25,1,10
2995,4008,0.702,0.308,0.5042112302360569,0.6487877833828862,13,22,4,7,12,25,1,10
2995,4009,0.54,0.25,0.6122820932716793,0.7373846219809557,13,22,4,7,13,25,1,10
2995,4010,0.316,0.333,0.7530355946891171,0.846260939651539,13,22,4,7,14,25,1,10
2995,4011,0.16,0.416,0.8673968866425408,0.8667912770067503,13,22,4,7,15,25,1,10
2995,4012,0.281,0.5,0.7233770221062535,0.74598012167386,13,22,4,7,16,25,1,10
2995,4013,0.611,0.583,0.49019625064084626,0.6182517987585185,13,22,4,7,17,25,1,10
2995,4014,0.853,0.667,0.3329279244898562,0.5253265388374734,13,22,4,7,18,25,1,10
2995,4015,0.969,0.75,0.27226399145224267,0.47165390657496165,13,22,4,7,19,25,1,10
2995,4016,0.998,0.833,0.26353499164332317,0.45012733687919604,13,22,4,7,20,25,1,10
2995,4017,1,0.917,0.2679794787318568,0.44873906936163466,13,22,4,7,21,25,1,10
2995,4018,1,1,0.276749555116635,0.4618695587070647,13,22,4,7,22,25,1,10
2995,4021,0.851,0.437,0.4082683178143598,0.5774648630710627,13,22,4,7,10,26,1,10
2995,4022,0.774,0.4,0.4592673965337979,0.6121985642984449,13,22,4,7,11,26,1,10
2995,4023,0.659,0.357,0.5391480367888914,0.6712409491739499,13,22,4,7,12,26,1,10
2995,4024,0.492,0.308,0.6520120863180245,0.7619300292176082,13,22,4,7,13,26,1,10
2995,4025,0.269,0.384,0.7952077790013296,0.871637431031893,13,22,4,7,14,26,1,10
2995,4026,0.129,0.462,0.900102467617654,0.8706980272316027,13,22,4,7,15,26,1,10
2995,4027,0.334,0.539,0.712526276118242,0.7382259442507855,13,22,4,7,16,26,1,10
2995,4028,0.643,0.615,0.48209982393785955,0.6091134309650066,13,22,4,7,17,26,1,10
2995,4029,0.867,0.692,0.3252784060183801,0.5160650910522371,13,22,4,7,18,26,1,10
2995,4030,0.972,0.769,0.26329661530639414,0.4627979862200027,13,22,4,7,19,26,1,10
2995,4031,0.998,0.846,0.2535609916866961,0.4416700267034943,13,22,4,7,20,26,1,10
2995,4032,1,0.923,0.2574648507379933,0.439746058082932,13,22,4,7,21,26,1,10
2995,4033,1,1,0.2690124046226281,0.4522767712378274,13,22,4,7,22,26,1,10
2995,4037,0.822,0.471,0.4330407468770724,0.5938039729399378,13,22,4,7,10,27,1,10
2995,4038,0.737,0.437,0.48879702911283673,0.6308285202563348,13,22,4,7,11,27,1,10
2995,4039,0.616,0.4,0.5731945742032714,0.6917206489373168,13,22,4,7,12,27,1,10
2995,4040,0.445,0.357,0.6886201781409422,0.7830698242858758,13,22,4,7,13,27,1,10
2995,4041,0.226,0.429,0.8305067604234424,0.8904530617351004,13,22,4,7,14,27,1,10
2995,4042,0.116,0.5,0.9137832181528125,0.8661295423601383,13,22,4,7,15,27,1,10
2995,4043,0.378,0.572,0.7002615221901299,0.7279261706151824,13,22,4,7,16,27,1,10
2995,4044,0.67,0.643,0.4738630197056477,0.5993047171404974,13,22,4,7,17,27,1,10
2995,4045,0.878,0.715,0.31816376267098756,0.507160204254039,13,22,4,7,18,27,1,10
2995,4046,0.975,0.786,0.2550857994268936,0.45510473231420256,13,22,4,7,19,27,1,10
2995,4047,0.998,0.857,0.2445442773065234,0.43485019698787697,13,22,4,7,20,27,1,10
2995,4048,1,0.929,0.24809226429360043,0.4331887569004925,13,22,4,7,21,27,1,10
2995,4049,1,1,0.26072445363541574,0.44572298852569314,13,22,4,7,22,27,1,10
2995,4054,0.791,0.5,0.4583775763977177,0.6094881656375251,13,22,4,7,10,28,1,10
2995,4055,0.7,0.47,0.5179461435911925,0.6481307806774663,13,22,4,7,11,28,1,10
2995,4056,0.573,0.437,0.6052566453152621,0.7099126417605947,13,22,4,7,12,28,1,10
2995,4057,0.401,0.4,0.720726363193021,0.8004293054417515,13,22,4,7,13,28,1,10
2995,4058,0.191,0.467,0.857039588028761,0.9011996877206164,13,22,4,7,14,28,1,10
2995,4059,0.126,0.533,0.909998254545487,0.8556311421432702,13,22,4,7,15,28,1,10
2995,4060,0.415,0.6,0.6866195979454737,0.7161838036820148,13,22,4,7,16,28,1,10
2995,4061,0.692,0.667,0.46550226027077735,0.5893354982979289,13,22,4,7,17,28,1,10
2995,4062,0.886,0.733,0.31157028019122945,0.49885259266142234,13,22,4,7,18,28,1,10
2995,4063,0.977,0.8,0.24784374038835588,0.44850876890147573,13,22,4,7,19,28,1,10
2995,4064,0.998,0.867,0.2367765351688499,0.4293936427145183,13,22,4,7,20,28,1,10
2995,4065,1,0.934,0.2403139176849689,0.4283445929551404,13,22,4,7,21,28,1,10
2995,4066,1,1,0.2535661420115164,0.44108986353016055,13,22,4,7,22,28,1,10
2995,4072,0.759,0.526,0.4835544015077956,0.6242290908023326,13,22,4,7,10,29,1,10
2995,4073,0.663,0.5,0.545851516366316,0.6638586046256824,13,22,4,7,11,29,1,10
2995,4074,0.531,0.47,0.6343473956614256,0.72562895241394,13,22,4,7,12,29,1,10
2995,4075,0.361,0.438,0.7473403581502956,0.8137795788920298,13,22,4,7,13,29,1,10
2995,4076,0.166,0.5,0.872955330301782,0.9032969824154569,13,22,4,7,14,29,1,10
2995,4077,0.156,0.563,0.8853833983542423,0.8417066617643351,13,22,4,7,15,29,1,10
2995,4078,0.447,0.625,0.6704222555794961,0.7037986504294464,13,22,4,7,16,29,1,10
2995,4079,0.71,0.688,0.4570094892521065,0.5795597686948372,13,22,4,7,17,29,1,10
2995,4080,0.893,0.75,0.30545187911286553,0.49126232217178933,13,22,4,7,18,29,1,10
2995,4081,0.978,0.813,0.24156994777368523,0.44290187951752547,13,22,4,7,19,29,1,10
2995,4082,0.998,0.876,0.23020693210564724,0.42503803870628076,13,22,4,7,20,29,1,10
2995,4083,1,0.938,0.23398266386179412,0.4247258537408153,13,22,4,7,21,29,1,10
2995,4084,1,1,0.24772371139481209,0.4377348542153898,13,22,4,7,22,29,1,10
2995,4091,0.727,0.55,0.507902535661765,0.6378253610379248,13,22,4,7,10,30,1,10
2995,4092,0.626,0.526,0.5717716052091333,0.6778625089107098,13,22,4,7,11,30,1,10
2995,4093,0.492,0.5,0.659743836578528,0.7387896790219874,13,22,4,7,12,30,1,10
2995,4094,0.326,0.471,0.7667816086369394,0.823074459270195,13,22,4,7,13,30,1,10
2995,4095,0.15,0.529,0.8743626506669356,0.8979751201377433,13,22,4,7,14,30,1,10
2995,4096,0.192,0.588,0.8504746984520453,0.8261813529257784,13,22,4,7,15,30,1,10
2995,4097,0.474,0.647,0.6480082266754543,0.6913227600794343,13,22,4,7,16,30,1,10
2995,4098,0.725,0.706,0.44575847795527745,0.5702066154155854,13,22,4,7,17,30,1,10
2995,4099,0.899,0.765,0.2997764400923615,0.4844240811924676,13,22,4,7,18,30,1,10
2995,4100,0.98,0.824,0.23620176303549045,0.4381581888586895,13,22,4,7,19,30,1,10
2995,4101,0.999,0.883,0.22464514685377424,0.42156080037173893,13,22,4,7,20,30,1,10
2995,4102,1,0.942,0.2288132729754475,0.4220006221643623,13,22,4,7,21,30,1,10
2995,4103,1,1,0.24293898299004046,0.4352541212545282,13,22,4,7,22,30,1,10
2995,4111,0.694,0.572,0.5308572712054981,0.6501495891105002,13,22,4,7,10,31,1,10
2995,4112,0.59,0.55,0.5951476621719778,0.6900735931327706,13,22,4,7,11,31,1,10
2995,4113,0.457,0.526,0.680852223386269,0.7494097141152352,13,22,4,7,12,31,1,10
2995,4114,0.298,0.5,0.7747958434785598,0.8284853086454933,13,22,4,7,13,31,1,10
2995,4115,0.144,0.556,0.8692393257998023,0.8876524594217876,13,22,4,7,14,31,1,10
2995,4116,0.225,0.611,0.8175791821820104,0.8102010458933179,13,22,4,7,15,31,1,10
2995,4117,0.498,0.667,0.625789473494377,0.6791188764539481,13,22,4,7,16,31,1,10
2995,4118,0.739,0.722,0.43081365843035724,0.5614096732666987,13,22,4,7,17,31,1,10
2995,4119,0.905,0.778,0.291610260093484,0.4783194142654378,13,22,4,7,18,31,1,10
2995,4120,0.981,0.834,0.23034872654640137,0.43415380660310277,13,22,4,7,19,31,1,10
2995,4121,0.999,0.889,0.21984684168116153,0.41878232162787377,13,22,4,7,20,31,1,10
2995,4122,1,0.945,0.22452621097323955,0.4199370778536634,13,22,4,7,21,31,1,10
2995,4123,1,1,0.23897082803939818,0.43338131240249456,13,22,4,7,22,31,1,10
2995,4132,0.662,0.591,0.5519633467218952,0.6611359069751398,13,22,4,7,10,32,1,10
2995,4133,0.556,0.572,0.6156555940926816,0.7004889763228807,13,22,4,7,11,32,1,10
2995,4134,0.425,0.55,0.691474889996345,0.7575867935702548,13,22,4,7,12,32,1,10
2995,4135,0.276,0.527,0.7782799982372735,0.8303985519532364,13,22,4,7,13,32,1,10
2995,4136,0.145,0.579,0.8590929834677521,0.8746006450212508,13,22,4,7,14,32,1,10
2995,4137,0.254,0.632,0.7867432353111417,0.794432902274306,13,22,4,7,15,32,1,10
2995,4138,0.52,0.684,0.6042593914671726,0.6674117817709742,13,22,4,7,16,32,1,10
2995,4139,0.751,0.737,0.41682607450784426,0.5532339553560017,13,22,4,7,17,32,1,10
2995,4140,0.909,0.79,0.28072095045393897,0.4729006184279043,13,22,4,7,18,32,1,10
2995,4141,0.981,0.843,0.2204824424716011,0.4307758730218413,13,22,4,7,19,32,1,10
2995,4142,0.999,0.895,0.21117008455856157,0.4165602804096673,13,22,4,7,20,32,1,10
2995,4143,1,0.948,0.22089098461693324,0.4183687701055986,13,22,4,7,21,32,1,10
2995,4144,1,1,0.2355997573841152,0.43193253487877625,13,22,4,7,22,32,1,10
2995,4154,0.632,0.609,0.5709496167901678,0.6707684616631002,13,22,4,7,10,33,1,10
2995,4155,0.524,0.591,0.6288886628859038,0.7091588237092359,13,22,4,7,11,33,1,10
2995,4156,0.397,0.571,0.6986091683113435,0.7634877666788787,13,22,4,7,12,33,1,10
2995,4157,0.259,0.55,0.7781209137018534,0.8293601486014861,13,22,4,7,13,33,1,10
2995,4158,0.151,0.6,0.8452206851174741,0.8603703052014037,13,22,4,7,14,33,1,10
2995,4159,0.28,0.65,0.7579012029226775,0.7792455645720425,13,22,4,7,15,33,1,10
2995,4160,0.539,0.7,0.5836466176596455,0.6563291996637126,13,22,4,7,16,33,1,10
2995,4161,0.761,0.75,0.40382721388076526,0.5456976379650829,13,22,4,7,17,33,1,10
2995,4162,0.913,0.8,0.27114320988615925,0.4681062477573431,13,22,4,7,18,33,1,10
2995,4163,0.982,0.85,0.21220406759054555,0.4279255794551786,13,22,4,7,19,33,1,10
