spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
706,2862,0.429,0.87,0.5821396769556613,0.6345354496761748,10,21,7,1,18,33,1,7
706,2863,0.679,0.913,0.4217311932320047,0.5407556280722945,10,21,7,1,19,33,1,7
706,2864,0.896,0.957,0.26685926083612044,0.454856035534011,10,21,7,1,20,33,1,7
706,2865,1,1,0.19414356890762208,0.4115203959682563,10,21,7,1,21,33,1,7
706,2877,0.658,0.542,0.4737139189227926,0.6379014008737369,10,21,7,1,10,34,1,7
706,2878,0.602,0.584,0.49971950408916543,0.6594989802931952,10,21,7,1,11,34,1,7
706,2879,0.538,0.625,0.5350277660818793,0.6869187941385848,10,21,7,1,12,34,1,7
706,2880,0.467,0.667,0.5782769643427329,0.7174956126379355,10,21,7,1,13,34,1,7
706,2881,0.391,0.708,0.629530766535356,0.7476904063452623,10,21,7,1,14,34,1,7
706,2882,0.318,0.75,0.6875011162921691,0.7687626201468443,10,21,7,1,15,34,1,7
706,2883,0.267,0.792,0.7298703748163959,0.7596040724251483,10,21,7,1,16,34,1,7
706,2884,0.284,0.833,0.6880843991465706,0.7077661439463481,10,21,7,1,17,34,1,7
706,2885,0.454,0.875,0.555207944315443,0.6240362638613116,10,21,7,1,18,34,1,7
706,2886,0.696,0.917,0.4029685941618588,0.5338309711031965,10,21,7,1,19,34,1,7
706,2887,0.903,0.959,0.25719910433518844,0.4518444336392583,10,21,7,1,20,34,1,7
706,2888,1,1,0.18962132979528323,0.411115396029493,10,21,7,1,21,34,1,7
706,2901,0.634,0.56,0.4820929838346596,0.6444199522652301,10,21,7,1,10,35,1,7
706,2902,0.579,0.6,0.5080300799499122,0.6652754506499765,10,21,7,1,11,35,1,7
706,2903,0.516,0.64,0.5425564276731847,0.6913397224061615,10,21,7,1,12,35,1,7
706,2904,0.448,0.68,0.5842114728185706,0.7197532543170708,10,21,7,1,13,35,1,7
706,2905,0.377,0.72,0.6326998508337536,0.7466220375314689,10,21,7,1,14,35,1,7
706,2906,0.311,0.76,0.6853924582870601,0.7628727761698352,10,21,7,1,15,35,1,7
706,2907,0.27,0.8,0.7196322066135462,0.7493790991448175,10,21,7,1,16,35,1,7
706,2908,0.298,0.84,0.6615394540790753,0.6964487063451132,10,21,7,1,17,35,1,7
706,2909,0.476,0.88,0.531343560592238,0.6147030178406084,10,21,7,1,18,35,1,7
706,2910,0.711,0.92,0.3864129112949888,0.5277912756321606,10,21,7,1,19,35,1,7
706,2911,0.909,0.96,0.24882348427852885,0.44929906344425297,10,21,7,1,20,35,1,7
706,2912,1,1,0.18580608902792228,0.4108249782525947,10,21,7,1,21,35,1,7
706,2926,1,0.91,0.2889547907527812,0.521843591655961,10,21,7,1,10,11,4,7
706,2927,1,0.819,0.28365455908956194,0.5095635113035607,10,21,7,1,10,12,4,7
706,2928,1,0.909,0.28664043211304124,0.5162929082512091,10,21,7,1,11,12,4,7
706,2929,1,0.728,0.2772336541748306,0.49554205945721075,10,21,7,1,10,13,4,7
706,2930,1,0.818,0.27878141787573374,0.4990782743450235,10,21,7,1,11,13,4,7
706,2931,0.999,0.91,0.28382155294768996,0.5106445054187839,10,21,7,1,12,13,4,7
706,2932,0.999,0.637,0.2702076464126586,0.4814124604158714,10,21,7,1,10,14,4,7
706,2933,0.999,0.727,0.27121520968280355,0.48421688358912274,10,21,7,1,11,14,4,7
706,2934,0.997,0.819,0.2752599660805123,0.49364615729816386,10,21,7,1,12,14,4,7
706,2935,0.994,0.91,0.28336794135242294,0.5113944157819105,10,21,7,1,13,14,4,7
706,2936,0.997,0.546,0.26377876555273205,0.4697443568454194,10,21,7,1,10,15,4,7
706,2937,0.995,0.636,0.2650227838804562,0.47334730665067437,10,21,7,1,11,15,4,7
706,2938,0.992,0.727,0.26933560773620646,0.48330338620966473,10,21,7,1,12,15,4,7
706,2939,0.987,0.819,0.27559291496537097,0.49688945422927444,10,21,7,1,13,15,4,7
706,2940,0.975,0.909,0.2822098841617129,0.5104632290686311,10,21,7,1,14,15,4,7
706,2941,0.992,0.455,0.2597167297531483,0.4622962119188083,10,21,7,1,10,16,4,7
706,2942,0.988,0.545,0.2618565038203393,0.46750227450596893,10,21,7,1,11,16,4,7
706,2943,0.982,0.637,0.2663113065956171,0.47754157403816233,10,21,7,1,12,16,4,7
706,2944,0.972,0.728,0.27122180056696,0.4883446711723972,10,21,7,1,13,16,4,7
706,2945,0.953,0.819,0.27655981796267537,0.4990139501705846,10,21,7,1,14,16,4,7
706,2946,0.922,0.91,0.2863553271413043,0.5166640440129209,10,21,7,1,15,16,4,7
706,2947,0.983,0.364,0.25918694830372946,0.45976779455507166,10,21,7,1,10,17,4,7
706,2948,0.976,0.454,0.2625657763567788,0.46666613176300964,10,21,7,1,11,17,4,7
706,2949,0.965,0.546,0.267921851454208,0.47691810736243734,10,21,7,1,12,17,4,7
706,2950,0.948,0.637,0.27418372987333717,0.48771665590015423,10,21,7,1,13,17,4,7
706,2951,0.919,0.727,0.28332030477899317,0.5018211742606917,10,21,7,1,14,17,4,7
706,2952,0.876,0.819,0.2950984096912932,0.5183783683872969,10,21,7,1,15,17,4,7
706,2953,0.819,0.909,0.3022245351067335,0.53080772304661,10,21,7,1,16,17,4,7
706,2954,0.968,0.273,0.26392233218139705,0.4629281507522339,10,21,7,1,10,18,4,7
706,2955,0.956,0.364,0.2698353013805722,0.4719823950250488,10,21,7,1,11,18,4,7
706,2956,0.939,0.455,0.27803886221984864,0.48398544960911427,10,21,7,1,12,18,4,7
706,2957,0.912,0.546,0.288864748337226,0.49793416239345556,10,21,7,1,13,18,4,7
706,2958,0.872,0.637,0.3048179151841912,0.5163890830545874,10,21,7,1,14,18,4,7
706,2959,0.815,0.728,0.32369404562196946,0.5356430509754595,10,21,7,1,15,18,4,7
706,2960,0.742,0.819,0.33775314188645467,0.5503202021377351,10,21,7,1,16,18,4,7
706,2961,0.667,0.91,0.3319283955609581,0.5516666418359104,10,21,7,1,17,18,4,7
706,2962,0.945,0.182,0.27580294643525893,0.4727513879770182,10,21,7,1,10,19,4,7
706,2963,0.927,0.273,0.2856235188686499,0.4847889401086749,10,21,7,1,11,19,4,7
706,2964,0.902,0.364,0.29890479754755306,0.5001363141800732,10,21,7,1,12,19,4,7
706,2965,0.865,0.455,0.31687900392654644,0.5188700274037767,10,21,7,1,13,19,4,7
706,2966,0.812,0.546,0.342416231745715,0.5425665086791445,10,21,7,1,14,19,4,7
706,2967,0.739,0.637,0.37327085702728924,0.5672652650833854,10,21,7,1,15,19,4,7
706,2968,0.652,0.727,0.4024201598414906,0.58775237056803,10,21,7,1,16,19,4,7
706,2969,0.569,0.819,0.4105551988309245,0.593954168737771,10,21,7,1,17,19,4,7
706,2970,0.514,0.91,0.3745278634875596,0.5758923065666087,10,21,7,1,18,19,4,7
706,2971,0.914,0.091,0.2966407260533447,0.4901643399458716,10,21,7,1,10,20,4,7
706,2972,0.889,0.181,0.3119994348084003,0.506151185017135,10,21,7,1,11,20,4,7
706,2973,0.854,0.273,0.3326574824168945,0.5262357350647353,10,21,7,1,12,20,4,7
706,2974,0.805,0.364,0.3606446768131685,0.5510768257587798,10,21,7,1,13,20,4,7
706,2975,0.738,0.454,0.39905404352950735,0.5814845501523429,10,21,7,1,14,20,4,7
706,2976,0.65,0.545,0.44594976907971096,0.6132035952235226,10,21,7,1,15,20,4,7
706,2977,0.552,0.636,0.48823230445285515,0.6388671726761624,10,21,7,1,16,20,4,7
706,2978,0.466,0.727,0.5021151195556497,0.6466841145197921,10,21,7,1,17,20,4,7
706,2979,0.425,0.818,0.46764469600391756,0.6289606559065815,10,21,7,1,18,20,4,7
706,2980,0.446,0.909,0.3953823583114494,0.5890622544309656,10,21,7,1,19,20,4,7
706,2981,0.873,0,0.32759011096313073,0.5156648850221214,10,21,7,1,10,21,4,7
706,2982,0.84,0.091,0.35025957406018937,0.5364430232074748,10,21,7,1,11,21,4,7
706,2983,0.795,0.182,0.38002975677620476,0.5622503776520182,10,21,7,1,12,21,4,7
706,2984,0.734,0.273,0.41963188461504775,0.594007064725982,10,21,7,1,13,21,4,7
706,2985,0.652,0.364,0.4717089519311993,0.6318897307981366,10,21,7,1,14,21,4,7
706,2986,0.551,0.455,0.5304800817038042,0.6711541136971568,10,21,7,1,15,21,4,7
706,2987,0.445,0.546,0.5805076586439669,0.7029970388876995,10,21,7,1,16,21,4,7
706,2988,0.364,0.637,0.6040443151258881,0.7156782034726804,10,21,7,1,17,21,4,7
706,2989,0.346,0.728,0.5753202172041382,0.6963081268634427,10,21,7,1,18,21,4,7
706,2990,0.39,0.819,0.504138180588886,0.6510927717512633,10,21,7,1,19,21,4,7
706,2991,0.498,0.91,0.3853280999667674,0.5833430390465417,10,21,7,1,20,21,4,7
706,2992,0.824,0.083,0.3682162401430654,0.548947872277064,10,21,7,1,10,22,4,7
706,2993,0.781,0.167,0.39876594408401633,0.5751031626796539,10,21,7,1,11,22,4,7
706,2994,0.725,0.25,0.43802690236477504,0.6073362665864098,10,21,7,1,12,22,4,7
706,2995,0.651,0.333,0.4888104907328059,0.6468423471731721,10,21,7,1,13,22,4,7
706,2996,0.557,0.417,0.552021178121348,0.6936260377373402,10,21,7,1,14,22,4,7
706,2997,0.445,0.5,0.6214892994965608,0.7427219249100844,10,21,7,1,15,22,4,7
706,2998,0.335,0.584,0.683176114051651,0.7826167623407643,10,21,7,1,16,22,4,7
706,2999,0.269,0.667,0.7163040126257136,0.7918909015155551,10,21,7,1,17,22,4,7
706,3000,0.283,0.75,0.6788571477194938,0.7461658785123503,10,21,7,1,18,22,4,7
706,3001,0.373,0.834,0.5425714929496446,0.6637568733086472,10,21,7,1,19,22,4,7
706,3002,0.737,0.917,0.3580395685982385,0.5502168910293764,10,21,7,1,20,22,4,7
706,3003,1,1,0.26912965322849647,0.4808536812949995,10,21,7,1,21,22,4,7
706,3004,0.765,0.154,0.41466655973691713,0.5875778599721521,10,21,7,1,10,23,4,7
706,3005,0.712,0.231,0.4504411368446125,0.6190262802927966,10,21,7,1,11,23,4,7
706,3006,0.645,0.308,0.4978826076696282,0.6575074710293998,10,21,7,1,12,23,4,7
706,3007,0.561,0.385,0.5601826614396892,0.7043911164032441,10,21,7,1,13,23,4,7
706,3008,0.455,0.462,0.6368429743365711,0.7593215207691167,10,21,7,1,14,23,4,7
706,3009,0.336,0.539,0.7178881713996058,0.8151786734092152,10,21,7,1,15,23,4,7
706,3010,0.232,0.616,0.7880470859603671,0.8482074767112535,10,21,7,1,16,23,4,7
706,3011,0.201,0.692,0.8052817050043019,0.8165616895686384,10,21,7,1,17,23,4,7
706,3012,0.294,0.769,0.6708154505751021,0.723310581211547,10,21,7,1,18,23,4,7
706,3013,0.579,0.847,0.4880278135784605,0.6106625203558997,10,21,7,1,19,23,4,7
706,3014,0.872,0.924,0.3155888845654887,0.49377136753476536,10,21,7,1,20,23,4,7
706,3015,1,1,0.2530383434355127,0.4528291907909774,10,21,7,1,21,23,4,7
706,3017,0.698,0.214,0.45540364872344163,0.6275050517388912,10,21,7,1,10,24,4,7
706,3018,0.637,0.286,0.49867743157923095,0.6631822602548988,10,21,7,1,11,24,4,7
706,3019,0.56,0.357,0.5540051232584122,0.7062697481863586,10,21,7,1,12,24,4,7
706,3020,0.467,0.428,0.6242550710022934,0.7577123372201324,10,21,7,1,13,24,4,7
706,3021,0.356,0.5,0.7107823771362248,0.8150869790311309,10,21,7,1,14,24,4,7
706,3022,0.24,0.572,0.8044084664952487,0.8624808310523884,10,21,7,1,15,24,4,7
706,3023,0.165,0.643,0.8606578831395507,0.8548451846944969,10,21,7,1,16,24,4,7
706,3024,0.218,0.714,0.7890033364143885,0.7762511655607188,10,21,7,1,17,24,4,7
706,3025,0.45,0.786,0.609591027096507,0.66602021824881,10,21,7,1,18,24,4,7
706,3026,0.709,0.858,0.429249037347734,0.5545249471458943,10,21,7,1,19,24,4,7
706,3027,0.932,0.929,0.27861946666812254,0.45928028318349634,10,21,7,1,20,24,4,7
706,3028,1,1,0.24135563882960498,0.4378903661326542,10,21,7,1,21,24,4,7
706,3031,0.627,0.267,0.49943798257933947,0.6648922163632323,10,21,7,1,10,25,4,7
706,3032,0.558,0.333,0.5482468127385343,0.7028653818986348,10,21,7,1,11,25,4,7
706,3033,0.476,0.4,0.6087239217583502,0.7474703321294273,10,21,7,1,12,25,4,7
706,3034,0.38,0.466,0.6829234851916323,0.7978420264563243,10,21,7,1,13,25,4,7
706,3035,0.272,0.533,0.7696241761813262,0.8455777042094552,10,21,7,1,14,25,4,7
706,3036,0.176,0.6,0.8501881876913745,0.8606417443924729,10,21,7,1,15,25,4,7
706,3037,0.16,0.667,0.8649901315172103,0.8109718052925751,10,21,7,1,16,25,4,7
706,3038,0.334,0.733,0.7177395642136686,0.7176637320227284,10,21,7,1,17,25,4,7
706,3039,0.567,0.8,0.5371402366668159,0.6116389245963642,10,21,7,1,18,25,4,7
706,3040,0.794,0.867,0.3723748918065599,0.5133829280414908,10,21,7,1,19,25,4,7
706,3041,0.961,0.934,0.25109392438895595,0.4405166753211256,10,21,7,1,20,25,4,7
706,3042,1,1,0.23245810787651422,0.4306784754104003,10,21,7,1,21,25,4,7
706,3046,0.556,0.313,0.5420632324851076,0.6967779076854935,10,21,7,1,10,26,4,7
706,3047,0.484,0.375,0.5937190640538548,0.7344446820076689,10,21,7,1,11,26,4,7
706,3048,0.401,0.437,0.6555559199776042,0.7762842392267282,10,21,7,1,12,26,4,7
706,3049,0.309,0.5,0.7278663117134777,0.817808229624173,10,21,7,1,13,26,4,7
706,3050,0.216,0.563,0.8048066769695089,0.8429555817063039,10,21,7,1,14,26,4,7
706,3051,0.155,0.625,0.8518923849967212,0.8238556555394678,10,21,7,1,15,26,4,7
706,3052,0.226,0.688,0.7733149755641718,0.7568909691582963,10,21,7,1,16,26,4,7
706,3053,0.439,0.75,0.6232827075076557,0.6648593360677881,10,21,7,1,17,26,4,7
706,3054,0.655,0.813,0.466160269382783,0.5693140872021663,10,21,7,1,18,26,4,7
706,3055,0.851,0.876,0.3245969848296072,0.48599022886631993,10,21,7,1,19,26,4,7
706,3056,0.977,0.938,0.23279527533062083,0.4307332967949028,10,21,7,1,20,26,4,7
706,3057,1,1,0.2268129172113058,0.42801907215057466,10,21,7,1,21,26,4,7
706,3062,0.49,0.353,0.5794480308150036,0.7212448416975081,10,21,7,1,10,27,4,7
706,3063,0.418,0.412,0.6308376679759786,0.7557166291879629,10,21,7,1,11,27,4,7
706,3064,0.341,0.47,0.689655150227419,0.7903078398409105,10,21,7,1,12,27,4,7
706,3065,0.26,0.529,0.7536858745976723,0.8167600124500234,10,21,7,1,13,27,4,7
706,3066,0.19,0.588,0.8102848831276086,0.8177287978400982,10,21,7,1,14,27,4,7
706,3067,0.174,0.647,0.7891337816885611,0.7792229960247071,10,21,7,1,15,27,4,7
706,3068,0.32,0.706,0.6767718475591393,0.7083673350071342,10,21,7,1,16,27,4,7
706,3069,0.525,0.765,0.5365335637592695,0.6225754397113754,10,21,7,1,17,27,4,7
706,3070,0.724,0.824,0.3990322828613617,0.5382780592051946,10,21,7,1,18,27,4,7
706,3071,0.89,0.883,0.28648835833993713,0.4681897212383864,10,21,7,1,19,27,4,7
706,3072,0.986,0.942,0.2216218140018772,0.4259551526892492,10,21,7,1,20,27,4,7
706,3073,1,1,0.22388559743793124,0.4278385280455781,10,21,7,1,21,27,4,7
706,3079,0.432,0.389,0.6089978696723833,0.7375073992497763,10,21,7,1,10,28,4,7
706,3080,0.366,0.444,0.6570662160227765,0.7662752313410068,10,21,7,1,11,28,4,7
706,3081,0.298,0.5,0.7086167819518399,0.7906508914058292,10,21,7,1,12,28,4,7
706,3082,0.234,0.556,0.7588661582426321,0.801067136945609,10,21,7,1,13,28,4,7
706,3083,0.19,0.611,0.7872381967191447,0.7848580902508002,10,21,7,1,14,28,4,7
706,3084,0.216,0.667,0.7099877576098661,0.7377888169478487,10,21,7,1,15,28,4,7
706,3085,0.402,0.722,0.595249006393766,0.6683073766100049,10,21,7,1,16,28,4,7
706,3086,0.597,0.778,0.467432027848516,0.5899264555708982,10,21,7,1,17,28,4,7
706,3087,0.777,0.834,0.34827351263007855,0.5158601303088608,10,21,7,1,18,28,4,7
706,3088,0.918,0.889,0.25678081491820093,0.4566732280658091,10,21,7,1,19,28,4,7
706,3089,0.991,0.945,0.21519152050596246,0.42402771459740074,10,21,7,1,20,28,4,7
706,3090,1,1,0.2225965694618509,0.42885517904242887,10,21,7,1,21,28,4,7
706,3097,0.386,0.421,0.6296135762688961,0.7459129452921046,10,21,7,1,10,29,4,7
706,3098,0.328,0.474,0.671548782369862,0.7675203026700623,10,21,7,1,11,29,4,7
706,3099,0.273,0.526,0.7132251505099227,0.7812023195298999,10,21,7,1,12,29,4,7
706,3100,0.228,0.579,0.7472869459964424,0.7786068061564242,10,21,7,1,13,29,4,7
706,3101,0.207,0.632,0.731961155680952,0.7522369474195153,10,21,7,1,14,29,4,7
706,3102,0.286,0.684,0.639213833588273,0.7021783534241238,10,21,7,1,15,29,4,7
706,3103,0.475,0.737,0.5285256426584128,0.6360701156361227,10,21,7,1,16,29,4,7
706,3104,0.658,0.789,0.41342452914515115,0.5648856389756041,10,21,7,1,17,29,4,7
706,3105,0.819,0.842,0.31069035903719233,0.4996010071118131,10,21,7,1,18,29,4,7
706,3106,0.938,0.895,0.23709857677288182,0.44920049938723927,10,21,7,1,19,29,4,7
706,3107,0.994,0.948,0.2115817084650028,0.4236664546046367,10,21,7,1,20,29,4,7
706,3108,1,1,0.22187270411913185,0.4301499757616848,10,21,7,1,21,29,4,7
706,3116,0.352,0.45,0.641108587772519,0.7477015031839152,10,21,7,1,10,30,4,7
706,3117,0.304,0.5,0.675815737913126,0.7619386801194503,10,21,7,1,11,30,4,7
706,3118,0.263,0.55,0.7065851741871672,0.7662985988072253,10,21,7,1,12,30,4,7
706,3119,0.235,0.6,0.7225289516010684,0.7545384132743055,10,21,7,1,13,30,4,7
706,3120,0.229,0.65,0.6715348232792133,0.7226523054539271,10,21,7,1,14,30,4,7
706,3121,0.357,0.7,0.5785225143797321,0.6723280995178105,10,21,7,1,15,30,4,7
706,3122,0.538,0.75,0.47439720185276424,0.6102121819523358,10,21,7,1,16,30,4,7
706,3123,0.708,0.8,0.3711934730114792,0.545530451156012,10,21,7,1,17,30,4,7
706,3124,0.853,0.85,0.28272722493832303,0.4876230639680633,10,21,7,1,18,30,4,7
706,3125,0.953,0.9,0.22395641894540008,0.4442717155428455,10,21,7,1,19,30,4,7
706,3126,0.996,0.95,0.20947345377214133,0.42401313372944305,10,21,7,1,20,30,4,7
706,3127,1,1,0.22111021038320255,0.43113639907412704,10,21,7,1,21,30,4,7
706,3136,0.33,0.476,0.6451399710001966,0.7445331597511451,10,21,7,1,10,31,4,7
706,3137,0.293,0.524,0.672101221304638,0.7520921372994079,10,21,7,1,11,31,4,7
706,3138,0.265,0.572,0.6913264967199013,0.7491457929636289,10,21,7,1,12,31,4,7
706,3139,0.248,0.619,0.6885220729181474,0.7313477457380335,10,21,7,1,13,31,4,7
706,3140,0.256,0.667,0.6176864997062315,0.6967018569947088,10,21,7,1,14,31,4,7
706,3141,0.42,0.715,0.5270601416801461,0.6474179437925993,10,21,7,1,15,31,4,7
706,3142,0.593,0.762,0.43027990883473743,0.5893087457222874,10,21,7,1,16,31,4,7
706,3143,0.751,0.81,0.33794155931389136,0.5303311115167249,10,21,7,1,17,31,4,7
706,3144,0.879,0.858,0.26175012991524194,0.47859028852058816,10,21,7,1,18,31,4,7
706,3145,0.964,0.905,0.21491381992997405,0.44091503879341254,10,21,7,1,19,31,4,7
706,3146,0.997,0.953,0.20803851982956734,0.4245691384570358,10,21,7,1,20,31,4,7
706,3147,1,1,0.2200322879192005,0.43162633923314697,10,21,7,1,21,31,4,7
706,3157,0.317,0.5,0.6432256998197479,0.7380222690380652,10,21,7,1,10,32,4,7
706,3158,0.291,0.546,0.6621807270445077,0.7399903493162043,10,21,7,1,11,32,4,7
706,3159,0.273,0.591,0.6700655567761589,0.7316301959214124,10,21,7,1,12,32,4,7
706,3160,0.262,0.637,0.6478414902847508,0.7099853763972902,10,21,7,1,13,32,4,7
706,3161,0.306,0.682,0.5703024105458425,0.6741733799786,10,21,7,1,14,32,4,7
706,3162,0.478,0.727,0.48348804719279537,0.6265213240567404,10,21,7,1,15,32,4,7
706,3163,0.641,0.773,0.3941251202311016,0.572183126941775,10,21,7,1,16,32,4,7
706,3164,0.786,0.819,0.3114614996160232,0.5181567971380547,10,21,7,1,17,32,4,7
706,3165,0.9,0.864,0.24567258735561637,0.47158614671893473,10,21,7,1,18,32,4,7
706,3166,0.972,0.909,0.20836489634963928,0.4385104612976495,10,21,7,1,19,32,4,7
706,3167,0.998,0.955,0.20678842683636078,0.4250538798180995,10,21,7,1,20,32,4,7
706,3168,1,1,0.21851716693278178,0.4315832709987485,10,21,7,1,21,32,4,7
706,3179,0.313,0.522,0.6365837751138299,0.7294721770268451,10,21,7,1,10,33,4,7
706,3180,0.295,0.565,0.6476983760060904,0.7269682411902367,10,21,7,1,11,33,4,7
706,3181,0.283,0.609,0.644831501281969,0.7147035113354125,10,21,7,1,12,33,4,7
706,3182,0.278,0.652,0.6048282703617436,0.6906687188852569,10,21,7,1,13,33,4,7
706,3183,0.364,0.696,0.5288699644778168,0.6546066036172673,10,21,7,1,14,33,4,7
706,3184,0.53,0.739,0.44656121422864803,0.6088137551191142,10,21,7,1,15,33,4,7
706,3185,0.683,0.783,0.36420662329982,0.5579250007409537,10,21,7,1,16,33,4,7
706,3186,0.816,0.826,0.28999985240087434,0.5081904111697819,10,21,7,1,17,33,4,7
706,3187,0.917,0.87,0.2330727204107793,0.4659810477550399,10,21,7,1,18,33,4,7
706,3188,0.977,0.913,0.20332767653095407,0.4366564788027253,10,21,7,1,19,33,4,7
706,3189,0.998,0.957,0.20544190250462957,0.4253181536744487,10,21,7,1,20,33,4,7
706,3190,1,1,0.21653689063460912,0.4310539610796914,10,21,7,1,21,33,4,7
706,3202,0.314,0.542,0.6263307556972046,0.7198170444691048,10,21,7,1,10,34,4,7
706,3203,0.302,0.584,0.629986246576304,0.7138206918257325,10,21,7,1,11,34,4,7
706,3204,0.294,0.625,0.6172710766078031,0.6987739580222045,10,21,7,1,12,34,4,7
706,3205,0.3,0.667,0.5662786491301384,0.6733031773894615,10,21,7,1,13,34,4,7
706,3206,0.418,0.708,0.4927186176509536,0.6375141488799188,10,21,7,1,14,34,4,7
706,3207,0.576,0.75,0.41500121002422763,0.5936232512375259,10,21,7,1,15,34,4,7
706,3208,0.72,0.792,0.33906774062617706,0.5458515818349619,10,21,7,1,16,34,4,7
706,3209,0.842,0.833,0.27234686569923006,0.4998493761199039,10,21,7,1,17,34,4,7
706,3210,0.931,0.875,0.2230123930325466,0.46134763429621917,10,21,7,1,18,34,4,7
706,3211,0.982,0.917,0.19920730162280686,0.43510534052994065,10,21,7,1,19,34,4,7
706,3212,0.999,0.959,0.20384354106356206,0.42531525097401335,10,21,7,1,20,34,4,7
706,3213,1,1,0.21410336152020049,0.4301502008864557,10,21,7,1,21,34,4,7
706,3226,0.319,0.56,0.6134147634505132,0.7096771953944019,10,21,7,1,10,35,4,7
706,3227,0.31,0.6,0.6102397282453962,0.7009831653526432,10,21,7,1,11,35,4,7
706,3228,0.305,0.64,0.5888990892157062,0.6839661257445373,10,21,7,1,12,35,4,7
706,3229,0.328,0.68,0.5317698256997694,0.6576841221603097,10,21,7,1,13,35,4,7
706,3230,0.467,0.72,0.46097273259920024,0.6224628195762927,10,21,7,1,14,35,4,7
706,3231,0.618,0.76,0.38777916435363735,0.5804271289095375,10,21,7,1,15,35,4,7
706,3232,0.752,0.8,0.31775726144210203,0.5354635159101756,10,21,7,1,16,35,4,7
706,3233,0.863,0.84,0.2577507162345264,0.49272932700035654,10,21,7,1,17,35,4,7
706,3234,0.942,0.88,0.214918840628612,0.45741183695447096,10,21,7,1,18,35,4,7
706,3235,0.986,0.92,0.19579006035854196,0.43373275339683215,10,21,7,1,19,35,4,7
706,3236,0.999,0.96,0.20168857620946445,0.4250913360532881,10,21,7,1,20,35,4,7
706,3237,1,1,0.21123846821025527,0.4290472736242459,10,21,7,1,21,35,4,7
706,3251,1,0.91,0.288980817349047,0.5218778221946959,10,21,7,1,10,11,7,7
706,3252,1,0.819,0.28338982451826533,0.5088900317481766,10,21,7,1,10,12,7,7
706,3253,1,0.909,0.28663212183467945,0.5163117978876461,10,21,7,1,11,12,7,7
706,3254,1,0.728,0.2759931623735513,0.49299304837348357,10,21,7,1,10,13,7,7
706,3255,1,0.818,0.2786949808729948,0.4991635189562501,10,21,7,1,11,13,7,7
706,3256,0.999,0.91,0.28388007788502967,0.5108768000481962,10,21,7,1,12,13,7,7
706,3257,0.999,0.637,0.2683254819670292,0.47833906706902707,10,21,7,1,10,14,7,7
706,3258,0.998,0.727,0.27087776061308666,0.4843816557434064,10,21,7,1,11,14,7,7
706,3259,0.997,0.819,0.2762201134416038,0.49624900554120444,10,21,7,1,12,14,7,7
706,3260,0.994,0.91,0.2837500077394276,0.5124062406412846,10,21,7,1,13,14,7,7
706,3261,0.995,0.546,0.2622145720527058,0.46832317569420723,10,21,7,1,10,15,7,7
706,3262,0.993,0.636,0.265427166970737,0.47574929710758673,10,21,7,1,11,15,7,7
706,3263,0.99,0.727,0.27052875139477806,0.48688528726110736,10,21,7,1,12,15,7,7
706,3264,0.983,0.819,0.27627707112348643,0.49892641305473495,10,21,7,1,13,15,7,7
706,3265,0.972,0.909,0.2825431532789575,0.5113368377385819,10,21,7,1,14,15,7,7
706,3266,0.987,0.455,0.25972437335734555,0.46423340304685357,10,21,7,1,10,16,7,7
706,3267,0.982,0.545,0.2633087885556312,0.47237349406680595,10,21,7,1,11,16,7,7
706,3268,0.975,0.637,0.2675093183832664,0.4817130319898162,10,21,7,1,12,16,7,7
706,3269,0.962,0.728,0.271843184660281,0.4906416024791166,10,21,7,1,13,16,7,7
706,3270,0.942,0.819,0.2786524075988446,0.5029006647071506,10,21,7,1,14,16,7,7
706,3271,0.914,0.91,0.2874433723837482,0.5183277320877794,10,21,7,1,15,16,7,7
706,3272,0.971,0.364,0.2620895555159556,0.4660929507555591,10,21,7,1,10,17,7,7
706,3273,0.962,0.454,0.2668270533694086,0.4748122353434906,10,21,7,1,11,17,7,7
706,3274,0.948,0.546,0.27246098767188,0.4844465834082037,10,21,7,1,12,17,7,7
706,3275,0.926,0.637,0.2798864550024326,0.49594981762229184,10,21,7,1,13,17,7,7
706,3276,0.895,0.727,0.29039726384101405,0.5107225088717879,10,21,7,1,14,17,7,7
706,3277,0.853,0.819,0.30022532642422073,0.5238395917697193,10,21,7,1,15,17,7,7
706,3278,0.803,0.909,0.30356806291283567,0.5324957288099386,10,21,7,1,16,17,7,7
706,3279,0.944,0.273,0.27346883387164866,0.47607300904637184,10,21,7,1,10,18,7,7
706,3280,0.928,0.364,0.2815092388634767,0.4870255385438349,10,21,7,1,11,18,7,7
706,3281,0.905,0.455,0.2918582257188701,0.49987907926377817,10,21,7,1,12,18,7,7
706,3282,0.871,0.546,0.3057160152939372,0.5155514238766095,10,21,7,1,13,18,7,7
706,3283,0.826,0.637,0.3231024462017581,0.5327527169691609,10,21,7,1,14,18,7,7
706,3284,0.768,0.728,0.339313194803326,0.5479351762199136,10,21,7,1,15,18,7,7
706,3285,0.705,0.819,0.34633345548732763,0.5566577680086604,10,21,7,1,16,18,7,7
706,3286,0.647,0.91,0.33372228512763746,0.5530561072710791,10,21,7,1,17,18,7,7
706,3287,0.903,0.182,0.2981845924222182,0.4964248626147276,10,21,7,1,10,19,7,7
