spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3136,4029,0.388,0.619,0.49042619497552453,0.6394176132361846,10,31,4,7,18,26,1,10
3136,4030,0.439,0.667,0.43069889280330087,0.6045425428917737,10,31,4,7,19,26,1,10
3136,4031,0.523,0.715,0.37402642536207276,0.5717456553535765,10,31,4,7,20,26,1,10
3136,4032,0.628,0.762,0.30899672219333174,0.5350793837295371,10,31,4,7,21,26,1,10
3136,4033,0.735,0.81,0.2526577248380184,0.5017724100091921,10,31,4,7,22,26,1,10
3136,4034,0.829,0.858,0.22451638388087225,0.481682058063425,10,31,4,7,23,26,1,10
3136,4035,0.901,0.905,0.22824500503952438,0.4823495868532839,10,31,4,7,24,26,1,10
3136,4036,0.948,0.953,0.23474988954311027,0.48778994930525243,10,31,4,7,25,26,1,10
3136,4037,0.769,0.191,0.3652552769899541,0.5739175945199593,10,31,4,7,10,27,1,10
3136,4038,0.69,0.238,0.40382847927863474,0.6043377365647116,10,31,4,7,11,27,1,10
3136,4039,0.591,0.286,0.4541955362473361,0.6426208142571553,10,31,4,7,12,27,1,10
3136,4040,0.485,0.333,0.5094621725218456,0.6798216240361017,10,31,4,7,13,27,1,10
3136,4041,0.396,0.381,0.5611416741125109,0.709347509274254,10,31,4,7,14,27,1,10
3136,4042,0.345,0.429,0.5967301580244025,0.7232215423795113,10,31,4,7,15,27,1,10
3136,4043,0.336,0.476,0.599224579854773,0.7152763323536362,10,31,4,7,16,27,1,10
3136,4044,0.35,0.524,0.5690725266746233,0.6875145823444473,10,31,4,7,17,27,1,10
3136,4045,0.376,0.572,0.5166110803599575,0.6510221689721971,10,31,4,7,18,27,1,10
3136,4046,0.433,0.619,0.4514243418582319,0.6124165710695015,10,31,4,7,19,27,1,10
3136,4047,0.524,0.667,0.3853319455671168,0.5760391138428607,10,31,4,7,20,27,1,10
3136,4048,0.636,0.714,0.31152798681359917,0.5361893755502853,10,31,4,7,21,27,1,10
3136,4049,0.747,0.762,0.25043003336533454,0.50044371917279,10,31,4,7,22,27,1,10
3136,4050,0.841,0.81,0.2204403926981856,0.4783580573195142,10,31,4,7,23,27,1,10
3136,4051,0.911,0.858,0.22317533201849016,0.4773672584968668,10,31,4,7,24,27,1,10
3136,4052,0.956,0.905,0.22862609143795098,0.48036606991800035,10,31,4,7,25,27,1,10
3136,4053,0.981,0.953,0.23364979399114372,0.4853897371914553,10,31,4,7,26,27,1,10
3136,4054,0.749,0.143,0.38715830882952007,0.5899062297527292,10,31,4,7,10,28,1,10
3136,4055,0.668,0.19,0.4281388440502899,0.6220035011862002,10,31,4,7,11,28,1,10
3136,4056,0.568,0.238,0.4805663531144453,0.661747448107783,10,31,4,7,12,28,1,10
3136,4057,0.463,0.286,0.537503525941667,0.6999924825845918,10,31,4,7,13,28,1,10
3136,4058,0.375,0.333,0.5906510134933178,0.7301089055499035,10,31,4,7,14,28,1,10
3136,4059,0.327,0.381,0.626378804788253,0.7429447726429768,10,31,4,7,15,28,1,10
3136,4060,0.321,0.428,0.6280896350122542,0.7322290027606102,10,31,4,7,16,28,1,10
3136,4061,0.335,0.476,0.5976981770038869,0.700788159678239,10,31,4,7,17,28,1,10
3136,4062,0.364,0.524,0.5404746443013004,0.6601242906869519,10,31,4,7,18,28,1,10
3136,4063,0.429,0.572,0.4673093143861743,0.6178280782809354,10,31,4,7,19,28,1,10
3136,4064,0.529,0.619,0.3910663264060974,0.57825464602587,10,31,4,7,20,28,1,10
3136,4065,0.647,0.667,0.3112060715075673,0.5360536207871638,10,31,4,7,21,28,1,10
3136,4066,0.76,0.714,0.24792864037866602,0.4987585657539152,10,31,4,7,22,28,1,10
3136,4067,0.854,0.762,0.21712625341194247,0.475602881963906,10,31,4,7,23,28,1,10
3136,4068,0.921,0.81,0.21856799934790339,0.47281923081823385,10,31,4,7,24,28,1,10
3136,4069,0.963,0.858,0.2227323199869079,0.47361903810378836,10,31,4,7,25,28,1,10
3136,4070,0.985,0.905,0.22733299483879155,0.4769177907179709,10,31,4,7,26,28,1,10
3136,4071,0.995,0.953,0.23396971504244013,0.4846972641181364,10,31,4,7,27,28,1,10
3136,4072,0.728,0.095,0.4095856772580245,0.6061381972501887,10,31,4,7,10,29,1,10
3136,4073,0.646,0.142,0.45260570105517484,0.6397341345247262,10,31,4,7,11,29,1,10
3136,4074,0.546,0.19,0.5068338074198389,0.6807745624303874,10,31,4,7,12,29,1,10
3136,4075,0.441,0.238,0.5652336497342713,0.7199242813774923,10,31,4,7,13,29,1,10
3136,4076,0.355,0.286,0.6196291079677841,0.750400638045263,10,31,4,7,14,29,1,10
3136,4077,0.309,0.333,0.6552835435784099,0.7617149628332007,10,31,4,7,15,29,1,10
3136,4078,0.305,0.381,0.6565211535770769,0.7475534568258968,10,31,4,7,16,29,1,10
3136,4079,0.32,0.428,0.6248037886010245,0.7118607743210839,10,31,4,7,17,29,1,10
3136,4080,0.354,0.476,0.5611455591979756,0.6668280228474377,10,31,4,7,18,29,1,10
3136,4081,0.427,0.524,0.47778744844530685,0.621159174117666,10,31,4,7,19,29,1,10
3136,4082,0.536,0.572,0.3926488221117953,0.5789494982260188,10,31,4,7,20,29,1,10
3136,4083,0.66,0.619,0.30943186539916556,0.5351381489027107,10,31,4,7,21,29,1,10
3136,4084,0.776,0.667,0.24551765961771843,0.4969483781479652,10,31,4,7,22,29,1,10
3136,4085,0.867,0.714,0.21424687296930844,0.4731609157941531,10,31,4,7,23,29,1,10
3136,4086,0.931,0.762,0.2143377201378518,0.46858534230228965,10,31,4,7,24,29,1,10
3136,4087,0.969,0.81,0.21734012062625008,0.46749441985083384,10,31,4,7,25,29,1,10
3136,4088,0.988,0.858,0.22173485907458768,0.4696531199277787,10,31,4,7,26,29,1,10
3136,4089,0.997,0.905,0.22781439434434025,0.4756339846572496,10,31,4,7,27,29,1,10
3136,4090,0.999,0.953,0.23289246576138278,0.48262466361955747,10,31,4,7,28,29,1,10
3136,4091,0.708,0.047,0.4323125012333381,0.6224258494070731,10,31,4,7,10,30,1,10
3136,4092,0.624,0.095,0.4770423360516677,0.6573509420241135,10,31,4,7,11,30,1,10
3136,4093,0.523,0.142,0.532862988261819,0.6995355817890093,10,31,4,7,12,30,1,10
3136,4094,0.419,0.19,0.592549292190081,0.7394514009777293,10,31,4,7,13,30,1,10
3136,4095,0.335,0.238,0.6480570736413553,0.7700349797016872,10,31,4,7,14,30,1,10
3136,4096,0.292,0.286,0.6834729882409856,0.779280914467491,10,31,4,7,15,30,1,10
3136,4097,0.29,0.333,0.6842307965749173,0.7610063446035799,10,31,4,7,16,30,1,10
3136,4098,0.306,0.381,0.6494216586666197,0.7206822894084541,10,31,4,7,17,30,1,10
3136,4099,0.345,0.428,0.5769988510434128,0.6713911643992287,10,31,4,7,18,30,1,10
3136,4100,0.428,0.476,0.48257837809619564,0.622837866843849,10,31,4,7,19,30,1,10
3136,4101,0.547,0.524,0.3915119534095868,0.578590379695499,10,31,4,7,20,30,1,10
3136,4102,0.676,0.571,0.3071450042967274,0.5337616570009528,10,31,4,7,21,30,1,10
3136,4103,0.792,0.619,0.243203570690411,0.49510425014157133,10,31,4,7,22,30,1,10
3136,4104,0.88,0.667,0.21164785068038527,0.4708581373298639,10,31,4,7,23,30,1,10
3136,4105,0.94,0.714,0.2104278854756364,0.46456494621914146,10,31,4,7,24,30,1,10
3136,4106,0.974,0.762,0.21254623747282286,0.4619966471318543,10,31,4,7,25,30,1,10
3136,4107,0.991,0.81,0.21671658532212024,0.4632425216886211,10,31,4,7,26,30,1,10
3136,4108,0.998,0.857,0.22203258583158159,0.4677294413725972,10,31,4,7,27,30,1,10
3136,4109,1,0.905,0.22539422710900814,0.4713555448960983,10,31,4,7,28,30,1,10
3136,4110,1,0.953,0.23334937556602542,0.4829722204143022,10,31,4,7,29,30,1,10
3136,4111,0.687,0,0.45512461194822806,0.6386062779467885,10,31,4,7,10,31,1,10
3136,4112,0.602,0.047,0.5013541870758993,0.6747016823243225,10,31,4,7,11,31,1,10
3136,4113,0.501,0.095,0.558529954190439,0.7178896231021813,10,31,4,7,12,31,1,10
3136,4114,0.398,0.143,0.6193627414289518,0.7584329472185779,10,31,4,7,13,31,1,10
3136,4115,0.315,0.191,0.6758738477152051,0.7888468162930464,10,31,4,7,14,31,1,10
3136,4116,0.274,0.238,0.7109422064646056,0.7954253260798327,10,31,4,7,15,31,1,10
3136,4117,0.274,0.286,0.7107963051142764,0.7724409531466456,10,31,4,7,16,31,1,10
3136,4118,0.292,0.333,0.6709041450868678,0.7273438737948752,10,31,4,7,17,31,1,10
3136,4119,0.338,0.381,0.5871360942159596,0.6741450002155549,10,31,4,7,18,31,1,10
3136,4120,0.432,0.429,0.48290340722958713,0.6232626003016968,10,31,4,7,19,31,1,10
3136,4121,0.561,0.476,0.38905202400159666,0.577525690053477,10,31,4,7,20,31,1,10
3136,4122,0.695,0.524,0.30464925735706483,0.5321175868873835,10,31,4,7,21,31,1,10
3136,4123,0.808,0.572,0.241038063186375,0.4932499748443029,10,31,4,7,22,31,1,10
3136,4124,0.892,0.619,0.20926488684191336,0.46859322882533727,10,31,4,7,23,31,1,10
3136,4125,0.947,0.667,0.20682459868022907,0.4607224130593708,10,31,4,7,24,31,1,10
3136,4126,0.978,0.715,0.20830235655789775,0.4570638675361467,10,31,4,7,25,31,1,10
3136,4127,0.992,0.762,0.2121402604346999,0.4575083322585335,10,31,4,7,26,31,1,10
3136,4128,0.998,0.81,0.21648909270511119,0.4604096435721867,10,31,4,7,27,31,1,10
3136,4129,1,0.858,0.21884599788390136,0.4622551476273603,10,31,4,7,28,31,1,10
3136,4130,1,0.905,0.22659483758014642,0.4727444115547207,10,31,4,7,29,31,1,10
3136,4131,1,0.953,0.23228304830579272,0.48122135741476846,10,31,4,7,30,31,1,10
3136,4132,0.666,0.045,0.4778864937217431,0.6545416645149715,10,31,4,7,10,32,1,10
3136,4133,0.58,0.091,0.525417373502431,0.6916595376684944,10,31,4,7,11,32,1,10
3136,4134,0.479,0.136,0.5837684372153874,0.7357199379026107,10,31,4,7,12,32,1,10
3136,4135,0.376,0.182,0.6456189211576548,0.7767512657852175,10,31,4,7,13,32,1,10
3136,4136,0.295,0.227,0.70295653617053655,0.8066924077314661,10,31,4,7,14,32,1,10
3136,4137,0.257,0.273,0.7376040710218119,0.8099685109336195,10,31,4,7,15,32,1,10
3136,4138,0.259,0.318,0.7357934847012457,0.781807771775541,10,31,4,7,16,32,1,10
3136,4139,0.278,0.364,0.6889160147190412,0.7320364619052793,10,31,4,7,17,32,1,10
3136,4140,0.333,0.409,0.5907298305711253,0.6754324176274209,10,31,4,7,18,32,1,10
3136,4141,0.441,0.454,0.48018013646538404,0.622765563398183,10,31,4,7,19,32,1,10
3136,4142,0.58,0.5,0.38575380302680395,0.5759981657117347,10,31,4,7,20,32,1,10
3136,4143,0.715,0.546,0.3020922813677197,0.5303169957417138,10,31,4,7,21,32,1,10
3136,4144,0.824,0.591,0.23904061453672731,0.49138240772286623,10,31,4,7,22,32,1,10
3136,4145,0.902,0.637,0.20707288984791106,0.46631936294581056,10,31,4,7,23,32,1,10
3136,4146,0.952,0.682,0.20349998202925745,0.4570599782992769,10,31,4,7,24,32,1,10
3136,4147,0.98,0.727,0.20446962438014482,0.45259542802501107,10,31,4,7,25,32,1,10
3136,4148,0.994,0.773,0.20790768140414806,0.45227008268810043,10,31,4,7,26,32,1,10
3136,4149,0.998,0.818,0.2113066860576851,0.45374459925845256,10,31,4,7,27,32,1,10
3136,4150,1,0.864,0.213232404256827,0.4548404977052317,10,31,4,7,28,32,1,10
3136,4151,1,0.91,0.2202255377334731,0.46382367844484274,10,31,4,7,29,32,1,10
3136,4152,1,0.955,0.22448899965523594,0.46935593368098727,10,31,4,7,30,32,1,10
3136,4153,1,1,0.2308603202848497,0.479364944596964,10,31,4,7,31,32,1,10
3136,4154,0.645,0.087,0.500455539896056,0.6701177884394207,10,31,4,7,10,33,1,10
3136,4155,0.558,0.13,0.5491298448370743,0.7081208240483692,10,31,4,7,11,33,1,10
3136,4156,0.457,0.174,0.6084779565097426,0.7529314456108219,10,31,4,7,12,33,1,10
3136,4157,0.355,0.217,0.671228801217695,0.7943094429871844,10,31,4,7,13,33,1,10
3136,4158,0.276,0.261,0.7292362083910595,0.8234464182470501,10,31,4,7,14,33,1,10
3136,4159,0.24,0.304,0.7633139883039358,0.8227712330749923,10,31,4,7,15,33,1,10
3136,4160,0.244,0.348,0.7589261759130128,0.7891468465136772,10,31,4,7,16,33,1,10
3136,4161,0.266,0.391,0.7024426091319897,0.7350074316290975,10,31,4,7,17,33,1,10
3136,4162,0.332,0.435,0.5889931012361269,0.6755684245348028,10,31,4,7,18,33,1,10
3136,4163,0.456,0.478,0.4760205995892417,0.621605334738838,10,31,4,7,19,33,1,10
3136,4164,0.604,0.522,0.3818638707054587,0.574170225323394,10,31,4,7,20,33,1,10
3136,4165,0.734,0.565,0.29959520537803697,0.5284212423137165,10,31,4,7,21,33,1,10
3136,4166,0.837,0.609,0.23721569952172583,0.489493373758081,10,31,4,7,22,33,1,10
3136,4167,0.91,0.652,0.20503302264451262,0.4640251246749476,10,31,4,7,23,33,1,10
3136,4168,0.957,0.696,0.2004107522526839,0.453576732219529,10,31,4,7,24,33,1,10
3136,4169,0.982,0.739,0.20094105177560817,0.4484941094905135,10,31,4,7,25,33,1,10
3136,4170,0.994,0.783,0.20394006142891163,0.4474431152891811,10,31,4,7,26,33,1,10
3136,4171,0.999,0.826,0.2065805205648925,0.44781514159909896,10,31,4,7,27,33,1,10
3136,4172,1,0.87,0.20833208251826574,0.44863130102470505,10,31,4,7,28,33,1,10
3136,4173,1,0.913,0.2142925146507335,0.4559022613144659,10,31,4,7,29,33,1,10
3136,4174,1,0.957,0.21735621681677808,0.45950457575922243,10,31,4,7,30,33,1,10
3136,4175,1,1,0.22198963803777383,0.4673464646168134,10,31,4,7,31,33,1,10
3136,4177,0.624,0.125,0.5227274558076025,0.6852418121100095,10,31,4,7,10,34,1,10
3136,4178,0.536,0.166,0.5723978416617576,0.7240023281200134,10,31,4,7,11,34,1,10
3136,4179,0.435,0.208,0.6325826273270552,0.7694479776259404,10,31,4,7,12,34,1,10
3136,4180,0.334,0.25,0.6961037568295136,0.8110281727791908,10,31,4,7,13,34,1,10
3136,4181,0.256,0.291,0.7546264274821435,0.8389976568610091,10,31,4,7,14,34,1,10
3136,4182,0.223,0.333,0.7879101270741765,0.8337374927972199,10,31,4,7,15,34,1,10
3136,4183,0.229,0.375,0.7798309464474027,0.7945725589531316,10,31,4,7,16,34,1,10
3136,4184,0.254,0.416,0.7098436179504463,0.7365229909728388,10,31,4,7,17,34,1,10
3136,4185,0.336,0.458,0.5843807308399253,0.6748214776157263,10,31,4,7,18,34,1,10
3136,4186,0.481,0.5,0.47164816372581764,0.6199747405260907,10,31,4,7,19,34,1,10
3136,4187,0.626,0.542,0.37808663331030234,0.5721480217831061,10,31,4,7,20,34,1,10
3136,4188,0.75,0.583,0.29713091106374256,0.526464030210653,10,31,4,7,21,34,1,10
3136,4189,0.848,0.625,0.2355214902170628,0.4875777600205594,10,31,4,7,22,34,1,10
3136,4190,0.917,0.667,0.20310597472599146,0.4617146447864031,10,31,4,7,23,34,1,10
3136,4191,0.96,0.708,0.19750929936976003,0.4502648030184102,10,31,4,7,24,34,1,10
3136,4192,0.984,0.75,0.19764955148795538,0.44469445471578284,10,31,4,7,25,34,1,10
3136,4193,0.995,0.792,0.20020528102123802,0.4429974597602111,10,31,4,7,26,34,1,10
3136,4194,0.999,0.834,0.20226336529138322,0.4425799426342698,10,31,4,7,27,34,1,10
3136,4195,1,0.875,0.20390061762799083,0.443243690856579,10,31,4,7,28,34,1,10
3136,4196,1,0.917,0.2088033931673008,0.4489151987790365,10,31,4,7,29,34,1,10
3136,4197,1,0.959,0.21085641868156269,0.4513580923074293,10,31,4,7,30,34,1,10
3136,4198,1,1,0.21467919224783616,0.45858828382146244,10,31,4,7,31,34,1,10
3136,4201,0.603,0.16,0.5446135132200141,0.6998398081515151,10,31,4,7,10,35,1,10
3136,4202,0.515,0.2,0.5951242804035507,0.739238585735652,10,31,4,7,11,35,1,10
3136,4203,0.414,0.24,0.6560120478022236,0.7852093872343634,10,31,4,7,12,35,1,10
3136,4204,0.313,0.28,0.7201728556026679,0.82684197303311,10,31,4,7,13,35,1,10
3136,4205,0.237,0.32,0.779064355416009,0.8532438614120752,10,31,4,7,14,35,1,10
3136,4206,0.206,0.36,0.8113023719177916,0.8428175910920507,10,31,4,7,15,35,1,10
3136,4207,0.214,0.4,0.797905069855486,0.7982535060230044,10,31,4,7,16,35,1,10
3136,4208,0.245,0.44,0.7093275781912085,0.7368410341442226,10,31,4,7,17,35,1,10
3136,4209,0.352,0.48,0.5791923663067458,0.6734093111776549,10,31,4,7,18,35,1,10
3136,4210,0.506,0.52,0.46746283423378354,0.6180137584388947,10,31,4,7,19,35,1,10
3136,4211,0.646,0.56,0.37453759617632376,0.5700002075737909,10,31,4,7,20,35,1,10
3136,4212,0.764,0.6,0.29460997378878295,0.5244644085780429,10,31,4,7,21,35,1,10
3136,4213,0.857,0.64,0.23391749807085072,0.48563449902730227,10,31,4,7,22,35,1,10
3136,4214,0.922,0.68,0.20125370978373192,0.459398018211553,10,31,4,7,23,35,1,10
3136,4215,0.963,0.72,0.1947591101170172,0.4471155068945526,10,31,4,7,24,35,1,10
3136,4216,0.985,0.76,0.19454366985846583,0.4411566025635494,10,31,4,7,25,35,1,10
3136,4217,0.995,0.8,0.19668193522380362,0.43891258813510436,10,31,4,7,26,35,1,10
3136,4218,0.999,0.84,0.19828471824924498,0.4379461350887339,10,31,4,7,27,35,1,10
3136,4219,1,0.88,0.1997822084072658,0.43847790483066673,10,31,4,7,28,35,1,10
3136,4220,1,0.92,0.20373147559307425,0.44286472174839386,10,31,4,7,29,35,1,10
3136,4221,1,0.96,0.20509425677758175,0.444810151179461,10,31,4,7,30,35,1,10
3136,4222,1,1,0.20860847542872518,0.45210797832023697,10,31,4,7,31,35,1,10
3136,4226,0.999,0.953,0.23766355534941896,0.4895435574774133,10,31,4,7,10,11,4,10
3136,4227,0.995,0.905,0.23345027136915075,0.4822775471171832,10,31,4,7,10,12,4,10
3136,4228,0.982,0.953,0.23611700946045966,0.48776121148445195,10,31,4,7,11,12,4,10
3136,4229,0.985,0.858,0.2293619558394998,0.47598421736868457,10,31,4,7,10,13,4,10
3136,4230,0.961,0.905,0.23119680429942535,0.48072327170751483,10,31,4,7,11,13,4,10
3136,4231,0.909,0.953,0.23635457628667966,0.48915533122869903,10,31,4,7,12,13,4,10
3136,4232,0.968,0.81,0.22645510084095855,0.47167280368057396,10,31,4,7,10,14,4,10
3136,4233,0.932,0.857,0.2288414952946699,0.47753850795802777,10,31,4,7,11,14,4,10
3136,4234,0.868,0.905,0.23435789087741754,0.4863010706113351,10,31,4,7,12,14,4,10
3136,4235,0.784,0.953,0.24083745745132434,0.4944910652072374,10,31,4,7,13,14,4,10
3136,4236,0.944,0.762,0.22584201304548368,0.47037726797039503,10,31,4,7,10,15,4,10
3136,4237,0.897,0.81,0.2298142998536601,0.4782726452463474,10,31,4,7,11,15,4,10
3136,4238,0.822,0.858,0.23816409892533486,0.48926613506470673,10,31,4,7,12,15,4,10
3136,4239,0.732,0.905,0.24669170664832052,0.4985095887551684,10,31,4,7,13,15,4,10
3136,4240,0.648,0.953,0.2504796640065827,0.5021329514927886,10,31,4,7,14,15,4,10
3136,4241,0.914,0.715,0.22894305344740906,0.472991811639179,10,31,4,7,10,16,4,10
3136,4242,0.857,0.762,0.2363406949483131,0.483891998214946,10,31,4,7,11,16,4,10
3136,4243,0.773,0.81,0.2496699056581192,0.498175003221496,10,31,4,7,12,16,4,10
3136,4244,0.679,0.858,0.263756673395832,0.5100325440579552,10,31,4,7,13,16,4,10
3136,4245,0.598,0.905,0.270596243929203,0.5155989569345372,10,31,4,7,14,16,4,10
3136,4246,0.545,0.953,0.26341297621235904,0.5110670372471413,10,31,4,7,15,16,4,10
3136,4247,0.88,0.667,0.23795434299511697,0.48053754432478435,10,31,4,7,10,17,4,10
3136,4248,0.813,0.714,0.2514345473922246,0.4952773419868117,10,31,4,7,11,17,4,10
3136,4249,0.722,0.762,0.27137733094477823,0.512944713244389,10,31,4,7,12,17,4,10
3136,4250,0.627,0.81,0.2884274707579074,0.526688448559182,10,31,4,7,13,17,4,10
3136,4251,0.551,0.858,0.29999751890404347,0.5345340422069492,10,31,4,7,14,17,4,10
3136,4252,0.507,0.905,0.2976534431420238,0.5328722888769009,10,31,4,7,15,17,4,10
3136,4253,0.493,0.953,0.27787134924287726,0.5200126962614535,10,31,4,7,16,17,4,10
3136,4254,0.841,0.619,0.25529073613173003,0.49333567750970164,10,31,4,7,10,18,4,10
3136,4255,0.766,0.667,0.2750917934388991,0.5120076828260951,10,31,4,7,11,18,4,10
3136,4256,0.67,0.714,0.29912071212897273,0.5323928372041139,10,31,4,7,12,18,4,10
3136,4257,0.576,0.762,0.3214565835208988,0.5480296578270929,10,31,4,7,13,18,4,10
3136,4258,0.507,0.81,0.3397996537033118,0.5589881156272993,10,31,4,7,14,18,4,10
3136,4259,0.472,0.858,0.3405603087912754,0.558506219730947,10,31,4,7,15,18,4,10
3136,4260,0.466,0.905,0.32164906637967283,0.5462704361667441,10,31,4,7,16,18,4,10
3136,4261,0.48,0.953,0.28299551064861606,0.5228382202705364,10,31,4,7,17,18,4,10
3136,4262,0.799,0.572,0.27975963063284204,0.5109940352975735,10,31,4,7,10,19,4,10
3136,4263,0.717,0.619,0.30442052021892885,0.5331830217319182,10,31,4,7,11,19,4,10
3136,4264,0.617,0.667,0.3342916568028723,0.5557433293431624,10,31,4,7,12,19,4,10
3136,4265,0.526,0.714,0.36248300409948475,0.5734586440494058,10,31,4,7,13,19,4,10
3136,4266,0.465,0.762,0.3857273737557474,0.5862130714467468,10,31,4,7,14,19,4,10
3136,4267,0.44,0.81,0.388276621502489,0.585979101387393,10,31,4,7,15,19,4,10
3136,4268,0.442,0.857,0.3696284681567269,0.5735843581408676,10,31,4,7,16,19,4,10
3136,4269,0.46,0.905,0.33305983899125613,0.5512949718529524,10,31,4,7,17,19,4,10
3136,4270,0.481,0.953,0.28489951108049083,0.5236186661664395,10,31,4,7,18,19,4,10
3136,4271,0.755,0.524,0.3095711105948674,0.5327111281137958,10,31,4,7,10,20,4,10
3136,4272,0.667,0.571,0.34029965209387814,0.5578246530243889,10,31,4,7,11,20,4,10
3136,4273,0.565,0.619,0.3756857273288665,0.5821808323469034,10,31,4,7,12,20,4,10
3136,4274,0.478,0.667,0.4090027607385648,0.6017188886894647,10,31,4,7,13,20,4,10
3136,4275,0.426,0.714,0.4352051744460568,0.6151880460958828,10,31,4,7,14,20,4,10
3136,4276,0.411,0.762,0.43894967185221134,0.6148556751774237,10,31,4,7,15,20,4,10
3136,4277,0.42,0.809,0.42144462201281885,0.6015322754753214,10,31,4,7,16,20,4,10
3136,4278,0.44,0.857,0.37860792360013695,0.5762913545655459,10,31,4,7,17,20,4,10
3136,4279,0.464,0.905,0.32167410956643416,0.5454242881849025,10,31,4,7,18,20,4,10
3136,4280,0.5,0.953,0.27413571796671943,0.5179689214191904,10,31,4,7,19,20,4,10
3136,4281,0.708,0.476,0.34516804820645974,0.557622994050659,10,31,4,7,10,21,4,10
3136,4282,0.616,0.524,0.3814370974535427,0.5851175212580075,10,31,4,7,11,21,4,10
3136,4283,0.513,0.572,0.4216117616736782,0.6110001272978856,10,31,4,7,12,21,4,10
3136,4284,0.433,0.619,0.459108800254484,0.6319275679939931,10,31,4,7,13,21,4,10
3136,4285,0.391,0.667,0.48686310513770426,0.6452220621436645,10,31,4,7,14,21,4,10
3136,4286,0.385,0.715,0.4907244011426706,0.6433354360681593,10,31,4,7,15,21,4,10
3136,4287,0.399,0.762,0.4661092159110364,0.6264588597665982,10,31,4,7,16,21,4,10
3136,4288,0.42,0.81,0.416774149517226,0.5982938648573097,10,31,4,7,17,21,4,10
3136,4289,0.449,0.858,0.35794026933388323,0.5666292195088096,10,31,4,7,18,21,4,10
3136,4290,0.492,0.905,0.30841460444120705,0.5393036623658447,10,31,4,7,19,21,4,10
3136,4291,0.55,0.953,0.27157970207901916,0.5166386889662393,10,31,4,7,20,21,4,10
3136,4292,0.661,0.429,0.3853186892114808,0.5849820833609365,10,31,4,7,10,22,4,10
3136,4293,0.564,0.476,0.42625881477662364,0.6144285045954738,10,31,4,7,11,22,4,10
3136,4294,0.463,0.524,0.47059691660345415,0.6415579768957823,10,31,4,7,12,22,4,10
3136,4295,0.39,0.572,0.5111621000818101,0.6631914741056608,10,31,4,7,13,22,4,10
3136,4296,0.359,0.619,0.5382798757842633,0.6751717315408905,10,31,4,7,14,22,4,10
3136,4297,0.361,0.667,0.5369826863123033,0.6703614346656572,10,31,4,7,15,22,4,10
3136,4298,0.379,0.714,0.5039716796546176,0.649878033685592,10,31,4,7,16,22,4,10
3136,4299,0.402,0.762,0.45451071458517167,0.6203339925534128,10,31,4,7,17,22,4,10
3136,4300,0.438,0.81,0.3932544512475378,0.5871855593077313,10,31,4,7,18,22,4,10
3136,4301,0.489,0.858,0.3433494171824535,0.559008775218464,10,31,4,7,19,22,4,10
3136,4302,0.556,0.905,0.29723687172101565,0.5325022225044936,10,31,4,7,20,22,4,10
3136,4303,0.632,0.953,0.2608887500128184,0.5092029138098669,10,31,4,7,21,22,4,10
3136,4304,0.612,0.381,0.4284332963606836,0.6142121492526449,10,31,4,7,10,23,4,10
3136,4305,0.513,0.428,0.47358821136057483,0.6452622947673549,10,31,4,7,11,23,4,10
3136,4306,0.414,0.476,0.5211488943641356,0.6733099297003864,10,31,4,7,12,23,4,10
3136,4307,0.35,0.524,0.5632080679922046,0.694960073415464,10,31,4,7,13,23,4,10
3136,4308,0.329,0.572,0.5863301771484967,0.7048341511940144,10,31,4,7,14,23,4,10
3136,4309,0.339,0.619,0.5771505283086065,0.6966297551693532,10,31,4,7,15,23,4,10
3136,4310,0.359,0.667,0.5408311685114919,0.672915417455255,10,31,4,7,16,23,4,10
3136,4311,0.387,0.714,0.49060877944610604,0.6411470250734548,10,31,4,7,17,23,4,10
3136,4312,0.431,0.762,0.4256032441057416,0.6050877168015698,10,31,4,7,18,23,4,10
3136,4313,0.491,0.81,0.37114858731255285,0.5748275196425449,10,31,4,7,19,23,4,10
3136,4314,0.566,0.858,0.32363133835561253,0.5469290145519308,10,31,4,7,20,23,4,10
3136,4315,0.649,0.905,0.2776749253561669,0.5187944033130035,10,31,4,7,21,23,4,10
3136,4316,0.731,0.953,0.2464465721490231,0.49851557416756387,10,31,4,7,22,23,4,10
3136,4317,0.563,0.333,0.4735847568841205,0.6448606279484455,10,31,4,7,10,24,4,10
3136,4318,0.462,0.381,0.5221192497375724,0.6772660434429133,10,31,4,7,11,24,4,10
3136,4319,0.367,0.428,0.5720106119445316,0.7059854859528385,10,31,4,7,12,24,4,10
3136,4320,0.313,0.476,0.6139360940464504,0.7271649235223303,10,31,4,7,13,24,4,10
3136,4321,0.303,0.524,0.6301447501699701,0.734401911315306,10,31,4,7,14,24,4,10
3136,4322,0.319,0.572,0.6152281471924568,0.7223369041131857,10,31,4,7,15,24,4,10
3136,4323,0.341,0.619,0.5764848450153359,0.6947919254475452,10,31,4,7,16,24,4,10
3136,4324,0.376,0.667,0.5227593014215425,0.6591726421563988,10,31,4,7,17,24,4,10
3136,4325,0.429,0.714,0.45233117863949546,0.6197654025767549,10,31,4,7,18,24,4,10
3136,4326,0.5,0.762,0.3967204563400851,0.5871807698533572,10,31,4,7,19,24,4,10
