spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3695,5153,0.542,0.957,0.27799121226211654,0.5203149954650463,24,25,10,7,11,34,10,10
3695,5154,0.511,0.955,0.2891942413802845,0.5285546100416343,24,25,10,7,12,34,10,10
3695,5155,0.488,0.953,0.30295867825515943,0.538706314091927,24,25,10,7,13,34,10,10
3695,5156,0.476,0.95,0.319898520650289,0.5510872153325559,24,25,10,7,14,34,10,10
3695,5157,0.472,0.948,0.34026596578776114,0.5656291729806843,24,25,10,7,15,34,10,10
3695,5158,0.472,0.945,0.36276883870538057,0.5814396418598061,24,25,10,7,16,34,10,10
3695,5159,0.484,0.941,0.3843787806622334,0.5963529319635478,24,25,10,7,17,34,10,10
3695,5160,0.529,0.938,0.4004236604034479,0.6069594435765293,24,25,10,7,18,34,10,10
3695,5161,0.622,0.934,0.40564208080145914,0.6099755430219473,24,25,10,7,19,34,10,10
3695,5162,0.756,0.929,0.3999160031543101,0.6049324004960093,24,25,10,7,20,34,10,10
3695,5163,0.892,0.924,0.39257626565436776,0.5954499051518369,24,25,10,7,21,34,10,10
3695,5164,0.975,0.917,0.3930514714955218,0.5871936959102266,24,25,10,7,22,34,10,10
3695,5165,0.998,0.909,0.4001897113280404,0.5845729668929831,24,25,10,7,23,34,10,10
3695,5166,1,0.901,0.410574499129571,0.5875446144018325,24,25,10,7,24,34,10,10
3695,5167,1,1,0.42593421304466705,0.5933380598833775,24,25,10,7,25,34,10,10
3695,5176,0.531,0.96,0.27804575962371636,0.5193342791719228,24,25,10,7,10,35,10,10
3695,5177,0.505,0.959,0.2879029497956639,0.5266529151644914,24,25,10,7,11,35,10,10
3695,5178,0.487,0.957,0.2996539227326678,0.5354065065070663,24,25,10,7,12,35,10,10
3695,5179,0.478,0.955,0.3137580267230017,0.5458422071460792,24,25,10,7,13,35,10,10
3695,5180,0.475,0.953,0.33032617452331836,0.5579912232472488,24,25,10,7,14,35,10,10
3695,5181,0.474,0.95,0.3486746146056471,0.5713676431798334,24,25,10,7,15,35,10,10
3695,5182,0.483,0.948,0.36705504217060547,0.5846202873892445,24,25,10,7,16,35,10,10
3695,5183,0.515,0.945,0.38242526171093594,0.5954042930766779,24,25,10,7,17,35,10,10
3695,5184,0.584,0.942,0.39077509788667786,0.6009692610249087,24,25,10,7,18,35,10,10
3695,5185,0.692,0.938,0.38989377102353706,0.599752283829394,24,25,10,7,19,35,10,10
3695,5186,0.82,0.934,0.3830279265664269,0.5930099336608072,24,25,10,7,20,35,10,10
3695,5187,0.929,0.929,0.3788021146803924,0.5845463768572101,24,25,10,7,21,35,10,10
3695,5188,0.986,0.924,0.3816831029059796,0.5786656781897337,24,25,10,7,22,35,10,10
3695,5189,0.999,0.917,0.389401143628092,0.5779356117118462,24,25,10,7,23,35,10,10
3695,5190,1,0.91,0.40046556273157885,0.5816274300881812,24,25,10,7,24,35,10,10
3695,5191,1,1,0.41560505035138073,0.5875816353784593,24,25,10,7,25,35,10,10
