spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4323,5056,0.995,0.616,0.26043502176089905,0.4485718583930245,16,24,4,10,19,29,10,10
4323,5057,0.999,0.692,0.2704540443465536,0.4579600292859557,16,24,4,10,20,29,10,10
4323,5058,1,0.769,0.2817281271062354,0.4694470328182313,16,24,4,10,21,29,10,10
4323,5059,1,0.847,0.290248618333078,0.47831674909059185,16,24,4,10,22,29,10,10
4323,5060,1,0.923,0.2958722374928008,0.4847387390179094,16,24,4,10,23,29,10,10
4323,5061,1,1,0.3008177127621863,0.49164739577721317,16,24,4,10,24,29,10,10
4323,5066,0.378,0.6,0.5499502210767155,0.6951750847143174,16,24,4,10,10,30,10,10
4323,5067,0.465,0.579,0.4945050504065831,0.6640495116619676,16,24,4,10,11,30,10,10
4323,5068,0.578,0.556,0.4291289280250824,0.6242617456726615,16,24,4,10,12,30,10,10
4323,5069,0.695,0.529,0.3639806128264469,0.5797727481946617,16,24,4,10,13,30,10,10
4323,5070,0.798,0.5,0.30845321770339296,0.5356462149032204,16,24,4,10,14,30,10,10
4323,5071,0.877,0.467,0.26778292815446014,0.4972946744593766,16,24,4,10,15,30,10,10
4323,5072,0.933,0.429,0.24352940223525765,0.4690941376692026,16,24,4,10,16,30,10,10
4323,5073,0.969,0.5,0.23623567739771978,0.4527856677986519,16,24,4,10,17,30,10,10
4323,5074,0.988,0.572,0.24704140717293743,0.44754851474318447,16,24,4,10,18,30,10,10
4323,5075,0.997,0.643,0.26146428590531945,0.45108370089912375,16,24,4,10,19,30,10,10
4323,5076,0.999,0.714,0.27077362244664294,0.4594375089996271,16,24,4,10,20,30,10,10
4323,5077,1,0.786,0.27980551803594744,0.46776646602377037,16,24,4,10,21,30,10,10
4323,5078,1,0.857,0.2864858028425361,0.4738258918305437,16,24,4,10,22,30,10,10
4323,5079,1,0.929,0.29167963107393435,0.4790394685771856,16,24,4,10,23,30,10,10
4323,5080,1,1,0.2966689588567626,0.48478562737339737,16,24,4,10,24,30,10,10
4323,5086,0.441,0.619,0.49642485190277574,0.6642361163034871,16,24,4,10,10,31,10,10
4323,5087,0.537,0.6,0.4417800808299003,0.6323352505871689,16,24,4,10,11,31,10,10
4323,5088,0.646,0.579,0.3829303649117066,0.5947948123224873,16,24,4,10,12,31,10,10
4323,5089,0.751,0.556,0.3278726933351085,0.5550037214212235,16,24,4,10,13,31,10,10
4323,5090,0.838,0.529,0.28336034575160507,0.5171102598228259,16,24,4,10,14,31,10,10
4323,5091,0.904,0.5,0.252668365238384,0.48540169041190673,16,24,4,10,15,31,10,10
4323,5092,0.949,0.467,0.2366747443529974,0.4631331671888933,16,24,4,10,16,31,10,10
4323,5093,0.977,0.533,0.2358386062286295,0.45128083417124365,16,24,4,10,17,31,10,10
4323,5094,0.991,0.6,0.2505305377474899,0.44865266901777257,16,24,4,10,18,31,10,10
4323,5095,0.998,0.667,0.26183545685789233,0.4525892082549201,16,24,4,10,19,31,10,10
4323,5096,1,0.733,0.26987872238126076,0.45920800698493913,16,24,4,10,20,31,10,10
4323,5097,1,0.8,0.2770550317124134,0.4650328439984751,16,24,4,10,21,31,10,10
4323,5098,1,0.867,0.2824951618512813,0.4693971962448319,16,24,4,10,22,31,10,10
4323,5099,1,0.934,0.28706390519826297,0.47341296293358737,16,24,4,10,23,31,10,10
4323,5100,1,1,0.29122179976097873,0.4773537646591004,16,24,4,10,24,31,10,10
4323,5107,0.504,0.636,0.45034668102188946,0.6372651441782293,16,24,4,10,10,32,10,10
4323,5108,0.602,0.619,0.3989154899380537,0.6060833307935718,16,24,4,10,11,32,10,10
4323,5109,0.704,0.6,0.3469920364806126,0.5713341746347045,16,24,4,10,12,32,10,10
4323,5110,0.796,0.579,0.30103750291422315,0.5359362337268658,16,24,4,10,13,32,10,10
4323,5111,0.87,0.556,0.2656714406933035,0.5033468024817092,16,24,4,10,14,32,10,10
4323,5112,0.925,0.529,0.24283332371797395,0.4770039661028186,16,24,4,10,15,32,10,10
4323,5113,0.961,0.5,0.2330461360470263,0.4593030225058523,16,24,4,10,16,32,10,10
4323,5114,0.983,0.563,0.23662815738434195,0.4506080620498002,16,24,4,10,17,32,10,10
4323,5115,0.994,0.625,0.2526546252802969,0.44939736299045774,16,24,4,10,18,32,10,10
4323,5116,0.998,0.688,0.2612524945744712,0.4528781542725634,16,24,4,10,19,32,10,10
4323,5117,1,0.75,0.26794416203827554,0.45770311503756755,16,24,4,10,20,32,10,10
4323,5118,1,0.813,0.27362548801763475,0.46166285392000816,16,24,4,10,21,32,10,10
4323,5119,1,0.875,0.27805352582815446,0.46473582423368254,16,24,4,10,22,32,10,10
4323,5120,1,0.938,0.2818285537450458,0.4675622070356893,16,24,4,10,23,32,10,10
4323,5121,1,1,0.28528963989459755,0.47034649465659906,16,24,4,10,24,32,10,10
4323,5129,0.564,0.652,0.4113363763387067,0.6141592737469612,16,24,4,10,10,33,10,10
4323,5130,0.659,0.636,0.36424362786414766,0.5843969122357305,16,24,4,10,11,33,10,10
4323,5131,0.752,0.619,0.31922227904264444,0.5525139781744326,16,24,4,10,12,33,10,10
4323,5132,0.833,0.6,0.28115080465681874,0.5210490305614852,16,24,4,10,13,33,10,10
4323,5133,0.896,0.579,0.2530502289704336,0.4929161669410176,16,24,4,10,14,33,10,10
4323,5134,0.941,0.556,0.23622217830777537,0.47087874778402505,16,24,4,10,15,33,10,10
4323,5135,0.97,0.53,0.23099553201553946,0.4566377705891581,16,24,4,10,16,33,10,10
4323,5136,0.987,0.588,0.237195280893142,0.45006468629513197,16,24,4,10,17,33,10,10
4323,5137,0.995,0.647,0.25256715186651946,0.4494213162401275,16,24,4,10,18,33,10,10
4323,5138,0.999,0.706,0.25969966855368565,0.45204545675104824,16,24,4,10,19,33,10,10
4323,5139,1,0.765,0.26515137208125583,0.45531782798243026,16,24,4,10,20,33,10,10
4323,5140,1,0.824,0.26968253801391595,0.4579394132642669,16,24,4,10,21,33,10,10
4323,5141,1,0.883,0.2732904370878396,0.46008909913162566,16,24,4,10,22,33,10,10
4323,5142,1,0.941,0.2764942653386553,0.4621859929081785,16,24,4,10,23,33,10,10
4323,5143,1,1,0.27962334927483,0.46458754591283613,16,24,4,10,24,33,10,10
4323,5152,0.62,0.667,0.3787715317818483,0.5944326069315033,16,24,4,10,10,34,10,10
4323,5153,0.709,0.652,0.336499506271278,0.566368154223456,16,24,4,10,11,34,10,10
4323,5154,0.793,0.637,0.29774813312295445,0.5372128085531507,16,24,4,10,12,34,10,10
4323,5155,0.863,0.619,0.2660914321716952,0.5091926891472806,16,24,4,10,13,34,10,10
4323,5156,0.916,0.6,0.24372958814648704,0.4847760300533206,16,24,4,10,14,34,10,10
4323,5157,0.953,0.579,0.23152566771487193,0.46616667993335004,16,24,4,10,15,34,10,10
4323,5158,0.977,0.556,0.22949858801351586,0.45449491751105076,16,24,4,10,16,34,10,10
4323,5159,0.99,0.611,0.23672859484980446,0.44926291516470696,16,24,4,10,17,34,10,10
4323,5160,0.997,0.667,0.25027399455718435,0.44866963266708704,16,24,4,10,18,34,10,10
4323,5161,0.999,0.722,0.2572956237098457,0.45037867984332547,16,24,4,10,19,34,10,10
4323,5162,1,0.778,0.2617194906451642,0.45247264159673695,16,24,4,10,20,34,10,10
4323,5163,1,0.834,0.26538032857658467,0.45421530297958823,16,24,4,10,21,34,10,10
4323,5164,1,0.889,0.26839891326852106,0.4558063851382208,16,24,4,10,22,34,10,10
4323,5165,1,0.945,0.2711710223588305,0.4575543332311499,16,24,4,10,23,34,10,10
4323,5166,1,1,0.2739995672999106,0.4598020468935814,16,24,4,10,24,34,10,10
4323,5176,0.669,0.68,0.35180370317133314,0.577517151933622,16,24,4,10,10,35,10,10
4323,5177,0.752,0.667,0.3141414632377557,0.5512096604818244,16,24,4,10,11,35,10,10
4323,5178,0.827,0.652,0.2807562005570684,0.5245568499877453,16,24,4,10,12,35,10,10
4323,5179,0.887,0.637,0.25436830905081653,0.49952037854551334,16,24,4,10,13,35,10,10
4323,5180,0.932,0.619,0.2366872348859227,0.4781895587094531,16,24,4,10,14,35,10,10
4323,5181,0.963,0.6,0.22802305872980777,0.46229437135132445,16,24,4,10,15,35,10,10
4323,5182,0.982,0.579,0.22795184378545696,0.4525057491792208,16,24,4,10,16,35,10,10
4323,5183,0.993,0.632,0.23511827131759033,0.4480875909100639,16,24,4,10,17,35,10,10
4323,5184,0.997,0.684,0.24629717965953035,0.4473193327398226,16,24,4,10,18,35,10,10
4323,5185,0.999,0.737,0.254157566733073,0.448274596558043,16,24,4,10,19,35,10,10
4323,5186,1,0.79,0.25778135011887393,0.4495981619284777,16,24,4,10,20,35,10,10
4323,5187,1,0.843,0.2607769159471266,0.4508631254200388,16,24,4,10,21,35,10,10
4323,5188,1,0.895,0.2633232668855291,0.4522286448987468,16,24,4,10,22,35,10,10
4323,5189,1,0.948,0.26573432495960414,0.4539284334439784,16,24,4,10,23,35,10,10
4323,5190,1,1,0.26819916879783356,0.45622063863254825,16,24,4,10,24,35,10,10
