spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
758,2929,1,0.934,0.25872306709145365,0.491585398677418,12,25,7,1,10,13,4,7
758,2930,1,0.929,0.2606965736785988,0.4947724836885182,12,25,7,1,11,13,4,7
758,2931,1,0.924,0.26707040595091225,0.5058265754335537,12,25,7,1,12,13,4,7
758,2932,1,0.867,0.24941549766033622,0.4768481345800354,12,25,7,1,10,14,4,7
758,2933,1,0.858,0.25065058706926857,0.4788543837472845,12,25,7,1,11,14,4,7
758,2934,1,0.847,0.2557978536608819,0.48722411233511376,12,25,7,1,12,14,4,7
758,2935,1,0.923,0.2660912005991959,0.5046271968769378,12,25,7,1,13,14,4,7
758,2936,1,0.8,0.24035768903146293,0.463501002792327,12,25,7,1,10,15,4,7
758,2937,1,0.786,0.2415535894363191,0.4655759997699599,12,25,7,1,11,15,4,7
758,2938,1,0.77,0.24650100151758192,0.4734592117604651,12,25,7,1,12,15,4,7
758,2939,1,0.847,0.25390065531114503,0.48511293888525786,12,25,7,1,13,15,4,7
758,2940,1,0.924,0.2620133766652145,0.4981245163993122,12,25,7,1,14,15,4,7
758,2941,1,0.733,0.2322916553574892,0.4523985959111866,12,25,7,1,10,16,4,7
758,2942,1,0.715,0.23355211847956248,0.45472436196571575,12,25,7,1,11,16,4,7
758,2943,1,0.693,0.2372779254558708,0.4607530078251044,12,25,7,1,12,16,4,7
758,2944,0.999,0.769,0.24117622545352602,0.46695372574194316,12,25,7,1,13,16,4,7
758,2945,0.999,0.847,0.24537854571519624,0.473965490910515,12,25,7,1,14,16,4,7
758,2946,0.998,0.924,0.2584351738196575,0.494560873102005,12,25,7,1,15,16,4,7
758,2947,0.999,0.667,0.22493880796305277,0.44305706943657486,12,25,7,1,10,17,4,7
758,2948,0.999,0.643,0.22578579888611083,0.4450280739154441,12,25,7,1,11,17,4,7
758,2949,0.999,0.616,0.22774052624184238,0.44873465372232013,12,25,7,1,12,17,4,7
758,2950,0.998,0.692,0.229326800273968,0.45209755214056,12,25,7,1,13,17,4,7
758,2951,0.997,0.769,0.23296824846127273,0.4590318640506077,12,25,7,1,14,17,4,7
758,2952,0.995,0.847,0.24146397580131218,0.47258308617041755,12,25,7,1,15,17,4,7
758,2953,0.991,0.923,0.2553278362524528,0.4930544321679572,12,25,7,1,16,17,4,7
758,2954,0.998,0.6,0.21806469103295478,0.4352818022495425,12,25,7,1,10,18,4,7
758,2955,0.998,0.572,0.21833482566625095,0.43683440117916605,12,25,7,1,11,18,4,7
758,2956,0.997,0.539,0.21912020820629452,0.4393713059443122,12,25,7,1,12,18,4,7
758,2957,0.995,0.615,0.22007917074248995,0.4425450068238048,12,25,7,1,13,18,4,7
758,2958,0.993,0.692,0.22345587642919906,0.44964604851413503,12,25,7,1,14,18,4,7
758,2959,0.989,0.769,0.22986740933746752,0.4607356923807482,12,25,7,1,15,18,4,7
758,2960,0.982,0.846,0.24022280282324548,0.4766423207332995,12,25,7,1,16,18,4,7
758,2961,0.97,0.923,0.25612009899186405,0.49825526707781087,12,25,7,1,17,18,4,7
758,2962,0.996,0.533,0.21192003648542057,0.42953220096514055,12,25,7,1,10,19,4,7
758,2963,0.994,0.5,0.21186211302273794,0.43114647961152786,12,25,7,1,11,19,4,7
758,2964,0.993,0.462,0.2122936299342365,0.43377762298230116,12,25,7,1,12,19,4,7
758,2965,0.99,0.539,0.21354763956454936,0.4379222256760892,12,25,7,1,13,19,4,7
758,2966,0.986,0.616,0.21733605531572486,0.4457438235267288,12,25,7,1,14,19,4,7
758,2967,0.979,0.693,0.2238414663333841,0.45692040494688335,12,25,7,1,15,19,4,7
758,2968,0.967,0.769,0.23340972887899847,0.47178218639462843,12,25,7,1,16,19,4,7
758,2969,0.949,0.847,0.2452252386343795,0.48800000826183876,12,25,7,1,17,19,4,7
758,2970,0.923,0.924,0.2615126096165018,0.506804589734402,12,25,7,1,18,19,4,7
758,2971,0.991,0.467,0.20740429976133135,0.4264872007608511,12,25,7,1,10,20,4,7
758,2972,0.989,0.429,0.20766079899428747,0.42878814189473535,12,25,7,1,11,20,4,7
758,2973,0.985,0.385,0.20873333985321152,0.43242517314689166,12,25,7,1,12,20,4,7
758,2974,0.98,0.461,0.21117378843079626,0.4381639428058888,12,25,7,1,13,20,4,7
758,2975,0.973,0.539,0.21609880586299757,0.4473628577480572,12,25,7,1,14,20,4,7
758,2976,0.962,0.616,0.22361433669416342,0.45956072056857045,12,25,7,1,15,20,4,7
758,2977,0.946,0.692,0.23387436384045135,0.47415905056287366,12,25,7,1,16,20,4,7
758,2978,0.92,0.769,0.24650735840012972,0.4893259110248246,12,25,7,1,17,20,4,7
758,2979,0.884,0.847,0.26318210963494526,0.507628588873695,12,25,7,1,18,20,4,7
758,2980,0.839,0.923,0.2750636760083339,0.5210485374082449,12,25,7,1,19,20,4,7
758,2981,0.984,0.4,0.2059999667576281,0.4266989864086521,12,25,7,1,10,21,4,7
758,2982,0.98,0.357,0.20720180916106867,0.4302004689464528,12,25,7,1,11,21,4,7
758,2983,0.974,0.308,0.2095145862289166,0.43537571899550787,12,25,7,1,12,21,4,7
758,2984,0.966,0.384,0.21359021589422011,0.4429965397709561,12,25,7,1,13,21,4,7
758,2985,0.955,0.462,0.22039998686262774,0.45391112296356406,12,25,7,1,14,21,4,7
758,2986,0.939,0.539,0.23040006384402978,0.4676696150704007,12,25,7,1,15,21,4,7
758,2987,0.916,0.615,0.24433504621385294,0.48375090036413937,12,25,7,1,16,21,4,7
758,2988,0.882,0.692,0.26244206655049074,0.5018304185875962,12,25,7,1,17,21,4,7
758,2989,0.835,0.769,0.2820301832756662,0.5210841984986061,12,25,7,1,18,21,4,7
758,2990,0.779,0.846,0.2962457447230663,0.5344625420549396,12,25,7,1,19,21,4,7
758,2991,0.718,0.923,0.2992821938614393,0.5393331239208277,12,25,7,1,20,21,4,7
758,2992,0.973,0.333,0.20820530228658563,0.43065054775190115,12,25,7,1,10,22,4,7
758,2993,0.967,0.286,0.21093648978938428,0.43576663533562165,12,25,7,1,11,22,4,7
758,2994,0.958,0.231,0.21533861289644118,0.44289481729170666,12,25,7,1,12,22,4,7
758,2995,0.946,0.308,0.22226738164007798,0.4527918156420183,12,25,7,1,13,22,4,7
758,2996,0.93,0.385,0.2328222690364954,0.46611837544433044,12,25,7,1,14,22,4,7
758,2997,0.908,0.462,0.24779295085844621,0.4826849791451153,12,25,7,1,15,22,4,7
758,2998,0.876,0.539,0.2680546036379011,0.5023548088420994,12,25,7,1,16,22,4,7
758,2999,0.833,0.616,0.2943337129485204,0.5248376494510953,12,25,7,1,17,22,4,7
758,3000,0.776,0.693,0.32127454790572774,0.5465090872197427,12,25,7,1,18,22,4,7
758,3001,0.709,0.769,0.34105948782424444,0.562794112777626,12,25,7,1,19,22,4,7
758,3002,0.64,0.847,0.3511331790568475,0.5715614213730098,12,25,7,1,20,22,4,7
758,3003,0.583,0.924,0.33791633103440855,0.5638033014706778,12,25,7,1,21,22,4,7
758,3004,0.958,0.266,0.21504562209469913,0.43887166070192274,12,25,7,1,10,23,4,7
758,3005,0.949,0.214,0.2203611373510208,0.44604378749549434,12,25,7,1,11,23,4,7
758,3006,0.936,0.154,0.2281896966036483,0.4556413063217899,12,25,7,1,12,23,4,7
758,3007,0.92,0.231,0.23955650411229001,0.46847182669603005,12,25,7,1,13,23,4,7
758,3008,0.898,0.308,0.25561872020732423,0.4852263567663332,12,25,7,1,14,23,4,7
758,3009,0.868,0.385,0.2776440904672305,0.5060284683932672,12,25,7,1,15,23,4,7
758,3010,0.828,0.462,0.3071085415224537,0.5309137505906532,12,25,7,1,16,23,4,7
758,3011,0.774,0.539,0.342128684648597,0.5589177339274569,12,25,7,1,17,23,4,7
758,3012,0.706,0.616,0.3780057512359757,0.5855604386495905,12,25,7,1,18,23,4,7
758,3013,0.629,0.692,0.4141464373937592,0.6088485448190962,12,25,7,1,19,23,4,7
758,3014,0.555,0.769,0.4397100228374483,0.6243223093307764,12,25,7,1,20,23,4,7
758,3015,0.5,0.847,0.43342516607126547,0.6192036243050882,12,25,7,1,21,23,4,7
758,3016,0.481,0.924,0.37694242113119947,0.5846923320798572,12,25,7,1,22,23,4,7
758,3017,0.938,0.2,0.22797300087924732,0.4519912883178602,12,25,7,1,10,24,4,7
758,3018,0.925,0.143,0.23696724139423875,0.46174623793630254,12,25,7,1,11,24,4,7
758,3019,0.908,0.077,0.2493922946445254,0.4744659540126045,12,25,7,1,12,24,4,7
758,3020,0.886,0.153,0.26643343772633443,0.49107548636422027,12,25,7,1,13,24,4,7
758,3021,0.858,0.231,0.28977960255896384,0.5123978628991486,12,25,7,1,14,24,4,7
758,3022,0.82,0.308,0.3208880446137834,0.5387941450307725,12,25,7,1,15,24,4,7
758,3023,0.771,0.384,0.35991961714313225,0.5702063323693964,12,25,7,1,16,24,4,7
758,3024,0.706,0.461,0.40666585622263396,0.6048789398880263,12,25,7,1,17,24,4,7
758,3025,0.628,0.539,0.45780950361229567,0.6382602015260732,12,25,7,1,18,24,4,7
758,3026,0.543,0.615,0.5075305114738762,0.6686578869080599,12,25,7,1,19,24,4,7
758,3027,0.467,0.692,0.5417482952169658,0.6868557661169429,12,25,7,1,20,24,4,7
758,3028,0.42,0.769,0.5432441522926411,0.6805305948173141,12,25,7,1,21,24,4,7
758,3029,0.417,0.847,0.4751895538332953,0.6363654753936372,12,25,7,1,22,24,4,7
758,3030,0.454,0.923,0.3644892488413939,0.5735137963508148,12,25,7,1,23,24,4,7
758,3031,0.913,0.133,0.24398381496269617,0.4701144360639169,12,25,7,1,10,25,4,7
758,3032,0.895,0.071,0.2564828822975439,0.48292557203334197,12,25,7,1,11,25,4,7
758,3033,0.873,0,0.27455984313751436,0.49933084925383064,12,25,7,1,12,25,4,7
758,3034,0.845,0.077,0.30030788532639874,0.5203841057726022,12,25,7,1,13,25,4,7
758,3035,0.81,0.154,0.3348821785674827,0.547017286080027,12,25,7,1,14,25,4,7
758,3036,0.764,0.231,0.37532143946308094,0.5796470614981395,12,25,7,1,15,25,4,7
758,3037,0.705,0.308,0.4259419491170794,0.617852936742882,12,25,7,1,16,25,4,7
758,3038,0.631,0.385,0.48629748208519274,0.6590806866941279,12,25,7,1,17,25,4,7
758,3039,0.543,0.462,0.5485311679725161,0.6986802187421823,12,25,7,1,18,25,4,7
758,3040,0.452,0.539,0.6075567464036091,0.7336082423084516,12,25,7,1,19,25,4,7
758,3041,0.378,0.616,0.6449806906449822,0.7497889210398596,12,25,7,1,20,25,4,7
758,3042,0.344,0.693,0.6343713977589974,0.7321385400228357,12,25,7,1,21,25,4,7
758,3043,0.362,0.77,0.5493956121153785,0.6720228093525719,12,25,7,1,22,25,4,7
758,3044,0.41,0.847,0.41155192057655066,0.5963385780226808,12,25,7,1,23,25,4,7
758,3045,0.534,0.924,0.3032110010736222,0.5418540009577302,12,25,7,1,24,25,4,7
758,3046,0.882,0.187,0.2640361411118416,0.4926077759702142,12,25,7,1,10,26,4,7
758,3047,0.86,0.133,0.2818796670838747,0.5087571856187099,12,25,7,1,11,26,4,7
758,3048,0.832,0.071,0.30634330414752264,0.5291334561446281,12,25,7,1,12,26,4,7
758,3049,0.797,0.143,0.33928005684369955,0.5548763879849508,12,25,7,1,13,26,4,7
758,3050,0.754,0.214,0.3823226493840477,0.5869346830442745,12,25,7,1,14,26,4,7
758,3051,0.7,0.286,0.43730624232497706,0.6255995249160902,12,25,7,1,15,26,4,7
758,3052,0.632,0.357,0.5007397725078679,0.669954613210564,12,25,7,1,16,26,4,7
758,3053,0.548,0.429,0.5707540450012458,0.7167684350497892,12,25,7,1,17,26,4,7
758,3054,0.453,0.5,0.6400721474704033,0.7610132246730942,12,25,7,1,18,26,4,7
758,3055,0.359,0.572,0.7032706556758161,0.79667551007082,12,25,7,1,19,26,4,7
758,3056,0.293,0.643,0.7332001699833597,0.8025246971971671,12,25,7,1,20,26,4,7
758,3057,0.278,0.715,0.6998264211699101,0.7622377154179327,12,25,7,1,21,26,4,7
758,3058,0.316,0.786,0.5749151561866515,0.6802862162355441,12,25,7,1,22,26,4,7
758,3059,0.426,0.858,0.40322058027598995,0.5922033322583931,12,25,7,1,23,26,4,7
758,3060,0.766,0.929,0.2871834771014333,0.525398386825944,12,25,7,1,24,26,4,7
758,3061,1,1,0.2654984665638993,0.5065215432067538,12,25,7,1,25,26,4,7
758,3062,0.845,0.235,0.2908989310726223,0.51835392327682,12,25,7,1,10,27,4,7
758,3063,0.817,0.187,0.3143510987577748,0.5378543490335095,12,25,7,1,11,27,4,7
758,3064,0.784,0.133,0.34504815346006057,0.5621171225056578,12,25,7,1,12,27,4,7
758,3065,0.743,0.2,0.38467890672690763,0.5922888356831232,12,25,7,1,13,27,4,7
758,3066,0.692,0.266,0.4350192053331239,0.6292195186044729,12,25,7,1,14,27,4,7
758,3067,0.629,0.333,0.4976412675475619,0.6729381596438637,12,25,7,1,15,27,4,7
758,3068,0.552,0.4,0.5720281582198653,0.721999395355363,12,25,7,1,16,27,4,7
758,3069,0.46,0.467,0.6520899927510577,0.772541960843719,12,25,7,1,17,27,4,7
758,3070,0.36,0.533,0.7251096435625384,0.8183742745154002,12,25,7,1,18,27,4,7
758,3071,0.269,0.6,0.7851282534425401,0.847550895301754,12,25,7,1,19,27,4,7
758,3072,0.218,0.667,0.7991964004077942,0.8304412606488626,12,25,7,1,20,27,4,7
758,3073,0.239,0.733,0.7203910893725944,0.7623848418593062,12,25,7,1,21,27,4,7
758,3074,0.361,0.8,0.5409830951935917,0.66313782682977,12,25,7,1,22,27,4,7
758,3075,0.624,0.867,0.3732778044528611,0.5665945143879536,12,25,7,1,23,27,4,7
758,3076,0.886,0.934,0.2711992392636192,0.5013533865245929,12,25,7,1,24,27,4,7
758,3077,1,1,0.25349030491518154,0.49013043228397146,12,25,7,1,25,27,4,7
758,3079,0.803,0.278,0.3230533959977986,0.5459135411772092,12,25,7,1,10,28,4,7
758,3080,0.769,0.235,0.35172308117671847,0.56847251806514,12,25,7,1,11,28,4,7
758,3081,0.73,0.188,0.38803185652824546,0.5961481891484823,12,25,7,1,12,28,4,7
758,3082,0.682,0.25,0.4336273441582422,0.6300080133505035,12,25,7,1,13,28,4,7
758,3083,0.624,0.312,0.49016767058815325,0.6707080643647949,12,25,7,1,14,28,4,7
758,3084,0.554,0.375,0.5581634904996304,0.7179424123202583,12,25,7,1,15,28,4,7
758,3085,0.47,0.437,0.6356533740665166,0.7697347860615997,12,25,7,1,16,28,4,7
758,3086,0.373,0.5,0.717652069355869,0.8213862355432108,12,25,7,1,17,28,4,7
758,3087,0.273,0.563,0.7963623869191458,0.8637756377445411,12,25,7,1,18,28,4,7
758,3088,0.194,0.625,0.8470099461599704,0.8750051560116854,12,25,7,1,19,28,4,7
758,3089,0.182,0.688,0.8285326401934279,0.8282288484303902,12,25,7,1,20,28,4,7
758,3090,0.285,0.75,0.6828913315731058,0.7404420543812291,12,25,7,1,21,28,4,7
758,3091,0.508,0.813,0.5027522629930348,0.6335886553845267,12,25,7,1,22,28,4,7
758,3092,0.741,0.875,0.3444464514186266,0.5383526376040941,12,25,7,1,23,28,4,7
758,3093,0.939,0.938,0.25698833636917395,0.48354206036130376,12,25,7,1,24,28,4,7
758,3094,1,1,0.2443969883319589,0.4784044681892966,12,25,7,1,25,28,4,7
758,3097,0.755,0.316,0.35849752142086855,0.5738193343857597,12,25,7,1,10,29,4,7
758,3098,0.717,0.278,0.3917172111160512,0.598917064970564,12,25,7,1,11,29,4,7
758,3099,0.671,0.235,0.4327657943010915,0.629278284045154,12,25,7,1,12,29,4,7
758,3100,0.617,0.294,0.48323259766636983,0.6658235929323016,12,25,7,1,13,29,4,7
758,3101,0.554,0.353,0.5439939328172931,0.7089517412980668,12,25,7,1,14,29,4,7
758,3102,0.478,0.412,0.6147646753212648,0.7579667276637576,12,25,7,1,15,29,4,7
758,3103,0.391,0.47,0.6931071143498087,0.8102315163340412,12,25,7,1,16,29,4,7
758,3104,0.294,0.529,0.7741222015713123,0.8593967936122446,12,25,7,1,17,29,4,7
758,3105,0.203,0.588,0.8479753275314015,0.890250482837649,12,25,7,1,18,29,4,7
758,3106,0.155,0.647,0.8836464575779309,0.8739827186506722,12,25,7,1,19,29,4,7
758,3107,0.213,0.706,0.8012900644136087,0.8056181962477972,12,25,7,1,20,29,4,7
758,3108,0.404,0.765,0.6410188617566503,0.7090268262368851,12,25,7,1,21,29,4,7
758,3109,0.614,0.824,0.4646784694838292,0.6021335175692912,12,25,7,1,22,29,4,7
758,3110,0.817,0.883,0.3174574043559433,0.5145025999850839,12,25,7,1,23,29,4,7
758,3111,0.965,0.942,0.2452631109144764,0.47099886391946777,12,25,7,1,24,29,4,7
758,3112,1,1,0.23744600617792666,0.4694684256589894,12,25,7,1,25,29,4,7
758,3116,0.704,0.35,0.3953354398578728,0.6008651520608501,12,25,7,1,10,30,4,7
758,3117,0.661,0.316,0.432252772686757,0.6278769616041859,12,25,7,1,11,30,4,7
758,3118,0.61,0.278,0.47700647034293553,0.6601040799628133,12,25,7,1,12,30,4,7
758,3119,0.552,0.333,0.5307213209736095,0.6982676432564534,12,25,7,1,13,30,4,7
758,3120,0.485,0.389,0.5936127765808662,0.7424470702837751,12,25,7,1,14,30,4,7
758,3121,0.408,0.444,0.6647025128891403,0.7914281047255098,12,25,7,1,15,30,4,7
758,3122,0.322,0.5,0.7419349163765787,0.8414579884326242,12,25,7,1,16,30,4,7
758,3123,0.233,0.556,0.8191555630539527,0.8828372790573935,12,25,7,1,17,30,4,7
758,3124,0.163,0.611,0.8829988676719438,0.8930665437292211,12,25,7,1,18,30,4,7
758,3125,0.163,0.667,0.8898025175867683,0.8528223886694645,12,25,7,1,19,30,4,7
758,3126,0.309,0.722,0.7622845537573564,0.7744143609339127,12,25,7,1,20,30,4,7
758,3127,0.501,0.778,0.5965211836667339,0.6757823961623961,12,25,7,1,21,30,4,7
758,3128,0.694,0.834,0.42664886697798143,0.5734035136199052,12,25,7,1,22,30,4,7
758,3129,0.867,0.889,0.2936816807825616,0.49584446201806,12,25,7,1,23,30,4,7
758,3130,0.979,0.945,0.2355930504938899,0.4618375064643315,12,25,7,1,24,30,4,7
758,3131,1,1,0.231183358737182,0.4618310422382661,12,25,7,1,25,30,4,7
758,3136,0.651,0.381,0.43193292510315184,0.6262085346253778,12,25,7,1,10,31,4,7
758,3137,0.604,0.35,0.47157618433928206,0.6544944468619158,12,25,7,1,11,31,4,7
758,3138,0.551,0.316,0.5187555452179016,0.6877732316374224,12,25,7,1,12,31,4,7
758,3139,0.49,0.368,0.5739409238345581,0.7265120358115686,12,25,7,1,13,31,4,7
758,3140,0.422,0.421,0.6369607115744846,0.7703700840786609,12,25,7,1,14,31,4,7
758,3141,0.347,0.474,0.7066352054244298,0.8173380728977246,12,25,7,1,15,31,4,7
758,3142,0.268,0.527,0.7808610387410058,0.861706045914515,12,25,7,1,16,31,4,7
758,3143,0.194,0.579,0.8512389772265754,0.8890557678061786,12,25,7,1,17,31,4,7
758,3144,0.154,0.632,0.8992609029733593,0.8770160623746142,12,25,7,1,18,31,4,7
758,3145,0.218,0.684,0.8608684564774963,0.8232047974280868,12,25,7,1,19,31,4,7
758,3146,0.396,0.737,0.7162973983859727,0.7412975200645264,12,25,7,1,20,31,4,7
758,3147,0.579,0.79,0.5509038559582737,0.6441908705202944,12,25,7,1,21,31,4,7
758,3148,0.756,0.843,0.38997182606531267,0.5486739246679733,12,25,7,1,22,31,4,7
758,3149,0.902,0.895,0.2736243622068666,0.4812564934378988,12,25,7,1,23,31,4,7
758,3150,0.987,0.948,0.22729323570504478,0.45441693937908034,12,25,7,1,24,31,4,7
758,3151,1,1,0.22502874837832287,0.45462750539652264,12,25,7,1,25,31,4,7
758,3157,0.598,0.409,0.466912296192302,0.6493318599784791,12,25,7,1,10,32,4,7
758,3158,0.549,0.381,0.5082685180728327,0.6782789151020312,12,25,7,1,11,32,4,7
758,3159,0.495,0.35,0.5564242738571289,0.7118340692736538,12,25,7,1,12,32,4,7
758,3160,0.434,0.4,0.6115310154513667,0.7501390797289414,12,25,7,1,13,32,4,7
758,3161,0.369,0.45,0.6731782951558901,0.7922739204754526,12,25,7,1,14,32,4,7
758,3162,0.301,0.5,0.7401106571754231,0.8350286332344781,12,25,7,1,15,32,4,7
758,3163,0.233,0.55,0.809330338022996,0.8699963984679849,12,25,7,1,16,32,4,7
758,3164,0.179,0.6,0.8695482327696256,0.8800686040339062,12,25,7,1,17,32,4,7
758,3165,0.174,0.65,0.892733206979935,0.8518045304024007,12,25,7,1,18,32,4,7
758,3166,0.298,0.7,0.8118439320947343,0.791491374328416,12,25,7,1,19,32,4,7
758,3167,0.471,0.75,0.6659431130528806,0.70911139279325,12,25,7,1,20,32,4,7
758,3168,0.644,0.8,0.5052202094842622,0.6154558711124838,12,25,7,1,21,32,4,7
758,3169,0.803,0.85,0.35590505693237373,0.5277462425763558,12,25,7,1,22,32,4,7
758,3170,0.927,0.9,0.256727711081553,0.46954551486463736,12,25,7,1,23,32,4,7
758,3171,0.992,0.95,0.22003982680317358,0.44802312716284376,12,25,7,1,24,32,4,7
758,3172,1,1,0.2191805057629581,0.44814848638004345,12,25,7,1,25,32,4,7
758,3179,0.548,0.435,0.49920515158934287,0.6699539597918208,12,25,7,1,10,33,4,7
758,3180,0.499,0.409,0.5411802733853674,0.6989869812777605,12,25,7,1,11,33,4,7
758,3181,0.445,0.381,0.5891151338490588,0.7320825386247228,12,25,7,1,12,33,4,7
758,3182,0.387,0.428,0.643010510814798,0.7689662167059356,12,25,7,1,13,33,4,7
758,3183,0.328,0.476,0.7021867772793875,0.8079455412883927,12,25,7,1,14,33,4,7
758,3184,0.269,0.524,0.7650224061565203,0.8442710623362503,12,25,7,1,15,33,4,7
758,3185,0.216,0.572,0.8271134436203004,0.8672222532643589,12,25,7,1,16,33,4,7
758,3186,0.183,0.619,0.873643101760982,0.8616977201228951,12,25,7,1,17,33,4,7
758,3187,0.212,0.667,0.8500132695558931,0.8235723578847157,12,25,7,1,18,33,4,7
758,3188,0.369,0.714,0.7560271977362931,0.7602585014257551,12,25,7,1,19,33,4,7
758,3189,0.537,0.762,0.6144728191830742,0.6789599714406315,12,25,7,1,20,33,4,7
758,3190,0.698,0.81,0.46088366323797303,0.589850704115316,12,25,7,1,21,33,4,7
758,3191,0.84,0.858,0.32540668393794603,0.5101142900515949,12,25,7,1,22,33,4,7
758,3192,0.945,0.905,0.2424334536122662,0.45996813042996565,12,25,7,1,23,33,4,7
758,3193,0.994,0.953,0.21358245268276566,0.44248157780285946,12,25,7,1,24,33,4,7
758,3194,1,1,0.21368954419305208,0.44256416554655775,12,25,7,1,25,33,4,7
758,3202,0.502,0.458,0.5280510029727149,0.6879489221692129,12,25,7,1,10,34,4,7
758,3203,0.454,0.435,0.569737782455739,0.7165288041863418,12,25,7,1,11,34,4,7
758,3204,0.403,0.409,0.6166076397037644,0.7484635230867669,12,25,7,1,12,34,4,7
758,3205,0.35,0.454,0.6684251337531544,0.7829671562149891,12,25,7,1,13,34,4,7
758,3206,0.299,0.5,0.7241150359168007,0.8174246513309843,12,25,7,1,14,34,4,7
758,3207,0.251,0.546,0.7815370032998603,0.8455915524100371,12,25,7,1,15,34,4,7
758,3208,0.213,0.591,0.8346490278159497,0.8561673837390047,12,25,7,1,16,34,4,7
758,3209,0.2,0.636,0.8609370294227539,0.8389513574947277,12,25,7,1,17,34,4,7
758,3210,0.271,0.682,0.8002748762035486,0.7950203844605921,12,25,7,1,18,34,4,7
758,3211,0.433,0.727,0.7013574168764825,0.7305124234690175,12,25,7,1,19,34,4,7
758,3212,0.593,0.773,0.5638567602347141,0.6512420972183315,12,25,7,1,20,34,4,7
758,3213,0.743,0.818,0.41938335174993935,0.5672954664984853,12,25,7,1,21,34,4,7
758,3214,0.87,0.864,0.2990607315596491,0.4952791816696066,12,25,7,1,22,34,4,7
758,3215,0.958,0.909,0.23017049011833035,0.4520665585558997,12,25,7,1,23,34,4,7
758,3216,0.996,0.955,0.20768796814250912,0.43773105143655866,12,25,7,1,24,34,4,7
758,3217,1,1,0.20833978255387386,0.43785487683440083,12,25,7,1,25,34,4,7
758,3226,0.462,0.48,0.5530628846830512,0.7032902383599988,12,25,7,1,10,35,4,7
758,3227,0.416,0.458,0.5938826629174708,0.7309123190072478,12,25,7,1,11,35,4,7
758,3228,0.369,0.435,0.6390255970307002,0.7610260885203051,12,25,7,1,12,35,4,7
758,3229,0.323,0.478,0.6880003342743067,0.7922652480406893,12,25,7,1,13,35,4,7
758,3230,0.281,0.522,0.7393475287416795,0.8210876101533889,12,25,7,1,14,35,4,7
758,3231,0.245,0.565,0.7901669284702498,0.8403237106908196,12,25,7,1,15,35,4,7
758,3232,0.221,0.609,0.8320860535451333,0.8400013914627102,12,25,7,1,16,35,4,7
758,3233,0.221,0.652,0.823584940598428,0.8146685335101761,12,25,7,1,17,35,4,7
758,3234,0.334,0.696,0.7500921684801913,0.7672906203376831,12,25,7,1,18,35,4,7
758,3235,0.491,0.739,0.6485086784963916,0.7026735648708218,12,25,7,1,19,35,4,7
758,3236,0.643,0.783,0.5156429762802792,0.6260864621011113,12,25,7,1,20,35,4,7
758,3237,0.781,0.826,0.3816461571096226,0.5476158562658163,12,25,7,1,21,35,4,7
758,3238,0.893,0.87,0.2765770472134881,0.48286750361697284,12,25,7,1,22,35,4,7
758,3239,0.967,0.913,0.21956897187964486,0.44561865714363136,12,25,7,1,23,35,4,7
758,3240,0.997,0.957,0.20221764878902915,0.43384559509529674,12,25,7,1,24,35,4,7
758,3241,1,1,0.20311078657380977,0.4341430819735629,12,25,7,1,25,35,4,7
758,3252,1,1,0.2665796823065406,0.5049162115268202,12,25,7,1,10,12,7,7
758,3253,1,1,0.2706747836033766,0.5121361261766799,12,25,7,1,11,12,7,7
758,3254,1,0.934,0.25711537877051216,0.4888812448895834,12,25,7,1,10,13,7,7
758,3255,1,0.929,0.2605787993533596,0.49463651251921126,12,25,7,1,11,13,7,7
758,3256,1,0.924,0.2671397301610835,0.5059523460088069,12,25,7,1,12,13,7,7
758,3257,1,0.867,0.24689847152814504,0.47308559788642235,12,25,7,1,10,14,7,7
758,3258,1,0.858,0.2501295908479221,0.4782454516656166,12,25,7,1,11,14,7,7
758,3259,1,0.847,0.2569620094476903,0.4892696941715222,12,25,7,1,12,14,7,7
758,3260,1,0.923,0.2665418347319418,0.5054634291352517,12,25,7,1,13,14,7,7
758,3261,1,0.8,0.23786144506400597,0.4602273185079818,12,25,7,1,10,15,7,7
758,3262,1,0.786,0.24146811569677462,0.4659167206433569,12,25,7,1,11,15,7,7
758,3263,1,0.77,0.24740375493292133,0.4751487061301759,12,25,7,1,12,15,7,7
758,3264,1,0.847,0.2542659909573274,0.48573671462129875,12,25,7,1,13,15,7,7
758,3265,1,0.924,0.2621811290023557,0.4984955398037708,12,25,7,1,14,15,7,7
758,3266,1,0.733,0.22992636618437357,0.4498504814529918,12,25,7,1,10,16,7,7
758,3267,1,0.715,0.23282355006904198,0.45451801237215117,12,25,7,1,11,16,7,7
758,3268,1,0.693,0.23620567113389146,0.45987007289962534,12,25,7,1,12,16,7,7
758,3269,0.999,0.769,0.23943102500601554,0.4650557390524739,12,25,7,1,13,16,7,7
758,3270,0.999,0.847,0.2459743357013532,0.47562227937898327,12,25,7,1,14,16,7,7
758,3271,0.998,0.924,0.25913016916579024,0.49576366042246234,12,25,7,1,15,16,7,7
758,3272,0.999,0.667,0.22171881885153355,0.44025234355641085,12,25,7,1,10,17,7,7
758,3273,0.999,0.643,0.22325036259582298,0.4432167396151955,12,25,7,1,11,17,7,7
