spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3315,4727,0.437,0.857,0.40233354946382505,0.5937180912617501,19,21,7,7,15,29,7,10
3315,4728,0.514,0.847,0.36970472568540147,0.5763357793056589,19,21,7,7,16,29,7,10
3315,4729,0.692,0.834,0.3182663793333854,0.5466042139289964,19,21,7,7,17,29,7,10
3315,4730,0.893,0.818,0.2752063663035368,0.511680345432227,19,21,7,7,18,29,7,10
3315,4731,0.986,0.8,0.2714894494704756,0.4887911460461771,19,21,7,7,19,29,7,10
3315,4732,1,0.901,0.3058860545596187,0.4954421600387183,19,21,7,7,20,29,7,10
3315,4733,1,1,0.36341550130788514,0.5177294581589276,19,21,7,7,21,29,7,10
3315,4741,0.497,0.9,0.3398157461334794,0.5580320636465764,19,21,7,7,10,30,7,10
3315,4742,0.462,0.895,0.3593837963506826,0.5699302238829316,19,21,7,7,11,30,7,10
3315,4743,0.442,0.889,0.37741363540199657,0.5804060387829446,19,21,7,7,12,30,7,10
3315,4744,0.435,0.883,0.3900073908935563,0.5872619598418106,19,21,7,7,13,30,7,10
3315,4745,0.436,0.876,0.3911375742313543,0.5877056120627046,19,21,7,7,14,30,7,10
3315,4746,0.471,0.867,0.3744620648581377,0.5791031404348501,19,21,7,7,15,30,7,10
3315,4747,0.58,0.858,0.3395366732167172,0.5603818025240638,19,21,7,7,16,30,7,10
3315,4748,0.76,0.847,0.2961379073927598,0.5335208398344485,19,21,7,7,17,30,7,10
3315,4749,0.924,0.834,0.26842857715866275,0.5054836447229849,19,21,7,7,18,30,7,10
3315,4750,0.991,0.819,0.2754841078425997,0.49044519821305377,19,21,7,7,19,30,7,10
3315,4751,1,0.909,0.3119512594967653,0.49994423183237535,19,21,7,7,20,30,7,10
3315,4752,1,1,0.36428532948581305,0.5196807766009356,19,21,7,7,21,30,7,10
3315,4761,0.469,0.905,0.34484043934888675,0.561325290554753,19,21,7,7,10,31,7,10
3315,4762,0.449,0.9,0.36042545270108217,0.5706752421430554,19,21,7,7,11,31,7,10
3315,4763,0.442,0.895,0.3728591870769131,0.5778017969994071,19,21,7,7,12,31,7,10
3315,4764,0.44,0.889,0.3783629085682234,0.5808099259121449,19,21,7,7,13,31,7,10
3315,4765,0.454,0.883,0.3720908930762157,0.57765322642341,19,21,7,7,14,31,7,10
3315,4766,0.515,0.875,0.3509930551715589,0.5668300347379929,19,21,7,7,15,31,7,10
3315,4767,0.643,0.867,0.31744073092920755,0.5483598651680345,19,21,7,7,16,31,7,10
3315,4768,0.814,0.858,0.2829189718661147,0.5247381149861238,19,21,7,7,17,31,7,10
3315,4769,0.946,0.847,0.26673659762743374,0.5024218545000032,19,21,7,7,18,31,7,10
3315,4770,0.994,0.834,0.28029981170605944,0.49295770282466056,19,21,7,7,19,31,7,10
3315,4771,1,0.917,0.31676766641514464,0.5034175982244034,19,21,7,7,20,31,7,10
3315,4772,1,1,0.3615360954722595,0.5197739794860183,19,21,7,7,21,31,7,10
3315,4782,0.456,0.909,0.3468097072491987,0.5626565660274562,19,21,7,7,10,32,7,10
3315,4783,0.448,0.905,0.358477386336265,0.5696265426038849,19,21,7,7,11,32,7,10
3315,4784,0.445,0.9,0.3659347670484824,0.5739416742902854,19,21,7,7,12,32,7,10
3315,4785,0.449,0.895,0.36592674406923786,0.5740805760696658,19,21,7,7,13,32,7,10
3315,4786,0.482,0.889,0.3549034369210132,0.5686342458818712,19,21,7,7,14,32,7,10
3315,4787,0.564,0.883,0.33205938938742174,0.5568701585280731,19,21,7,7,15,32,7,10
3315,4788,0.701,0.875,0.3017852056692294,0.5394055860020168,19,21,7,7,16,32,7,10
3315,4789,0.856,0.867,0.2751722860872666,0.518887914171219,19,21,7,7,17,32,7,10
3315,4790,0.961,0.858,0.2675430439873797,0.501155298849185,19,21,7,7,18,32,7,10
3315,4791,0.996,0.847,0.28535644175650676,0.49546553385271475,19,21,7,7,19,32,7,10
3315,4792,1,0.923,0.31942343633301673,0.5055648547156912,19,21,7,7,20,32,7,10
3315,4793,1,1,0.3557090439876023,0.5184301067948156,19,21,7,7,21,32,7,10
3315,4804,0.453,0.913,0.3464960578245516,0.5626028613420925,19,21,7,7,10,33,7,10
3315,4805,0.45,0.909,0.35465224688229446,0.5674996171197755,19,21,7,7,11,33,7,10
3315,4806,0.45,0.905,0.35805195112695687,0.5695779753530055,19,21,7,7,12,33,7,10
3315,4807,0.466,0.9,0.35395571368261225,0.567669352811641,19,21,7,7,13,33,7,10
3315,4808,0.516,0.895,0.33997076679046623,0.5608531618845833,19,21,7,7,14,33,7,10
3315,4809,0.614,0.889,0.31714934314088705,0.5488956522833193,19,21,7,7,15,33,7,10
3315,4810,0.752,0.883,0.29060907289622107,0.5327268804349514,19,21,7,7,16,33,7,10
3315,4811,0.888,0.875,0.2709475890339267,0.5149650854902738,19,21,7,7,17,33,7,10
3315,4812,0.972,0.867,0.2699876213995396,0.5007879505539903,19,21,7,7,18,33,7,10
3315,4813,0.997,0.858,0.2896513550180886,0.49746628519592995,19,21,7,7,19,33,7,10
3315,4814,1,0.929,0.3195467391122784,0.5063790330713283,19,21,7,7,20,33,7,10
3315,4815,1,1,0.34778543033555254,0.5160374469153532,19,21,7,7,21,33,7,10
3315,4827,0.454,0.917,0.3447259404986096,0.5616400793410778,19,21,7,7,10,34,7,10
3315,4828,0.453,0.914,0.34989896098011575,0.5648059943018061,19,21,7,7,11,34,7,10
3315,4829,0.46,0.91,0.3500939367748609,0.5651605298622361,19,21,7,7,12,34,7,10
3315,4830,0.489,0.905,0.3428056018481296,0.5618315337250144,19,21,7,7,13,34,7,10
3315,4831,0.555,0.9,0.32722135836937905,0.5542535551160604,19,21,7,7,14,34,7,10
3315,4832,0.662,0.895,0.3053052213600257,0.5425080477285973,19,21,7,7,15,34,7,10
3315,4833,0.795,0.889,0.2828470767918638,0.52767303772894,19,21,7,7,16,34,7,10
3315,4834,0.913,0.883,0.2694681562959146,0.512241401332701,19,21,7,7,17,34,7,10
3315,4835,0.979,0.875,0.27298843753061264,0.5007266310534004,19,21,7,7,18,34,7,10
3315,4836,0.998,0.867,0.2923802168353786,0.4987153160632366,19,21,7,7,19,34,7,10
3315,4837,1,0.934,0.3175197512518654,0.506035164584903,19,21,7,7,20,34,7,10
3315,4838,1,1,0.33895470157598684,0.5129809790068895,19,21,7,7,21,34,7,10
3315,4851,0.456,0.92,0.34212022496357597,0.5601222544045503,19,21,7,7,10,35,7,10
3315,4852,0.458,0.917,0.34477666432160525,0.5618784951225647,19,21,7,7,11,35,7,10
3315,4853,0.475,0.913,0.34216958277438525,0.5609270024615621,19,21,7,7,12,35,7,10
3315,4854,0.518,0.909,0.3326049566562287,0.5566302317694274,19,21,7,7,13,35,7,10
3315,4855,0.596,0.905,0.31632208770950754,0.5486740846221981,19,21,7,7,14,35,7,10
3315,4856,0.707,0.9,0.29623573281486226,0.5373342186947454,19,21,7,7,15,35,7,10
3315,4857,0.831,0.895,0.278086815650473,0.5237398123939587,19,21,7,7,16,35,7,10
3315,4858,0.932,0.889,0.2694673290557206,0.510208127029707,19,21,7,7,17,35,7,10
3315,4859,0.984,0.883,0.27571470331503933,0.5006178977156829,19,21,7,7,18,35,7,10
3315,4860,0.999,0.876,0.29369825932060445,0.4991846862389224,19,21,7,7,19,35,7,10
3315,4861,1,0.938,0.3143499033295434,0.5048432133899337,19,21,7,7,20,35,7,10
3315,4862,1,1,0.3301916801931284,0.5096674609621532,19,21,7,7,21,35,7,10
3315,4912,1,1,0.3579519282352194,0.491271866085897,19,21,7,7,10,19,10,10
3315,4913,1,1,0.3598813694601174,0.4925952907149913,19,21,7,7,11,19,10,10
3315,4914,1,1,0.3673341600845017,0.49589439007638647,19,21,7,7,12,19,10,10
3315,4915,1,1,0.3825829817324221,0.5020821194777512,19,21,7,7,13,19,10,10
3315,4916,1,1,0.4054656727632284,0.5111104710466327,19,21,7,7,14,19,10,10
3315,4917,1,1,0.4393416477547645,0.5242921533281956,19,21,7,7,15,19,10,10
3315,4918,1,1,0.48956026223024407,0.5414939004318097,19,21,7,7,16,19,10,10
3315,4919,1,1,0.54837258047716,0.5614757456518418,19,21,7,7,17,19,10,10
3315,4920,1,1,0.5570582828665698,0.6001461877579903,19,21,7,7,18,19,10,10
3315,4921,1,0.909,0.3239032699346246,0.4806505373753428,19,21,7,7,10,20,10,10
3315,4922,1,0.901,0.32804085981179454,0.48274246397164167,19,21,7,7,11,20,10,10
3315,4923,1,0.889,0.33663114355075086,0.4868065461520442,19,21,7,7,12,20,10,10
3315,4924,1,0.876,0.3496808943165175,0.49303630505395946,19,21,7,7,13,20,10,10
3315,4925,1,0.857,0.366394758119747,0.5013247108920941,19,21,7,7,14,20,10,10
3315,4926,1,0.834,0.3888305629807264,0.5115685822701528,19,21,7,7,15,20,10,10
3315,4927,0.999,0.8,0.4242400616460177,0.523582502465836,19,21,7,7,16,20,10,10
3315,4928,0.996,0.751,0.4966688034912713,0.5433880450660145,19,21,7,7,17,20,10,10
3315,4929,0.978,0.667,0.5595807452416306,0.5804535083556082,19,21,7,7,18,20,10,10
3315,4930,0.815,0.501,0.6072612762728951,0.6658194108091597,19,21,7,7,19,20,10,10
3315,4931,1,0.819,0.29988571145311915,0.47427569754928756,19,21,7,7,10,21,10,10
3315,4932,0.999,0.8,0.3049704873365555,0.47760450015372313,19,21,7,7,11,21,10,10
3315,4933,0.998,0.778,0.31335107790879324,0.48284266177653967,19,21,7,7,12,21,10,10
3315,4934,0.996,0.75,0.3246081872282557,0.4902051135699115,19,21,7,7,13,21,10,10
3315,4935,0.991,0.715,0.33875904050369,0.5003645439089985,19,21,7,7,14,21,10,10
3315,4936,0.979,0.667,0.3618759423021206,0.5155376457331793,19,21,7,7,15,21,10,10
3315,4937,0.947,0.6,0.4103186807855256,0.5427518735358821,19,21,7,7,16,21,10,10
3315,4938,0.858,0.5,0.5098652664673224,0.6002561180868724,19,21,7,7,17,21,10,10
3315,4939,0.613,0.334,0.6874682511295156,0.7261694145848188,19,21,7,7,18,21,10,10
3315,4940,0.075,0,0.9503106794498057,0.9588551967791809,19,21,7,7,19,21,10,10
3315,4941,0.815,0.501,0.6136635848923441,0.6666444798927347,19,21,7,7,20,21,10,10
3315,4942,0.992,0.834,0.2828256006468366,0.4766262515693942,19,21,7,7,10,22,10,10
3315,4943,0.986,0.818,0.2893016291373789,0.4834614430400729,19,21,7,7,11,22,10,10
3315,4944,0.975,0.8,0.29939300399327073,0.4935787479371505,19,21,7,7,12,22,10,10
3315,4945,0.954,0.778,0.3149469701714924,0.5084774968333874,19,21,7,7,13,22,10,10
3315,4946,0.913,0.75,0.34165974032140545,0.5313223268922092,19,21,7,7,14,22,10,10
3315,4947,0.834,0.714,0.39292734846638355,0.5685302795141176,19,21,7,7,15,22,10,10
3315,4948,0.684,0.667,0.49229550653770515,0.6320464751512588,19,21,7,7,16,22,10,10
3315,4949,0.426,0.6,0.6585478812387097,0.7366905189161772,19,21,7,7,17,22,10,10
3315,4950,0.206,0.501,0.8231419011281114,0.8541302886841401,19,21,7,7,18,22,10,10
3315,4951,0.613,0.334,0.6575687866392195,0.7168294457998181,19,21,7,7,19,22,10,10
3315,4952,0.978,0.667,0.5584020655245714,0.5666499624530671,19,21,7,7,20,22,10,10
3315,4953,1,1,0.5544910238077857,0.5831598396316229,19,21,7,7,21,22,10,10
3315,4954,0.953,0.847,0.2773707917365983,0.49130672588646995,19,21,7,7,10,23,10,10
3315,4955,0.926,0.834,0.2894225956313393,0.5041107882043119,19,21,7,7,11,23,10,10
3315,4956,0.882,0.819,0.30909415530189666,0.5221770590306254,19,21,7,7,12,23,10,10
3315,4957,0.812,0.8,0.34173693795326254,0.5478268604417629,19,21,7,7,13,23,10,10
3315,4958,0.703,0.778,0.3965871605187846,0.5846793420931826,19,21,7,7,14,23,10,10
3315,4959,0.551,0.75,0.48446149992882037,0.6370385584763267,19,21,7,7,15,23,10,10
3315,4960,0.385,0.715,0.5996941926459507,0.7045576671520891,19,21,7,7,16,23,10,10
3315,4961,0.304,0.667,0.6851857098299745,0.7588233081494851,19,21,7,7,17,23,10,10
3315,4962,0.426,0.6,0.622472778016754,0.7154849692375616,19,21,7,7,18,23,10,10
3315,4963,0.858,0.5,0.46485806552049136,0.5830401410964572,19,21,7,7,19,23,10,10
3315,4964,0.996,0.751,0.44261348934608324,0.522622537764275,19,21,7,7,20,23,10,10
3315,4965,1,1,0.5294299759478951,0.5443456440129375,19,21,7,7,21,23,10,10
3315,4967,0.859,0.858,0.2891826910586267,0.5145602216122191,19,21,7,7,10,24,10,10
3315,4968,0.798,0.847,0.31190608241035966,0.5329690968204498,19,21,7,7,11,24,10,10
3315,4969,0.715,0.833,0.3461123537385926,0.5572459756135197,19,21,7,7,12,24,10,10
3315,4970,0.608,0.819,0.396029797032432,0.5887750066775076,19,21,7,7,13,24,10,10
3315,4971,0.49,0.8,0.46370684116617134,0.6280071931257853,19,21,7,7,14,24,10,10
3315,4972,0.392,0.778,0.539434241676237,0.6708016734890777,19,21,7,7,15,24,10,10
3315,4973,0.353,0.75,0.590624946001797,0.700297272236371,19,21,7,7,16,24,10,10
3315,4974,0.385,0.715,0.5669649332640098,0.683667079780583,19,21,7,7,17,24,10,10
3315,4975,0.684,0.667,0.4483743602517708,0.6074758277140444,19,21,7,7,18,24,10,10
3315,4976,0.947,0.6,0.36330126577201305,0.5225789321294719,19,21,7,7,19,24,10,10
3315,4977,0.999,0.8,0.37501781100452614,0.5030353458657078,19,21,7,7,20,24,10,10
3315,4978,1,1,0.4402184873547462,0.5238787219368205,19,21,7,7,21,24,10,10
3315,4981,0.722,0.867,0.3156031911268361,0.5394702892414958,19,21,7,7,10,25,10,10
3315,4982,0.641,0.857,0.3472895359230245,0.5606298294369207,19,21,7,7,11,25,10,10
3315,4983,0.551,0.846,0.3887315339459736,0.5860903769119017,19,21,7,7,12,25,10,10
3315,4984,0.465,0.833,0.4387942161740669,0.614897535892996,19,21,7,7,13,25,10,10
3315,4985,0.405,0.819,0.4899195105473547,0.6431036398101437,19,21,7,7,14,25,10,10
3315,4986,0.382,0.8,0.523428369151415,0.6610236061209755,19,21,7,7,15,25,10,10
3315,4987,0.392,0.778,0.5130472883581434,0.6536034297944854,19,21,7,7,16,25,10,10
3315,4988,0.551,0.75,0.44163401618763143,0.6111953123946587,19,21,7,7,17,25,10,10
3315,4989,0.834,0.714,0.3493116292172542,0.5458719250186264,19,21,7,7,18,25,10,10
3315,4990,0.979,0.667,0.3150471439621261,0.4971703379388114,19,21,7,7,19,25,10,10
3315,4991,1,0.834,0.3416111084461879,0.49669287348653446,19,21,7,7,20,25,10,10
3315,4992,1,1,0.4043585442256066,0.5199534529072419,19,21,7,7,21,25,10,10
3315,4996,0.59,0.876,0.3448663862310548,0.5603119497351643,19,21,7,7,10,26,10,10
3315,4997,0.518,0.867,0.3781440963035384,0.5804926614694743,19,21,7,7,11,26,10,10
3315,4998,0.456,0.857,0.4153142124771265,0.601869362688226,19,21,7,7,12,26,10,10
3315,4999,0.416,0.847,0.45105357677802593,0.6214380180183725,19,21,7,7,13,26,10,10
3315,5000,0.402,0.834,0.47457920709806856,0.633499580537684,19,21,7,7,14,26,10,10
3315,5001,0.405,0.819,0.470372837156228,0.6302076796489247,19,21,7,7,15,26,10,10
3315,5002,0.49,0.8,0.4274789585370131,0.6056408005525405,19,21,7,7,16,26,10,10
3315,5003,0.703,0.778,0.355269100542732,0.5619942113467444,19,21,7,7,17,26,10,10
3315,5004,0.913,0.75,0.29968294117914673,0.5142562235134809,19,21,7,7,18,26,10,10
3315,5005,0.991,0.715,0.29534242430727486,0.48906127009591027,19,21,7,7,19,26,10,10
3315,5006,1,0.857,0.33143427116721824,0.49842828844024334,19,21,7,7,20,26,10,10
3315,5007,1,1,0.39777281444822954,0.5227557751589149,19,21,7,7,21,26,10,10
3315,5012,0.499,0.883,0.36690356014343106,0.5740988257947081,19,21,7,7,10,27,10,10
3315,5013,0.453,0.875,0.3949930881343974,0.5903316732971675,19,21,7,7,11,27,10,10
3315,5014,0.426,0.867,0.4209814674887363,0.6046385859533925,19,21,7,7,12,27,10,10
3315,5015,0.416,0.857,0.43832713807580215,0.6135256186295959,19,21,7,7,13,27,10,10
3315,5016,0.416,0.847,0.4375862430044585,0.6125005799537683,19,21,7,7,14,27,10,10
3315,5017,0.465,0.833,0.4111322072160265,0.5978211531937561,19,21,7,7,15,27,10,10
3315,5018,0.608,0.819,0.360407052433784,0.5692126787018846,19,21,7,7,16,27,10,10
3315,5019,0.812,0.8,0.30549429047012455,0.5322047687711616,19,21,7,7,17,27,10,10
3315,5020,0.954,0.778,0.2789701629341773,0.49981465054397145,19,21,7,7,18,27,10,10
3315,5021,0.996,0.75,0.29260604117733013,0.48946505686738195,19,21,7,7,19,27,10,10
3315,5022,1,0.876,0.3369155914269898,0.5042750194130547,19,21,7,7,20,27,10,10
3315,5023,1,1,0.4079052348765464,0.5288124389524373,19,21,7,7,21,27,10,10
3315,5029,0.453,0.889,0.37795537698657844,0.5805427945322807,19,21,7,7,10,28,10,10
3315,5030,0.434,0.883,0.3974532359069828,0.5915117420897347,19,21,7,7,11,28,10,10
3315,5031,0.426,0.876,0.41078815552245895,0.5985560059614434,19,21,7,7,12,28,10,10
3315,5032,0.426,0.867,0.41226221645508543,0.598920942111422,19,21,7,7,13,28,10,10
3315,5033,0.456,0.857,0.3959837264744963,0.590128947069799,19,21,7,7,14,28,10,10
3315,5034,0.551,0.846,0.361269066210425,0.5713168140938961,19,21,7,7,15,28,10,10
3315,5035,0.715,0.833,0.3163094654408136,0.5444927367998529,19,21,7,7,16,28,10,10
3315,5036,0.882,0.819,0.2808540241863522,0.5155602313889532,19,21,7,7,17,28,10,10
3315,5037,0.975,0.8,0.2745874941095765,0.4950248768756784,19,21,7,7,18,28,10,10
3315,5038,0.998,0.778,0.3002174221903403,0.49413478664054866,19,21,7,7,19,28,10,10
3315,5039,1,0.889,0.35001122266822815,0.5115052284172292,19,21,7,7,20,28,10,10
3315,5040,1,1,0.4172911307232192,0.5337002848683687,19,21,7,7,21,28,10,10
3315,5047,0.44,0.895,0.37890423704162224,0.5811241818726088,19,21,7,7,10,29,10,10
3315,5048,0.435,0.889,0.3897112579110704,0.5870269605094223,19,21,7,7,11,29,10,10
3315,5049,0.434,0.883,0.3924398482854239,0.5882866327775331,19,21,7,7,12,29,10,10
3315,5050,0.453,0.875,0.3827723955104074,0.5832050910192257,19,21,7,7,13,29,10,10
3315,5051,0.518,0.867,0.35922257633081545,0.5708517255779757,19,21,7,7,14,29,10,10
3315,5052,0.641,0.857,0.32510101657600343,0.5518226219550021,19,21,7,7,15,29,10,10
3315,5053,0.798,0.847,0.29067387069567896,0.5288320023796989,19,21,7,7,16,29,10,10
3315,5054,0.926,0.834,0.2719996037064072,0.5073232260610092,19,21,7,7,17,29,10,10
3315,5055,0.986,0.818,0.279881951465643,0.4955391415643756,19,21,7,7,18,29,10,10
3315,5056,0.999,0.8,0.3119909859136123,0.5003261537691435,19,21,7,7,19,29,10,10
3315,5057,1,0.901,0.36059970396831664,0.5174466527241881,19,21,7,7,20,29,10,10
3315,5058,1,1,0.41590453892234225,0.5348517866250575,19,21,7,7,21,29,10,10
3315,5066,0.441,0.9,0.37330739925185386,0.5779412340288189,19,21,7,7,10,30,10,10
3315,5067,0.44,0.895,0.3766577841923392,0.57978452427976,19,21,7,7,11,30,10,10
3315,5068,0.453,0.889,0.37141640994356784,0.5771254521186124,19,21,7,7,12,30,10,10
3315,5069,0.499,0.883,0.35572025833309107,0.5691297997360822,19,21,7,7,13,30,10,10
3315,5070,0.59,0.876,0.3306596679352568,0.5557859097772224,19,21,7,7,14,30,10,10
3315,5071,0.722,0.867,0.301449911096062,0.5383154773303112,19,21,7,7,15,30,10,10
3315,5072,0.859,0.858,0.27826819100062294,0.5195146967698805,19,21,7,7,16,30,10,10
3315,5073,0.953,0.847,0.27218081777016423,0.5041331541675141,19,21,7,7,17,30,10,10
3315,5074,0.992,0.834,0.28795932321194706,0.4983879826339439,19,21,7,7,18,30,10,10
3315,5075,1,0.819,0.321919713272644,0.5057631183915544,19,21,7,7,19,30,10,10
3315,5076,1,0.909,0.36505826601172187,0.5204090537671638,19,21,7,7,20,30,10,10
3315,5077,1,1,0.4068713639964834,0.5327231101400949,19,21,7,7,21,30,10,10
3315,5086,0.445,0.905,0.3640294489028678,0.5728533638852475,19,21,7,7,10,31,10,10
3315,5087,0.455,0.9,0.36174097346108114,0.571806046982797,19,21,7,7,11,31,10,10
3315,5088,0.488,0.895,0.35161443154252126,0.5667953935048349,19,21,7,7,12,31,10,10
3315,5089,0.556,0.889,0.3335595398710739,0.557560768410087,19,21,7,7,13,31,10,10
3315,5090,0.662,0.883,0.31021363916766564,0.544571495490892,19,21,7,7,14,31,10,10
3315,5091,0.789,0.875,0.28737579612919883,0.5292642606633677,19,21,7,7,15,31,10,10
3315,5092,0.902,0.867,0.2733669670000817,0.5142693526828681,19,21,7,7,16,31,10,10
3315,5093,0.97,0.858,0.27584373271026075,0.5035684477701625,19,21,7,7,17,31,10,10
3315,5094,0.995,0.847,0.2963030466011495,0.5015694905143958,19,21,7,7,18,31,10,10
3315,5095,1,0.834,0.32858495544827215,0.5093066312303745,19,21,7,7,19,31,10,10
3315,5096,1,0.917,0.3636748511984216,0.5206628965864372,19,21,7,7,20,31,10,10
3315,5097,1,1,0.3941387188093173,0.529035688003094,19,21,7,7,21,31,10,10
3315,5107,0.457,0.909,0.35347591204908535,0.5671335636066929,19,21,7,7,10,32,10,10
3315,5108,0.481,0.905,0.34728859937786494,0.5641880593935475,19,21,7,7,11,32,10,10
3315,5109,0.533,0.9,0.33450129852405985,0.5579235587665516,19,21,7,7,12,32,10,10
3315,5110,0.617,0.895,0.3163794220693704,0.5484250272072071,19,21,7,7,13,32,10,10
3315,5111,0.727,0.889,0.29610106970731775,0.5363890428870134,19,21,7,7,14,32,10,10
3315,5112,0.841,0.883,0.27924819274497337,0.5232708475230465,19,21,7,7,15,32,10,10
3315,5113,0.931,0.875,0.2728281501023443,0.5114244485201552,19,21,7,7,16,32,10,10
3315,5114,0.981,0.867,0.28130960525515425,0.5040468842451622,19,21,7,7,17,32,10,10
3315,5115,0.997,0.858,0.30299506917641217,0.5040036526105195,19,21,7,7,18,32,10,10
3315,5116,1,0.847,0.330944514748128,0.5107764609955768,19,21,7,7,19,32,10,10
3315,5117,1,0.923,0.3576350348128715,0.5189428265386719,19,21,7,7,20,32,10,10
3315,5118,1,1,0.3790502745847836,0.5244449969547418,19,21,7,7,21,32,10,10
3315,5129,0.477,0.913,0.34293172024261853,0.5614998501071788,19,21,7,7,10,33,10,10
3315,5130,0.517,0.909,0.33409940252896797,0.5573845477237748,19,21,7,7,11,33,10,10
3315,5131,0.584,0.905,0.3202599951734625,0.5505599380915764,19,21,7,7,12,33,10,10
3315,5132,0.677,0.9,0.30320766967145196,0.5413056091601086,19,21,7,7,13,33,10,10
3315,5133,0.783,0.895,0.2865260077922466,0.5304027252418857,19,21,7,7,14,33,10,10
3315,5134,0.882,0.889,0.27553372739758286,0.5192244682867717,19,21,7,7,15,33,10,10
3315,5135,0.952,0.883,0.27501142642947607,0.5097953159174395,19,21,7,7,16,33,10,10
3315,5136,0.987,0.875,0.2865395904012106,0.5045637969879366,19,21,7,7,17,33,10,10
3315,5137,0.998,0.867,0.3067025536966821,0.5051933109947306,19,21,7,7,18,33,10,10
3315,5138,1,0.858,0.3292695484778423,0.510400992452269,19,21,7,7,19,33,10,10
3315,5139,1,0.929,0.34873292405587353,0.5158888827471899,19,21,7,7,20,33,10,10
3315,5140,1,1,0.3632683630653284,0.5193769760466821,19,21,7,7,21,33,10,10
3315,5152,0.507,0.917,0.33275788756240876,0.5562821575119553,19,21,7,7,10,34,10,10
3315,5153,0.56,0.914,0.3223533111794067,0.5514863622483656,19,21,7,7,11,34,10,10
3315,5154,0.637,0.91,0.30850371635800533,0.5445026417618039,19,21,7,7,12,34,10,10
3315,5155,0.731,0.905,0.29353418386664143,0.5357095102903284,19,21,7,7,13,34,10,10
3315,5156,0.829,0.9,0.28100093165775886,0.525891290049917,19,21,7,7,14,34,10,10
3315,5157,0.912,0.895,0.27473886392297053,0.5162872752071446,19,21,7,7,15,34,10,10
3315,5158,0.966,0.889,0.27789676732282276,0.508580744694126,19,21,7,7,16,34,10,10
3315,5159,0.992,0.883,0.2901818565508184,0.5045689732790124,19,21,7,7,17,34,10,10
3315,5160,0.999,0.875,0.307652002051352,0.5050904693413916,19,21,7,7,18,34,10,10
3315,5161,1,0.867,0.32507135614470595,0.5086727917359866,19,21,7,7,19,34,10,10
3315,5162,1,0.934,0.33861433157713194,0.5121603689478844,19,21,7,7,20,34,10,10
3315,5163,1,1,0.3484573028735779,0.5143619270119264,19,21,7,7,21,34,10,10
3315,5176,0.542,0.92,0.3231909279342977,0.5515807836753954,19,21,7,7,10,35,10,10
3315,5177,0.606,0.917,0.31227903463096873,0.5464101973039014,19,21,7,7,11,35,10,10
3315,5178,0.687,0.913,0.29953928416977216,0.5394730065821676,19,21,7,7,12,35,10,10
3315,5179,0.779,0.909,0.2871071352308351,0.5311874466463593,19,21,7,7,13,35,10,10
3315,5180,0.866,0.905,0.2779932864194927,0.5222968356807851,19,21,7,7,14,35,10,10
3315,5181,0.934,0.9,0.27532668256915105,0.5138884039697764,19,21,7,7,15,35,10,10
3315,5182,0.976,0.895,0.28057286421530825,0.5073316866718554,19,21,7,7,16,35,10,10
3315,5183,0.994,0.889,0.2924227135687122,0.5039162898701581,19,21,7,7,17,35,10,10
3315,5184,0.999,0.883,0.3069997721039245,0.5039990160017627,19,21,7,7,18,35,10,10
3315,5185,1,0.876,0.31984166497925925,0.5062443574989632,19,21,7,7,19,35,10,10
3315,5186,1,0.938,0.32911198403800446,0.5084381553013041,19,21,7,7,20,35,10,10
3315,5187,1,1,0.33662312385373916,0.5099876480579569,19,21,7,7,21,35,10,10
