spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
627,4205,0.884,0.125,0.26084912442480335,0.5116458346163686,11,35,4,1,14,35,1,10
627,4206,0.86,0.166,0.28080965312257555,0.5275919088225574,11,35,4,1,15,35,1,10
627,4207,0.831,0.208,0.3058791737384797,0.5456328345232644,11,35,4,1,16,35,1,10
627,4208,0.798,0.25,0.3335969890248285,0.5644093569911781,11,35,4,1,17,35,1,10
627,4209,0.76,0.292,0.3589343192429524,0.5818885772782039,11,35,4,1,18,35,1,10
627,4210,0.718,0.333,0.37579288547386713,0.5948287431438986,11,35,4,1,19,35,1,10
627,4211,0.674,0.375,0.38822193149692497,0.6051354351841554,11,35,4,1,20,35,1,10
627,4212,0.628,0.417,0.39871954981872215,0.6117249432929839,11,35,4,1,21,35,1,10
627,4213,0.583,0.458,0.41214153114653074,0.6155868177725583,11,35,4,1,22,35,1,10
627,4214,0.54,0.5,0.42969355005595244,0.6182618801627817,11,35,4,1,23,35,1,10
627,4215,0.501,0.542,0.4465848892588895,0.6227982382162283,11,35,4,1,24,35,1,10
627,4216,0.469,0.584,0.4606255575444599,0.6284995985230662,11,35,4,1,25,35,1,10
627,4217,0.445,0.625,0.47387080560430184,0.63402195573838,11,35,4,1,26,35,1,10
627,4218,0.432,0.667,0.4766917291615802,0.6355589462504374,11,35,4,1,27,35,1,10
627,4219,0.428,0.709,0.47607267905792594,0.633593055436457,11,35,4,1,28,35,1,10
627,4220,0.434,0.75,0.46798300720716157,0.6264126670373676,11,35,4,1,29,35,1,10
627,4221,0.445,0.792,0.4486239373382739,0.6154883101917628,11,35,4,1,30,35,1,10
627,4222,0.459,0.834,0.4096947634625131,0.5957850168060821,11,35,4,1,31,35,1,10
627,4223,0.491,0.876,0.380988312390947,0.5784318397661481,11,35,4,1,32,35,1,10
627,4224,0.56,0.917,0.37302687820465463,0.5676348221246275,11,35,4,1,33,35,1,10
627,4225,0.704,0.959,0.3827922234893526,0.5653660758492723,11,35,4,1,34,35,1,10
627,4226,1,1,0.38197373348378316,0.559204689274545,11,35,4,1,10,11,4,10
627,4227,1,0.961,0.3733752481030155,0.5470202254814298,11,35,4,1,10,12,4,10
627,4228,1,0.959,0.37814557330183896,0.5534781233860072,11,35,4,1,11,12,4,10
627,4229,1,0.921,0.3628365943745615,0.5334955170094495,11,35,4,1,10,13,4,10
627,4230,1,0.917,0.3645559852414232,0.5355666701434936,11,35,4,1,11,13,4,10
627,4231,1,0.959,0.37320684783584446,0.5470175189154904,11,35,4,1,12,13,4,10
627,4232,1,0.881,0.34987499089146656,0.518828768831436,11,35,4,1,10,14,4,10
627,4233,1,0.876,0.34964550746469125,0.5188527405562603,11,35,4,1,11,14,4,10
627,4234,0.999,0.917,0.355948634147895,0.5264233009846359,11,35,4,1,12,14,4,10
627,4235,0.998,0.959,0.3714089009353839,0.5455225939652546,11,35,4,1,13,14,4,10
627,4236,1,0.841,0.3353344537722136,0.5045109582348597,11,35,4,1,10,15,4,10
627,4237,0.999,0.834,0.3342405338092692,0.5041232834287916,11,35,4,1,11,15,4,10
627,4238,0.999,0.876,0.3408389091757067,0.5115270894412509,11,35,4,1,12,15,4,10
627,4239,0.997,0.917,0.35362483617965923,0.5256844696361797,11,35,4,1,13,15,4,10
627,4240,0.995,0.959,0.36622112791285355,0.540224360826105,11,35,4,1,14,15,4,10
627,4241,0.999,0.8,0.32014353449045996,0.4918547447637729,11,35,4,1,10,16,4,10
627,4242,0.998,0.792,0.3192335966598664,0.49216823235146323,11,35,4,1,11,16,4,10
627,4243,0.997,0.834,0.3259975730531304,0.4993686186620113,11,35,4,1,12,16,4,10
627,4244,0.995,0.875,0.3348755069095892,0.5086987843296646,11,35,4,1,13,16,4,10
627,4245,0.992,0.917,0.34055504196540143,0.5151825486538818,11,35,4,1,14,16,4,10
627,4246,0.987,0.959,0.3606004845290476,0.5360999462296885,11,35,4,1,15,16,4,10
627,4247,0.998,0.76,0.3050303334957929,0.481337460393196,11,35,4,1,10,17,4,10
627,4248,0.997,0.75,0.3043840071245951,0.4824468112484893,11,35,4,1,11,17,4,10
627,4249,0.995,0.792,0.30941818166558477,0.4882724568587169,11,35,4,1,12,17,4,10
627,4250,0.993,0.834,0.31306281715401774,0.4931078837961257,11,35,4,1,13,17,4,10
627,4251,0.988,0.875,0.31670766604971357,0.4980661460358511,11,35,4,1,14,17,4,10
627,4252,0.982,0.917,0.33307341407593494,0.512734768971244,11,35,4,1,15,17,4,10
627,4253,0.973,0.959,0.3556067661752502,0.5335230589753532,11,35,4,1,16,17,4,10
627,4254,0.996,0.72,0.2900368278027359,0.47270992606998075,11,35,4,1,10,18,4,10
627,4255,0.995,0.709,0.2889483947778163,0.4741597602822244,11,35,4,1,11,18,4,10
627,4256,0.993,0.75,0.29101799013220386,0.4782586105702631,11,35,4,1,12,18,4,10
627,4257,0.989,0.792,0.29091218543993924,0.481039424443364,11,35,4,1,13,18,4,10
627,4258,0.984,0.834,0.2946071681258534,0.4866062650483617,11,35,4,1,14,18,4,10
627,4259,0.976,0.875,0.30723253604281786,0.49738727099329205,11,35,4,1,15,18,4,10
627,4260,0.966,0.917,0.3266189747600272,0.5124729261438061,11,35,4,1,16,18,4,10
627,4261,0.953,0.959,0.35398874230677735,0.53486396197815,11,35,4,1,17,18,4,10
627,4262,0.994,0.68,0.2749229707268186,0.46565956553649424,11,35,4,1,10,19,4,10
627,4263,0.992,0.667,0.27270033434095153,0.46716970791416923,11,35,4,1,11,19,4,10
627,4264,0.989,0.709,0.27193055658278564,0.4701539344340476,11,35,4,1,12,19,4,10
627,4265,0.984,0.75,0.2700117851831456,0.47273670949523483,11,35,4,1,13,19,4,10
627,4266,0.978,0.792,0.27364463612134404,0.47880709928121634,11,35,4,1,14,19,4,10
627,4267,0.969,0.833,0.28436788587027806,0.48816622200664683,11,35,4,1,15,19,4,10
627,4268,0.957,0.875,0.3021473334200834,0.5010303269786109,11,35,4,1,16,19,4,10
627,4269,0.942,0.917,0.32538225341289406,0.5169808379584311,11,35,4,1,17,19,4,10
627,4270,0.924,0.959,0.3546311730367049,0.5377288863243197,11,35,4,1,18,19,4,10
627,4271,0.991,0.64,0.25948056751131077,0.4600823436041861,11,35,4,1,10,20,4,10
627,4272,0.989,0.625,0.25595672968372873,0.46169886840354823,11,35,4,1,11,20,4,10
627,4273,0.985,0.667,0.2532469260248048,0.46438499776465103,11,35,4,1,12,20,4,10
627,4274,0.979,0.708,0.2509667506881941,0.46764299290293687,11,35,4,1,13,20,4,10
627,4275,0.971,0.75,0.25474594748140234,0.47431174516591246,11,35,4,1,14,20,4,10
627,4276,0.961,0.792,0.2648758388762583,0.4835391588843643,11,35,4,1,15,20,4,10
627,4277,0.947,0.834,0.28130738756628215,0.4951927476065985,11,35,4,1,16,20,4,10
627,4278,0.93,0.875,0.3016370822648673,0.5072345153436375,11,35,4,1,17,20,4,10
627,4279,0.911,0.917,0.3339149806634394,0.5257154529123338,11,35,4,1,18,20,4,10
627,4280,0.888,0.959,0.3620752277915351,0.5455822544574463,11,35,4,1,19,20,4,10
627,4281,0.988,0.6,0.24443051044772224,0.45602444774848017,11,35,4,1,10,21,4,10
627,4282,0.984,0.584,0.24013040380407358,0.45797482005124257,11,35,4,1,11,21,4,10
627,4283,0.979,0.625,0.2367986594091328,0.46100517423371923,11,35,4,1,12,21,4,10
627,4284,0.972,0.667,0.23521769796611958,0.4653007608041655,11,35,4,1,13,21,4,10
627,4285,0.963,0.708,0.23931766011983835,0.47269195343244486,11,35,4,1,14,21,4,10
627,4286,0.951,0.75,0.24896946580052381,0.482099413440753,11,35,4,1,15,21,4,10
627,4287,0.936,0.792,0.26459923175222455,0.49292349555747905,11,35,4,1,16,21,4,10
627,4288,0.917,0.834,0.28715573744685596,0.5046946864540571,11,35,4,1,17,21,4,10
627,4289,0.896,0.875,0.31973678574963493,0.5217991763174828,11,35,4,1,18,21,4,10
627,4290,0.871,0.917,0.34228498606841484,0.5350106410389647,11,35,4,1,19,21,4,10
627,4291,0.845,0.959,0.36248546768823,0.5482033202648497,11,35,4,1,20,21,4,10
627,4292,0.984,0.56,0.23080125527756779,0.45357005659085425,11,35,4,1,10,22,4,10
627,4293,0.979,0.542,0.22649787435850466,0.4561081041945356,11,35,4,1,11,22,4,10
627,4294,0.973,0.584,0.2235306705713167,0.45987793338717975,11,35,4,1,12,22,4,10
627,4295,0.965,0.625,0.22307320801634434,0.4653041671256014,11,35,4,1,13,22,4,10
627,4296,0.954,0.667,0.22790778912457554,0.4734558161437512,11,35,4,1,14,22,4,10
627,4297,0.94,0.708,0.2382451246286601,0.4832808156584866,11,35,4,1,15,22,4,10
627,4298,0.923,0.75,0.25501234487895974,0.4943502219803505,11,35,4,1,16,22,4,10
627,4299,0.903,0.792,0.27986779399691364,0.5073235279584747,11,35,4,1,17,22,4,10
627,4300,0.879,0.833,0.3098586719858577,0.5223974492321649,11,35,4,1,18,22,4,10
627,4301,0.853,0.875,0.32795255180877114,0.5327718464048483,11,35,4,1,19,22,4,10
627,4302,0.825,0.917,0.34537569722662853,0.5420356779993911,11,35,4,1,20,22,4,10
627,4303,0.796,0.959,0.366675597139433,0.5535993512559193,11,35,4,1,21,22,4,10
627,4304,0.978,0.52,0.2194494870299889,0.45278181702600173,11,35,4,1,10,23,4,10
627,4305,0.973,0.5,0.21581107358537954,0.45610781589351823,11,35,4,1,11,23,4,10
627,4306,0.966,0.542,0.21395637964447478,0.46082957305803696,11,35,4,1,12,23,4,10
627,4307,0.956,0.583,0.21526903290565413,0.4674131228861773,11,35,4,1,13,23,4,10
627,4308,0.944,0.625,0.22182805807061423,0.47645903294181247,11,35,4,1,14,23,4,10
627,4309,0.928,0.667,0.23383061059056964,0.4871145943787394,11,35,4,1,15,23,4,10
627,4310,0.91,0.708,0.2523311307961488,0.4992117874819011,11,35,4,1,16,23,4,10
627,4311,0.887,0.75,0.2778428870630293,0.5132198438639979,11,35,4,1,17,23,4,10
627,4312,0.862,0.792,0.3026348711323238,0.5265757283130958,11,35,4,1,18,23,4,10
627,4313,0.834,0.834,0.3198544080630933,0.5362000271552668,11,35,4,1,19,23,4,10
627,4314,0.804,0.875,0.33958926990966065,0.5464132405294223,11,35,4,1,20,23,4,10
627,4315,0.773,0.917,0.3534276114861057,0.5518631015537849,11,35,4,1,21,23,4,10
627,4316,0.742,0.959,0.3719263189987372,0.5591916184384768,11,35,4,1,22,23,4,10
627,4317,0.972,0.48,0.2108795403585194,0.4536811933512196,11,35,4,1,10,24,4,10
627,4318,0.966,0.458,0.20852651240977593,0.4579421392023406,11,35,4,1,11,24,4,10
627,4319,0.957,0.5,0.2085440045151441,0.4637527880893637,11,35,4,1,12,24,4,10
627,4320,0.946,0.542,0.21221197197935915,0.4715618343415988,11,35,4,1,13,24,4,10
627,4321,0.933,0.583,0.22101472862536253,0.48171697934227287,11,35,4,1,14,24,4,10
627,4322,0.915,0.625,0.23536131748652755,0.49357663953370157,11,35,4,1,15,24,4,10
627,4323,0.895,0.667,0.2552524437414694,0.5070189228026594,11,35,4,1,16,24,4,10
627,4324,0.87,0.708,0.2795819748230731,0.52175506921832,11,35,4,1,17,24,4,10
627,4325,0.843,0.75,0.3023481050330761,0.5344118627711827,11,35,4,1,18,24,4,10
627,4326,0.813,0.792,0.3198208180368405,0.5447009594716578,11,35,4,1,19,24,4,10
627,4327,0.782,0.834,0.3377722422785736,0.5539573482135233,11,35,4,1,20,24,4,10
627,4328,0.75,0.875,0.3526529816799504,0.5589115341047299,11,35,4,1,21,24,4,10
627,4329,0.718,0.917,0.3647015369581499,0.5604191408379425,11,35,4,1,22,24,4,10
627,4330,0.687,0.959,0.37697825741449553,0.5629415211092677,11,35,4,1,23,24,4,10
627,4331,0.965,0.44,0.20554146968992648,0.45626367987268257,11,35,4,1,10,25,4,10
627,4332,0.958,0.417,0.20509071410222368,0.46157360915430334,11,35,4,1,11,25,4,10
627,4333,0.948,0.458,0.2074166856460854,0.4685805416533074,11,35,4,1,12,25,4,10
627,4334,0.935,0.5,0.21368864115101116,0.47770408439933787,11,35,4,1,13,25,4,10
627,4335,0.92,0.542,0.2251919479212926,0.48915035999271705,11,35,4,1,14,25,4,10
627,4336,0.901,0.583,0.2416368867312615,0.5023943360779015,11,35,4,1,15,25,4,10
627,4337,0.878,0.625,0.26292499158613825,0.5171182433992343,11,35,4,1,16,25,4,10
627,4338,0.852,0.667,0.28759582912551973,0.5322381769393882,11,35,4,1,17,25,4,10
627,4339,0.823,0.708,0.308400061163421,0.5445900609739527,11,35,4,1,18,25,4,10
627,4340,0.792,0.75,0.32580483858318454,0.55505898455935,11,35,4,1,19,25,4,10
627,4341,0.759,0.792,0.34192497992573323,0.5628961899827365,11,35,4,1,20,25,4,10
627,4342,0.725,0.833,0.35519876235367176,0.5669431887271384,11,35,4,1,21,25,4,10
627,4343,0.692,0.875,0.3663913441797728,0.5665021207305128,11,35,4,1,22,25,4,10
627,4344,0.662,0.917,0.3731611613266069,0.5640710402239432,11,35,4,1,23,25,4,10
627,4345,0.634,0.959,0.38371271069609203,0.5670869333802816,11,35,4,1,24,25,4,10
627,4346,0.957,0.4,0.20373036174764125,0.46043800760535136,11,35,4,1,10,26,4,10
627,4347,0.948,0.375,0.20547364331935114,0.4668669271588529,11,35,4,1,11,26,4,10
627,4348,0.937,0.417,0.21036342075209757,0.4751267999478146,11,35,4,1,12,26,4,10
627,4349,0.923,0.458,0.21949518005851865,0.48559740466144163,11,35,4,1,13,26,4,10
627,4350,0.906,0.5,0.23343542092081038,0.4983691309700342,11,35,4,1,14,26,4,10
627,4351,0.886,0.542,0.2523388337055881,0.5128973532069048,11,35,4,1,15,26,4,10
627,4352,0.861,0.583,0.275800666560835,0.528507519124764,11,35,4,1,16,26,4,10
627,4353,0.833,0.625,0.2998657906929606,0.5435282588433172,11,35,4,1,17,26,4,10
627,4354,0.802,0.667,0.3196436660990576,0.5554177750138745,11,35,4,1,18,26,4,10
627,4355,0.769,0.708,0.33634719712700933,0.565413371500264,11,35,4,1,19,26,4,10
627,4356,0.735,0.75,0.34964177812917574,0.5720086929592777,11,35,4,1,20,26,4,10
627,4357,0.7,0.792,0.36176326757807575,0.5748826720615643,11,35,4,1,21,26,4,10
627,4358,0.667,0.834,0.369633612652965,0.5724840683742176,11,35,4,1,22,26,4,10
627,4359,0.635,0.875,0.3761978169195127,0.568374320670357,11,35,4,1,23,26,4,10
627,4360,0.608,0.917,0.38342072971677166,0.5687520536879218,11,35,4,1,24,26,4,10
627,4361,0.585,0.959,0.3871866007968465,0.569526590564744,11,35,4,1,25,26,4,10
627,4362,0.949,0.36,0.20535369175382123,0.46601275145731846,11,35,4,1,10,27,4,10
627,4363,0.938,0.333,0.20953568173950687,0.4735778516423187,11,35,4,1,11,27,4,10
627,4364,0.926,0.375,0.21713982780756913,0.48307875204006245,11,35,4,1,12,27,4,10
627,4365,0.91,0.416,0.22884291674738944,0.49483336773421893,11,35,4,1,13,27,4,10
627,4366,0.891,0.458,0.24557282260973268,0.5087965491382099,11,35,4,1,14,27,4,10
627,4367,0.869,0.5,0.2672498833492768,0.5242906992772218,11,35,4,1,15,27,4,10
627,4368,0.843,0.542,0.29149494419225586,0.5402538250985346,11,35,4,1,16,27,4,10
627,4369,0.813,0.583,0.3149681337763899,0.5547328540571241,11,35,4,1,17,27,4,10
627,4370,0.78,0.625,0.3334599416620224,0.565925543372253,11,35,4,1,18,27,4,10
627,4371,0.746,0.667,0.3485728202283882,0.5750865938062018,11,35,4,1,19,27,4,10
627,4372,0.71,0.708,0.3600164091061304,0.5805574887110057,11,35,4,1,20,27,4,10
627,4373,0.674,0.75,0.3689455101504332,0.5822745767042252,11,35,4,1,21,27,4,10
627,4374,0.64,0.792,0.37650925502851573,0.5788276873481529,11,35,4,1,22,27,4,10
627,4375,0.609,0.834,0.3846302764278431,0.5751519795759322,11,35,4,1,23,27,4,10
627,4376,0.582,0.875,0.3883397072560031,0.5734493551914583,11,35,4,1,24,27,4,10
627,4377,0.56,0.917,0.3902871382573537,0.5733419891979602,11,35,4,1,25,27,4,10
627,4378,0.544,0.959,0.3899589102913906,0.5716988417410642,11,35,4,1,26,27,4,10
627,4379,0.939,0.32,0.21028991273903908,0.4727468653013642,11,35,4,1,10,28,4,10
627,4380,0.927,0.292,0.2169403052297395,0.4814133134047911,11,35,4,1,11,28,4,10
627,4381,0.913,0.333,0.22701271470408646,0.4920751225444251,11,35,4,1,12,28,4,10
627,4382,0.896,0.375,0.2415430210330145,0.5049603174991157,11,35,4,1,13,28,4,10
627,4383,0.875,0.416,0.2611206406475203,0.5198588111450844,11,35,4,1,14,28,4,10
627,4384,0.851,0.458,0.2842242984250972,0.5359010512343182,11,35,4,1,15,28,4,10
627,4385,0.823,0.5,0.3086787646923319,0.5517128394552964,11,35,4,1,16,28,4,10
627,4386,0.792,0.542,0.3309370888940335,0.5653472149238273,11,35,4,1,17,28,4,10
627,4387,0.757,0.583,0.347502628744913,0.5757206188900224,11,35,4,1,18,28,4,10
627,4388,0.721,0.625,0.3614057737013546,0.5840359113570466,11,35,4,1,19,28,4,10
627,4389,0.684,0.667,0.3704157190008043,0.5887913362411392,11,35,4,1,20,28,4,10
627,4390,0.648,0.708,0.3788147561728361,0.5900591930587189,11,35,4,1,21,28,4,10
627,4391,0.613,0.75,0.387846912234699,0.586743900036198,11,35,4,1,22,28,4,10
627,4392,0.582,0.792,0.39635558137768345,0.5830968852665935,11,35,4,1,23,28,4,10
627,4393,0.556,0.833,0.39664267461123826,0.5803334047340973,11,35,4,1,24,28,4,10
627,4394,0.535,0.875,0.3961649655655214,0.5789606711958772,11,35,4,1,25,28,4,10
627,4395,0.521,0.917,0.3976592438753821,0.5779949751957976,11,35,4,1,26,28,4,10
627,4396,0.514,0.959,0.39430801752632216,0.5743528236159934,11,35,4,1,27,28,4,10
627,4397,0.928,0.28,0.2181045757761284,0.48039044046689416,11,35,4,1,10,29,4,10
627,4398,0.915,0.25,0.22703425724458648,0.4900774072181736,11,35,4,1,11,29,4,10
627,4399,0.899,0.292,0.23975925640034368,0.5017630389977845,11,35,4,1,12,29,4,10
627,4400,0.881,0.333,0.257016180754173,0.5155609067331455,11,35,4,1,13,29,4,10
627,4401,0.858,0.375,0.27825937610035034,0.5310815280892212,11,35,4,1,14,29,4,10
627,4402,0.832,0.416,0.3021002200070273,0.5472685383620826,11,35,4,1,15,29,4,10
627,4403,0.803,0.458,0.3259628913290906,0.5625791277565387,11,35,4,1,16,29,4,10
627,4404,0.769,0.5,0.3462586430374772,0.5752986094320285,11,35,4,1,17,29,4,10
627,4405,0.733,0.542,0.36141311708699386,0.5849831023307995,11,35,4,1,18,29,4,10
627,4406,0.696,0.583,0.373658771753431,0.5927835966789974,11,35,4,1,19,29,4,10
627,4407,0.658,0.625,0.3822672943062788,0.597427264222683,11,35,4,1,20,29,4,10
627,4408,0.621,0.667,0.39232675491261415,0.5989673199885305,11,35,4,1,21,29,4,10
627,4409,0.586,0.708,0.40291483603581857,0.5961926583286824,11,35,4,1,22,29,4,10
627,4410,0.556,0.75,0.4087655535079957,0.5919450429160349,11,35,4,1,23,29,4,10
627,4411,0.53,0.792,0.4062747332787868,0.5882948927562393,11,35,4,1,24,29,4,10
627,4412,0.511,0.834,0.40738809104572815,0.5872005488545147,11,35,4,1,25,29,4,10
627,4413,0.498,0.875,0.40786867353447553,0.5857104353410147,11,35,4,1,26,29,4,10
627,4414,0.493,0.917,0.4059707337363886,0.5827154595201609,11,35,4,1,27,29,4,10
627,4415,0.495,0.959,0.3995680273257908,0.5774884547931809,11,35,4,1,28,29,4,10
627,4416,0.916,0.24,0.22824514735848167,0.48870557024327577,11,35,4,1,10,30,4,10
627,4417,0.902,0.208,0.23957570688755392,0.4992977447122934,11,35,4,1,11,30,4,10
627,4418,0.885,0.25,0.25478146772157173,0.5118359356435863,11,35,4,1,12,30,4,10
627,4419,0.864,0.291,0.2737701435337233,0.5263083925150511,11,35,4,1,13,30,4,10
627,4420,0.84,0.333,0.29599838089516106,0.5421597361165886,11,35,4,1,14,30,4,10
627,4421,0.813,0.375,0.3198617546919529,0.5582029806291242,11,35,4,1,15,30,4,10
627,4422,0.781,0.416,0.34225825497710627,0.5728813814774841,11,35,4,1,16,30,4,10
627,4423,0.746,0.458,0.36098689616369817,0.5848393521204552,11,35,4,1,17,30,4,10
627,4424,0.709,0.5,0.37467282809455504,0.5941511312406471,11,35,4,1,18,30,4,10
627,4425,0.67,0.542,0.38642570908064544,0.6019086891909654,11,35,4,1,19,30,4,10
627,4426,0.631,0.583,0.3970270994734003,0.6070032993285409,11,35,4,1,20,30,4,10
627,4427,0.594,0.625,0.4091370591021569,0.6092057070712795,11,35,4,1,21,30,4,10
627,4428,0.559,0.667,0.41922841310533154,0.6066835077829839,11,35,4,1,22,30,4,10
627,4429,0.529,0.708,0.42131355471238097,0.6013976550711699,11,35,4,1,23,30,4,10
627,4430,0.504,0.75,0.4190644525458094,0.5976525745956374,11,35,4,1,24,30,4,10
627,4431,0.486,0.792,0.4217374486760692,0.5977117379511612,11,35,4,1,25,30,4,10
627,4432,0.476,0.834,0.42482241525301345,0.5970030570314022,11,35,4,1,26,30,4,10
627,4433,0.473,0.875,0.42193154620072126,0.5938431915919968,11,35,4,1,27,30,4,10
627,4434,0.477,0.917,0.4134517446835345,0.5878402321531704,11,35,4,1,28,30,4,10
627,4435,0.486,0.959,0.3990173243895767,0.5778859009072841,11,35,4,1,29,30,4,10
627,4436,0.903,0.2,0.24045189056202976,0.49748543640653065,11,35,4,1,10,31,4,10
627,4437,0.887,0.166,0.25398401742448984,0.5088529657687755,11,35,4,1,11,31,4,10
627,4438,0.869,0.208,0.27086595835939375,0.5220710603414356,11,35,4,1,12,31,4,10
627,4439,0.847,0.25,0.29094607667442396,0.5370088777394204,11,35,4,1,13,31,4,10
627,4440,0.821,0.291,0.31360046250628104,0.5529818527564405,11,35,4,1,14,31,4,10
627,4441,0.792,0.333,0.33663894511827364,0.5687485973989338,11,35,4,1,15,31,4,10
627,4442,0.759,0.375,0.35768000712240045,0.5828590337931179,11,35,4,1,16,31,4,10
627,4443,0.722,0.416,0.37504334852572574,0.5943519856146623,11,35,4,1,17,31,4,10
627,4444,0.683,0.458,0.38800540423409813,0.6036846372181099,11,35,4,1,18,31,4,10
627,4445,0.643,0.5,0.40135645551574073,0.6118559921093221,11,35,4,1,19,31,4,10
627,4446,0.604,0.542,0.4144026933709878,0.6177770074199627,11,35,4,1,20,31,4,10
627,4447,0.566,0.583,0.42807235927072196,0.6206876824191274,11,35,4,1,21,31,4,10
627,4448,0.532,0.625,0.43557246692505003,0.618066969310394,11,35,4,1,22,31,4,10
627,4449,0.502,0.667,0.43570442421100797,0.6121518666484477,11,35,4,1,23,31,4,10
627,4450,0.479,0.708,0.43519099768970226,0.6093918070811131,11,35,4,1,24,31,4,10
627,4451,0.463,0.75,0.4418515625082978,0.6106839689454779,11,35,4,1,25,31,4,10
627,4452,0.454,0.792,0.4442427668377441,0.6098911795179107,11,35,4,1,26,31,4,10
627,4453,0.453,0.833,0.43725059399723587,0.6052235027486143,11,35,4,1,27,31,4,10
627,4454,0.459,0.875,0.4281191702204553,0.598774978850425,11,35,4,1,28,31,4,10
627,4455,0.471,0.917,0.41325752490135803,0.5891853376244147,11,35,4,1,29,31,4,10
627,4456,0.485,0.959,0.40090391242550416,0.5802005803021779,11,35,4,1,30,31,4,10
627,4457,0.89,0.16,0.25420080517574606,0.5065759519378358,11,35,4,1,10,32,4,10
627,4458,0.872,0.125,0.26929151742826973,0.5185977339305897,11,35,4,1,11,32,4,10
627,4459,0.852,0.166,0.2872682957767544,0.5323521701074156,11,35,4,1,12,32,4,10
627,4460,0.829,0.208,0.3080123155834339,0.5476085313924581,11,35,4,1,13,32,4,10
627,4461,0.801,0.25,0.3303999362572655,0.5635999784027244,11,35,4,1,14,32,4,10
627,4462,0.77,0.291,0.35246654286906376,0.5791011358915485,11,35,4,1,15,32,4,10
627,4463,0.735,0.333,0.37247066632258663,0.5928400099486024,11,35,4,1,16,32,4,10
627,4464,0.697,0.375,0.38886578331004495,0.6042233590771129,11,35,4,1,17,32,4,10
627,4465,0.657,0.416,0.40270072741422347,0.6139650355656668,11,35,4,1,18,32,4,10
627,4466,0.616,0.458,0.4182787840950706,0.6229286346710039,11,35,4,1,19,32,4,10
627,4467,0.576,0.5,0.43407550097328695,0.6299040055521292,11,35,4,1,20,32,4,10
627,4468,0.538,0.542,0.4475310406885813,0.633462633043602,11,35,4,1,21,32,4,10
627,4469,0.504,0.583,0.4534344422465063,0.6306160139788289,11,35,4,1,22,32,4,10
627,4470,0.476,0.625,0.4525616897022601,0.624618763345226,11,35,4,1,23,32,4,10
627,4471,0.454,0.667,0.45586102368127945,0.6230429431647933,11,35,4,1,24,32,4,10
627,4472,0.439,0.708,0.46344448213876543,0.6246858567791356,11,35,4,1,25,32,4,10
627,4473,0.433,0.75,0.46184506203007714,0.6230540883613792,11,35,4,1,26,32,4,10
627,4474,0.435,0.792,0.4542561180331076,0.6183216230490748,11,35,4,1,27,32,4,10
627,4475,0.443,0.834,0.4476821349536343,0.6129489816112277,11,35,4,1,28,32,4,10
627,4476,0.456,0.875,0.431511006270078,0.6030419988218849,11,35,4,1,29,32,4,10
627,4477,0.47,0.917,0.4182870020166404,0.5935859547878817,11,35,4,1,30,32,4,10
627,4478,0.488,0.959,0.396412555848774,0.5787102746475545,11,35,4,1,31,32,4,10
627,4479,0.875,0.12,0.2687255906369168,0.5158865213547503,11,35,4,1,10,33,4,10
627,4480,0.856,0.083,0.2848613403271648,0.5284675506681402,11,35,4,1,11,33,4,10
627,4481,0.835,0.125,0.3036025593819778,0.5426611400395623,11,35,4,1,12,33,4,10
627,4482,0.809,0.166,0.32450155267167635,0.5581623151194449,11,35,4,1,13,33,4,10
627,4483,0.78,0.208,0.346292621517327,0.5741673526633897,11,35,4,1,14,33,4,10
627,4484,0.748,0.25,0.3676533894071138,0.5895183744606244,11,35,4,1,15,33,4,10
627,4485,0.711,0.291,0.3868275718155395,0.6031497952972178,11,35,4,1,16,33,4,10
627,4486,0.672,0.333,0.40328579715226,0.6147811118392293,11,35,4,1,17,33,4,10
627,4487,0.63,0.375,0.4191162771268876,0.625279747582514,11,35,4,1,18,33,4,10
627,4488,0.589,0.416,0.4372690224511534,0.6353311139556288,11,35,4,1,19,33,4,10
627,4489,0.548,0.458,0.45513043359082284,0.6434744704412292,11,35,4,1,20,33,4,10
627,4490,0.51,0.5,0.4683056365672902,0.6475479719956058,11,35,4,1,21,33,4,10
627,4491,0.477,0.542,0.4730142941863399,0.6444082980607322,11,35,4,1,22,33,4,10
627,4492,0.449,0.583,0.47283253842651807,0.6386340575148923,11,35,4,1,23,33,4,10
627,4493,0.429,0.625,0.4780206103235285,0.6380092279610137,11,35,4,1,24,33,4,10
627,4494,0.417,0.667,0.48383348266926884,0.6395254819831933,11,35,4,1,25,33,4,10
627,4495,0.413,0.708,0.4806755496169227,0.637599345063333,11,35,4,1,26,33,4,10
627,4496,0.417,0.75,0.4763376187516851,0.6338239763579887,11,35,4,1,27,33,4,10
627,4497,0.427,0.792,0.46951977043133974,0.6281517419108056,11,35,4,1,28,33,4,10
627,4498,0.441,0.834,0.45237345970000153,0.6169101416614254,11,35,4,1,29,33,4,10
627,4499,0.456,0.875,0.4302848441469651,0.6038543786186752,11,35,4,1,30,33,4,10
627,4500,0.476,0.917,0.3994731901278664,0.5851587541452037,11,35,4,1,31,33,4,10
627,4501,0.508,0.959,0.38402355692974954,0.5716281758853179,11,35,4,1,32,33,4,10
