spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4367,5028,1,0.917,0.2747963411371027,0.5104089054304533,15,27,4,10,26,27,10,10
4367,5029,0.16,0.333,0.8338777348337683,0.8808553380940833,15,27,4,10,10,28,10,10
4367,5030,0.215,0.294,0.7811910561620594,0.8593453785723543,15,27,4,10,11,28,10,10
4367,5031,0.325,0.25,0.6958855788554329,0.809192132060524,15,27,4,10,12,28,10,10
4367,5032,0.451,0.2,0.6004384702270793,0.7451038606334345,15,27,4,10,13,28,10,10
4367,5033,0.571,0.143,0.50966407511382394,0.6778221563175884,15,27,4,10,14,28,10,10
4367,5034,0.681,0.077,0.4306057059995746,0.615070629892173,15,27,4,10,15,28,10,10
4367,5035,0.775,0.153,0.36650498113727226,0.5617891109216646,15,27,4,10,16,28,10,10
4367,5036,0.852,0.231,0.31287779567594987,0.5195813239636254,15,27,4,10,17,28,10,10
4367,5037,0.911,0.308,0.2719157967153564,0.48800964231738087,15,27,4,10,18,28,10,10
4367,5038,0.952,0.384,0.24865455120181756,0.46714903270977626,15,27,4,10,19,28,10,10
4367,5039,0.978,0.461,0.23956468361363947,0.45748921914173213,15,27,4,10,20,28,10,10
4367,5040,0.992,0.539,0.24041761023860708,0.4578376826376993,15,27,4,10,21,28,10,10
4367,5041,0.998,0.615,0.2454032589390368,0.4639539631736619,15,27,4,10,22,28,10,10
4367,5042,1,0.692,0.2506797418811737,0.47055456681238583,15,27,4,10,23,28,10,10
4367,5043,1,0.769,0.255275753050379,0.4772171204306215,15,27,4,10,24,28,10,10
4367,5044,1,0.847,0.26127363045470364,0.48643170984387674,15,27,4,10,25,28,10,10
4367,5045,1,0.923,0.2677046805214768,0.49664457978347365,15,27,4,10,26,28,10,10
4367,5046,1,1,0.275223772636074,0.5108427760383287,15,27,4,10,27,28,10,10
4367,5047,0.221,0.368,0.7621849621468246,0.8422815724490412,15,27,4,10,10,29,10,10
4367,5048,0.304,0.333,0.69581402206663,0.8065616136913417,15,27,4,10,11,29,10,10
4367,5049,0.418,0.294,0.6126875338188623,0.7551493455808043,15,27,4,10,12,29,10,10
4367,5050,0.535,0.25,0.5277960937389212,0.6963503121522426,15,27,4,10,13,29,10,10
4367,5051,0.644,0.2,0.45038843504172343,0.6371494458154645,15,27,4,10,14,29,10,10
4367,5052,0.74,0.143,0.3847898350382518,0.5832132846358176,15,27,4,10,15,29,10,10
4367,5053,0.821,0.214,0.33277675578634913,0.5381253058098612,15,27,4,10,16,29,10,10
4367,5054,0.885,0.286,0.29085039386533984,0.5029382256824926,15,27,4,10,17,29,10,10
4367,5055,0.933,0.357,0.2595354951371015,0.47736852068118296,15,27,4,10,18,29,10,10
4367,5056,0.965,0.428,0.2427135940963534,0.4614397908536221,15,27,4,10,19,29,10,10
4367,5057,0.984,0.5,0.237215631784077,0.45487570547856004,15,27,4,10,20,29,10,10
4367,5058,0.994,0.572,0.23854779126280368,0.4555191321874468,15,27,4,10,21,29,10,10
4367,5059,0.998,0.643,0.24231078846359644,0.45948245398781007,15,27,4,10,22,29,10,10
4367,5060,1,0.714,0.24651836879740985,0.46428813021076065,15,27,4,10,23,29,10,10
4367,5061,1,0.786,0.2511278675811831,0.4703643681333881,15,27,4,10,24,29,10,10
4367,5062,1,0.858,0.25647250840345603,0.4777927766006421,15,27,4,10,25,29,10,10
4367,5063,1,0.929,0.26180667481701025,0.48646835291170354,15,27,4,10,26,29,10,10
4367,5064,1,1,0.2665107521981376,0.4948517673557342,15,27,4,10,27,29,10,10
4367,5066,0.292,0.4,0.6906297246527233,0.7998389596253609,15,27,4,10,10,30,10,10
4367,5067,0.388,0.368,0.6214793768156737,0.7598100208802245,15,27,4,10,11,30,10,10
4367,5068,0.499,0.333,0.5447405754145636,0.7103951985045714,15,27,4,10,12,30,10,10
4367,5069,0.607,0.294,0.47062938975084456,0.6571064582313546,15,27,4,10,13,30,10,10
4367,5070,0.704,0.25,0.4049661802872263,0.6050545087158045,15,27,4,10,14,30,10,10
4367,5071,0.788,0.2,0.3504666193795337,0.558527860062275,15,27,4,10,15,30,10,10
4367,5072,0.857,0.267,0.3086833707225375,0.5201588358940261,15,27,4,10,16,30,10,10
4367,5073,0.91,0.333,0.27491529197056974,0.4906274528711895,15,27,4,10,17,30,10,10
4367,5074,0.949,0.4,0.25076673629091306,0.4696778178510349,15,27,4,10,18,30,10,10
4367,5075,0.974,0.466,0.23811839967184656,0.457095757216635,15,27,4,10,19,30,10,10
4367,5076,0.989,0.533,0.23457003884991134,0.4520177478755866,15,27,4,10,20,30,10,10
4367,5077,0.996,0.6,0.23592060218690103,0.45219427060437634,15,27,4,10,21,30,10,10
4367,5078,0.999,0.667,0.23911364028712867,0.4549681718146493,15,27,4,10,22,30,10,10
4367,5079,1,0.733,0.24296524975401546,0.4590957099496237,15,27,4,10,23,30,10,10
4367,5080,1,0.8,0.24717147432644426,0.46422728796673773,15,27,4,10,24,30,10,10
4367,5081,1,0.867,0.2512558887823153,0.4695755170681598,15,27,4,10,25,30,10,10
4367,5082,1,0.934,0.2547108103776671,0.4747412917019923,15,27,4,10,26,30,10,10
4367,5083,1,1,0.2587004569619473,0.48110890712510757,15,27,4,10,27,30,10,10
4367,5086,0.365,0.429,0.6260486433149206,0.7604647239310748,15,27,4,10,10,31,10,10
4367,5087,0.464,0.4,0.5591367803649056,0.7199784468285202,15,27,4,10,11,31,10,10
4367,5088,0.569,0.368,0.49002437622862005,0.6736375184400472,15,27,4,10,12,31,10,10
4367,5089,0.667,0.333,0.4256819434990283,0.6255207615266252,15,27,4,10,13,31,10,10
4367,5090,0.754,0.294,0.3699041307109622,0.579586537662946,15,27,4,10,14,31,10,10
4367,5091,0.826,0.25,0.3245180403327813,0.5391558763673823,15,27,4,10,15,31,10,10
4367,5092,0.885,0.312,0.29152578925465733,0.5061826161608898,15,27,4,10,16,31,10,10
4367,5093,0.929,0.375,0.2628917485068959,0.48107425996067277,15,27,4,10,17,31,10,10
4367,5094,0.96,0.437,0.2436987899832893,0.46352995187847224,15,27,4,10,18,31,10,10
4367,5095,0.98,0.5,0.23386184217456552,0.4531115327006421,15,27,4,10,19,31,10,10
4367,5096,0.992,0.563,0.2314195100480998,0.44874535119605563,15,27,4,10,20,31,10,10
4367,5097,0.997,0.625,0.2328450759566303,0.44856182136994527,15,27,4,10,21,31,10,10
4367,5098,0.999,0.688,0.23582988869100885,0.4507017074125108,15,27,4,10,22,31,10,10
4367,5099,1,0.75,0.23921858029825027,0.4539943843626413,15,27,4,10,23,31,10,10
4367,5100,1,0.813,0.24255198197281103,0.45756090184546816,15,27,4,10,24,31,10,10
4367,5101,1,0.875,0.24550248342955183,0.4610348048855717,15,27,4,10,25,31,10,10
4367,5102,1,0.938,0.24862451263454932,0.46538196644832464,15,27,4,10,26,31,10,10
4367,5103,1,1,0.25347306984102635,0.47288766184578435,15,27,4,10,27,31,10,10
4367,5107,0.435,0.454,0.5699681641634208,0.7257059295511665,15,27,4,10,10,32,10,10
4367,5108,0.533,0.429,0.5075068122457644,0.68634432560631,15,27,4,10,11,32,10,10
4367,5109,0.63,0.4,0.4459309074728369,0.6433058033934498,15,27,4,10,12,32,10,10
4367,5110,0.718,0.368,0.39004001257269016,0.5998066455143276,15,27,4,10,13,32,10,10
4367,5111,0.794,0.333,0.3423422529822615,0.5590181807715842,15,27,4,10,14,32,10,10
4367,5112,0.858,0.294,0.3046186831618275,0.5235583305931266,15,27,4,10,15,32,10,10
4367,5113,0.907,0.353,0.27811430504178924,0.494880964737917,15,27,4,10,16,32,10,10
4367,5114,0.944,0.412,0.25320792167539663,0.4731883936086384,15,27,4,10,17,32,10,10
4367,5115,0.969,0.471,0.23735925008558345,0.45812394396307143,15,27,4,10,18,32,10,10
4367,5116,0.985,0.529,0.2295014495837483,0.4491326676553179,15,27,4,10,19,32,10,10
4367,5117,0.994,0.589,0.2277379664484982,0.44518213633231873,15,27,4,10,20,32,10,10
4367,5118,0.998,0.647,0.2292574252719477,0.44476231123653354,15,27,4,10,21,32,10,10
4367,5119,0.999,0.706,0.23211844914603463,0.4463325977705146,15,27,4,10,22,32,10,10
4367,5120,1,0.765,0.23505190960980804,0.4487042781122602,15,27,4,10,23,32,10,10
4367,5121,1,0.824,0.23778275019983697,0.4512542703338933,15,27,4,10,24,32,10,10
4367,5122,1,0.883,0.24052458120270814,0.45438024209815175,15,27,4,10,25,32,10,10
4367,5123,1,0.942,0.24401282754329068,0.4591005769428299,15,27,4,10,26,32,10,10
4367,5124,1,1,0.24847766033974317,0.46548064179135373,15,27,4,10,27,32,10,10
4367,5129,0.5,0.478,0.5220965466852483,0.6954417803196375,15,27,4,10,10,33,10,10
4367,5130,0.593,0.454,0.4647917775404464,0.6578285332225805,15,27,4,10,11,33,10,10
4367,5131,0.682,0.428,0.41004378118430906,0.6179646485480947,15,27,4,10,12,33,10,10
4367,5132,0.761,0.4,0.36116365443002396,0.5784885109559468,15,27,4,10,13,33,10,10
4367,5133,0.828,0.368,0.320226320743501,0.5419990907955896,15,27,4,10,14,33,10,10
4367,5134,0.883,0.333,0.28894265542322983,0.5105858566818456,15,27,4,10,15,33,10,10
4367,5135,0.925,0.389,0.26569140162220717,0.4853249042018368,15,27,4,10,16,33,10,10
4367,5136,0.955,0.444,0.24471098453961904,0.4662716624145834,15,27,4,10,17,33,10,10
4367,5137,0.976,0.5,0.231317590530579,0.45304350155572104,15,27,4,10,18,33,10,10
4367,5138,0.989,0.556,0.22489540522560725,0.4450736933674636,15,27,4,10,19,33,10,10
4367,5139,0.995,0.611,0.22355290760918844,0.44145511787164826,15,27,4,10,20,33,10,10
4367,5140,0.998,0.667,0.22510282244118796,0.44090029945045894,15,27,4,10,21,33,10,10
4367,5141,1,0.722,0.22783943724688427,0.44203201887211974,15,27,4,10,22,33,10,10
4367,5142,1,0.778,0.23061091830217972,0.44383164910849227,15,27,4,10,23,33,10,10
4367,5143,1,0.834,0.23324473351494435,0.4460365432376574,15,27,4,10,24,33,10,10
4367,5144,1,0.889,0.23603241498380367,0.44907719120185774,15,27,4,10,25,33,10,10
4367,5145,1,0.945,0.23928137708837127,0.4531052677399181,15,27,4,10,26,33,10,10
4367,5146,1,1,0.2426038250966982,0.45732184561132894,15,27,4,10,27,33,10,10
4367,5152,0.558,0.5,0.48136915724051343,0.6690693654201654,15,27,4,10,10,34,10,10
4367,5153,0.646,0.478,0.42910290233774484,0.6333905130535359,15,27,4,10,11,34,10,10
4367,5154,0.727,0.455,0.38019694672723847,0.5964354878082601,15,27,4,10,12,34,10,10
4367,5155,0.797,0.428,0.337287019428968,0.5604268899263085,15,27,4,10,13,34,10,10
4367,5156,0.856,0.4,0.30210959416603844,0.5275292162840114,15,27,4,10,14,34,10,10
4367,5157,0.903,0.368,0.2759080814968813,0.49942460895397023,15,27,4,10,15,34,10,10
4367,5158,0.939,0.421,0.2549336971570536,0.47690468488778337,15,27,4,10,16,34,10,10
4367,5159,0.964,0.474,0.23677582282395715,0.459934946733329,15,27,4,10,17,34,10,10
4367,5160,0.981,0.526,0.22535261153699337,0.4481476187911796,15,27,4,10,18,34,10,10
4367,5161,0.991,0.579,0.22002933125397517,0.44102191921709855,15,27,4,10,19,34,10,10
4367,5162,0.996,0.632,0.21899113128829006,0.43775973700174864,15,27,4,10,20,34,10,10
4367,5163,0.999,0.684,0.22051942062231966,0.4371910728921209,15,27,4,10,21,34,10,10
4367,5164,1,0.737,0.22304503050447833,0.4380751642188617,15,27,4,10,22,34,10,10
4367,5165,1,0.789,0.22570005349827515,0.439600453693324,15,27,4,10,23,34,10,10
4367,5166,1,0.842,0.2283664474021807,0.4416504012258021,15,27,4,10,24,34,10,10
4367,5167,1,0.895,0.23112302845865262,0.44439095973051235,15,27,4,10,25,34,10,10
4367,5168,1,0.948,0.2338844231766528,0.44760253481508683,15,27,4,10,26,34,10,10
4367,5169,1,1,0.23643309237142585,0.45104382257446995,15,27,4,10,27,34,10,10
4367,5176,0.611,0.52,0.4464405479115856,0.645910504775979,15,27,4,10,10,35,10,10
4367,5177,0.692,0.5,0.3987531276759305,0.6121506088692379,15,27,4,10,11,35,10,10
4367,5178,0.765,0.478,0.35499451800832027,0.5778044454957236,15,27,4,10,12,35,10,10
4367,5179,0.828,0.454,0.31720103980352476,0.5447807258883521,15,27,4,10,13,35,10,10
4367,5180,0.879,0.428,0.2868065280751052,0.5149050047919477,15,27,4,10,14,35,10,10
4367,5181,0.92,0.4,0.26443571546329936,0.48954231531490466,15,27,4,10,15,35,10,10
4367,5182,0.95,0.45,0.2451509526648481,0.4692770636678213,15,27,4,10,16,35,10,10
4367,5183,0.971,0.5,0.22921683136320614,0.4540343386645458,15,27,4,10,17,35,10,10
4367,5184,0.985,0.55,0.21942178568055226,0.44348686121216585,15,27,4,10,18,35,10,10
4367,5185,0.993,0.6,0.21494195395826132,0.43716686722472775,15,27,4,10,19,35,10,10
4367,5186,0.997,0.65,0.21415315672420931,0.43433602945325855,15,27,4,10,20,35,10,10
4367,5187,0.999,0.7,0.21559460223907345,0.43389059632288285,15,27,4,10,21,35,10,10
4367,5188,1,0.75,0.2178489599002421,0.43472788270188356,15,27,4,10,22,35,10,10
4367,5189,1,0.8,0.22026468300279312,0.43621248622493103,15,27,4,10,23,35,10,10
4367,5190,1,0.85,0.22275387065465646,0.43826518635645484,15,27,4,10,24,35,10,10
4367,5191,1,0.9,0.22534238731059264,0.4409167523258728,15,27,4,10,25,35,10,10
4367,5192,1,0.95,0.2279625098665361,0.4440954007268768,15,27,4,10,26,35,10,10
4367,5193,1,1,0.23066383665764312,0.44818769463746577,15,27,4,10,27,35,10,10
