spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3534,4474,0.648,0.706,0.3573375682052311,0.5790674194868389,17,34,7,7,27,32,4,10
3534,4475,0.781,0.765,0.31745064064959205,0.5539252645925812,17,34,7,7,28,32,4,10
3534,4476,0.885,0.824,0.295599721460297,0.5355249687027867,17,34,7,7,29,32,4,10
3534,4477,0.953,0.883,0.2947452894433138,0.5288355149050729,17,34,7,7,30,32,4,10
3534,4478,0.986,0.941,0.3053105514626625,0.5356416809623831,17,34,7,7,31,32,4,10
3534,4479,0.914,0.333,0.24452883821915938,0.47738357684871013,17,34,7,7,10,33,4,10
3534,4480,0.894,0.304,0.26352046490640557,0.4910713831603475,17,34,7,7,11,33,4,10
3534,4481,0.869,0.273,0.28771586437599306,0.5082549151593159,17,34,7,7,12,33,4,10
3534,4482,0.839,0.238,0.3178772533158608,0.5296806194680888,17,34,7,7,13,33,4,10
3534,4483,0.801,0.2,0.3543703480506051,0.5559763014653738,17,34,7,7,14,33,4,10
3534,4484,0.753,0.158,0.39742424055894476,0.5875734167975302,17,34,7,7,15,33,4,10
3534,4485,0.695,0.111,0.44739107665734223,0.6247103066235558,17,34,7,7,16,33,4,10
3534,4486,0.623,0.059,0.5054021352458733,0.6675972293738301,17,34,7,7,17,33,4,10
3534,4487,0.536,0.117,0.5744767238718977,0.7166822222741684,17,34,7,7,18,33,4,10
3534,4488,0.43,0.176,0.6583645611608295,0.7711960771789742,17,34,7,7,19,33,4,10
3534,4489,0.312,0.235,0.7414827055370625,0.8217715232861942,17,34,7,7,20,33,4,10
3534,4490,0.224,0.294,0.7774728903394479,0.8382030256479955,17,34,7,7,21,33,4,10
3534,4491,0.208,0.353,0.7342186871198602,0.7950183346627292,17,34,7,7,22,33,4,10
3534,4492,0.235,0.412,0.648874386309818,0.7336944029726038,17,34,7,7,23,33,4,10
3534,4493,0.296,0.47,0.5693908742936218,0.6873221521963113,17,34,7,7,24,33,4,10
3534,4494,0.411,0.529,0.4868887656800761,0.6465864417335834,17,34,7,7,25,33,4,10
3534,4495,0.556,0.588,0.4073737932518443,0.6059594525308326,17,34,7,7,26,33,4,10
3534,4496,0.701,0.647,0.3470176244874287,0.5714112741030891,17,34,7,7,27,33,4,10
3534,4497,0.824,0.706,0.3057060685154259,0.5438577468262604,17,34,7,7,28,33,4,10
3534,4498,0.914,0.765,0.2819197477662604,0.5228070006426545,17,34,7,7,29,33,4,10
3534,4499,0.968,0.824,0.27804966515894736,0.5132828304738508,17,34,7,7,30,33,4,10
3534,4500,0.992,0.883,0.2871203045656062,0.5185725947027686,17,34,7,7,31,33,4,10
3534,4501,0.999,0.942,0.3073600623013256,0.5375279967009516,17,34,7,7,32,33,4,10
3534,4502,0.893,0.292,0.2612885006998853,0.49012799497076953,17,34,7,7,10,34,4,10
3534,4503,0.869,0.261,0.2826383235674441,0.5053198543387103,17,34,7,7,11,34,4,10
3534,4504,0.84,0.227,0.30915462711202657,0.5241158915382151,17,34,7,7,12,34,4,10
3534,4505,0.805,0.191,0.3414721026998281,0.5472291437219914,17,34,7,7,13,34,4,10
3534,4506,0.762,0.15,0.37993289013839826,0.5752528254445446,17,34,7,7,14,34,4,10
3534,4507,0.71,0.105,0.42477737383095904,0.6086184022344323,17,34,7,7,15,34,4,10
3534,4508,0.647,0.055,0.4768784055383134,0.6476545236680497,17,34,7,7,16,34,4,10
3534,4509,0.57,0,0.5377969733397113,0.6928262611413286,17,34,7,7,17,34,4,10
3534,4510,0.478,0.059,0.610693550556888,0.7449106342090428,17,34,7,7,18,34,4,10
3534,4511,0.369,0.117,0.699699218980885,0.8031132560331283,17,34,7,7,19,34,4,10
3534,4512,0.252,0.176,0.7880293518048154,0.85545189616943,17,34,7,7,20,34,4,10
3534,4513,0.177,0.235,0.8151690682172239,0.86061972819822,17,34,7,7,21,34,4,10
3534,4514,0.179,0.294,0.7528532099019958,0.8010947020255504,17,34,7,7,22,34,4,10
3534,4515,0.219,0.353,0.6521939214825625,0.7332827011278127,17,34,7,7,23,34,4,10
3534,4516,0.318,0.412,0.5597606280697279,0.683171642142155,17,34,7,7,24,34,4,10
3534,4517,0.463,0.471,0.47135464758129175,0.6388009086541817,17,34,7,7,25,34,4,10
3534,4518,0.615,0.53,0.3927763860307919,0.5966134821683802,17,34,7,7,26,34,4,10
3534,4519,0.751,0.589,0.3347381953006425,0.5612057322005091,17,34,7,7,27,34,4,10
3534,4520,0.859,0.647,0.29312260616894215,0.5318892311775623,17,34,7,7,28,34,4,10
3534,4521,0.934,0.706,0.2692000927159368,0.5105068420890526,17,34,7,7,29,34,4,10
3534,4522,0.977,0.765,0.26478245143681145,0.5016936807686803,17,34,7,7,30,34,4,10
3534,4523,0.995,0.824,0.2740704659061538,0.5078260176927765,17,34,7,7,31,34,4,10
3534,4524,1,0.883,0.2869841552339075,0.5197377377613661,17,34,7,7,32,34,4,10
3534,4525,1,0.942,0.3025491895842706,0.5330576717450946,17,34,7,7,33,34,4,10
3534,4526,0.868,0.32,0.27901534867384836,0.5034095291548086,17,34,7,7,10,35,4,10
3534,4527,0.841,0.292,0.30243588650491604,0.5200065987167319,17,34,7,7,11,35,4,10
3534,4528,0.809,0.261,0.3309598683184922,0.5402981946319607,17,34,7,7,12,35,4,10
3534,4529,0.769,0.227,0.3651336298199921,0.5649721451047858,17,34,7,7,13,35,4,10
3534,4530,0.722,0.19,0.4053411470075744,0.5946061245092681,17,34,7,7,14,35,4,10
3534,4531,0.664,0.15,0.45201820168938134,0.6296607367622009,17,34,7,7,15,35,4,10
3534,4532,0.596,0.105,0.5065051205814626,0.670586681957708,17,34,7,7,16,35,4,10
3534,4533,0.515,0.055,0.5705540906196307,0.7181140861890468,17,34,7,7,17,35,4,10
3534,4534,0.42,0.111,0.6475873699013962,0.7733400448776399,17,34,7,7,18,35,4,10
3534,4535,0.308,0.166,0.7422736856530417,0.8353918451275557,17,34,7,7,19,35,4,10
3534,4536,0.194,0.222,0.8345124568980947,0.8880874148750153,17,34,7,7,20,35,4,10
3534,4537,0.135,0.278,0.8466016510429155,0.8748075663743192,17,34,7,7,21,35,4,10
3534,4538,0.153,0.333,0.7574586402139638,0.7996347339580827,17,34,7,7,22,35,4,10
3534,4539,0.229,0.389,0.638100442862412,0.7274040357865084,17,34,7,7,23,35,4,10
3534,4540,0.375,0.444,0.5417816829476991,0.6745573211957734,17,34,7,7,24,35,4,10
3534,4541,0.527,0.5,0.45280715161985374,0.6279319554371425,17,34,7,7,25,35,4,10
3534,4542,0.669,0.556,0.3775633266050914,0.5852445389889215,17,34,7,7,26,35,4,10
3534,4543,0.79,0.611,0.32241304542233795,0.5495699586805718,17,34,7,7,27,35,4,10
3534,4544,0.884,0.667,0.2810960740080628,0.5200884460765614,17,34,7,7,28,35,4,10
3534,4545,0.948,0.722,0.25824020236081846,0.5003487624743834,17,34,7,7,29,35,4,10
3534,4546,0.982,0.778,0.2543161577596824,0.4938486878162678,17,34,7,7,30,35,4,10
3534,4547,0.996,0.834,0.26180930132119273,0.4994025702781998,17,34,7,7,31,35,4,10
3534,4548,1,0.889,0.26947257401037883,0.5054065682690576,17,34,7,7,32,35,4,10
3534,4549,1,0.945,0.28723306784269886,0.5155700245739406,17,34,7,7,33,35,4,10
3534,4550,1,1,0.3133910907055374,0.5393066759604583,17,34,7,7,34,35,4,10
3534,4572,1,1,0.2540028879621832,0.4666734144394671,17,34,7,7,10,17,7,10
3534,4573,1,1,0.2561648294469545,0.4694780460736985,17,34,7,7,11,17,7,10
3534,4574,1,1,0.2583920055657636,0.47220132750067945,17,34,7,7,12,17,7,10
3534,4575,1,1,0.25994446950675365,0.474201528165651,17,34,7,7,13,17,7,10
3534,4576,1,1,0.2665055678814138,0.4822327764862413,17,34,7,7,14,17,7,10
3534,4577,1,1,0.277981744489078,0.49539355322530365,17,34,7,7,15,17,7,10
3534,4578,1,1,0.29698070650228325,0.5181199515263648,17,34,7,7,16,17,7,10
3534,4579,1,0.959,0.24304018754238865,0.45598273522568156,17,34,7,7,10,18,7,10
3534,4580,1,0.957,0.24345859451436658,0.45698403406622035,17,34,7,7,11,18,7,10
3534,4581,1,0.955,0.2435654214406795,0.45761957638609074,17,34,7,7,12,18,7,10
3534,4582,1,0.953,0.24478966843000483,0.45959682756717357,17,34,7,7,13,18,7,10
3534,4583,1,0.95,0.2500835771698835,0.4659336716223379,17,34,7,7,14,18,7,10
3534,4584,1,0.948,0.25868977448214514,0.47550676758183874,17,34,7,7,15,18,7,10
3534,4585,1,0.945,0.2730940267123325,0.491746392442996,17,34,7,7,16,18,7,10
3534,4586,1,0.942,0.2952396120977089,0.5177784022123247,17,34,7,7,17,18,7,10
3534,4587,1,0.917,0.2317839744273298,0.4457640158798388,17,34,7,7,10,19,7,10
3534,4588,1,0.913,0.2309508149273598,0.44569659333416434,17,34,7,7,11,19,7,10
3534,4589,1,0.909,0.23035943674714388,0.44594059492505256,17,34,7,7,12,19,7,10
3534,4590,1,0.905,0.23158604320758658,0.4482036130533318,17,34,7,7,13,19,7,10
3534,4591,1,0.9,0.2357731007882895,0.4534020957413212,17,34,7,7,14,19,7,10
3534,4592,1,0.895,0.24302146191500307,0.461602423021616,17,34,7,7,15,19,7,10
3534,4593,1,0.889,0.2543948703172988,0.4742405090044791,17,34,7,7,16,19,7,10
3534,4594,1,0.883,0.269447849008716,0.4900673467376606,17,34,7,7,17,19,7,10
3534,4595,0.999,0.942,0.29516584605181084,0.5177807767384379,17,34,7,7,18,19,7,10
3534,4596,1,0.875,0.22093303692260224,0.4366923465398591,17,34,7,7,10,20,7,10
3534,4597,1,0.87,0.21956844256419739,0.43641051404807973,17,34,7,7,11,20,7,10
3534,4598,1,0.864,0.21896700273149994,0.4370169583129605,17,34,7,7,12,20,7,10
3534,4599,1,0.858,0.22026585853205083,0.4396490980036467,17,34,7,7,13,20,7,10
3534,4600,1,0.85,0.2239307921403294,0.4445349761308146,17,34,7,7,14,20,7,10
3534,4601,1,0.842,0.23016467985540467,0.45179881440233804,17,34,7,7,15,20,7,10
3534,4602,0.999,0.834,0.2393204931159294,0.461339033085976,17,34,7,7,16,20,7,10
3534,4603,0.999,0.824,0.25335193723088234,0.474582367272416,17,34,7,7,17,20,7,10
3534,4604,0.997,0.883,0.27624858468830715,0.49877318273553906,17,34,7,7,18,20,7,10
3534,4605,0.991,0.941,0.29853749973380383,0.5246919977585364,17,34,7,7,19,20,7,10
3534,4606,1,0.833,0.2110022480760405,0.42930429552135807,17,34,7,7,10,21,7,10
3534,4607,1,0.826,0.20964151522415142,0.4293704868604451,17,34,7,7,11,21,7,10
3534,4608,1,0.818,0.20936399960212737,0.43060739083296773,17,34,7,7,12,21,7,10
3534,4609,0.999,0.81,0.21091918012718824,0.43364442928223357,17,34,7,7,13,21,7,10
3534,4610,0.999,0.8,0.21458303085158492,0.4384626508402457,17,34,7,7,14,21,7,10
3534,4611,0.998,0.79,0.2206753868412712,0.4451817590936311,17,34,7,7,15,21,7,10
3534,4612,0.997,0.778,0.23004969029763922,0.4543414630288657,17,34,7,7,16,21,7,10
3534,4613,0.994,0.765,0.24490741320709442,0.46883682744159394,17,34,7,7,17,21,7,10
3534,4614,0.989,0.824,0.2623528904476924,0.4881680839740401,17,34,7,7,18,21,7,10
3534,4615,0.976,0.883,0.2789372333718496,0.508116798409344,17,34,7,7,19,21,7,10
3534,4616,0.949,0.942,0.29911462387076204,0.5309070418111632,17,34,7,7,20,21,7,10
3534,4617,0.999,0.792,0.20251905511493384,0.42390942250094665,17,34,7,7,10,22,7,10
3534,4618,0.999,0.783,0.20160393544647692,0.4246201689100111,17,34,7,7,11,22,7,10
3534,4619,0.998,0.773,0.20201313674896915,0.42660254917947604,17,34,7,7,12,22,7,10
3534,4620,0.997,0.762,0.2043007551409387,0.43022213619371197,17,34,7,7,13,22,7,10
3534,4621,0.996,0.75,0.20878741841727,0.43554673702334534,17,34,7,7,14,22,7,10
3534,4622,0.994,0.737,0.21606241441015117,0.4430329575637587,17,34,7,7,15,22,7,10
3534,4623,0.99,0.722,0.2270141050190182,0.45375895044068915,17,34,7,7,16,22,7,10
3534,4624,0.984,0.706,0.2415838470640863,0.46913076660994213,17,34,7,7,17,22,7,10
3534,4625,0.972,0.765,0.2557935090986089,0.4865843206576541,17,34,7,7,18,22,7,10
3534,4626,0.949,0.824,0.2710273527975806,0.505663280533584,17,34,7,7,19,22,7,10
3534,4627,0.908,0.883,0.29362334400144574,0.5297562039633044,17,34,7,7,20,22,7,10
3534,4628,0.848,0.942,0.31402004018067464,0.5488477864063841,17,34,7,7,21,22,7,10
3534,4629,0.998,0.75,0.1961220570740403,0.42081168995932305,17,34,7,7,10,23,7,10
3534,4630,0.997,0.739,0.19616007016240522,0.4224286186512918,17,34,7,7,11,23,7,10
3534,4631,0.995,0.727,0.19787630216724106,0.4254366460643848,17,34,7,7,12,23,7,10
3534,4632,0.993,0.714,0.20178829931551334,0.43016485343888144,17,34,7,7,13,23,7,10
3534,4633,0.99,0.7,0.20826459798212948,0.43691379071569025,17,34,7,7,14,23,7,10
3534,4634,0.985,0.684,0.217724620851922,0.4464069504436363,17,34,7,7,15,23,7,10
3534,4635,0.978,0.667,0.2305080129415108,0.4596186357612805,17,34,7,7,16,23,7,10
3534,4636,0.966,0.647,0.24593934713655674,0.47675010983962063,17,34,7,7,17,23,7,10
3534,4637,0.945,0.706,0.2631632734608569,0.4964482903538976,17,34,7,7,18,23,7,10
3534,4638,0.91,0.765,0.2855477677666941,0.5203881763532983,17,34,7,7,19,23,7,10
3534,4639,0.854,0.824,0.31282681788441336,0.546310779047323,17,34,7,7,20,23,7,10
3534,4640,0.78,0.883,0.3370019022594275,0.5660669573234697,17,34,7,7,21,23,7,10
3534,4641,0.702,0.942,0.3449081769733102,0.5727976253034845,17,34,7,7,22,23,7,10
3534,4642,0.994,0.708,0.19265964771031485,0.4205529337796001,17,34,7,7,10,24,7,10
3534,4643,0.992,0.696,0.19440945823157663,0.42346875741648504,17,34,7,7,11,24,7,10
3534,4644,0.99,0.682,0.1983499572699564,0.4280308024053012,17,34,7,7,12,24,7,10
3534,4645,0.986,0.667,0.2048447732137605,0.4346613972734885,17,34,7,7,13,24,7,10
3534,4646,0.98,0.65,0.2142749765069144,0.4438931238230077,17,34,7,7,14,24,7,10
3534,4647,0.971,0.632,0.2273712857592879,0.4565565086021628,17,34,7,7,15,24,7,10
3534,4648,0.958,0.611,0.24463606323996678,0.4733583448241322,17,34,7,7,16,24,7,10
3534,4649,0.938,0.589,0.2655008122622471,0.4941944317895163,17,34,7,7,17,24,7,10
3534,4650,0.907,0.647,0.2898569819313912,0.5188828907169771,17,34,7,7,18,24,7,10
3534,4651,0.858,0.706,0.321274982149072,0.5479749183241374,17,34,7,7,19,24,7,10
3534,4652,0.787,0.765,0.3581253340765571,0.5761997006863591,17,34,7,7,20,24,7,10
3534,4653,0.703,0.824,0.3893313103043956,0.598051228493035,17,34,7,7,21,24,7,10
3534,4654,0.624,0.883,0.3911180974343855,0.6004189406415523,17,34,7,7,22,24,7,10
3534,4655,0.565,0.942,0.36427779642448077,0.5834495938550286,17,34,7,7,23,24,7,10
3534,4656,0.989,0.667,0.1906621315789716,0.4238002281793951,17,34,7,7,10,25,7,10
3534,4657,0.985,0.652,0.19499356981133475,0.428521146421426,17,34,7,7,11,25,7,10
3534,4658,0.98,0.636,0.2029607487015953,0.4352872283670923,17,34,7,7,12,25,7,10
3534,4659,0.973,0.619,0.21506165806380917,0.4446440457101476,17,34,7,7,13,25,7,10
3534,4660,0.963,0.6,0.22959655306674498,0.45726348380863024,17,34,7,7,14,25,7,10
3534,4661,0.949,0.579,0.24877012972827006,0.47391148347962353,17,34,7,7,15,25,7,10
3534,4662,0.929,0.556,0.2722330611183612,0.4949920321123613,17,34,7,7,16,25,7,10
3534,4663,0.9,0.53,0.29991993345940027,0.5203380537530404,17,34,7,7,17,25,7,10
3534,4664,0.858,0.588,0.333826157800745,0.5499549014368657,17,34,7,7,18,25,7,10
3534,4665,0.795,0.647,0.376119719340376,0.582750892179293,17,34,7,7,19,25,7,10
3534,4666,0.712,0.706,0.4201259764684502,0.6130669586332842,17,34,7,7,20,25,7,10
3534,4667,0.622,0.765,0.4511660063010132,0.6328353366644648,17,34,7,7,21,25,7,10
3534,4668,0.547,0.824,0.44605462678072927,0.6299607506558939,17,34,7,7,22,25,7,10
3534,4669,0.501,0.883,0.4040101103457152,0.6056517269386072,17,34,7,7,23,25,7,10
3534,4670,0.489,0.941,0.3582845168625479,0.57891459822901,17,34,7,7,24,25,7,10
3534,4671,0.98,0.625,0.19331177928406917,0.43092636327366207,17,34,7,7,10,26,7,10
3534,4672,0.974,0.609,0.2012220319458905,0.4379278912938983,17,34,7,7,11,26,7,10
3534,4673,0.965,0.591,0.21345243054851248,0.44743824869333426,17,34,7,7,12,26,7,10
3534,4674,0.954,0.572,0.23100851996717553,0.4600744134176148,17,34,7,7,13,26,7,10
3534,4675,0.94,0.55,0.2545496132968774,0.47650477719114226,17,34,7,7,14,26,7,10
3534,4676,0.919,0.526,0.28085457841493877,0.49728445249467224,17,34,7,7,15,26,7,10
3534,4677,0.891,0.5,0.31128426613043647,0.5225212793131401,17,34,7,7,16,26,7,10
3534,4678,0.853,0.471,0.34726457629738805,0.5519823514194119,17,34,7,7,17,26,7,10
3534,4679,0.798,0.529,0.3900104561271688,0.5853748575105583,17,34,7,7,18,26,7,10
3534,4680,0.723,0.588,0.4392703591224211,0.6203518503779906,17,34,7,7,19,26,7,10
3534,4681,0.63,0.647,0.48757027959289156,0.6504291537641506,17,34,7,7,20,26,7,10
3534,4682,0.539,0.706,0.5107673124876293,0.6647115146847554,17,34,7,7,21,26,7,10
3534,4683,0.475,0.765,0.4859024489868592,0.6522355700373739,17,34,7,7,22,26,7,10
3534,4684,0.447,0.824,0.4383264881600064,0.6242533709542303,17,34,7,7,23,26,7,10
3534,4685,0.451,0.883,0.39137952690774347,0.5976841978343936,17,34,7,7,24,26,7,10
3534,4686,0.473,0.942,0.3598100481415023,0.5790772715469581,17,34,7,7,25,26,7,10
3534,4687,0.967,0.583,0.2031196938674521,0.4418894846317877,17,34,7,7,10,27,7,10
3534,4688,0.957,0.565,0.21543750260229666,0.451496708403195,17,34,7,7,11,27,7,10
3534,4689,0.945,0.546,0.23264376548052446,0.46403863067719797,17,34,7,7,12,27,7,10
3534,4690,0.929,0.524,0.25519274840483286,0.48011379686897127,17,34,7,7,13,27,7,10
3534,4691,0.909,0.5,0.283483197838601,0.5002575604072131,17,34,7,7,14,27,7,10
3534,4692,0.881,0.474,0.31781757782699394,0.5247452556290086,17,34,7,7,15,27,7,10
3534,4693,0.845,0.444,0.35819852015178,0.553440494845759,17,34,7,7,16,27,7,10
3534,4694,0.796,0.412,0.4012006955496764,0.5860059364167445,17,34,7,7,17,27,7,10
3534,4695,0.73,0.47,0.4497457310152039,0.6216897985867285,17,34,7,7,18,27,7,10
3534,4696,0.643,0.529,0.5039859510965521,0.6571644749877961,17,34,7,7,19,27,7,10
3534,4697,0.545,0.588,0.5496184253058138,0.6848686570318084,17,34,7,7,20,27,7,10
3534,4698,0.46,0.647,0.5578005816704024,0.6926445109834412,17,34,7,7,21,27,7,10
3534,4699,0.412,0.706,0.5240233911415433,0.6738062974899188,17,34,7,7,22,27,7,10
3534,4700,0.403,0.765,0.4708739911687616,0.6424584369397115,17,34,7,7,23,27,7,10
3534,4701,0.421,0.824,0.4297591002671619,0.6176169043971831,17,34,7,7,24,27,7,10
3534,4702,0.447,0.883,0.39336311416972136,0.5978974696243518,17,34,7,7,25,27,7,10
3534,4703,0.483,0.941,0.3558343416600035,0.5771087075069241,17,34,7,7,26,27,7,10
3534,4704,0.949,0.542,0.21994635804865126,0.45630642204862526,17,34,7,7,10,28,7,10
3534,4705,0.936,0.522,0.23690607574852285,0.46862724155502145,17,34,7,7,11,28,7,10
3534,4706,0.919,0.5,0.25867506340588464,0.48418359439147807,17,34,7,7,12,28,7,10
3534,4707,0.898,0.476,0.28576667015503454,0.5034729060533264,17,34,7,7,13,28,7,10
3534,4708,0.871,0.45,0.31852023674904584,0.5268343826020694,17,34,7,7,14,28,7,10
3534,4709,0.836,0.421,0.3571544109830864,0.5543049226465373,17,34,7,7,15,28,7,10
3534,4710,0.79,0.389,0.40154977675768444,0.5856351456302681,17,34,7,7,16,28,7,10
3534,4711,0.732,0.353,0.45261034055860605,0.620454174215963,17,34,7,7,17,28,7,10
3534,4712,0.656,0.412,0.5091903540724046,0.6576637870762909,17,34,7,7,18,28,7,10
3534,4713,0.559,0.47,0.5647270195243667,0.6932382444403685,17,34,7,7,19,28,7,10
3534,4714,0.46,0.529,0.6036561753343055,0.7184954095349059,17,34,7,7,20,28,7,10
3534,4715,0.388,0.588,0.6027460697134104,0.7204320091702499,17,34,7,7,21,28,7,10
3534,4716,0.36,0.647,0.5620416301184464,0.6954732316977668,17,34,7,7,22,28,7,10
3534,4717,0.369,0.706,0.5058082848480405,0.6609948217680803,17,34,7,7,23,28,7,10
3534,4718,0.394,0.765,0.4612628910867862,0.6352652360805728,17,34,7,7,24,28,7,10
3534,4719,0.426,0.824,0.42094742285653364,0.6134465570060192,17,34,7,7,25,28,7,10
3534,4720,0.475,0.883,0.3778230821384685,0.5906309616968786,17,34,7,7,26,28,7,10
3534,4721,0.547,0.942,0.3450692840040457,0.5717138953872104,17,34,7,7,27,28,7,10
3534,4722,0.926,0.5,0.2425423781706666,0.47353998351938975,17,34,7,7,10,29,7,10
3534,4723,0.908,0.478,0.2635759920117454,0.4884722645664954,17,34,7,7,11,29,7,10
3534,4724,0.887,0.454,0.28948084097329885,0.5067958427512705,17,34,7,7,12,29,7,10
3534,4725,0.859,0.429,0.32057874861772184,0.5288809474837541,17,34,7,7,13,29,7,10
3534,4726,0.825,0.4,0.3571200405091117,0.5549047852028108,17,34,7,7,14,29,7,10
3534,4727,0.783,0.368,0.3990820293381595,0.5847952837957044,17,34,7,7,15,29,7,10
3534,4728,0.729,0.333,0.44679453829042504,0.618346350856487,17,34,7,7,16,29,7,10
3534,4729,0.661,0.294,0.5022957502390124,0.6552512146600786,17,34,7,7,17,29,7,10
3534,4730,0.576,0.353,0.5664523568802987,0.6941881043788086,17,34,7,7,18,29,7,10
3534,4731,0.473,0.412,0.621949033746388,0.730420373322719,17,34,7,7,19,29,7,10
3534,4732,0.379,0.471,0.6567190450898617,0.7533789321603567,17,34,7,7,20,29,7,10
3534,4733,0.325,0.529,0.6457963369933852,0.7481672487746766,17,34,7,7,21,29,7,10
3534,4734,0.319,0.589,0.5968016339045086,0.7148738470001574,17,34,7,7,22,29,7,10
3534,4735,0.341,0.647,0.5339929406855739,0.6765647566166317,17,34,7,7,23,29,7,10
3534,4736,0.37,0.706,0.4864541774816521,0.6487372450294908,17,34,7,7,24,29,7,10
3534,4737,0.416,0.765,0.43978514507707955,0.623763525516605,17,34,7,7,25,29,7,10
3534,4738,0.485,0.824,0.39122370346122615,0.5986306780863868,17,34,7,7,26,29,7,10
3534,4739,0.575,0.883,0.355367619634157,0.5782258778514389,17,34,7,7,27,29,7,10
3534,4740,0.677,0.942,0.3333528256032948,0.564415642279044,17,34,7,7,28,29,7,10
3534,4741,0.897,0.458,0.269081590363217,0.4928870716760725,17,34,7,7,10,30,7,10
3534,4742,0.875,0.435,0.29377665009485543,0.5102185667737382,17,34,7,7,11,30,7,10
3534,4743,0.848,0.409,0.3231931139506359,0.5309991872791875,17,34,7,7,12,30,7,10
3534,4744,0.815,0.381,0.3576301232291138,0.5555008710924332,17,34,7,7,13,30,7,10
3534,4745,0.774,0.35,0.39709242561747493,0.5838266788071609,17,34,7,7,14,30,7,10
3534,4746,0.723,0.316,0.44193997539615715,0.6159348975787087,17,34,7,7,15,30,7,10
3534,4747,0.662,0.278,0.49332370955016636,0.6517815452486436,17,34,7,7,16,30,7,10
3534,4748,0.586,0.235,0.5532876567226307,0.6911810882756708,17,34,7,7,17,30,7,10
3534,4749,0.493,0.294,0.6225649841209324,0.7325534105330973,17,34,7,7,18,30,7,10
3534,4750,0.387,0.353,0.6800564952913527,0.769844922483859,17,34,7,7,19,30,7,10
3534,4751,0.304,0.412,0.7088272290387349,0.7887282721944501,17,34,7,7,20,30,7,10
3534,4752,0.275,0.47,0.6843844066709796,0.7722340100169849,17,34,7,7,21,30,7,10
3534,4753,0.288,0.529,0.6198880184408488,0.7289744833104466,17,34,7,7,22,30,7,10
3534,4754,0.316,0.588,0.5560891213539809,0.6876450785766932,17,34,7,7,23,30,7,10
3534,4755,0.358,0.647,0.5035844188624545,0.6577346437255083,17,34,7,7,24,30,7,10
3534,4756,0.425,0.706,0.4503123697214019,0.6294360398908049,17,34,7,7,25,30,7,10
3534,4757,0.516,0.765,0.3979804920176425,0.6021839798333735,17,34,7,7,26,30,7,10
3534,4758,0.622,0.824,0.35476003522892974,0.578076195202502,17,34,7,7,27,30,7,10
3534,4759,0.73,0.883,0.3271663421523058,0.5611031163700195,17,34,7,7,28,30,7,10
3534,4760,0.828,0.942,0.3194922671002344,0.5543647851495122,17,34,7,7,29,30,7,10
3534,4761,0.863,0.416,0.2982277893318652,0.5137536858790099,17,34,7,7,10,31,7,10
3534,4762,0.836,0.391,0.32598883110598387,0.5332666714147953,17,34,7,7,11,31,7,10
3534,4763,0.803,0.364,0.35833557110755043,0.5562553127812123,17,34,7,7,12,31,7,10
3534,4764,0.764,0.333,0.39541755910613596,0.5829492885712076,17,34,7,7,13,31,7,10
3534,4765,0.716,0.3,0.4375064143940687,0.613469678157419,17,34,7,7,14,31,7,10
3534,4766,0.659,0.263,0.4855835227360329,0.647905666334817,17,34,7,7,15,31,7,10
3534,4767,0.59,0.222,0.5409983165966898,0.6864285235654608,17,34,7,7,16,31,7,10
3534,4768,0.507,0.176,0.6055111269219543,0.7289493346938531,17,34,7,7,17,31,7,10
3534,4769,0.408,0.235,0.6800417471460596,0.7733793206163683,17,34,7,7,18,31,7,10
3534,4770,0.304,0.294,0.7401035156502087,0.8111142330837696,17,34,7,7,19,31,7,10
3534,4771,0.24,0.353,0.7566400839755549,0.8216713995084802,17,34,7,7,20,31,7,10
3534,4772,0.237,0.412,0.7111170323923646,0.7897089064576257,17,34,7,7,21,31,7,10
3534,4773,0.262,0.471,0.6352465338441069,0.7375319605983359,17,34,7,7,22,31,7,10
3534,4774,0.3,0.529,0.5699171874606195,0.6939727320276363,17,34,7,7,23,31,7,10
3534,4775,0.366,0.588,0.5121431265277565,0.6607786378714433,17,34,7,7,24,31,7,10
3534,4776,0.458,0.647,0.44724224097967646,0.6280696059215329,17,34,7,7,25,31,7,10
3534,4777,0.568,0.706,0.388799389653286,0.5973074239687142,17,34,7,7,26,31,7,10
3534,4778,0.682,0.765,0.3451953321982839,0.5718620299071533,17,34,7,7,27,31,7,10
3534,4779,0.788,0.824,0.31704764839656463,0.5538515160974091,17,34,7,7,28,31,7,10
3534,4780,0.876,0.883,0.30552528275735535,0.5430584373966303,17,34,7,7,29,31,7,10
3534,4781,0.938,0.942,0.3117993467194725,0.5442925532431888,17,34,7,7,30,31,7,10
3534,4782,0.824,0.375,0.3288071117453797,0.535714399392571,17,34,7,7,10,32,7,10
3534,4783,0.792,0.348,0.3591260643477663,0.5572416889572906,17,34,7,7,11,32,7,10
3534,4784,0.753,0.318,0.3939203561319734,0.5822901984903521,17,34,7,7,12,32,7,10
3534,4785,0.708,0.286,0.4333974563420523,0.6111030550456654,17,34,7,7,13,32,7,10
3534,4786,0.654,0.25,0.47840859252299095,0.6438887704571545,17,34,7,7,14,32,7,10
3534,4787,0.59,0.21,0.5301187790552908,0.6809249215926734,17,34,7,7,15,32,7,10
