spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3704,4422,0.608,0.428,0.4717777511025216,0.6397916933951564,18,26,10,7,16,30,4,10
3704,4423,0.482,0.384,0.5719530577958694,0.706433405388844,18,26,10,7,17,30,4,10
3704,4424,0.33,0.333,0.6939825371969022,0.7898583582177681,18,26,10,7,18,30,4,10
3704,4425,0.177,0.417,0.8372083923379477,0.8895780388630575,18,26,10,7,19,30,4,10
3704,4426,0.139,0.5,0.9045722868572573,0.9069470715989464,18,26,10,7,20,30,4,10
3704,4427,0.43,0.583,0.6983004138803988,0.7645201154992335,18,26,10,7,21,30,4,10
3704,4428,0.697,0.667,0.46908071797273054,0.611804344821091,18,26,10,7,22,30,4,10
3704,4429,0.891,0.75,0.31822152200185216,0.512851634352243,18,26,10,7,23,30,4,10
3704,4430,0.982,0.833,0.2712102819851675,0.4812849034338582,18,26,10,7,24,30,4,10
3704,4431,1,0.917,0.27138339571298487,0.4823158379288518,18,26,10,7,25,30,4,10
3704,4432,1,1,0.27702935805449846,0.4899836494745643,18,26,10,7,26,30,4,10
3704,4436,0.902,0.619,0.2387780230129427,0.47644699813144975,18,26,10,7,10,31,4,10
3704,4437,0.872,0.6,0.2568697850171958,0.49191491027346934,18,26,10,7,11,31,4,10
3704,4438,0.833,0.579,0.28285026635302923,0.5120498669316124,18,26,10,7,12,31,4,10
3704,4439,0.782,0.556,0.31928152563189005,0.5382943789234804,18,26,10,7,13,31,4,10
3704,4440,0.715,0.529,0.3688339918934176,0.572241125802423,18,26,10,7,14,31,4,10
3704,4441,0.629,0.5,0.43441837382864745,0.6155279762472277,18,26,10,7,15,31,4,10
3704,4442,0.522,0.467,0.5182491780085228,0.669743863680631,18,26,10,7,16,31,4,10
3704,4443,0.397,0.429,0.6197854462867496,0.7361906415185933,18,26,10,7,17,31,4,10
3704,4444,0.266,0.385,0.7364567307661976,0.8154515401476256,18,26,10,7,18,31,4,10
3704,4445,0.173,0.461,0.8559533021657528,0.8943402076128413,18,26,10,7,19,31,4,10
3704,4446,0.233,0.539,0.8409601619037207,0.8650205756050733,18,26,10,7,20,31,4,10
3704,4447,0.508,0.616,0.6458547629640679,0.7285438184776425,18,26,10,7,21,31,4,10
3704,4448,0.748,0.692,0.43701781144364915,0.5876828420930036,18,26,10,7,22,31,4,10
3704,4449,0.913,0.769,0.3049436052523634,0.5001341217774999,18,26,10,7,23,31,4,10
3704,4450,0.986,0.847,0.26636088565273275,0.4742750179288072,18,26,10,7,24,31,4,10
3704,4451,1,0.923,0.2669415411860091,0.47556863768970414,18,26,10,7,25,31,4,10
3704,4452,1,1,0.27133257530911203,0.48094294095269097,18,26,10,7,26,31,4,10
3704,4457,0.866,0.636,0.25603070144216966,0.49207204036518637,18,26,10,7,10,32,4,10
3704,4458,0.829,0.619,0.2784609364776881,0.5095910838167034,18,26,10,7,11,32,4,10
3704,4459,0.782,0.6,0.309238551626524,0.5319183301929375,18,26,10,7,12,32,4,10
3704,4460,0.721,0.579,0.35063910805431475,0.5603729613182868,18,26,10,7,13,32,4,10
3704,4461,0.646,0.556,0.4050460396292074,0.5963046110763672,18,26,10,7,14,32,4,10
3704,4462,0.554,0.529,0.47454105916941247,0.640945611800378,18,26,10,7,15,32,4,10
3704,4463,0.447,0.5,0.5598965634214518,0.6952353181908939,18,26,10,7,16,32,4,10
3704,4464,0.335,0.467,0.6582567309562807,0.7593717579275225,18,26,10,7,17,32,4,10
3704,4465,0.24,0.429,0.7633960791165486,0.8305426321390219,18,26,10,7,18,32,4,10
3704,4466,0.195,0.5,0.8513779876156135,0.8812873261118453,18,26,10,7,19,32,4,10
3704,4467,0.314,0.572,0.7826693915022015,0.8261060855308918,18,26,10,7,20,32,4,10
3704,4468,0.573,0.643,0.5985888429721209,0.6961239693074155,18,26,10,7,21,32,4,10
3704,4469,0.788,0.714,0.4085975432636608,0.566670376288614,18,26,10,7,22,32,4,10
3704,4470,0.929,0.786,0.2935531018433756,0.48959835218545833,18,26,10,7,23,32,4,10
3704,4471,0.989,0.857,0.2618825853780524,0.4682735672061581,18,26,10,7,24,32,4,10
3704,4472,1,0.929,0.2624681469787832,0.4692605126824221,18,26,10,7,25,32,4,10
3704,4473,1,1,0.2658701816619654,0.4728475135339629,18,26,10,7,26,32,4,10
3704,4479,0.826,0.652,0.2755874280992092,0.5078581840731689,18,26,10,7,10,33,4,10
3704,4480,0.781,0.637,0.3018616160641566,0.5270663817316947,18,26,10,7,11,33,4,10
3704,4481,0.726,0.619,0.3366483423113962,0.551095218617405,18,26,10,7,12,33,4,10
3704,4482,0.659,0.6,0.38194948416026964,0.5811044477828086,18,26,10,7,13,33,4,10
3704,4483,0.579,0.579,0.43972971214074963,0.6181694225247273,18,26,10,7,14,33,4,10
3704,4484,0.487,0.556,0.5109752142540742,0.6630919466649602,18,26,10,7,15,33,4,10
3704,4485,0.389,0.529,0.5947782585033027,0.7161064702939051,18,26,10,7,16,33,4,10
3704,4486,0.299,0.5,0.6864013822335552,0.7760068105987085,18,26,10,7,17,33,4,10
3704,4487,0.24,0.467,0.7757078592275899,0.8356497444759188,18,26,10,7,18,33,4,10
3704,4488,0.219,0.533,0.8301075323959248,0.8590588991706596,18,26,10,7,19,33,4,10
3704,4489,0.386,0.6,0.7292275279836214,0.7907089387879547,18,26,10,7,20,33,4,10
3704,4490,0.627,0.667,0.5559761085491357,0.6671428944542063,18,26,10,7,21,33,4,10
3704,4491,0.82,0.733,0.38339974229098595,0.5484802172670462,18,26,10,7,22,33,4,10
3704,4492,0.941,0.8,0.28372109320361494,0.4807389140822571,18,26,10,7,23,33,4,10
3704,4493,0.991,0.867,0.2576623342774995,0.4629196294546225,18,26,10,7,24,33,4,10
3704,4494,1,0.934,0.2580709865840487,0.46346000435359636,18,26,10,7,25,33,4,10
3704,4495,1,1,0.26082400352894175,0.4660403704826426,18,26,10,7,26,33,4,10
3704,4502,0.781,0.667,0.2961627354192342,0.5233773206747001,18,26,10,7,10,34,4,10
3704,4503,0.73,0.652,0.3256953467686282,0.5439083251134589,18,26,10,7,11,34,4,10
3704,4504,0.67,0.636,0.36376456140916824,0.5691656712886293,18,26,10,7,12,34,4,10
3704,4505,0.599,0.619,0.4119707511032805,0.6001267466427154,18,26,10,7,13,34,4,10
3704,4506,0.518,0.6,0.4715820014499481,0.6375742703053685,18,26,10,7,14,34,4,10
3704,4507,0.432,0.579,0.542434452729781,0.6818560990545425,18,26,10,7,15,34,4,10
3704,4508,0.349,0.556,0.6222367315540254,0.7324252537435654,18,26,10,7,16,34,4,10
3704,4509,0.284,0.529,0.7045566386458042,0.7864033025625065,18,26,10,7,17,34,4,10
3704,4510,0.252,0.5,0.7761355805709346,0.832369637500086,18,26,10,7,18,34,4,10
3704,4511,0.252,0.563,0.7979957112079413,0.8335676897027918,18,26,10,7,19,34,4,10
3704,4512,0.448,0.625,0.6798606052002152,0.7585650908490931,18,26,10,7,20,34,4,10
3704,4513,0.673,0.688,0.5174759865843479,0.6412971263867611,18,26,10,7,21,34,4,10
3704,4514,0.846,0.75,0.36123386601014795,0.5327385009435033,18,26,10,7,22,34,4,10
3704,4515,0.951,0.813,0.2751976859326547,0.4731730489554876,18,26,10,7,23,34,4,10
3704,4516,0.993,0.875,0.2536592117484797,0.4580913460290219,18,26,10,7,24,34,4,10
3704,4517,1,0.938,0.2538929469572493,0.45828003633720327,18,26,10,7,25,34,4,10
3704,4518,1,1,0.2561948713214369,0.4603386532051231,18,26,10,7,26,34,4,10
3704,4526,0.734,0.68,0.3171429122704409,0.5383179420678789,18,26,10,7,10,35,4,10
3704,4527,0.679,0.667,0.34942333146558135,0.559822893817784,18,26,10,7,11,35,4,10
3704,4528,0.615,0.652,0.3899289457589493,0.585873556862671,18,26,10,7,12,35,4,10
3704,4529,0.544,0.636,0.43985489573746483,0.6172501581367786,18,26,10,7,13,35,4,10
3704,4530,0.467,0.619,0.4996800800444158,0.6544296395011641,18,26,10,7,14,35,4,10
3704,4531,0.391,0.6,0.5683215312755647,0.697279971065219,18,26,10,7,15,35,4,10
3704,4532,0.326,0.579,0.642450843308054,0.7443986214779457,18,26,10,7,16,35,4,10
3704,4533,0.284,0.556,0.7139214221414705,0.791128492370783,18,26,10,7,17,35,4,10
3704,4534,0.267,0.53,0.7673870811140098,0.8229238985934022,18,26,10,7,18,35,4,10
3704,4535,0.293,0.588,0.7601963886385488,0.8075392669810642,18,26,10,7,19,35,4,10
3704,4536,0.503,0.647,0.634028422051256,0.7293291578013157,18,26,10,7,20,35,4,10
3704,4537,0.711,0.706,0.4827048027232983,0.6182629672056403,18,26,10,7,21,35,4,10
3704,4538,0.867,0.765,0.3418977285525431,0.5190977822928144,18,26,10,7,22,35,4,10
3704,4539,0.959,0.824,0.26779983417733977,0.46665153315090824,18,26,10,7,23,35,4,10
3704,4540,0.994,0.883,0.24985947931509012,0.4537677785861238,18,26,10,7,24,35,4,10
3704,4541,1,0.941,0.249951273869226,0.4537621722073375,18,26,10,7,25,35,4,10
3704,4542,1,1,0.2518885071147371,0.45557385306618736,18,26,10,7,26,35,4,10
3704,4579,1,1,0.25843697971065294,0.44932875480144685,18,26,10,7,10,18,7,10
3704,4580,1,1,0.25869220236566315,0.4503645113549697,18,26,10,7,11,18,7,10
3704,4581,1,1,0.25875733394233635,0.4510493968161834,18,26,10,7,12,18,7,10
3704,4582,1,1,0.259502026786379,0.4530248746251728,18,26,10,7,13,18,7,10
3704,4583,1,1,0.2626979436439829,0.45910099850198327,18,26,10,7,14,18,7,10
3704,4584,1,1,0.2677541491631338,0.46811965043312687,18,26,10,7,15,18,7,10
3704,4585,1,1,0.27583700011607915,0.4833046013107566,18,26,10,7,16,18,7,10
3704,4586,1,1,0.28812187308873083,0.5074185799124226,18,26,10,7,17,18,7,10
3704,4587,1,0.938,0.2514990863739651,0.4399240984891205,18,26,10,7,10,19,7,10
3704,4588,1,0.934,0.250978985179376,0.43998837578538885,18,26,10,7,11,19,7,10
3704,4589,1,0.929,0.25060875397189863,0.44035646752333646,18,26,10,7,12,19,7,10
3704,4590,1,0.923,0.2513741101320984,0.4426561175322007,18,26,10,7,13,19,7,10
3704,4591,1,0.917,0.25397334800210314,0.447699963166614,18,26,10,7,14,19,7,10
3704,4592,1,0.91,0.25841999601035537,0.4555098375646015,18,26,10,7,15,19,7,10
3704,4593,1,0.9,0.26524733858729976,0.4673741324310413,18,26,10,7,16,19,7,10
3704,4594,1,0.889,0.2737960330876018,0.4817190250575064,18,26,10,7,17,19,7,10
3704,4595,1,0.876,0.2880558331238846,0.5064071947520323,18,26,10,7,18,19,7,10
3704,4596,1,0.875,0.2446613824671695,0.4316322206366666,18,26,10,7,10,20,7,10
3704,4597,1,0.867,0.24379105731834438,0.43152749078733077,18,26,10,7,11,20,7,10
3704,4598,1,0.857,0.2434017598136402,0.4322739506553013,18,26,10,7,12,20,7,10
3704,4599,1,0.847,0.24421516759485817,0.4349381463952343,18,26,10,7,13,20,7,10
3704,4600,1,0.833,0.2465192053957609,0.43966147686037693,18,26,10,7,14,20,7,10
3704,4601,1,0.819,0.2504111932348456,0.4464610529590789,18,26,10,7,15,20,7,10
3704,4602,1,0.8,0.25604548324809306,0.4549667249050815,18,26,10,7,16,20,7,10
3704,4603,1,0.778,0.2644681432385638,0.46602854258432935,18,26,10,7,17,20,7,10
3704,4604,1,0.75,0.2773502660277085,0.4866775509906768,18,26,10,7,18,20,7,10
3704,4605,0.998,0.876,0.2896881956285732,0.5104412518084136,18,26,10,7,19,20,7,10
3704,4606,1,0.813,0.2381875723503717,0.4248912876366736,18,26,10,7,10,21,7,10
3704,4607,1,0.8,0.2372602942750751,0.42510907156252353,18,26,10,7,11,21,7,10
3704,4608,1,0.786,0.2370402471539208,0.426412370391124,18,26,10,7,12,21,7,10
3704,4609,1,0.769,0.23802353509513619,0.42934302434150007,18,26,10,7,13,21,7,10
3704,4610,1,0.75,0.24036741798140837,0.4337538657304222,18,26,10,7,14,21,7,10
3704,4611,0.999,0.728,0.2442136060192921,0.4395654097649485,18,26,10,7,15,21,7,10
3704,4612,0.999,0.7,0.2500821097782401,0.4469589282091463,18,26,10,7,16,21,7,10
3704,4613,0.997,0.667,0.2593695174326701,0.4584624774707272,18,26,10,7,17,21,7,10
3704,4614,0.993,0.625,0.2703048129382314,0.4748464556370414,18,26,10,7,18,21,7,10
3704,4615,0.981,0.75,0.2814152969436716,0.4957316660119131,18,26,10,7,19,21,7,10
3704,4616,0.936,0.875,0.29691757511364214,0.5244646022333357,18,26,10,7,20,21,7,10
3704,4617,1,0.75,0.23228911828218668,0.419914871733132,18,26,10,7,10,22,7,10
3704,4618,0.999,0.733,0.23157952828152928,0.42067767509750975,18,26,10,7,11,22,7,10
3704,4619,0.999,0.714,0.23182772025706722,0.42256696630809076,18,26,10,7,12,22,7,10
3704,4620,0.999,0.692,0.23343342876951279,0.42584694355765085,18,26,10,7,13,22,7,10
3704,4621,0.998,0.667,0.23659896751288778,0.4304518572985966,18,26,10,7,14,22,7,10
3704,4622,0.996,0.637,0.24179606116196128,0.4366856598660308,18,26,10,7,15,22,7,10
3704,4623,0.992,0.6,0.24986799381950686,0.44555504914546484,18,26,10,7,16,22,7,10
3704,4624,0.984,0.556,0.2615586087669055,0.45916410763084714,18,26,10,7,17,22,7,10
3704,4625,0.968,0.5,0.2755070664193153,0.47805391243521955,18,26,10,7,18,22,7,10
3704,4626,0.928,0.625,0.2952450352127185,0.5063797830519303,18,26,10,7,19,22,7,10
3704,4627,0.829,0.75,0.3298210005768277,0.5474258079618122,18,26,10,7,20,22,7,10
3704,4628,0.66,0.875,0.36100234993628133,0.575234516136993,18,26,10,7,21,22,7,10
3704,4629,0.998,0.688,0.21930678133684156,0.41722229239549324,18,26,10,7,10,23,7,10
3704,4630,0.997,0.667,0.21827643385749496,0.41885536178208116,18,26,10,7,11,23,7,10
3704,4631,0.996,0.643,0.22045077435855143,0.421754346108291,18,26,10,7,12,23,7,10
3704,4632,0.994,0.616,0.2270156885299024,0.42621075243861195,18,26,10,7,13,23,7,10
3704,4633,0.99,0.583,0.23859844392597018,0.4325432881336351,18,26,10,7,14,23,7,10
3704,4634,0.983,0.546,0.24768094805032348,0.44167962274998274,18,26,10,7,15,23,7,10
3704,4635,0.971,0.5,0.26121443067978234,0.45535172594289786,18,26,10,7,16,23,7,10
3704,4636,0.949,0.444,0.2807293906326743,0.4759810589837796,18,26,10,7,17,23,7,10
3704,4637,0.908,0.375,0.30941855567898957,0.5065988047153922,18,26,10,7,18,23,7,10
3704,4638,0.827,0.5,0.3581782177328696,0.554102881384926,18,26,10,7,19,23,7,10
3704,4639,0.668,0.625,0.4327470388221889,0.61474720360974755,18,26,10,7,20,23,7,10
3704,4640,0.483,0.75,0.4921745086224675,0.652763958759063,18,26,10,7,21,23,7,10
3704,4641,0.442,0.875,0.4425808351360402,0.6217864980971274,18,26,10,7,22,23,7,10
3704,4642,0.994,0.625,0.20849072313906325,0.4181766416115015,18,26,10,7,10,24,7,10
3704,4643,0.991,0.6,0.20998425691336042,0.4214404922207303,18,26,10,7,11,24,7,10
3704,4644,0.987,0.572,0.21519486468347337,0.4264571295879188,18,26,10,7,12,24,7,10
3704,4645,0.981,0.539,0.225397758338567,0.4338072827005339,18,26,10,7,13,24,7,10
3704,4646,0.971,0.5,0.2422580962142712,0.4444012238709789,18,26,10,7,14,24,7,10
3704,4647,0.955,0.455,0.26762806889537427,0.45992185476641945,18,26,10,7,15,24,7,10
3704,4648,0.928,0.4,0.2930038450856176,0.48288084282367805,18,26,10,7,16,24,7,10
3704,4649,0.884,0.333,0.3308647082551466,0.516542908104118,18,26,10,7,17,24,7,10
3704,4650,0.81,0.25,0.3879897635264532,0.5657746561625738,18,26,10,7,18,24,7,10
3704,4651,0.683,0.375,0.4719889007422764,0.6362396648875595,18,26,10,7,19,24,7,10
3704,4652,0.479,0.5,0.584353654818859,0.714414514568088,18,26,10,7,20,24,7,10
3704,4653,0.338,0.625,0.6483030253039266,0.7482023583384991,18,26,10,7,21,24,7,10
3704,4654,0.375,0.75,0.5509406622234627,0.679227791210576,18,26,10,7,22,24,7,10
3704,4655,0.498,0.875,0.38420364163436194,0.585152468178492,18,26,10,7,23,24,7,10
3704,4656,0.985,0.563,0.20498707912054226,0.42455992608598103,18,26,10,7,10,25,7,10
3704,4657,0.979,0.533,0.21015771178319453,0.4305872907432897,18,26,10,7,11,25,7,10
3704,4658,0.969,0.5,0.21995123045614817,0.43925631394621145,18,26,10,7,12,25,7,10
3704,4659,0.956,0.461,0.23593032529514657,0.4515669797730263,18,26,10,7,13,25,7,10
3704,4660,0.935,0.417,0.26055708577319836,0.4690282484316719,18,26,10,7,14,25,7,10
3704,4661,0.905,0.364,0.2973253514179205,0.4939126730726848,18,26,10,7,15,25,7,10
3704,4662,0.858,0.3,0.3496793865066523,0.5291589062776856,18,26,10,7,16,25,7,10
3704,4663,0.787,0.222,0.41406869105532274,0.5784380923196852,18,26,10,7,17,25,7,10
3704,4664,0.677,0.125,0.49922251784870353,0.6470046184338097,18,26,10,7,18,25,7,10
3704,4665,0.509,0.25,0.616500826223146,0.7375954747725142,18,26,10,7,19,25,7,10
3704,4666,0.29,0.375,0.752626033995455,0.8248852786602379,18,26,10,7,20,25,7,10
3704,4667,0.25,0.5,0.7514051471516225,0.8088604041893048,18,26,10,7,21,25,7,10
3704,4668,0.355,0.625,0.569217626893153,0.6860097359705614,18,26,10,7,22,25,7,10
3704,4669,0.606,0.75,0.3780320706206941,0.5802220594846788,18,26,10,7,23,25,7,10
3704,4670,0.866,0.876,0.3047623849931449,0.5403622803377726,18,26,10,7,24,25,7,10
3704,4671,0.968,0.5,0.2099000281783998,0.43742007196818056,18,26,10,7,10,26,7,10
3704,4672,0.955,0.467,0.22019439886012926,0.44732125752453133,18,26,10,7,11,26,7,10
3704,4673,0.938,0.429,0.23646106352840923,0.460984290972856,18,26,10,7,12,26,7,10
3704,4674,0.914,0.385,0.26096276657796846,0.4797723562180177,18,26,10,7,13,26,7,10
3704,4675,0.88,0.333,0.29658321414231514,0.5055619916016191,18,26,10,7,14,26,7,10
3704,4676,0.831,0.273,0.34710510121235183,0.5407963188529978,18,26,10,7,15,26,7,10
3704,4677,0.761,0.2,0.4154963524518065,0.5883453650969128,18,26,10,7,16,26,7,10
3704,4678,0.661,0.111,0.5040703847420946,0.6518495224187217,18,26,10,7,17,26,7,10
3704,4679,0.519,0,0.6207971606187521,0.7363774551914161,18,26,10,7,18,26,7,10
3704,4680,0.322,0.125,0.7677217186687008,0.8424685242346384,18,26,10,7,19,26,7,10
3704,4681,0.138,0.25,0.8857269564770072,0.9122894209604548,18,26,10,7,20,26,7,10
3704,4682,0.22,0.375,0.7463678538823224,0.7999815645850081,18,26,10,7,21,26,7,10
3704,4683,0.498,0.5,0.5058724357119662,0.6533972717059009,18,26,10,7,22,26,7,10
3704,4684,0.776,0.625,0.34502254736590576,0.5566859529171653,18,26,10,7,23,26,7,10
3704,4685,0.949,0.75,0.2939739620171553,0.5225212291213018,18,26,10,7,24,26,7,10
3704,4686,0.998,0.876,0.29742566754473343,0.5276318659371859,18,26,10,7,25,26,7,10
3704,4687,0.939,0.529,0.22414565563613886,0.45661929374052945,18,26,10,7,10,27,7,10
3704,4688,0.919,0.5,0.2410430289840394,0.47110353442760833,18,26,10,7,11,27,7,10
3704,4689,0.892,0.467,0.2656470898406308,0.49042190063192237,18,26,10,7,12,27,7,10
3704,4690,0.854,0.429,0.30033019964722885,0.5161038261101962,18,26,10,7,13,27,7,10
3704,4691,0.803,0.384,0.34828665484148924,0.5500509241037914,18,26,10,7,14,27,7,10
3704,4692,0.733,0.333,0.41246073127446947,0.5944659621564017,18,26,10,7,15,27,7,10
3704,4693,0.639,0.273,0.4948228644979097,0.6518362294484114,18,26,10,7,16,27,7,10
3704,4694,0.513,0.2,0.5988229997798513,0.7255536588081972,18,26,10,7,17,27,7,10
3704,4695,0.347,0.111,0.7318794319474998,0.8204301770431045,18,26,10,7,18,27,7,10
3704,4696,0.134,0.222,0.9006643198838566,0.9365475052323244,18,26,10,7,19,27,7,10
3704,4697,0.123,0.333,0.885566968329263,0.9042206100656294,18,26,10,7,20,27,7,10
3704,4698,0.4,0.444,0.6544157605468262,0.7499959676173693,18,26,10,7,21,27,7,10
3704,4699,0.666,0.556,0.4449989534828651,0.6125893616492901,18,26,10,7,22,27,7,10
3704,4700,0.872,0.667,0.31939785280229915,0.530695620298685,18,26,10,7,23,27,7,10
3704,4701,0.977,0.778,0.28582690403651756,0.5067559979541382,18,26,10,7,24,27,7,10
3704,4702,0.999,0.889,0.28838691735767696,0.5109478131578915,18,26,10,7,25,27,7,10
3704,4703,1,1,0.2972506578267774,0.5269356835267331,18,26,10,7,26,27,7,10
3704,4704,0.898,0.556,0.24783092990473643,0.48095797294554854,18,26,10,7,10,28,7,10
3704,4705,0.868,0.529,0.27232760882306506,0.500121151757512,18,26,10,7,11,28,7,10
3704,4706,0.827,0.5,0.30585464819451746,0.5248848904099159,18,26,10,7,12,28,7,10
3704,4707,0.775,0.467,0.35091401825287327,0.5567081692009592,18,26,10,7,13,28,7,10
3704,4708,0.705,0.428,0.41006647313116584,0.5972271182093827,18,26,10,7,14,28,7,10
3704,4709,0.616,0.385,0.48540526991146893,0.6481683275201132,18,26,10,7,15,28,7,10
3704,4710,0.5,0.333,0.5786544061131782,0.7114919567353462,18,26,10,7,16,28,7,10
3704,4711,0.355,0.273,0.692887184641323,0.7899624344186345,18,26,10,7,17,28,7,10
3704,4712,0.186,0.2,0.8320462620878366,0.886367456257231,18,26,10,7,18,28,7,10
3704,4713,0.058,0.3,0.9648323720786994,0.960247681733765,18,26,10,7,19,28,7,10
3704,4714,0.297,0.4,0.7863005468263864,0.8399633042868941,18,26,10,7,20,28,7,10
3704,4715,0.551,0.5,0.5729365530691376,0.6954025474027365,18,26,10,7,21,28,7,10
3704,4716,0.772,0.6,0.3971566488843501,0.5749621655227715,18,26,10,7,22,28,7,10
3704,4717,0.922,0.7,0.3002166801369719,0.5094983750691271,18,26,10,7,23,28,7,10
3704,4718,0.988,0.8,0.2784095657178839,0.49377066762330557,18,26,10,7,24,28,7,10
3704,4719,1,0.9,0.2819441904982981,0.49967701497737305,18,26,10,7,25,28,7,10
3704,4720,1,1,0.2896307643945589,0.5117290060596107,18,26,10,7,26,28,7,10
3704,4722,0.843,0.579,0.279740453478878,0.5085468570876088,18,26,10,7,10,29,7,10
3704,4723,0.8,0.556,0.3118127559048903,0.5318852553741473,18,26,10,7,11,29,7,10
3704,4724,0.746,0.529,0.35377276504684463,0.5611623501383552,18,26,10,7,12,29,7,10
3704,4725,0.678,0.5,0.4078169386348519,0.5975929198184067,18,26,10,7,13,29,7,10
3704,4726,0.592,0.466,0.4757670774266355,0.6423913426210158,18,26,10,7,14,29,7,10
3704,4727,0.487,0.428,0.5589094342522436,0.6966955701752667,18,26,10,7,15,29,7,10
3704,4728,0.364,0.385,0.6576921010088081,0.7616400708600731,18,26,10,7,16,29,7,10
3704,4729,0.233,0.333,0.7711395184955037,0.8377602672373066,18,26,10,7,17,29,7,10
3704,4730,0.139,0.273,0.8851063351938241,0.9143331692456959,18,26,10,7,18,29,7,10
3704,4731,0.194,0.364,0.8706556854883761,0.8949103672186199,18,26,10,7,19,29,7,10
3704,4732,0.437,0.455,0.6958934147625777,0.7768945190499388,18,26,10,7,20,29,7,10
3704,4733,0.662,0.546,0.5051562626353936,0.6465467439698869,18,26,10,7,21,29,7,10
3704,4734,0.84,0.637,0.3584739287068268,0.5438135689863166,18,26,10,7,22,29,7,10
3704,4735,0.95,0.728,0.2858016281485185,0.4935453691177638,18,26,10,7,23,29,7,10
3704,4736,0.993,0.819,0.2726499328715466,0.4842562256702987,18,26,10,7,24,29,7,10
3704,4737,1,0.91,0.2768822589598199,0.49057356489866444,18,26,10,7,25,29,7,10
3704,4738,1,1,0.28310877184781724,0.500007404632437,18,26,10,7,26,29,7,10
3704,4741,0.774,0.6,0.31751848887035816,0.5373624215957173,18,26,10,7,10,30,7,10
3704,4742,0.72,0.579,0.35631238997941705,0.5639882871127367,18,26,10,7,11,30,7,10
3704,4743,0.653,0.556,0.40534435681956604,0.5964818594946735,18,26,10,7,12,30,7,10
3704,4744,0.573,0.529,0.46612309503308114,0.6357171988247821,18,26,10,7,13,30,7,10
3704,4745,0.479,0.5,0.5394997972182576,0.68239906528563965,18,26,10,7,14,30,7,10
3704,4746,0.375,0.466,0.6251558839084286,0.7368925396248904,18,26,10,7,15,30,7,10
3704,4747,0.272,0.428,0.7199347673543217,0.7986921202371979,18,26,10,7,16,30,7,10
3704,4748,0.198,0.384,0.814755185152753,0.8624119350421621,18,26,10,7,17,30,7,10
3704,4749,0.17,0.333,0.8718507244683746,0.893723609711594,18,26,10,7,18,30,7,10
3704,4750,0.324,0.417,0.7838968941724445,0.8333691467721484,18,26,10,7,19,30,7,10
3704,4751,0.548,0.5,0.6174358829964733,0.7216350449371213,18,26,10,7,20,30,7,10
3704,4752,0.743,0.583,0.4489003313390889,0.6051968654557076,18,26,10,7,21,30,7,10
3704,4753,0.886,0.667,0.3284023681618654,0.5194337153905422,18,26,10,7,22,30,7,10
3704,4754,0.967,0.75,0.27538563968720264,0.48193303263657905,18,26,10,7,23,30,7,10
3704,4755,0.996,0.833,0.2679506027261672,0.47703018910970163,18,26,10,7,24,30,7,10
3704,4756,1,0.917,0.27202435040368456,0.48251342284261856,18,26,10,7,25,30,7,10
3704,4757,1,1,0.2765029298432444,0.48912295204187006,18,26,10,7,26,30,7,10
3704,4761,0.695,0.619,0.358235058550161,0.5656984971770181,18,26,10,7,10,31,7,10
3704,4762,0.632,0.6,0.4025408053954429,0.5945781083113704,18,26,10,7,11,31,7,10
3704,4763,0.558,0.579,0.456636185773329,0.6289213062141228,18,26,10,7,12,31,7,10
3704,4764,0.475,0.556,0.5210496779271405,0.6691995877242893,18,26,10,7,13,31,7,10
3704,4765,0.387,0.529,0.5952265110579624,0.7154956257854095,18,26,10,7,14,31,7,10
3704,4766,0.304,0.5,0.676274313274561,0.7670304307053767,18,26,10,7,15,31,7,10
3704,4767,0.243,0.467,0.7571177203578127,0.8203789144896425,18,26,10,7,16,31,7,10
3704,4768,0.214,0.429,0.8206742635936848,0.8615414484628827,18,26,10,7,17,31,7,10
3704,4769,0.236,0.385,0.8194202538932448,0.852658200538528,18,26,10,7,18,31,7,10
3704,4770,0.434,0.461,0.7069655692310405,0.7791121391718421,18,26,10,7,19,31,7,10
3704,4771,0.636,0.539,0.5496712235547779,0.6741968654209027,18,26,10,7,20,31,7,10
3704,4772,0.803,0.616,0.40238706629719667,0.5713098982869222,18,26,10,7,21,31,7,10
3704,4773,0.918,0.692,0.3054687372472814,0.5009078268989847,18,26,10,7,22,31,7,10
3704,4774,0.978,0.769,0.26759704201212575,0.4732322858895357,18,26,10,7,23,31,7,10
3704,4775,0.997,0.847,0.26341884092316137,0.47061908716263257,18,26,10,7,24,31,7,10
3704,4776,1,0.923,0.26675420661043836,0.474456006791354,18,26,10,7,25,31,7,10
3704,4777,1,1,0.2699624699685771,0.47867315006423683,18,26,10,7,26,31,7,10
3704,4782,0.614,0.636,0.3993788336871137,0.5923299684915462,18,26,10,7,10,32,7,10
3704,4783,0.547,0.619,0.4474504378861097,0.622437226772518,18,26,10,7,11,32,7,10
3704,4784,0.473,0.6,0.5039733277422123,0.65734003862494,18,26,10,7,12,32,7,10
3704,4785,0.398,0.579,0.5683075185652806,0.6970390139613596,18,26,10,7,13,32,7,10
3704,4786,0.329,0.556,0.6382631509392629,0.7408216094385541,18,26,10,7,14,32,7,10
