spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4183,5105,1,0.889,0.26112087890813374,0.4890883537497318,16,34,1,10,29,31,10,10
4183,5106,1,0.945,0.26914607010459346,0.5028761370792116,16,34,1,10,30,31,10,10
4183,5107,0.452,0.333,0.593536927416234,0.7538155338602894,16,34,1,10,10,32,10,10
4183,5108,0.532,0.304,0.5362086924832673,0.7152285161712756,16,34,1,10,11,32,10,10
4183,5109,0.611,0.273,0.4800216175243721,0.6731378788246871,16,34,1,10,12,32,10,10
4183,5110,0.685,0.238,0.42879660360083316,0.6309187705099155,16,34,1,10,13,32,10,10
4183,5111,0.752,0.2,0.38466421852451205,0.5916844865639511,16,34,1,10,14,32,10,10
4183,5112,0.809,0.158,0.3485555814489737,0.5576525552932798,16,34,1,10,15,32,10,10
4183,5113,0.857,0.111,0.31357071595888897,0.5293989495847959,16,34,1,10,16,32,10,10
4183,5114,0.897,0.166,0.285023710085589,0.5060626577397551,16,34,1,10,17,32,10,10
4183,5115,0.928,0.222,0.26268360447170824,0.4866884771095683,16,34,1,10,18,32,10,10
4183,5116,0.951,0.278,0.24654607824262775,0.47102969571729203,16,34,1,10,19,32,10,10
4183,5117,0.969,0.333,0.23595530961705558,0.4594858208496023,16,34,1,10,20,32,10,10
4183,5118,0.981,0.389,0.23043492742349847,0.45257158155648236,16,34,1,10,21,32,10,10
4183,5119,0.989,0.444,0.22917620401913597,0.44985859109973747,16,34,1,10,22,32,10,10
4183,5120,0.994,0.5,0.2305937044725752,0.4497352146103659,16,34,1,10,23,32,10,10
4183,5121,0.997,0.556,0.23288592687983067,0.45074988660818716,16,34,1,10,24,32,10,10
4183,5122,0.999,0.611,0.23553000143686054,0.4528831432079464,16,34,1,10,25,32,10,10
4183,5123,0.999,0.667,0.2391223901036984,0.45695870639680625,16,34,1,10,26,32,10,10
4183,5124,1,0.722,0.24381718412850406,0.46292328775494795,16,34,1,10,27,32,10,10
4183,5125,1,0.778,0.24824546405919523,0.46860174664947907,16,34,1,10,28,32,10,10
4183,5126,1,0.834,0.25277139515590497,0.4750094515766048,16,34,1,10,29,32,10,10
4183,5127,1,0.889,0.25831971110665586,0.48471728452457785,16,34,1,10,30,32,10,10
4183,5128,1,0.945,0.2671591632757725,0.5014345259997838,16,34,1,10,31,32,10,10
4183,5129,0.507,0.292,0.5506985066240193,0.7257995496994567,16,34,1,10,10,33,10,10
4183,5130,0.583,0.261,0.49815684027368934,0.6886485700030629,16,34,1,10,11,33,10,10
4183,5131,0.657,0.227,0.4478876649869542,0.6493702800636532,16,34,1,10,12,33,10,10
4183,5132,0.725,0.19,0.40258154660266965,0.6106630110397309,16,34,1,10,13,33,10,10
4183,5133,0.784,0.15,0.36374839745529797,0.5749918711369832,16,34,1,10,14,33,10,10
4183,5134,0.836,0.105,0.3318923250862642,0.544009551301146,16,34,1,10,15,33,10,10
4183,5135,0.878,0.055,0.2998428099063002,0.517995659124546,16,34,1,10,16,33,10,10
4183,5136,0.912,0.111,0.2738889406733809,0.4961763619905645,16,34,1,10,17,33,10,10
4183,5137,0.939,0.166,0.2533715952892108,0.4778921362079299,16,34,1,10,18,33,10,10
4183,5138,0.96,0.222,0.2385391003871017,0.46320285484908996,16,34,1,10,19,33,10,10
4183,5139,0.974,0.278,0.22899343307655362,0.45269502976984055,16,34,1,10,20,33,10,10
4183,5140,0.984,0.333,0.2249909475769576,0.4466814350658732,16,34,1,10,21,33,10,10
4183,5141,0.991,0.389,0.2244101617813694,0.4443456992009974,16,34,1,10,22,33,10,10
4183,5142,0.995,0.444,0.22591165391022994,0.44411812265687756,16,34,1,10,23,33,10,10
4183,5143,0.998,0.5,0.2280922317588009,0.4450691513012063,16,34,1,10,24,33,10,10
4183,5144,0.999,0.556,0.23076655333265372,0.4473017413064009,16,34,1,10,25,33,10,10
4183,5145,1,0.611,0.23410299798497713,0.45081090813085045,16,34,1,10,26,33,10,10
4183,5146,1,0.667,0.23758480582754715,0.45470537446238946,16,34,1,10,27,33,10,10
4183,5147,1,0.722,0.2407272306133471,0.45863920784677337,16,34,1,10,28,33,10,10
4183,5148,1,0.778,0.2444309622768439,0.46462341850907674,16,34,1,10,29,33,10,10
4183,5149,1,0.834,0.2501809827459778,0.4751879845299636,16,34,1,10,30,33,10,10
4183,5150,1,0.889,0.25915025260984237,0.49043921132076496,16,34,1,10,31,33,10,10
4183,5151,1,0.945,0.268504180395425,0.5056472969018851,16,34,1,10,32,33,10,10
4183,5152,0.557,0.25,0.5140818160594849,0.7006791069706548,16,34,1,10,10,34,10,10
4183,5153,0.629,0.218,0.4660214036331991,0.6651806925122374,16,34,1,10,11,34,10,10
4183,5154,0.697,0.182,0.42074003561662354,0.6284574629720291,16,34,1,10,12,34,10,10
4183,5155,0.759,0.143,0.38021473786710425,0.5927204920155226,16,34,1,10,13,34,10,10
4183,5156,0.812,0.1,0.34583336294889055,0.5599478877089388,16,34,1,10,14,34,10,10
4183,5157,0.858,0.052,0.31616839085667714,0.5313792197748379,16,34,1,10,15,34,10,10
4183,5158,0.895,0,0.2871710591526204,0.5071208971108692,16,34,1,10,16,34,10,10
4183,5159,0.925,0.055,0.2630510587734879,0.48655562489027215,16,34,1,10,17,34,10,10
4183,5160,0.949,0.111,0.24409801645439866,0.46933434653775163,16,34,1,10,18,34,10,10
4183,5161,0.966,0.166,0.23035244904609786,0.4557617039433951,16,34,1,10,19,34,10,10
4183,5162,0.979,0.222,0.2220092216146483,0.4464247284881918,16,34,1,10,20,34,10,10
4183,5163,0.987,0.278,0.21889193677789653,0.4413182936871315,16,34,1,10,21,34,10,10
4183,5164,0.993,0.333,0.21911512171158265,0.4393902334402595,16,34,1,10,22,34,10,10
4183,5165,0.996,0.389,0.2209255840821167,0.43926111478283636,16,34,1,10,23,34,10,10
4183,5166,0.998,0.444,0.2231777614275121,0.4402807925921969,16,34,1,10,24,34,10,10
4183,5167,0.999,0.5,0.22570781385578553,0.4423559555193335,16,34,1,10,25,34,10,10
4183,5168,1,0.556,0.22843485044749112,0.445138853837758,16,34,1,10,26,34,10,10
4183,5169,1,0.611,0.2310620859565563,0.4482983570935457,16,34,1,10,27,34,10,10
4183,5170,1,0.667,0.23395295259941584,0.4527474923278546,16,34,1,10,28,34,10,10
4183,5171,1,0.723,0.23822964908224598,0.46033351511363785,16,34,1,10,29,34,10,10
4183,5172,1,0.778,0.24458708327809764,0.47150572192103923,16,34,1,10,30,34,10,10
4183,5173,1,0.834,0.25091269200868727,0.4820095887451812,16,34,1,10,31,34,10,10
4183,5174,1,0.889,0.25634306439936805,0.48975585844204506,16,34,1,10,32,34,10,10
4183,5175,1,0.945,0.26662885919328605,0.5025404528704358,16,34,1,10,33,34,10,10
4183,5176,0.602,0.28,0.4824523359016517,0.6780224534261289,16,34,1,10,10,35,10,10
4183,5177,0.669,0.25,0.4383514246739577,0.6441681301361848,16,34,1,10,11,35,10,10
4183,5178,0.732,0.217,0.39723528028750776,0.609699487937521,16,34,1,10,12,35,10,10
4183,5179,0.788,0.182,0.360683737825485,0.576462592855699,16,34,1,10,13,35,10,10
4183,5180,0.836,0.142,0.3299616060763001,0.5460666622575787,16,34,1,10,14,35,10,10
4183,5181,0.877,0.1,0.30180387840386524,0.519458483179406,16,34,1,10,15,35,10,10
4183,5182,0.91,0.052,0.27488005434631846,0.49667332993093694,16,34,1,10,16,35,10,10
4183,5183,0.936,0.105,0.2523749903008551,0.477293621834986,16,34,1,10,17,35,10,10
4183,5184,0.956,0.158,0.23484260338061613,0.4612435700500733,16,34,1,10,18,35,10,10
4183,5185,0.971,0.21,0.22218841149782576,0.4489532553387884,16,34,1,10,19,35,10,10
4183,5186,0.982,0.263,0.21507141254710138,0.44086560025145993,16,34,1,10,20,35,10,10
4183,5187,0.989,0.316,0.21252962731972425,0.4366654361253456,16,34,1,10,21,35,10,10
4183,5188,0.994,0.368,0.21302285814918032,0.4352087005557719,16,34,1,10,22,35,10,10
4183,5189,0.997,0.421,0.21495831150770728,0.43532974252733714,16,34,1,10,23,35,10,10
4183,5190,0.999,0.474,0.21739309320827005,0.4365227778599303,16,34,1,10,24,35,10,10
4183,5191,0.999,0.526,0.21996517718615816,0.43861065058943716,16,34,1,10,25,35,10,10
4183,5192,1,0.579,0.22250923082232466,0.441410326977854,16,34,1,10,26,35,10,10
4183,5193,1,0.632,0.22514218127095675,0.44521961580821023,16,34,1,10,27,35,10,10
4183,5194,1,0.684,0.22846353497120497,0.45104632407533995,16,34,1,10,28,35,10,10
4183,5195,1,0.737,0.23291640997709084,0.45924429801327427,16,34,1,10,29,35,10,10
4183,5196,1,0.789,0.2377867677650749,0.46738961735767814,16,34,1,10,30,35,10,10
4183,5197,1,0.842,0.2422837470479704,0.4725593269239138,16,34,1,10,31,35,10,10
4183,5198,1,0.895,0.24999216396723167,0.4784497256363026,16,34,1,10,32,35,10,10
4183,5199,1,0.948,0.2623438591179922,0.491132710473297,16,34,1,10,33,35,10,10
4183,5200,1,1,0.271934992503969,0.507540047901597,16,34,1,10,34,35,10,10
