spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3285,4349,0.416,0.847,0.46017441012453586,0.6234378470066054,16,18,7,7,13,26,4,10
3285,4350,0.413,0.834,0.46218428453287697,0.6264757903809177,16,18,7,7,14,26,4,10
3285,4351,0.519,0.818,0.41291200194482036,0.5987239715686401,16,18,7,7,15,26,4,10
3285,4352,0.838,0.8,0.31789538580096155,0.5324474844646749,16,18,7,7,16,26,4,10
3285,4353,0.992,0.901,0.2798352558908085,0.47761770611119303,16,18,7,7,17,26,4,10
3285,4354,1,1,0.28186281536771063,0.4737864430950204,16,18,7,7,18,26,4,10
3285,4362,0.548,0.883,0.3829104662069992,0.574849042883821,16,18,7,7,10,27,4,10
3285,4363,0.48,0.876,0.4060622693099655,0.589830880575136,16,18,7,7,11,27,4,10
3285,4364,0.436,0.867,0.4281310254732561,0.604182548487588,16,18,7,7,12,27,4,10
3285,4365,0.421,0.858,0.44109329235947703,0.6134871051966088,16,18,7,7,13,27,4,10
3285,4366,0.433,0.847,0.4297300220657634,0.6084376196997403,16,18,7,7,14,27,4,10
3285,4367,0.575,0.834,0.3740006572291277,0.5762810160617259,16,18,7,7,15,27,4,10
3285,4368,0.87,0.819,0.292569492806974,0.515647139349454,16,18,7,7,16,27,4,10
3285,4369,0.994,0.909,0.26316936122519785,0.4701158376346726,16,18,7,7,17,27,4,10
3285,4370,1,1,0.26304419027952164,0.46711429588867526,16,18,7,7,18,27,4,10
3285,4379,0.508,0.889,0.38285012872868784,0.5762498252948013,16,18,7,7,10,28,4,10
3285,4380,0.458,0.883,0.4016172561125442,0.5884721621895144,16,18,7,7,11,28,4,10
3285,4381,0.433,0.875,0.4166617134824169,0.5986102063286861,16,18,7,7,12,28,4,10
3285,4382,0.427,0.867,0.4201829321203975,0.6022055005054961,16,18,7,7,13,28,4,10
3285,4383,0.459,0.858,0.39927322842984947,0.5913279953328555,16,18,7,7,14,28,4,10
3285,4384,0.627,0.847,0.34181586100249683,0.5572281901658207,16,18,7,7,15,28,4,10
3285,4385,0.895,0.834,0.2731705128300723,0.5023435932998287,16,18,7,7,16,28,4,10
3285,4386,0.995,0.917,0.2500275831359433,0.46439647181999044,16,18,7,7,17,28,4,10
3285,4387,1,1,0.24932869102818922,0.4625518518264846,16,18,7,7,18,28,4,10
3285,4397,0.481,0.895,0.38027959001544165,0.5758422728981585,16,18,7,7,10,29,4,10
3285,4398,0.447,0.889,0.3945316093019037,0.5853033580254878,16,18,7,7,11,29,4,10
3285,4399,0.435,0.883,0.4031364922803635,0.5916149496600418,16,18,7,7,12,29,4,10
3285,4400,0.436,0.875,0.3990352921034319,0.5905745819566676,16,18,7,7,13,29,4,10
3285,4401,0.49,0.867,0.3718208969601734,0.5757018433562578,16,18,7,7,14,29,4,10
3285,4402,0.674,0.858,0.31567879362698925,0.5412793964105362,16,18,7,7,15,29,4,10
3285,4403,0.914,0.847,0.25823960654399525,0.4919387212691938,16,18,7,7,16,29,4,10
3285,4404,0.996,0.923,0.2401008702341879,0.4602601097554406,16,18,7,7,17,29,4,10
3285,4405,1,1,0.23978429526219958,0.45971824705243414,16,18,7,7,18,29,4,10
3285,4416,0.465,0.9,0.37570748996838776,0.5740456583403024,16,18,7,7,10,30,4,10
3285,4417,0.444,0.895,0.38564760250644947,0.5809051935770841,16,18,7,7,11,30,4,10
3285,4418,0.439,0.889,0.3887181363874589,0.5838978092681042,16,18,7,7,12,30,4,10
3285,4419,0.448,0.883,0.3787359814324941,0.5792403274170603,16,18,7,7,13,30,4,10
3285,4420,0.523,0.875,0.34767480217560565,0.5617991520635286,16,18,7,7,14,30,4,10
3285,4421,0.715,0.867,0.29458472468633345,0.5280916419077739,16,18,7,7,15,30,4,10
3285,4422,0.929,0.858,0.24706515936442774,0.4839205260293248,16,18,7,7,16,30,4,10
3285,4423,0.997,0.929,0.2328511973446158,0.4574696977360808,16,18,7,7,17,30,4,10
3285,4424,1,1,0.23358914030803934,0.4582595480751793,16,18,7,7,18,30,4,10
3285,4436,0.456,0.905,0.36973011804431166,0.5712476127055885,16,18,7,7,10,31,4,10
3285,4437,0.445,0.9,0.3757471371614064,0.5757586916189046,16,18,7,7,11,31,4,10
3285,4438,0.443,0.895,0.37424852569099243,0.5759744996354774,16,18,7,7,12,31,4,10
3285,4439,0.464,0.889,0.3597945619460834,0.5685986867383575,16,18,7,7,13,31,4,10
3285,4440,0.557,0.883,0.32675385773471577,0.549665930420143,16,18,7,7,14,31,4,10
3285,4441,0.75,0.875,0.27804648885387395,0.5173050900264659,16,18,7,7,15,31,4,10
3285,4442,0.94,0.867,0.23882935389661708,0.4778521583270655,16,18,7,7,16,31,4,10
3285,4443,0.997,0.934,0.22782226550951556,0.45579363616236224,16,18,7,7,17,31,4,10
3285,4444,1,1,0.23013559594793453,0.4578701098332073,16,18,7,7,18,31,4,10
3285,4457,0.453,0.909,0.36284835555898776,0.5677818503819081,16,18,7,7,10,32,4,10
3285,4458,0.448,0.905,0.3654601875461946,0.5702421718978556,16,18,7,7,11,32,4,10
3285,4459,0.449,0.9,0.3601410720384396,0.5682054804425052,16,18,7,7,12,32,4,10
3285,4460,0.483,0.895,0.34249370550668157,0.5588669505261443,16,18,7,7,13,32,4,10
3285,4461,0.591,0.889,0.30922222811190725,0.5392314784932914,16,18,7,7,14,32,4,10
3285,4462,0.781,0.883,0.2653164816150122,0.5085689485056384,16,18,7,7,15,32,4,10
3285,4463,0.95,0.876,0.2328704481895676,0.4733632145213774,16,18,7,7,16,32,4,10
3285,4464,0.998,0.938,0.22481033597147482,0.4550165538613651,16,18,7,7,17,32,4,10
3285,4465,1,1,0.22870293232024497,0.4582823953108689,16,18,7,7,18,32,4,10
3285,4479,0.453,0.913,0.35548636440741976,0.5639223486817475,16,18,7,7,10,33,4,10
3285,4480,0.45,0.909,0.3550635780193354,0.5646400394021457,16,18,7,7,11,33,4,10
3285,4481,0.458,0.905,0.3467564922106894,0.5608267657187807,16,18,7,7,12,33,4,10
3285,4482,0.505,0.9,0.3272521853096707,0.5501370532452441,16,18,7,7,13,33,4,10
3285,4483,0.624,0.895,0.29477457771482674,0.5303585234117978,16,18,7,7,14,33,4,10
3285,4484,0.808,0.889,0.2556477650176422,0.5015566364141613,16,18,7,7,15,33,4,10
3285,4485,0.958,0.883,0.22888518027631521,0.4701406176004902,16,18,7,7,16,33,4,10
3285,4486,0.998,0.942,0.22339041906516255,0.4549441698648181,16,18,7,7,17,33,4,10
3285,4487,1,1,0.22867582939667608,0.4592700876505591,16,18,7,7,18,33,4,10
3285,4502,0.454,0.917,0.3478275944068999,0.5598844733495146,16,18,7,7,10,34,4,10
3285,4503,0.454,0.914,0.3449384545479589,0.5591549807702094,16,18,7,7,11,34,4,10
3285,4504,0.469,0.91,0.3345347886819493,0.5539775021402764,16,18,7,7,12,34,4,10
3285,4505,0.528,0.905,0.31405319347775074,0.5424157777606244,16,18,7,7,13,34,4,10
3285,4506,0.655,0.9,0.2830090917315292,0.522877174303749,16,18,7,7,14,34,4,10
3285,4507,0.831,0.895,0.24848996555782454,0.4959748521918944,16,18,7,7,15,34,4,10
3285,4508,0.964,0.889,0.22653340412914902,0.4679230714719226,16,18,7,7,16,34,4,10
3285,4509,0.999,0.945,0.22305756820018785,0.4554090609894984,16,18,7,7,17,34,4,10
3285,4510,1,1,0.229472321951112,0.46064949928196963,16,18,7,7,18,34,4,10
3285,4526,0.456,0.92,0.3402173049379148,0.55582953979959,16,18,7,7,10,35,4,10
3285,4527,0.458,0.917,0.3354482857095791,0.5539215131222303,16,18,7,7,11,35,4,10
3285,4528,0.482,0.913,0.3235644973568128,0.5477245427689883,16,18,7,7,12,35,4,10
3285,4529,0.552,0.91,0.30277255186529006,0.5356560571984151,16,18,7,7,13,35,4,10
3285,4530,0.684,0.905,0.27363858188586365,0.5166088616184449,16,18,7,7,14,35,4,10
3285,4531,0.851,0.901,0.24340284852403715,0.4915689620230107,16,18,7,7,15,35,4,10
3285,4532,0.969,0.895,0.22528066276828962,0.4664967840626141,16,18,7,7,16,35,4,10
3285,4533,0.999,0.948,0.22349578319976748,0.4562726088738047,16,18,7,7,17,35,4,10
3285,4534,1,1,0.2306928632850641,0.4622759391121132,16,18,7,7,18,35,4,10
3285,4566,1,1,0.5297556796029275,0.5446201353380985,16,18,7,7,10,16,7,10
3285,4567,1,1,0.5479894386475136,0.550780360167058,16,18,7,7,11,16,7,10
3285,4568,1,1,0.554899263288922,0.5608193174210447,16,18,7,7,12,16,7,10
3285,4569,1,1,0.5577321037481835,0.5684606146157398,16,18,7,7,13,16,7,10
3285,4570,1,1,0.5612937667958201,0.5798045257003486,16,18,7,7,14,16,7,10
3285,4571,1,1,0.5710714958796114,0.6142722165634067,16,18,7,7,15,16,7,10
3285,4572,1,0.876,0.4739225023116439,0.5292084977230962,16,18,7,7,10,17,7,10
3285,4573,1,0.857,0.4854875357592193,0.5334794731045325,16,18,7,7,11,17,7,10
3285,4574,1,0.834,0.4973600350975078,0.5375878974528656,16,18,7,7,12,17,7,10
3285,4575,1,0.8,0.5057025405374286,0.540777076286872,16,18,7,7,13,17,7,10
3285,4576,0.999,0.751,0.5414257231957696,0.5534719770417995,16,18,7,7,14,17,7,10
3285,4577,0.99,0.667,0.5618526050962,0.5773049282255471,16,18,7,7,15,17,7,10
3285,4578,0.878,0.501,0.602724035491454,0.6550309872103105,16,18,7,7,16,17,7,10
3285,4579,0.999,0.75,0.42316620461445287,0.5163590473558404,16,18,7,7,10,18,7,10
3285,4580,0.998,0.715,0.42687249600738875,0.5196503442396982,16,18,7,7,11,18,7,10
3285,4581,0.993,0.667,0.43019045675185696,0.5242148580290926,16,18,7,7,12,18,7,10
3285,4582,0.981,0.6,0.442618740952919,0.5355109269547839,16,18,7,7,13,18,7,10
3285,4583,0.938,0.5,0.48805579873299043,0.5675497344908813,16,18,7,7,14,18,7,10
3285,4584,0.785,0.334,0.6008735389807174,0.6515772656136714,16,18,7,7,15,18,7,10
3285,4585,0.262,0,0.8728688505986284,0.8928093540115696,16,18,7,7,16,18,7,10
3285,4586,0.717,0.501,0.649394674677159,0.6996979095768074,16,18,7,7,17,18,7,10
3285,4587,0.986,0.778,0.38280552453184413,0.5153778936914214,16,18,7,7,10,19,7,10
3285,4588,0.971,0.75,0.3877442146068115,0.5248111134915123,16,18,7,7,11,19,7,10
3285,4589,0.937,0.714,0.40170112139481107,0.5419499491368234,16,18,7,7,12,19,7,10
3285,4590,0.859,0.667,0.4425421119676193,0.577132657727439,16,18,7,7,13,19,7,10
3285,4591,0.682,0.6,0.5416968576449224,0.6490741415334917,16,18,7,7,14,19,7,10
3285,4592,0.336,0.501,0.7409687814814987,0.7887748234442479,16,18,7,7,15,19,7,10
3285,4593,0.317,0.334,0.7996461100926555,0.8344333788710796,16,18,7,7,16,19,7,10
3285,4594,0.937,0.667,0.5795167747418268,0.5943687165076827,16,18,7,7,17,19,7,10
3285,4595,1,1,0.5673483911042236,0.6042734197169626,16,18,7,7,18,19,7,10
3285,4596,0.932,0.8,0.36577917517219616,0.5308563453459487,16,18,7,7,10,20,7,10
3285,4597,0.878,0.778,0.3850563641493847,0.5503516480266933,16,18,7,7,11,20,7,10
3285,4598,0.779,0.75,0.42557950185999804,0.5820190783029291,16,18,7,7,12,20,7,10
3285,4599,0.613,0.715,0.5044798454186281,0.6348253430127688,16,18,7,7,13,20,7,10
3285,4600,0.393,0.667,0.6290590826071993,0.715531584839018,16,18,7,7,14,20,7,10
3285,4601,0.278,0.6,0.731246533962277,0.7875305551017878,16,18,7,7,15,20,7,10
3285,4602,0.64,0.5,0.5771899810405055,0.6787051659774153,16,18,7,7,16,20,7,10
3285,4603,0.981,0.751,0.48074697908756836,0.5507158533237227,16,18,7,7,17,20,7,10
3285,4604,1,1,0.5562317367592445,0.5718415633557763,16,18,7,7,18,20,7,10
3285,4606,0.819,0.819,0.3765167792448726,0.5549153409470793,16,18,7,7,10,21,7,10
3285,4607,0.718,0.8,0.41378687398647174,0.5816176397517892,16,18,7,7,11,21,7,10
3285,4608,0.579,0.778,0.4728197467054953,0.6196481002525791,16,18,7,7,12,21,7,10
3285,4609,0.427,0.75,0.5538769390912581,0.6708367169006214,16,18,7,7,13,21,7,10
3285,4610,0.342,0.715,0.628643984004071,0.7210997381935111,16,18,7,7,14,21,7,10
3285,4611,0.382,0.667,0.6098197879259684,0.7105663986869075,16,18,7,7,15,21,7,10
3285,4612,0.807,0.6,0.45526836159677286,0.598587534683755,16,18,7,7,16,21,7,10
3285,4613,0.993,0.8,0.42817947999716965,0.5304533373133054,16,18,7,7,17,21,7,10
3285,4614,1,1,0.49889579852766863,0.5452725598845833,16,18,7,7,18,21,7,10
3285,4617,0.677,0.833,0.4011860531549294,0.5781961952640086,16,18,7,7,10,22,7,10
3285,4618,0.563,0.819,0.4454970340294324,0.6064758759465709,16,18,7,7,11,22,7,10
3285,4619,0.45,0.8,0.5008080071018466,0.6410927883965252,16,18,7,7,12,22,7,10
3285,4620,0.381,0.778,0.5547479838133691,0.6761821640210319,16,18,7,7,13,22,7,10
3285,4621,0.368,0.75,0.5719315525921398,0.6891010439301601,16,18,7,7,14,22,7,10
3285,4622,0.54,0.714,0.4975973997700005,0.6443667164470496,16,18,7,7,15,22,7,10
3285,4623,0.893,0.667,0.3878503383302352,0.5538983994720419,16,18,7,7,16,22,7,10
3285,4624,0.997,0.834,0.385084799862357,0.514202062315763,16,18,7,7,17,22,7,10
3285,4625,1,1,0.4238858632975737,0.5216440761970301,16,18,7,7,18,22,7,10
3285,4629,0.554,0.847,0.42260655401317193,0.5951476480558624,16,18,7,7,10,23,7,10
3285,4630,0.465,0.834,0.46233066161667413,0.6200285472159115,16,18,7,7,11,23,7,10
3285,4631,0.407,0.819,0.5014870900523973,0.6451083404722717,16,18,7,7,12,23,7,10
3285,4632,0.389,0.8,0.5240221456107416,0.6608749975321844,16,18,7,7,13,23,7,10
3285,4633,0.429,0.778,0.5011641197591539,0.6487417680159916,16,18,7,7,14,23,7,10
3285,4634,0.678,0.75,0.41508740586154114,0.5952123333790373,16,18,7,7,15,23,7,10
3285,4635,0.939,0.715,0.3434585127959371,0.5246449727328959,16,18,7,7,16,23,7,10
3285,4636,0.999,0.857,0.3462706898523372,0.499006819950653,16,18,7,7,17,23,7,10
3285,4637,1,1,0.36695045667400117,0.5027277931484565,16,18,7,7,18,23,7,10
3285,4642,0.476,0.857,0.43297995491237706,0.6040649784630684,16,18,7,7,10,24,7,10
3285,4643,0.426,0.847,0.46219310946014336,0.6226606120900751,16,18,7,7,11,24,7,10
3285,4644,0.408,0.833,0.48250373844977823,0.6365375785920376,16,18,7,7,12,24,7,10
3285,4645,0.411,0.819,0.4794073049663602,0.636480102820902,16,18,7,7,13,24,7,10
3285,4646,0.518,0.8,0.4346559922563361,0.6109564110926056,16,18,7,7,14,24,7,10
3285,4647,0.777,0.778,0.35635614270445526,0.5583130457980553,16,18,7,7,15,24,7,10
3285,4648,0.964,0.75,0.3106456225358526,0.5034369726452402,16,18,7,7,16,24,7,10
3285,4649,0.999,0.876,0.3129676909301323,0.4858792824085948,16,18,7,7,17,24,7,10
3285,4650,1,1,0.3238915047362835,0.4881256760838688,16,18,7,7,18,24,7,10
3285,4656,0.441,0.867,0.4320369351212662,0.6056193863995358,16,18,7,7,10,25,7,10
3285,4657,0.421,0.857,0.44898198992225025,0.617050649973039,16,18,7,7,11,25,7,10
3285,4658,0.417,0.846,0.4526378363131308,0.6208398681129056,16,18,7,7,12,25,7,10
3285,4659,0.455,0.833,0.43162556359769577,0.6098485977203874,16,18,7,7,13,25,7,10
3285,4660,0.61,0.819,0.3786474169967301,0.5782741752043633,16,18,7,7,14,25,7,10
3285,4661,0.846,0.8,0.3141550466269267,0.5301023733306408,16,18,7,7,15,25,7,10
3285,4662,0.978,0.778,0.284520320079917,0.48740664752774887,16,18,7,7,16,25,7,10
3285,4663,1,0.889,0.28476282650154516,0.4751127217905081,16,18,7,7,17,25,7,10
3285,4664,1,1,0.2906405632505036,0.47698048926896497,16,18,7,7,18,25,7,10
3285,4671,0.432,0.875,0.42205040788674963,0.6014776134628637,16,18,7,7,10,26,7,10
3285,4672,0.426,0.867,0.42770231475866793,0.6061727980967428,16,18,7,7,11,26,7,10
3285,4673,0.437,0.857,0.4183005064723828,0.6020314553395123,16,18,7,7,12,26,7,10
3285,4674,0.514,0.847,0.3866664057078636,0.5842673610588814,16,18,7,7,13,26,7,10
3285,4675,0.692,0.834,0.3338874245878053,0.5509572521023093,16,18,7,7,14,26,7,10
3285,4676,0.893,0.818,0.28358548591908206,0.5085430196417151,16,18,7,7,15,26,7,10
3285,4677,0.986,0.8,0.2637659220877717,0.47547871334143565,16,18,7,7,16,26,7,10
3285,4678,1,0.901,0.26310919339761074,0.4672039968864382,16,18,7,7,17,26,7,10
3285,4679,1,1,0.2676644730894605,0.46985327861625015,16,18,7,7,18,26,7,10
3285,4687,0.435,0.883,0.40610919518378996,0.5934811724683844,16,18,7,7,10,27,7,10
3285,4688,0.436,0.876,0.40234375328100924,0.5925191268990699,16,18,7,7,11,27,7,10
3285,4689,0.471,0.867,0.3838760662386499,0.5827188032636982,16,18,7,7,12,27,7,10
3285,4690,0.58,0.858,0.3475319898221323,0.5613230741107967,16,18,7,7,13,27,7,10
3285,4691,0.76,0.847,0.2996279708337255,0.528843697951022,16,18,7,7,14,27,7,10
3285,4692,0.924,0.834,0.26184947330982256,0.4924978181337911,16,18,7,7,15,27,7,10
3285,4693,0.991,0.819,0.24822593859775843,0.46720414713120173,16,18,7,7,16,27,7,10
3285,4694,1,0.909,0.2479109257472888,0.46233643669901714,16,18,7,7,17,27,7,10
3285,4695,1,1,0.25350316743946,0.4664880043571319,16,18,7,7,18,27,7,10
3285,4704,0.44,0.889,0.38691931922470246,0.5832786053029366,16,18,7,7,10,28,7,10
3285,4705,0.454,0.883,0.3761237700500888,0.5779568504074537,16,18,7,7,11,28,7,10
3285,4706,0.515,0.875,0.3522224610018224,0.5645073465348989,16,18,7,7,12,28,7,10
3285,4707,0.643,0.867,0.31530018302035145,0.5417251462918118,16,18,7,7,13,28,7,10
3285,4708,0.814,0.858,0.27423163970821973,0.5115318048711761,16,18,7,7,14,28,7,10
3285,4709,0.946,0.847,0.2463445959172641,0.48101931885269045,16,18,7,7,15,28,7,10
3285,4710,0.994,0.834,0.23724861313181922,0.46202570180504576,16,18,7,7,16,28,7,10
3285,4711,1,0.917,0.2384574408910779,0.46011612242692645,16,18,7,7,17,28,7,10
3285,4712,1,1,0.24661867803791626,0.4660408765702091,16,18,7,7,18,28,7,10
3285,4722,0.449,0.895,0.3667423375721619,0.5721717360589516,16,18,7,7,10,29,7,10
3285,4723,0.482,0.889,0.3511026020754817,0.5637510525938829,16,18,7,7,11,29,7,10
3285,4724,0.564,0.883,0.32456287497278735,0.548267145415249,16,18,7,7,12,29,7,10
3285,4725,0.701,0.875,0.2896584937012875,0.5256079295617575,16,18,7,7,13,29,7,10
3285,4726,0.856,0.867,0.25612671553110156,0.4984106608546871,16,18,7,7,14,29,7,10
3285,4727,0.961,0.858,0.2358134137842295,0.47321097948099955,16,18,7,7,15,29,7,10
3285,4728,0.996,0.847,0.23032613629315568,0.4593431035295743,16,18,7,7,16,29,7,10
3285,4729,1,0.923,0.23393832665886616,0.46001450433086244,16,18,7,7,17,29,7,10
3285,4730,1,1,0.24503778928458997,0.4677239087293147,16,18,7,7,18,29,7,10
3285,4741,0.466,0.9,0.3469691484985491,0.5610945177215956,16,18,7,7,10,30,7,10
3285,4742,0.516,0.895,0.32825352524803253,0.5506716158841605,16,18,7,7,11,30,7,10
3285,4743,0.614,0.889,0.3014319877621149,0.5343619661405139,16,18,7,7,12,30,7,10
3285,4744,0.752,0.883,0.27039262864187275,0.5127664284643292,16,18,7,7,13,30,7,10
3285,4745,0.888,0.875,0.24369026525129567,0.48879879705605833,16,18,7,7,14,30,7,10
3285,4746,0.972,0.867,0.22912933571445404,0.46828975465408185,16,18,7,7,15,30,7,10
3285,4747,0.997,0.858,0.22705354031874703,0.4586187977089381,16,18,7,7,16,30,7,10
3285,4748,1,0.929,0.2332329197365166,0.4615292877440812,16,18,7,7,17,30,7,10
3285,4749,1,1,0.24765129342661418,0.4708483133672322,16,18,7,7,18,30,7,10
3285,4761,0.489,0.905,0.3284212694528511,0.5506606089544808,16,18,7,7,10,31,7,10
3285,4762,0.555,0.9,0.30856025716808855,0.5391181117393311,16,18,7,7,11,31,7,10
3285,4763,0.662,0.895,0.28311240863883047,0.522828792242119,16,18,7,7,12,31,7,10
3285,4764,0.795,0.889,0.2564074929003407,0.5028228558497291,16,18,7,7,13,31,7,10
3285,4765,0.913,0.883,0.23551807938510128,0.4820367084685373,16,18,7,7,14,31,7,10
3285,4766,0.979,0.875,0.22581163264460402,0.46559514765969845,16,18,7,7,15,31,7,10
3285,4767,0.998,0.867,0.22670107742766143,0.4593698789226891,16,18,7,7,16,31,7,10
3285,4768,1,0.934,0.23542471560027312,0.4641611848416346,16,18,7,7,17,31,7,10
3285,4769,1,1,0.25216291671528546,0.4747399809753863,16,18,7,7,18,31,7,10
3285,4782,0.518,0.909,0.31208109292546204,0.5412237221706825,16,18,7,7,10,32,7,10
3285,4783,0.596,0.905,0.2922973619942094,0.5292261504027875,16,18,7,7,11,32,7,10
3285,4784,0.707,0.9,0.2690618073353084,0.5135073291449981,16,18,7,7,12,32,7,10
3285,4785,0.831,0.895,0.24672533747734127,0.49533148465475485,16,18,7,7,13,32,7,10
3285,4786,0.932,0.889,0.23089101576399174,0.4775252719566214,16,18,7,7,14,32,7,10
3285,4787,0.984,0.883,0.22499569878340842,0.46456816176664506,16,18,7,7,15,32,7,10
3285,4788,0.999,0.876,0.22840184145741582,0.46115943331029785,16,18,7,7,16,32,7,10
3285,4789,1,0.938,0.2389324985486997,0.46745065125548013,16,18,7,7,17,32,7,10
3285,4790,1,1,0.25717949160975684,0.4788416269189413,16,18,7,7,18,32,7,10
3285,4804,0.55,0.913,0.29814710226106056,0.5329393176089102,16,18,7,7,10,33,7,10
3285,4805,0.636,0.909,0.27928538544823134,0.5209566636359252,16,18,7,7,11,33,7,10
3285,4806,0.747,0.905,0.258811162383345,0.5061348873729843,16,18,7,7,12,33,7,10
3285,4807,0.86,0.9,0.24055579464485333,0.48984654714028386,16,18,7,7,13,33,7,10
3285,4808,0.946,0.895,0.22873964298532767,0.47474862673395934,16,18,7,7,14,33,7,10
3285,4809,0.988,0.889,0.22588023275806757,0.4647507238649242,16,18,7,7,15,33,7,10
3285,4810,0.999,0.883,0.23109025511537917,0.46361928646915085,16,18,7,7,16,33,7,10
3285,4811,1,0.942,0.24307524361997135,0.47101771359174716,16,18,7,7,17,33,7,10
3285,4812,1,1,0.26257402512631534,0.4827353556950519,16,18,7,7,18,33,7,10
3285,4827,0.584,0.917,0.2866820024412071,0.52582537124495,16,18,7,7,10,34,7,10
3285,4828,0.675,0.914,0.2693451710711485,0.5141706670504739,16,18,7,7,11,34,7,10
3285,4829,0.783,0.91,0.25171525491611657,0.5004156322154715,16,18,7,7,12,34,7,10
3285,4830,0.885,0.905,0.2368213588994762,0.4859640668883395,16,18,7,7,13,34,7,10
3285,4831,0.957,0.9,0.22824183922484897,0.47328131537545615,16,18,7,7,14,34,7,10
3285,4832,0.991,0.895,0.227632172078431,0.46577540512795645,16,18,7,7,15,34,7,10
3285,4833,0.999,0.889,0.2344287890944683,0.466446355451543,16,18,7,7,16,34,7,10
3285,4834,1,0.945,0.2479312847297238,0.47455712456403687,16,18,7,7,17,34,7,10
3285,4835,1,1,0.267706156222978,0.48612675682778683,16,18,7,7,18,34,7,10
3285,4851,0.618,0.92,0.27757984584204054,0.5198173632694795,16,18,7,7,10,35,7,10
3285,4852,0.711,0.917,0.2620326750381027,0.5086863529051897,16,18,7,7,11,35,7,10
3285,4853,0.814,0.913,0.2468239960307579,0.4960642469748767,16,18,7,7,12,35,7,10
3285,4854,0.905,0.91,0.2347614484253575,0.4833398209488511,16,18,7,7,13,35,7,10
3285,4855,0.966,0.905,0.22872912478384078,0.4727820472994595,16,18,7,7,14,35,7,10
3285,4856,0.993,0.901,0.23022293579656905,0.46735208217735946,16,18,7,7,15,35,7,10
3285,4857,0.999,0.895,0.2386308604803833,0.46940003266944663,16,18,7,7,16,35,7,10
3285,4858,1,0.948,0.2527988431586431,0.4778447850898472,16,18,7,7,17,35,7,10
3285,4859,1,1,0.2719950089000246,0.4888542946143265,16,18,7,7,18,35,7,10
3285,4891,1,1,0.5231297996963156,0.5435045664833347,16,18,7,7,10,16,10,10
3285,4892,1,1,0.548532947516096,0.551523740609449,16,18,7,7,11,16,10,10
3285,4893,1,1,0.5543262711640633,0.5593972547116788,16,18,7,7,12,16,10,10
3285,4894,1,1,0.5567231520764842,0.5658316930159375,16,18,7,7,13,16,10,10
3285,4895,1,1,0.5619562818029475,0.5825324948264113,16,18,7,7,14,16,10,10
3285,4896,1,1,0.5715172424755002,0.6158950694742644,16,18,7,7,15,16,10,10
3285,4897,1,0.876,0.46341980992417053,0.5269297765563725,16,18,7,7,10,17,10,10
3285,4898,1,0.857,0.47381980180875094,0.5306301908261211,16,18,7,7,11,17,10,10
3285,4899,1,0.834,0.4820086520216157,0.5336641636536177,16,18,7,7,12,17,10,10
3285,4900,0.999,0.8,0.5003589024053796,0.5405104458310421,16,18,7,7,13,17,10,10
3285,4901,0.996,0.751,0.5471751120919737,0.5567726040153551,16,18,7,7,14,17,10,10
3285,4902,0.978,0.667,0.5673063028225305,0.5856576098290562,16,18,7,7,15,17,10,10
3285,4903,0.815,0.501,0.618608392224687,0.6745807369172082,16,18,7,7,16,17,10,10
3285,4904,0.996,0.75,0.4073110905369889,0.5147771989914984,16,18,7,7,10,18,10,10
3285,4905,0.991,0.715,0.4119161564955981,0.5198657479139148,16,18,7,7,11,18,10,10
3285,4906,0.979,0.667,0.4231644657208864,0.5300375002870021,16,18,7,7,12,18,10,10
3285,4907,0.947,0.6,0.4551484323066788,0.553614861783283,16,18,7,7,13,18,10,10
3285,4908,0.858,0.5,0.5267946203537699,0.6053647777087938,16,18,7,7,14,18,10,10
3285,4909,0.613,0.334,0.6873156357739413,0.7282415487572682,16,18,7,7,15,18,10,10
3285,4910,0.075,0,0.9530793385426575,0.9604825074715913,16,18,7,7,16,18,10,10
3285,4911,0.815,0.501,0.6191810461254271,0.6741500022844474,16,18,7,7,17,18,10,10
3285,4912,0.954,0.778,0.3768598859953233,0.5275343118732362,16,18,7,7,10,19,10,10
3285,4913,0.913,0.75,0.39535030955506956,0.546249169040953,16,18,7,7,11,19,10,10
3285,4914,0.834,0.714,0.43576646506114647,0.5790799129287916,16,18,7,7,12,19,10,10
3285,4915,0.684,0.667,0.5177217192883993,0.6371244436808395,16,18,7,7,13,19,10,10
3285,4916,0.426,0.6,0.664556156776293,0.7353426587698606,16,18,7,7,14,19,10,10
3285,4917,0.206,0.501,0.8302032017912531,0.8572623630413797,16,18,7,7,15,19,10,10
3285,4918,0.613,0.334,0.6690067378659519,0.7240497839987434,16,18,7,7,16,19,10,10
3285,4919,0.978,0.667,0.562682929000591,0.5783219627812918,16,18,7,7,17,19,10,10
3285,4920,1,1,0.5685556356775386,0.608171877757576,16,18,7,7,18,19,10,10
3285,4921,0.812,0.8,0.3945022208629766,0.5640126357869439,16,18,7,7,10,20,10,10
3285,4922,0.703,0.778,0.44129971002101354,0.5964520295582658,16,18,7,7,11,20,10,10
3285,4923,0.551,0.75,0.5154998994572093,0.643757486703135,16,18,7,7,12,20,10,10
3285,4924,0.385,0.715,0.6146912560703139,0.7070005371742181,16,18,7,7,13,20,10,10
