spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
377,4250,1,0.858,0.3581742511780237,0.49743623792043345,16,20,4,1,13,17,4,10
377,4251,1,0.834,0.35942121656552684,0.5008869527706302,16,20,4,1,14,17,4,10
377,4252,1,0.8,0.3657374298853714,0.5158725497605644,16,20,4,1,15,17,4,10
377,4253,0.997,0.75,0.3752139500200845,0.5418411277395441,16,20,4,1,16,17,4,10
377,4254,1,0.8,0.3497779841300305,0.47947045213683537,16,20,4,1,10,18,4,10
377,4255,1,0.778,0.34927695110729795,0.47932814853676864,16,20,4,1,11,18,4,10
377,4256,1,0.75,0.3499349204255291,0.48135873188264344,16,20,4,1,12,18,4,10
377,4257,0.999,0.715,0.34993450351561683,0.4818003574709774,16,20,4,1,13,18,4,10
377,4258,0.998,0.667,0.35174791501307767,0.48604099495818853,16,20,4,1,14,18,4,10
377,4259,0.993,0.6,0.35830897541049467,0.49877827159705146,16,20,4,1,15,18,4,10
377,4260,0.973,0.5,0.37168064603505724,0.5275214279826351,16,20,4,1,16,18,4,10
377,4261,0.887,0.751,0.3958553470295807,0.5731075424572971,16,20,4,1,17,18,4,10
377,4262,0.999,0.7,0.3443075749610832,0.4703414190493581,16,20,4,1,10,19,4,10
377,4263,0.999,0.667,0.34372329245455024,0.470079926625836,16,20,4,1,11,19,4,10
377,4264,0.998,0.625,0.3440967950549052,0.47115597969788203,16,20,4,1,12,19,4,10
377,4265,0.994,0.572,0.3451316128284221,0.47254045326895033,16,20,4,1,13,19,4,10
377,4266,0.987,0.5,0.35058620015668107,0.4804012909999642,16,20,4,1,14,19,4,10
377,4267,0.967,0.4,0.36440746069648267,0.49968363297281637,16,20,4,1,15,19,4,10
377,4268,0.915,0.25,0.3944977109789879,0.5427608099784464,16,20,4,1,16,19,4,10
377,4269,0.769,0.501,0.4537008266647431,0.6062174025899564,16,20,4,1,17,19,4,10
377,4270,0.556,0.751,0.48693553658527733,0.6357726285282159,16,20,4,1,18,19,4,10
377,4271,0.997,0.6,0.3401127733142316,0.46404265300661196,16,20,4,1,10,20,4,10
377,4272,0.995,0.556,0.34041997344407515,0.46473886581210366,16,20,4,1,11,20,4,10
377,4273,0.99,0.5,0.34270314701212545,0.4674014428307147,16,20,4,1,12,20,4,10
377,4274,0.98,0.429,0.34849501454568854,0.4732635053741969,16,20,4,1,13,20,4,10
377,4275,0.959,0.333,0.3633319049070477,0.4891501965413476,16,20,4,1,14,20,4,10
377,4276,0.916,0.2,0.394250175594855,0.5224072106439641,16,20,4,1,15,20,4,10
377,4277,0.821,0,0.4549716833376368,0.587057477455018,16,20,4,1,16,20,4,10
377,4278,0.619,0.25,0.5544590704597392,0.6727699987880688,16,20,4,1,17,20,4,10
377,4279,0.398,0.5,0.6131906843287658,0.716891978597024,16,20,4,1,18,20,4,10
377,4280,0.412,0.75,0.5296349410877359,0.663113586833433,16,20,4,1,19,20,4,10
377,4281,0.991,0.636,0.33634280953126383,0.4627208696982241,16,20,4,1,10,21,4,10
377,4282,0.984,0.6,0.33174038268686634,0.46615055953246587,16,20,4,1,11,21,4,10
377,4283,0.972,0.556,0.3323238599501347,0.47319485314918863,16,20,4,1,12,21,4,10
377,4284,0.95,0.5,0.3421508743686288,0.48679241334395473,16,20,4,1,13,21,4,10
377,4285,0.91,0.429,0.3738956440824629,0.5145685533052579,16,20,4,1,14,21,4,10
377,4286,0.836,0.334,0.43793019045985315,0.5657540948322317,16,20,4,1,15,21,4,10
377,4287,0.697,0.2,0.5415922770645053,0.6540956299676818,16,20,4,1,16,21,4,10
377,4288,0.448,0.4,0.6759565699517349,0.7673123807291553,16,20,4,1,17,21,4,10
377,4289,0.257,0.6,0.7485791791118224,0.8087416235701449,16,20,4,1,18,21,4,10
377,4290,0.471,0.8,0.5650820969255512,0.6704261426002427,16,20,4,1,19,21,4,10
377,4291,1,1,0.37234285777119813,0.5316024817356092,16,20,4,1,20,21,4,10
377,4292,0.977,0.667,0.31850007994025564,0.46796241248406956,16,20,4,1,10,22,4,10
377,4293,0.964,0.637,0.31915581627806666,0.47579846891558497,16,20,4,1,11,22,4,10
377,4294,0.941,0.6,0.32794119863578763,0.4892491199881541,16,20,4,1,12,22,4,10
377,4295,0.903,0.556,0.35082193818400176,0.5123656768966686,16,20,4,1,13,22,4,10
377,4296,0.839,0.5,0.39955636345208745,0.5532460279047569,16,20,4,1,14,22,4,10
377,4297,0.731,0.429,0.4841450447943014,0.6219104500824421,16,20,4,1,15,22,4,10
377,4298,0.552,0.333,0.6200578289154324,0.7312119143923028,16,20,4,1,16,22,4,10
377,4299,0.279,0.5,0.8033447387167327,0.8604996825982695,16,20,4,1,17,22,4,10
377,4300,0.209,0.667,0.8084113339576295,0.8011836725011856,16,20,4,1,18,22,4,10
377,4301,0.71,0.834,0.5030289456811928,0.5981530682738686,16,20,4,1,19,22,4,10
377,4302,1,1,0.35883007874217754,0.5010178880982337,16,20,4,1,20,22,4,10
377,4304,0.955,0.693,0.3113532601146247,0.47961824445708234,16,20,4,1,10,23,4,10
377,4305,0.931,0.667,0.3195660971412727,0.49267171844420576,16,20,4,1,11,23,4,10
377,4306,0.894,0.637,0.3388294224345245,0.5130495741136574,16,20,4,1,12,23,4,10
377,4307,0.837,0.6,0.37581294434211066,0.5453193022904899,16,20,4,1,13,23,4,10
377,4308,0.748,0.556,0.44080425752096064,0.5973711286712272,16,20,4,1,14,23,4,10
377,4309,0.61,0.5,0.5427410263455765,0.6783492886207619,16,20,4,1,15,23,4,10
377,4310,0.407,0.429,0.6942984017992129,0.7955083594110222,16,20,4,1,16,23,4,10
377,4311,0.164,0.572,0.8796706760659094,0.8773517289474231,16,20,4,1,17,23,4,10
377,4312,0.371,0.715,0.7304292843370956,0.72614154476034,16,20,4,1,18,23,4,10
377,4313,0.827,0.858,0.44520899590557983,0.5420507103514483,16,20,4,1,19,23,4,10
377,4314,1,1,0.34755069445270304,0.48058086883478623,16,20,4,1,20,23,4,10
377,4317,0.922,0.714,0.3145799867209329,0.4960472155328318,16,20,4,1,10,24,4,10
377,4318,0.886,0.692,0.33138403745611866,0.5141334341057926,16,20,4,1,11,24,4,10
377,4319,0.833,0.667,0.36143424736490937,0.5406262271425671,16,20,4,1,12,24,4,10
377,4320,0.756,0.637,0.41107836508819606,0.5800381433141046,16,20,4,1,13,24,4,10
377,4321,0.645,0.6,0.4886925803630495,0.6391429826901053,16,20,4,1,14,24,4,10
377,4322,0.491,0.556,0.6003123420809369,0.7237036281039421,16,20,4,1,15,24,4,10
377,4323,0.295,0.5,0.7497776365553354,0.8244116533629713,16,20,4,1,16,24,4,10
377,4324,0.149,0.625,0.8570108486696,0.8189265726525784,16,20,4,1,17,24,4,10
377,4325,0.516,0.75,0.6196651165649443,0.655984334046064,16,20,4,1,18,24,4,10
377,4326,0.892,0.875,0.39648094995101657,0.5054561364447241,16,20,4,1,19,24,4,10
377,4327,1,1,0.33661973511787857,0.46402867188295704,16,20,4,1,20,24,4,10
377,4331,0.879,0.733,0.3263949966342439,0.5150875549739677,16,20,4,1,10,25,4,10
377,4332,0.83,0.715,0.35157809244010263,0.5373265441449888,16,20,4,1,11,25,4,10
377,4333,0.762,0.692,0.3909268706136888,0.568329915466358,16,20,4,1,12,25,4,10
377,4334,0.669,0.667,0.449910593565388,0.6120126544067822,16,20,4,1,13,25,4,10
377,4335,0.546,0.637,0.5341646380721938,0.6729886013663178,16,20,4,1,14,25,4,10
377,4336,0.394,0.6,0.6446171635432472,0.7505591954751679,16,20,4,1,15,25,4,10
377,4337,0.236,0.556,0.7696345143127511,0.8121123735567336,16,20,4,1,16,25,4,10
377,4338,0.224,0.667,0.7407559310296385,0.751736318200467,16,20,4,1,17,25,4,10
377,4339,0.623,0.778,0.5100162976477931,0.6016258891258826,16,20,4,1,18,25,4,10
377,4340,0.93,0.889,0.33125631130667765,0.4808653404040367,16,20,4,1,19,25,4,10
377,4341,1,1,0.30817281958401577,0.4524171885092789,16,20,4,1,20,25,4,10
377,4346,0.826,0.75,0.34421074725097445,0.5347533472247492,16,20,4,1,10,26,4,10
377,4347,0.766,0.733,0.37630775512949843,0.5599133080251002,16,20,4,1,11,26,4,10
377,4348,0.686,0.714,0.422379137751149,0.5934933639215636,16,20,4,1,12,26,4,10
377,4349,0.584,0.693,0.486187378183505,0.6383039944895141,16,20,4,1,13,26,4,10
377,4350,0.46,0.667,0.5700542888588356,0.6958064315356203,16,20,4,1,14,26,4,10
377,4351,0.329,0.636,0.6679600841712168,0.7569951685909212,16,20,4,1,15,26,4,10
377,4352,0.226,0.6,0.7512194308715552,0.7766534032037468,16,20,4,1,16,26,4,10
377,4353,0.339,0.7,0.6319378314079125,0.6937316591166782,16,20,4,1,17,26,4,10
377,4354,0.704,0.8,0.4245862444529205,0.5610938123881976,16,20,4,1,18,26,4,10
377,4355,0.953,0.9,0.286723211148725,0.4643455243165352,16,20,4,1,19,26,4,10
377,4356,1,1,0.2762974037317487,0.4452918791464213,16,20,4,1,20,26,4,10
377,4362,0.768,0.765,0.36503670749742356,0.553520550841035,16,20,4,1,10,27,4,10
377,4363,0.698,0.75,0.4020366227329758,0.5802672067575865,16,20,4,1,11,27,4,10
377,4364,0.611,0.733,0.45150203396622224,0.614462845804763,16,20,4,1,12,27,4,10
377,4365,0.508,0.714,0.5154311959495466,0.657407567880732,16,20,4,1,13,27,4,10
377,4366,0.397,0.692,0.5920723681507685,0.7069031726635857,16,20,4,1,14,27,4,10
377,4367,0.297,0.667,0.6688682632647928,0.7470908463950926,16,20,4,1,15,27,4,10
377,4368,0.244,0.637,0.7013306424780283,0.735681287490306,16,20,4,1,16,27,4,10
377,4369,0.436,0.727,0.5398693185883846,0.646805843251727,16,20,4,1,17,27,4,10
377,4370,0.766,0.819,0.36080916179649136,0.5313500894029286,16,20,4,1,18,27,4,10
377,4371,0.968,0.91,0.2572485060396992,0.45349638559912386,16,20,4,1,19,27,4,10
377,4372,1,1,0.2560917605572949,0.4414263524323041,16,20,4,1,20,27,4,10
377,4379,0.708,0.778,0.38615516695284724,0.5703654831017262,16,20,4,1,10,28,4,10
377,4380,0.633,0.765,0.42545476792060954,0.5974188959827362,16,20,4,1,11,28,4,10
377,4381,0.545,0.75,0.47510030898715305,0.6304480776406042,16,20,4,1,12,28,4,10
377,4382,0.448,0.733,0.5350196467878493,0.6690550326479823,16,20,4,1,13,28,4,10
377,4383,0.356,0.714,0.5998661998480793,0.7077365230304784,16,20,4,1,14,28,4,10
377,4384,0.291,0.692,0.6520119202367978,0.7276958582737395,16,20,4,1,15,28,4,10
377,4385,0.267,0.667,0.6320561887324521,0.697095922803052,16,20,4,1,16,28,4,10
377,4386,0.518,0.75,0.4655473981816698,0.6097519245371812,16,20,4,1,17,28,4,10
377,4387,0.814,0.834,0.314692113899653,0.5096742634673884,16,20,4,1,18,28,4,10
377,4388,0.978,0.917,0.23811983879777143,0.44656669369764657,16,20,4,1,19,28,4,10
377,4389,1,1,0.2437381450892423,0.43975551003682134,16,20,4,1,20,28,4,10
377,4397,0.65,0.79,0.40531772162216173,0.5847002672949451,16,20,4,1,10,29,4,10
377,4398,0.573,0.778,0.4448704802377561,0.6109366228153519,16,20,4,1,11,29,4,10
377,4399,0.489,0.765,0.4922681745234808,0.6413523026483465,16,20,4,1,12,29,4,10
377,4400,0.405,0.75,0.5452968851619948,0.6739565903004054,16,20,4,1,13,29,4,10
377,4401,0.336,0.733,0.5958813800306858,0.7010419448774181,16,20,4,1,14,29,4,10
377,4402,0.299,0.715,0.6223103803969582,0.7045668783197223,16,20,4,1,15,29,4,10
377,4403,0.301,0.693,0.5618682373865628,0.6633933834179664,16,20,4,1,16,29,4,10
377,4404,0.588,0.769,0.40726323501248096,0.580772008104513,16,20,4,1,17,29,4,10
377,4405,0.851,0.847,0.2819517980349422,0.4939135011594056,16,20,4,1,18,29,4,10
377,4406,0.984,0.924,0.22593603774144833,0.4423441853840111,16,20,4,1,19,29,4,10
377,4407,1,1,0.23686329773513848,0.43955118697128515,16,20,4,1,20,29,4,10
377,4416,0.595,0.8,0.42170053200526136,0.596282564946407,16,20,4,1,10,30,4,10
377,4417,0.521,0.79,0.4598526237085878,0.6208011188925224,16,20,4,1,11,30,4,10
377,4418,0.445,0.778,0.5030299172081545,0.6475904679691596,16,20,4,1,12,30,4,10
377,4419,0.378,0.765,0.5472637617251852,0.6734264466139247,16,20,4,1,13,30,4,10
377,4420,0.331,0.75,0.5826948683369841,0.6897205921509276,16,20,4,1,14,30,4,10
377,4421,0.312,0.734,0.5852869734652111,0.6812026772080368,16,20,4,1,15,30,4,10
377,4422,0.351,0.715,0.5005986763071331,0.6349099058574394,16,20,4,1,16,30,4,10
377,4423,0.647,0.786,0.362225135699656,0.5581583750007084,16,20,4,1,17,30,4,10
377,4424,0.88,0.858,0.25877144902176963,0.48246320885388894,16,20,4,1,18,30,4,10
377,4425,0.988,0.929,0.21857704629849162,0.4400017149100236,16,20,4,1,19,30,4,10
377,4426,1,1,0.23352520324295556,0.4402983393705239,16,20,4,1,20,30,4,10
377,4436,0.547,0.809,0.4348084493884913,0.6051283492180033,16,20,4,1,10,31,4,10
377,4437,0.478,0.8,0.47019737162136166,0.6272867115893574,16,20,4,1,11,31,4,10
377,4438,0.414,0.79,0.5077762698093302,0.6498949521511391,16,20,4,1,12,31,4,10
377,4439,0.363,0.778,0.5425544206554189,0.6689746678145891,16,20,4,1,13,31,4,10
377,4440,0.335,0.765,0.5633181751940988,0.676121421733106,16,20,4,1,14,31,4,10
377,4441,0.326,0.75,0.5456241799128807,0.659340439743937,16,20,4,1,15,31,4,10
377,4442,0.412,0.734,0.449936123366226,0.6111891077500271,16,20,4,1,16,31,4,10
377,4443,0.697,0.8,0.32760600703867593,0.5404763579537242,16,20,4,1,17,31,4,10
377,4444,0.902,0.867,0.24254225800520923,0.47415262203571384,16,20,4,1,18,31,4,10
377,4445,0.991,0.934,0.2143617624660663,0.43895294495879034,16,20,4,1,19,31,4,10
377,4446,1,1,0.23195539076158989,0.4415868036828492,16,20,4,1,20,31,4,10
377,4457,0.506,0.818,0.4443992605415772,0.6114338763559007,16,20,4,1,10,32,4,10
377,4458,0.446,0.81,0.4761064556617647,0.6308491493684988,16,20,4,1,11,32,4,10
377,4459,0.394,0.8,0.5075125392371129,0.6491271372388951,16,20,4,1,12,32,4,10
377,4460,0.359,0.79,0.5328800589321481,0.6619903517468293,16,20,4,1,13,32,4,10
377,4461,0.344,0.778,0.5402102804095499,0.661845912039984,16,20,4,1,14,32,4,10
377,4462,0.345,0.765,0.5068542373193505,0.6396658867759286,16,20,4,1,15,32,4,10
377,4463,0.474,0.75,0.40860998210813537,0.5915367661927466,16,20,4,1,16,32,4,10
377,4464,0.739,0.813,0.30112017863311746,0.5265814079471236,16,20,4,1,17,32,4,10
377,4465,0.92,0.875,0.2312115186933411,0.4681254636141462,16,20,4,1,18,32,4,10
377,4466,0.993,0.938,0.21193173543137533,0.43876505571329705,16,20,4,1,19,32,4,10
377,4467,1,1,0.2315703529488472,0.44310601114294224,16,20,4,1,20,32,4,10
377,4479,0.473,0.826,0.45064914131614786,0.6155056902831835,16,20,4,1,10,33,4,10
377,4480,0.422,0.818,0.47825220232438137,0.6320239514963137,16,20,4,1,11,33,4,10
377,4481,0.383,0.81,0.5033274244571606,0.6461257625905046,16,20,4,1,12,33,4,10
377,4482,0.361,0.8,0.5197092756480732,0.6535794212910733,16,20,4,1,13,33,4,10
377,4483,0.352,0.79,0.5154988955558526,0.6478535864856796,16,20,4,1,14,33,4,10
377,4484,0.369,0.778,0.47108214960991157,0.6223105432466368,16,20,4,1,15,33,4,10
377,4485,0.53,0.765,0.3750094662966901,0.575246594483622,16,20,4,1,16,33,4,10
377,4486,0.775,0.824,0.280859772306594,0.515583757072763,16,20,4,1,17,33,4,10
377,4487,0.934,0.883,0.22315145975183093,0.4637562263472508,16,20,4,1,18,33,4,10
377,4488,0.995,0.942,0.21083048690814377,0.4391240950860955,16,20,4,1,19,33,4,10
377,4489,1,1,0.23176329880858448,0.4446434719988118,16,20,4,1,20,33,4,10
377,4502,0.448,0.834,0.4540188516283653,0.6176999736742463,16,20,4,1,10,34,4,10
377,4503,0.407,0.826,0.4772892157129549,0.6313453910310103,16,20,4,1,11,34,4,10
377,4504,0.379,0.818,0.49617658533277875,0.6416137013636767,16,20,4,1,12,34,4,10
377,4505,0.366,0.81,0.5044346394279507,0.6445344075520871,16,20,4,1,13,34,4,10
377,4506,0.362,0.8,0.4907561792657499,0.6346498741556441,16,20,4,1,14,34,4,10
377,4507,0.399,0.789,0.43904468612600733,0.607142403105735,16,20,4,1,15,34,4,10
377,4508,0.581,0.778,0.34767427926297034,0.561687620842632,16,20,4,1,16,34,4,10
377,4509,0.805,0.834,0.2651297609076195,0.5068028184083339,16,20,4,1,17,34,4,10
377,4510,0.945,0.889,0.21748629863764513,0.46058862758109353,16,20,4,1,18,34,4,10
377,4511,0.996,0.945,0.21069605462969443,0.4398034646549699,16,20,4,1,19,34,4,10
377,4512,1,1,0.23202581587561033,0.44605795272228,16,20,4,1,20,34,4,10
377,4526,0.43,0.84,0.45492724520442085,0.6183753223027179,16,20,4,1,10,35,4,10
377,4527,0.398,0.834,0.47383225516437977,0.6292935725566784,16,20,4,1,11,35,4,10
377,4528,0.38,0.826,0.48697222974070664,0.6361614973107015,16,20,4,1,12,35,4,10
377,4529,0.372,0.819,0.48812455995125803,0.635377483717636,16,20,4,1,13,35,4,10
377,4530,0.374,0.81,0.46683432432351246,0.6224536901300411,16,20,4,1,14,35,4,10
377,4531,0.432,0.8,0.4108211151013804,0.5939240501199134,16,20,4,1,15,35,4,10
377,4532,0.625,0.79,0.32525202358278826,0.5503299543095714,16,20,4,1,16,35,4,10
377,4533,0.831,0.842,0.2528467901899465,0.49972250649380023,16,20,4,1,17,35,4,10
377,4534,0.954,0.895,0.2137324660565051,0.4582893569084867,16,20,4,1,18,35,4,10
377,4535,0.997,0.948,0.21105164419075517,0.44064152222978126,16,20,4,1,19,35,4,10
377,4536,1,1,0.2321444600620869,0.44726458805294156,16,20,4,1,20,35,4,10
377,4566,1,1,0.35721130513702193,0.49380067712322173,16,20,4,1,10,16,7,10
377,4567,1,1,0.35906626947906106,0.49838688049902724,16,20,4,1,11,16,7,10
377,4568,1,1,0.36223995354624494,0.505865016149128,16,20,4,1,12,16,7,10
377,4569,1,1,0.36475931750533186,0.5115574194048278,16,20,4,1,13,16,7,10
377,4570,1,1,0.3680104668538592,0.519888994863591,16,20,4,1,14,16,7,10
377,4571,1,1,0.3768757166268205,0.5447927439178929,16,20,4,1,15,16,7,10
377,4572,1,0.9,0.3509713445361561,0.4820322035635881,16,20,4,1,10,17,7,10
377,4573,1,0.889,0.3522733344830442,0.4852188393273249,16,20,4,1,11,17,7,10
377,4574,1,0.875,0.3536008415238595,0.4882729542061166,16,20,4,1,12,17,7,10
377,4575,1,0.858,0.3545291690228721,0.49055573955718956,16,20,4,1,13,17,7,10
377,4576,1,0.834,0.35838159066161024,0.4995928337085752,16,20,4,1,14,17,7,10
377,4577,0.999,0.8,0.3649551641523894,0.514400128526272,16,20,4,1,15,17,7,10
377,4578,0.995,0.75,0.37514503888658557,0.5424890263227167,16,20,4,1,16,17,7,10
377,4579,1,0.8,0.34431514035881416,0.47090350547839677,16,20,4,1,10,18,7,10
377,4580,1,0.778,0.3447504505843497,0.4723300780037989,16,20,4,1,11,18,7,10
377,4581,0.999,0.75,0.34517140414546454,0.47353904747524256,16,20,4,1,12,18,7,10
377,4582,0.998,0.715,0.3467054580307245,0.4767477112173468,16,20,4,1,13,18,7,10
377,4583,0.994,0.667,0.35174258661854174,0.48614859199377547,16,20,4,1,14,18,7,10
377,4584,0.985,0.6,0.36069056838258917,0.5032312290824914,16,20,4,1,15,18,7,10
377,4585,0.956,0.5,0.3770973634589081,0.5373919308985655,16,20,4,1,16,18,7,10
377,4586,0.861,0.751,0.4013001785290191,0.5784288146154889,16,20,4,1,17,18,7,10
377,4587,0.997,0.7,0.3385095066706505,0.4621809663433767,16,20,4,1,10,19,7,10
377,4588,0.995,0.667,0.3394374764796916,0.4637266580088776,16,20,4,1,11,19,7,10
377,4589,0.991,0.625,0.3417975180874949,0.466769774981012,16,20,4,1,12,19,7,10
377,4590,0.983,0.572,0.3478561566189112,0.4744753090335383,16,20,4,1,13,19,7,10
377,4591,0.967,0.5,0.36037147121082636,0.4906483763498003,16,20,4,1,14,19,7,10
377,4592,0.933,0.4,0.38317894095956817,0.5210304492179105,16,20,4,1,15,19,7,10
377,4593,0.856,0.25,0.4249917592407483,0.5729803174948542,16,20,4,1,16,19,7,10
377,4594,0.688,0.501,0.4867909015224039,0.6281767091913535,16,20,4,1,17,19,7,10
377,4595,0.518,0.751,0.49502575162639795,0.6407485228336127,16,20,4,1,18,19,7,10
377,4596,0.988,0.6,0.3253886235307123,0.4603827584903063,16,20,4,1,10,20,7,10
377,4597,0.98,0.556,0.3266408482958363,0.4653021210642635,16,20,4,1,11,20,7,10
377,4598,0.967,0.5,0.3343750040364939,0.4744310791077625,16,20,4,1,12,20,7,10
377,4599,0.945,0.429,0.355370329814653,0.4917850436153871,16,20,4,1,13,20,7,10
377,4600,0.904,0.333,0.39653074928558474,0.5225122182841313,16,20,4,1,14,20,7,10
377,4601,0.831,0.2,0.4527666078351785,0.574190827130596,16,20,4,1,15,20,7,10
377,4602,0.693,0,0.5323939306425035,0.6493556588340591,16,20,4,1,16,20,7,10
377,4603,0.469,0.25,0.6292604259975461,0.7221943381291602,16,20,4,1,17,20,7,10
377,4604,0.346,0.5,0.6356032990222608,0.7315065152899278,16,20,4,1,18,20,7,10
377,4605,0.417,0.75,0.526047783427531,0.6607269426272682,16,20,4,1,19,20,7,10
377,4606,0.965,0.636,0.31112662908227207,0.47030500710223644,16,20,4,1,10,21,7,10
377,4607,0.947,0.6,0.3210015124905329,0.48203427967927504,16,20,4,1,11,21,7,10
377,4608,0.918,0.556,0.3418269673666343,0.5011469531258042,16,20,4,1,12,21,7,10
377,4609,0.871,0.5,0.380515820882792,0.5324421994797505,16,20,4,1,13,21,7,10
377,4610,0.797,0.429,0.44401260996804537,0.5820935958797625,16,20,4,1,14,21,7,10
377,4611,0.678,0.334,0.5411817350749588,0.6579783784715876,16,20,4,1,15,21,7,10
377,4612,0.482,0.2,0.6747299629971103,0.7613002635498234,16,20,4,1,16,21,7,10
377,4613,0.245,0.4,0.7961540772843674,0.8547779185335361,16,20,4,1,17,21,7,10
377,4614,0.249,0.6,0.7505021380602422,0.785008425663605,16,20,4,1,18,21,7,10
377,4615,0.691,0.8,0.4888645806347054,0.6148616945628733,16,20,4,1,19,21,7,10
377,4616,1,1,0.3720563502096431,0.5309288071914215,16,20,4,1,20,21,7,10
377,4617,0.923,0.667,0.31744380498717983,0.493393879910094,16,20,4,1,10,22,7,10
377,4618,0.888,0.637,0.33983975818005174,0.513924097103204,16,20,4,1,11,22,7,10
377,4619,0.837,0.6,0.3769628246001899,0.544595277570874,16,20,4,1,12,22,7,10
377,4620,0.761,0.556,0.43508663824959704,0.5905418823336074,16,20,4,1,13,22,7,10
377,4621,0.651,0.5,0.5208324099407637,0.6581213521691529,16,20,4,1,14,22,7,10
377,4622,0.489,0.429,0.643470924678399,0.7543402137653323,16,20,4,1,15,22,7,10
377,4623,0.26,0.333,0.8154110478982054,0.872399201400143,16,20,4,1,16,22,7,10
377,4624,0.136,0.5,0.8940690574903288,0.8626791759504414,16,20,4,1,17,22,7,10
377,4625,0.5,0.667,0.6375182741438516,0.6858902100359523,16,20,4,1,18,22,7,10
377,4626,0.892,0.834,0.40918526339610684,0.5291343612031956,16,20,4,1,19,22,7,10
377,4627,1,1,0.3591719987954941,0.50223566553694,16,20,4,1,20,22,7,10
377,4629,0.857,0.693,0.34287842290747517,0.5260618847633132,16,20,4,1,10,23,7,10
377,4630,0.802,0.667,0.3787171760565933,0.5549796813414393,16,20,4,1,11,23,7,10
377,4631,0.727,0.637,0.4314468658686905,0.5954859823373273,16,20,4,1,12,23,7,10
377,4632,0.624,0.6,0.5062790605066556,0.652001339507277,16,20,4,1,13,23,7,10
377,4633,0.486,0.556,0.6081639821384478,0.7285120462955768,16,20,4,1,14,23,7,10
377,4634,0.313,0.5,0.7413789416879165,0.8216076392384454,16,20,4,1,15,23,7,10
377,4635,0.13,0.429,0.8864523153809842,0.8643762208613099,16,20,4,1,16,23,7,10
377,4636,0.334,0.572,0.7499751175947061,0.748263153870652,16,20,4,1,17,23,7,10
377,4637,0.702,0.715,0.5206389077404805,0.5917669055520958,16,20,4,1,18,23,7,10
377,4638,0.962,0.858,0.3621921268243675,0.4876795964248234,16,20,4,1,19,23,7,10
377,4639,1,1,0.3463135118061751,0.47831789587631013,16,20,4,1,20,23,7,10
377,4642,0.769,0.714,0.38172990260131257,0.562349053357599,16,20,4,1,10,24,7,10
377,4643,0.696,0.692,0.4289804106666699,0.5972219307233164,16,20,4,1,11,24,7,10
377,4644,0.601,0.667,0.49286045614141816,0.6431496771908141,16,20,4,1,12,24,7,10
377,4645,0.484,0.637,0.5760863540150315,0.702023539988903,16,20,4,1,13,24,7,10
377,4646,0.349,0.6,0.6781586847065535,0.7702640739970329,16,20,4,1,14,24,7,10
377,4647,0.218,0.556,0.7855085985312404,0.8192320943178291,16,20,4,1,15,24,7,10
377,4648,0.179,0.5,0.774151654977125,0.7762142922379717,16,20,4,1,16,24,7,10
377,4649,0.521,0.625,0.5814993933760085,0.6531994745794607,16,20,4,1,17,24,7,10
377,4650,0.825,0.75,0.40474155041098514,0.5311016307905813,16,20,4,1,18,24,7,10
377,4651,0.986,0.875,0.3255024139336111,0.4641960598095136,16,20,4,1,19,24,7,10
377,4652,1,1,0.33485937314130865,0.4616539074139008,16,20,4,1,20,24,7,10
377,4656,0.67,0.733,0.4259235610358715,0.5967053419120452,16,20,4,1,10,25,7,10
377,4657,0.585,0.715,0.47981019219433607,0.633890389463164,16,20,4,1,11,25,7,10
377,4658,0.485,0.692,0.5470409620131349,0.6792146788152402,16,20,4,1,12,25,7,10
377,4659,0.376,0.667,0.6257442903906916,0.7299064633546796,16,20,4,1,13,25,7,10
377,4660,0.276,0.637,0.705720895624059,0.7716864774567216,16,20,4,1,14,25,7,10
377,4661,0.217,0.6,0.7503764068307129,0.7679727939699315,16,20,4,1,15,25,7,10
377,4662,0.351,0.556,0.6257726870931646,0.6941432352651038,16,20,4,1,16,25,7,10
377,4663,0.661,0.667,0.4521393133281094,0.5853325211498672,16,20,4,1,17,25,7,10
377,4664,0.898,0.778,0.3222172490460111,0.49302939772036836,16,20,4,1,18,25,7,10
377,4665,0.995,0.889,0.28205825602114687,0.45032864373815773,16,20,4,1,19,25,7,10
377,4666,1,1,0.30537751640813904,0.4529873200143345,16,20,4,1,20,25,7,10
377,4671,0.573,0.75,0.46673725538882405,0.6250815769915442,16,20,4,1,10,26,7,10
377,4672,0.486,0.733,0.5209543880493275,0.6604670360473569,16,20,4,1,11,26,7,10
377,4673,0.397,0.714,0.5823400800805751,0.6989274485630146,16,20,4,1,12,26,7,10
377,4674,0.317,0.693,0.6439843909266765,0.7327110459015144,16,20,4,1,13,26,7,10
377,4675,0.266,0.667,0.6867057504177396,0.74326263280012,16,20,4,1,14,26,7,10
377,4676,0.252,0.636,0.6516180610331905,0.7082736207438954,16,20,4,1,15,26,7,10
377,4677,0.494,0.6,0.5029238458280211,0.629835056479414,16,20,4,1,16,26,7,10
377,4678,0.762,0.7,0.3607475881368155,0.5386747690434427,16,20,4,1,17,26,7,10
377,4679,0.94,0.8,0.2723275875048927,0.4698378021973415,16,20,4,1,18,26,7,10
