spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4115,4724,0.55,0.21,0.5452795304941047,0.7077466036149905,14,31,1,10,12,29,7,10
4115,4725,0.652,0.166,0.46486830159433357,0.6458307909522341,14,31,1,10,13,29,7,10
4115,4726,0.74,0.117,0.390189692714378,0.5880309757489894,14,31,1,10,14,29,7,10
4115,4727,0.813,0.176,0.32597104803871535,0.5396936283900037,14,31,1,10,15,29,7,10
4115,4728,0.872,0.235,0.2779898930087946,0.5027557775730722,14,31,1,10,16,29,7,10
4115,4729,0.916,0.294,0.24845167818933134,0.4768540434991505,14,31,1,10,17,29,7,10
4115,4730,0.948,0.353,0.23523601987942244,0.4600595976973243,14,31,1,10,18,29,7,10
4115,4731,0.97,0.412,0.22794265512150358,0.45040131316245846,14,31,1,10,19,29,7,10
4115,4732,0.984,0.47,0.23096010168834258,0.4476452856022307,14,31,1,10,20,29,7,10
4115,4733,0.992,0.529,0.24229950662125932,0.4511942909886,14,31,1,10,21,29,7,10
4115,4734,0.997,0.588,0.2525835932442505,0.45810450533184666,14,31,1,10,22,29,7,10
4115,4735,0.999,0.647,0.25849632409228696,0.464170219564918,14,31,1,10,23,29,7,10
4115,4736,1,0.706,0.26268156637136786,0.46943759383266614,14,31,1,10,24,29,7,10
4115,4737,1,0.765,0.2675297576324318,0.4766197768773942,14,31,1,10,25,29,7,10
4115,4738,1,0.824,0.2726197848470854,0.48517892173446253,14,31,1,10,26,29,7,10
4115,4739,1,0.883,0.2772422311476752,0.49510757018965734,14,31,1,10,27,29,7,10
4115,4740,1,0.941,0.2822412642011831,0.5062499547127596,14,31,1,10,28,29,7,10
4115,4741,0.394,0.238,0.6480526905762356,0.7805528387395577,14,31,1,10,10,30,7,10
4115,4742,0.494,0.2,0.5760641726233335,0.7327160880731611,14,31,1,10,11,30,7,10
4115,4743,0.596,0.158,0.4999574226507322,0.6773197077372002,14,31,1,10,12,30,7,10
4115,4744,0.69,0.111,0.4256886957034137,0.6203079319998621,14,31,1,10,13,30,7,10
4115,4745,0.77,0.059,0.35806936592037797,0.5679831133890403,14,31,1,10,14,30,7,10
4115,4746,0.836,0.117,0.30203512628355156,0.5248371869825613,14,31,1,10,15,30,7,10
4115,4747,0.888,0.176,0.2619409385433885,0.49239891688726,14,31,1,10,16,30,7,10
4115,4748,0.927,0.235,0.23834268567887162,0.4700779947365894,14,31,1,10,17,30,7,10
4115,4749,0.956,0.294,0.22998987597548892,0.4560201057006058,14,31,1,10,18,30,7,10
4115,4750,0.975,0.353,0.2261015187998553,0.4485152818996052,14,31,1,10,19,30,7,10
4115,4751,0.987,0.412,0.23084776985382205,0.4470175246099227,14,31,1,10,20,30,7,10
4115,4752,0.993,0.47,0.24135199976959787,0.45012857107965365,14,31,1,10,21,30,7,10
4115,4753,0.997,0.529,0.25007557788014545,0.45479192808793023,14,31,1,10,22,30,7,10
4115,4754,0.999,0.588,0.25496266078614205,0.4588280733343776,14,31,1,10,23,30,7,10
4115,4755,1,0.647,0.25898369969138935,0.46335493577432996,14,31,1,10,24,30,7,10
4115,4756,1,0.706,0.2633770886740451,0.4691316071114908,14,31,1,10,25,30,7,10
4115,4757,1,0.765,0.26721318162976915,0.4751055357645467,14,31,1,10,26,30,7,10
4115,4758,1,0.824,0.27033186641750206,0.48066835735813396,14,31,1,10,27,30,7,10
4115,4759,1,0.883,0.2755917017585735,0.4912955448234443,14,31,1,10,28,30,7,10
4115,4760,1,0.942,0.2830194245495278,0.5084837350563474,14,31,1,10,29,30,7,10
4115,4761,0.444,0.191,0.6002233752079807,0.7493566319273022,14,31,1,10,10,31,7,10
4115,4762,0.54,0.15,0.5313914556094941,0.7027010264328071,14,31,1,10,11,31,7,10
4115,4763,0.636,0.105,0.46033218004266097,0.6507145516471936,14,31,1,10,12,31,7,10
4115,4764,0.722,0.055,0.3922812449098634,0.5984127545664455,14,31,1,10,13,31,7,10
4115,4765,0.796,0,0.33179208946000915,0.5511495258593416,14,31,1,10,14,31,7,10
4115,4766,0.855,0.059,0.28337181542707757,0.5126899053039318,14,31,1,10,15,31,7,10
4115,4767,0.902,0.117,0.2500320831375159,0.4841995725578684,14,31,1,10,16,31,7,10
4115,4768,0.937,0.176,0.23152979162250875,0.46493638511105595,14,31,1,10,17,31,7,10
4115,4769,0.962,0.235,0.2271516736269501,0.4531230871207962,14,31,1,10,18,31,7,10
4115,4770,0.978,0.294,0.22503252592586587,0.4471628540707846,14,31,1,10,19,31,7,10
4115,4771,0.989,0.353,0.23038521524828048,0.44615087177386825,14,31,1,10,20,31,7,10
4115,4772,0.994,0.412,0.23950896870798433,0.4482829639926519,14,31,1,10,21,31,7,10
4115,4773,0.998,0.471,0.24694279709935008,0.45116327437422366,14,31,1,10,22,31,7,10
4115,4774,0.999,0.53,0.251441284853282,0.45405791197566026,14,31,1,10,23,31,7,10
4115,4775,1,0.589,0.2552087387403217,0.45769290704984145,14,31,1,10,24,31,7,10
4115,4776,1,0.647,0.2587302329828577,0.4616222085556092,14,31,1,10,25,31,7,10
4115,4777,1,0.706,0.2615704569707328,0.4654202876669946,14,31,1,10,26,31,7,10
4115,4778,1,0.765,0.2649201245718139,0.4708552557197626,14,31,1,10,27,31,7,10
4115,4779,1,0.824,0.2706155969490178,0.48145676327202347,14,31,1,10,28,31,7,10
4115,4780,1,0.883,0.27588475724295514,0.49202392465268296,14,31,1,10,29,31,7,10
4115,4781,1,0.942,0.28199732344630957,0.5054538847692394,14,31,1,10,30,31,7,10
4115,4782,0.489,0.227,0.5573177960565865,0.7211522292666097,14,31,1,10,10,32,7,10
4115,4783,0.582,0.19,0.4920794505560978,0.676292868640508,14,31,1,10,11,32,7,10
4115,4784,0.672,0.15,0.4261570685232059,0.6277424937297812,14,31,1,10,12,32,7,10
4115,4785,0.751,0.105,0.3641614997628214,0.5798242165280072,14,31,1,10,13,32,7,10
4115,4786,0.818,0.055,0.3104777152985213,0.5371164539822941,14,31,1,10,14,32,7,10
4115,4787,0.872,0.111,0.26890283612663146,0.5027788375062561,14,31,1,10,15,32,7,10
4115,4788,0.914,0.166,0.241238377822368,0.4776719845901247,14,31,1,10,16,32,7,10
4115,4789,0.945,0.222,0.22699755404603428,0.4609473859651573,14,31,1,10,17,32,7,10
4115,4790,0.967,0.278,0.2255071390446982,0.45088173957168376,14,31,1,10,18,32,7,10
4115,4791,0.981,0.333,0.2241169427393256,0.4459021220601317,14,31,1,10,19,32,7,10
4115,4792,0.99,0.389,0.22924554707454103,0.4448296204466504,14,31,1,10,20,32,7,10
4115,4793,0.995,0.444,0.23682960215777338,0.44586482521070947,14,31,1,10,21,32,7,10
4115,4794,0.998,0.5,0.24305587019675,0.44745194452205317,14,31,1,10,22,32,7,10
4115,4795,0.999,0.556,0.24755227835486493,0.44948388467612255,14,31,1,10,23,32,7,10
4115,4796,1,0.611,0.25100588143930347,0.45207785651094723,14,31,1,10,24,32,7,10
4115,4797,1,0.667,0.25394635016456113,0.45472440153932425,14,31,1,10,25,32,7,10
4115,4798,1,0.722,0.2566626282985327,0.458062237019208,14,31,1,10,26,32,7,10
4115,4799,1,0.778,0.2604697343483403,0.4638389122355141,14,31,1,10,27,32,7,10
4115,4800,1,0.834,0.26514220771856256,0.47141999275022206,14,31,1,10,28,32,7,10
4115,4801,1,0.889,0.26898902436188343,0.47773920897709476,14,31,1,10,29,32,7,10
4115,4802,1,0.945,0.2736139264582298,0.4870164833948224,14,31,1,10,30,32,7,10
4115,4803,1,1,0.2804216397516207,0.5038744023687527,14,31,1,10,31,32,7,10
4115,4804,0.531,0.261,0.5191579034953242,0.6960157649261518,14,31,1,10,10,33,7,10
4115,4805,0.619,0.227,0.4577345713711922,0.6532421684933247,14,31,1,10,11,33,7,10
4115,4806,0.703,0.19,0.3967643204262504,0.6080036685007632,14,31,1,10,12,33,7,10
4115,4807,0.776,0.15,0.34063408030101017,0.564074690814199,14,31,1,10,13,33,7,10
4115,4808,0.837,0.105,0.2933118399210505,0.5253962327977242,14,31,1,10,14,33,7,10
4115,4809,0.886,0.158,0.2576941066892149,0.49462854758650865,14,31,1,10,15,33,7,10
4115,4810,0.924,0.21,0.23464796889787798,0.472378200980901,14,31,1,10,16,33,7,10
4115,4811,0.951,0.263,0.22384680545357227,0.4577128530608151,14,31,1,10,17,33,7,10
4115,4812,0.971,0.316,0.2241958219186222,0.448938260834172,14,31,1,10,18,33,7,10
4115,4813,0.984,0.368,0.22296226188453327,0.4444756429070531,14,31,1,10,19,33,7,10
4115,4814,0.991,0.421,0.22734141355174442,0.4430228112920399,14,31,1,10,20,33,7,10
4115,4815,0.996,0.474,0.23340140842516743,0.4430585573643807,14,31,1,10,21,33,7,10
4115,4816,0.998,0.526,0.23856203612005833,0.4437231956233054,14,31,1,10,22,33,7,10
4115,4817,0.999,0.579,0.2427361047811606,0.4450673495941754,14,31,1,10,23,33,7,10
4115,4818,1,0.632,0.24629565247910157,0.4468851659158819,14,31,1,10,24,33,7,10
4115,4819,1,0.684,0.24920674019248745,0.4490029651993729,14,31,1,10,25,33,7,10
4115,4820,1,0.737,0.25212702517115426,0.45225454161702316,14,31,1,10,26,33,7,10
4115,4821,1,0.79,0.25575780402394965,0.4570597835507869,14,31,1,10,27,33,7,10
4115,4822,1,0.842,0.2591554124716684,0.46176590898856196,14,31,1,10,28,33,7,10
4115,4823,1,0.895,0.26212972083662633,0.4666871091459882,14,31,1,10,29,33,7,10
4115,4824,1,0.948,0.26617080967298834,0.4757054092639825,14,31,1,10,30,33,7,10
4115,4825,1,1,0.2733838509061526,0.49150434662324405,14,31,1,10,31,33,7,10
4115,4827,0.569,0.291,0.4853674672364511,0.6737589409362246,14,31,1,10,10,34,7,10
4115,4828,0.653,0.261,0.4277256204469314,0.6331632016208223,14,31,1,10,11,34,7,10
4115,4829,0.731,0.227,0.3716437713494005,0.5910269624973841,14,31,1,10,12,34,7,10
4115,4830,0.798,0.19,0.3211453237413724,0.5506760822240161,14,31,1,10,13,34,7,10
4115,4831,0.854,0.15,0.279519369714996,0.5155256430797017,14,31,1,10,14,34,7,10
4115,4832,0.898,0.2,0.24883099558024546,0.4878222699257653,14,31,1,10,15,34,7,10
4115,4833,0.932,0.25,0.22955780180830565,0.46795741732697593,14,31,1,10,16,34,7,10
4115,4834,0.957,0.3,0.22139768684220695,0.45492573842745065,14,31,1,10,17,34,7,10
4115,4835,0.974,0.35,0.22203928920154814,0.4470504259846031,14,31,1,10,18,34,7,10
4115,4836,0.986,0.4,0.22135095377226177,0.4427670251701774,14,31,1,10,19,34,7,10
4115,4837,0.993,0.45,0.22471082352108107,0.4408082734770261,14,31,1,10,20,34,7,10
4115,4838,0.996,0.5,0.22934113468082995,0.44004844496747775,14,31,1,10,21,34,7,10
4115,4839,0.999,0.55,0.23356411690881618,0.4400939061552386,14,31,1,10,22,34,7,10
4115,4840,0.999,0.6,0.23729075888883822,0.4409576469652321,14,31,1,10,23,34,7,10
4115,4841,1,0.65,0.24065653335459025,0.44232276584285124,14,31,1,10,24,34,7,10
4115,4842,1,0.7,0.24382598532551525,0.444223773338593,14,31,1,10,25,34,7,10
4115,4843,1,0.75,0.24713233697118164,0.4471793415578307,14,31,1,10,26,34,7,10
4115,4844,1,0.8,0.2503537712246007,0.4508725857145457,14,31,1,10,27,34,7,10
4115,4845,1,0.85,0.2530189509577284,0.45457387254622117,14,31,1,10,28,34,7,10
4115,4846,1,0.9,0.2559292596055446,0.46017315363199496,14,31,1,10,29,34,7,10
4115,4847,1,0.95,0.26070767799053585,0.47066018358999495,14,31,1,10,30,34,7,10
4115,4848,1,1,0.2672853313119633,0.4842740206556123,14,31,1,10,31,34,7,10
4115,4851,0.603,0.32,0.4554883195534798,0.6540779125003849,14,31,1,10,10,35,7,10
4115,4852,0.683,0.291,0.4016920086209893,0.6156346459809188,14,31,1,10,11,35,7,10
4115,4853,0.755,0.261,0.35035443120671084,0.576352169549278,14,31,1,10,12,35,7,10
4115,4854,0.818,0.227,0.30496695612403,0.5391831868575145,14,31,1,10,13,35,7,10
4115,4855,0.868,0.191,0.2682381194309308,0.5071057494880853,14,31,1,10,14,35,7,10
4115,4856,0.909,0.238,0.24168315019404896,0.4820194317750922,14,31,1,10,15,35,7,10
4115,4857,0.939,0.286,0.22553490287470868,0.46413004543153147,14,31,1,10,16,35,7,10
4115,4858,0.962,0.333,0.21920627323391573,0.45236875438698165,14,31,1,10,17,35,7,10
4115,4859,0.977,0.381,0.21979163360126697,0.4450839973069852,14,31,1,10,18,35,7,10
4115,4860,0.987,0.429,0.21918283142571815,0.44077653615350376,14,31,1,10,19,35,7,10
4115,4861,0.993,0.476,0.22145270994033173,0.43833637034373185,14,31,1,10,20,35,7,10
4115,4862,0.997,0.524,0.22481363264939191,0.4370294120711564,14,31,1,10,21,35,7,10
4115,4863,0.999,0.572,0.22818257544267084,0.4367190437140326,14,31,1,10,22,35,7,10
4115,4864,1,0.619,0.2314171408733765,0.4373216800939528,14,31,1,10,23,35,7,10
4115,4865,1,0.667,0.23448116505386007,0.4385046450973207,14,31,1,10,24,35,7,10
4115,4866,1,0.714,0.23750842054774834,0.44036303392240406,14,31,1,10,25,35,7,10
4115,4867,1,0.762,0.24073029849587724,0.4431195212846655,14,31,1,10,26,35,7,10
4115,4868,1,0.81,0.24396161879124145,0.4464519207161084,14,31,1,10,27,35,7,10
4115,4869,1,0.858,0.2469526163733391,0.4506597405376094,14,31,1,10,28,35,7,10
4115,4870,1,0.905,0.25057498972975123,0.4577219219135126,14,31,1,10,29,35,7,10
4115,4871,1,0.953,0.25549871167523097,0.46816897492961407,14,31,1,10,30,35,7,10
4115,4872,1,1,0.2600718708926949,0.4767935684894209,14,31,1,10,31,35,7,10
4115,4882,1,1,0.2728949667534811,0.4788965726819907,14,31,1,10,10,14,10,10
4115,4883,1,1,0.27475857266420656,0.48362172803360115,14,31,1,10,11,14,10,10
4115,4884,1,1,0.27871396924066527,0.4939274460564027,14,31,1,10,12,14,10,10
4115,4885,1,1,0.2839047432789207,0.5084717356223317,14,31,1,10,13,14,10,10
4115,4886,0.999,0.953,0.2675966093658846,0.4672996642851206,14,31,1,10,10,15,10,10
4115,4887,0.996,0.95,0.2715147571203137,0.4743396670055522,14,31,1,10,11,15,10,10
4115,4888,0.978,0.948,0.2810567751782034,0.48786967489708155,14,31,1,10,12,15,10,10
4115,4889,0.885,0.945,0.30001226182147966,0.5148811690148158,14,31,1,10,13,15,10,10
4115,4890,0.571,0.942,0.3267481057852625,0.547595355075095,14,31,1,10,14,15,10,10
4115,4891,0.969,0.905,0.2817490097214099,0.47390018020604807,14,31,1,10,10,16,10,10
4115,4892,0.923,0.9,0.30419913695124945,0.4939952410705386,14,31,1,10,11,16,10,10
4115,4893,0.821,0.895,0.3388978390691664,0.5282716170679964,14,31,1,10,12,16,10,10
4115,4894,0.602,0.889,0.38341768541044585,0.5754401695985456,14,31,1,10,13,16,10,10
4115,4895,0.439,0.883,0.4092379743127975,0.5941420700489557,14,31,1,10,14,16,10,10
4115,4896,0.463,0.942,0.3615965146497442,0.5674854374620215,14,31,1,10,15,16,10,10
4115,4897,0.869,0.858,0.34259352851964764,0.5125477344011751,14,31,1,10,10,17,10,10
4115,4898,0.768,0.85,0.38700768579558675,0.5500399826807645,14,31,1,10,11,17,10,10
4115,4899,0.604,0.842,0.43797677573599914,0.5989921385807531,14,31,1,10,12,17,10,10
4115,4900,0.376,0.834,0.4973776975183135,0.6437129508469219,14,31,1,10,13,17,10,10
4115,4901,0.39,0.824,0.4947985527695078,0.6447257757286858,14,31,1,10,14,17,10,10
4115,4902,0.43,0.883,0.4376193055419897,0.6109041404793798,14,31,1,10,15,17,10,10
4115,4903,0.487,0.941,0.36287371755283004,0.5674731146838246,14,31,1,10,16,17,10,10
4115,4904,0.721,0.81,0.4369915634281035,0.5756776023744197,14,31,1,10,10,18,10,10
4115,4905,0.583,0.8,0.4948872684075646,0.6249411648701457,14,31,1,10,11,18,10,10
4115,4906,0.391,0.79,0.5591102838650923,0.6773428598952492,14,31,1,10,12,18,10,10
4115,4907,0.317,0.778,0.6071233259262176,0.7076443521322598,14,31,1,10,13,18,10,10
4115,4908,0.357,0.765,0.5636397186903305,0.6872233450535206,14,31,1,10,14,18,10,10
4115,4909,0.418,0.824,0.4937586638845165,0.6428620072876039,14,31,1,10,15,18,10,10
4115,4910,0.496,0.883,0.41315616891403617,0.5941605849999958,14,31,1,10,16,18,10,10
4115,4911,0.583,0.942,0.3405827109072578,0.5534072942129122,14,31,1,10,17,18,10,10
4115,4912,0.555,0.762,0.5498843333807591,0.6505834861158525,14,31,1,10,10,19,10,10
4115,4913,0.398,0.75,0.6168393291408492,0.7043274203855538,14,31,1,10,11,19,10,10
4115,4914,0.259,0.737,0.682921571500611,0.7494313238895796,14,31,1,10,12,19,10,10
4115,4915,0.286,0.722,0.6721943890448543,0.7549929477979294,14,31,1,10,13,19,10,10
4115,4916,0.35,0.706,0.6067692092828094,0.7137841953952979,14,31,1,10,14,19,10,10
4115,4917,0.434,0.765,0.5254817794021613,0.659742609130344,14,31,1,10,15,19,10,10
4115,4918,0.528,0.824,0.44341804477412927,0.6082432478346037,14,31,1,10,16,19,10,10
4115,4919,0.622,0.883,0.3717331320562304,0.5669179180290823,14,31,1,10,17,19,10,10
4115,4920,0.71,0.942,0.31655059235784333,0.5384663796652391,14,31,1,10,18,19,10,10
4115,4921,0.387,0.714,0.6695948797239695,0.7273405583623955,14,31,1,10,10,20,10,10
4115,4922,0.234,0.7,0.7357963513135095,0.7783418755838931,14,31,1,10,11,20,10,10
4115,4923,0.22,0.684,0.7616514759956377,0.8052606938691361,14,31,1,10,12,20,10,10
4115,4924,0.286,0.667,0.7032421743797961,0.7809195133549344,14,31,1,10,13,20,10,10
4115,4925,0.377,0.647,0.6217291638801967,0.7227376006777159,14,31,1,10,14,20,10,10
4115,4926,0.477,0.706,0.5314971387653922,0.6614027253346575,14,31,1,10,15,20,10,10
4115,4927,0.578,0.765,0.4463635967897921,0.6074920966735569,14,31,1,10,16,20,10,10
4115,4928,0.672,0.824,0.37685323803055193,0.5671944010651965,14,31,1,10,17,20,10,10
4115,4929,0.755,0.883,0.32373821748848985,0.5388095586944759,14,31,1,10,18,20,10,10
4115,4930,0.825,0.942,0.298592450803139,0.5254601394018543,14,31,1,10,19,20,10,10
4115,4931,0.227,0.667,0.7837920271314035,0.7988773474014046,14,31,1,10,10,21,10,10
4115,4932,0.172,0.65,0.8279517152636244,0.83782599332936,14,31,1,10,11,21,10,10
4115,4933,0.227,0.632,0.7821792374788317,0.8337366574392845,14,31,1,10,12,21,10,10
4115,4934,0.323,0.611,0.6996182155786177,0.7810535260205522,14,31,1,10,13,21,10,10
4115,4935,0.43,0.589,0.6049151549846035,0.7129531649943673,14,31,1,10,14,21,10,10
4115,4936,0.537,0.647,0.5124396367190296,0.650306866341821,14,31,1,10,15,21,10,10
4115,4937,0.637,0.706,0.43493779409331024,0.5994778057661933,14,31,1,10,16,21,10,10
4115,4938,0.726,0.765,0.37004341530457074,0.5607878687728372,14,31,1,10,17,21,10,10
4115,4939,0.801,0.824,0.3228929040905656,0.5330672811849246,14,31,1,10,18,21,10,10
4115,4940,0.861,0.883,0.2997145612131743,0.5186360160257442,14,31,1,10,19,21,10,10
4115,4941,0.907,0.942,0.2883491505839345,0.5133968708124593,14,31,1,10,20,21,10,10
4115,4942,0.144,0.619,0.873532516144486,0.8567113539565976,14,31,1,10,10,22,10,10
4115,4943,0.182,0.6,0.8393830084722237,0.8691348791468673,14,31,1,10,11,22,10,10
4115,4944,0.277,0.579,0.7609751040203065,0.8301495045323792,14,31,1,10,12,22,10,10
4115,4945,0.388,0.556,0.6675892019626888,0.7627809751784929,14,31,1,10,13,22,10,10
4115,4946,0.499,0.53,0.5729393792476019,0.6939444183864343,14,31,1,10,14,22,10,10
4115,4947,0.604,0.588,0.486530037391841,0.6344022940317738,14,31,1,10,15,22,10,10
4115,4948,0.697,0.647,0.41489396211950236,0.586282822387301,14,31,1,10,16,22,10,10
4115,4949,0.777,0.706,0.3545673261585105,0.5485178939650577,14,31,1,10,17,22,10,10
4115,4950,0.842,0.765,0.31506324710195954,0.5224278565888409,14,31,1,10,18,22,10,10
4115,4951,0.893,0.824,0.2929287555682186,0.5065891552079145,14,31,1,10,19,22,10,10
4115,4952,0.93,0.883,0.2826441816961134,0.5003196035094016,14,31,1,10,20,22,10,10
4115,4953,0.956,0.941,0.28016917801411645,0.5012734239641952,14,31,1,10,21,22,10,10
4115,4954,0.157,0.572,0.8748068501117189,0.8885561916388126,14,31,1,10,10,23,10,10
4115,4955,0.241,0.55,0.806189900739281,0.8649689583469024,14,31,1,10,11,23,10,10
4115,4956,0.352,0.526,0.7184134948606733,0.805611429890726,14,31,1,10,12,23,10,10
4115,4957,0.466,0.5,0.6250463862329517,0.7355981934988561,14,31,1,10,13,23,10,10
4115,4958,0.573,0.471,0.5345849900050581,0.6697696347034483,14,31,1,10,14,23,10,10
4115,4959,0.669,0.529,0.4539596607290325,0.6134909527269363,14,31,1,10,15,23,10,10
4115,4960,0.753,0.588,0.3851766286514272,0.5676983319285256,14,31,1,10,16,23,10,10
4115,4961,0.822,0.647,0.33228932391506405,0.5327343674929592,14,31,1,10,17,23,10,10
4115,4962,0.877,0.706,0.30096829405632297,0.5092611569647398,14,31,1,10,18,23,10,10
4115,4963,0.919,0.765,0.28273634112635604,0.4937921717217856,14,31,1,10,19,23,10,10
4115,4964,0.949,0.824,0.27146575847658017,0.4827931210316071,14,31,1,10,20,23,10,10
4115,4965,0.969,0.883,0.27057576994948385,0.4828458284161876,14,31,1,10,21,23,10,10
4115,4966,0.982,0.942,0.27628441028165107,0.49455401821224354,14,31,1,10,22,23,10,10
4115,4967,0.22,0.524,0.8284372318159331,0.8836013764125072,14,31,1,10,10,24,10,10
4115,4968,0.323,0.5,0.752053354273337,0.8358361858406461,14,31,1,10,11,24,10,10
4115,4969,0.436,0.474,0.6658410523957907,0.7709605851289121,14,31,1,10,12,24,10,10
4115,4970,0.544,0.444,0.5758395344890868,0.7033466932912693,14,31,1,10,13,24,10,10
4115,4971,0.642,0.412,0.49135701918635644,0.6415149207985944,14,31,1,10,14,24,10,10
4115,4972,0.728,0.47,0.41612187953246604,0.5889512395137848,14,31,1,10,15,24,10,10
4115,4973,0.801,0.529,0.3523297609721615,0.5468644014942723,14,31,1,10,16,24,10,10
4115,4974,0.86,0.588,0.30794299533227654,0.5157144741268578,14,31,1,10,17,24,10,10
4115,4975,0.905,0.647,0.28141417021329507,0.49409288814888297,14,31,1,10,18,24,10,10
4115,4976,0.939,0.706,0.26588418727824825,0.47834496712621755,14,31,1,10,19,24,10,10
4115,4977,0.963,0.765,0.2592788640764184,0.46885180242788793,14,31,1,10,20,24,10,10
4115,4978,0.978,0.824,0.26059161453263413,0.4680516362761319,14,31,1,10,21,24,10,10
4115,4979,0.988,0.883,0.2673984871424877,0.47888813332839564,14,31,1,10,22,24,10,10
4115,4980,0.994,0.941,0.2780002785163074,0.49875289636646636,14,31,1,10,23,24,10,10
4115,4981,0.303,0.476,0.76393123445649,0.851457492849162,14,31,1,10,10,25,10,10
4115,4982,0.408,0.45,0.6848623590296641,0.7956545675262706,14,31,1,10,11,25,10,10
4115,4983,0.516,0.421,0.6026048257122372,0.7317562902136554,14,31,1,10,12,25,10,10
4115,4984,0.615,0.389,0.5235769793124554,0.6682721972332788,14,31,1,10,13,25,10,10
4115,4985,0.703,0.353,0.4456244511686305,0.6111134421993134,14,31,1,10,14,25,10,10
4115,4986,0.778,0.412,0.3762177939811622,0.563203029790214,14,31,1,10,15,25,10,10
4115,4987,0.84,0.47,0.32120017497016784,0.5257201681145092,14,31,1,10,16,25,10,10
4115,4988,0.889,0.529,0.28482386054197983,0.4983726855944286,14,31,1,10,17,25,10,10
4115,4989,0.927,0.588,0.2621562356354592,0.47899336605074017,14,31,1,10,18,25,10,10
4115,4990,0.954,0.647,0.24991414481796947,0.4654751252521193,14,31,1,10,19,25,10,10
4115,4991,0.973,0.706,0.24811444163052343,0.45893028014615833,14,31,1,10,20,25,10,10
4115,4992,0.985,0.765,0.2540665757712022,0.4606307207014574,14,31,1,10,21,25,10,10
4115,4993,0.992,0.824,0.2620448916207674,0.47069111314639844,14,31,1,10,22,25,10,10
4115,4994,0.996,0.883,0.2730427122010731,0.4888152259509567,14,31,1,10,23,25,10,10
4115,4995,0.998,0.942,0.28317171710695244,0.5099226018614529,14,31,1,10,24,25,10,10
4115,4996,0.386,0.429,0.693332533416714,0.8085934788705099,14,31,1,10,10,26,10,10
4115,4997,0.488,0.4,0.6155814241181292,0.752024467070505,14,31,1,10,11,26,10,10
4115,4998,0.586,0.368,0.5376479082213783,0.6914633657258897,14,31,1,10,12,26,10,10
4115,4999,0.675,0.333,0.46424645801325526,0.6329950424085738,14,31,1,10,13,26,10,10
4115,5000,0.753,0.294,0.3975391214678258,0.5812817268383772,14,31,1,10,14,26,10,10
4115,5001,0.818,0.353,0.3403390001089237,0.5388392837194393,14,31,1,10,15,26,10,10
4115,5002,0.871,0.412,0.29536470330146225,0.5064159815869731,14,31,1,10,16,26,10,10
4115,5003,0.912,0.471,0.2657998155210153,0.4831262623506224,14,31,1,10,17,26,10,10
4115,5004,0.943,0.529,0.24761181385906306,0.46694845404332297,14,31,1,10,18,26,10,10
4115,5005,0.965,0.589,0.23922574913889438,0.45680068285911546,14,31,1,10,19,26,10,10
4115,5006,0.98,0.647,0.2420095277649158,0.45354391565218044,14,31,1,10,20,26,10,10
4115,5007,0.989,0.706,0.2513678318756556,0.45769207246320154,14,31,1,10,21,26,10,10
4115,5008,0.995,0.765,0.26097195661635275,0.46911279873618794,14,31,1,10,22,26,10,10
4115,5009,0.998,0.824,0.271000451103223,0.48496280312732876,14,31,1,10,23,26,10,10
4115,5010,0.999,0.883,0.27796039902160963,0.49787152338411145,14,31,1,10,24,26,10,10
4115,5011,1,0.942,0.2838062216971369,0.5110080988243467,14,31,1,10,25,26,10,10
4115,5012,0.462,0.381,0.6237389071286996,0.7638267867247375,14,31,1,10,10,27,10,10
4115,5013,0.557,0.35,0.549981824029064,0.709263341099488,14,31,1,10,11,27,10,10
4115,5014,0.647,0.316,0.4778392604051651,0.6531451227121803,14,31,1,10,12,27,10,10
4115,5015,0.726,0.278,0.41047099288763333,0.6003144205180125,14,31,1,10,13,27,10,10
4115,5016,0.794,0.235,0.350905549286439,0.5545693635743824,14,31,1,10,14,27,10,10
4115,5017,0.85,0.294,0.3037603760842804,0.517897609361001,14,31,1,10,15,27,10,10
4115,5018,0.895,0.353,0.27200697897696136,0.4905390517412139,14,31,1,10,16,27,10,10
4115,5019,0.93,0.412,0.2515253452795443,0.471343478265972,14,31,1,10,17,27,10,10
4115,5020,0.955,0.47,0.23798900009183888,0.4586669121473852,14,31,1,10,18,27,10,10
4115,5021,0.973,0.529,0.23412479004671083,0.45195047753852335,14,31,1,10,19,27,10,10
4115,5022,0.985,0.588,0.24077779527036147,0.45172388197729874,14,31,1,10,20,27,10,10
4115,5023,0.992,0.647,0.25176672826654367,0.45786949552556766,14,31,1,10,21,27,10,10
4115,5024,0.996,0.706,0.2607078511610076,0.46858217434962735,14,31,1,10,22,27,10,10
4115,5025,0.998,0.765,0.2679089223755722,0.47898771603258194,14,31,1,10,23,27,10,10
4115,5026,0.999,0.824,0.27284701352904117,0.4875399033264476,14,31,1,10,24,27,10,10
4115,5027,1,0.883,0.27728748211224974,0.4965413589345483,14,31,1,10,25,27,10,10
4115,5028,1,0.942,0.28380293981206806,0.5108061219892233,14,31,1,10,26,27,10,10
