spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
940,3329,1,1,0.20897612470713778,0.44090666155257974,23,34,7,1,10,23,7,7
940,3330,1,1,0.21147823282537448,0.4431673888144416,23,34,7,1,11,23,7,7
940,3331,1,1,0.21598882587283286,0.44618520119587224,23,34,7,1,12,23,7,7
940,3332,1,1,0.2230212439625262,0.44992548604379734,23,34,7,1,13,23,7,7
940,3333,1,1,0.2329187055204378,0.4542958627492568,23,34,7,1,14,23,7,7
940,3334,1,1,0.24649349028381262,0.45913914501167563,23,34,7,1,15,23,7,7
940,3335,1,1,0.26369501982963417,0.46409302936105024,23,34,7,1,16,23,7,7
940,3336,1,1,0.2801804093638608,0.46888572366088355,23,34,7,1,17,23,7,7
940,3337,1,1,0.2897158361793518,0.4745306219045585,23,34,7,1,18,23,7,7
940,3338,1,1,0.3023439170184523,0.48356952299109457,23,34,7,1,19,23,7,7
940,3339,1,1,0.32004573168895345,0.4964514797883608,23,34,7,1,20,23,7,7
940,3340,1,1,0.351391837429493,0.5196763619007183,23,34,7,1,21,23,7,7
940,3341,1,1,0.4059872332079322,0.5609919599886098,23,34,7,1,22,23,7,7
940,3342,1,0.959,0.20066285981979037,0.4369748465728416,23,34,7,1,10,24,7,7
940,3343,1,0.957,0.20333638619004235,0.43909582518604406,23,34,7,1,11,24,7,7
940,3344,1,0.955,0.207411626455006,0.4417166990755331,23,34,7,1,12,24,7,7
940,3345,1,0.953,0.2128148648056053,0.4447154429138048,23,34,7,1,13,24,7,7
940,3346,1,0.95,0.21969660354875675,0.44789874911864413,23,34,7,1,14,24,7,7
940,3347,1,0.948,0.2282208769371208,0.4510039052701167,23,34,7,1,15,24,7,7
940,3348,1,0.945,0.23827359069682397,0.4538287156096572,23,34,7,1,16,24,7,7
940,3349,1,0.942,0.24929233304158316,0.4567298965176232,23,34,7,1,17,24,7,7
940,3350,1,0.938,0.2632303266204089,0.460960783028212,23,34,7,1,18,24,7,7
940,3351,1,0.934,0.2807360962501856,0.46794910612981433,23,34,7,1,19,24,7,7
940,3352,1,0.929,0.2952771872964055,0.47918656747657185,23,34,7,1,20,24,7,7
940,3353,1,0.924,0.3199036103430747,0.499319286070532,23,34,7,1,21,24,7,7
940,3354,1,0.917,0.36247025359024787,0.5334263573056888,23,34,7,1,22,24,7,7
940,3355,1,0.91,0.42561072022834867,0.5796804428651877,23,34,7,1,23,24,7,7
940,3356,1,0.917,0.19426088578073475,0.4334502003954611,23,34,7,1,10,25,7,7
940,3357,1,0.913,0.19649909422265854,0.43530544531223747,23,34,7,1,11,25,7,7
940,3358,1,0.909,0.19930937092372647,0.4374217029477129,23,34,7,1,12,25,7,7
940,3359,1,0.905,0.2026299833502878,0.4396372099718683,23,34,7,1,13,25,7,7
940,3360,1,0.9,0.20654365551541365,0.44176208878618495,23,34,7,1,14,25,7,7
940,3361,1,0.895,0.2115288441043497,0.4436548231343276,23,34,7,1,15,25,7,7
940,3362,1,0.889,0.217468851298816,0.4454696711238385,23,34,7,1,16,25,7,7
940,3363,1,0.883,0.22474936398578438,0.44795619422022204,23,34,7,1,17,25,7,7
940,3364,1,0.876,0.23565639944728067,0.4523389179898635,23,34,7,1,18,25,7,7
940,3365,1,0.867,0.2539814537152797,0.4599178813922039,23,34,7,1,19,25,7,7
940,3366,1,0.858,0.28167079962665476,0.47263832775638437,23,34,7,1,20,25,7,7
940,3367,1,0.847,0.3057169900832203,0.4935248916263425,23,34,7,1,21,25,7,7
940,3368,1,0.834,0.3431838715346286,0.523513452261871,23,34,7,1,22,25,7,7
940,3369,1,0.819,0.3979403411634236,0.5620227552072192,23,34,7,1,23,25,7,7
940,3370,1,0.909,0.45946269741291745,0.6044859507237234,23,34,7,1,24,25,7,7
940,3371,1,0.875,0.18814476616434095,0.4302948496975444,23,34,7,1,10,26,7,7
940,3372,1,0.87,0.18954476497399797,0.43185555278347,23,34,7,1,11,26,7,7
940,3373,1,0.864,0.19105938169863046,0.43351518493250063,23,34,7,1,12,26,7,7
940,3374,1,0.858,0.1927940977571051,0.43514212582192435,23,34,7,1,13,26,7,7
940,3375,1,0.85,0.1951036451448791,0.4366483425339531,23,34,7,1,14,26,7,7
940,3376,1,0.842,0.19839305053083234,0.4381048374407064,23,34,7,1,15,26,7,7
940,3377,1,0.834,0.2026950060582946,0.43995593649295994,23,34,7,1,16,26,7,7
940,3378,1,0.824,0.20904036228719314,0.4431025304636167,23,34,7,1,17,26,7,7
940,3379,1,0.813,0.21993970973513377,0.44868822819394627,23,34,7,1,18,26,7,7
940,3380,1,0.8,0.23965755956585044,0.45797187533260497,23,34,7,1,19,26,7,7
940,3381,1,0.786,0.27455330649096676,0.4727255786441704,23,34,7,1,20,26,7,7
940,3382,1,0.769,0.30217321509419504,0.49470098298628273,23,34,7,1,21,26,7,7
940,3383,1,0.75,0.3397437972997177,0.5235833742320695,23,34,7,1,22,26,7,7
940,3384,1,0.728,0.3867247721854633,0.5558448532587821,23,34,7,1,23,26,7,7
940,3385,1,0.818,0.42660862663860455,0.5822139571319045,23,34,7,1,24,26,7,7
940,3386,0.999,0.91,0.46404135603938923,0.6082832668923877,23,34,7,1,25,26,7,7
940,3387,1,0.833,0.18163259348477845,0.42760859212600255,23,34,7,1,10,27,7,7
940,3388,1,0.826,0.182403194153254,0.42894476948333793,23,34,7,1,11,27,7,7
940,3389,1,0.819,0.1833199679598213,0.4303186418110755,23,34,7,1,12,27,7,7
940,3390,1,0.81,0.18457175824161753,0.4316739289081347,23,34,7,1,13,27,7,7
940,3391,1,0.8,0.18654334208550394,0.4330549047002318,23,34,7,1,14,27,7,7
940,3392,1,0.789,0.18947314660696413,0.43471681179486443,23,34,7,1,15,27,7,7
940,3393,1,0.778,0.19352036816508678,0.4372627172247082,23,34,7,1,16,27,7,7
940,3394,1,0.765,0.20056559372804628,0.44161008738475727,23,34,7,1,17,27,7,7
940,3395,1,0.75,0.21347090064824847,0.4488129499542709,23,34,7,1,18,27,7,7
940,3396,1,0.733,0.23649181771247707,0.46003875971807107,23,34,7,1,19,27,7,7
940,3397,1,0.714,0.27556591071759373,0.4766510695564363,23,34,7,1,20,27,7,7
940,3398,0.999,0.692,0.3039520945156665,0.49912277889523404,23,34,7,1,21,27,7,7
940,3399,0.999,0.667,0.3384937538951759,0.5248941396430628,23,34,7,1,22,27,7,7
940,3400,0.999,0.637,0.37244728588110987,0.5478284855419073,23,34,7,1,23,27,7,7
940,3401,0.998,0.727,0.3983712339650921,0.5654138587109862,23,34,7,1,24,27,7,7
940,3402,0.997,0.819,0.4239770692095225,0.583290379262207,23,34,7,1,25,27,7,7
940,3403,0.994,0.91,0.46451630248425835,0.6103868548040314,23,34,7,1,26,27,7,7
940,3404,1,0.792,0.17589938402834338,0.4255133568919428,23,34,7,1,10,28,7,7
940,3405,1,0.783,0.17639722167510397,0.4267571794091656,23,34,7,1,11,28,7,7
940,3406,1,0.773,0.1772248996319561,0.4280664579206179,23,34,7,1,12,28,7,7
940,3407,1,0.762,0.17865732897297748,0.4294711770032311,23,34,7,1,13,28,7,7
940,3408,0.999,0.75,0.1809421553719991,0.4311309803931793,23,34,7,1,14,28,7,7
940,3409,0.999,0.737,0.18407914554959304,0.43342328983623324,23,34,7,1,15,28,7,7
940,3410,0.999,0.722,0.18904680376155547,0.4370147272662124,23,34,7,1,16,28,7,7
940,3411,0.999,0.706,0.19795971081830754,0.44278193410305877,23,34,7,1,17,28,7,7
940,3412,0.999,0.688,0.21371939834544051,0.4516684280646015,23,34,7,1,18,28,7,7
940,3413,0.998,0.667,0.24007211194187206,0.4646202968435409,23,34,7,1,19,28,7,7
940,3414,0.998,0.643,0.2799721839316339,0.4822737349769082,23,34,7,1,20,28,7,7
940,3415,0.997,0.616,0.30571668218313697,0.5034792353921874,23,34,7,1,21,28,7,7
940,3416,0.997,0.584,0.3335573071274831,0.5240319124932726,23,34,7,1,22,28,7,7
940,3417,0.995,0.546,0.3566806233895432,0.5398635842346406,23,34,7,1,23,28,7,7
940,3418,0.993,0.636,0.3759809902056843,0.553509980431766,23,34,7,1,24,28,7,7
940,3419,0.99,0.727,0.40061740104641674,0.570761584701723,23,34,7,1,25,28,7,7
940,3420,0.983,0.819,0.4309191259991104,0.5908275716269324,23,34,7,1,26,28,7,7
940,3421,0.972,0.909,0.46770280536731357,0.6156912201731994,23,34,7,1,27,28,7,7
940,3422,0.999,0.75,0.17149027966334285,0.42414645888881,23,34,7,1,10,29,7,7
940,3423,0.999,0.739,0.17211391346134797,0.42545822524114774,23,34,7,1,11,29,7,7
940,3424,0.999,0.727,0.17319863925646406,0.42692399863992647,23,34,7,1,12,29,7,7
940,3425,0.999,0.715,0.17507673974586824,0.4286496122987705,23,34,7,1,13,29,7,7
940,3426,0.998,0.7,0.17808359375099025,0.4308784849781393,23,34,7,1,14,29,7,7
940,3427,0.998,0.684,0.18216675706334373,0.43405614899504175,23,34,7,1,15,29,7,7
940,3428,0.998,0.667,0.18857452581563683,0.43885408385869973,23,34,7,1,16,29,7,7
940,3429,0.997,0.647,0.1994912023751848,0.446067583240369,23,34,7,1,17,29,7,7
940,3430,0.996,0.625,0.21776046109124136,0.45646216482032387,23,34,7,1,18,29,7,7
940,3431,0.995,0.6,0.2464486983901103,0.47057848199059915,23,34,7,1,19,29,7,7
940,3432,0.994,0.572,0.28371709754684127,0.48811193071986236,23,34,7,1,20,29,7,7
940,3433,0.993,0.539,0.3062412445751692,0.5067000845808249,23,34,7,1,21,29,7,7
940,3434,0.99,0.5,0.3277404861287647,0.5226301672244068,23,34,7,1,22,29,7,7
940,3435,0.987,0.455,0.3453596033878835,0.5352979477005696,23,34,7,1,23,29,7,7
940,3436,0.982,0.545,0.3627936275555883,0.5485024113603663,23,34,7,1,24,29,7,7
940,3437,0.975,0.637,0.384273792568981,0.5645816659983549,23,34,7,1,25,29,7,7
940,3438,0.962,0.728,0.4079236386244919,0.5825153168620599,23,34,7,1,26,29,7,7
940,3439,0.942,0.819,0.43124657377873066,0.5996630362304516,23,34,7,1,27,29,7,7
940,3440,0.914,0.91,0.46378032758053,0.6195000495938239,23,34,7,1,28,29,7,7
940,3441,0.998,0.708,0.16874737099558967,0.42366368073550764,23,34,7,1,10,30,7,7
940,3442,0.997,0.696,0.16969943456822634,0.4252070167115023,23,34,7,1,11,30,7,7
940,3443,0.997,0.682,0.17135173845329021,0.4270264344460114,23,34,7,1,12,30,7,7
940,3444,0.996,0.667,0.17404275891140775,0.42928616521746343,23,34,7,1,13,30,7,7
940,3445,0.996,0.65,0.17780320344220846,0.4322840894171145,23,34,7,1,14,30,7,7
940,3446,0.995,0.632,0.18282886403466325,0.4364948859488491,23,34,7,1,15,30,7,7
940,3447,0.994,0.611,0.1908236902852597,0.44255713188535994,23,34,7,1,16,30,7,7
940,3448,0.992,0.588,0.20396805321876055,0.45114896755934997,23,34,7,1,17,30,7,7
940,3449,0.991,0.563,0.22446948622683927,0.4627937031782372,23,34,7,1,18,30,7,7
940,3450,0.989,0.533,0.2543075193725405,0.477545370414586,23,34,7,1,19,30,7,7
940,3451,0.986,0.5,0.28883800960132866,0.49433705390883353,23,34,7,1,20,30,7,7
940,3452,0.982,0.462,0.30844322599706875,0.5105811060439222,23,34,7,1,21,30,7,7
940,3453,0.978,0.417,0.3261333051605936,0.5241887946226618,23,34,7,1,22,30,7,7
940,3454,0.971,0.364,0.341584948662101,0.5364806317024291,23,34,7,1,23,30,7,7
940,3455,0.962,0.454,0.3576822784637421,0.5501759513064469,23,34,7,1,24,30,7,7
940,3456,0.948,0.546,0.3752104093883444,0.5654137564761956,23,34,7,1,25,30,7,7
940,3457,0.926,0.637,0.39255612549136953,0.580961466662882,23,34,7,1,26,30,7,7
940,3458,0.895,0.727,0.4124406290219359,0.5971911386511386,23,34,7,1,27,30,7,7
940,3459,0.853,0.819,0.443412860924268,0.6171827686955422,23,34,7,1,28,30,7,7
940,3460,0.803,0.909,0.47825571017859636,0.6340568102628301,23,34,7,1,29,30,7,7
940,3461,0.995,0.667,0.16766439781069875,0.42427359614347715,23,34,7,1,10,31,7,7
940,3462,0.994,0.652,0.16918393188219405,0.42621419890679224,23,34,7,1,11,31,7,7
940,3463,0.993,0.637,0.17154526144038795,0.4285724275557835,23,34,7,1,12,31,7,7
940,3464,0.992,0.619,0.17500752408454712,0.43155670232873056,23,34,7,1,13,31,7,7
940,3465,0.99,0.6,0.1796507677730237,0.43550013726482717,23,34,7,1,14,31,7,7
940,3466,0.989,0.579,0.18619539434024968,0.44088379841540215,23,34,7,1,15,31,7,7
940,3467,0.987,0.556,0.196261034942527,0.44829261339894977,23,34,7,1,16,31,7,7
940,3468,0.984,0.529,0.2117040730675801,0.45826578084795977,23,34,7,1,17,31,7,7
940,3469,0.981,0.5,0.23421597101176617,0.4710590485321894,23,34,7,1,18,31,7,7
940,3470,0.977,0.466,0.2644047038361307,0.4862863711440166,23,34,7,1,19,31,7,7
940,3471,0.971,0.428,0.29745169221493517,0.5024815449443394,23,34,7,1,20,31,7,7
940,3472,0.965,0.385,0.3151589412877286,0.5174937777171074,23,34,7,1,21,31,7,7
940,3473,0.956,0.333,0.33102690902180065,0.5306462598929973,23,34,7,1,22,31,7,7
940,3474,0.944,0.273,0.34562579857894893,0.5437059955458722,23,34,7,1,23,31,7,7
940,3475,0.928,0.364,0.36093621256398034,0.5581931033447985,23,34,7,1,24,31,7,7
940,3476,0.905,0.455,0.3776669968250659,0.5739342375553647,23,34,7,1,25,31,7,7
940,3477,0.871,0.546,0.3969400369652447,0.5913144508723442,23,34,7,1,26,31,7,7
940,3478,0.826,0.637,0.4228381470977194,0.6120683842493029,23,34,7,1,27,31,7,7
940,3479,0.768,0.728,0.45425930961988403,0.6335890276005327,23,34,7,1,28,31,7,7
940,3480,0.705,0.819,0.4783132411644476,0.6470131136594398,23,34,7,1,29,31,7,7
940,3481,0.647,0.91,0.5009635787218587,0.6530970974964124,23,34,7,1,30,31,7,7
940,3482,0.99,0.625,0.16822403603087566,0.4262740161562014,23,34,7,1,10,32,7,7
940,3483,0.988,0.609,0.17046668265581866,0.42879487338383493,23,34,7,1,11,32,7,7
940,3484,0.986,0.591,0.17381109531710492,0.4318928331507953,23,34,7,1,12,32,7,7
940,3485,0.984,0.572,0.178463809487153,0.43581208981286035,23,34,7,1,13,32,7,7
940,3486,0.981,0.55,0.184552277338916,0.4409105662131584,23,34,7,1,14,32,7,7
940,3487,0.978,0.526,0.19306634021545,0.44766369869041234,23,34,7,1,15,32,7,7
940,3488,0.974,0.5,0.20544833125616302,0.4565925446798823,23,34,7,1,16,32,7,7
940,3489,0.97,0.47,0.22318229673244194,0.46808960379704345,23,34,7,1,17,32,7,7
940,3490,0.964,0.437,0.24720786500107994,0.48215697711808414,23,34,7,1,18,32,7,7
940,3491,0.957,0.4,0.27713105960280127,0.49809225028297177,23,34,7,1,19,32,7,7
940,3492,0.948,0.357,0.3101244554415491,0.5143712032363936,23,34,7,1,20,32,7,7
940,3493,0.936,0.308,0.32788365660228236,0.5295287439557481,23,34,7,1,21,32,7,7
940,3494,0.922,0.25,0.3441452713856027,0.5438305423164234,23,34,7,1,22,32,7,7
940,3495,0.903,0.182,0.3608293853403304,0.5590237441769059,23,34,7,1,23,32,7,7
940,3496,0.877,0.273,0.37956583600661953,0.5761999932861033,23,34,7,1,24,32,7,7
940,3497,0.843,0.364,0.40156423293553845,0.5957658222279956,23,34,7,1,25,32,7,7
940,3498,0.795,0.455,0.42847455731411166,0.6186514382913748,23,34,7,1,26,32,7,7
940,3499,0.733,0.546,0.46147938361918117,0.644388211427837,23,34,7,1,27,32,7,7
940,3500,0.66,0.637,0.4955691499578817,0.6670300774626318,23,34,7,1,28,32,7,7
940,3501,0.587,0.727,0.523531826611339,0.6831414212276619,23,34,7,1,29,32,7,7
940,3502,0.529,0.819,0.5367446170711794,0.6871174158787257,23,34,7,1,30,32,7,7
940,3503,0.502,0.91,0.5275335376238985,0.6709285196288749,23,34,7,1,31,32,7,7
940,3504,0.981,0.584,0.1707470156562858,0.43007079350798916,23,34,7,1,10,33,7,7
940,3505,0.979,0.565,0.1741606386195379,0.4333941842264776,23,34,7,1,11,33,7,7
940,3506,0.975,0.546,0.17890918504820918,0.4374796897890618,23,34,7,1,12,33,7,7
940,3507,0.972,0.524,0.18509949269388803,0.4426047412605266,23,34,7,1,13,33,7,7
940,3508,0.967,0.5,0.1930471408480252,0.4491488099786408,23,34,7,1,14,33,7,7
940,3509,0.962,0.474,0.20371037972855366,0.457577964873503,23,34,7,1,15,33,7,7
940,3510,0.956,0.444,0.2184783915929036,0.4683485865432413,23,34,7,1,16,33,7,7
940,3511,0.948,0.412,0.2385145247167223,0.48171475445994505,23,34,7,1,17,33,7,7
940,3512,0.939,0.375,0.26411549406018164,0.4974717912964536,23,34,7,1,18,33,7,7
940,3513,0.927,0.333,0.29387929146899905,0.5147510298156458,23,34,7,1,19,33,7,7
940,3514,0.913,0.286,0.32549555661346474,0.53220577008366,23,34,7,1,20,33,7,7
940,3515,0.896,0.231,0.3506354979995151,0.5490558556679492,23,34,7,1,21,33,7,7
940,3516,0.874,0.167,0.3707086280857368,0.5661387484270255,23,34,7,1,22,33,7,7
940,3517,0.846,0.091,0.3928802184545169,0.5851052989206416,23,34,7,1,23,33,7,7
940,3518,0.809,0.181,0.41864280486096817,0.6069456923181697,23,34,7,1,24,33,7,7
940,3519,0.761,0.273,0.44949308193443727,0.6322719066387952,23,34,7,1,25,33,7,7
940,3520,0.698,0.364,0.48775193924533977,0.6612490638498633,23,34,7,1,26,33,7,7
940,3521,0.62,0.454,0.5314692539198523,0.691130001013746,23,34,7,1,27,33,7,7
940,3522,0.535,0.545,0.5716456800966825,0.7159562630879668,23,34,7,1,28,33,7,7
940,3523,0.459,0.636,0.6013544543162193,0.732075155492151,23,34,7,1,29,33,7,7
940,3524,0.414,0.727,0.606567841085888,0.7310313926036323,23,34,7,1,30,33,7,7
940,3525,0.412,0.818,0.5789464712143502,0.7058704974510639,23,34,7,1,31,33,7,7
940,3526,0.449,0.909,0.536898445925148,0.672588262678514,23,34,7,1,32,33,7,7
940,3527,0.969,0.542,0.17589650684660663,0.4360959815469383,23,34,7,1,10,34,7,7
940,3528,0.964,0.522,0.18084160013414052,0.4404824971564999,23,34,7,1,11,34,7,7
940,3529,0.959,0.5,0.18727226418305332,0.4458470422517171,23,34,7,1,12,34,7,7
940,3530,0.954,0.476,0.19521788926021855,0.45249991543641266,23,34,7,1,13,34,7,7
940,3531,0.947,0.45,0.20522178563930438,0.46084034317725264,23,34,7,1,14,34,7,7
940,3532,0.938,0.421,0.21844546566980005,0.47132180742691554,23,34,7,1,15,34,7,7
940,3533,0.929,0.389,0.2361577723832219,0.48433475261673864,23,34,7,1,16,34,7,7
940,3534,0.917,0.353,0.25886276210553494,0.5000049646257655,23,34,7,1,17,34,7,7
940,3535,0.903,0.313,0.28649534702838686,0.5179710527806916,23,34,7,1,18,34,7,7
940,3536,0.886,0.267,0.31782236415516074,0.53731748838719,23,34,7,1,19,34,7,7
940,3537,0.866,0.214,0.350659216552484,0.5569828285813254,23,34,7,1,20,34,7,7
940,3538,0.841,0.154,0.3836233272878331,0.5767542706330575,23,34,7,1,21,34,7,7
940,3539,0.81,0.083,0.4131851031994932,0.5977850770934965,23,34,7,1,22,34,7,7
940,3540,0.772,0,0.4430448563310525,0.6216035171112471,23,34,7,1,23,34,7,7
940,3541,0.723,0.091,0.4785685221211815,0.6490948615956736,23,34,7,1,24,34,7,7
940,3542,0.661,0.182,0.5209212371299832,0.6806362909933752,23,34,7,1,25,34,7,7
940,3543,0.582,0.273,0.5701468348940116,0.7152944900699192,23,34,7,1,26,34,7,7
940,3544,0.49,0.364,0.6221239766991211,0.7490476593798266,23,34,7,1,27,34,7,7
940,3545,0.398,0.455,0.6660704727916567,0.7763882418998816,23,34,7,1,28,34,7,7
940,3546,0.332,0.546,0.6947513062413413,0.7918324374875576,23,34,7,1,29,34,7,7
940,3547,0.314,0.637,0.6944101449208069,0.7830636287875015,23,34,7,1,30,34,7,7
940,3548,0.347,0.728,0.6512910849449696,0.7459676123688073,23,34,7,1,31,34,7,7
940,3549,0.404,0.819,0.5847877328233869,0.7041049431738524,23,34,7,1,32,34,7,7
940,3550,0.542,0.91,0.5068053907979384,0.6597968067142898,23,34,7,1,33,34,7,7
940,3551,0.951,0.56,0.18406026857834845,0.4446652237338995,23,34,7,1,10,35,7,7
940,3552,0.945,0.542,0.1907404254102283,0.45039223707320863,23,34,7,1,11,35,7,7
940,3553,0.937,0.522,0.19901880314245513,0.4573443014439834,23,34,7,1,12,35,7,7
940,3554,0.928,0.5,0.20910040310394784,0.4658635005424572,23,34,7,1,13,35,7,7
940,3555,0.918,0.476,0.22183898525601853,0.47636488731943405,23,34,7,1,14,35,7,7
940,3556,0.906,0.45,0.23831496337876057,0.4892828504602419,23,34,7,1,15,35,7,7
940,3557,0.892,0.421,0.2594400125812699,0.5049372651255051,23,34,7,1,16,35,7,7
940,3558,0.876,0.389,0.2857966341827507,0.5233352805168958,23,34,7,1,17,35,7,7
940,3559,0.856,0.353,0.3168640255650028,0.5440062941300554,23,34,7,1,18,35,7,7
940,3560,0.833,0.312,0.3511692999524192,0.5660739714766315,23,34,7,1,19,35,7,7
940,3561,0.805,0.267,0.38708700240889793,0.5887934534854042,23,34,7,1,20,35,7,7
940,3562,0.772,0.214,0.42388777922107745,0.61238915145929,23,34,7,1,21,35,7,7
940,3563,0.731,0.153,0.46332244976153336,0.6381816145762259,23,34,7,1,22,35,7,7
940,3564,0.681,0.083,0.5082711616401983,0.6675951945967665,23,34,7,1,23,35,7,7
940,3565,0.62,0.167,0.5553683765288093,0.7014459169301182,23,34,7,1,24,35,7,7
940,3566,0.543,0.25,0.6080150204739384,0.7399146348358241,23,34,7,1,25,35,7,7
940,3567,0.45,0.333,0.6671663886936461,0.7815367969308491,23,34,7,1,26,35,7,7
940,3568,0.349,0.417,0.7269226667797194,0.821842020738347,23,34,7,1,27,35,7,7
940,3569,0.261,0.5,0.7775065031624337,0.8530941478231069,23,34,7,1,28,35,7,7
940,3570,0.222,0.584,0.804798503047727,0.8581010389597513,23,34,7,1,29,35,7,7
940,3571,0.248,0.667,0.7752866507733343,0.8166919772318817,23,34,7,1,30,35,7,7
940,3572,0.325,0.75,0.6645085888059814,0.7484631555265385,23,34,7,1,31,35,7,7
940,3573,0.575,0.834,0.5440267614712129,0.679155821641738,23,34,7,1,32,35,7,7
940,3574,0.863,0.917,0.4600017676320457,0.6133595786818141,23,34,7,1,33,35,7,7
940,3575,1,1,0.4691115786392668,0.6088470726816233,23,34,7,1,34,35,7,7
940,3654,1,1,0.21089113129889447,0.44349531621024085,23,34,7,1,10,23,10,7
940,3655,1,1,0.21629402888349059,0.44646556839763996,23,34,7,1,11,23,10,7
940,3656,1,1,0.2234044078007913,0.4498777767982476,23,34,7,1,12,23,10,7
940,3657,1,1,0.2325700180007486,0.45365254147449274,23,34,7,1,13,23,10,7
940,3658,1,1,0.24409690527187045,0.45764010994366633,23,34,7,1,14,23,10,7
940,3659,1,1,0.2578160146036004,0.46163887434763884,23,34,7,1,15,23,10,7
940,3660,1,1,0.2731263937401094,0.46566961212049074,23,34,7,1,16,23,10,7
940,3661,1,1,0.28382575373126373,0.4704339502489502,23,34,7,1,17,23,10,7
940,3662,1,1,0.29384781372084234,0.47731109043108644,23,34,7,1,18,23,10,7
940,3663,1,1,0.30724836252381593,0.4871067532497737,23,34,7,1,19,23,10,7
940,3664,1,1,0.3264560254411456,0.5011188545416778,23,34,7,1,20,23,10,7
940,3665,1,1,0.3604201514907811,0.5266738861829512,23,34,7,1,21,23,10,7
940,3666,1,1,0.4136145847689704,0.5668222687450788,23,34,7,1,22,23,10,7
940,3667,1,0.959,0.20331839018158793,0.4394227657683786,23,34,7,1,10,24,10,7
940,3668,1,0.957,0.20743429832830584,0.441813875867773,23,34,7,1,11,24,10,7
940,3669,1,0.955,0.2123716094616841,0.44434029167320366,23,34,7,1,12,24,10,7
940,3670,1,0.953,0.21823046328590123,0.4468724388097891,23,34,7,1,13,24,10,7
940,3671,1,0.95,0.225267452254016,0.44929121742906786,23,34,7,1,14,24,10,7
940,3672,1,0.948,0.23339309776568484,0.45163587857835596,23,34,7,1,15,24,10,7
940,3673,1,0.945,0.24274823312572302,0.45431559513576447,23,34,7,1,16,24,10,7
940,3674,1,0.942,0.2547173623559924,0.45812183710338206,23,34,7,1,17,24,10,7
940,3675,1,0.938,0.2717552863333226,0.46394421424190413,23,34,7,1,18,24,10,7
940,3676,1,0.934,0.28663636351588506,0.47277546931438974,23,34,7,1,19,24,10,7
940,3677,1,0.929,0.30405931694150323,0.4869179727824384,23,34,7,1,20,24,10,7
940,3678,1,0.924,0.33148141288510236,0.5094433224745856,23,34,7,1,21,24,10,7
940,3679,1,0.917,0.37532004012474107,0.5436723806449868,23,34,7,1,22,24,10,7
940,3680,1,0.91,0.43393606604227497,0.5855907174765924,23,34,7,1,23,24,10,7
940,3681,1,0.917,0.19526572701695866,0.43535910081179285,23,34,7,1,10,25,10,7
940,3682,1,0.913,0.1976842512699709,0.4371163367573089,23,34,7,1,11,25,10,7
940,3683,1,0.909,0.20053412865171982,0.4388383920745105,23,34,7,1,12,25,10,7
940,3684,1,0.905,0.20410182334353444,0.4404731732392614,23,34,7,1,13,25,10,7
940,3685,1,0.9,0.2085680851084758,0.44208337672146114,23,34,7,1,14,25,10,7
940,3686,1,0.895,0.21396268370996696,0.4439736075938223,23,34,7,1,15,25,10,7
940,3687,1,0.889,0.2209623206014001,0.4467380749190344,23,34,7,1,16,25,10,7
940,3688,1,0.883,0.23129120838768247,0.4511563112666106,23,34,7,1,17,25,10,7
940,3689,1,0.876,0.24753530363319787,0.4581017753387663,23,34,7,1,18,25,10,7
940,3690,1,0.867,0.27384456063442375,0.46878021401333114,23,34,7,1,19,25,10,7
940,3691,1,0.858,0.29473879241993073,0.48493537848225954,23,34,7,1,20,25,10,7
940,3692,1,0.847,0.3221257924590656,0.5077367199535248,23,34,7,1,21,25,10,7
940,3693,1,0.834,0.36102110290203016,0.5367488504282623,23,34,7,1,22,25,10,7
940,3694,1,0.819,0.41429701282553155,0.5734028415757316,23,34,7,1,23,25,10,7
940,3695,1,0.909,0.46351163585338384,0.6073471380007791,23,34,7,1,24,25,10,7
940,3696,1,0.875,0.18684289683372646,0.43170242643430257,23,34,7,1,10,26,10,7
940,3697,1,0.87,0.1883288025930071,0.4330430738264992,23,34,7,1,11,26,10,7
940,3698,1,0.864,0.19028133447533735,0.4343740312132496,23,34,7,1,12,26,10,7
940,3699,1,0.858,0.19300107597734584,0.4357734007327304,23,34,7,1,13,26,10,7
940,3700,1,0.85,0.19662729001297885,0.4374766595227788,23,34,7,1,14,26,10,7
940,3701,1,0.842,0.20134403126962186,0.43993576643878995,23,34,7,1,15,26,10,7
940,3702,1,0.834,0.2085187257937251,0.4437865071444753,23,34,7,1,16,26,10,7
940,3703,1,0.824,0.22012667570822098,0.4497692469855048,23,34,7,1,17,26,10,7
940,3704,1,0.813,0.23921649709669002,0.45873212429340715,23,34,7,1,18,26,10,7
940,3705,1,0.8,0.26991119546080566,0.47174852333427475,23,34,7,1,19,26,10,7
940,3706,1,0.786,0.29555732149389746,0.48986621012111176,23,34,7,1,20,26,10,7
940,3707,1,0.769,0.32507140292266257,0.5132031571909286,23,34,7,1,21,26,10,7
940,3708,1,0.75,0.3629613008617165,0.5401686330430824,23,34,7,1,22,26,10,7
940,3709,1,0.728,0.401290560865313,0.5655415906821635,23,34,7,1,23,26,10,7
940,3710,1,0.818,0.4345675932187113,0.5877208539006712,23,34,7,1,24,26,10,7
