spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
567,3007,1,0.842,0.20686974813032388,0.427499563389355,20,32,4,1,13,23,4,7
567,3008,1,0.834,0.2129500102250157,0.43093274170838747,20,32,4,1,14,23,4,7
567,3009,1,0.824,0.22354890595853272,0.43534562773709495,20,32,4,1,15,23,4,7
567,3010,0.999,0.813,0.2331477695666322,0.44070768894691814,20,32,4,1,16,23,4,7
567,3011,0.999,0.8,0.2426861528226112,0.44683707512798343,20,32,4,1,17,23,4,7
567,3012,0.998,0.786,0.2514899252772109,0.4530438027584758,20,32,4,1,18,23,4,7
567,3013,0.997,0.769,0.2597196861571761,0.4609077048483692,20,32,4,1,19,23,4,7
567,3014,0.995,0.75,0.2720489157922289,0.4757123442079614,20,32,4,1,20,23,4,7
567,3015,0.991,0.834,0.289337598814533,0.49589679655320107,20,32,4,1,21,23,4,7
567,3016,0.981,0.917,0.32187564813008684,0.5311704446409025,20,32,4,1,22,23,4,7
567,3017,1,0.818,0.1959214783681259,0.4201210172016181,20,32,4,1,10,24,4,7
567,3018,0.999,0.81,0.19422497108237813,0.42075269467190213,20,32,4,1,11,24,4,7
567,3019,0.999,0.8,0.19438811581119897,0.42213446760399165,20,32,4,1,12,24,4,7
567,3020,0.999,0.789,0.19712743094657603,0.4244613003557509,20,32,4,1,13,24,4,7
567,3021,0.999,0.778,0.20291990394483084,0.42774067769488744,20,32,4,1,14,24,4,7
567,3022,0.998,0.765,0.21205523555001782,0.4317643807862671,20,32,4,1,15,24,4,7
567,3023,0.998,0.75,0.2254540416065154,0.436379881073779,20,32,4,1,16,24,4,7
567,3024,0.996,0.733,0.23555635019118282,0.44132206264035734,20,32,4,1,17,24,4,7
567,3025,0.995,0.714,0.24248713650747677,0.44669592314607065,20,32,4,1,18,24,4,7
567,3026,0.992,0.692,0.2496036043089448,0.45481052871340044,20,32,4,1,19,24,4,7
567,3027,0.988,0.667,0.2596076708114906,0.4684661601248211,20,32,4,1,20,24,4,7
567,3028,0.979,0.75,0.2750275026961232,0.4885577950856955,20,32,4,1,21,24,4,7
567,3029,0.964,0.834,0.300248907526501,0.5171953631378137,20,32,4,1,22,24,4,7
567,3030,0.939,0.917,0.33534064173288936,0.5511640323751501,20,32,4,1,23,24,4,7
567,3031,0.999,0.773,0.18731471037963232,0.4176423243819969,20,32,4,1,10,25,4,7
567,3032,0.998,0.762,0.18667437219659888,0.4185997562695668,20,32,4,1,11,25,4,7
567,3033,0.998,0.75,0.18775164472244088,0.42027188821910233,20,32,4,1,12,25,4,7
567,3034,0.997,0.737,0.1909539998497286,0.42278727532697025,20,32,4,1,13,25,4,7
567,3035,0.997,0.722,0.19637575333509338,0.4261013741196601,20,32,4,1,14,25,4,7
567,3036,0.995,0.706,0.20401698965830717,0.4300267000008474,20,32,4,1,15,25,4,7
567,3037,0.994,0.688,0.21429090124250483,0.43440347741128915,20,32,4,1,16,25,4,7
567,3038,0.991,0.667,0.2264923217255328,0.43917458840311574,20,32,4,1,17,25,4,7
567,3039,0.988,0.643,0.23907890150038102,0.4451080463981639,20,32,4,1,18,25,4,7
567,3040,0.983,0.615,0.2465883821436783,0.4545220028102045,20,32,4,1,19,25,4,7
567,3041,0.975,0.584,0.25716850141415537,0.46940164681555485,20,32,4,1,20,25,4,7
567,3042,0.962,0.667,0.27306325290642486,0.4910132573611571,20,32,4,1,21,25,4,7
567,3043,0.94,0.75,0.29652242526669725,0.5189869923147274,20,32,4,1,22,25,4,7
567,3044,0.908,0.833,0.3251552433556604,0.5463390920425735,20,32,4,1,23,25,4,7
567,3045,0.866,0.917,0.3560291622451123,0.5713361592574098,20,32,4,1,24,25,4,7
567,3046,0.997,0.727,0.18203595443298215,0.416347979058991,20,32,4,1,10,26,4,7
567,3047,0.996,0.714,0.18243779569651908,0.41768818109890393,20,32,4,1,11,26,4,7
567,3048,0.995,0.7,0.1843571896228715,0.41972465820176197,20,32,4,1,12,26,4,7
567,3049,0.994,0.684,0.18788331836012273,0.4225451293119358,20,32,4,1,13,26,4,7
567,3050,0.992,0.667,0.1929227396785259,0.42608954021501566,20,32,4,1,14,26,4,7
567,3051,0.99,0.647,0.19928119930793042,0.4302159088190145,20,32,4,1,15,26,4,7
567,3052,0.987,0.625,0.20723266418666808,0.43484753423405575,20,32,4,1,16,26,4,7
567,3053,0.983,0.6,0.21665717523124528,0.440207586343878,20,32,4,1,17,26,4,7
567,3054,0.977,0.572,0.22763638271020947,0.4474429736765039,20,32,4,1,18,26,4,7
567,3055,0.969,0.539,0.2435542164217923,0.4586733949821725,20,32,4,1,19,26,4,7
567,3056,0.957,0.5,0.2619061872604175,0.47548273944106334,20,32,4,1,20,26,4,7
567,3057,0.938,0.584,0.2787321330838358,0.49876236822080844,20,32,4,1,21,26,4,7
567,3058,0.909,0.667,0.3031048671170048,0.5265246432273676,20,32,4,1,22,26,4,7
567,3059,0.868,0.75,0.33171918698283664,0.553174804978381,20,32,4,1,23,26,4,7
567,3060,0.819,0.833,0.35442319930248434,0.5714133308154556,20,32,4,1,24,26,4,7
567,3061,0.765,0.917,0.36688839789761507,0.5806492851210157,20,32,4,1,25,26,4,7
567,3062,0.994,0.682,0.1796829173570188,0.4162317336007366,20,32,4,1,10,27,4,7
567,3063,0.993,0.667,0.18102468971826458,0.4180127207072988,20,32,4,1,11,27,4,7
567,3064,0.991,0.65,0.18355141048870294,0.4204882901195319,20,32,4,1,12,27,4,7
567,3065,0.989,0.632,0.18728201975112402,0.42372435734212277,20,32,4,1,13,27,4,7
567,3066,0.986,0.611,0.191941353094364,0.42766972324792996,20,32,4,1,14,27,4,7
567,3067,0.982,0.589,0.1975430202373133,0.4322460218347306,20,32,4,1,15,27,4,7
567,3068,0.977,0.563,0.20439708332329143,0.4374955792016303,20,32,4,1,16,27,4,7
567,3069,0.971,0.533,0.2129128807276024,0.4438813034980881,20,32,4,1,17,27,4,7
567,3070,0.962,0.5,0.22400356191220971,0.45272701964569095,20,32,4,1,18,27,4,7
567,3071,0.95,0.461,0.24114705845972573,0.46595791974432,20,32,4,1,19,27,4,7
567,3072,0.932,0.417,0.2709451997712984,0.4849614361229564,20,32,4,1,20,27,4,7
567,3073,0.907,0.5,0.29183948216538136,0.5103000112640199,20,32,4,1,21,27,4,7
567,3074,0.87,0.583,0.3189996266010541,0.5391853676208356,20,32,4,1,22,27,4,7
567,3075,0.822,0.667,0.3482531942271856,0.5650639857127231,20,32,4,1,23,27,4,7
567,3076,0.764,0.75,0.36807683639970223,0.580488347070834,20,32,4,1,24,27,4,7
567,3077,0.705,0.834,0.3779883654928541,0.5881583521501522,20,32,4,1,25,27,4,7
567,3078,0.652,0.917,0.3803126648651255,0.5895320103540194,20,32,4,1,26,27,4,7
567,3079,0.99,0.637,0.17963956523793756,0.41727011302747485,20,32,4,1,10,28,4,7
567,3080,0.987,0.619,0.18168261279864883,0.4195429205326875,20,32,4,1,11,28,4,7
567,3081,0.984,0.6,0.18468982544531243,0.4225243241933804,20,32,4,1,12,28,4,7
567,3082,0.981,0.579,0.18858186648624786,0.42627459592464934,20,32,4,1,13,28,4,7
567,3083,0.976,0.556,0.19311297814363038,0.4307705329493584,20,32,4,1,14,28,4,7
567,3084,0.971,0.529,0.19826172036768708,0.43601107083154644,20,32,4,1,15,28,4,7
567,3085,0.963,0.5,0.20500123708854312,0.4421680085920098,20,32,4,1,16,28,4,7
567,3086,0.954,0.466,0.2139094302069987,0.4498944649200314,20,32,4,1,17,28,4,7
567,3087,0.941,0.428,0.2265513450391623,0.46060708234290004,20,32,4,1,18,28,4,7
567,3088,0.924,0.384,0.24718546813244857,0.4761236481327449,20,32,4,1,19,28,4,7
567,3089,0.901,0.333,0.28210292612649124,0.49777143601234797,20,32,4,1,20,28,4,7
567,3090,0.869,0.417,0.3123087660738816,0.5258025791504561,20,32,4,1,21,28,4,7
567,3091,0.824,0.5,0.34424569449938347,0.5563945921270875,20,32,4,1,22,28,4,7
567,3092,0.768,0.583,0.37385191875078194,0.5812954153787526,20,32,4,1,23,28,4,7
567,3093,0.704,0.667,0.39134988023776207,0.5953571224479215,20,32,4,1,24,28,4,7
567,3094,0.641,0.75,0.40322946463496934,0.6035928158300243,20,32,4,1,25,28,4,7
567,3095,0.587,0.833,0.40681543412133825,0.6059104950643299,20,32,4,1,26,28,4,7
567,3096,0.55,0.917,0.3952218227456522,0.5985658637509192,20,32,4,1,27,28,4,7
567,3097,0.983,0.591,0.18128436849591134,0.41945013441814993,20,32,4,1,10,29,4,7
567,3098,0.979,0.572,0.18387197376873665,0.42226883864370357,20,32,4,1,11,29,4,7
567,3099,0.975,0.55,0.18728906112889898,0.4258305775252439,20,32,4,1,12,29,4,7
567,3100,0.97,0.526,0.19130111163972208,0.43020535404993476,20,32,4,1,13,29,4,7
567,3101,0.964,0.5,0.19578721667420218,0.43541387088310834,20,32,4,1,14,29,4,7
567,3102,0.955,0.471,0.20126530100081874,0.4415416403809981,20,32,4,1,15,29,4,7
567,3103,0.945,0.437,0.20891216193533035,0.44888989993526385,20,32,4,1,16,29,4,7
567,3104,0.932,0.4,0.21956453415878607,0.45826923067749314,20,32,4,1,17,29,4,7
567,3105,0.915,0.357,0.23546658723158898,0.47117191623350363,20,32,4,1,18,29,4,7
567,3106,0.893,0.308,0.26063494822004174,0.48938886582606456,20,32,4,1,19,29,4,7
567,3107,0.864,0.25,0.302027614356538,0.5142090021685,20,32,4,1,20,29,4,7
567,3108,0.825,0.333,0.3403885600709178,0.5453623489441014,20,32,4,1,21,29,4,7
567,3109,0.772,0.416,0.37580166722847685,0.577518037424524,20,32,4,1,22,29,4,7
567,3110,0.709,0.5,0.40543365828627287,0.6014545945229213,20,32,4,1,23,29,4,7
567,3111,0.639,0.583,0.4255460610617664,0.6156641123783684,20,32,4,1,24,29,4,7
567,3112,0.573,0.667,0.44089229505775984,0.6259274131614345,20,32,4,1,25,29,4,7
567,3113,0.521,0.75,0.44607660888814793,0.6293271043688388,20,32,4,1,26,29,4,7
567,3114,0.49,0.833,0.44020520314497935,0.624931910425877,20,32,4,1,27,29,4,7
567,3115,0.485,0.917,0.41796238020355947,0.6108256860059339,20,32,4,1,28,29,4,7
567,3116,0.974,0.546,0.18384049253900903,0.4227947277179024,20,32,4,1,10,30,4,7
567,3117,0.969,0.524,0.18694201219761275,0.4262295098141312,20,32,4,1,11,30,4,7
567,3118,0.963,0.5,0.1907026649626934,0.430468378568967,20,32,4,1,12,30,4,7
567,3119,0.956,0.474,0.19506627096634122,0.43560479597928703,20,32,4,1,13,30,4,7
567,3120,0.947,0.444,0.2001902486175131,0.44171537293046315,20,32,4,1,14,30,4,7
567,3121,0.936,0.412,0.2069107933031078,0.44897698770322414,20,32,4,1,15,30,4,7
567,3122,0.922,0.375,0.21658523124287343,0.45781598055091854,20,32,4,1,16,30,4,7
567,3123,0.905,0.333,0.2301088779867353,0.46918032960643685,20,32,4,1,17,30,4,7
567,3124,0.884,0.286,0.2499194601520225,0.4846390650071666,20,32,4,1,18,30,4,7
567,3125,0.856,0.231,0.2808726522408579,0.5059927495896241,20,32,4,1,19,30,4,7
567,3126,0.821,0.167,0.32920342735239105,0.5344319489124176,20,32,4,1,20,30,4,7
567,3127,0.774,0.25,0.3737594976220474,0.5689511855669833,20,32,4,1,21,30,4,7
567,3128,0.715,0.333,0.4126971448595792,0.6027755873024971,20,32,4,1,22,30,4,7
567,3129,0.644,0.416,0.4454269055111153,0.6271552478401318,20,32,4,1,23,30,4,7
567,3130,0.57,0.5,0.47006510605672713,0.643926274451088,20,32,4,1,24,30,4,7
567,3131,0.504,0.583,0.4928772532974951,0.657656083316406,20,32,4,1,25,30,4,7
567,3132,0.456,0.667,0.5044475449055216,0.6635073517659771,20,32,4,1,26,30,4,7
567,3133,0.433,0.75,0.4987980274647761,0.658810294747287,20,32,4,1,27,30,4,7
567,3134,0.438,0.834,0.4728256844893597,0.642816033332587,20,32,4,1,28,30,4,7
567,3135,0.465,0.917,0.4199878718492851,0.6122227380654374,20,32,4,1,29,30,4,7
567,3136,0.962,0.5,0.1870132692748513,0.42738682582105936,20,32,4,1,10,31,4,7
567,3137,0.955,0.476,0.19068309302130038,0.43153250613077565,20,32,4,1,11,31,4,7
567,3138,0.948,0.45,0.19503933935994,0.4365745377335686,20,32,4,1,12,31,4,7
567,3139,0.938,0.421,0.2002743011986774,0.4426410406447491,20,32,4,1,13,31,4,7
567,3140,0.926,0.389,0.20684080782078307,0.4498728182677899,20,32,4,1,14,31,4,7
567,3141,0.912,0.353,0.2157173563767656,0.45854062966253495,20,32,4,1,15,31,4,7
567,3142,0.895,0.312,0.22813229775349553,0.4691936483717295,20,32,4,1,16,31,4,7
567,3143,0.873,0.267,0.24501892883962295,0.48291219150165476,20,32,4,1,17,31,4,7
567,3144,0.847,0.214,0.2697557399846019,0.501358723249095,20,32,4,1,18,31,4,7
567,3145,0.814,0.153,0.307069328571955,0.5263706496115363,20,32,4,1,19,31,4,7
567,3146,0.772,0.083,0.36160188327342957,0.5589865771836401,20,32,4,1,20,31,4,7
567,3147,0.719,0.167,0.41229645615219257,0.5973665825172401,20,32,4,1,21,31,4,7
567,3148,0.652,0.25,0.45682591876993994,0.6335871474977026,20,32,4,1,22,31,4,7
567,3149,0.576,0.333,0.4943370227677598,0.6599676292813879,20,32,4,1,23,31,4,7
567,3150,0.499,0.417,0.5271895019198057,0.6801338715990128,20,32,4,1,24,31,4,7
567,3151,0.434,0.5,0.5567289545907869,0.6961133912758929,20,32,4,1,25,31,4,7
567,3152,0.393,0.584,0.5675345227347891,0.7016271736959792,20,32,4,1,26,31,4,7
567,3153,0.381,0.667,0.5586487066700325,0.6953099840291763,20,32,4,1,27,31,4,7
567,3154,0.397,0.75,0.5292980183707294,0.677399206698197,20,32,4,1,28,31,4,7
567,3155,0.43,0.834,0.47731525533717445,0.6464371513258521,20,32,4,1,29,31,4,7
567,3156,0.474,0.917,0.42204942293304604,0.6149439250499049,20,32,4,1,30,31,4,7
567,3157,0.947,0.455,0.19118071170951234,0.4333428087377035,20,32,4,1,10,32,4,7
567,3158,0.939,0.429,0.1955897354261682,0.43831637377242016,20,32,4,1,11,32,4,7
567,3159,0.928,0.4,0.20087092894644987,0.4443111117095676,20,32,4,1,12,32,4,7
567,3160,0.916,0.368,0.2075050467918902,0.4514985329444322,20,32,4,1,13,32,4,7
567,3161,0.902,0.333,0.21613711872002705,0.46008958177192416,20,32,4,1,14,32,4,7
567,3162,0.884,0.294,0.22770480393895265,0.4704514366245435,20,32,4,1,15,32,4,7
567,3163,0.863,0.25,0.2432085926382498,0.48325738156941733,20,32,4,1,16,32,4,7
567,3164,0.837,0.2,0.2642920896859391,0.49972317358372753,20,32,4,1,17,32,4,7
567,3165,0.805,0.143,0.29452970665955147,0.5216210039413918,20,32,4,1,18,32,4,7
567,3166,0.766,0.077,0.33821847556196527,0.5508305609261663,20,32,4,1,19,32,4,7
567,3167,0.718,0,0.3985138867107826,0.588170460040025,20,32,4,1,20,32,4,7
567,3168,0.659,0.083,0.4571565815933898,0.6309029192130989,20,32,4,1,21,32,4,7
567,3169,0.586,0.167,0.5080857320627795,0.6701904036775348,20,32,4,1,22,32,4,7
567,3170,0.505,0.25,0.5524263166176877,0.699425720377054,20,32,4,1,23,32,4,7
567,3171,0.427,0.333,0.5919324764071745,0.722876514702419,20,32,4,1,24,32,4,7
567,3172,0.366,0.417,0.622223261447473,0.7401809439367473,20,32,4,1,25,32,4,7
567,3173,0.333,0.5,0.63048237510681715,0.7451583607972392,20,32,4,1,26,32,4,7
567,3174,0.333,0.584,0.6237560000545386,0.7377216671523272,20,32,4,1,27,32,4,7
567,3175,0.36,0.667,0.5910959636551177,0.7150862838994145,20,32,4,1,28,32,4,7
567,3176,0.398,0.75,0.5341647634124367,0.6784082051144906,20,32,4,1,29,32,4,7
567,3177,0.467,0.834,0.4618832069989399,0.6382927093596191,20,32,4,1,30,32,4,7
567,3178,0.627,0.917,0.38204942570145184,0.5939829093718214,20,32,4,1,31,32,4,7
567,3179,0.93,0.478,0.19660754568364136,0.4407493950965121,20,32,4,1,10,33,4,7
567,3180,0.919,0.454,0.201981080066981,0.44667684075603886,20,32,4,1,11,33,4,7
567,3181,0.906,0.428,0.20862185012839263,0.4537806516069024,20,32,4,1,12,33,4,7
567,3182,0.891,0.4,0.21709408994879942,0.4622823596095057,20,32,4,1,13,33,4,7
567,3183,0.873,0.368,0.22811231744438587,0.4724675517943304,20,32,4,1,14,33,4,7
567,3184,0.851,0.333,0.2426681872525036,0.4848027448093638,20,32,4,1,15,33,4,7
567,3185,0.826,0.294,0.26186851610869954,0.5000885012123321,20,32,4,1,16,33,4,7
567,3186,0.795,0.25,0.28769458027655836,0.5196809815678571,20,32,4,1,17,33,4,7
567,3187,0.759,0.2,0.3237628071300187,0.5454711410508271,20,32,4,1,18,33,4,7
567,3188,0.714,0.143,0.3735823439000858,0.5793687641601342,20,32,4,1,19,33,4,7
567,3189,0.66,0.077,0.4401473349962848,0.6219087387885072,20,32,4,1,20,33,4,7
567,3190,0.595,0.153,0.5078847716555558,0.6694479802742921,20,32,4,1,21,33,4,7
567,3191,0.517,0.231,0.565974684465246,0.7124173715268335,20,32,4,1,22,33,4,7
567,3192,0.432,0.308,0.6162886989761203,0.7450587493872229,20,32,4,1,23,33,4,7
567,3193,0.355,0.384,0.6591903557619385,0.7715557343569714,20,32,4,1,24,33,4,7
567,3194,0.299,0.461,0.6884995250694593,0.789139758974766,20,32,4,1,25,33,4,7
567,3195,0.278,0.539,0.6978841740508839,0.7910840272107185,20,32,4,1,26,33,4,7
567,3196,0.292,0.615,0.691324311745656,0.77598002019166,20,32,4,1,27,33,4,7
567,3197,0.326,0.692,0.6462009524931195,0.7391622316409513,20,32,4,1,28,33,4,7
567,3198,0.382,0.769,0.5614562450755866,0.6884669389550145,20,32,4,1,29,33,4,7
567,3199,0.554,0.847,0.44648949757714096,0.6308642843145841,20,32,4,1,30,33,4,7
567,3200,0.825,0.923,0.3544686064511394,0.5697247440342703,20,32,4,1,31,33,4,7
567,3201,1,1,0.3428506323619688,0.552984770942474,20,32,4,1,32,33,4,7
567,3202,0.909,0.5,0.20346214301983012,0.44958999897612484,20,32,4,1,10,34,4,7
567,3203,0.895,0.478,0.21013262126246934,0.4565873134781413,20,32,4,1,11,34,4,7
567,3204,0.879,0.454,0.21846385705569926,0.46494084956353987,20,32,4,1,12,34,4,7
567,3205,0.861,0.428,0.22905119043338817,0.47492620308770983,20,32,4,1,13,34,4,7
567,3206,0.84,0.4,0.24272792145259492,0.48690544995875473,20,32,4,1,14,34,4,7
567,3207,0.815,0.368,0.26067381938581036,0.50144446963466,20,32,4,1,15,34,4,7
567,3208,0.785,0.333,0.2839978431729767,0.5194692419653055,20,32,4,1,16,34,4,7
567,3209,0.75,0.294,0.3149694179024488,0.5424707181739565,20,32,4,1,17,34,4,7
567,3210,0.708,0.25,0.3568659692087023,0.5724439487227329,20,32,4,1,18,34,4,7
567,3211,0.658,0.2,0.41313740068869464,0.6112814701624185,20,32,4,1,19,34,4,7
567,3212,0.599,0.143,0.4861523701294268,0.659151548020561,20,32,4,1,20,34,4,7
567,3213,0.528,0.214,0.5637082449149322,0.7115000750428608,20,32,4,1,21,34,4,7
567,3214,0.445,0.286,0.6286874631090971,0.7580685471258432,20,32,4,1,22,34,4,7
567,3215,0.358,0.357,0.6827922943223679,0.7934421080362897,20,32,4,1,23,34,4,7
567,3216,0.283,0.428,0.7279695511776227,0.8207029282198053,20,32,4,1,24,34,4,7
567,3217,0.237,0.5,0.7565409944446235,0.8333925322702006,20,32,4,1,25,34,4,7
567,3218,0.231,0.572,0.764877644722189,0.823304922033995,20,32,4,1,26,34,4,7
567,3219,0.261,0.643,0.7426879921769002,0.7897275078404488,20,32,4,1,27,34,4,7
567,3220,0.316,0.714,0.6428656147479526,0.7335962450789322,20,32,4,1,28,34,4,7
567,3221,0.492,0.786,0.5273150174233553,0.6689219203568215,20,32,4,1,29,34,4,7
567,3222,0.709,0.858,0.4147572337113937,0.6016011162305438,20,32,4,1,30,34,4,7
567,3223,0.913,0.929,0.3296568856753779,0.5422318432773374,20,32,4,1,31,34,4,7
567,3224,1,1,0.31504141839542044,0.5309744571336008,20,32,4,1,32,34,4,7
567,3226,0.884,0.52,0.2119349321037225,0.4597274986782873,20,32,4,1,10,35,4,7
567,3227,0.868,0.5,0.22014883926184914,0.46788189274151537,20,32,4,1,11,35,4,7
567,3228,0.849,0.478,0.23039046304956234,0.4775870135754402,20,32,4,1,12,35,4,7
567,3229,0.828,0.455,0.24332269168348508,0.4891726543669066,20,32,4,1,13,35,4,7
567,3230,0.803,0.428,0.2600131313481331,0.5030744280856172,20,32,4,1,14,35,4,7
567,3231,0.774,0.4,0.281666132502412,0.5199510204599191,20,32,4,1,15,35,4,7
567,3232,0.74,0.368,0.30945187641390004,0.5408411278662499,20,32,4,1,16,35,4,7
567,3233,0.7,0.333,0.3457028697568906,0.567345759940431,20,32,4,1,17,35,4,7
567,3234,0.654,0.294,0.3935526045931841,0.6015161759306082,20,32,4,1,18,35,4,7
567,3235,0.599,0.25,0.4564903609606178,0.6451374358493787,20,32,4,1,19,35,4,7
567,3236,0.535,0.2,0.5355597814521457,0.6978999254775382,20,32,4,1,20,35,4,7
567,3237,0.459,0.267,0.6230750710005064,0.754305313806846,20,32,4,1,21,35,4,7
567,3238,0.373,0.333,0.6930227143717811,0.8032560213794482,20,32,4,1,22,35,4,7
567,3239,0.286,0.4,0.7489844839535629,0.8387412268982792,20,32,4,1,23,35,4,7
567,3240,0.218,0.466,0.7941110042649195,0.8609356646549361,20,32,4,1,24,35,4,7
567,3241,0.187,0.533,0.8178523408466681,0.8588236240693057,20,32,4,1,25,35,4,7
567,3242,0.204,0.6,0.8104007214659233,0.8281365628314571,20,32,4,1,26,35,4,7
567,3243,0.264,0.667,0.7242879530612647,0.7755686764952336,20,32,4,1,27,35,4,7
567,3244,0.426,0.733,0.6056635951493599,0.7080453538616668,20,32,4,1,28,35,4,7
567,3245,0.613,0.8,0.49112359425460306,0.6391110283308217,20,32,4,1,29,35,4,7
567,3246,0.8,0.867,0.38399377572835236,0.5731177968605765,20,32,4,1,30,35,4,7
567,3247,0.952,0.934,0.30615687707777095,0.5226330721077113,20,32,4,1,31,35,4,7
567,3248,1,1,0.2957442021338994,0.5150741514026265,20,32,4,1,32,35,4,7
567,3296,1,1,0.2350364553371891,0.43592917151418886,20,32,4,1,10,20,7,7
567,3297,1,1,0.23533032483162442,0.4374097248921299,20,32,4,1,11,20,7,7
567,3298,1,1,0.2368684027436544,0.4401055498710673,20,32,4,1,12,20,7,7
567,3299,1,1,0.2401724368220315,0.4444179976844531,20,32,4,1,13,20,7,7
567,3300,1,1,0.24550770636503272,0.45035992364919564,20,32,4,1,14,20,7,7
567,3301,1,1,0.2532913376701187,0.4580913036210601,20,32,4,1,15,20,7,7
567,3302,1,1,0.2644862580906878,0.4679363120763085,20,32,4,1,16,20,7,7
567,3303,1,1,0.28210682705123447,0.48284970710075237,20,32,4,1,17,20,7,7
567,3304,1,1,0.30657950577772497,0.5056779177501591,20,32,4,1,18,20,7,7
567,3305,1,1,0.3320146095214842,0.5321065741177378,20,32,4,1,19,20,7,7
567,3306,1,0.955,0.2225989106680154,0.42975160077312213,20,32,4,1,10,21,7,7
567,3307,1,0.953,0.22379994887638344,0.4315193801888083,20,32,4,1,11,21,7,7
567,3308,1,0.95,0.2270192131516907,0.4343259795860548,20,32,4,1,12,21,7,7
567,3309,1,0.948,0.23063930484413797,0.4383139227866961,20,32,4,1,13,21,7,7
567,3310,1,0.945,0.23608295076945918,0.4434770520870408,20,32,4,1,14,21,7,7
567,3311,1,0.942,0.2438529227352726,0.4500561967775697,20,32,4,1,15,21,7,7
567,3312,1,0.938,0.25485196232394935,0.45868013424819165,20,32,4,1,16,21,7,7
567,3313,1,0.934,0.2696238033461623,0.470323116839658,20,32,4,1,17,21,7,7
567,3314,1,0.929,0.28492128435382424,0.48305423421085636,20,32,4,1,18,21,7,7
567,3315,1,0.923,0.3016474150747097,0.49847006564301044,20,32,4,1,19,21,7,7
567,3316,1,0.917,0.3256522804761369,0.5244525560570172,20,32,4,1,20,21,7,7
567,3317,1,0.91,0.2055131672378394,0.42507566871192015,20,32,4,1,10,22,7,7
567,3318,1,0.905,0.2074597189005517,0.42700888607865206,20,32,4,1,11,22,7,7
567,3319,1,0.9,0.21195529126348378,0.42978173978613665,20,32,4,1,12,22,7,7
567,3320,1,0.895,0.2197413414951892,0.4334382079242146,20,32,4,1,13,22,7,7
567,3321,1,0.889,0.2289195415742068,0.43798457261047097,20,32,4,1,14,22,7,7
567,3322,1,0.883,0.23662775922477342,0.4435404935323949,20,32,4,1,15,22,7,7
567,3323,1,0.875,0.24614833736932562,0.450149754847321,20,32,4,1,16,22,7,7
567,3324,1,0.867,0.2564105598279376,0.45738045764416213,20,32,4,1,17,22,7,7
567,3325,0.999,0.858,0.2659451363426537,0.46482896402266183,20,32,4,1,18,22,7,7
567,3326,0.999,0.847,0.2776316799954732,0.47611294325089637,20,32,4,1,19,22,7,7
567,3327,0.998,0.834,0.2968560274944053,0.4973469870676852,20,32,4,1,20,22,7,7
567,3328,0.996,0.917,0.3211099744143854,0.523774885166626,20,32,4,1,21,22,7,7
567,3329,1,0.864,0.1936186425295462,0.4215563172333415,20,32,4,1,10,23,7,7
567,3330,1,0.858,0.19630342977959525,0.42358244305181714,20,32,4,1,11,23,7,7
567,3331,1,0.85,0.20117755115958857,0.4262750281601052,20,32,4,1,12,23,7,7
567,3332,0.999,0.842,0.20860120654891268,0.42962049560300297,20,32,4,1,13,23,7,7
567,3333,0.999,0.834,0.21912383960711135,0.4335727376165478,20,32,4,1,14,23,7,7
567,3334,0.999,0.824,0.2301942389738103,0.4380604615760867,20,32,4,1,15,23,7,7
567,3335,0.999,0.813,0.23774299266259724,0.4428881889464229,20,32,4,1,16,23,7,7
567,3336,0.998,0.8,0.24492630717436892,0.44801012266016804,20,32,4,1,17,23,7,7
567,3337,0.997,0.786,0.25202482674015925,0.4545644079943253,20,32,4,1,18,23,7,7
567,3338,0.996,0.769,0.26125687499569916,0.46508749329031585,20,32,4,1,19,23,7,7
567,3339,0.993,0.75,0.27366144289351657,0.4798856026541628,20,32,4,1,20,23,7,7
567,3340,0.988,0.834,0.2939537022408839,0.5026187702870029,20,32,4,1,21,23,7,7
567,3341,0.978,0.917,0.3245256661140693,0.5346085177801427,20,32,4,1,22,23,7,7
567,3342,0.999,0.818,0.18614429765867146,0.41932660147068834,20,32,4,1,10,24,7,7
567,3343,0.999,0.81,0.18934059905636536,0.4214830775602112,20,32,4,1,11,24,7,7
567,3344,0.998,0.8,0.19411095480791007,0.42417997204844593,20,32,4,1,12,24,7,7
567,3345,0.998,0.789,0.20065227183759293,0.42736971714531935,20,32,4,1,13,24,7,7
567,3346,0.997,0.778,0.20914744579058908,0.4309739812333794,20,32,4,1,14,24,7,7
567,3347,0.996,0.765,0.21984547839324242,0.43489468383524277,20,32,4,1,15,24,7,7
567,3348,0.995,0.75,0.2321349964170608,0.439130347788805,20,32,4,1,16,24,7,7
567,3349,0.994,0.733,0.23805905615465772,0.4442092651945966,20,32,4,1,17,24,7,7
567,3350,0.991,0.714,0.24445085259547406,0.4515000198621022,20,32,4,1,18,24,7,7
567,3351,0.988,0.692,0.2527072691790895,0.46245433106741407,20,32,4,1,19,24,7,7
567,3352,0.982,0.667,0.2642324425295389,0.4778330414457731,20,32,4,1,20,24,7,7
567,3353,0.972,0.75,0.2820802495947632,0.4993947628297025,20,32,4,1,21,24,7,7
