spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3022,3740,1,0.769,0.2519764655139062,0.4597406061790038,15,24,4,7,21,28,10,7
3022,3741,1,0.846,0.2581447271305979,0.4675578404708065,15,24,4,7,22,28,10,7
3022,3742,1,0.923,0.2629172220112871,0.4743133639755934,15,24,4,7,23,28,10,7
3022,3743,1,1,0.26781573384390456,0.48192294310161665,15,24,4,7,24,28,10,7
3022,3747,0.525,0.527,0.48170797295341405,0.6603924398594678,15,24,4,7,10,29,10,7
3022,3748,0.616,0.5,0.4273895901167958,0.6250497968257994,15,24,4,7,11,29,10,7
3022,3749,0.703,0.471,0.37573337074826163,0.5876887278641091,15,24,4,7,12,29,10,7
3022,3750,0.78,0.437,0.330291699533232,0.5507488738082302,15,24,4,7,13,29,10,7
3022,3751,0.846,0.4,0.2933056843121198,0.5168899267216163,15,24,4,7,14,29,10,7
3022,3752,0.899,0.357,0.26623962573894566,0.48852790591884065,15,24,4,7,15,29,10,7
3022,3753,0.939,0.429,0.250610730301552,0.46723357335818083,15,24,4,7,16,29,10,7
3022,3754,0.967,0.5,0.2400813415950631,0.45348692296622173,15,24,4,7,17,29,10,7
3022,3755,0.985,0.572,0.23462728274330769,0.44705496595830774,15,24,4,7,18,29,10,7
3022,3756,0.994,0.643,0.23676973205718854,0.447049111382646,15,24,4,7,19,29,10,7
3022,3757,0.998,0.715,0.24299988769373815,0.45138532060810865,15,24,4,7,20,29,10,7
3022,3758,1,0.786,0.24969741475778284,0.4571439924734553,15,24,4,7,21,29,10,7
3022,3759,1,0.857,0.2547998936458836,0.462592952981945,15,24,4,7,22,29,10,7
3022,3760,1,0.929,0.2591860249137271,0.4681770364453224,15,24,4,7,23,29,10,7
3022,3761,1,1,0.2638066172577447,0.47468066977586365,15,24,4,7,24,29,10,7
3022,3766,0.6,0.55,0.42916401522464376,0.6273028832734099,15,24,4,7,10,30,10,7
3022,3767,0.683,0.527,0.38190470225673956,0.5948799823311159,15,24,4,7,11,30,10,7
3022,3768,0.759,0.5,0.3386488762313662,0.5616674072834564,15,24,4,7,12,30,10,7
3022,3769,0.825,0.47,0.3017982893886918,0.529698332179992,15,24,4,7,13,30,10,7
3022,3770,0.88,0.437,0.2729693986373022,0.5011315670135081,15,24,4,7,14,30,10,7
3022,3771,0.923,0.4,0.2534174364565587,0.47784053079437816,15,24,4,7,15,30,10,7
3022,3772,0.955,0.467,0.2446415708508155,0.4609201021038195,15,24,4,7,16,30,10,7
3022,3773,0.977,0.533,0.23532180492512056,0.4505221670720405,15,24,4,7,17,30,10,7
3022,3774,0.99,0.6,0.23276296332041158,0.44611192543491474,15,24,4,7,18,30,10,7
3022,3775,0.996,0.667,0.23549431684004551,0.446479189516539,15,24,4,7,19,30,10,7
3022,3776,0.999,0.733,0.24093147983654795,0.449673046783149,15,24,4,7,20,30,10,7
3022,3777,1,0.8,0.24658233546167063,0.4537367146306406,15,24,4,7,21,30,10,7
3022,3778,1,0.867,0.2512563531425417,0.45788413433370734,15,24,4,7,22,30,10,7
3022,3779,1,0.934,0.25523570860016187,0.4622705274306803,15,24,4,7,23,30,10,7
3022,3780,1,1,0.2589484989256732,0.4668741198269669,15,24,4,7,24,30,10,7
3022,3786,0.664,0.572,0.3878820840990962,0.6006216214571684,15,24,4,7,10,31,10,7
3022,3787,0.738,0.55,0.3471164901191687,0.5710298542673882,15,24,4,7,11,31,10,7
3022,3788,0.805,0.526,0.3108367442665434,0.5414517014787448,15,24,4,7,12,31,10,7
3022,3789,0.861,0.5,0.28085707571383234,0.5136122512715664,15,24,4,7,13,31,10,7
3022,3790,0.907,0.47,0.25841127930945096,0.48928033632737056,15,24,4,7,14,31,10,7
3022,3791,0.942,0.438,0.2446668126006334,0.4698976265140249,15,24,4,7,15,31,10,7
3022,3792,0.967,0.5,0.23844393375931694,0.4561700211385338,15,24,4,7,16,31,10,7
3022,3793,0.983,0.563,0.2314515283849442,0.44797721596851836,15,24,4,7,17,31,10,7
3022,3794,0.993,0.625,0.23035811338716594,0.4445852325577899,15,24,4,7,18,31,10,7
3022,3795,0.998,0.688,0.2331134375233499,0.4447429525283081,15,24,4,7,19,31,10,7
3022,3796,0.999,0.75,0.23772088611735132,0.4468809587764768,15,24,4,7,20,31,10,7
3022,3797,1,0.813,0.24246492066941572,0.4496998961752007,15,24,4,7,21,31,10,7
3022,3798,1,0.876,0.24665764787155664,0.4526894737331739,15,24,4,7,22,31,10,7
3022,3799,1,0.938,0.2503238024882317,0.4557961148136249,15,24,4,7,23,31,10,7
3022,3800,1,1,0.2535869091013183,0.459133088544439,15,24,4,7,24,31,10,7
3022,3807,0.718,0.591,0.35506073259801785,0.5787206889147163,15,24,4,7,10,32,10,7
3022,3808,0.784,0.572,0.3198029046142794,0.5517087534049997,15,24,4,7,11,32,10,7
3022,3809,0.842,0.55,0.289256871747648,0.5252492849482233,15,24,4,7,12,32,10,7
3022,3810,0.889,0.526,0.26474069185034366,0.5008186987685573,15,24,4,7,13,32,10,7
3022,3811,0.927,0.5,0.24731950530430102,0.47986555541983167,15,24,4,7,14,32,10,7
3022,3812,0.956,0.471,0.23786756074255022,0.46347438552598474,15,24,4,7,15,32,10,7
3022,3813,0.975,0.529,0.23244027172663828,0.4520397151579635,15,24,4,7,16,32,10,7
3022,3814,0.988,0.588,0.2276017851724107,0.4452522492497176,15,24,4,7,17,32,10,7
3022,3815,0.995,0.647,0.22719992449674642,0.4423127440452621,15,24,4,7,18,32,10,7
3022,3816,0.998,0.706,0.22973561458408198,0.4421039415630923,15,24,4,7,19,32,10,7
3022,3817,1,0.765,0.23359291004614346,0.4434369009137833,15,24,4,7,20,32,10,7
3022,3818,1,0.824,0.23757750464320093,0.44540650378059354,15,24,4,7,21,32,10,7
3022,3819,1,0.883,0.24129931891807144,0.44764244899459127,15,24,4,7,22,32,10,7
3022,3820,1,0.942,0.24484540870619587,0.4501402718168884,15,24,4,7,23,32,10,7
3022,3821,1,1,0.2483791821509752,0.4531846885148545,15,24,4,7,24,32,10,7
3022,3829,0.764,0.609,0.3282756881394787,0.56033121374018,15,24,4,7,10,33,10,7
3022,3830,0.822,0.591,0.29776127932358554,0.5356092394892609,15,24,4,7,11,33,10,7
3022,3831,0.871,0.572,0.2719180184807626,0.5118076938720648,15,24,4,7,12,33,10,7
3022,3832,0.912,0.55,0.25181351833790044,0.4901931243880372,15,24,4,7,13,33,10,7
3022,3833,0.943,0.526,0.23824982100449987,0.4719437627078281,15,24,4,7,14,33,10,7
3022,3834,0.966,0.5,0.23155170664016245,0.45785053791319186,15,24,4,7,15,33,10,7
3022,3835,0.981,0.556,0.2269271009970144,0.44807807365094154,15,24,4,7,16,33,10,7
3022,3836,0.991,0.611,0.22342118819813017,0.44221947728684163,15,24,4,7,17,33,10,7
3022,3837,0.996,0.667,0.22338546271838156,0.4395133712488887,15,24,4,7,18,33,10,7
3022,3838,0.999,0.722,0.2256432689483573,0.4390318929890583,15,24,4,7,19,33,10,7
3022,3839,1,0.778,0.2288951136306917,0.4398702288265707,15,24,4,7,20,33,10,7
3022,3840,1,0.834,0.23228921598764618,0.4413467677920706,15,24,4,7,21,33,10,7
3022,3841,1,0.889,0.23561165411159446,0.44317076407127165,15,24,4,7,22,33,10,7
3022,3842,1,0.945,0.23894137461087828,0.44535643676500725,15,24,4,7,23,33,10,7
3022,3843,1,1,0.24242841052386677,0.44809577877481055,15,24,4,7,24,33,10,7
3022,3852,0.802,0.625,0.3061113387287797,0.5445294671828946,15,24,4,7,10,34,10,7
3022,3853,0.853,0.609,0.27960250496969696,0.5218282237102116,15,24,4,7,11,34,10,7
3022,3854,0.895,0.591,0.25762339925404376,0.5003040563131931,15,24,4,7,12,34,10,7
3022,3855,0.929,0.572,0.241023447449504,0.48104269752203055,15,24,4,7,13,34,10,7
3022,3856,0.955,0.55,0.23031177502392008,0.46499409406176884,15,24,4,7,14,34,10,7
3022,3857,0.974,0.527,0.22516450726130788,0.4527163351821857,15,24,4,7,15,34,10,7
3022,3858,0.986,0.579,0.2215085106849909,0.4442212289377867,15,24,4,7,16,34,10,7
3022,3859,0.993,0.632,0.21885832542671668,0.4390754437115144,15,24,4,7,17,34,10,7
3022,3860,0.997,0.684,0.21904045770415825,0.4366021587737652,15,24,4,7,18,34,10,7
3022,3861,0.999,0.737,0.2210092626841168,0.4360426613302587,15,24,4,7,19,34,10,7
3022,3862,1,0.79,0.22375076435567953,0.4366761485238506,15,24,4,7,20,34,10,7
3022,3863,1,0.843,0.22664149317888793,0.4379512330454304,15,24,4,7,21,34,10,7
3022,3864,1,0.895,0.22953276461935024,0.4396278461736677,15,24,4,7,22,34,10,7
3022,3865,1,0.948,0.2324963417621415,0.4417139426118707,15,24,4,7,23,34,10,7
3022,3866,1,1,0.23562105749765683,0.44431076741974906,15,24,4,7,24,34,10,7
3022,3876,0.834,0.64,0.2875780620302394,0.5307135102384652,15,24,4,7,10,35,10,7
3022,3877,0.879,0.625,0.26451557474190623,0.5098187248073831,15,24,4,7,11,35,10,7
3022,3878,0.915,0.609,0.24582432019703826,0.4902882489836583,15,24,4,7,12,35,10,7
3022,3879,0.943,0.591,0.2320630571667327,0.473051619096173,15,24,4,7,13,35,10,7
3022,3880,0.965,0.571,0.22318876849967118,0.4588686030682412,15,24,4,7,14,35,10,7
3022,3881,0.98,0.55,0.21868278173993616,0.44812010328014684,15,24,4,7,15,35,10,7
3022,3882,0.989,0.6,0.21598610988172007,0.4407258683725006,15,24,4,7,16,35,10,7
3022,3883,0.995,0.65,0.2139671497479555,0.4362658155442801,15,24,4,7,17,35,10,7
3022,3884,0.998,0.7,0.21427374616482608,0.4341520044701105,15,24,4,7,18,35,10,7
3022,3885,0.999,0.75,0.21598368329436046,0.4337525790876585,15,24,4,7,19,35,10,7
3022,3886,1,0.8,0.21828874485963212,0.43446575572021295,15,24,4,7,20,35,10,7
3022,3887,1,0.85,0.22075401395721506,0.43583405535420394,15,24,4,7,21,35,10,7
3022,3888,1,0.9,0.2232737999940103,0.43766945800445267,15,24,4,7,22,35,10,7
3022,3889,1,0.95,0.22590696257354037,0.43999113593120576,15,24,4,7,23,35,10,7
3022,3890,1,1,0.22873842568623992,0.4428829279233075,15,24,4,7,24,35,10,7
3022,3911,1,1,0.28176804307155157,0.5019663073477723,15,24,4,7,10,15,1,10
3022,3912,1,1,0.2798064017395602,0.49717971030214947,15,24,4,7,11,15,1,10
3022,3913,1,1,0.2798127923776689,0.49748901617318986,15,24,4,7,12,15,1,10
3022,3914,1,1,0.2834873235310049,0.5064107623994457,15,24,4,7,13,15,1,10
3022,3915,1,1,0.28807552023286864,0.5171317373348203,15,24,4,7,14,15,1,10
3022,3916,1,0.929,0.27844269172557856,0.49435405853473113,15,24,4,7,10,16,1,10
3022,3917,1,0.923,0.27578112387940634,0.488240319751331,15,24,4,7,11,16,1,10
3022,3918,1,0.917,0.27526342727214936,0.4875116826105722,15,24,4,7,12,16,1,10
3022,3919,1,0.91,0.27826754439687795,0.4946832454243203,15,24,4,7,13,16,1,10
3022,3920,1,0.901,0.28058293864658823,0.4996856398628875,15,24,4,7,14,16,1,10
3022,3921,0.996,0.889,0.2855542844057879,0.5120443861638446,15,24,4,7,15,16,1,10
3022,3922,1,0.857,0.27504666597715643,0.48687008638880924,15,24,4,7,10,17,1,10
3022,3923,1,0.846,0.27192408925782263,0.4800457136168943,15,24,4,7,11,17,1,10
3022,3924,1,0.833,0.2711142591878454,0.4788396251812943,15,24,4,7,12,17,1,10
3022,3925,1,0.819,0.27341294608636224,0.48416634210847986,15,24,4,7,13,17,1,10
3022,3926,0.997,0.8,0.27446969447985303,0.48568982300628016,15,24,4,7,14,17,1,10
3022,3927,0.979,0.778,0.28147814813360905,0.5001375781489443,15,24,4,7,15,17,1,10
3022,3928,0.852,0.889,0.3001746617848614,0.5319958147122025,15,24,4,7,16,17,1,10
3022,3929,1,0.786,0.2717010577621386,0.4798189372992222,15,24,4,7,10,18,1,10
3022,3930,1,0.769,0.26834164966623775,0.47283386701504115,15,24,4,7,11,18,1,10
3022,3931,0.999,0.75,0.26754318799817856,0.4716080627112903,15,24,4,7,12,18,1,10
3022,3932,0.997,0.727,0.2698108996683257,0.47588058590604576,15,24,4,7,13,18,1,10
3022,3933,0.989,0.7,0.2723425151742037,0.47784058013398145,15,24,4,7,14,18,1,10
3022,3934,0.951,0.667,0.2862865584901475,0.49917946166838345,15,24,4,7,15,18,1,10
3022,3935,0.794,0.778,0.3219099880247964,0.5437083702860224,15,24,4,7,16,18,1,10
3022,3936,0.562,0.889,0.3431555988276094,0.5626126530783191,15,24,4,7,17,18,1,10
3022,3937,1,0.715,0.26862408568244966,0.47367624267283737,15,24,4,7,10,19,1,10
3022,3938,0.999,0.692,0.26543583067885,0.4671306731654593,15,24,4,7,11,19,1,10
3022,3939,0.997,0.667,0.2652945114945805,0.4665950311349024,15,24,4,7,12,19,1,10
3022,3940,0.992,0.637,0.26904142770612016,0.4714330551143414,15,24,4,7,13,19,1,10
3022,3941,0.974,0.6,0.2760440289788546,0.477249725943901,15,24,4,7,14,19,1,10
3022,3942,0.914,0.556,0.30123243041683845,0.5080378194704664,15,24,4,7,15,19,1,10
3022,3943,0.737,0.667,0.35670751180663196,0.565673413296359,15,24,4,7,16,19,1,10
3022,3944,0.511,0.778,0.40306793214294123,0.5980001964514099,15,24,4,7,17,19,1,10
3022,3945,0.465,0.889,0.37560919731084186,0.5796003578953555,15,24,4,7,18,19,1,10
3022,3946,0.999,0.643,0.26625567448240284,0.4690363000936377,15,24,4,7,10,20,1,10
3022,3947,0.997,0.615,0.2637951498097424,0.4636065965103521,15,24,4,7,11,20,1,10
3022,3948,0.993,0.583,0.265296140398281,0.46466835654958827,15,24,4,7,12,20,1,10
3022,3949,0.982,0.546,0.27224225267687485,0.4717923134395854,15,24,4,7,13,20,1,10
3022,3950,0.953,0.5,0.28622791089399635,0.4836247339497136,15,24,4,7,14,20,1,10
3022,3951,0.873,0.445,0.3246435505056705,0.5248473464361657,15,24,4,7,15,20,1,10
3022,3952,0.68,0.556,0.40035335467981836,0.5953585739243772,15,24,4,7,16,20,1,10
3022,3953,0.462,0.667,0.47159718519295557,0.6389941237673795,15,24,4,7,17,20,1,10
3022,3954,0.43,0.778,0.44566656789974934,0.6176614641107834,15,24,4,7,18,20,1,10
3022,3955,0.495,0.889,0.349451950523465,0.5659969843572793,15,24,4,7,19,20,1,10
3022,3956,0.997,0.572,0.26508118520848833,0.46644769860929836,15,24,4,7,10,21,1,10
3022,3957,0.993,0.539,0.2640645800078233,0.4627996145748777,15,24,4,7,11,21,1,10
3022,3958,0.986,0.5,0.268238505409654,0.4663330799131462,15,24,4,7,12,21,1,10
3022,3959,0.968,0.455,0.27994003091893405,0.47708037045638996,15,24,4,7,13,21,1,10
3022,3960,0.926,0.4,0.30245254278822153,0.49598366040278297,15,24,4,7,14,21,1,10
3022,3961,0.829,0.333,0.35483079446966526,0.5476736094033947,15,24,4,7,15,21,1,10
3022,3962,0.625,0.444,0.4499902580639811,0.6300991734188064,15,24,4,7,16,21,1,10
3022,3963,0.415,0.556,0.539095418636469,0.679957592668595,15,24,4,7,17,21,1,10
3022,3964,0.395,0.667,0.5059493580214056,0.6512903206092463,15,24,4,7,18,21,1,10
3022,3965,0.475,0.778,0.396842978710262,0.5913626354455939,15,24,4,7,19,21,1,10
3022,3966,0.684,0.889,0.32185424710304056,0.5490166857132575,15,24,4,7,20,21,1,10
3022,3967,0.994,0.5,0.26559273067339106,0.4662592540602114,15,24,4,7,10,22,1,10
3022,3968,0.988,0.462,0.26668607209350714,0.4649460158842331,15,24,4,7,11,22,1,10
3022,3969,0.975,0.416,0.274418293502087,0.4716186667734169,15,24,4,7,12,22,1,10
3022,3970,0.949,0.364,0.29191751605732374,0.4867938972638264,15,24,4,7,13,22,1,10
3022,3971,0.895,0.3,0.323430832835901,0.5130237551750141,15,24,4,7,14,22,1,10
3022,3972,0.783,0.222,0.3898562625063151,0.5745431150883896,15,24,4,7,15,22,1,10
3022,3973,0.571,0.333,0.502332482844689,0.6672346306616841,15,24,4,7,16,22,1,10
3022,3974,0.37,0.445,0.6016084166370798,0.7195169801741147,15,24,4,7,17,22,1,10
3022,3975,0.36,0.556,0.5604119069643145,0.6811641125505952,15,24,4,7,18,22,1,10
3022,3976,0.462,0.667,0.434994170305979,0.6100523972294333,15,24,4,7,19,22,1,10
3022,3977,0.703,0.778,0.336126810059018,0.5541823764224911,15,24,4,7,20,22,1,10
3022,3978,0.904,0.889,0.29143930320106526,0.5236329677873883,15,24,4,7,21,22,1,10
3022,3979,0.989,0.429,0.26811964394493115,0.4685645025498385,15,24,4,7,10,23,1,10
3022,3980,0.98,0.384,0.27180499292643745,0.46996794136751907,15,24,4,7,11,23,1,10
3022,3981,0.962,0.333,0.283710252861995,0.48017540738343445,15,24,4,7,12,23,1,10
3022,3982,0.927,0.273,0.3076651221824934,0.5001021496636512,15,24,4,7,13,23,1,10
3022,3983,0.861,0.2,0.34854142425501555,0.5333738201233504,15,24,4,7,14,23,1,10
3022,3984,0.735,0.111,0.4280081267619038,0.6036740400121572,15,24,4,7,15,23,1,10
3022,3985,0.518,0.222,0.5548578635970531,0.705084127036171,15,24,4,7,16,23,1,10
3022,3986,0.326,0.333,0.6592708341794375,0.757100220115567,15,24,4,7,17,23,1,10
3022,3987,0.325,0.444,0.6097774693108338,0.7054143856821029,15,24,4,7,18,23,1,10
3022,3988,0.459,0.556,0.4630948605949886,0.6208746851003544,15,24,4,7,19,23,1,10
3022,3989,0.734,0.667,0.3403761227306292,0.5532526784648839,15,24,4,7,20,23,1,10
3022,3990,0.928,0.778,0.2834213994505693,0.5102396307344916,15,24,4,7,21,23,1,10
3022,3991,0.991,0.889,0.28011915354655414,0.5042816869699901,15,24,4,7,22,23,1,10
3022,3992,0.982,0.357,0.2727624982795096,0.47322875786017404,15,24,4,7,10,24,1,10
3022,3993,0.969,0.308,0.27938281080313365,0.47754954878486267,15,24,4,7,11,24,1,10
3022,3994,0.945,0.25,0.2960848937685102,0.4914260884232341,15,24,4,7,12,24,1,10
3022,3995,0.902,0.182,0.3267920437531757,0.5160446938528922,15,24,4,7,13,24,1,10
3022,3996,0.824,0.1,0.3769223303986382,0.5557238747420524,15,24,4,7,14,24,1,10
3022,3997,0.687,0,0.4679013881076627,0.6336027379617206,15,24,4,7,15,24,1,10
3022,3998,0.466,0.111,0.6062831846166012,0.7424691492363907,15,24,4,7,16,24,1,10
3022,3999,0.283,0.222,0.7133186122917685,0.7913513536995161,15,24,4,7,17,24,1,10
3022,4000,0.292,0.333,0.6519848677322606,0.7222090852358993,15,24,4,7,18,24,1,10
3022,4001,0.473,0.445,0.47521122362944324,0.6243995045432932,15,24,4,7,19,24,1,10
3022,4002,0.774,0.556,0.3365532749124661,0.548115939757531,15,24,4,7,20,24,1,10
3022,4003,0.947,0.667,0.27447087899643874,0.496649365666171,15,24,4,7,21,24,1,10
3022,4004,0.995,0.778,0.2686439341038206,0.4828133531454385,15,24,4,7,22,24,1,10
3022,4005,1,0.889,0.28160423249812394,0.505636394325009,15,24,4,7,23,24,1,10
3022,4006,0.973,0.4,0.2794628576792352,0.47996184817192433,15,24,4,7,10,25,1,10
3022,4007,0.956,0.357,0.2894734235265227,0.4872337097884397,15,24,4,7,11,25,1,10
3022,4008,0.925,0.308,0.31136632172651846,0.504689425510393,15,24,4,7,12,25,1,10
3022,4009,0.873,0.25,0.3487666729309278,0.5336677519872771,15,24,4,7,13,25,1,10
3022,4010,0.785,0.181,0.40753317450204174,0.5789386879737548,15,24,4,7,14,25,1,10
3022,4011,0.638,0.1,0.5083344494685271,0.6631757585003315,15,24,4,7,15,25,1,10
3022,4012,0.415,0.2,0.655813319811205,0.7783724424557587,15,24,4,7,16,25,1,10
3022,4013,0.24,0.3,0.7643633242974257,0.8203760532236111,15,24,4,7,17,25,1,10
3022,4014,0.262,0.4,0.6830790676226066,0.730912692191086,15,24,4,7,18,25,1,10
3022,4015,0.514,0.5,0.47140340877963416,0.6220936122017462,15,24,4,7,19,25,1,10
3022,4016,0.81,0.6,0.32933962319010823,0.5400471102435387,15,24,4,7,20,25,1,10
3022,4017,0.958,0.7,0.2665646589786266,0.4845559969102602,15,24,4,7,21,25,1,10
3022,4018,0.997,0.8,0.26001536765360755,0.4680284963761121,15,24,4,7,22,25,1,10
3022,4019,1,0.901,0.27207909255708695,0.4876239196809309,15,24,4,7,23,25,1,10
3022,4020,1,1,0.28660338829342447,0.5165469508247338,15,24,4,7,24,25,1,10
3022,4021,0.963,0.437,0.2881912630198302,0.4883845405138242,15,24,4,7,10,26,1,10
3022,4022,0.94,0.4,0.3020215375055806,0.49850105709384784,15,24,4,7,11,26,1,10
3022,4023,0.903,0.357,0.32911095604038054,0.5192791098716919,15,24,4,7,12,26,1,10
3022,4024,0.842,0.308,0.3729002011846727,0.5521213378894541,15,24,4,7,13,26,1,10
3022,4025,0.744,0.25,0.43938378985417936,0.6020975759578213,15,24,4,7,14,26,1,10
3022,4026,0.589,0.182,0.5484665552138943,0.6914795135079969,15,24,4,7,15,26,1,10
3022,4027,0.365,0.273,0.7032604517277963,0.8117990135955859,15,24,4,7,16,26,1,10
3022,4028,0.199,0.364,0.8124544561798174,0.8420705818139634,15,24,4,7,17,26,1,10
3022,4029,0.241,0.455,0.6880451243000624,0.732184501886759,15,24,4,7,18,26,1,10
3022,4030,0.569,0.546,0.46288318144836127,0.6157614950291994,15,24,4,7,19,26,1,10
3022,4031,0.835,0.637,0.32143216084523485,0.5307308023158573,15,24,4,7,20,26,1,10
3022,4032,0.965,0.727,0.25857148272139496,0.4744210990919826,15,24,4,7,21,26,1,10
3022,4033,0.997,0.819,0.2530824461889235,0.4579452860418206,15,24,4,7,22,26,1,10
3022,4034,1,0.91,0.2652856195830132,0.4759356405857802,15,24,4,7,23,26,1,10
3022,4035,1,1,0.28066197837270146,0.5048508836574572,15,24,4,7,24,26,1,10
3022,4037,0.95,0.471,0.2989464665792807,0.4980836373811546,15,24,4,7,10,27,1,10
3022,4038,0.922,0.437,0.3167750514145151,0.5108352841798277,15,24,4,7,11,27,1,10
3022,4039,0.878,0.4,0.3488932165293711,0.5345731168123916,15,24,4,7,12,27,1,10
3022,4040,0.809,0.357,0.39857549908223955,0.5707033812149056,15,24,4,7,13,27,1,10
3022,4041,0.702,0.308,0.47177409374024626,0.6244893185192142,15,24,4,7,14,27,1,10
3022,4042,0.54,0.25,0.5877775446160807,0.717798337024244,15,24,4,7,15,27,1,10
3022,4043,0.316,0.333,0.7482801862662373,0.8417148337944893,15,24,4,7,16,27,1,10
3022,4044,0.16,0.416,0.8556930845377423,0.8547546005492689,15,24,4,7,17,27,1,10
3022,4045,0.281,0.5,0.676965855635007,0.727650130588498,15,24,4,7,18,27,1,10
3022,4046,0.611,0.583,0.45415202983338565,0.6071462938578018,15,24,4,7,19,27,1,10
3022,4047,0.853,0.667,0.31373176060306174,0.5214290665484141,15,24,4,7,20,27,1,10
3022,4048,0.969,0.75,0.2509738012511411,0.4662027491261872,15,24,4,7,21,27,1,10
3022,4049,0.998,0.833,0.24671401087508704,0.4508454790248604,15,24,4,7,22,27,1,10
3022,4050,1,0.917,0.2603295734671064,0.46817351047292943,15,24,4,7,23,27,1,10
3022,4051,1,1,0.2757051921699051,0.4955873295107127,15,24,4,7,24,27,1,10
3022,4054,0.935,0.5,0.31159855159061645,0.5086564125686172,15,24,4,7,10,28,1,10
3022,4055,0.901,0.47,0.33336195124753953,0.523768483453749,15,24,4,7,11,28,1,10
3022,4056,0.851,0.437,0.3702125158210521,0.5500495149289952,15,24,4,7,12,28,1,10
3022,4057,0.774,0.4,0.42523264145246475,0.5888685500001334,15,24,4,7,13,28,1,10
3022,4058,0.659,0.357,0.504156324121724,0.6455918351467276,15,24,4,7,14,28,1,10
3022,4059,0.492,0.308,0.6256325552965513,0.7415862950638203,15,24,4,7,15,28,1,10
3022,4060,0.269,0.384,0.789617689548842,0.8669597934543386,15,24,4,7,16,28,1,10
3022,4061,0.129,0.462,0.8859429835899431,0.8580993446293368,15,24,4,7,17,28,1,10
3022,4062,0.334,0.539,0.6646945896935275,0.7192395268077285,15,24,4,7,18,28,1,10
3022,4063,0.643,0.615,0.4454205963555866,0.597588244172347,15,24,4,7,19,28,1,10
3022,4064,0.867,0.692,0.30670531069826545,0.5128033839399293,15,24,4,7,20,28,1,10
3022,4065,0.972,0.769,0.2443205844161761,0.45961199566352473,15,24,4,7,21,28,1,10
3022,4066,0.998,0.846,0.24094788289146873,0.44570946279920587,15,24,4,7,22,28,1,10
3022,4067,1,0.923,0.25647890756779246,0.46273612254991703,15,24,4,7,23,28,1,10
3022,4068,1,1,0.2714381615024275,0.4880121867277776,15,24,4,7,24,28,1,10
3022,4072,0.918,0.527,0.3259149405394324,0.5197396831476546,15,24,4,7,10,29,1,10
3022,4073,0.879,0.5,0.35139440888971374,0.5369043719208779,15,24,4,7,11,29,1,10
3022,4074,0.822,0.471,0.39258358218972633,0.5652957071839895,15,24,4,7,12,29,1,10
3022,4075,0.737,0.437,0.4522661209065051,0.6062154071980614,15,24,4,7,13,29,1,10
3022,4076,0.616,0.4,0.5358461511557024,0.6650427356943052,15,24,4,7,14,29,1,10
3022,4077,0.445,0.357,0.6610152341785243,0.7624431609366211,15,24,4,7,15,29,1,10
3022,4078,0.226,0.429,0.8246424869024941,0.8861930738482655,15,24,4,7,16,29,1,10
3022,4079,0.116,0.5,0.8953210347669274,0.8535678068094379,15,24,4,7,17,29,1,10
3022,4080,0.378,0.572,0.6512537617828191,0.7086465343549823,15,24,4,7,18,29,1,10
3022,4081,0.67,0.643,0.4368188471878396,0.5879533615827341,15,24,4,7,19,29,1,10
3022,4082,0.878,0.715,0.3004680950692442,0.5051023210689263,15,24,4,7,20,29,1,10
3022,4083,0.975,0.786,0.23864536356517496,0.4543335055839146,15,24,4,7,21,29,1,10
3022,4084,0.998,0.857,0.2360351210633973,0.44191271422529754,15,24,4,7,22,29,1,10
3022,4085,1,0.929,0.25323630947308207,0.4586740546131651,15,24,4,7,23,29,1,10
3022,4086,1,1,0.267616100083674,0.4816495985115482,15,24,4,7,24,29,1,10
3022,4091,0.899,0.55,0.34154268354692185,0.5310241225119833,15,24,4,7,10,30,1,10
3022,4092,0.855,0.527,0.37049692368099096,0.5499243747947158,15,24,4,7,11,30,1,10
3022,4093,0.791,0.5,0.415504747155627,0.5800015021095282,15,24,4,7,12,30,1,10
3022,4094,0.7,0.47,0.4790415899400703,0.6224645569655278,15,24,4,7,13,30,1,10
3022,4095,0.573,0.437,0.5660142101172196,0.6826101995826221,15,24,4,7,14,30,1,10
3022,4096,0.401,0.4,0.6916980570220401,0.7801008336772813,15,24,4,7,15,30,1,10
3022,4097,0.191,0.467,0.850996581157122,0.89810036227324,15,24,4,7,16,30,1,10
3022,4098,0.126,0.533,0.8875596203129322,0.843656879291735,15,24,4,7,17,30,1,10
3022,4099,0.415,0.6,0.6367658036088863,0.6971138831579642,15,24,4,7,18,30,1,10
3022,4100,0.692,0.667,0.4283850090790591,0.5787310181436516,15,24,4,7,19,30,1,10
3022,4101,0.886,0.733,0.29493071390897185,0.49835839741771404,15,24,4,7,20,30,1,10
3022,4102,0.977,0.8,0.2338405377104864,0.45009120711754347,15,24,4,7,21,30,1,10
3022,4103,0.998,0.867,0.23187418836538498,0.4390465598202278,15,24,4,7,22,30,1,10
3022,4104,1,0.934,0.25025078505892095,0.45545992862978724,15,24,4,7,23,30,1,10
3022,4105,1,1,0.26413305625641004,0.4761443852115266,15,24,4,7,24,30,1,10
