spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3238,4022,1,0.834,0.27557085481263854,0.4559692577520018,22,35,4,7,11,26,1,10
3238,4023,1,0.826,0.2700334899606063,0.4520423174570032,22,35,4,7,12,26,1,10
3238,4024,1,0.818,0.2648284142234192,0.4490127425626482,22,35,4,7,13,26,1,10
3238,4025,1,0.81,0.2591535381406165,0.446305637710132,22,35,4,7,14,26,1,10
3238,4026,1,0.8,0.2574773151476445,0.447663435201923,22,35,4,7,15,26,1,10
3238,4027,1,0.79,0.25923747323252744,0.4507316561582134,22,35,4,7,16,26,1,10
3238,4028,1,0.778,0.26459805580431506,0.4549467569743053,22,35,4,7,17,26,1,10
3238,4029,0.999,0.765,0.2733390943797892,0.4598206045201628,22,35,4,7,18,26,1,10
3238,4030,0.998,0.75,0.27856061870369386,0.4623955760367947,22,35,4,7,19,26,1,10
3238,4031,0.995,0.733,0.2824864388497178,0.4652086889764354,22,35,4,7,20,26,1,10
3238,4032,0.986,0.715,0.29189073025735923,0.4748174919224756,22,35,4,7,21,26,1,10
3238,4033,0.958,0.693,0.3152656876456065,0.50535026669187,22,35,4,7,22,26,1,10
3238,4034,0.873,0.769,0.357307911301571,0.5634509060567011,22,35,4,7,23,26,1,10
3238,4035,0.711,0.847,0.3942460299590639,0.6015217601014768,22,35,4,7,24,26,1,10
3238,4036,0.561,0.924,0.39938733864590725,0.6062799310442841,22,35,4,7,25,26,1,10
3238,4037,1,0.8,0.2779231442625564,0.45813081447219606,22,35,4,7,10,27,1,10
3238,4038,1,0.792,0.27036347923951876,0.4514400804865466,22,35,4,7,11,27,1,10
3238,4039,1,0.783,0.2645339580256285,0.44770060102135156,22,35,4,7,12,27,1,10
3238,4040,1,0.773,0.2588308905088361,0.444861166755415,22,35,4,7,13,27,1,10
3238,4041,1,0.762,0.24979079537132043,0.44258674312015256,22,35,4,7,14,27,1,10
3238,4042,1,0.75,0.24680212461353435,0.44396064926786427,22,35,4,7,15,27,1,10
3238,4043,1,0.737,0.2497473385479726,0.44683489473848415,22,35,4,7,16,27,1,10
3238,4044,0.999,0.722,0.2589591831756234,0.4505850644336833,22,35,4,7,17,27,1,10
3238,4045,0.998,0.706,0.26779336502367,0.4546186053746809,22,35,4,7,18,27,1,10
3238,4046,0.996,0.688,0.273082666401825,0.4567674353166611,22,35,4,7,19,27,1,10
3238,4047,0.99,0.667,0.2786752150405978,0.46061839918907443,22,35,4,7,20,27,1,10
3238,4048,0.974,0.643,0.2916610612776328,0.4726970633281906,22,35,4,7,21,27,1,10
3238,4049,0.935,0.616,0.320365389203326,0.5079379396431679,22,35,4,7,22,27,1,10
3238,4050,0.836,0.692,0.36773477138210653,0.5699134079595489,22,35,4,7,23,27,1,10
3238,4051,0.67,0.769,0.41422473044140473,0.6134647292500712,22,35,4,7,24,27,1,10
3238,4052,0.526,0.847,0.4290405371973107,0.6233846720316236,22,35,4,7,25,27,1,10
3238,4053,0.481,0.923,0.4135860680004716,0.6135777187320623,22,35,4,7,26,27,1,10
3238,4054,1,0.76,0.2729154025934424,0.45362613368578975,22,35,4,7,10,28,1,10
3238,4055,1,0.75,0.26525011378291663,0.4473912379185031,22,35,4,7,11,28,1,10
3238,4056,1,0.739,0.25896151039077264,0.4438906030265243,22,35,4,7,12,28,1,10
3238,4057,1,0.727,0.249694305776739,0.4413009337526772,22,35,4,7,13,28,1,10
3238,4058,1,0.714,0.23945171059771087,0.43945039554752285,22,35,4,7,14,28,1,10
3238,4059,0.999,0.7,0.23684435947137306,0.4409018838916723,22,35,4,7,15,28,1,10
3238,4060,0.999,0.684,0.23950194778269474,0.4437028734295797,22,35,4,7,16,28,1,10
3238,4061,0.998,0.667,0.24892255110291672,0.44721848374584694,22,35,4,7,17,28,1,10
3238,4062,0.996,0.647,0.2633324648265547,0.4508696876797811,22,35,4,7,18,28,1,10
3238,4063,0.991,0.625,0.26966178607245717,0.4533199791796244,22,35,4,7,19,28,1,10
3238,4064,0.981,0.6,0.27781936506948257,0.45883716643964223,22,35,4,7,20,28,1,10
3238,4065,0.959,0.572,0.2950669788604098,0.47399260160069623,22,35,4,7,21,28,1,10
3238,4066,0.908,0.539,0.3290786827657809,0.5138765232764285,22,35,4,7,22,28,1,10
3238,4067,0.799,0.615,0.38362023664419653,0.5802165573667095,22,35,4,7,23,28,1,10
3238,4068,0.631,0.692,0.4391299669004758,0.6288294811662598,22,35,4,7,24,28,1,10
3238,4069,0.493,0.769,0.46506799349791705,0.6435311689779866,22,35,4,7,25,28,1,10
3238,4070,0.455,0.846,0.4505560982346444,0.6350995258142906,22,35,4,7,26,28,1,10
3238,4071,0.477,0.923,0.4132892844438958,0.6143870160293257,22,35,4,7,27,28,1,10
3238,4072,1,0.72,0.26804080853788315,0.4495913869002375,22,35,4,7,10,29,1,10
3238,4073,1,0.708,0.2601122507116149,0.44382330442417883,22,35,4,7,11,29,1,10
3238,4074,1,0.696,0.25067103961269677,0.44060544218627795,22,35,4,7,12,29,1,10
3238,4075,1,0.682,0.23980230858423768,0.43831523172819453,22,35,4,7,13,29,1,10
3238,4076,0.999,0.667,0.23070479245784947,0.4368947790124209,22,35,4,7,14,29,1,10
3238,4077,0.999,0.65,0.22860648679376405,0.4384993880510698,22,35,4,7,15,29,1,10
3238,4078,0.998,0.632,0.23112231395055205,0.4413629679632852,22,35,4,7,16,29,1,10
3238,4079,0.996,0.611,0.2393001349193331,0.44488110144227355,22,35,4,7,17,29,1,10
3238,4080,0.992,0.588,0.25448569501454577,0.4485718087571927,22,35,4,7,18,29,1,10
3238,4081,0.985,0.563,0.2646599215169404,0.45185059949293127,22,35,4,7,19,29,1,10
3238,4082,0.97,0.533,0.27767116226467947,0.4594067293638876,22,35,4,7,20,29,1,10
3238,4083,0.94,0.5,0.3007583352871046,0.4778846952448311,22,35,4,7,21,29,1,10
3238,4084,0.88,0.462,0.3401948144300916,0.5223750107526737,22,35,4,7,22,29,1,10
3238,4085,0.762,0.539,0.4034699222322248,0.5935598439399903,22,35,4,7,23,29,1,10
3238,4086,0.592,0.616,0.46837259242286156,0.6471823559883473,22,35,4,7,24,29,1,10
3238,4087,0.46,0.693,0.5014958619096839,0.6652822491233452,22,35,4,7,25,29,1,10
3238,4088,0.429,0.769,0.4884010916391135,0.6569456977418262,22,35,4,7,26,29,1,10
3238,4089,0.453,0.847,0.4471861093930768,0.6335080977381632,22,35,4,7,27,29,1,10
3238,4090,0.519,0.924,0.40910308363092307,0.611381069142516,22,35,4,7,28,29,1,10
3238,4091,1,0.68,0.26325320747174885,0.4460326641486918,22,35,4,7,10,30,1,10
3238,4092,1,0.667,0.25328241855530675,0.44074168491135435,22,35,4,7,11,30,1,10
3238,4093,0.999,0.652,0.2413811752668883,0.4378465741033719,22,35,4,7,12,30,1,10
3238,4094,0.999,0.636,0.23133003982687084,0.4359013529195389,22,35,4,7,13,30,1,10
3238,4095,0.999,0.619,0.22345137211914967,0.434930449921098,22,35,4,7,14,30,1,10
3238,4096,0.998,0.6,0.22194335175428326,0.43677212287089806,22,35,4,7,15,30,1,10
3238,4097,0.996,0.579,0.22447574113141777,0.43983727796154437,22,35,4,7,16,30,1,10
3238,4098,0.993,0.556,0.23182220988874624,0.4435807469298858,22,35,4,7,17,30,1,10
3238,4099,0.987,0.529,0.24512057726836978,0.44766415063534604,22,35,4,7,18,30,1,10
3238,4100,0.976,0.5,0.25541942472204027,0.45213359756653804,22,35,4,7,19,30,1,10
3238,4101,0.957,0.467,0.270738124729628,0.46194066843632486,22,35,4,7,20,30,1,10
3238,4102,0.919,0.429,0.3056396713283306,0.48383472153539,22,35,4,7,21,30,1,10
3238,4103,0.85,0.385,0.35360850730447146,0.5329415137765237,22,35,4,7,22,30,1,10
3238,4104,0.725,0.461,0.42593789919444947,0.6093683415432013,22,35,4,7,23,30,1,10
3238,4105,0.554,0.539,0.5004078772277571,0.6676929620278276,22,35,4,7,24,30,1,10
3238,4106,0.428,0.616,0.5371526106844312,0.6876513798153031,22,35,4,7,25,30,1,10
3238,4107,0.404,0.692,0.5256824371985614,0.6784086832438898,22,35,4,7,26,30,1,10
3238,4108,0.431,0.769,0.4829336031896173,0.6533603584394035,22,35,4,7,27,30,1,10
3238,4109,0.507,0.847,0.4381929349497148,0.6269180513384601,22,35,4,7,28,30,1,10
3238,4110,0.645,0.923,0.3890592410522139,0.6006498250439796,22,35,4,7,29,30,1,10
3238,4111,1,0.64,0.2583417605266932,0.44295707314242405,22,35,4,7,10,31,1,10
3238,4112,0.999,0.625,0.24447764974223185,0.43815366099470077,22,35,4,7,11,31,1,10
3238,4113,0.999,0.609,0.23327438566581848,0.43561850594871854,22,35,4,7,12,31,1,10
3238,4114,0.998,0.591,0.22422285161879818,0.4340610323873748,22,35,4,7,13,31,1,10
3238,4115,0.997,0.572,0.21755864601209995,0.43356750779439956,22,35,4,7,14,31,1,10
3238,4116,0.996,0.55,0.21669259059056145,0.4357309631398376,22,35,4,7,15,31,1,10
3238,4117,0.993,0.527,0.21940347696464613,0.4391286925066681,22,35,4,7,16,31,1,10
3238,4118,0.988,0.5,0.22631467433968822,0.4432925368219711,22,35,4,7,17,31,1,10
3238,4119,0.98,0.47,0.23855503660169286,0.4480470099996482,22,35,4,7,18,31,1,10
3238,4120,0.966,0.437,0.24969767547970234,0.4539474412725214,22,35,4,7,19,31,1,10
3238,4121,0.941,0.4,0.26755558277697133,0.46612037771063897,22,35,4,7,20,31,1,10
3238,4122,0.896,0.357,0.30600346497746855,0.4914620843843345,22,35,4,7,21,31,1,10
3238,4123,0.819,0.308,0.3691320018549419,0.5452205069499101,22,35,4,7,22,31,1,10
3238,4124,0.687,0.384,0.4506681036779393,0.6270967673243555,22,35,4,7,23,31,1,10
3238,4125,0.517,0.462,0.5339151269991387,0.6896118573332157,22,35,4,7,24,31,1,10
3238,4126,0.397,0.539,0.5727391208353438,0.7106305985763225,22,35,4,7,25,31,1,10
3238,4127,0.379,0.615,0.5619858279041714,0.7000190526723362,22,35,4,7,26,31,1,10
3238,4128,0.409,0.692,0.5187103403819239,0.6716723385016238,22,35,4,7,27,31,1,10
3238,4129,0.498,0.769,0.46161764702205765,0.6383069851843237,22,35,4,7,28,31,1,10
3238,4130,0.651,0.846,0.39754486329438676,0.6054615349796503,22,35,4,7,29,31,1,10
3238,4131,0.807,0.923,0.373197128797098,0.5899971178828798,22,35,4,7,30,31,1,10
3238,4132,0.999,0.6,0.2507937593733217,0.4403700739031744,22,35,4,7,10,32,1,10
3238,4133,0.999,0.583,0.23659671262421733,0.4360646272450932,22,35,4,7,11,32,1,10
3238,4134,0.998,0.565,0.22634886064557114,0.43392359155518057,22,35,4,7,12,32,1,10
3238,4135,0.997,0.546,0.21836897799722932,0.4327932467280793,22,35,4,7,13,32,1,10
3238,4136,0.996,0.524,0.2128921896488477,0.43280824837312404,22,35,4,7,14,32,1,10
3238,4137,0.993,0.5,0.212721366910944,0.4353729414133687,22,35,4,7,15,32,1,10
3238,4138,0.989,0.474,0.21575082776137,0.439219629719517,22,35,4,7,16,32,1,10
3238,4139,0.983,0.444,0.2225555015669587,0.4439667375900791,22,35,4,7,17,32,1,10
3238,4140,0.972,0.412,0.2343899631809261,0.44960386012268516,22,35,4,7,18,32,1,10
3238,4141,0.954,0.375,0.24680750216599578,0.45709041739150524,22,35,4,7,19,32,1,10
3238,4142,0.923,0.333,0.2673229881208158,0.47168606440541194,22,35,4,7,20,32,1,10
3238,4143,0.872,0.286,0.30948737514671054,0.5004739801376838,22,35,4,7,21,32,1,10
3238,4144,0.786,0.231,0.38638011913001014,0.5588934458328583,22,35,4,7,22,32,1,10
3238,4145,0.65,0.308,0.47719269610324544,0.6462774094476589,22,35,4,7,23,32,1,10
3238,4146,0.481,0.385,0.5677441421794992,0.7125981375576258,22,35,4,7,24,32,1,10
3238,4147,0.366,0.462,0.6084498291509273,0.7340779730389613,22,35,4,7,25,32,1,10
3238,4148,0.354,0.539,0.598000985967239,0.720657464539815,22,35,4,7,26,32,1,10
3238,4149,0.389,0.616,0.550597396393997,0.686550072742893,22,35,4,7,27,32,1,10
3238,4150,0.494,0.693,0.4781475899412255,0.6461831773934362,22,35,4,7,28,32,1,10
3238,4151,0.663,0.769,0.402709334581298,0.6079140002562584,22,35,4,7,29,32,1,10
3238,4152,0.824,0.847,0.3687340784242802,0.585529214691576,22,35,4,7,30,32,1,10
3238,4153,0.93,0.924,0.3624209899067309,0.5780655419986716,22,35,4,7,31,32,1,10
3238,4154,0.999,0.56,0.24293141221985481,0.43827319450930746,22,35,4,7,10,33,1,10
3238,4155,0.998,0.542,0.22973483547258078,0.4344753436239608,22,35,4,7,11,33,1,10
3238,4156,0.997,0.522,0.22052702989819362,0.4327588195855807,22,35,4,7,12,33,1,10
3238,4157,0.996,0.5,0.2136447246611558,0.43209055491114556,22,35,4,7,13,33,1,10
3238,4158,0.993,0.476,0.20932818659881647,0.43264464894357135,22,35,4,7,14,33,1,10
3238,4159,0.99,0.45,0.20990066329203072,0.43568118392085486,22,35,4,7,15,33,1,10
3238,4160,0.985,0.421,0.21335629773480647,0.440075837331101,22,35,4,7,16,33,1,10
3238,4161,0.976,0.389,0.2203391198606457,0.44553707618253346,22,35,4,7,17,33,1,10
3238,4162,0.962,0.353,0.23223617228496918,0.4522116194396437,22,35,4,7,18,33,1,10
3238,4163,0.939,0.312,0.24617033133552124,0.4613780020356306,22,35,4,7,19,33,1,10
3238,4164,0.903,0.266,0.26947320068586966,0.4784122841422185,22,35,4,7,20,33,1,10
3238,4165,0.845,0.214,0.31547410314397617,0.5106133403069046,22,35,4,7,21,33,1,10
3238,4166,0.754,0.154,0.40492717045483406,0.5736567001112258,22,35,4,7,22,33,1,10
3238,4167,0.614,0.231,0.5049067959602522,0.6665122844203115,22,35,4,7,23,33,1,10
3238,4168,0.445,0.308,0.6013774394207672,0.7362693702837058,22,35,4,7,24,33,1,10
3238,4169,0.336,0.385,0.6443850594965901,0.7572775243060719,22,35,4,7,25,33,1,10
3238,4170,0.33,0.462,0.6334945440321997,0.7391171689793543,22,35,4,7,26,33,1,10
3238,4171,0.37,0.539,0.5768128973142448,0.697814387084346,22,35,4,7,27,33,1,10
3238,4172,0.494,0.616,0.4900521646694487,0.6512853475144134,22,35,4,7,28,33,1,10
3238,4173,0.68,0.692,0.4040488466562473,0.6076396136822086,22,35,4,7,29,33,1,10
3238,4174,0.845,0.769,0.36167031329303223,0.5793279123857145,22,35,4,7,30,33,1,10
3238,4175,0.945,0.847,0.34904231840507316,0.565116882300518,22,35,4,7,31,33,1,10
3238,4176,0.986,0.924,0.3605813459380599,0.574689540855837,22,35,4,7,32,33,1,10
3238,4177,0.998,0.52,0.2359336874130894,0.4366625354955346,22,35,4,7,10,34,1,10
3238,4178,0.997,0.5,0.22384956976199621,0.43338031462484394,22,35,4,7,11,34,1,10
3238,4179,0.996,0.478,0.21571407253434594,0.432114150246549,22,35,4,7,12,34,1,10
3238,4180,0.994,0.454,0.20994009500648103,0.4319375141331633,22,35,4,7,13,34,1,10
3238,4181,0.99,0.428,0.2067609275875043,0.4330579254176662,22,35,4,7,14,34,1,10
3238,4182,0.986,0.4,0.20809698613503702,0.4366259488963735,22,35,4,7,15,34,1,10
3238,4183,0.979,0.368,0.2120909538107687,0.44164897139193204,22,35,4,7,16,34,1,10
3238,4184,0.967,0.333,0.21945946711306386,0.44792451931091304,22,35,4,7,17,34,1,10
3238,4185,0.95,0.294,0.2317782794436739,0.45574320504560595,22,35,4,7,18,34,1,10
3238,4186,0.923,0.25,0.24739410885342195,0.4666360048251874,22,35,4,7,19,34,1,10
3238,4187,0.882,0.2,0.2735178753285078,0.4860900360266496,22,35,4,7,20,34,1,10
3238,4188,0.818,0.143,0.32355121418122346,0.5216359892889979,22,35,4,7,21,34,1,10
3238,4189,0.72,0.077,0.4242300214449677,0.5892070889102927,22,35,4,7,22,34,1,10
3238,4190,0.577,0.153,0.5333516973645038,0.6873968612697305,22,35,4,7,23,34,1,10
3238,4191,0.41,0.231,0.6348550387794635,0.760134685782571,22,35,4,7,24,34,1,10
3238,4192,0.306,0.308,0.6800363547902089,0.7794257465070886,22,35,4,7,25,34,1,10
3238,4193,0.305,0.384,0.6674026433221902,0.7546246275550004,22,35,4,7,26,34,1,10
3238,4194,0.355,0.461,0.596843581276971,0.7056159226894752,22,35,4,7,27,34,1,10
3238,4195,0.502,0.539,0.49717725379775524,0.6535688525911963,22,35,4,7,28,34,1,10
3238,4196,0.703,0.615,0.40123629329362287,0.6047553644809014,22,35,4,7,29,34,1,10
3238,4197,0.867,0.692,0.35280574666943776,0.5718292860393095,22,35,4,7,30,34,1,10
3238,4198,0.957,0.769,0.337346164595963,0.5543527898308311,22,35,4,7,31,34,1,10
3238,4199,0.991,0.847,0.34703419460921237,0.5605699857622011,22,35,4,7,32,34,1,10
3238,4200,0.999,0.923,0.35700398254334953,0.5699055085869613,22,35,4,7,33,34,1,10
3238,4201,0.997,0.48,0.229813555256986,0.43552796314847764,22,35,4,7,10,35,1,10
3238,4202,0.996,0.458,0.21887066771090946,0.43276702959385993,22,35,4,7,11,35,1,10
3238,4203,0.994,0.435,0.2118195854449696,0.4319718888495654,22,35,4,7,12,35,1,10
3238,4204,0.991,0.409,0.20715608908582095,0.43231028126661697,22,35,4,7,13,35,1,10
3238,4205,0.987,0.381,0.20509129177143937,0.43401898145416984,22,35,4,7,14,35,1,10
3238,4206,0.981,0.35,0.20720494731737193,0.438166047509185,22,35,4,7,15,35,1,10
3238,4207,0.971,0.316,0.21182088272026356,0.4438790251013529,22,35,4,7,16,35,1,10
3238,4208,0.958,0.278,0.2197189830716234,0.451040340275333,22,35,4,7,17,35,1,10
3238,4209,0.937,0.235,0.23273039687124075,0.4600687686254201,22,35,4,7,18,35,1,10
3238,4210,0.906,0.188,0.2501781946267657,0.4726959820301718,22,35,4,7,19,35,1,10
3238,4211,0.859,0.133,0.2791516325978839,0.49451895702338877,22,35,4,7,20,35,1,10
3238,4212,0.789,0.071,0.3333553784372678,0.5333046443067799,22,35,4,7,21,35,1,10
3238,4213,0.687,0,0.4398929882935484,0.6052427244951524,22,35,4,7,22,35,1,10
3238,4214,0.541,0.077,0.5621832004774638,0.7085299707184727,22,35,4,7,23,35,1,10
3238,4215,0.376,0.154,0.6680607048882072,0.7836869738772304,22,35,4,7,24,35,1,10
3238,4216,0.277,0.231,0.715060230306846,0.7997380779082819,22,35,4,7,25,35,1,10
3238,4217,0.281,0.308,0.6982013374785183,0.7666545783333338,22,35,4,7,26,35,1,10
3238,4218,0.343,0.385,0.6105426987591973,0.7100585310225354,22,35,4,7,27,35,1,10
3238,4219,0.52,0.462,0.4984987159541625,0.6531144695309115,22,35,4,7,28,35,1,10
3238,4220,0.732,0.539,0.39538731094843815,0.5999960667001795,22,35,4,7,29,35,1,10
3238,4221,0.887,0.616,0.3442022381581312,0.5641916445193476,22,35,4,7,30,35,1,10
3238,4222,0.966,0.693,0.3273629305949668,0.5456740152471403,22,35,4,7,31,35,1,10
3238,4223,0.994,0.77,0.33434017501440905,0.5487755474757439,22,35,4,7,32,35,1,10
3238,4224,1,0.847,0.3417046650343484,0.5526562923920394,22,35,4,7,33,35,1,10
3238,4225,1,0.924,0.36405047817023894,0.5732454802554479,22,35,4,7,34,35,1,10
3238,4292,1,1,0.2670021919460339,0.44746568158072897,22,35,4,7,10,22,4,10
3238,4293,1,1,0.2636409241554063,0.4458474310335131,22,35,4,7,11,22,4,10
3238,4294,1,1,0.26061643018971936,0.44494020459093075,22,35,4,7,12,22,4,10
3238,4295,1,1,0.25867029133782593,0.4453844521802043,22,35,4,7,13,22,4,10
3238,4296,1,1,0.25968445052291067,0.4484275727969991,22,35,4,7,14,22,4,10
3238,4297,1,1,0.2635248776812138,0.45337594275732285,22,35,4,7,15,22,4,10
3238,4298,1,1,0.27026891203722425,0.46009619646284283,22,35,4,7,16,22,4,10
3238,4299,1,1,0.28081153683582083,0.46887382409868605,22,35,4,7,17,22,4,10
3238,4300,1,1,0.2945733901170058,0.4810120935597819,22,35,4,7,18,22,4,10
3238,4301,1,1,0.3044247168223012,0.4900212533324344,22,35,4,7,19,22,4,10
3238,4302,1,1,0.3170823314324164,0.5048879883219305,22,35,4,7,20,22,4,10
3238,4303,1,1,0.33906168772926715,0.5338403679414438,22,35,4,7,21,22,4,10
3238,4304,1,0.96,0.2580048229738092,0.4411047559055875,22,35,4,7,10,23,4,10
3238,4305,1,0.959,0.2515852206870909,0.4397357853412672,22,35,4,7,11,23,4,10
3238,4306,1,0.957,0.24528012484410677,0.4392013913188546,22,35,4,7,12,23,4,10
3238,4307,1,0.955,0.2421528876366208,0.44007941340645584,22,35,4,7,13,23,4,10
3238,4308,1,0.953,0.2446073038243739,0.44303012354968785,22,35,4,7,14,23,4,10
3238,4309,1,0.95,0.2530453037667296,0.44740771065140894,22,35,4,7,15,23,4,10
3238,4310,1,0.948,0.2624076738661547,0.4530622763850928,22,35,4,7,16,23,4,10
3238,4311,1,0.945,0.2724854179450409,0.4600151799875194,22,35,4,7,17,23,4,10
3238,4312,1,0.942,0.28236410638578535,0.46716905197206027,22,35,4,7,18,23,4,10
3238,4313,1,0.938,0.2888820915685476,0.47225447718928526,22,35,4,7,19,23,4,10
3238,4314,1,0.934,0.29871442257925596,0.4833920994940901,22,35,4,7,20,23,4,10
3238,4315,1,0.929,0.3111502997985526,0.49745123244647826,22,35,4,7,21,23,4,10
3238,4316,0.998,0.924,0.3377030707991099,0.5344325191506246,22,35,4,7,22,23,4,10
3238,4317,1,0.92,0.24169385514122144,0.43571132333557827,22,35,4,7,10,24,4,10
3238,4318,1,0.917,0.2344881112739623,0.4346646476839291,22,35,4,7,11,24,4,10
3238,4319,1,0.913,0.22929473186377103,0.434499504778765,22,35,4,7,12,24,4,10
3238,4320,1,0.909,0.2273395661060167,0.4356642031931963,22,35,4,7,13,24,4,10
3238,4321,1,0.905,0.2301912313324822,0.4384521116190204,22,35,4,7,14,24,4,10
3238,4322,1,0.9,0.23807578591850154,0.44228221311092786,22,35,4,7,15,24,4,10
3238,4323,1,0.895,0.2524413976071719,0.4468999504514237,22,35,4,7,16,24,4,10
3238,4324,1,0.889,0.2640851687610918,0.4518435450884445,22,35,4,7,17,24,4,10
3238,4325,1,0.883,0.27132923315087154,0.45574066429720916,22,35,4,7,18,24,4,10
3238,4326,1,0.875,0.2763181361400018,0.4591567369765325,22,35,4,7,19,24,4,10
3238,4327,0.999,0.867,0.28391258552979326,0.46706428543662204,22,35,4,7,20,24,4,10
3238,4328,0.995,0.858,0.29543004318490496,0.4804708359811195,22,35,4,7,21,24,4,10
3238,4329,0.982,0.847,0.3180922961963496,0.515086825111176,22,35,4,7,22,24,4,10
3238,4330,0.925,0.923,0.35449601670752007,0.5674806333401484,22,35,4,7,23,24,4,10
3238,4331,1,0.88,0.22668735271190366,0.43116433101375373,22,35,4,7,10,25,4,10
3238,4332,1,0.875,0.2206707729995554,0.4304481604887671,22,35,4,7,11,25,4,10
3238,4333,1,0.87,0.2167533752800168,0.4306024250074101,22,35,4,7,12,25,4,10
3238,4334,1,0.864,0.2158792967388068,0.43194473806620104,22,35,4,7,13,25,4,10
3238,4335,1,0.858,0.21901607880290386,0.43454246130558905,22,35,4,7,14,25,4,10
3238,4336,1,0.85,0.2260599347493114,0.43786050422779277,22,35,4,7,15,25,4,10
3238,4337,1,0.843,0.2376151473351582,0.4415223984739073,22,35,4,7,16,25,4,10
3238,4338,0.999,0.834,0.2533481049265559,0.4448654794210981,22,35,4,7,17,25,4,10
3238,4339,0.998,0.824,0.26193707672756283,0.4472344507649696,22,35,4,7,18,25,4,10
3238,4340,0.997,0.813,0.2674159390025046,0.45066798568588384,22,35,4,7,19,25,4,10
3238,4341,0.992,0.8,0.2763310201180784,0.45912283102411966,22,35,4,7,20,25,4,10
3238,4342,0.98,0.786,0.292178150857056,0.47774335703148685,22,35,4,7,21,25,4,10
3238,4343,0.948,0.77,0.3208943884002645,0.5198061512352727,22,35,4,7,22,25,4,10
3238,4344,0.861,0.847,0.36046119030009793,0.5711701443158146,22,35,4,7,23,25,4,10
3238,4345,0.719,0.924,0.38474245160451515,0.5969857136128764,22,35,4,7,24,25,4,10
3238,4346,1,0.84,0.21452312737454304,0.4273868448015503,22,35,4,7,10,26,4,10
3238,4347,1,0.834,0.2097705144994556,0.4269950212990459,22,35,4,7,11,26,4,10
3238,4348,1,0.826,0.20705193319925264,0.4274349446830408,22,35,4,7,12,26,4,10
3238,4349,1,0.818,0.20711657187895682,0.4289171184688042,22,35,4,7,13,26,4,10
3238,4350,1,0.81,0.2103756463927282,0.43137671028269464,22,35,4,7,14,26,4,10
3238,4351,0.999,0.8,0.21635111477082225,0.4343264826283968,22,35,4,7,15,26,4,10
3238,4352,0.998,0.79,0.22521506103229005,0.4373587859830803,22,35,4,7,16,26,4,10
3238,4353,0.997,0.778,0.2361794113053436,0.4399799446814454,22,35,4,7,17,26,4,10
3238,4354,0.994,0.765,0.24624499681260192,0.44251521040107566,22,35,4,7,18,26,4,10
3238,4355,0.988,0.75,0.25907595979172326,0.4478395853566195,22,35,4,7,19,26,4,10
3238,4356,0.977,0.733,0.278404222542772,0.4600630963246811,22,35,4,7,20,26,4,10
3238,4357,0.952,0.715,0.3020011598389857,0.486111697161674,22,35,4,7,21,26,4,10
3238,4358,0.899,0.693,0.3378938895548158,0.5351375885019853,22,35,4,7,22,26,4,10
3238,4359,0.786,0.769,0.3842391012269718,0.5876029715119768,22,35,4,7,23,26,4,10
3238,4360,0.635,0.847,0.4128171948464503,0.6126582360897863,22,35,4,7,24,26,4,10
3238,4361,0.532,0.924,0.4084402655021042,0.6111450888691954,22,35,4,7,25,26,4,10
3238,4362,1,0.8,0.2049126818874566,0.4243699114305489,22,35,4,7,10,27,4,10
3238,4363,1,0.792,0.20139604710867753,0.4243148943592624,22,35,4,7,11,27,4,10
3238,4364,0.999,0.783,0.19981250206118373,0.42505403381359463,22,35,4,7,12,27,4,10
3238,4365,0.999,0.773,0.20065040983564386,0.4267236350235669,22,35,4,7,13,27,4,10
3238,4366,0.998,0.762,0.20395395146627227,0.42919919724339917,22,35,4,7,14,27,4,10
3238,4367,0.997,0.75,0.2089682633574742,0.4320742406752781,22,35,4,7,15,27,4,10
3238,4368,0.995,0.737,0.21595748814302596,0.4350394000753207,22,35,4,7,16,27,4,10
3238,4369,0.991,0.722,0.22460456120687222,0.43799544204202834,22,35,4,7,17,27,4,10
3238,4370,0.985,0.706,0.23437183984746057,0.44210908466748766,22,35,4,7,18,27,4,10
3238,4371,0.973,0.688,0.250126238061653,0.4506822474255121,22,35,4,7,19,27,4,10
3238,4372,0.952,0.667,0.28018570067298354,0.46807399458549026,22,35,4,7,20,27,4,10
3238,4373,0.912,0.643,0.3202428729885315,0.5015389238593109,22,35,4,7,21,27,4,10
3238,4374,0.838,0.616,0.36470650670798443,0.556753509778783,22,35,4,7,22,27,4,10
3238,4375,0.704,0.692,0.42204527737812325,0.6122161592500006,22,35,4,7,23,27,4,10
3238,4376,0.553,0.769,0.4551023562980009,0.6365796986806584,22,35,4,7,24,27,4,10
3238,4377,0.472,0.847,0.45904890513686447,0.6377521125733694,22,35,4,7,25,27,4,10
3238,4378,0.469,0.923,0.4246651231028372,0.619272655157899,22,35,4,7,26,27,4,10
3238,4379,0.999,0.76,0.19757652862373165,0.42216903471171785,22,35,4,7,10,28,4,10
3238,4380,0.999,0.75,0.19528457724872383,0.42249775511692256,22,35,4,7,11,28,4,10
3238,4381,0.998,0.739,0.19475782535740116,0.4236057307140907,22,35,4,7,12,28,4,10
