spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3641,4639,0.848,0.667,0.4893530022464837,0.6083561595661204,20,21,10,7,20,23,7,10
3641,4640,1,1,0.5191217683684847,0.5763517646473741,20,21,10,7,21,23,7,10
3641,4642,0.985,0.929,0.2698514935729417,0.4915269512101237,20,21,10,7,10,24,7,10
3641,4643,0.975,0.924,0.273347673892281,0.496921119217993,20,21,10,7,11,24,7,10
3641,4644,0.958,0.917,0.2796173191707838,0.504825358646203,20,21,10,7,12,24,7,10
3641,4645,0.929,0.91,0.2897210834553825,0.5158855058794372,20,21,10,7,13,24,7,10
3641,4646,0.877,0.9,0.3063657340581767,0.5310374552614457,20,21,10,7,14,24,7,10
3641,4647,0.791,0.889,0.3361499360989728,0.5519537837348958,20,21,10,7,15,24,7,10
3641,4648,0.66,0.875,0.38508718523345864,0.5802835394373829,20,21,10,7,16,24,7,10
3641,4649,0.504,0.858,0.4493794223004075,0.6151090058706281,20,21,10,7,17,24,7,10
3641,4650,0.417,0.834,0.5060434705188471,0.6458229148263007,20,21,10,7,18,24,7,10
3641,4651,0.48,0.8,0.4882708191270194,0.6334043147098576,20,21,10,7,19,24,7,10
3641,4652,0.949,0.75,0.38707898903845095,0.5507113973568802,20,21,10,7,20,24,7,10
3641,4653,1,1,0.4314192229233058,0.549802144709763,20,21,10,7,21,24,7,10
3641,4656,0.95,0.934,0.2633421511216266,0.49616805172017797,20,21,10,7,10,25,7,10
3641,4657,0.924,0.929,0.26903829216669806,0.5036107864221065,20,21,10,7,11,25,7,10
3641,4658,0.884,0.923,0.27845051155551537,0.5137532950138879,20,21,10,7,12,25,7,10
3641,4659,0.824,0.917,0.2934776356438322,0.5271304968707842,20,21,10,7,13,25,7,10
3641,4660,0.738,0.909,0.3173893188696172,0.5442917476930209,20,21,10,7,14,25,7,10
3641,4661,0.627,0.9,0.35362599139491946,0.5655020375876025,20,21,10,7,15,25,7,10
3641,4662,0.512,0.889,0.39865873949326036,0.5892496443915499,20,21,10,7,16,25,7,10
3641,4663,0.442,0.875,0.4387049479488294,0.6098546271711931,20,21,10,7,17,25,7,10
3641,4664,0.436,0.858,0.4466116234305715,0.6138335367347935,20,21,10,7,18,25,7,10
3641,4665,0.648,0.834,0.3881614675880868,0.5801492166274437,20,21,10,7,19,25,7,10
3641,4666,0.981,0.8,0.3395234910850716,0.5267852030309055,20,21,10,7,20,25,7,10
3641,4667,1,1,0.3870744678340653,0.539281694670477,20,21,10,7,21,25,7,10
3641,4671,0.888,0.938,0.2619739507008694,0.5026353688606691,20,21,10,7,10,26,7,10
3641,4672,0.842,0.934,0.27057164198469774,0.511582292478358,20,21,10,7,11,26,7,10
3641,4673,0.78,0.929,0.28373628320739164,0.5230108206810312,20,21,10,7,12,26,7,10
3641,4674,0.701,0.923,0.303121026728453,0.537058913282733,20,21,10,7,13,26,7,10
3641,4675,0.608,0.917,0.3302758689145715,0.5534691984926523,20,21,10,7,14,26,7,10
3641,4676,0.518,0.91,0.3635089679528438,0.5709812743583754,20,21,10,7,15,26,7,10
3641,4677,0.459,0.9,0.39373197281938577,0.5862567547985346,20,21,10,7,16,26,7,10
3641,4678,0.445,0.889,0.407260799958319,0.5931829496973996,20,21,10,7,17,26,7,10
3641,4679,0.498,0.875,0.3864501272363883,0.5827420899921552,20,21,10,7,18,26,7,10
3641,4680,0.78,0.857,0.33077159539356404,0.5489483574667033,20,21,10,7,19,26,7,10
3641,4681,0.992,0.834,0.31815651070198314,0.5183738814900001,20,21,10,7,20,26,7,10
3641,4682,1,1,0.369920473468519,0.538026276294806,20,21,10,7,21,26,7,10
3641,4687,0.806,0.942,0.2647329753529257,0.509450314999782,20,21,10,7,10,27,7,10
3641,4688,0.746,0.938,0.27607560199888737,0.5191088215763592,20,21,10,7,11,27,7,10
3641,4689,0.674,0.934,0.29194749214489213,0.530670058215556,20,21,10,7,12,27,7,10
3641,4690,0.595,0.929,0.31296178097161065,0.5437863012306956,20,21,10,7,13,27,7,10
3641,4691,0.522,0.924,0.33819400057023663,0.5574798195533588,20,21,10,7,14,27,7,10
3641,4692,0.471,0.917,0.3626158576965455,0.5696955322298323,20,21,10,7,15,27,7,10
3641,4693,0.455,0.909,0.3767630400575266,0.5770519429327718,20,21,10,7,16,27,7,10
3641,4694,0.463,0.9,0.3716778228649198,0.5752256869631696,20,21,10,7,17,27,7,10
3641,4695,0.589,0.889,0.3410292881688278,0.5598748964837563,20,21,10,7,18,27,7,10
3641,4696,0.866,0.876,0.30250455823206035,0.5324613718945297,20,21,10,7,19,27,7,10
3641,4697,0.996,0.857,0.31205930320484254,0.5175840394576573,20,21,10,7,20,27,7,10
3641,4698,1,1,0.36863115580055705,0.5412595909760178,20,21,10,7,21,27,7,10
3641,4704,0.719,0.945,0.2700267373933143,0.5156235510100393,20,21,10,7,10,28,7,10
3641,4705,0.654,0.941,0.2831428747319056,0.5252228678817372,20,21,10,7,11,28,7,10
3641,4706,0.587,0.938,0.29989684008731865,0.5359642020128614,20,21,10,7,12,28,7,10
3641,4707,0.525,0.934,0.31964634391104474,0.547124048296328,20,21,10,7,13,28,7,10
3641,4708,0.48,0.929,0.33965402193468563,0.5573710300938111,20,21,10,7,14,28,7,10
3641,4709,0.462,0.923,0.35362282177588833,0.5646392023441573,20,21,10,7,15,28,7,10
3641,4710,0.461,0.917,0.35560104616464294,0.5664103036116426,20,21,10,7,16,28,7,10
3641,4711,0.507,0.91,0.34124268529275303,0.5602909019600023,20,21,10,7,17,28,7,10
3641,4712,0.681,0.9,0.31213565056950365,0.5449585826796726,20,21,10,7,18,28,7,10
3641,4713,0.917,0.889,0.29154978921563535,0.5249506335181502,20,21,10,7,19,28,7,10
3641,4714,0.998,0.876,0.31492578839047014,0.5207731062220927,20,21,10,7,20,28,7,10
3641,4715,1,1,0.3752122346480624,0.5462883728246568,20,21,10,7,21,28,7,10
3641,4722,0.639,0.948,0.27620723921284274,0.5206523941034321,20,21,10,7,10,29,7,10
3641,4723,0.58,0.945,0.28986125202546886,0.5296062203640797,20,21,10,7,11,29,7,10
3641,4724,0.527,0.942,0.30573295191255356,0.5389541344346573,20,21,10,7,12,29,7,10
3641,4725,0.488,0.938,0.3221235328606331,0.5477974973510564,20,21,10,7,13,29,7,10
3641,4726,0.468,0.934,0.33570465578161723,0.5548093797101896,20,21,10,7,14,29,7,10
3641,4727,0.464,0.929,0.3413322457931285,0.5583415077289042,20,21,10,7,15,29,7,10
3641,4728,0.479,0.923,0.3359526210023358,0.5568542993467576,20,21,10,7,16,29,7,10
3641,4729,0.568,0.917,0.31880004019156627,0.5493360241395827,20,21,10,7,17,29,7,10
3641,4730,0.76,0.91,0.2963395029758651,0.5361403381212894,20,21,10,7,18,29,7,10
3641,4731,0.948,0.901,0.29042836498747837,0.5228300385816402,20,21,10,7,19,29,7,10
3641,4732,0.999,0.889,0.3230706563706299,0.5257584350164702,20,21,10,7,20,29,7,10
3641,4733,1,1,0.38166385293705285,0.5507933024201497,20,21,10,7,21,29,7,10
3641,4741,0.576,0.95,0.282059085236961,0.5244121648585284,20,21,10,7,10,30,7,10
3641,4742,0.529,0.948,0.295007945314697,0.5323819128828271,20,21,10,7,11,30,7,10
3641,4743,0.494,0.945,0.3086685709315138,0.5401437179924927,20,21,10,7,12,30,7,10
3641,4744,0.474,0.941,0.3212695498359839,0.5468032816192705,20,21,10,7,13,30,7,10
3641,4745,0.469,0.938,0.32913428929766275,0.5512453708481059,20,21,10,7,14,30,7,10
3641,4746,0.472,0.934,0.32896023508176697,0.5523374021197349,20,21,10,7,15,30,7,10
3641,4747,0.513,0.929,0.32009669281442843,0.5493074332563208,20,21,10,7,16,30,7,10
3641,4748,0.633,0.924,0.3042031177793456,0.5419901370736726,20,21,10,7,17,30,7,10
3641,4749,0.822,0.917,0.2896060833400561,0.531589334753708,20,21,10,7,18,30,7,10
3641,4750,0.967,0.909,0.2951305889948479,0.5236951198634625,20,21,10,7,19,30,7,10
3641,4751,0.999,0.901,0.330910136191924,0.5307810756108545,20,21,10,7,20,30,7,10
3641,4752,1,1,0.3834713062770997,0.5531833772582198,20,21,10,7,21,30,7,10
3641,4761,0.531,0.953,0.2866328965904371,0.5270297053426686,20,21,10,7,10,31,7,10
3641,4762,0.498,0.95,0.2982427635628996,0.5339036091388597,20,21,10,7,11,31,7,10
3641,4763,0.479,0.948,0.30961026193228114,0.5401604035322949,20,21,10,7,12,31,7,10
3641,4764,0.472,0.945,0.3184852422648379,0.5450175713256862,20,21,10,7,13,31,7,10
3641,4765,0.472,0.942,0.3217743397488724,0.5476346735173621,20,21,10,7,14,31,7,10
3641,4766,0.49,0.938,0.31832098102856,0.5473243427575272,20,21,10,7,15,31,7,10
3641,4767,0.558,0.934,0.3088087757971564,0.5438254959447018,20,21,10,7,16,31,7,10
3641,4768,0.696,0.929,0.2958715868854813,0.5374412089369773,20,21,10,7,17,31,7,10
3641,4769,0.868,0.924,0.2885797310071918,0.5297361476914385,20,21,10,7,18,31,7,10
3641,4770,0.979,0.917,0.30080066954067763,0.5258133110145482,20,21,10,7,19,31,7,10
3641,4771,1,0.91,0.33690307894429217,0.5347041376074437,20,21,10,7,20,31,7,10
3641,4772,1,1,0.38152899923326045,0.5533451567140144,20,21,10,7,21,31,7,10
3641,4782,0.502,0.955,0.2900395131998128,0.5287538144241363,20,21,10,7,10,32,7,10
3641,4783,0.483,0.953,0.300228470701668,0.5345778510454137,20,21,10,7,11,32,7,10
3641,4784,0.475,0.95,0.3091717007757343,0.5395514372860322,20,21,10,7,12,32,7,10
3641,4785,0.474,0.948,0.31471115056198706,0.5430430429506532,20,21,10,7,13,32,7,10
3641,4786,0.48,0.945,0.315048657904644,0.5444667794399545,20,21,10,7,14,32,7,10
3641,4787,0.517,0.942,0.31030031372587186,0.5434640698005065,20,21,10,7,15,32,7,10
3641,4788,0.607,0.938,0.3012576196975646,0.5400810655840091,20,21,10,7,16,32,7,10
3641,4789,0.752,0.934,0.29176128369462884,0.5348491567723123,20,21,10,7,17,32,7,10
3641,4790,0.903,0.929,0.2899018225239005,0.5294023972883626,20,21,10,7,18,32,7,10
3641,4791,0.986,0.923,0.30654658202812324,0.528104293596521,20,21,10,7,19,32,7,10
3641,4792,1,0.917,0.34074964858167955,0.5371263385329726,20,21,10,7,20,32,7,10
3641,4793,1,1,0.37650061838711446,0.5517856941782451,20,21,10,7,21,32,7,10
3641,4804,0.487,0.957,0.2926385737471707,0.5298519513815974,20,21,10,7,10,33,7,10
3641,4805,0.478,0.955,0.3012052782703002,0.5347542770513458,20,21,10,7,11,33,7,10
3641,4806,0.476,0.953,0.3079052788265375,0.5387040119813487,20,21,10,7,12,33,7,10
3641,4807,0.478,0.95,0.3110015315189052,0.5412177839730208,20,21,10,7,13,33,7,10
3641,4808,0.497,0.948,0.30974514625615235,0.5419136408272305,20,21,10,7,14,33,7,10
3641,4809,0.552,0.945,0.3044077890265542,0.5406545715336721,20,21,10,7,15,33,7,10
3641,4810,0.657,0.942,0.2964810939814466,0.5376511115438024,20,21,10,7,16,33,7,10
3641,4811,0.799,0.938,0.28991495459281424,0.5335095626258601,20,21,10,7,17,33,7,10
3641,4812,0.928,0.934,0.2926679106273756,0.5297559037535653,20,21,10,7,18,33,7,10
3641,4813,0.99,0.929,0.3117903634358208,0.5299308730165448,20,21,10,7,19,33,7,10
3641,4814,1,0.924,0.34190778367491426,0.5380117145148805,20,21,10,7,20,33,7,10
3641,4815,1,1,0.3691348731603763,0.548974636838292,20,21,10,7,21,33,7,10
3641,4827,0.481,0.959,0.29451193601660974,0.5305515605611479,20,21,10,7,10,34,7,10
3641,4828,0.478,0.957,0.3015851160457367,0.534686403731492,20,21,10,7,11,34,7,10
3641,4829,0.478,0.955,0.3064411542400135,0.5378518048415519,20,21,10,7,12,34,7,10
3641,4830,0.487,0.953,0.3078736923490857,0.5396906417000942,20,21,10,7,13,34,7,10
3641,4831,0.52,0.95,0.30556868674007964,0.5399707552443032,20,21,10,7,14,34,7,10
3641,4832,0.591,0.948,0.30012417039983064,0.5386914542900141,20,21,10,7,15,34,7,10
3641,4833,0.704,0.945,0.29335448600634895,0.5361297199796904,20,21,10,7,16,34,7,10
3641,4834,0.838,0.942,0.2899182513150549,0.532868136965568,20,21,10,7,17,34,7,10
3641,4835,0.946,0.938,0.29637669195950767,0.5302281883811399,20,21,10,7,18,34,7,10
3641,4836,0.993,0.934,0.31553205947791796,0.5309730493833457,20,21,10,7,19,34,7,10
3641,4837,1,0.929,0.3406349730620881,0.5375532388489657,20,21,10,7,20,34,7,10
3641,4838,1,1,0.3606746287916398,0.5453774960033171,20,21,10,7,21,34,7,10
3641,4851,0.48,0.96,0.2959217520717159,0.5310222231735433,20,21,10,7,10,35,7,10
3641,4852,0.479,0.959,0.3016814254761758,0.5345377472727411,20,21,10,7,11,35,7,10
3641,4853,0.483,0.957,0.3050874864310108,0.5371154408875893,20,21,10,7,12,35,7,10
3641,4854,0.502,0.955,0.3052308831318098,0.5384967923859767,20,21,10,7,13,35,7,10
3641,4855,0.549,0.953,0.3021858668862566,0.5385516438080433,20,21,10,7,14,35,7,10
3641,4856,0.632,0.95,0.2969589853998993,0.5373514933477374,20,21,10,7,15,35,7,10
3641,4857,0.747,0.948,0.2919522014320768,0.5351743806752585,20,21,10,7,16,35,7,10
3641,4858,0.87,0.945,0.29143979567718326,0.5325221463633574,20,21,10,7,17,35,7,10
3641,4859,0.959,0.941,0.2998163773303332,0.5304828461229646,20,21,10,7,18,35,7,10
3641,4860,0.995,0.938,0.31778815576475905,0.5311772252596283,20,21,10,7,19,35,7,10
3641,4861,1,0.934,0.3379793560373274,0.5361129664505151,20,21,10,7,20,35,7,10
3641,4862,1,1,0.35248625935023714,0.5414853528178768,20,21,10,7,21,35,7,10
3641,4921,1,1,0.3326386748521375,0.5064908028677857,20,21,10,7,10,20,10,10
3641,4922,1,1,0.3376047647574205,0.5089831265823543,20,21,10,7,11,20,10,10
3641,4923,1,1,0.34783342669660655,0.5137861331475547,20,21,10,7,12,20,10,10
3641,4924,1,1,0.3630840070917202,0.5211261828049167,20,21,10,7,13,20,10,10
3641,4925,1,1,0.38219151534777906,0.5308718920285009,20,21,10,7,14,20,10,10
3641,4926,1,1,0.40587127302112935,0.5428569039242379,20,21,10,7,15,20,10,10
3641,4927,1,1,0.43846075727784406,0.5566381594753339,20,21,10,7,16,20,10,10
3641,4928,1,1,0.5060440705361884,0.5783799409882706,20,21,10,7,17,20,10,10
3641,4929,1,1,0.618267249707924,0.6124549980894569,20,21,10,7,18,20,10,10
3641,4930,1,1,0.7052422917371569,0.6516919991257171,20,21,10,7,19,20,10,10
3641,4931,1,0.91,0.3088107576939858,0.4981262442997567,20,21,10,7,10,21,10,10
3641,4932,1,0.901,0.31458801745657317,0.5014861265175927,20,21,10,7,11,21,10,10
3641,4933,1,0.889,0.32336822294612966,0.5066336824896847,20,21,10,7,12,21,10,10
3641,4934,1,0.876,0.3347542859546968,0.5133762251136432,20,21,10,7,13,21,10,10
3641,4935,1,0.857,0.3490007022013897,0.5214993860599877,20,21,10,7,14,21,10,10
3641,4936,1,0.834,0.36873776478830356,0.531141517069747,20,21,10,7,15,21,10,10
3641,4937,1,0.8,0.40233035587819344,0.5439094146342078,20,21,10,7,16,21,10,10
3641,4938,0.998,0.75,0.45688862528947116,0.5624639352155657,20,21,10,7,17,21,10,10
3641,4939,0.989,0.667,0.5199564847167635,0.5856471828593688,20,21,10,7,18,21,10,10
3641,4940,0.921,0.501,0.6199195063209961,0.6396893872399814,20,21,10,7,19,21,10,10
3641,4941,0.285,0,0.9121269594510855,0.9055729152532004,20,21,10,7,20,21,10,10
3641,4942,0.999,0.917,0.2907897824087019,0.49348495498221334,20,21,10,7,10,22,10,10
3641,4943,0.999,0.909,0.2960528793433299,0.49774313003957216,20,21,10,7,11,22,10,10
3641,4944,0.998,0.901,0.30349268534946106,0.5035844404180693,20,21,10,7,12,22,10,10
3641,4945,0.996,0.889,0.3130793476699266,0.5111181421597306,20,21,10,7,13,22,10,10
3641,4946,0.991,0.876,0.3263506315441823,0.521004198551805,20,21,10,7,14,22,10,10
3641,4947,0.978,0.857,0.3483205478411089,0.5350219728242327,20,21,10,7,15,22,10,10
3641,4948,0.944,0.834,0.385198821151818,0.5570104999874227,20,21,10,7,16,22,10,10
3641,4949,0.853,0.8,0.44414924177654413,0.5934859625625213,20,21,10,7,17,22,10,10
3641,4950,0.627,0.751,0.5492678328984392,0.6596476259767303,20,21,10,7,18,22,10,10
3641,4951,0.327,0.667,0.7175158042705718,0.7699093981520133,20,21,10,7,19,22,10,10
3641,4952,0.79,0.501,0.6351889310157793,0.6761695228525573,20,21,10,7,20,22,10,10
3641,4953,1,1,0.6863960345642466,0.62948012299588,20,21,10,7,21,22,10,10
3641,4954,0.99,0.924,0.277414835375429,0.49502144351806165,20,21,10,7,10,23,10,10
3641,4955,0.982,0.917,0.2831934929442216,0.5014818176291336,20,21,10,7,11,23,10,10
3641,4956,0.969,0.91,0.29145495704860613,0.5102162724006407,20,21,10,7,12,23,10,10
3641,4957,0.944,0.9,0.30379932623123984,0.522007482395926,20,21,10,7,13,23,10,10
3641,4958,0.899,0.889,0.32462672616018307,0.538392145748966,20,21,10,7,14,23,10,10
3641,4959,0.817,0.875,0.36056708250005587,0.5617467612841897,20,21,10,7,15,23,10,10
3641,4960,0.682,0.858,0.41760925343506705,0.5948353888422458,20,21,10,7,16,23,10,10
3641,4961,0.504,0.834,0.49585296280641655,0.638582664675339,20,21,10,7,17,23,10,10
3641,4962,0.395,0.8,0.5729675307054048,0.6827575214811645,20,21,10,7,18,23,10,10
3641,4963,0.49,0.751,0.5558560629651768,0.666938483300295,20,21,10,7,19,23,10,10
3641,4964,0.969,0.667,0.45670451902010567,0.5695083869824509,20,21,10,7,20,23,10,10
3641,4965,1,1,0.5354163950545126,0.5819082919440948,20,21,10,7,21,23,10,10
3641,4967,0.944,0.929,0.27138952773391123,0.5029562066166834,20,21,10,7,10,24,10,10
3641,4968,0.914,0.924,0.2801203212680282,0.5123336666808449,20,21,10,7,11,24,10,10
3641,4969,0.868,0.917,0.29351310185441837,0.5245735111649101,20,21,10,7,12,24,10,10
3641,4970,0.8,0.91,0.31455619570217697,0.5404436267132264,20,21,10,7,13,24,10,10
3641,4971,0.704,0.9,0.34740986036989163,0.5607759183292225,20,21,10,7,14,24,10,10
3641,4972,0.585,0.889,0.39269645589323077,0.5856523903182178,20,21,10,7,15,24,10,10
3641,4973,0.474,0.875,0.4438579453115651,0.6127421039521022,20,21,10,7,16,24,10,10
3641,4974,0.424,0.858,0.48408561494966207,0.633942216814138,20,21,10,7,17,24,10,10
3641,4975,0.448,0.834,0.47895768795682747,0.6298456830497354,20,21,10,7,18,24,10,10
3641,4976,0.768,0.8,0.403140831687018,0.5807096533804752,20,21,10,7,19,24,10,10
3641,4977,0.995,0.75,0.38471717920819437,0.5365570757078058,20,21,10,7,20,24,10,10
3641,4978,1,1,0.4483027063904781,0.5574854287022502,20,21,10,7,21,24,10,10
3641,4981,0.847,0.934,0.27441280470751217,0.5141789065028897,20,21,10,7,10,25,10,10
3641,4982,0.79,0.929,0.28807380279979755,0.5255972984120052,20,21,10,7,11,25,10,10
3641,4983,0.716,0.923,0.30778808804677615,0.5395147859972336,20,21,10,7,12,25,10,10
3641,4984,0.628,0.917,0.33504262542256924,0.5559116128085637,20,21,10,7,13,25,10,10
3641,4985,0.538,0.909,0.36892143058156557,0.5740106857913719,20,21,10,7,14,25,10,10
3641,4986,0.468,0.9,0.40303120571021755,0.5914222281095738,20,21,10,7,15,25,10,10
3641,4987,0.441,0.889,0.426584736821631,0.6033196774122319,20,21,10,7,16,25,10,10
3641,4988,0.449,0.875,0.4239219557658711,0.6018854915939578,20,21,10,7,17,25,10,10
3641,4989,0.606,0.858,0.3826590504297239,0.5787707047472924,20,21,10,7,18,25,10,10
3641,4990,0.907,0.834,0.3349184886427494,0.5401009344339582,20,21,10,7,19,25,10,10
3641,4991,0.999,0.8,0.35254060092756045,0.5268113263178515,20,21,10,7,20,25,10,10
3641,4992,1,1,0.4154690733335791,0.5530245582295659,20,21,10,7,21,25,10,10
3641,4996,0.723,0.938,0.2840936281911842,0.5250712436323945,20,21,10,7,10,26,10,10
3641,4997,0.654,0.934,0.30140695046032817,0.5367764310555236,20,21,10,7,11,26,10,10
3641,4998,0.58,0.929,0.32337514609662155,0.5497748823952335,20,21,10,7,12,26,10,10
3641,4999,0.514,0.923,0.34867555009872186,0.563180995505971,20,21,10,7,13,26,10,10
3641,5000,0.468,0.917,0.37275880421435736,0.5751984044911771,20,21,10,7,14,26,10,10
3641,5001,0.452,0.91,0.38808818757303154,0.5829511873678817,20,21,10,7,15,26,10,10
3641,5002,0.454,0.9,0.3870710150685107,0.5827714759985405,20,21,10,7,16,26,10,10
3641,5003,0.536,0.889,0.36372412158824086,0.5710729930565523,20,21,10,7,17,26,10,10
3641,5004,0.76,0.875,0.3251558212890918,0.5477574104946874,20,21,10,7,18,26,10,10
3641,5005,0.963,0.857,0.31050913268108127,0.5248881490307293,20,21,10,7,19,26,10,10
3641,5006,1,0.834,0.34447919783228553,0.5282582607377257,20,21,10,7,20,26,10,10
3641,5007,1,1,0.41102765925346396,0.5565229479036667,20,21,10,7,21,26,10,10
3641,5012,0.61,0.942,0.29542070563842904,0.5333566989118139,20,21,10,7,10,27,10,10
3641,5013,0.551,0.938,0.3131208588055874,0.543752522922478,20,21,10,7,11,27,10,10
3641,5014,0.501,0.934,0.3324765873742984,0.5540484519967698,20,21,10,7,12,27,10,10
3641,5015,0.47,0.929,0.35042104218281156,0.5629847758321611,20,21,10,7,13,27,10,10
3641,5016,0.459,0.924,0.3614749732678191,0.5687871895986452,20,21,10,7,14,27,10,10
3641,5017,0.46,0.917,0.36156971354222533,0.5694650985132568,20,21,10,7,15,27,10,10
3641,5018,0.506,0.909,0.3477713548419257,0.5633268376263976,20,21,10,7,16,27,10,10
3641,5019,0.653,0.9,0.32185162057741556,0.5498720666253935,20,21,10,7,17,27,10,10
3641,5020,0.863,0.889,0.29968221164089925,0.5323862005339979,20,21,10,7,18,27,10,10
3641,5021,0.984,0.876,0.3077719959395916,0.5223596661166793,20,21,10,7,19,27,10,10
3641,5022,1,0.857,0.35185752134439063,0.5349925117612369,20,21,10,7,20,27,10,10
3641,5023,1,1,0.42284422618244877,0.5638573182894642,20,21,10,7,21,27,10,10
3641,5029,0.532,0.945,0.3044747330994708,0.538357541573195,20,21,10,7,10,28,10,10
3641,5030,0.494,0.941,0.3196590560268572,0.5465747533614171,20,21,10,7,11,28,10,10
3641,5031,0.472,0.938,0.3334493750511206,0.5536638269438314,20,21,10,7,12,28,10,10
3641,5032,0.465,0.934,0.3424405041302776,0.5584914626158075,20,21,10,7,13,28,10,10
3641,5033,0.465,0.929,0.34359530917295855,0.5598496995026665,20,21,10,7,14,28,10,10
3641,5034,0.493,0.923,0.3354426396711918,0.5568071778183609,20,21,10,7,15,28,10,10
3641,5035,0.589,0.917,0.31862195084382683,0.5490702715724429,20,21,10,7,16,28,10,10
3641,5036,0.757,0.91,0.2995983925535922,0.5376959047387054,20,21,10,7,17,28,10,10
3641,5037,0.923,0.9,0.2935169007965057,0.5269439122632977,20,21,10,7,18,28,10,10
3641,5038,0.993,0.889,0.31651016897238826,0.5261882719490236,20,21,10,7,19,28,10,10
3641,5039,1,0.876,0.36701390270852385,0.543518183037299,20,21,10,7,20,28,10,10
3641,5040,1,1,0.43400915918586314,0.5697897502725047,20,21,10,7,21,28,10,10
3641,5047,0.49,0.948,0.3093721027402787,0.5404981848250042,20,21,10,7,10,29,10,10
3641,5048,0.474,0.945,0.32053644457181363,0.5464228054885486,20,21,10,7,11,29,10,10
3641,5049,0.469,0.942,0.32847519388177915,0.5507262967602871,20,21,10,7,12,29,10,10
3641,5050,0.469,0.938,0.3306525758638156,0.5526257968402408,20,21,10,7,13,29,10,10
3641,5051,0.487,0.934,0.3260499008048737,0.5515167198269174,20,21,10,7,14,29,10,10
3641,5052,0.551,0.929,0.31528703023002136,0.5472192691039665,20,21,10,7,15,29,10,10
3641,5053,0.677,0.923,0.30115342294910075,0.5402044335065537,20,21,10,7,16,29,10,10
3641,5054,0.837,0.917,0.29140484226970387,0.532176642229837,20,21,10,7,17,29,10,10
3641,5055,0.957,0.91,0.29879386357690185,0.5273160786998219,20,21,10,7,18,29,10,10
3641,5056,0.997,0.901,0.33037152264119707,0.5325067167915595,20,21,10,7,19,29,10,10
3641,5057,1,0.889,0.37935239578029867,0.5505899521746223,20,21,10,7,20,29,10,10
3641,5058,1,1,0.4333042585476533,0.571230033132663,20,21,10,7,21,29,10,10
3641,5066,0.476,0.95,0.31070070915177395,0.5407015156821808,20,21,10,7,10,30,10,10
3641,5067,0.472,0.948,0.3179271177668459,0.5446963284835933,20,21,10,7,11,30,10,10
3641,5068,0.472,0.945,0.3209351222290623,0.5470024300721174,20,21,10,7,12,30,10,10
3641,5069,0.484,0.941,0.3188548028059357,0.5471898529315067,20,21,10,7,13,30,10,10
3641,5070,0.529,0.938,0.31224611694779747,0.5450959992559927,20,21,10,7,14,30,10,10
3641,5071,0.622,0.934,0.3024152627818165,0.5409691054886433,20,21,10,7,15,30,10,10
3641,5072,0.756,0.929,0.2933290231132085,0.5356237513380693,20,21,10,7,16,30,10,10
3641,5073,0.892,0.924,0.2925674733860114,0.5308962780608962,20,21,10,7,17,30,10,10
3641,5074,0.975,0.917,0.3080931562618052,0.5303372670120086,20,21,10,7,18,30,10,10
3641,5075,0.998,0.909,0.3416899449393911,0.538314773120699,20,21,10,7,19,30,10,10
3641,5076,1,0.901,0.38466712439941075,0.5541363627028806,20,21,10,7,20,30,10,10
3641,5077,1,1,0.4248127235727799,0.5687074633094142,20,21,10,7,21,30,10,10
3641,5086,0.475,0.953,0.30973969466413986,0.5398973856830056,20,21,10,7,10,31,10,10
3641,5087,0.474,0.95,0.3134437148673497,0.5424872005293047,20,21,10,7,11,31,10,10
3641,5088,0.483,0.948,0.3133099218142428,0.5435582399995023,20,21,10,7,12,31,10,10
3641,5089,0.515,0.945,0.30964550641473765,0.5429464124034964,20,21,10,7,13,31,10,10
3641,5090,0.584,0.942,0.30308009266282143,0.5407557906570846,20,21,10,7,14,31,10,10
3641,5091,0.692,0.938,0.2957226377757982,0.5374329921384229,20,21,10,7,15,31,10,10
3641,5092,0.82,0.934,0.2916918884620684,0.5338791091901101,20,21,10,7,16,31,10,10
3641,5093,0.929,0.929,0.29710588298938134,0.5317632597176923,20,21,10,7,17,31,10,10
3641,5094,0.986,0.924,0.3172090402357576,0.5337551639183635,20,21,10,7,18,31,10,10
3641,5095,0.999,0.917,0.3495382414131769,0.5421008372448495,20,21,10,7,19,31,10,10
3641,5096,1,0.91,0.3839346236319028,0.5544540401296966,20,21,10,7,20,31,10,10
3641,5097,1,1,0.41237565397018217,0.5643136134771768,20,21,10,7,21,31,10,10
3641,5107,0.477,0.955,0.30753930506959803,0.5387650570305854,20,21,10,7,10,32,10,10
3641,5108,0.483,0.953,0.30890657468355753,0.5404338029215099,20,21,10,7,11,32,10,10
3641,5109,0.507,0.95,0.30734178870460316,0.5408428520490742,20,21,10,7,12,32,10,10
3641,5110,0.559,0.948,0.3031803708019619,0.5399996961066987,20,21,10,7,13,32,10,10
3641,5111,0.644,0.945,0.2976034538517639,0.5381426661784028,20,21,10,7,14,32,10,10
3641,5112,0.756,0.942,0.29282922232587405,0.5357699820219695,20,21,10,7,15,32,10,10
3641,5113,0.87,0.938,0.2930068253245358,0.5337116522682733,20,21,10,7,16,32,10,10
