spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3122,4074,0.943,0.278,0.23019975072674592,0.4609802976626258,16,30,4,7,12,29,1,10
3122,4075,0.915,0.235,0.2468484314705206,0.47577118609583324,16,30,4,7,13,29,1,10
3122,4076,0.873,0.187,0.2720130272955965,0.49766333469632085,16,30,4,7,14,29,1,10
3122,4077,0.81,0.133,0.3142862324966005,0.534326515827982,16,30,4,7,15,29,1,10
3122,4078,0.718,0.071,0.3794780493605301,0.5905253655834302,16,30,4,7,16,29,1,10
3122,4079,0.586,0.143,0.47540574634203514,0.6676211475822553,16,30,4,7,17,29,1,10
3122,4080,0.43,0.214,0.5922273233947024,0.7452457621320154,16,30,4,7,18,29,1,10
3122,4081,0.317,0.286,0.6744809667795396,0.7825400901747523,16,30,4,7,19,29,1,10
3122,4082,0.297,0.357,0.694436779064944,0.7613744317652764,16,30,4,7,20,29,1,10
3122,4083,0.327,0.429,0.6087691912916546,0.6906536378163458,16,30,4,7,21,29,1,10
3122,4084,0.427,0.5,0.4433942303470697,0.6051502962965576,16,30,4,7,22,29,1,10
3122,4085,0.604,0.572,0.30336142385083165,0.5349533736824887,16,30,4,7,23,29,1,10
3122,4086,0.784,0.643,0.24785815930199373,0.5008998892317431,16,30,4,7,24,29,1,10
3122,4087,0.908,0.715,0.23698539683433129,0.48763668510402913,16,30,4,7,25,29,1,10
3122,4088,0.972,0.786,0.23808304009045655,0.483523525128811,16,30,4,7,26,29,1,10
3122,4089,0.994,0.858,0.24394614176939078,0.4869403710096052,16,30,4,7,27,29,1,10
3122,4090,0.999,0.929,0.24938603557491612,0.4935848863918666,16,30,4,7,28,29,1,10
3122,4091,0.966,0.3,0.22065484411949665,0.4533353773148313,16,30,4,7,10,30,1,10
3122,4092,0.951,0.263,0.2272543622840092,0.45927441311322625,16,30,4,7,11,30,1,10
3122,4093,0.929,0.222,0.24006849602579505,0.470718258844405,16,30,4,7,12,30,1,10
3122,4094,0.897,0.176,0.2597649743945083,0.48762936741102714,16,30,4,7,13,30,1,10
3122,4095,0.851,0.125,0.28892662440172256,0.5121266698599939,16,30,4,7,14,30,1,10
3122,4096,0.783,0.067,0.33639266364957787,0.5518334210894056,16,30,4,7,15,30,1,10
3122,4097,0.687,0,0.40803193009340455,0.611530755010726,16,30,4,7,16,30,1,10
3122,4098,0.553,0.071,0.5107968504654772,0.6922856480480741,16,30,4,7,17,30,1,10
3122,4099,0.398,0.143,0.6323481159496733,0.7718564167460895,16,30,4,7,18,30,1,10
3122,4100,0.289,0.214,0.7151005305892784,0.8044407566664743,16,30,4,7,19,30,1,10
3122,4101,0.274,0.286,0.7261565254535176,0.7726057960059355,16,30,4,7,20,30,1,10
3122,4102,0.309,0.357,0.6202590183499674,0.6940822925771202,16,30,4,7,21,30,1,10
3122,4103,0.432,0.429,0.44318382588597516,0.6051002191088726,16,30,4,7,22,30,1,10
3122,4104,0.629,0.5,0.3009631900619407,0.5335129277996105,16,30,4,7,23,30,1,10
3122,4105,0.808,0.572,0.24381151113435662,0.4975048542995206,16,30,4,7,24,30,1,10
3122,4106,0.923,0.643,0.23181359935939017,0.4823588827934886,16,30,4,7,25,30,1,10
3122,4107,0.978,0.715,0.23261800429244173,0.4769710150748738,16,30,4,7,26,30,1,10
3122,4108,0.996,0.786,0.23769021547763713,0.478648535150921,16,30,4,7,27,30,1,10
3122,4109,1,0.858,0.24124697750191682,0.4816450479361347,16,30,4,7,28,30,1,10
3122,4110,1,0.929,0.2498877962229099,0.49387951939955477,16,30,4,7,29,30,1,10
3122,4111,0.958,0.333,0.22751325986868853,0.46049607256489533,16,30,4,7,10,31,1,10
3122,4112,0.94,0.3,0.23599297149606824,0.46796351260200886,16,30,4,7,11,31,1,10
3122,4113,0.915,0.263,0.25126789751234435,0.4811073564735484,16,30,4,7,12,31,1,10
3122,4114,0.879,0.222,0.27403596990912193,0.4999872523798389,16,30,4,7,13,31,1,10
3122,4115,0.828,0.176,0.30715098587624534,0.526854754657573,16,30,4,7,14,31,1,10
3122,4116,0.756,0.125,0.35957260322656937,0.5692712562701319,16,30,4,7,15,31,1,10
3122,4117,0.656,0.067,0.43702697807460567,0.6319922982054784,16,30,4,7,16,31,1,10
3122,4118,0.52,0.133,0.545543721561469,0.7157658442312562,16,30,4,7,17,31,1,10
3122,4119,0.366,0.2,0.670338909173994,0.7963902023685632,16,30,4,7,18,31,1,10
3122,4120,0.261,0.267,0.7522034221918835,0.822845176997313,16,30,4,7,19,31,1,10
3122,4121,0.252,0.333,0.7521286674215995,0.7802641639968783,16,30,4,7,20,31,1,10
3122,4122,0.295,0.4,0.6246450337537484,0.6954596390502993,16,30,4,7,21,31,1,10
3122,4123,0.448,0.467,0.44056425691297707,0.60404843661984,16,30,4,7,22,31,1,10
3122,4124,0.661,0.533,0.2981527819212423,0.531462775677858,16,30,4,7,23,31,1,10
3122,4125,0.831,0.6,0.23993953533851786,0.4937895345393315,16,30,4,7,24,31,1,10
3122,4126,0.934,0.667,0.22715007553662092,0.47732153001036126,16,30,4,7,25,31,1,10
3122,4127,0.982,0.734,0.22760892201269345,0.4709469695277696,16,30,4,7,26,31,1,10
3122,4128,0.997,0.8,0.23165051317333507,0.47091164023609944,16,30,4,7,27,31,1,10
3122,4129,1,0.867,0.234140523196537,0.4720255229438107,16,30,4,7,28,31,1,10
3122,4130,1,0.934,0.24254597387087928,0.4830803700166918,16,30,4,7,29,31,1,10
3122,4131,1,1,0.24872020531762395,0.49209239159296425,16,30,4,7,30,31,1,10
3122,4132,0.948,0.363,0.2353880532898197,0.4683007823934976,16,30,4,7,10,32,1,10
3122,4133,0.927,0.333,0.24589790408452283,0.47720474705047344,16,30,4,7,11,32,1,10
3122,4134,0.899,0.3,0.2636581992104001,0.4919266043770555,16,30,4,7,12,32,1,10
3122,4135,0.859,0.263,0.2894542240111849,0.5126051080385303,16,30,4,7,13,32,1,10
3122,4136,0.804,0.222,0.3263702640736925,0.5415956627046438,16,30,4,7,14,32,1,10
3122,4137,0.728,0.176,0.38339156184480694,0.586379091546362,16,30,4,7,15,32,1,10
3122,4138,0.624,0.125,0.46595637458978634,0.6516530403547204,16,30,4,7,16,32,1,10
3122,4139,0.487,0.187,0.5791739852666231,0.7378474168981153,16,30,4,7,17,32,1,10
3122,4140,0.334,0.25,0.7059662295640605,0.8187494262910862,16,30,4,7,18,32,1,10
3122,4141,0.233,0.312,0.7857432873300736,0.8378125828334999,16,30,4,7,19,32,1,10
3122,4142,0.229,0.375,0.7721561352876358,0.784969978532585,16,30,4,7,20,32,1,10
3122,4143,0.286,0.437,0.6236197128844214,0.6953073223576899,16,30,4,7,21,32,1,10
3122,4144,0.481,0.5,0.4368727114915235,0.6022356996453158,16,30,4,7,22,32,1,10
3122,4145,0.691,0.563,0.2954509756441428,0.528913105936969,16,30,4,7,23,32,1,10
3122,4146,0.848,0.625,0.23628151452696988,0.4899072386883525,16,30,4,7,24,32,1,10
3122,4147,0.941,0.688,0.2228635614910104,0.4725538417829952,16,30,4,7,25,32,1,10
3122,4148,0.984,0.75,0.22290029710935555,0.46534960535368064,16,30,4,7,26,32,1,10
3122,4149,0.997,0.813,0.22596627696614768,0.4638499938392552,16,30,4,7,27,32,1,10
3122,4150,1,0.875,0.22800355585110332,0.4642151938570793,16,30,4,7,28,32,1,10
3122,4151,1,0.938,0.23564500357281792,0.4737022238276042,16,30,4,7,29,32,1,10
3122,4152,1,1,0.24027240308780307,0.47957612237263814,16,30,4,7,30,32,1,10
3122,4154,0.937,0.391,0.24428203711228225,0.47658371669681543,16,30,4,7,10,33,1,10
3122,4155,0.914,0.364,0.25684263062448387,0.48681924944374777,16,30,4,7,11,33,1,10
3122,4156,0.882,0.333,0.2770644897781126,0.5029843962661165,16,30,4,7,12,33,1,10
3122,4157,0.839,0.3,0.30578900941721476,0.5252817571519435,16,30,4,7,13,33,1,10
3122,4158,0.78,0.263,0.34628216287572255,0.5561455071096155,16,30,4,7,14,33,1,10
3122,4159,0.7,0.222,0.40748108862955046,0.6029573902971583,16,30,4,7,15,33,1,10
3122,4160,0.593,0.176,0.49441754346180666,0.6703348146690391,16,30,4,7,16,33,1,10
3122,4161,0.454,0.235,0.6113219944643632,0.7584084148010015,16,30,4,7,17,33,1,10
3122,4162,0.303,0.294,0.7391489402508873,0.8388995610143781,16,30,4,7,18,33,1,10
3122,4163,0.206,0.353,0.8158986696797245,0.8494643761971002,16,30,4,7,19,33,1,10
3122,4164,0.207,0.412,0.785517610266934,0.7872831702360734,16,30,4,7,20,33,1,10
3122,4165,0.29,0.471,0.6186061750065774,0.6939996477722596,16,30,4,7,21,33,1,10
3122,4166,0.518,0.529,0.4332237741359585,0.5998303235650165,16,30,4,7,22,33,1,10
3122,4167,0.716,0.588,0.2928712925882241,0.5259794058890905,16,30,4,7,23,33,1,10
3122,4168,0.861,0.647,0.23278881053475264,0.48597325712944495,16,30,4,7,24,33,1,10
3122,4169,0.947,0.706,0.21883894999797682,0.46804191093559944,16,30,4,7,25,33,1,10
3122,4170,0.986,0.765,0.2184066436230856,0.46014185575752375,16,30,4,7,26,33,1,10
3122,4171,0.998,0.824,0.22068092337447665,0.457570395370686,16,30,4,7,27,33,1,10
3122,4172,1,0.883,0.22257345739028045,0.4577004659460675,16,30,4,7,28,33,1,10
3122,4173,1,0.942,0.22916759609585924,0.46539608979140423,16,30,4,7,29,33,1,10
3122,4174,1,1,0.23251804153129763,0.4692307052380177,16,30,4,7,30,33,1,10
3122,4177,0.925,0.416,0.25409790017459355,0.48519618373339113,16,30,4,7,10,34,1,10
3122,4178,0.899,0.391,0.2686933571706789,0.49665086867831887,16,30,4,7,11,34,1,10
3122,4179,0.864,0.364,0.2912886901489916,0.5141184943311033,16,30,4,7,12,34,1,10
3122,4180,0.817,0.333,0.3227980246598854,0.5378527379903787,16,30,4,7,13,34,1,10
3122,4181,0.754,0.3,0.36659233152172954,0.5703449208001181,16,30,4,7,14,34,1,10
3122,4182,0.671,0.263,0.4315090113965794,0.618861230454027,16,30,4,7,15,34,1,10
3122,4183,0.561,0.222,0.5220995300647722,0.6879243168397817,16,30,4,7,16,34,1,10
3122,4184,0.422,0.278,0.641782790722436,0.7773910812179684,16,30,4,7,17,34,1,10
3122,4185,0.272,0.333,0.7698851439034112,0.8568243771893987,16,30,4,7,18,34,1,10
3122,4186,0.18,0.389,0.8428169698795448,0.8579753930344127,16,30,4,7,19,34,1,10
3122,4187,0.186,0.444,0.7885148216351062,0.7876847316508417,16,30,4,7,20,34,1,10
3122,4188,0.33,0.5,0.6134670906299419,0.6918093656405739,16,30,4,7,21,34,1,10
3122,4189,0.549,0.556,0.4295669378547391,0.5969616474379402,16,30,4,7,22,34,1,10
3122,4190,0.736,0.611,0.29036133916322493,0.5227671587909589,16,30,4,7,23,34,1,10
3122,4191,0.872,0.667,0.22947233244601406,0.4820632911704962,16,30,4,7,24,34,1,10
3122,4192,0.952,0.722,0.21497570472354444,0.4637738142154867,16,30,4,7,25,34,1,10
3122,4193,0.987,0.778,0.21409185059973812,0.45532171124637966,16,30,4,7,26,34,1,10
3122,4194,0.998,0.834,0.21575390822927154,0.4520360884762191,16,30,4,7,27,34,1,10
3122,4195,1,0.889,0.21755530162740222,0.4520686277579242,16,30,4,7,28,34,1,10
3122,4196,1,0.945,0.22310477307553,0.4580914948776478,16,30,4,7,29,34,1,10
3122,4197,1,1,0.2253893824669413,0.4607315332220929,16,30,4,7,30,34,1,10
3122,4201,0.912,0.44,0.2647169361320818,0.49400784042902324,16,30,4,7,10,35,1,10
3122,4202,0.884,0.416,0.28130026284311127,0.5065663259215756,16,30,4,7,11,35,1,10
3122,4203,0.846,0.391,0.30614320398376815,0.525194806505184,16,30,4,7,12,35,1,10
3122,4204,0.795,0.364,0.3402563207820438,0.5501874472692286,16,30,4,7,13,35,1,10
3122,4205,0.729,0.333,0.38705403275836714,0.5840742309808613,16,30,4,7,14,35,1,10
3122,4206,0.642,0.3,0.4552090680644315,0.633991844334341,16,30,4,7,15,35,1,10
3122,4207,0.53,0.263,0.5487724285729648,0.7043582601075402,16,30,4,7,16,35,1,10
3122,4208,0.39,0.316,0.6704176289238952,0.794777539125221,16,30,4,7,17,35,1,10
3122,4209,0.242,0.368,0.7981207671253034,0.8724935976091286,16,30,4,7,18,35,1,10
3122,4210,0.155,0.421,0.8662130722554793,0.8635794650584929,16,30,4,7,19,35,1,10
3122,4211,0.173,0.474,0.7830063197640078,0.7865755556909774,16,30,4,7,20,35,1,10
3122,4212,0.366,0.527,0.6082435485579677,0.6889399148437406,16,30,4,7,21,35,1,10
3122,4213,0.575,0.579,0.425912463291635,0.593733508927274,16,30,4,7,22,35,1,10
3122,4214,0.753,0.632,0.2878875770421647,0.5193654121663387,16,30,4,7,23,35,1,10
3122,4215,0.88,0.684,0.2262951194117908,0.4782272417014892,16,30,4,7,24,35,1,10
3122,4216,0.955,0.737,0.21127723577410396,0.45974399640936925,16,30,4,7,25,35,1,10
3122,4217,0.988,0.79,0.20989896190593305,0.4508834523902555,16,30,4,7,26,35,1,10
3122,4218,0.998,0.843,0.21109433442248648,0.447150327127548,16,30,4,7,27,35,1,10
3122,4219,1,0.895,0.21279100429008857,0.4471062243728995,16,30,4,7,28,35,1,10
3122,4220,1,0.948,0.2173647292382288,0.4517952421786441,16,30,4,7,29,35,1,10
3122,4221,1,1,0.21891799867557238,0.45395393107619486,16,30,4,7,30,35,1,10
3122,4241,1,1,0.22277932480094798,0.4501673303026247,16,30,4,7,10,16,4,10
3122,4242,1,1,0.22232208173173496,0.44981871814323604,16,30,4,7,11,16,4,10
3122,4243,1,1,0.22533947229316753,0.45441733645021687,16,30,4,7,12,16,4,10
3122,4244,1,1,0.2294412110791898,0.4603851075930373,16,30,4,7,13,16,4,10
3122,4245,1,1,0.23214235212341783,0.4643017281433023,16,30,4,7,14,16,4,10
3122,4246,1,1,0.2424518390666648,0.48056002591744473,16,30,4,7,15,16,4,10
3122,4247,1,0.95,0.21590787654378418,0.44135385182518105,16,30,4,7,10,17,4,10
3122,4248,1,0.948,0.2155385468719423,0.4412666599777376,16,30,4,7,11,17,4,10
3122,4249,1,0.945,0.2176068906405524,0.4443583821710575,16,30,4,7,12,17,4,10
3122,4250,1,0.942,0.21905037924427084,0.4464090903044041,16,30,4,7,13,17,4,10
3122,4251,1,0.938,0.22050396020896468,0.44878177813204434,16,30,4,7,14,17,4,10
3122,4252,1,0.934,0.22791855912950076,0.45941389519696063,16,30,4,7,15,17,4,10
3122,4253,0.998,0.929,0.23944745166951165,0.47724971051869247,16,30,4,7,16,17,4,10
3122,4254,1,0.9,0.20911037509350627,0.4334738502255149,16,30,4,7,10,18,4,10
3122,4255,1,0.895,0.2084855374293061,0.4332316888477552,16,30,4,7,11,18,4,10
3122,4256,1,0.889,0.2091958185077204,0.43455544776358046,16,30,4,7,12,18,4,10
3122,4257,1,0.883,0.20898414422294742,0.43469807736962685,16,30,4,7,13,18,4,10
3122,4258,0.999,0.875,0.21053304083550117,0.43735120017751117,16,30,4,7,14,18,4,10
3122,4259,0.996,0.867,0.21638256150623136,0.4455686343368923,16,30,4,7,15,18,4,10
3122,4260,0.985,0.858,0.2264630239019172,0.46245417573525005,16,30,4,7,16,18,4,10
3122,4261,0.939,0.929,0.24289078100322903,0.48871593543909264,16,30,4,7,17,18,4,10
3122,4262,1,0.85,0.20236428558983022,0.4264580783012166,16,30,4,7,10,19,4,10
3122,4263,0.999,0.843,0.2013581719526769,0.4259714108330571,16,30,4,7,11,19,4,10
3122,4264,0.999,0.834,0.20109951961039618,0.42632097082928755,16,30,4,7,12,19,4,10
3122,4265,0.997,0.824,0.20066890131202175,0.42658297824656566,16,30,4,7,13,19,4,10
3122,4266,0.993,0.813,0.2032141841671523,0.43068819561824556,16,30,4,7,14,19,4,10
3122,4267,0.983,0.8,0.2101671914219363,0.4408513870493097,16,30,4,7,15,19,4,10
3122,4268,0.957,0.786,0.22332085568220295,0.4618669776778699,16,30,4,7,16,19,4,10
3122,4269,0.884,0.858,0.24370175841268882,0.4902151734054706,16,30,4,7,17,19,4,10
3122,4270,0.758,0.929,0.26186170891626137,0.5090819002000597,16,30,4,7,18,19,4,10
3122,4271,0.999,0.8,0.1962525787431939,0.420836965412304,16,30,4,7,10,20,4,10
3122,4272,0.997,0.79,0.19529020393015073,0.42057102782179756,16,30,4,7,11,20,4,10
3122,4273,0.995,0.778,0.1952057495657663,0.4212750088285925,16,30,4,7,12,20,4,10
3122,4274,0.99,0.765,0.1962756659302195,0.4233886686659538,16,30,4,7,13,20,4,10
3122,4275,0.98,0.75,0.2017360397763831,0.43066967206777773,16,30,4,7,14,20,4,10
3122,4276,0.959,0.734,0.2133484491292409,0.44571426973810135,16,30,4,7,15,20,4,10
3122,4277,0.914,0.715,0.23305028240344938,0.47257784762556065,16,30,4,7,16,20,4,10
3122,4278,0.818,0.786,0.2600644233234439,0.5036200651379414,16,30,4,7,17,20,4,10
3122,4279,0.679,0.858,0.2861888375448821,0.525597448306234,16,30,4,7,18,20,4,10
3122,4280,0.568,0.929,0.2881989560338457,0.527685328693573,16,30,4,7,19,20,4,10
3122,4281,0.996,0.75,0.19202090731286725,0.4175474414979964,16,30,4,7,10,21,4,10
3122,4282,0.992,0.737,0.19205846361700607,0.41831776808466725,16,30,4,7,11,21,4,10
3122,4283,0.987,0.722,0.1937880175285256,0.42072860570073634,16,30,4,7,12,21,4,10
3122,4284,0.976,0.706,0.19844020924550554,0.42607195174197177,16,30,4,7,13,21,4,10
3122,4285,0.958,0.688,0.20903080178922984,0.4378880070550205,16,30,4,7,14,21,4,10
3122,4286,0.924,0.667,0.22693565550126593,0.45883393500179126,16,30,4,7,15,21,4,10
3122,4287,0.861,0.643,0.25359721520666867,0.4911865209719203,16,30,4,7,16,21,4,10
3122,4288,0.745,0.715,0.29091350302389174,0.5266067585281093,16,30,4,7,17,21,4,10
3122,4289,0.601,0.786,0.32941485366531853,0.5535424778529878,16,30,4,7,18,21,4,10
3122,4290,0.504,0.858,0.33907297942116343,0.5599835566328049,16,30,4,7,19,21,4,10
3122,4291,0.479,0.929,0.3191235191002223,0.5466730895625248,16,30,4,7,20,21,4,10
3122,4292,0.99,0.7,0.19105094483277463,0.4175126183481199,16,30,4,7,10,22,4,10
3122,4293,0.983,0.684,0.19332509281357335,0.4201819931415768,16,30,4,7,11,22,4,10
3122,4294,0.973,0.667,0.19834829801050735,0.42537343107347847,16,30,4,7,12,22,4,10
3122,4295,0.956,0.647,0.2077646836283531,0.43484528629099506,16,30,4,7,13,22,4,10
3122,4296,0.927,0.625,0.22424511510839895,0.4519031073819776,16,30,4,7,14,22,4,10
3122,4297,0.879,0.6,0.24925271575053265,0.47905937344892824,16,30,4,7,15,22,4,10
3122,4298,0.799,0.572,0.28577559177999734,0.5174957622032852,16,30,4,7,16,22,4,10
3122,4299,0.668,0.643,0.33764440884671454,0.559508523559951,16,30,4,7,17,22,4,10
3122,4300,0.526,0.714,0.38744489208522137,0.5913775951680549,16,30,4,7,18,22,4,10
3122,4301,0.448,0.786,0.4085116262869205,0.6016310361662471,16,30,4,7,19,22,4,10
3122,4302,0.442,0.857,0.38617365813228544,0.5876680514965714,16,30,4,7,20,22,4,10
3122,4303,0.47,0.929,0.332417433354284,0.553597797131847,16,30,4,7,21,22,4,10
3122,4304,0.98,0.65,0.19418663140073444,0.42138199711895363,16,30,4,7,10,23,4,10
3122,4305,0.969,0.632,0.1994233672691197,0.42666555066804535,16,30,4,7,11,23,4,10
3122,4306,0.953,0.611,0.20851114381182567,0.4353744286368897,16,30,4,7,12,23,4,10
3122,4307,0.928,0.588,0.2232370654545004,0.44953487967666217,16,30,4,7,13,23,4,10
3122,4308,0.888,0.563,0.24640806796862558,0.4723042852506978,16,30,4,7,14,23,4,10
3122,4309,0.827,0.533,0.2807939680961662,0.5061268484418471,16,30,4,7,15,23,4,10
3122,4310,0.732,0.5,0.3307773362981071,0.5516503100969277,16,30,4,7,16,23,4,10
3122,4311,0.59,0.572,0.39796671428083696,0.6008590401972207,16,30,4,7,17,23,4,10
3122,4312,0.455,0.643,0.4588367019757237,0.6363433150353084,16,30,4,7,18,23,4,10
3122,4313,0.399,0.714,0.4801610214103402,0.6480040265356123,16,30,4,7,19,23,4,10
3122,4314,0.41,0.786,0.4649527021649078,0.6348337824277873,16,30,4,7,20,23,4,10
3122,4315,0.442,0.857,0.40675785984814594,0.5970232648755056,16,30,4,7,21,23,4,10
3122,4316,0.495,0.929,0.32209145737289735,0.546591722947346,16,30,4,7,22,23,4,10
3122,4317,0.966,0.6,0.20153020958278944,0.4294397875809698,16,30,4,7,10,24,4,10
3122,4318,0.95,0.579,0.21055174261116083,0.43786349913609546,16,30,4,7,11,24,4,10
3122,4319,0.927,0.556,0.22440520433731503,0.4505906673978134,16,30,4,7,12,24,4,10
3122,4320,0.893,0.529,0.24533476914593366,0.4698475848346717,16,30,4,7,13,24,4,10
3122,4321,0.842,0.5,0.2767958938256081,0.49875580876785597,16,30,4,7,14,24,4,10
3122,4322,0.769,0.467,0.32265688831334194,0.5397833706168746,16,30,4,7,15,24,4,10
3122,4323,0.661,0.429,0.38716431075013025,0.5931353015337422,16,30,4,7,16,24,4,10
3122,4324,0.512,0.5,0.4696872296053266,0.6492991186917016,16,30,4,7,17,24,4,10
3122,4325,0.39,0.572,0.5345342480612367,0.687346641121685,16,30,4,7,18,24,4,10
3122,4326,0.357,0.643,0.5593501568680554,0.698277388628873,16,30,4,7,19,24,4,10
3122,4327,0.379,0.714,0.536990509328163,0.6775302451711935,16,30,4,7,20,24,4,10
3122,4328,0.418,0.786,0.46966616318309806,0.6304878528976419,16,30,4,7,21,24,4,10
3122,4329,0.489,0.857,0.3650298729683863,0.5695280527512532,16,30,4,7,22,24,4,10
3122,4330,0.593,0.929,0.2823321858998238,0.5226833323266111,16,30,4,7,23,24,4,10
3122,4331,0.947,0.55,0.213559197956385,0.441660344498636,16,30,4,7,10,25,4,10
3122,4332,0.925,0.527,0.22690137906689145,0.45358793041302714,16,30,4,7,11,25,4,10
3122,4333,0.895,0.5,0.2462971178818485,0.47067002656210577,16,30,4,7,12,25,4,10
3122,4334,0.851,0.471,0.2745789536162123,0.49531407033683383,16,30,4,7,13,25,4,10
3122,4335,0.791,0.437,0.31581981287442706,0.5306744974718816,16,30,4,7,14,25,4,10
3122,4336,0.706,0.4,0.37424583813241663,0.579226561503684,16,30,4,7,15,25,4,10
3122,4337,0.588,0.357,0.45287044773875074,0.6404940421459429,16,30,4,7,16,25,4,10
3122,4338,0.436,0.429,0.5477384937069116,0.7024708050774469,16,30,4,7,17,25,4,10
3122,4339,0.331,0.5,0.614239156244991,0.7404357056717412,16,30,4,7,18,25,4,10
3122,4340,0.32,0.572,0.6355435018084468,0.7442987938440117,16,30,4,7,19,25,4,10
3122,4341,0.35,0.643,0.5952361971527795,0.7084557059680003,16,30,4,7,20,25,4,10
3122,4342,0.403,0.715,0.50680804610196,0.6482978271584168,16,30,4,7,21,25,4,10
3122,4343,0.495,0.786,0.3851073615218592,0.5789970581062303,16,30,4,7,22,25,4,10
3122,4344,0.616,0.857,0.2895603488872718,0.5268274395239629,16,30,4,7,23,25,4,10
3122,4345,0.741,0.929,0.25777751854985465,0.5073357041707631,16,30,4,7,24,25,4,10
3122,4346,0.923,0.5,0.23029328802479654,0.4576876977474059,16,30,4,7,10,26,4,10
3122,4347,0.895,0.474,0.24857599891606685,0.47331761488678237,16,30,4,7,11,26,4,10
3122,4348,0.857,0.444,0.27433007497834583,0.49491281799799647,16,30,4,7,12,26,4,10
3122,4349,0.805,0.412,0.3109423605444739,0.5250367497465664,16,30,4,7,13,26,4,10
3122,4350,0.734,0.375,0.36280832736556734,0.5668643564323833,16,30,4,7,14,26,4,10
3122,4351,0.64,0.333,0.43359648115876737,0.6227378008294235,16,30,4,7,15,26,4,10
3122,4352,0.514,0.286,0.5253936057797066,0.6911395246842915,16,30,4,7,16,26,4,10
3122,4353,0.362,0.357,0.6280813234360967,0.756793292405578,16,30,4,7,17,26,4,10
3122,4354,0.279,0.428,0.6931072660537125,0.7900554253409631,16,30,4,7,18,26,4,10
3122,4355,0.289,0.5,0.6985294894386752,0.7791682364827859,16,30,4,7,19,26,4,10
3122,4356,0.325,0.571,0.6335160133065258,0.7253229706144173,16,30,4,7,20,26,4,10
3122,4357,0.4,0.643,0.5194447069386205,0.6533210194107679,16,30,4,7,21,26,4,10
3122,4358,0.514,0.714,0.3845307454176984,0.5786115790041848,16,30,4,7,22,26,4,10
3122,4359,0.649,0.786,0.2879669690174349,0.5253650307195621,16,30,4,7,23,26,4,10
3122,4360,0.777,0.857,0.2535450065259276,0.5037714684386013,16,30,4,7,24,26,4,10
3122,4361,0.878,0.929,0.25146797460218184,0.5007054728596517,16,30,4,7,25,26,4,10
3122,4362,0.894,0.45,0.2517297066757561,0.4769074979607649,16,30,4,7,10,27,4,10
3122,4363,0.86,0.421,0.27550395925701443,0.49627826250240736,16,30,4,7,11,27,4,10
3122,4364,0.814,0.389,0.30827402554007766,0.5223535114920502,16,30,4,7,12,27,4,10
3122,4365,0.753,0.353,0.35372423066039016,0.5577998605834242,16,30,4,7,13,27,4,10
3122,4366,0.674,0.312,0.41612633052757275,0.6057359572324498,16,30,4,7,14,27,4,10
3122,4367,0.572,0.267,0.4983086115155656,0.6681946843742556,16,30,4,7,15,27,4,10
3122,4368,0.441,0.214,0.6005816782060514,0.7423723898867864,16,30,4,7,16,27,4,10
3122,4369,0.292,0.286,0.7078828825013745,0.8090640179960239,16,30,4,7,17,27,4,10
3122,4370,0.235,0.357,0.7623441302297415,0.8314505402643922,16,30,4,7,18,27,4,10
3122,4371,0.259,0.428,0.7429501237566776,0.7996624110447274,16,30,4,7,19,27,4,10
3122,4372,0.311,0.5,0.6481201579709931,0.7296519896361657,16,30,4,7,20,27,4,10
3122,4373,0.413,0.572,0.5118597861476917,0.649795958451797,16,30,4,7,21,27,4,10
3122,4374,0.549,0.643,0.3745349617030085,0.5733933924870601,16,30,4,7,22,27,4,10
3122,4375,0.691,0.714,0.28302922504160877,0.521711883541311,16,30,4,7,23,27,4,10
3122,4376,0.816,0.786,0.24787936436854086,0.4986567247314726,16,30,4,7,24,27,4,10
3122,4377,0.907,0.858,0.24327389122710152,0.4923274594774576,16,30,4,7,25,27,4,10
3122,4378,0.961,0.929,0.2485925458669751,0.49558380214422926,16,30,4,7,26,27,4,10
3122,4379,0.861,0.4,0.27765084827456343,0.4985847013349929,16,30,4,7,10,28,4,10
3122,4380,0.82,0.368,0.3073305839451381,0.5215861782788392,16,30,4,7,11,28,4,10
3122,4381,0.767,0.333,0.34737607119245006,0.5519207483669152,16,30,4,7,12,28,4,10
3122,4382,0.698,0.294,0.40154847493662416,0.5922840764920199,16,30,4,7,13,28,4,10
3122,4383,0.612,0.25,0.47360499420860735,0.6456399901862555,16,30,4,7,14,28,4,10
3122,4384,0.503,0.2,0.5656022181207402,0.71358968446200155,16,30,4,7,15,28,4,10
3122,4385,0.368,0.143,0.6749540502045102,0.7920198051124065,16,30,4,7,16,28,4,10
3122,4386,0.226,0.214,0.782646931625437,0.8568059416115059,16,30,4,7,17,28,4,10
3122,4387,0.199,0.286,0.8168009349041918,0.8605626262440433,16,30,4,7,18,28,4,10
3122,4388,0.233,0.357,0.7628272228568049,0.806273776080153,16,30,4,7,19,28,4,10
3122,4389,0.315,0.428,0.6412724307564295,0.7253650271881502,16,30,4,7,20,28,4,10
3122,4390,0.446,0.5,0.49502041555037113,0.6419307775867416,16,30,4,7,21,28,4,10
3122,4391,0.596,0.572,0.36135369857453215,0.5662669662093343,16,30,4,7,22,28,4,10
