spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3527,4399,0.641,0.291,0.4354053661782258,0.6401662637725622,10,34,7,7,12,29,4,10
3527,4400,0.57,0.333,0.48776013539296026,0.6765012941987749,10,34,7,7,13,29,4,10
3527,4401,0.489,0.375,0.5503457744405398,0.7156635843923753,10,34,7,7,14,29,4,10
3527,4402,0.408,0.416,0.6156454035154769,0.7530398048446473,10,34,7,7,15,29,4,10
3527,4403,0.341,0.458,0.6721296496712822,0.7805123394386841,10,34,7,7,16,29,4,10
3527,4404,0.304,0.5,0.7024697763333807,0.7888343442122531,10,34,7,7,17,29,4,10
3527,4405,0.297,0.542,0.703512110474579,0.776550075609143,10,34,7,7,18,29,4,10
3527,4406,0.311,0.583,0.6717690455929315,0.7490949353628619,10,34,7,7,19,29,4,10
3527,4407,0.331,0.625,0.6030007072962695,0.7050550191227509,10,34,7,7,20,29,4,10
3527,4408,0.363,0.667,0.5091737032209697,0.651140012243219,10,34,7,7,21,29,4,10
3527,4409,0.413,0.708,0.40774038675690527,0.5936347425625623,10,34,7,7,22,29,4,10
3527,4410,0.484,0.75,0.3255143243080141,0.5482237123676983,10,34,7,7,23,29,4,10
3527,4411,0.57,0.792,0.2783322746186563,0.5218308126088944,10,34,7,7,24,29,4,10
3527,4412,0.663,0.834,0.25790454263560014,0.5078809997246347,10,34,7,7,25,29,4,10
3527,4413,0.754,0.875,0.2500306085149505,0.4992849207450277,10,34,7,7,26,29,4,10
3527,4414,0.834,0.917,0.24926851034991693,0.49565697582696777,10,34,7,7,27,29,4,10
3527,4415,0.899,0.959,0.2523546047907025,0.4957006610957069,10,34,7,7,28,29,4,10
3527,4416,0.717,0.166,0.3918285602314029,0.60503477989116,10,34,7,7,10,30,4,10
3527,4417,0.663,0.208,0.4298304188225236,0.6345316256126181,10,34,7,7,11,30,4,10
3527,4418,0.601,0.25,0.4768580972093929,0.6686402979229162,10,34,7,7,12,30,4,10
3527,4419,0.527,0.291,0.5343216138175044,0.707126799405704,10,34,7,7,13,30,4,10
3527,4420,0.445,0.333,0.600795171336117,0.7477434022782319,10,34,7,7,14,30,4,10
3527,4421,0.364,0.375,0.6676825334438934,0.7847371560259591,10,34,7,7,15,30,4,10
3527,4422,0.303,0.416,0.7208765425090553,0.8082782443518994,10,34,7,7,16,30,4,10
3527,4423,0.273,0.458,0.7417797255273315,0.8091475947970275,10,34,7,7,17,30,4,10
3527,4424,0.275,0.5,0.7306133343958305,0.7890559470093436,10,34,7,7,18,30,4,10
3527,4425,0.292,0.542,0.6836913312033013,0.754930821619737,10,34,7,7,19,30,4,10
3527,4426,0.316,0.583,0.6067373097649373,0.7066147403723728,10,34,7,7,20,30,4,10
3527,4427,0.357,0.625,0.5083445490495251,0.6502648682588359,10,34,7,7,21,30,4,10
3527,4428,0.42,0.667,0.4035442041392421,0.59193610577093,10,34,7,7,22,30,4,10
3527,4429,0.503,0.708,0.3211850296142751,0.5461875135740999,10,34,7,7,23,30,4,10
3527,4430,0.597,0.75,0.27464201015067147,0.519745276706946,10,34,7,7,24,30,4,10
3527,4431,0.694,0.792,0.253278850146053,0.5052167119774778,10,34,7,7,25,30,4,10
3527,4432,0.784,0.833,0.24353611751704263,0.4950127539210213,10,34,7,7,26,30,4,10
3527,4433,0.86,0.875,0.23932503284427553,0.48810032301845363,10,34,7,7,27,30,4,10
3527,4434,0.919,0.917,0.24120107364907473,0.48582841922346254,10,34,7,7,28,30,4,10
3527,4435,0.958,0.959,0.25232728480204525,0.49355485349998385,10,34,7,7,29,30,4,10
3527,4436,0.681,0.125,0.4257021992933937,0.6293583749154377,10,34,7,7,10,31,4,10
3527,4437,0.625,0.166,0.46790499112888795,0.6607787705430315,10,34,7,7,11,31,4,10
3527,4438,0.56,0.208,0.519247728599215,0.696828321754056,10,34,7,7,12,31,4,10
3527,4439,0.484,0.25,0.5808508511095913,0.7369980242789845,10,34,7,7,13,31,4,10
3527,4440,0.401,0.291,0.6497445701587881,0.7784054231592586,10,34,7,7,14,31,4,10
3527,4441,0.322,0.333,0.7166238794127885,0.8140191192651874,10,34,7,7,15,31,4,10
3527,4442,0.266,0.375,0.7637263315676177,0.832277750086432,10,34,7,7,16,31,4,10
3527,4443,0.246,0.416,0.7736037114348477,0.8249093024336589,10,34,7,7,17,31,4,10
3527,4444,0.254,0.458,0.7491869824457777,0.7974470335523722,10,34,7,7,18,31,4,10
3527,4445,0.274,0.5,0.6894946868303322,0.7577626449150319,10,34,7,7,19,31,4,10
3527,4446,0.305,0.542,0.6065343982448981,0.706059910317578,10,34,7,7,20,31,4,10
3527,4447,0.359,0.583,0.502711773881255,0.6475983593665787,10,34,7,7,21,31,4,10
3527,4448,0.436,0.625,0.3962592384979311,0.5884040106328561,10,34,7,7,22,31,4,10
3527,4449,0.529,0.667,0.31427555050295963,0.5427212817962427,10,34,7,7,23,31,4,10
3527,4450,0.63,0.708,0.2694763737401549,0.5166378825423859,10,34,7,7,24,31,4,10
3527,4451,0.727,0.75,0.24750548398698669,0.501339333001167,10,34,7,7,25,31,4,10
3527,4452,0.814,0.792,0.23552863216489883,0.48926676477252684,10,34,7,7,26,31,4,10
3527,4453,0.885,0.834,0.22917927262638582,0.4800415751424264,10,34,7,7,27,31,4,10
3527,4454,0.937,0.875,0.23157183411648452,0.4773146558436744,10,34,7,7,28,31,4,10
3527,4455,0.97,0.917,0.24039778835305303,0.4813577488119294,10,34,7,7,29,31,4,10
3527,4456,0.988,0.959,0.24955715388269029,0.4886977947155178,10,34,7,7,30,31,4,10
3527,4457,0.645,0.083,0.46078310432207126,0.6535792919808772,10,34,7,7,10,32,4,10
3527,4458,0.586,0.125,0.5066413913912727,0.6866672131076135,10,34,7,7,11,32,4,10
3527,4459,0.518,0.166,0.5616232721482289,0.7243300681302978,10,34,7,7,12,32,4,10
3527,4460,0.441,0.208,0.6262282182421868,0.7657696212487135,10,34,7,7,13,32,4,10
3527,4461,0.357,0.25,0.6965114610758494,0.8074285637997574,10,34,7,7,14,32,4,10
3527,4462,0.281,0.291,0.7615245210155648,0.8408027842847279,10,34,7,7,15,32,4,10
3527,4463,0.232,0.333,0.8004481965704819,0.85253483332605,10,34,7,7,16,32,4,10
3527,4464,0.221,0.375,0.798032256388534,0.8365079512291369,10,34,7,7,17,32,4,10
3527,4465,0.235,0.416,0.7599747625030537,0.8023682392028588,10,34,7,7,18,32,4,10
3527,4466,0.258,0.458,0.6916867029212803,0.7580421292694574,10,34,7,7,19,32,4,10
3527,4467,0.301,0.5,0.6012300254916911,0.7034720878868763,10,34,7,7,20,32,4,10
3527,4468,0.371,0.542,0.49309176409328503,0.6430779774400565,10,34,7,7,21,32,4,10
3527,4469,0.462,0.583,0.38599319014809175,0.5832411129396673,10,34,7,7,22,32,4,10
3527,4470,0.564,0.625,0.3056271438836977,0.5381119808865364,10,34,7,7,23,32,4,10
3527,4471,0.667,0.667,0.26285655057349644,0.51238652506647,10,34,7,7,24,32,4,10
3527,4472,0.762,0.708,0.24063414812954098,0.4960423159936119,10,34,7,7,25,32,4,10
3527,4473,0.843,0.75,0.2271396762568545,0.48249818785561704,10,34,7,7,26,32,4,10
3527,4474,0.906,0.792,0.22036507768150604,0.4727238585195551,10,34,7,7,27,32,4,10
3527,4475,0.951,0.834,0.22283369683990328,0.4695978575259958,10,34,7,7,28,32,4,10
3527,4476,0.978,0.875,0.2284229073940467,0.469679968401719,10,34,7,7,29,32,4,10
3527,4477,0.992,0.917,0.2357901127335985,0.4736274678295904,10,34,7,7,30,32,4,10
3527,4478,0.998,0.959,0.2467384305683782,0.4850276155426019,10,34,7,7,31,32,4,10
3527,4479,0.608,0.042,0.49633000989538945,0.677391277452402,10,34,7,7,10,33,4,10
3527,4480,0.547,0.083,0.5452630041672468,0.7119014777907242,10,34,7,7,11,33,4,10
3527,4481,0.477,0.125,0.6031690207082414,0.7508912002802413,10,34,7,7,12,33,4,10
3527,4482,0.397,0.166,0.6697494338899546,0.7932793189883641,10,34,7,7,13,33,4,10
3527,4483,0.314,0.208,0.7405858233521125,0.8347858201766798,10,34,7,7,14,33,4,10
3527,4484,0.241,0.25,0.8019956304042,0.8650939584063693,10,34,7,7,15,33,4,10
3527,4485,0.2,0.292,0.830996826340861,0.8689917594819955,10,34,7,7,16,33,4,10
3527,4486,0.198,0.333,0.8156313802352331,0.8441976972763643,10,34,7,7,17,33,4,10
3527,4487,0.216,0.375,0.7652586478190009,0.8041829795100477,10,34,7,7,18,33,4,10
3527,4488,0.248,0.417,0.6892227638279929,0.7559389892425816,10,34,7,7,19,33,4,10
3527,4489,0.308,0.458,0.5909268715602436,0.6988459312769593,10,34,7,7,20,33,4,10
3527,4490,0.395,0.5,0.4794044749551707,0.6367460098352178,10,34,7,7,21,33,4,10
3527,4491,0.497,0.542,0.37360350954798527,0.5766648601826518,10,34,7,7,22,33,4,10
3527,4492,0.604,0.584,0.2959463866382981,0.5324537787323351,10,34,7,7,23,33,4,10
3527,4493,0.705,0.625,0.25552159611812,0.5070039017724021,10,34,7,7,24,33,4,10
3527,4494,0.794,0.667,0.23333307949523308,0.48976125845998697,10,34,7,7,25,33,4,10
3527,4495,0.868,0.709,0.21905697263863788,0.4755663548038669,10,34,7,7,26,33,4,10
3527,4496,0.924,0.75,0.21243022423789593,0.46586893134931673,10,34,7,7,27,33,4,10
3527,4497,0.962,0.792,0.21392816865435849,0.4614873908301942,10,34,7,7,28,33,4,10
3527,4498,0.984,0.834,0.2169956836914967,0.4590907884902764,10,34,7,7,29,33,4,10
3527,4499,0.995,0.876,0.22206793755846055,0.4608974847934997,10,34,7,7,30,33,4,10
3527,4500,0.999,0.917,0.232569103956198,0.47106253290157507,10,34,7,7,31,33,4,10
3527,4501,1,0.959,0.24869936914120871,0.48829026355726346,10,34,7,7,32,33,4,10
3527,4502,0.57,0,0.5317102899696922,0.7005673939020318,10,34,7,7,10,34,4,10
3527,4503,0.507,0.042,0.583167441619145,0.736281996603412,10,34,7,7,11,34,4,10
3527,4504,0.435,0.083,0.6432630279363631,0.7763684029398319,10,34,7,7,12,34,4,10
3527,4505,0.354,0.125,0.7111060400423805,0.8194814201154899,10,34,7,7,13,34,4,10
3527,4506,0.271,0.166,0.7817318552698123,0.8605313110056971,10,34,7,7,14,34,4,10
3527,4507,0.202,0.208,0.8382019304878656,0.886787530863667,10,34,7,7,15,34,4,10
3527,4508,0.171,0.25,0.8555280339409614,0.8813834839113798,10,34,7,7,16,34,4,10
3527,4509,0.178,0.292,0.8264994373806731,0.8481081223592526,10,34,7,7,17,34,4,10
3527,4510,0.201,0.333,0.7656634217011339,0.803086260126099,10,34,7,7,18,34,4,10
3527,4511,0.248,0.375,0.6803329238064297,0.7515248060546337,10,34,7,7,19,34,4,10
3527,4512,0.329,0.417,0.5758657273927184,0.6922178078609198,10,34,7,7,20,34,4,10
3527,4513,0.432,0.458,0.4630261873368451,0.6287590868585595,10,34,7,7,21,34,4,10
3527,4514,0.54,0.5,0.3600696507730069,0.5689265285881001,10,34,7,7,22,34,4,10
3527,4515,0.645,0.542,0.28609215619870865,0.5259113649926468,10,34,7,7,23,34,4,10
3527,4516,0.74,0.584,0.24800289238818984,0.500762535827272,10,34,7,7,24,34,4,10
3527,4517,0.822,0.625,0.22601324830474034,0.48300309658017215,10,34,7,7,25,34,4,10
3527,4518,0.888,0.667,0.21148454558851348,0.46871882283813837,10,34,7,7,26,34,4,10
3527,4519,0.937,0.709,0.20488667457208776,0.4590581653003244,10,34,7,7,27,34,4,10
3527,4520,0.969,0.75,0.20497154086305658,0.45346904914651087,10,34,7,7,28,34,4,10
3527,4521,0.988,0.792,0.20638086319174254,0.4502072746786321,10,34,7,7,29,34,4,10
3527,4522,0.996,0.834,0.21080758199133842,0.4522073006857177,10,34,7,7,30,34,4,10
3527,4523,0.999,0.876,0.22172411798918612,0.46251894174972086,10,34,7,7,31,34,4,10
3527,4524,1,0.917,0.2329645034087473,0.4738074739188839,10,34,7,7,32,34,4,10
3527,4525,1,0.959,0.24514375118541987,0.4849816299022508,10,34,7,7,33,34,4,10
3527,4526,0.531,0.04,0.5664430246136261,0.7229447561251584,10,34,7,7,10,35,4,10
3527,4527,0.466,0.08,0.6199287090826724,0.7596769324534401,10,34,7,7,11,35,4,10
3527,4528,0.392,0.12,0.6815899713197817,0.8006831989951828,10,34,7,7,12,35,4,10
3527,4529,0.311,0.16,0.7501908968883503,0.8443786564228688,10,34,7,7,13,35,4,10
3527,4530,0.229,0.2,0.8199202300637735,0.884697737468835,10,34,7,7,14,35,4,10
3527,4531,0.165,0.24,0.8703268404246343,0.9054738940298712,10,34,7,7,15,35,4,10
3527,4532,0.145,0.28,0.8743535307590958,0.8892874976700886,10,34,7,7,16,35,4,10
3527,4533,0.159,0.32,0.8318411293888068,0.8483553885469814,10,34,7,7,17,35,4,10
3527,4534,0.192,0.36,0.7589140803747785,0.7992379774695179,10,34,7,7,18,35,4,10
3527,4535,0.265,0.4,0.6648763985132187,0.7449031689073486,10,34,7,7,19,35,4,10
3527,4536,0.368,0.44,0.5578126992576231,0.6837345973338946,10,34,7,7,20,35,4,10
3527,4537,0.478,0.48,0.4456283502742624,0.6193839183823608,10,34,7,7,21,35,4,10
3527,4538,0.584,0.52,0.3461625417551447,0.5603180621799458,10,34,7,7,22,35,4,10
3527,4539,0.682,0.56,0.2766487500312085,0.5187245798631577,10,34,7,7,23,35,4,10
3527,4540,0.77,0.6,0.24062638627618815,0.493997634776441,10,34,7,7,24,35,4,10
3527,4541,0.845,0.64,0.21891614627561384,0.47611727636100243,10,34,7,7,25,35,4,10
3527,4542,0.903,0.68,0.20432291200489405,0.4620685096637337,10,34,7,7,26,35,4,10
3527,4543,0.946,0.72,0.1975492223013804,0.4524854697054912,10,34,7,7,27,35,4,10
3527,4544,0.974,0.76,0.1963746090722075,0.4463887796725189,10,34,7,7,28,35,4,10
3527,4545,0.99,0.8,0.1970844716043666,0.44352742713891435,10,34,7,7,29,35,4,10
3527,4546,0.997,0.841,0.2017227111569806,0.4466362519620316,10,34,7,7,30,35,4,10
3527,4547,0.999,0.881,0.2111493335428991,0.45575312967761317,10,34,7,7,31,35,4,10
3527,4548,1,0.921,0.21827588343739224,0.4620953588443548,10,34,7,7,32,35,4,10
3527,4549,1,0.961,0.2331874360869154,0.4713437872601549,10,34,7,7,33,35,4,10
3527,4550,1,1,0.25306543281442107,0.4905916422988016,10,34,7,7,34,35,4,10
3527,4551,1,0.959,0.25947362750132097,0.4992191742365012,10,34,7,7,10,11,7,10
3527,4552,1,0.917,0.2531237596318202,0.48953714691622485,10,34,7,7,10,12,7,10
3527,4553,1,0.959,0.2567980688901511,0.49503995935920597,10,34,7,7,11,12,7,10
3527,4554,1,0.876,0.24470882688933826,0.4779286135685531,10,34,7,7,10,13,7,10
3527,4555,0.999,0.917,0.2470028280717732,0.4812650370297973,10,34,7,7,11,13,7,10
3527,4556,0.999,0.959,0.2534277336085625,0.49066107654693214,10,34,7,7,12,13,7,10
3527,4557,0.999,0.834,0.23454938398735437,0.46578623904717953,10,34,7,7,10,14,7,10
3527,4558,0.998,0.876,0.23660386755990237,0.4690318875624654,10,34,7,7,11,14,7,10
3527,4559,0.996,0.917,0.24265500037055998,0.4774026349899325,10,34,7,7,12,14,7,10
3527,4560,0.991,0.959,0.2529058214005866,0.4913310486900462,10,34,7,7,13,14,7,10
3527,4561,0.997,0.792,0.22435658176717665,0.4555547542568441,10,34,7,7,10,15,7,10
3527,4562,0.994,0.834,0.2269459221343031,0.45972897161582094,10,34,7,7,11,15,7,10
3527,4563,0.99,0.875,0.23369693400537506,0.46880366640522275,10,34,7,7,12,15,7,10
3527,4564,0.982,0.917,0.24171531057695494,0.47920983430776964,10,34,7,7,13,15,7,10
3527,4565,0.967,0.959,0.24991399724520758,0.4895731657063299,10,34,7,7,14,15,7,10
3527,4566,0.992,0.75,0.2159626766337973,0.4487201842568769,10,34,7,7,10,16,7,10
3527,4567,0.988,0.792,0.21945438610500656,0.45430666610776804,10,34,7,7,11,16,7,10
3527,4568,0.98,0.834,0.2251744278052299,0.4626241824282483,10,34,7,7,12,16,7,10
3527,4569,0.967,0.875,0.23002944943902248,0.46999648280058703,10,34,7,7,13,16,7,10
3527,4570,0.946,0.917,0.23597811614940412,0.47779857531364966,10,34,7,7,14,16,7,10
3527,4571,0.916,0.959,0.24955119503320922,0.4918599070853098,10,34,7,7,15,16,7,10
3527,4572,0.985,0.709,0.2097476557380743,0.4454012715941713,10,34,7,7,10,17,7,10
3527,4573,0.977,0.75,0.21316245018960256,0.4516781869551981,10,34,7,7,11,17,7,10
3527,4574,0.965,0.792,0.2171024403062236,0.4587619611977508,10,34,7,7,12,17,7,10
3527,4575,0.947,0.834,0.22095137920928698,0.4654531092904425,10,34,7,7,13,17,7,10
3527,4576,0.918,0.875,0.22933207706879422,0.47577097187912154,10,34,7,7,14,17,7,10
3527,4577,0.88,0.917,0.24033403254703234,0.48654282167198193,10,34,7,7,15,17,7,10
3527,4578,0.834,0.959,0.2524760795285905,0.4969920183489528,10,34,7,7,16,17,7,10
3527,4579,0.973,0.667,0.20596223920584167,0.44530837283534375,10,34,7,7,10,18,7,10
3527,4580,0.962,0.709,0.20938219374843303,0.4520947471389799,10,34,7,7,11,18,7,10
3527,4581,0.945,0.75,0.21326883679003794,0.45947942275092635,10,34,7,7,12,18,7,10
3527,4582,0.919,0.792,0.21910730736765516,0.4682629509498466,10,34,7,7,13,18,7,10
3527,4583,0.883,0.833,0.2290573173407794,0.47970479578318126,10,34,7,7,14,18,7,10
3527,4584,0.838,0.875,0.24044509057194374,0.49047786007176764,10,34,7,7,15,18,7,10
3527,4585,0.785,0.917,0.25164251045447517,0.4995918393234764,10,34,7,7,16,18,7,10
3527,4586,0.731,0.959,0.25960102361118054,0.5049800380903429,10,34,7,7,17,18,7,10
3527,4587,0.957,0.625,0.20583502955516153,0.4487643145570709,10,34,7,7,10,19,7,10
3527,4588,0.941,0.667,0.21023708750883718,0.4566558302991267,10,34,7,7,11,19,7,10
3527,4589,0.918,0.708,0.21594408181531366,0.4657123388101184,10,34,7,7,12,19,7,10
3527,4590,0.885,0.75,0.2246968300712684,0.47685817033209144,10,34,7,7,13,19,7,10
3527,4591,0.842,0.792,0.23693288439292537,0.48946687808946787,10,34,7,7,14,19,7,10
3527,4592,0.789,0.834,0.2506271868568254,0.5013528485769772,10,34,7,7,15,19,7,10
3527,4593,0.732,0.875,0.2632672985820568,0.510859532674089,10,34,7,7,16,19,7,10
3527,4594,0.676,0.917,0.2696206532562684,0.5151012304594085,10,34,7,7,17,19,7,10
3527,4595,0.627,0.959,0.27115919938886857,0.5139971225921796,10,34,7,7,18,19,7,10
3527,4596,0.935,0.584,0.21074241104899516,0.4561914769368872,10,34,7,7,10,20,7,10
3527,4597,0.914,0.625,0.21729542040071115,0.46583703938961574,10,34,7,7,11,20,7,10
3527,4598,0.885,0.667,0.2262191519059239,0.47719077069202076,10,34,7,7,12,20,7,10
3527,4599,0.845,0.708,0.23895845212290323,0.49071761692838956,10,34,7,7,13,20,7,10
3527,4600,0.795,0.75,0.2555486284331313,0.5051196729956954,10,34,7,7,14,20,7,10
3527,4601,0.736,0.792,0.2728829549143258,0.5183686287943414,10,34,7,7,15,20,7,10
3527,4602,0.675,0.834,0.2853497051321229,0.527471538275429,10,34,7,7,16,20,7,10
3527,4603,0.62,0.875,0.2910988954096059,0.5309903305971176,10,34,7,7,17,20,7,10
3527,4604,0.575,0.917,0.2911166228801574,0.5292136276550685,10,34,7,7,18,20,7,10
3527,4605,0.545,0.959,0.282239447764319,0.5216079196667807,10,34,7,7,19,20,7,10
3527,4606,0.909,0.542,0.22191200279928014,0.46779874621020523,10,34,7,7,10,21,7,10
3527,4607,0.882,0.584,0.2318107303282806,0.47961980955006855,10,34,7,7,11,21,7,10
3527,4608,0.847,0.625,0.24520253872655506,0.4934339030290912,10,34,7,7,12,21,7,10
3527,4609,0.8,0.667,0.2625848048761378,0.5091274593589936,10,34,7,7,13,21,7,10
3527,4610,0.743,0.708,0.28223493336079,0.5249665661300338,10,34,7,7,14,21,7,10
3527,4611,0.679,0.75,0.3008673330889853,0.5387202522818608,10,34,7,7,15,21,7,10
3527,4612,0.618,0.792,0.315255517909377,0.5481513624695389,10,34,7,7,16,21,7,10
3527,4613,0.565,0.833,0.32582377105123617,0.5537433763688138,10,34,7,7,17,21,7,10
3527,4614,0.526,0.875,0.3242332346320903,0.5521950454605756,10,34,7,7,18,21,7,10
3527,4615,0.504,0.917,0.3171870399406306,0.5463632930569221,10,34,7,7,19,21,7,10
3527,4616,0.498,0.959,0.29844681811610807,0.5323823312889963,10,34,7,7,20,21,7,10
3527,4617,0.878,0.5,0.23984682657236622,0.48349351103608407,10,34,7,7,10,22,7,10
3527,4618,0.845,0.542,0.2537680174532978,0.4976169062202689,10,34,7,7,11,22,7,10
3527,4619,0.803,0.583,0.27102255014812837,0.5137747174742342,10,34,7,7,12,22,7,10
3527,4620,0.75,0.625,0.2915883207450648,0.5314353105686618,10,34,7,7,13,22,7,10
3527,4621,0.687,0.667,0.31451536825394844,0.5488310877588919,10,34,7,7,14,22,7,10
3527,4622,0.621,0.708,0.33775902490818077,0.5641382989628039,10,34,7,7,15,22,7,10
3527,4623,0.56,0.75,0.3577319445540883,0.5760414977662147,10,34,7,7,16,22,7,10
3527,4624,0.512,0.792,0.3718554689680509,0.5833926567936683,10,34,7,7,17,22,7,10
3527,4625,0.481,0.834,0.37191695576786465,0.5825199776894227,10,34,7,7,18,22,7,10
3527,4626,0.468,0.875,0.36306036118104923,0.5766803634093443,10,34,7,7,19,22,7,10
3527,4627,0.47,0.917,0.34229213990004304,0.5623979389376015,10,34,7,7,20,22,7,10
3527,4628,0.482,0.959,0.31001294094978105,0.539546477647233,10,34,7,7,21,22,7,10
3527,4629,0.842,0.458,0.26356095577645156,0.5031400339717358,10,34,7,7,10,23,7,10
3527,4630,0.803,0.5,0.2808376499059354,0.519676141835463,10,34,7,7,11,23,7,10
3527,4631,0.755,0.542,0.30176036781040094,0.538291030459491,10,34,7,7,12,23,7,10
3527,4632,0.695,0.583,0.3272558665456774,0.5582875404122802,10,34,7,7,13,23,7,10
3527,4633,0.628,0.625,0.3565758709711312,0.5780827624408391,10,34,7,7,14,23,7,10
3527,4634,0.561,0.667,0.38634376382142865,0.5960851659449791,10,34,7,7,15,23,7,10
3527,4635,0.504,0.708,0.41197085294357216,0.6105132179564731,10,34,7,7,16,23,7,10
3527,4636,0.463,0.75,0.4267217008420876,0.6182947160455814,10,34,7,7,17,23,7,10
3527,4637,0.441,0.792,0.42557914969873856,0.61825563825301,10,34,7,7,18,23,7,10
3527,4638,0.437,0.834,0.4216533247003892,0.6138970638377352,10,34,7,7,19,23,7,10
3527,4639,0.446,0.875,0.40034219397913673,0.5988515633492091,10,34,7,7,20,23,7,10
3527,4640,0.462,0.917,0.3647207019618499,0.5742935261101781,10,34,7,7,21,23,7,10
3527,4641,0.482,0.959,0.31144959212693635,0.5393715996298036,10,34,7,7,22,23,7,10
3527,4642,0.801,0.417,0.29166684791827047,0.526853110292687,10,34,7,7,10,24,7,10
3527,4643,0.757,0.458,0.3130415582229533,0.5460962279014745,10,34,7,7,11,24,7,10
3527,4644,0.703,0.5,0.3396409030602593,0.5675989946028719,10,34,7,7,12,24,7,10
3527,4645,0.638,0.542,0.37239599155576797,0.5906140965685059,10,34,7,7,13,24,7,10
3527,4646,0.568,0.583,0.4092025293437488,0.6136130659624307,10,34,7,7,14,24,7,10
3527,4647,0.502,0.625,0.4456398918898955,0.6346508809814594,10,34,7,7,15,24,7,10
3527,4648,0.451,0.667,0.47392990949716307,0.6507862200021363,10,34,7,7,16,24,7,10
3527,4649,0.418,0.708,0.4870977111323159,0.6585102245519314,10,34,7,7,17,24,7,10
3527,4650,0.406,0.75,0.49225175606054217,0.6588648123182659,10,34,7,7,18,24,7,10
3527,4651,0.41,0.792,0.4855648224223491,0.6522732088366758,10,34,7,7,19,24,7,10
3527,4652,0.425,0.833,0.4571846972920053,0.6318007455988759,10,34,7,7,20,24,7,10
3527,4653,0.444,0.875,0.4125137324886561,0.6015993432162362,10,34,7,7,21,24,7,10
3527,4654,0.465,0.917,0.34699575508066627,0.5608917967104773,10,34,7,7,22,24,7,10
3527,4655,0.493,0.959,0.2903851536997998,0.5253076804898367,10,34,7,7,23,24,7,10
3527,4656,0.757,0.375,0.3253630839975389,0.5548062399174665,10,34,7,7,10,25,7,10
3527,4657,0.708,0.417,0.35258196311263534,0.5771431422034461,10,34,7,7,11,25,7,10
3527,4658,0.648,0.458,0.38642322955558583,0.6020030327647619,10,34,7,7,12,25,7,10
3527,4659,0.579,0.5,0.426992465718831,0.6285098974424224,10,34,7,7,13,25,7,10
3527,4660,0.507,0.542,0.4714306527855542,0.6548195698111725,10,34,7,7,14,25,7,10
3527,4661,0.445,0.583,0.5116908897090988,0.6780433510755357,10,34,7,7,15,25,7,10
3527,4662,0.401,0.625,0.5414486759725308,0.6940196924124877,10,34,7,7,16,25,7,10
3527,4663,0.379,0.667,0.5549439836982724,0.6996600330878024,10,34,7,7,17,25,7,10
3527,4664,0.377,0.708,0.5573504115885594,0.6966118839722251,10,34,7,7,18,25,7,10
3527,4665,0.388,0.75,0.5425186726996367,0.6828930111761728,10,34,7,7,19,25,7,10
3527,4666,0.406,0.792,0.5031612414143403,0.6549614756868176,10,34,7,7,20,25,7,10
3527,4667,0.426,0.834,0.4408815451292839,0.6162425632470535,10,34,7,7,21,25,7,10
3527,4668,0.452,0.875,0.3657282161480335,0.5711227472362379,10,34,7,7,22,25,7,10
3527,4669,0.488,0.917,0.3019315638032394,0.5334181376284544,10,34,7,7,23,25,7,10
3527,4670,0.534,0.959,0.2713140307648615,0.5132769025099237,10,34,7,7,24,25,7,10
3527,4671,0.709,0.333,0.366209365288957,0.5866960379514314,10,34,7,7,10,26,7,10
3527,4672,0.655,0.375,0.4002928295392332,0.6123576267820914,10,34,7,7,11,26,7,10
3527,4673,0.59,0.416,0.44165191633783263,0.64070379937561,10,34,7,7,12,26,7,10
3527,4674,0.518,0.458,0.49003932147986484,0.6705032197060982,10,34,7,7,13,26,7,10
3527,4675,0.447,0.5,0.5395527638948825,0.6991546836611047,10,34,7,7,14,26,7,10
3527,4676,0.391,0.542,0.5819559336653024,0.7224515797678106,10,34,7,7,15,26,7,10
3527,4677,0.357,0.583,0.6105117553450374,0.7353628725141453,10,34,7,7,16,26,7,10
3527,4678,0.345,0.625,0.6185466304506926,0.7357549576977399,10,34,7,7,17,26,7,10
3527,4679,0.352,0.667,0.612940714215026,0.7255165090428698,10,34,7,7,18,26,7,10
3527,4680,0.369,0.708,0.581779650717231,0.7025335479424146,10,34,7,7,19,26,7,10
3527,4681,0.388,0.75,0.5291009487041181,0.6663744949893498,10,34,7,7,20,26,7,10
3527,4682,0.412,0.792,0.449983702306904,0.6205072063000001,10,34,7,7,21,26,7,10
3527,4683,0.446,0.834,0.36588518343236864,0.571917665366943,10,34,7,7,22,26,7,10
3527,4684,0.491,0.875,0.3059450107498941,0.5360849327214964,10,34,7,7,23,26,7,10
3527,4685,0.547,0.917,0.2743057935978872,0.5164702559948366,10,34,7,7,24,26,7,10
3527,4686,0.612,0.959,0.26497153010234653,0.5088925632679236,10,34,7,7,25,26,7,10
3527,4687,0.658,0.292,0.41408890967773127,0.621694936122355,10,34,7,7,10,27,7,10
3527,4688,0.599,0.333,0.4550348669190255,0.6505996329033172,10,34,7,7,11,27,7,10
3527,4689,0.531,0.375,0.503780278390581,0.6820700871814236,10,34,7,7,12,27,7,10
