spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2911,3968,1,0.917,0.21740626808400043,0.438892862333947,20,35,1,7,11,22,1,10
2911,3969,1,0.914,0.21398698951503814,0.43595998227665955,20,35,1,7,12,22,1,10
2911,3970,1,0.91,0.2113308576675701,0.4340538185657211,20,35,1,7,13,22,1,10
2911,3971,1,0.905,0.20705778107508543,0.43060597735906414,20,35,1,7,14,22,1,10
2911,3972,1,0.9,0.20652161631387544,0.4319790326169535,20,35,1,7,15,22,1,10
2911,3973,1,0.895,0.20827710733264582,0.4357139790683353,20,35,1,7,16,22,1,10
2911,3974,1,0.889,0.21338557043554296,0.4425006098156119,20,35,1,7,17,22,1,10
2911,3975,0.998,0.883,0.22464877088394075,0.45325746543329537,20,35,1,7,18,22,1,10
2911,3976,0.975,0.875,0.24868668189990129,0.4748901627001255,20,35,1,7,19,22,1,10
2911,3977,0.732,0.867,0.31115441432388524,0.5432057931204908,20,35,1,7,20,22,1,10
2911,3978,0.493,0.934,0.33125257173720135,0.558319143014836,20,35,1,7,21,22,1,10
2911,3979,1,0.88,0.21864575483064408,0.4403256556954218,20,35,1,7,10,23,1,10
2911,3980,1,0.875,0.21260732859116127,0.4340684547757755,20,35,1,7,11,23,1,10
2911,3981,1,0.87,0.20885228902372976,0.43104298773380845,20,35,1,7,12,23,1,10
2911,3982,1,0.864,0.20564442539356242,0.4288850638004622,20,35,1,7,13,23,1,10
2911,3983,1,0.857,0.20130592605836362,0.42591891369561563,20,35,1,7,14,23,1,10
2911,3984,1,0.85,0.2005233848870609,0.4274969058362629,20,35,1,7,15,23,1,10
2911,3985,1,0.843,0.20226679372901746,0.43162148434682657,20,35,1,7,16,23,1,10
2911,3986,0.998,0.834,0.20822123609206633,0.4392968038504752,20,35,1,7,17,23,1,10
2911,3987,0.989,0.824,0.22526798076766918,0.45404616924811103,20,35,1,7,18,23,1,10
2911,3988,0.931,0.813,0.26792464166838104,0.48653340404736767,20,35,1,7,19,23,1,10
2911,3989,0.661,0.8,0.35413986865585534,0.5752122986789425,20,35,1,7,20,23,1,10
2911,3990,0.462,0.867,0.4013503721740517,0.6020231542868295,20,35,1,7,21,23,1,10
2911,3991,0.475,0.934,0.3451527205364129,0.564589643280982,20,35,1,7,22,23,1,10
2911,3992,1,0.84,0.21404472774220462,0.43582603497705796,20,35,1,7,10,24,1,10
2911,3993,1,0.834,0.20798740705956753,0.42992978201560206,20,35,1,7,11,24,1,10
2911,3994,1,0.826,0.20397843632509172,0.4270288081238225,20,35,1,7,12,24,1,10
2911,3995,1,0.819,0.20039301437377632,0.42501196477939174,20,35,1,7,13,24,1,10
2911,3996,1,0.809,0.19603774355382808,0.422872975027334,20,35,1,7,14,24,1,10
2911,3997,0.999,0.8,0.19540731662378963,0.42525399035912714,20,35,1,7,15,24,1,10
2911,3998,0.998,0.79,0.19820753846503147,0.430774447278781,20,35,1,7,16,24,1,10
2911,3999,0.992,0.778,0.20792404747377968,0.44125626279266505,20,35,1,7,17,24,1,10
2911,4000,0.969,0.765,0.2362745055815847,0.4627186490851375,20,35,1,7,18,24,1,10
2911,4001,0.879,0.75,0.29867669339602876,0.5083927182086305,20,35,1,7,19,24,1,10
2911,4002,0.602,0.734,0.40779809859502547,0.6137568708355188,20,35,1,7,20,24,1,10
2911,4003,0.432,0.8,0.4683142239650485,0.6442575945612319,20,35,1,7,21,24,1,10
2911,4004,0.45,0.867,0.41116523169988095,0.601388480712762,20,35,1,7,22,24,1,10
2911,4005,0.503,0.934,0.3176174464698025,0.546377913913751,20,35,1,7,23,24,1,10
2911,4006,1,0.8,0.2096413603383358,0.43210125884612194,20,35,1,7,10,25,1,10
2911,4007,1,0.792,0.20361314503672723,0.4267232397905769,20,35,1,7,11,25,1,10
2911,4008,1,0.783,0.1994069116163858,0.4242114761233874,20,35,1,7,12,25,1,10
2911,4009,1,0.773,0.19558462980054514,0.42273719950323896,20,35,1,7,13,25,1,10
2911,4010,0.999,0.762,0.19160257387331758,0.4218083005961115,20,35,1,7,14,25,1,10
2911,4011,0.998,0.75,0.19189952430897605,0.4256279697775568,20,35,1,7,15,25,1,10
2911,4012,0.993,0.737,0.19722313415160597,0.4335098684211389,20,35,1,7,16,25,1,10
2911,4013,0.981,0.722,0.21361262945257398,0.44824510396549844,20,35,1,7,17,25,1,10
2911,4014,0.941,0.706,0.2564258227378885,0.4778035389565837,20,35,1,7,18,25,1,10
2911,4015,0.827,0.688,0.33717994557286135,0.5362287122382813,20,35,1,7,19,25,1,10
2911,4016,0.55,0.667,0.467156413001792,0.6541971600775804,20,35,1,7,20,25,1,10
2911,4017,0.403,0.734,0.5320782121733516,0.6826309258911032,20,35,1,7,21,25,1,10
2911,4018,0.425,0.8,0.464324206844954,0.6286500399628305,20,35,1,7,22,25,1,10
2911,4019,0.485,0.867,0.3510404657880588,0.5638096756966395,20,35,1,7,23,25,1,10
2911,4020,0.586,0.934,0.2868761777942407,0.5293885190149725,20,35,1,7,24,25,1,10
2911,4021,1,0.76,0.20550720680962975,0.4293471801587949,20,35,1,7,10,26,1,10
2911,4022,1,0.75,0.19953476945305737,0.4246605671009075,20,35,1,7,11,26,1,10
2911,4023,0.999,0.739,0.19522385368922568,0.42280615894932516,20,35,1,7,12,26,1,10
2911,4024,0.999,0.727,0.19159343321929712,0.42223538417623185,20,35,1,7,13,26,1,10
2911,4025,0.997,0.714,0.1886158467666349,0.42286014114851067,20,35,1,7,14,26,1,10
2911,4026,0.994,0.7,0.1908174557936464,0.42864734284960426,20,35,1,7,15,26,1,10
2911,4027,0.986,0.684,0.2002804267452487,0.43958877347996317,20,35,1,7,16,26,1,10
2911,4028,0.964,0.667,0.2254553102429273,0.459363091431115,20,35,1,7,17,26,1,10
2911,4029,0.908,0.647,0.28350296132673924,0.49718932269703797,20,35,1,7,18,26,1,10
2911,4030,0.774,0.625,0.3808282561990006,0.5665956724712085,20,35,1,7,19,26,1,10
2911,4031,0.502,0.6,0.527014732592499,0.6934175592285198,20,35,1,7,20,26,1,10
2911,4032,0.376,0.667,0.5906816157124538,0.7155551309005707,20,35,1,7,21,26,1,10
2911,4033,0.401,0.733,0.5068005619877511,0.6488102080861697,20,35,1,7,22,26,1,10
2911,4034,0.469,0.8,0.3729092218685023,0.5745105996702334,20,35,1,7,23,26,1,10
2911,4035,0.579,0.867,0.2956475311854918,0.5347097602437374,20,35,1,7,24,26,1,10
2911,4036,0.698,0.934,0.27759055828709533,0.5232652663983864,20,35,1,7,25,26,1,10
2911,4037,1,0.72,0.20174972214932685,0.4276889460898876,20,35,1,7,10,27,1,10
2911,4038,0.999,0.708,0.19585080436701263,0.4238520827215977,20,35,1,7,11,27,1,10
2911,4039,0.999,0.696,0.19179858714520126,0.42288513576139253,20,35,1,7,12,27,1,10
2911,4040,0.997,0.682,0.1888869028301675,0.4234998391206397,20,35,1,7,13,27,1,10
2911,4041,0.995,0.667,0.18758894712915042,0.42593253961584576,20,35,1,7,14,27,1,10
2911,4042,0.988,0.65,0.19269433445646467,0.4340466720056536,20,35,1,7,15,27,1,10
2911,4043,0.974,0.632,0.20770192852368907,0.44843406677371755,20,35,1,7,16,27,1,10
2911,4044,0.942,0.611,0.2427955689461958,0.47346793752923433,20,35,1,7,17,27,1,10
2911,4045,0.871,0.588,0.3151428316872872,0.518963891319757,20,35,1,7,18,27,1,10
2911,4046,0.724,0.563,0.4269734900936709,0.5972190979759323,20,35,1,7,19,27,1,10
2911,4047,0.458,0.534,0.5836802938328086,0.729995676237406,20,35,1,7,20,27,1,10
2911,4048,0.349,0.6,0.6422932696864181,0.7428430151727281,20,35,1,7,21,27,1,10
2911,4049,0.378,0.667,0.5403450732578255,0.6631126020066258,20,35,1,7,22,27,1,10
2911,4050,0.456,0.733,0.38672204380758335,0.581357153414856,20,35,1,7,23,27,1,10
2911,4051,0.575,0.8,0.3017024211600644,0.5383716883742926,20,35,1,7,24,27,1,10
2911,4052,0.701,0.867,0.2783343982937254,0.524018632935886,20,35,1,7,25,27,1,10
2911,4053,0.808,0.934,0.2714740478654598,0.5185549685646095,20,35,1,7,26,27,1,10
2911,4054,0.999,0.68,0.19844168936385598,0.4271649199807591,20,35,1,7,10,28,1,10
2911,4055,0.998,0.667,0.192867118894818,0.42430360931347977,20,35,1,7,11,28,1,10
2911,4056,0.997,0.652,0.18948417534909456,0.4243986154251361,20,35,1,7,12,28,1,10
2911,4057,0.995,0.637,0.18783342230532374,0.426394489208363,20,35,1,7,13,28,1,10
2911,4058,0.99,0.619,0.18882895859800608,0.4307917868923765,20,35,1,7,14,28,1,10
2911,4059,0.98,0.6,0.19770328024209005,0.4414257562425683,20,35,1,7,15,28,1,10
2911,4060,0.959,0.579,0.21921180820874353,0.4593802913925987,20,35,1,7,16,28,1,10
2911,4061,0.917,0.556,0.26456134252292607,0.4895015053815268,20,35,1,7,17,28,1,10
2911,4062,0.832,0.529,0.3497214560231394,0.5416920903300283,20,35,1,7,18,28,1,10
2911,4063,0.675,0.5,0.4732591936810262,0.6267706933806925,20,35,1,7,19,28,1,10
2911,4064,0.416,0.467,0.6360674712376173,0.7633983045995433,20,35,1,7,20,28,1,10
2911,4065,0.322,0.533,0.6861162949972781,0.7647747763160788,20,35,1,7,21,28,1,10
2911,4066,0.356,0.6,0.5650511619579324,0.6731178322147343,20,35,1,7,22,28,1,10
2911,4067,0.445,0.667,0.39781211305370956,0.586260113203911,20,35,1,7,23,28,1,10
2911,4068,0.575,0.733,0.3061137200607962,0.5408364208335621,20,35,1,7,24,28,1,10
2911,4069,0.706,0.8,0.277497739117581,0.5239648400367938,20,35,1,7,25,28,1,10
2911,4070,0.815,0.867,0.268138713511221,0.5158109994473133,20,35,1,7,26,28,1,10
2911,4071,0.893,0.934,0.2694596582531723,0.515379295753472,20,35,1,7,27,28,1,10
2911,4072,0.998,0.64,0.19574375232401942,0.4277448670911146,20,35,1,7,10,29,1,10
2911,4073,0.997,0.625,0.19086021686281174,0.42594786996115164,20,35,1,7,11,29,1,10
2911,4074,0.995,0.609,0.18856202300855085,0.42722277405874265,20,35,1,7,12,29,1,10
2911,4075,0.991,0.591,0.18863728633374732,0.4307169168061653,20,35,1,7,13,29,1,10
2911,4076,0.983,0.571,0.19245293513290673,0.4371467849884648,20,35,1,7,14,29,1,10
2911,4077,0.969,0.55,0.20575943586878065,0.4503539242449358,20,35,1,7,15,29,1,10
2911,4078,0.941,0.527,0.23421703398422933,0.4717992915903264,20,35,1,7,16,29,1,10
2911,4079,0.889,0.5,0.28955230903009654,0.5065941296490997,20,35,1,7,17,29,1,10
2911,4080,0.792,0.47,0.38563587703312896,0.5643745260799518,20,35,1,7,18,29,1,10
2911,4081,0.629,0.437,0.5180946009614176,0.6545238914591579,20,35,1,7,19,29,1,10
2911,4082,0.375,0.4,0.683888530770942,0.7935834365445593,20,35,1,7,20,29,1,10
2911,4083,0.296,0.467,0.7225158664894205,0.7821048204432021,20,35,1,7,21,29,1,10
2911,4084,0.336,0.533,0.5824060956348014,0.6802138263210474,20,35,1,7,22,29,1,10
2911,4085,0.437,0.6,0.40648067471825533,0.5898634575541428,20,35,1,7,23,29,1,10
2911,4086,0.577,0.667,0.3087534191563791,0.5423655603770687,20,35,1,7,24,29,1,10
2911,4087,0.714,0.733,0.27606988797642096,0.5231364476670104,20,35,1,7,25,29,1,10
2911,4088,0.824,0.8,0.264487424779392,0.5129551736129752,20,35,1,7,26,29,1,10
2911,4089,0.901,0.867,0.26374228974433445,0.5098310929660257,20,35,1,7,27,29,1,10
2911,4090,0.949,0.934,0.2666657711930239,0.5112445643481813,20,35,1,7,28,29,1,10
2911,4091,0.997,0.6,0.19393238101676313,0.4293540847450342,20,35,1,7,10,30,1,10
2911,4092,0.995,0.583,0.19005686906585695,0.428674579392302,20,35,1,7,11,30,1,10
2911,4093,0.991,0.566,0.1891814558437609,0.4311959837532412,20,35,1,7,12,30,1,10
2911,4094,0.985,0.546,0.19137319740805236,0.43623884891407694,20,35,1,7,13,30,1,10
2911,4095,0.974,0.524,0.1984095544994845,0.4446952459359872,20,35,1,7,14,30,1,10
2911,4096,0.955,0.5,0.21654116462748074,0.4604209354225336,20,35,1,7,15,30,1,10
2911,4097,0.92,0.474,0.25200330431892903,0.4851451976907397,20,35,1,7,16,30,1,10
2911,4098,0.858,0.444,0.3164912304836365,0.5240710452916902,20,35,1,7,17,30,1,10
2911,4099,0.752,0.412,0.42163127035236836,0.586356685518904,20,35,1,7,18,30,1,10
2911,4100,0.583,0.375,0.5605000033747594,0.680160054666285,20,35,1,7,19,30,1,10
2911,4101,0.337,0.333,0.7272140367129254,0.8208351619261939,20,35,1,7,20,30,1,10
2911,4102,0.271,0.4,0.7524420976281241,0.7956576664358224,20,35,1,7,21,30,1,10
2911,4103,0.317,0.467,0.594757443375241,0.6852597870666844,20,35,1,7,22,30,1,10
2911,4104,0.432,0.533,0.41301960363291623,0.5924136735088339,20,35,1,7,23,30,1,10
2911,4105,0.583,0.6,0.3098391076783037,0.5430175764770553,20,35,1,7,24,30,1,10
2911,4106,0.724,0.667,0.273966461160018,0.521713486119694,20,35,1,7,25,30,1,10
2911,4107,0.835,0.733,0.26041631405987453,0.5098564824061194,20,35,1,7,26,30,1,10
2911,4108,0.91,0.8,0.2581564625790156,0.5046645259112248,20,35,1,7,27,30,1,10
2911,4109,0.955,0.867,0.25848206658250106,0.5020858228851701,20,35,1,7,28,30,1,10
2911,4110,0.98,0.934,0.2664628579872955,0.5096253054515224,20,35,1,7,29,30,1,10
2911,4111,0.995,0.56,0.1931724895410225,0.4318916078837659,20,35,1,7,10,31,1,10
2911,4112,0.992,0.542,0.19056772343370187,0.4323507424743158,20,35,1,7,11,31,1,10
2911,4113,0.987,0.522,0.19139627553967575,0.4361411917896886,20,35,1,7,12,31,1,10
2911,4114,0.978,0.5,0.19599570198374694,0.4427292142777015,20,35,1,7,13,31,1,10
2911,4115,0.964,0.476,0.20652733768458742,0.4531479442444024,20,35,1,7,14,31,1,10
2911,4116,0.939,0.45,0.22961789550457523,0.47125980617322805,20,35,1,7,15,31,1,10
2911,4117,0.896,0.421,0.27183932648699594,0.4989679458569647,20,35,1,7,16,31,1,10
2911,4118,0.825,0.389,0.34439962878330377,0.5414368019541335,20,35,1,7,17,31,1,10
2911,4119,0.712,0.353,0.4568153641141577,0.6072502313907473,20,35,1,7,18,31,1,10
2911,4120,0.539,0.312,0.6000010183227817,0.7036187954703487,20,35,1,7,19,31,1,10
2911,4121,0.3,0.267,0.7663392796539525,0.8455621127551025,20,35,1,7,20,31,1,10
2911,4122,0.245,0.333,0.7768780128927227,0.8061156821864356,20,35,1,7,21,31,1,10
2911,4123,0.301,0.4,0.6042860058555501,0.6887596525033781,20,35,1,7,22,31,1,10
2911,4124,0.432,0.466,0.417140482234584,0.5940109165991785,20,35,1,7,23,31,1,10
2911,4125,0.592,0.533,0.3098151108698156,0.5428623745196284,20,35,1,7,24,31,1,10
2911,4126,0.737,0.6,0.27119554954869196,0.5198936927715676,20,35,1,7,25,31,1,10
2911,4127,0.846,0.667,0.2563452822180088,0.5066356815341226,20,35,1,7,26,31,1,10
2911,4128,0.919,0.733,0.25227169927224746,0.49932688842396344,20,35,1,7,27,31,1,10
2911,4129,0.961,0.8,0.25105449238108435,0.49423037812098813,20,35,1,7,28,31,1,10
2911,4130,0.983,0.867,0.25861911394653436,0.4999562580536254,20,35,1,7,29,31,1,10
2911,4131,0.994,0.934,0.26485173250548266,0.506516039902116,20,35,1,7,30,31,1,10
2911,4132,0.992,0.52,0.19357121879674744,0.4352425482876957,20,35,1,7,10,32,1,10
2911,4133,0.988,0.5,0.19243157859788418,0.43683401257560517,20,35,1,7,11,32,1,10
2911,4134,0.981,0.478,0.1951737176574201,0.441880035428756,20,35,1,7,12,32,1,10
2911,4135,0.969,0.455,0.20238591180361554,0.44996797109426534,20,35,1,7,13,32,1,10
2911,4136,0.951,0.428,0.21652911965709354,0.46224242131122817,20,35,1,7,14,32,1,10
2911,4137,0.92,0.4,0.24451566132197777,0.48255762485112774,20,35,1,7,15,32,1,10
2911,4138,0.871,0.368,0.29305429722184195,0.5129142931879358,20,35,1,7,16,32,1,10
2911,4139,0.792,0.333,0.3725426964398688,0.5583501140392263,20,35,1,7,17,32,1,10
2911,4140,0.671,0.294,0.4905932502139294,0.6268576538599674,20,35,1,7,18,32,1,10
2911,4141,0.497,0.25,0.6364224138839409,0.7249783231413498,20,35,1,7,19,32,1,10
2911,4142,0.263,0.2,0.8017532057589035,0.8681826770769986,20,35,1,7,20,32,1,10
2911,4143,0.22,0.267,0.7965000926080996,0.8139908524397488,20,35,1,7,21,32,1,10
2911,4144,0.289,0.333,0.6111652057268726,0.6909995257302373,20,35,1,7,22,32,1,10
2911,4145,0.436,0.4,0.4191906360117291,0.5947263926666073,20,35,1,7,23,32,1,10
2911,4146,0.605,0.466,0.3085748691932996,0.5420377061365858,20,35,1,7,24,32,1,10
2911,4147,0.751,0.533,0.26824577552152895,0.5177657836452123,20,35,1,7,25,32,1,10
2911,4148,0.859,0.6,0.25199323144830876,0.5032080235653131,20,35,1,7,26,32,1,10
2911,4149,0.927,0.667,0.24639095851110104,0.4939245980027911,20,35,1,7,27,32,1,10
2911,4150,0.967,0.733,0.24444981855338876,0.4874975584921305,20,35,1,7,28,32,1,10
2911,4151,0.986,0.8,0.25110686801200854,0.4912566750533238,20,35,1,7,29,32,1,10
2911,4152,0.995,0.867,0.25557104903060424,0.49422516567010877,20,35,1,7,30,32,1,10
2911,4153,0.999,0.934,0.26299430337207175,0.5035529672760903,20,35,1,7,31,32,1,10
2911,4154,0.988,0.48,0.19515590059163823,0.4392868922045259,20,35,1,7,10,33,1,10
2911,4155,0.982,0.458,0.19562165197103487,0.4419820073375347,20,35,1,7,11,33,1,10
2911,4156,0.973,0.435,0.2004196392395563,0.44824223250959316,20,35,1,7,12,33,1,10
2911,4157,0.959,0.409,0.21035183678063063,0.4577546947205514,20,35,1,7,13,33,1,10
2911,4158,0.936,0.381,0.22809102790898916,0.47175042070875295,20,35,1,7,14,33,1,10
2911,4159,0.9,0.35,0.2607704850609346,0.49405877033892,20,35,1,7,15,33,1,10
2911,4160,0.843,0.316,0.315062173111605,0.5267201116913081,20,35,1,7,16,33,1,10
2911,4161,0.757,0.278,0.4003474461774976,0.5745920426095632,20,35,1,7,17,33,1,10
2911,4162,0.631,0.235,0.5225970714146102,0.6451052779529928,20,35,1,7,18,33,1,10
2911,4163,0.456,0.187,0.6698424654789599,0.7443732563836598,20,35,1,7,19,33,1,10
2911,4164,0.228,0.133,0.8339270476267736,0.8890670362932638,20,35,1,7,20,33,1,10
2911,4165,0.195,0.2,0.8115239614055855,0.8196468125375753,20,35,1,7,21,33,1,10
2911,4166,0.282,0.266,0.6152342019707981,0.6921526788042164,20,35,1,7,22,33,1,10
2911,4167,0.446,0.333,0.41947262958400966,0.5946418315118488,20,35,1,7,23,33,1,10
2911,4168,0.622,0.4,0.3066933657303009,0.5406573366737288,20,35,1,7,24,33,1,10
2911,4169,0.767,0.467,0.26504145950792,0.5153390522580048,20,35,1,7,25,33,1,10
2911,4170,0.87,0.533,0.24756969952875651,0.4995724838940575,20,35,1,7,26,33,1,10
2911,4171,0.935,0.6,0.24069642992569829,0.4887079417917398,20,35,1,7,27,33,1,10
2911,4172,0.971,0.667,0.23841628453039498,0.4816057703225034,20,35,1,7,28,33,1,10
2911,4173,0.989,0.733,0.24393043675242365,0.4832649458706302,20,35,1,7,29,33,1,10
2911,4174,0.996,0.8,0.24699512106085797,0.4838268325603877,20,35,1,7,30,33,1,10
2911,4175,0.999,0.867,0.25237162571310334,0.4905366492277703,20,35,1,7,31,33,1,10
2911,4176,1,0.934,0.2641564073572432,0.5066186152066326,20,35,1,7,32,33,1,10
2911,4177,0.984,0.44,0.1979011060467052,0.4439059085817233,20,35,1,7,10,34,1,10
2911,4178,0.976,0.417,0.20006268356729706,0.4476587817619191,20,35,1,7,11,34,1,10
2911,4179,0.964,0.391,0.2070036307850427,0.4550715931193251,20,35,1,7,12,34,1,10
2911,4180,0.946,0.364,0.21966632133611996,0.46591328372716023,20,35,1,7,13,34,1,10
2911,4181,0.919,0.333,0.24087608425494433,0.4814805124229379,20,35,1,7,14,34,1,10
2911,4182,0.877,0.3,0.2779251211561369,0.5055622085818576,20,35,1,7,15,34,1,10
2911,4183,0.815,0.263,0.33732185194698616,0.5401965736789115,20,35,1,7,16,34,1,10
2911,4184,0.722,0.222,0.427393203387057,0.590033208942508,20,35,1,7,17,34,1,10
2911,4185,0.591,0.176,0.55264943740147765,0.6619919270268381,20,35,1,7,18,34,1,10
2911,4186,0.415,0.125,0.7004391205266077,0.7619460153060349,20,35,1,7,19,34,1,10
2911,4187,0.193,0.067,0.8633211562218899,0.908513874907602,20,35,1,7,20,34,1,10
2911,4188,0.172,0.133,0.8223408480135115,0.8233458067867749,20,35,1,7,21,34,1,10
2911,4189,0.281,0.2,0.6162009685220948,0.6923397974950208,20,35,1,7,22,34,1,10
2911,4190,0.462,0.267,0.4181855055832968,0.5938405551720121,20,35,1,7,23,34,1,10
2911,4191,0.641,0.333,0.3042833804923122,0.5388068693525951,20,35,1,7,24,34,1,10
2911,4192,0.783,0.4,0.26175857681881853,0.5126389627993928,20,35,1,7,25,34,1,10
2911,4193,0.881,0.467,0.24323077100204693,0.49580593033884657,20,35,1,7,26,34,1,10
2911,4194,0.942,0.533,0.2353313304451019,0.48378175331438156,20,35,1,7,27,34,1,10
2911,4195,0.975,0.6,0.23278164854627859,0.4762540410194869,20,35,1,7,28,34,1,10
2911,4196,0.991,0.667,0.23709846190988226,0.47599237659242377,20,35,1,7,29,34,1,10
2911,4197,0.997,0.734,0.23900933773229593,0.4750977098215907,20,35,1,7,30,34,1,10
2911,4198,0.999,0.8,0.24350974502126554,0.4810485635142042,20,35,1,7,31,34,1,10
2911,4199,1,0.867,0.2543689719862865,0.4955116968199247,20,35,1,7,32,34,1,10
2911,4200,1,0.934,0.26193136802374495,0.5046796033031563,20,35,1,7,33,34,1,10
2911,4201,0.978,0.4,0.2017449634935642,0.4489866413398902,20,35,1,7,10,35,1,10
2911,4202,0.968,0.375,0.20565521051191993,0.453739041757779,20,35,1,7,11,35,1,10
2911,4203,0.954,0.348,0.214754245966714,0.4622293830695674,20,35,1,7,12,35,1,10
2911,4204,0.932,0.318,0.23006459129151036,0.474293625299557,20,35,1,7,13,35,1,10
2911,4205,0.901,0.286,0.25443719131216536,0.4912770476330065,20,35,1,7,14,35,1,10
2911,4206,0.853,0.25,0.29479299600919084,0.5169150011028032,20,35,1,7,15,35,1,10
2911,4207,0.785,0.211,0.3593634866530617,0.5532144717426327,20,35,1,7,16,35,1,10
2911,4208,0.687,0.166,0.45339961876862533,0.6046059679387543,20,35,1,7,17,35,1,10
2911,4209,0.552,0.117,0.5807058467076649,0.6775542697611061,20,35,1,7,18,35,1,10
2911,4210,0.376,0.062,0.7284218297317697,0.7778219231483547,20,35,1,7,19,35,1,10
2911,4211,0.159,0,0.89034447896571,0.9267454688445407,20,35,1,7,20,35,1,10
2911,4212,0.151,0.067,0.8295274395906023,0.8252933748866534,20,35,1,7,21,35,1,10
2911,4213,0.288,0.133,0.6145590350511386,0.6916588407186828,20,35,1,7,22,35,1,10
2911,4214,0.483,0.2,0.4158632564184257,0.592406919135389,20,35,1,7,23,35,1,10
2911,4215,0.661,0.267,0.30163741495595175,0.5365635020659455,20,35,1,7,24,35,1,10
2911,4216,0.798,0.333,0.258512330744914,0.5097138415984004,20,35,1,7,25,35,1,10
2911,4217,0.891,0.4,0.23908193628046226,0.49199033670695314,20,35,1,7,26,35,1,10
2911,4218,0.947,0.467,0.23037098028049074,0.47915552620925295,20,35,1,7,27,35,1,10
2911,4219,0.978,0.534,0.2275337423416528,0.4713086910023745,20,35,1,7,28,35,1,10
2911,4220,0.992,0.6,0.23060597430859642,0.4695413862923282,20,35,1,7,29,35,1,10
2911,4221,0.998,0.667,0.23167578450672643,0.4680243311556289,20,35,1,7,30,35,1,10
2911,4222,0.999,0.734,0.23594990254280013,0.4740658730809114,20,35,1,7,31,35,1,10
2911,4223,1,0.8,0.24505041315494558,0.48649309390285767,20,35,1,7,32,35,1,10
2911,4224,1,0.867,0.2508682690551226,0.4920464420575291,20,35,1,7,33,35,1,10
2911,4225,1,0.934,0.2669043937857434,0.5077145545011075,20,35,1,7,34,35,1,10
2911,4271,1,1,0.20619933041783745,0.42695476866393134,20,35,1,7,10,20,4,10
2911,4272,1,1,0.2043932589421784,0.4258213730095537,20,35,1,7,11,20,4,10
2911,4273,1,1,0.2028306442077913,0.42505794680275877,20,35,1,7,12,20,4,10
2911,4274,1,1,0.20132775528895341,0.42452682292160515,20,35,1,7,13,20,4,10
2911,4275,1,1,0.20210319143051014,0.4267359171668915,20,35,1,7,14,20,4,10
2911,4276,1,1,0.20537364626544308,0.431458846659187,20,35,1,7,15,20,4,10
2911,4277,1,1,0.21151525618203237,0.43924824660221473,20,35,1,7,16,20,4,10
2911,4278,1,1,0.22043509488052204,0.4486787810322489,20,35,1,7,17,20,4,10
2911,4279,1,1,0.23700386595282963,0.4657412069322556,20,35,1,7,18,20,4,10
2911,4280,1,1,0.25446808036056057,0.48807091536157854,20,35,1,7,19,20,4,10
2911,4281,1,0.96,0.1991125987234268,0.4204654076437766,20,35,1,7,10,21,4,10
2911,4282,1,0.959,0.19674153320964183,0.41913962489126433,20,35,1,7,11,21,4,10
2911,4283,1,0.957,0.19457153700196395,0.4182237652844427,20,35,1,7,12,21,4,10
2911,4284,1,0.955,0.19297065234726096,0.4180841259085787,20,35,1,7,13,21,4,10
2911,4285,1,0.953,0.19366606148490084,0.4203541243609401,20,35,1,7,14,21,4,10
2911,4286,1,0.95,0.19671512110144684,0.42458899898634406,20,35,1,7,15,21,4,10
2911,4287,1,0.948,0.2022212107371273,0.4308135346155154,20,35,1,7,16,21,4,10
2911,4288,1,0.945,0.21082541554523737,0.43875917266903874,20,35,1,7,17,21,4,10
2911,4289,0.999,0.941,0.22605661469374283,0.4533829449102763,20,35,1,7,18,21,4,10
2911,4290,0.979,0.938,0.24601284247220967,0.4724612514855363,20,35,1,7,19,21,4,10
2911,4291,0.721,0.934,0.29254223078311914,0.5325122610820238,20,35,1,7,20,21,4,10
2911,4292,1,0.92,0.1918708320654744,0.41483017056352234,20,35,1,7,10,22,4,10
2911,4293,1,0.917,0.18911479772275763,0.41358473950173524,20,35,1,7,11,22,4,10
2911,4294,1,0.914,0.18675508142328034,0.4129105095002258,20,35,1,7,12,22,4,10
2911,4295,1,0.91,0.1853450168200983,0.4133294084366468,20,35,1,7,13,22,4,10
2911,4296,1,0.905,0.1861374687198054,0.4158755640754358,20,35,1,7,14,22,4,10
2911,4297,1,0.9,0.18931752450012573,0.4202086720654399,20,35,1,7,15,22,4,10
2911,4298,0.999,0.895,0.19577499178459368,0.42671938835565026,20,35,1,7,16,22,4,10
2911,4299,0.994,0.889,0.20848058776782286,0.4371507127302171,20,35,1,7,17,22,4,10
2911,4300,0.972,0.883,0.2353653755148697,0.4575780420038269,20,35,1,7,18,22,4,10
2911,4301,0.876,0.875,0.2831915032438964,0.4989277455718849,20,35,1,7,19,22,4,10
2911,4302,0.566,0.867,0.3580379103674788,0.5760610595869177,20,35,1,7,20,22,4,10
2911,4303,0.473,0.934,0.3561392506441592,0.5718150192580888,20,35,1,7,21,22,4,10
2911,4304,1,0.88,0.18491842669262548,0.4105416827192796,20,35,1,7,10,23,4,10
2911,4305,1,0.875,0.182157907668408,0.40974898531188764,20,35,1,7,11,23,4,10
2911,4306,1,0.87,0.18004829376673515,0.40978184427418796,20,35,1,7,12,23,4,10
