spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
359,2761,0.729,0.924,0.3750057216401774,0.5404082647927666,15,18,4,1,17,28,1,7
359,2762,1,1,0.24747020965543598,0.4449496138795339,15,18,4,1,18,28,1,7
359,2772,0.73,0.843,0.39851600425345124,0.573268589561917,15,18,4,1,10,29,1,7
359,2773,0.664,0.834,0.4148401720826226,0.5870664271024051,15,18,4,1,11,29,1,7
359,2774,0.587,0.824,0.44276907244584485,0.6070456444765546,15,18,4,1,12,29,1,7
359,2775,0.501,0.813,0.47867148562193984,0.6312080936242355,15,18,4,1,13,29,1,7
359,2776,0.417,0.8,0.5202594493699909,0.657722544955912,15,18,4,1,14,29,1,7
359,2777,0.355,0.786,0.5639342665669145,0.6804968744830129,15,18,4,1,15,29,1,7
359,2778,0.349,0.858,0.5334552512363593,0.649183883386826,15,18,4,1,16,29,1,7
359,2779,0.746,0.929,0.35024615643202595,0.5294845156627348,15,18,4,1,17,29,1,7
359,2780,1,1,0.23607864805295253,0.44111570594303906,15,18,4,1,18,29,1,7
359,2791,0.699,0.85,0.3994109210166138,0.5763346202607731,15,18,4,1,10,30,1,7
359,2792,0.634,0.843,0.4157477145738475,0.5894584071536103,15,18,4,1,11,30,1,7
359,2793,0.559,0.834,0.4421379847337138,0.6079124404542751,15,18,4,1,12,30,1,7
359,2794,0.48,0.824,0.47485634070356153,0.6294888412431867,15,18,4,1,13,30,1,7
359,2795,0.408,0.813,0.5110169168824261,0.6519025090756,15,18,4,1,14,30,1,7
359,2796,0.361,0.8,0.5448966137411816,0.6682547452070474,15,18,4,1,15,30,1,7
359,2797,0.364,0.867,0.5003584702908491,0.6336564590525925,15,18,4,1,16,30,1,7
359,2798,0.762,0.934,0.32945426273063927,0.5202409532921742,15,18,4,1,17,30,1,7
359,2799,1,1,0.2268482664371082,0.4380470463655791,15,18,4,1,18,30,1,7
359,2811,0.67,0.858,0.3997356728460869,0.5785234470136411,15,18,4,1,10,31,1,7
359,2812,0.606,0.85,0.41571120759726365,0.5908816422572221,15,18,4,1,11,31,1,7
359,2813,0.535,0.843,0.4403998135870719,0.607799423312513,15,18,4,1,12,31,1,7
359,2814,0.464,0.834,0.4699419470135864,0.6269318332779474,15,18,4,1,13,31,1,7
359,2815,0.402,0.824,0.5009632616063706,0.6456952072815973,15,18,4,1,14,31,1,7
359,2816,0.367,0.813,0.526121193215298,0.6568131240761144,15,18,4,1,15,31,1,7
359,2817,0.378,0.875,0.471469115568268,0.6200891354296005,15,18,4,1,16,31,1,7
359,2818,0.775,0.938,0.31205364374837863,0.5124081327615804,15,18,4,1,17,31,1,7
359,2819,1,1,0.21948138053831368,0.4356106840613839,15,18,4,1,18,31,1,7
359,2832,0.644,0.864,0.3994944155043012,0.5799726232532535,15,18,4,1,10,32,1,7
359,2833,0.581,0.858,0.41489015844341304,0.5915233168171699,15,18,4,1,11,32,1,7
359,2834,0.515,0.85,0.43780781818800796,0.6069473058788436,15,18,4,1,12,32,1,7
359,2835,0.451,0.842,0.46420710812696464,0.6238221626975102,15,18,4,1,13,32,1,7
359,2836,0.4,0.834,0.49043345357996115,0.6393848486370244,15,18,4,1,14,32,1,7
359,2837,0.374,0.824,0.5080768487698123,0.6462550683488597,15,18,4,1,15,32,1,7
359,2838,0.392,0.883,0.44631008128714367,0.6082247225059259,15,18,4,1,16,32,1,7
359,2839,0.787,0.941,0.29750215585546746,0.5057567450086803,15,18,4,1,17,32,1,7
359,2840,1,1,0.21369426696051963,0.4336935534619102,15,18,4,1,18,32,1,7
359,2854,0.62,0.87,0.3987522682642336,0.5808115469164372,15,18,4,1,10,33,1,7
359,2855,0.56,0.864,0.4134235656647336,0.5915482909652265,15,18,4,1,11,33,1,7
359,2856,0.498,0.858,0.4344973261844587,0.6055545655465783,15,18,4,1,12,33,1,7
359,2857,0.441,0.85,0.457900236691973,0.620376987886009,15,18,4,1,13,33,1,7
359,2858,0.399,0.842,0.4798149807643428,0.633160459068897,15,18,4,1,14,33,1,7
359,2859,0.38,0.834,0.4910214739180776,0.636588463863511,15,18,4,1,15,33,1,7
359,2860,0.406,0.889,0.4243823299284717,0.5978299670238834,15,18,4,1,16,33,1,7
359,2861,0.798,0.945,0.2853472646271257,0.5000927533813535,15,18,4,1,17,33,1,7
359,2862,1,1,0.20919637821211012,0.4322004681153231,15,18,4,1,18,33,1,7
359,2877,0.598,0.875,0.3975604593473039,0.5811563901408825,15,18,4,1,10,34,1,7
359,2878,0.541,0.87,0.41140647321070634,0.5910969375575835,15,18,4,1,11,34,1,7
359,2879,0.484,0.864,0.43067128064648363,0.6037803578016797,15,18,4,1,12,34,1,7
359,2880,0.434,0.858,0.45131060433435066,0.6167569916319433,15,18,4,1,13,34,1,7
359,2881,0.4,0.85,0.4693583756457945,0.6271411749041169,15,18,4,1,14,34,1,7
359,2882,0.386,0.842,0.4750680785605659,0.6277777407856604,15,18,4,1,15,34,1,7
359,2883,0.421,0.895,0.40529041601402194,0.5886978595608607,15,18,4,1,16,34,1,7
359,2884,0.808,0.948,0.2752169265524853,0.49525314202209514,15,18,4,1,17,34,1,7
359,2885,1,1,0.20567690072731226,0.43105241626642476,15,18,4,1,18,34,1,7
359,2901,0.578,0.88,0.3959976449822732,0.5811080615516495,15,18,4,1,10,35,1,7
359,2902,0.525,0.875,0.4089878682858602,0.5902856841740869,15,18,4,1,11,35,1,7
359,2903,0.473,0.87,0.4265190546081802,0.6017493019637838,15,18,4,1,12,35,1,7
359,2904,0.429,0.864,0.44462554462866766,0.6130777218026022,15,18,4,1,13,35,1,7
359,2905,0.402,0.857,0.45920401404891553,0.62139651439382515,15,18,4,1,14,35,1,7
359,2906,0.392,0.851,0.4602497824437576,0.6197645512323244,15,18,4,1,15,35,1,7
359,2907,0.435,0.901,0.38865925110336463,0.5806481930977039,15,18,4,1,16,35,1,7
359,2908,0.816,0.95,0.2667546734508679,0.49110261625649754,15,18,4,1,17,35,1,7
359,2909,1,1,0.20291366057807203,0.4301855395137647,15,18,4,1,18,35,1,7
359,2936,1,1,0.41504149102312193,0.5173214992480419,15,18,4,1,10,15,4,7
359,2937,1,1,0.4163355882362181,0.5202094846270098,15,18,4,1,11,15,4,7
359,2938,1,1,0.42156832514716114,0.5311477962522282,15,18,4,1,12,15,4,7
359,2939,1,1,0.4288950498778672,0.5472700562380272,15,18,4,1,13,15,4,7
359,2940,1,1,0.4356257677656552,0.565387797718543,15,18,4,1,14,15,4,7
359,2941,1,0.875,0.4059352861101403,0.5019316243955039,15,18,4,1,10,16,4,7
359,2942,1,0.858,0.40739357318912317,0.505024425065348,15,18,4,1,11,16,4,7
359,2943,1,0.834,0.41166283037513607,0.5130559274587638,15,18,4,1,12,16,4,7
359,2944,0.999,0.8,0.41611778024663737,0.5211225942596824,15,18,4,1,13,16,4,7
359,2945,0.998,0.751,0.42111915709481895,0.530970839548701,15,18,4,1,14,16,4,7
359,2946,0.988,0.667,0.4354058557523396,0.5659699117968182,15,18,4,1,15,16,4,7
359,2947,0.998,0.75,0.3982159496115042,0.49015021716443574,15,18,4,1,10,17,4,7
359,2948,0.996,0.714,0.40019152514878586,0.4934552160268797,15,18,4,1,11,17,4,7
359,2949,0.993,0.667,0.4045251671445602,0.49986104630958095,15,18,4,1,12,17,4,7
359,2950,0.984,0.6,0.41069292827516124,0.5078733814401641,15,18,4,1,13,17,4,7
359,2951,0.963,0.501,0.42436900986470494,0.5277002214581947,15,18,4,1,14,17,4,7
359,2952,0.901,0.334,0.45561611540586866,0.5764057603717003,15,18,4,1,15,17,4,7
359,2953,0.704,0.667,0.5079672370505479,0.6367792901695144,15,18,4,1,16,17,4,7
359,2954,0.987,0.625,0.3939799443248473,0.48781600481552645,15,18,4,1,10,18,4,7
359,2955,0.978,0.572,0.4004120151749446,0.4947355265888481,15,18,4,1,11,18,4,7
359,2956,0.961,0.5,0.4143809739533354,0.5067357871903344,15,18,4,1,12,18,4,7
359,2957,0.928,0.4,0.4355896716398223,0.5271755687141084,15,18,4,1,13,18,4,7
359,2958,0.863,0.25,0.47654810289873284,0.5708662236381835,15,18,4,1,14,18,4,7
359,2959,0.718,0,0.5546493939362005,0.6551260325820618,15,18,4,1,15,18,4,7
359,2960,0.427,0.334,0.6765826037083351,0.7567235756182715,15,18,4,1,16,18,4,7
359,2961,0.36,0.667,0.6468905965112381,0.7248167339836895,15,18,4,1,17,18,4,7
359,2962,0.955,0.667,0.3720046337074795,0.5021120770920522,15,18,4,1,10,19,4,7
359,2963,0.929,0.625,0.3855836181521993,0.5173447004236895,15,18,4,1,11,19,4,7
359,2964,0.887,0.572,0.41126170666455697,0.5417191644148873,15,18,4,1,12,19,4,7
359,2965,0.816,0.5,0.4578380396014293,0.5821557058358268,15,18,4,1,13,19,4,7
359,2966,0.692,0.4,0.5481306306961282,0.6561809782624519,15,18,4,1,14,19,4,7
359,2967,0.47,0.25,0.7063709498184157,0.7832727614474638,15,18,4,1,15,19,4,7
359,2968,0.165,0.501,0.8827749956690818,0.895831883751075,15,18,4,1,16,19,4,7
359,2969,0.527,0.751,0.6441597242235817,0.6921215776079233,15,18,4,1,17,19,4,7
359,2970,1,1,0.42759549498080596,0.5488683141638635,15,18,4,1,18,19,4,7
359,2971,0.894,0.7,0.3745695280726089,0.5303767083581707,15,18,4,1,10,20,4,7
359,2972,0.845,0.667,0.4010719210030427,0.5549026422805597,15,18,4,1,11,20,4,7
359,2973,0.771,0.625,0.4450210550870378,0.5913403611139267,15,18,4,1,12,20,4,7
359,2974,0.659,0.572,0.5162042112681835,0.6472282027814487,15,18,4,1,13,20,4,7
359,2975,0.491,0.5,0.6322991958081802,0.7362160393208801,15,18,4,1,14,20,4,7
359,2976,0.26,0.4,0.7990393246048088,0.8522312690986096,15,18,4,1,15,20,4,7
359,2977,0.232,0.6,0.8300929792611336,0.8035031064309205,15,18,4,1,16,20,4,7
359,2978,0.764,0.8,0.5384874685294224,0.5969044920017046,15,18,4,1,17,20,4,7
359,2979,1,1,0.41220591184753475,0.5207300859343853,15,18,4,1,18,20,4,7
359,2981,0.806,0.728,0.39702358706839325,0.5630360398297184,15,18,4,1,10,21,4,7
359,2982,0.733,0.7,0.4362312896644289,0.5937779990226051,15,18,4,1,11,21,4,7
359,2983,0.634,0.667,0.4935531677186412,0.6361713146794146,15,18,4,1,12,21,4,7
359,2984,0.504,0.625,0.575809492883321,0.6948429891669814,15,18,4,1,13,21,4,7
359,2985,0.347,0.572,0.6870333967224451,0.7703663774665636,15,18,4,1,14,21,4,7
359,2986,0.209,0.5,0.7957113396463247,0.8112868498193632,15,18,4,1,15,21,4,7
359,2987,0.445,0.667,0.6551542247702679,0.7042122080042432,15,18,4,1,16,21,4,7
359,2988,0.873,0.834,0.4487222286176865,0.5443604390349511,15,18,4,1,17,21,4,7
359,2989,1,1,0.39864123148027997,0.49943267208794173,15,18,4,1,18,21,4,7
359,2992,0.705,0.75,0.42769414537457984,0.5923622455586246,15,18,4,1,10,22,4,7
359,2993,0.619,0.727,0.47355712431228913,0.6248833859148929,15,18,4,1,11,22,4,7
359,2994,0.514,0.7,0.5341001448079781,0.6661028072628986,15,18,4,1,12,22,4,7
359,2995,0.397,0.667,0.6098250011066468,0.7155722160430795,15,18,4,1,13,22,4,7
359,2996,0.294,0.625,0.6901672659768152,0.7599708808343627,15,18,4,1,14,22,4,7
359,2997,0.246,0.572,0.7107381593396775,0.7454782339584374,15,18,4,1,15,22,4,7
359,2998,0.596,0.714,0.5272506999186708,0.6351679684820433,15,18,4,1,16,22,4,7
359,2999,0.928,0.858,0.3735989752580883,0.5113215062247916,15,18,4,1,17,22,4,7
359,3000,1,1,0.37390752976852104,0.48099539342759945,15,18,4,1,18,22,4,7
359,3004,0.608,0.769,0.4555894913892292,0.6144443824104209,15,18,4,1,10,23,4,7
359,3005,0.522,0.75,0.5013779155348019,0.6448289575421486,15,18,4,1,11,23,4,7
359,3006,0.43,0.728,0.5555968521638257,0.6795118685851869,15,18,4,1,12,23,4,7
359,3007,0.348,0.7,0.6132681220739111,0.7134228670447604,15,18,4,1,13,23,4,7
359,3008,0.302,0.667,0.6545500389606227,0.7279757103469106,15,18,4,1,14,23,4,7
359,3009,0.322,0.625,0.6004771736920291,0.6871628244365686,15,18,4,1,15,23,4,7
359,3010,0.704,0.75,0.43329542512241137,0.585350584507017,15,18,4,1,16,23,4,7
359,3011,0.957,0.875,0.32104881085244164,0.48791639776245244,15,18,4,1,17,23,4,7
359,3012,1,1,0.3217239117477696,0.46614588211529073,15,18,4,1,18,23,4,7
359,3017,0.528,0.786,0.4746104999887498,0.628273805522422,15,18,4,1,10,24,4,7
359,3018,0.453,0.769,0.5150436429097658,0.6538721800506638,15,18,4,1,11,24,4,7
359,3019,0.385,0.75,0.5576709248721491,0.6793205140926214,15,18,4,1,12,24,4,7
359,3020,0.341,0.727,0.5937973304340689,0.6971821833751919,15,18,4,1,13,24,4,7
359,3021,0.323,0.7,0.5980605384356723,0.6906404071046179,15,18,4,1,14,24,4,7
359,3022,0.436,0.667,0.5059399732531236,0.6390521151491809,15,18,4,1,15,24,4,7
359,3023,0.781,0.778,0.3640663034309114,0.5481267637734134,15,18,4,1,16,24,4,7
359,3024,0.974,0.889,0.28277310635747277,0.4705532840571951,15,18,4,1,17,24,4,7
359,3025,1,1,0.2828300074188831,0.45443255946749195,15,18,4,1,18,24,4,7
359,3031,0.47,0.8,0.4834688963742966,0.6345150227136466,15,18,4,1,10,25,4,7
359,3032,0.412,0.786,0.5158923703714546,0.6540348915295437,15,18,4,1,11,25,4,7
359,3033,0.371,0.769,0.5450565015913265,0.6698706309832185,15,18,4,1,12,25,4,7
359,3034,0.351,0.75,0.5598253292464925,0.6743496528008706,15,18,4,1,13,25,4,7
359,3035,0.353,0.727,0.5342087449817914,0.6546740761557505,15,18,4,1,14,25,4,7
359,3036,0.539,0.7,0.42993676038272544,0.5998813890636698,15,18,4,1,15,25,4,7
359,3037,0.836,0.8,0.3130891725503703,0.519869924425171,15,18,4,1,16,25,4,7
359,3038,0.983,0.9,0.2548283245822288,0.457586269167916,15,18,4,1,17,25,4,7
359,3039,1,1,0.2547651444381859,0.4456431863817504,15,18,4,1,18,25,4,7
359,3046,0.433,0.813,0.4834478284573772,0.634631550999494,15,18,4,1,10,26,4,7
359,3047,0.395,0.8,0.5067558164518917,0.6478883741789901,15,18,4,1,11,26,4,7
359,3048,0.373,0.786,0.5224333722137822,0.6551616406787744,15,18,4,1,12,26,4,7
359,3049,0.364,0.769,0.5184422544901424,0.6497042852175727,15,18,4,1,13,26,4,7
359,3050,0.399,0.75,0.4725613588296619,0.6225281706907756,15,18,4,1,14,26,4,7
359,3051,0.623,0.728,0.37020003212105024,0.5684047143450099,15,18,4,1,15,26,4,7
359,3052,0.876,0.818,0.2760077771805203,0.498604908449516,15,18,4,1,16,26,4,7
359,3053,0.989,0.91,0.23498767965276246,0.44833011747774176,15,18,4,1,17,26,4,7
359,3054,1,1,0.23526802848539374,0.4398364669513408,15,18,4,1,18,26,4,7
359,3062,0.414,0.824,0.4763857844762285,0.6303309204443774,15,18,4,1,10,27,4,7
359,3063,0.391,0.813,0.490668302932749,0.6378648285232171,15,18,4,1,11,27,4,7
359,3064,0.381,0.8,0.49401999807116204,0.6382203322336517,15,18,4,1,12,27,4,7
359,3065,0.382,0.786,0.4752355039178653,0.6259403325096218,15,18,4,1,13,27,4,7
359,3066,0.455,0.769,0.4180527342176329,0.5949916613402685,15,18,4,1,14,27,4,7
359,3067,0.691,0.75,0.3244788920504036,0.5435230702784182,15,18,4,1,15,27,4,7
359,3068,0.905,0.834,0.249569756959522,0.482892687926883,15,18,4,1,16,27,4,7
359,3069,0.992,0.917,0.2207051225078247,0.44210618195639373,15,18,4,1,17,27,4,7
359,3070,1,1,0.22208499011068372,0.4365187626518052,15,18,4,1,18,27,4,7
359,3079,0.407,0.834,0.4643646686884333,0.6231964606175528,15,18,4,1,10,28,4,7
359,3080,0.395,0.824,0.470256626898081,0.6258988993631045,15,18,4,1,11,28,4,7
359,3081,0.39,0.813,0.4632155718053127,0.6210301348276237,15,18,4,1,12,28,4,7
359,3082,0.408,0.8,0.4339947301056475,0.6043759204622339,15,18,4,1,13,28,4,7
359,3083,0.514,0.786,0.3724856667242026,0.5720309402911057,15,18,4,1,14,28,4,7
359,3084,0.745,0.77,0.2903603321727981,0.524120939443234,15,18,4,1,15,28,4,7
359,3085,0.926,0.847,0.2313141889391439,0.4714851778411262,15,18,4,1,16,28,4,7
359,3086,0.994,0.924,0.21120134205506025,0.4382225607672521,15,18,4,1,17,28,4,7
359,3087,1,1,0.21385236610192504,0.43508852538874876,15,18,4,1,18,28,4,7
359,3097,0.407,0.843,0.4490822761012282,0.614506220934554,15,18,4,1,10,29,4,7
359,3098,0.401,0.834,0.4475714801052185,0.6133532600361105,15,18,4,1,11,29,4,7
359,3099,0.402,0.824,0.4326243110807305,0.6047428680623897,15,18,4,1,12,29,4,7
359,3100,0.44,0.813,0.3970626751980785,0.5855061678669189,15,18,4,1,13,29,4,7
359,3101,0.571,0.8,0.33596188615129663,0.5532202796604755,15,18,4,1,14,29,4,7
359,3102,0.789,0.786,0.2654086661962666,0.5091457239202926,15,18,4,1,15,29,4,7
359,3103,0.942,0.858,0.2191288291512392,0.4633581488352272,15,18,4,1,16,29,4,7
359,3104,0.996,0.929,0.20530191775202267,0.4361064765965531,15,18,4,1,17,29,4,7
359,3105,1,1,0.20947753781535838,0.43504328626626,15,18,4,1,18,29,4,7
359,3116,0.411,0.85,0.4319837984333915,0.6051981104287503,15,18,4,1,10,30,4,7
359,3117,0.407,0.843,0.4246495478674276,0.6010974153504817,15,18,4,1,11,30,4,7
359,3118,0.419,0.834,0.4041843642896361,0.5899335249402711,15,18,4,1,12,30,4,7
359,3119,0.478,0.824,0.3653061103427565,0.5693619570283546,15,18,4,1,13,30,4,7
359,3120,0.623,0.813,0.3073427198061124,0.5379766898437452,15,18,4,1,14,30,4,7
359,3121,0.824,0.8,0.2475593509694265,0.49766842694991464,15,18,4,1,15,30,4,7
359,3122,0.954,0.867,0.21133147044749578,0.4576967791512867,15,18,4,1,16,30,4,7
359,3123,0.997,0.934,0.20208008963994062,0.43528911996391717,15,18,4,1,17,30,4,7
359,3124,1,1,0.2079228302933085,0.4359471819499807,15,18,4,1,18,30,4,7
359,3136,0.415,0.858,0.4145312764815243,0.5959024314015418,15,18,4,1,10,31,4,7
359,3137,0.416,0.85,0.40276022750669105,0.5896233614443831,15,18,4,1,11,31,4,7
359,3138,0.44,0.843,0.3786110602151964,0.5768042205671223,15,18,4,1,12,31,4,7
359,3139,0.517,0.834,0.3387797671133326,0.5557303830184234,15,18,4,1,13,31,4,7
359,3140,0.67,0.824,0.28542091227103983,0.5256897578910802,15,18,4,1,14,31,4,7
359,3141,0.853,0.813,0.23497536996299007,0.48890506630507047,15,18,4,1,15,31,4,7
359,3142,0.963,0.875,0.2064772031119918,0.45385864513766405,15,18,4,1,16,31,4,7
359,3143,0.998,0.938,0.20066611177643245,0.4353842604738143,15,18,4,1,17,31,4,7
359,3144,1,1,0.207650207844309,0.4374377557694016,15,18,4,1,18,31,4,7
359,3157,0.42,0.864,0.3975422044553699,0.5870018714763399,15,18,4,1,10,32,4,7
359,3158,0.428,0.858,0.382565856004629,0.5791586817522627,15,18,4,1,11,32,4,7
359,3159,0.466,0.85,0.3562946825782647,0.5653358146406013,15,18,4,1,12,32,4,7
359,3160,0.556,0.842,0.31713437111762877,0.5442938153603929,15,18,4,1,13,32,4,7
359,3161,0.711,0.834,0.26871075179802395,0.5157955993360435,15,18,4,1,14,32,4,7
359,3162,0.876,0.824,0.2260995243045788,0.4822226746917647,15,18,4,1,15,32,4,7
359,3163,0.97,0.883,0.20351839617242662,0.45135330814337615,15,18,4,1,16,32,4,7
359,3164,0.998,0.941,0.20023033196753115,0.4360948738820315,15,18,4,1,17,32,4,7
359,3165,1,1,0.208365647777491,0.4392452169419271,15,18,4,1,18,32,4,7
359,3179,0.427,0.87,0.3815848574047761,0.5786978866084198,15,18,4,1,10,33,4,7
359,3180,0.444,0.864,0.3644039707544795,0.5697620603747684,15,18,4,1,11,33,4,7
359,3181,0.493,0.858,0.3372263932861842,0.5553943864749533,15,18,4,1,12,33,4,7
359,3182,0.595,0.85,0.29950273446642484,0.5347136018384028,15,18,4,1,13,33,4,7
359,3183,0.747,0.842,0.2559020370108315,0.5078105495576043,15,18,4,1,14,33,4,7
359,3184,0.895,0.834,0.21975310522718183,0.47712586983427274,15,18,4,1,15,33,4,7
359,3185,0.976,0.889,0.20175916472080324,0.44981215651616246,15,18,4,1,16,33,4,7
359,3186,0.999,0.945,0.20071797160030846,0.43719548472985503,15,18,4,1,17,33,4,7
359,3187,1,1,0.2099258735499805,0.44116911110117507,15,18,4,1,18,33,4,7
359,3202,0.436,0.875,0.36691229477062226,0.5710721560533223,15,18,4,1,10,34,4,7
359,3203,0.462,0.87,0.3483545141883858,0.5613969783148949,15,18,4,1,11,34,4,7
359,3204,0.523,0.864,0.32095568481418624,0.5468014201294078,15,18,4,1,12,34,4,7
359,3205,0.631,0.858,0.2850852253031714,0.5266758778102271,15,18,4,1,13,34,4,7
359,3206,0.779,0.85,0.2459542133537963,0.5013400536266776,15,18,4,1,14,34,4,7
359,3207,0.911,0.842,0.21527165223359457,0.47323654076004484,15,18,4,1,15,34,4,7
359,3208,0.98,0.895,0.20119466777465567,0.4489634865869889,15,18,4,1,16,34,4,7
359,3209,0.999,0.948,0.20200558878428365,0.43852187845465374,15,18,4,1,17,34,4,7
359,3210,1,1,0.21178368308394224,0.4430725371193269,15,18,4,1,18,34,4,7
359,3226,0.448,0.88,0.35361033964077637,0.5641363644692313,15,18,4,1,10,35,4,7
359,3227,0.483,0.875,0.3341731002062941,0.5539832874503294,15,18,4,1,11,35,4,7
359,3228,0.552,0.87,0.3070087919722263,0.5393759529250646,15,18,4,1,12,35,4,7
359,3229,0.665,0.864,0.27328123794195336,0.5199128831434465,15,18,4,1,13,35,4,7
359,3230,0.806,0.857,0.23838455851545715,0.49607536618361325,15,18,4,1,14,35,4,7
359,3231,0.924,0.851,0.21243359660528383,0.4702752844058883,15,18,4,1,15,35,4,7
359,3232,0.983,0.901,0.2015175343451875,0.4486170756203237,15,18,4,1,16,35,4,7
359,3233,0.999,0.95,0.2037288231365364,0.4399703525838885,15,18,4,1,17,35,4,7
359,3234,1,1,0.2138899497325092,0.44488850174261596,15,18,4,1,18,35,4,7
359,3261,1,1,0.4122863131706921,0.5128195528889108,15,18,4,1,10,15,7,7
359,3262,1,1,0.41624012230567486,0.5206634886584641,15,18,4,1,11,15,7,7
359,3263,1,1,0.422495186711319,0.5333801544762437,15,18,4,1,12,15,7,7
359,3264,1,1,0.42923543026689914,0.5479187073220623,15,18,4,1,13,15,7,7
359,3265,1,1,0.43573444135630257,0.5658167272453469,15,18,4,1,14,15,7,7
359,3266,1,0.875,0.40322699857671984,0.4982874561009485,15,18,4,1,10,16,7,7
359,3267,1,0.858,0.40664649767209415,0.5044571508161724,15,18,4,1,11,16,7,7
359,3268,0.999,0.834,0.41064673986133804,0.5114616583551302,15,18,4,1,12,16,7,7
359,3269,0.998,0.8,0.41459007616405263,0.5184260304592216,15,18,4,1,13,16,7,7
359,3270,0.995,0.751,0.42242518964163056,0.5345709050017557,15,18,4,1,14,16,7,7
359,3271,0.982,0.667,0.4369607049358123,0.5706785755675065,15,18,4,1,15,16,7,7
359,3272,0.994,0.75,0.3970133450062425,0.48817326767194247,15,18,4,1,10,17,7,7
359,3273,0.989,0.714,0.4014006343530415,0.49401017694764027,15,18,4,1,11,17,7,7
359,3274,0.981,0.667,0.40775959103389336,0.5020732927480558,15,18,4,1,12,17,7,7
359,3275,0.965,0.6,0.4188212544458667,0.5169765767082992,15,18,4,1,13,17,7,7
359,3276,0.931,0.501,0.44016474852914367,0.5488152242037174,15,18,4,1,14,17,7,7
359,3277,0.844,0.334,0.4776174244753394,0.6009518150005062,15,18,4,1,15,17,7,7
359,3278,0.644,0.667,0.5207466915344454,0.645837330510863,15,18,4,1,16,17,7,7
359,3279,0.961,0.625,0.38246104325312746,0.49791140503608033,15,18,4,1,10,18,7,7
359,3280,0.94,0.572,0.3991315627579667,0.5117937988934727,15,18,4,1,11,18,7,7
359,3281,0.906,0.5,0.42646374959176914,0.5337376723830157,15,18,4,1,12,18,7,7
359,3282,0.847,0.4,0.4764452667292812,0.571514781633839,15,18,4,1,13,18,7,7
359,3283,0.744,0.25,0.546039231732812,0.6354741394238573,15,18,4,1,14,18,7,7
359,3284,0.547,0,0.6436800601009709,0.7278982817240505,15,18,4,1,15,18,7,7
359,3285,0.308,0.334,0.732589032138085,0.7930378942541905,15,18,4,1,16,18,7,7
359,3286,0.371,0.667,0.6329699693122621,0.7153181979316117,15,18,4,1,17,18,7,7
359,3287,0.875,0.667,0.3923209109812483,0.5396659462694844,15,18,4,1,10,19,7,7
359,3288,0.823,0.625,0.4273381310284369,0.5688784554587158,15,18,4,1,11,19,7,7
359,3289,0.745,0.572,0.48168096432280694,0.6125332188817975,15,18,4,1,12,19,7,7
359,3290,0.628,0.5,0.5675974727140072,0.6800782794070468,15,18,4,1,13,19,7,7
359,3291,0.45,0.4,0.6987110212677805,0.7824300675458655,15,18,4,1,14,19,7,7
359,3292,0.183,0.25,0.8841650952303926,0.9099767930064034,15,18,4,1,15,19,7,7
359,3293,0.255,0.501,0.8247505688466621,0.8185331685617414,15,18,4,1,16,19,7,7
359,3294,0.759,0.751,0.5323328567799851,0.6129580278525246,15,18,4,1,17,19,7,7
359,3295,1,1,0.4296554401671998,0.5531377917929475,15,18,4,1,18,19,7,7
359,3296,0.732,0.7,0.444499865005216,0.598500562100388,15,18,4,1,10,20,7,7
359,3297,0.645,0.667,0.5001074111174456,0.6397754070309247,15,18,4,1,11,20,7,7
359,3298,0.53,0.625,0.5775727107512545,0.6958090662657244,15,18,4,1,12,20,7,7
359,3299,0.385,0.572,0.6818831059340517,0.7693067791883328,15,18,4,1,13,20,7,7
359,3300,0.224,0.5,0.8046112257829534,0.8411546729248163,15,18,4,1,14,20,7,7
359,3301,0.192,0.4,0.8148610676362382,0.809525131707868,15,18,4,1,15,20,7,7
359,3302,0.606,0.6,0.616725145106587,0.6630369680651089,15,18,4,1,16,20,7,7
359,3303,0.938,0.8,0.43788613991793635,0.534411456590269,15,18,4,1,17,20,7,7
359,3304,1,1,0.4153001144447662,0.5254930477424988,15,18,4,1,18,20,7,7
359,3306,0.569,0.728,0.5086228806852846,0.6489075638480912,15,18,4,1,10,21,7,7
359,3307,0.471,0.7,0.5707608134762328,0.6904113054993686,15,18,4,1,11,21,7,7
359,3308,0.366,0.667,0.6443177856478242,0.7373971523812828,15,18,4,1,12,21,7,7
359,3309,0.275,0.625,0.7183920332950461,0.7770166810562547,15,18,4,1,13,21,7,7
359,3310,0.227,0.572,0.7470069628545497,0.7712033942510976,15,18,4,1,14,21,7,7
359,3311,0.465,0.5,0.6142873222098797,0.6911690188395597,15,18,4,1,15,21,7,7
359,3312,0.801,0.667,0.46154167453846684,0.5763037777362343,15,18,4,1,16,21,7,7
359,3313,0.984,0.834,0.400147357940545,0.5011886860179893,15,18,4,1,17,21,7,7
359,3314,1,1,0.4005663978200862,0.5008905484377099,15,18,4,1,18,21,7,7
359,3317,0.442,0.75,0.5525262232396232,0.677283000034072,15,18,4,1,10,22,7,7
359,3318,0.369,0.727,0.6030441174205543,0.707768475687577,15,18,4,1,11,22,7,7
359,3319,0.315,0.7,0.6491475849566977,0.7314582636189966,15,18,4,1,12,22,7,7
