spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3127,3843,0.966,0.5,0.2981884544467074,0.4898810362082706,21,30,4,7,24,33,10,7
3127,3844,0.986,0.583,0.29192299688951373,0.48591874554847836,21,30,4,7,25,33,10,7
3127,3845,0.996,0.667,0.29184103761401015,0.48664960215139985,21,30,4,7,26,33,10,7
3127,3846,0.999,0.75,0.2948727311051986,0.4903146681306688,21,30,4,7,27,33,10,7
3127,3847,1,0.833,0.29939667813351833,0.4966130235218217,21,30,4,7,28,33,10,7
3127,3848,1,0.917,0.30594261206872964,0.5067953344057129,21,30,4,7,29,33,10,7
3127,3849,1,1,0.31599426823535803,0.5222843848396537,21,30,4,7,30,33,10,7
3127,3852,0.277,0.625,0.635886558782371,0.7283484903658203,21,30,4,7,10,34,10,7
3127,3853,0.267,0.609,0.6659072967232426,0.7488305868211828,21,30,4,7,11,34,10,7
3127,3854,0.262,0.591,0.6891998917941943,0.7666582718368058,21,30,4,7,12,34,10,7
3127,3855,0.269,0.572,0.7012005743350367,0.7784554984507971,21,30,4,7,13,34,10,7
3127,3856,0.3,0.55,0.6966119689638335,0.7796351431028681,21,30,4,7,14,34,10,7
3127,3857,0.358,0.527,0.670594883134326,0.7660575686048856,21,30,4,7,15,34,10,7
3127,3858,0.44,0.5,0.6223567315294221,0.7367342034702871,21,30,4,7,16,34,10,7
3127,3859,0.536,0.47,0.558857561095208,0.6948457980462779,21,30,4,7,17,34,10,7
3127,3860,0.633,0.437,0.49324069431554396,0.6463272382790335,21,30,4,7,18,34,10,7
3127,3861,0.723,0.4,0.4362505776672192,0.5979719361170033,21,30,4,7,19,34,10,7
3127,3862,0.801,0.357,0.3864347561450241,0.5558202452587683,21,30,4,7,20,34,10,7
3127,3863,0.866,0.308,0.34639244767024624,0.5234835403831486,21,30,4,7,21,34,10,7
3127,3864,0.917,0.384,0.317322130597269,0.5012576959967976,21,30,4,7,22,34,10,7
3127,3865,0.953,0.462,0.29810652023867457,0.48749063010884286,21,30,4,7,23,34,10,7
3127,3866,0.978,0.539,0.2874341773959078,0.4805185214525155,21,30,4,7,24,34,10,7
3127,3867,0.991,0.615,0.2833557248381743,0.4787743505232217,21,30,4,7,25,34,10,7
3127,3868,0.997,0.692,0.283831727571649,0.48076989395368386,21,30,4,7,26,34,10,7
3127,3869,1,0.769,0.28680958873211515,0.4857315283117106,21,30,4,7,27,34,10,7
3127,3870,1,0.846,0.2915769711487065,0.4938226110202659,21,30,4,7,28,34,10,7
3127,3871,1,0.923,0.29831531634975317,0.5052074158311155,21,30,4,7,29,34,10,7
3127,3872,1,1,0.3065501624588174,0.51788862083882,21,30,4,7,30,34,10,7
3127,3876,0.287,0.64,0.6415342552668069,0.7345041454680776,21,30,4,7,10,35,10,7
3127,3877,0.284,0.625,0.6593892511478181,0.7482036874787668,21,30,4,7,11,35,10,7
3127,3878,0.293,0.609,0.6679499987968669,0.7567465509093225,21,30,4,7,12,35,10,7
3127,3879,0.32,0.591,0.6634901885664807,0.7571024356618374,21,30,4,7,13,35,10,7
3127,3880,0.369,0.572,0.6425010566070903,0.7464822186819435,21,30,4,7,14,35,10,7
3127,3881,0.44,0.55,0.6034171578839569,0.7237023739784709,21,30,4,7,15,35,10,7
3127,3882,0.525,0.527,0.549374407689653,0.6900709453884777,21,30,4,7,16,35,10,7
3127,3883,0.616,0.5,0.4888887555714916,0.6491303217510099,21,30,4,7,17,35,10,7
3127,3884,0.703,0.471,0.4320346730169562,0.6057104816209156,21,30,4,7,18,35,10,7
3127,3885,0.78,0.437,0.3847494871212517,0.5648756484845446,21,30,4,7,19,35,10,7
3127,3886,0.846,0.4,0.3480758906490423,0.5308035833982696,21,30,4,7,20,35,10,7
3127,3887,0.899,0.357,0.32116462549559655,0.5056135102934216,21,30,4,7,21,35,10,7
3127,3888,0.939,0.429,0.3001739758538059,0.4890319071128624,21,30,4,7,22,35,10,7
3127,3889,0.967,0.5,0.2861333486515786,0.4795748165862802,21,30,4,7,23,35,10,7
3127,3890,0.985,0.572,0.27865865022442304,0.47575164280477633,21,30,4,7,24,35,10,7
3127,3891,0.994,0.643,0.2763046541672689,0.47621230177019613,21,30,4,7,25,35,10,7
3127,3892,0.998,0.715,0.2773467517143925,0.4798804726894934,21,30,4,7,26,35,10,7
3127,3893,1,0.786,0.28041236465827746,0.4861138371292163,21,30,4,7,27,35,10,7
3127,3894,1,0.857,0.284843321834783,0.4942672533568546,21,30,4,7,28,35,10,7
3127,3895,1,0.929,0.2902798953059713,0.5027825898917875,21,30,4,7,29,35,10,7
3127,3896,1,1,0.29641751737783795,0.5094626469631509,21,30,4,7,30,35,10,7
3127,3956,1,1,0.30697472690798655,0.4907556249191669,21,30,4,7,10,21,1,10
3127,3957,1,1,0.30083323091072367,0.48214174624149087,21,30,4,7,11,21,1,10
3127,3958,1,1,0.2977079249256326,0.4787515214806479,21,30,4,7,12,21,1,10
3127,3959,1,1,0.2957507349256312,0.477185183188219,21,30,4,7,13,21,1,10
3127,3960,1,1,0.29159029190362495,0.4725875893313025,21,30,4,7,14,21,1,10
3127,3961,1,1,0.2915372457072437,0.47485248718322604,21,30,4,7,15,21,1,10
3127,3962,1,1,0.2938851103894068,0.48029032471414845,21,30,4,7,16,21,1,10
3127,3963,1,1,0.29992729556564823,0.49042857929219663,21,30,4,7,17,21,1,10
3127,3964,1,1,0.31093004755912557,0.5032276269129946,21,30,4,7,18,21,1,10
3127,3965,1,1,0.32643792237613267,0.5246582547161944,21,30,4,7,19,21,1,10
3127,3966,1,1,0.33922767923461405,0.5440969140680041,21,30,4,7,20,21,1,10
3127,3967,1,0.95,0.3018930436666373,0.48365736270842286,21,30,4,7,10,22,1,10
3127,3968,1,0.948,0.29570991838568916,0.4752996508984666,21,30,4,7,11,22,1,10
3127,3969,1,0.945,0.29221437460301225,0.4716111612139936,21,30,4,7,12,22,1,10
3127,3970,1,0.942,0.28950727066288207,0.4692498108162013,21,30,4,7,13,22,1,10
3127,3971,1,0.938,0.2852018118720625,0.464911856235394,21,30,4,7,14,22,1,10
3127,3972,1,0.934,0.28465951820202695,0.4667740227521747,21,30,4,7,15,22,1,10
3127,3973,1,0.929,0.2863975334802119,0.47150047227244796,21,30,4,7,16,22,1,10
3127,3974,1,0.923,0.29142420252776446,0.4795921669371326,21,30,4,7,17,22,1,10
3127,3975,1,0.917,0.3016444449663681,0.49051224355584844,21,30,4,7,18,22,1,10
3127,3976,1,0.91,0.3136865157195613,0.5051854692220331,21,30,4,7,19,22,1,10
3127,3977,1,0.901,0.32168551616398444,0.5153818406885112,21,30,4,7,20,22,1,10
3127,3978,0.996,0.889,0.3382691212798147,0.5438678382733053,21,30,4,7,21,22,1,10
3127,3979,1,0.9,0.2969815581323588,0.47702516881071044,21,30,4,7,10,23,1,10
3127,3980,1,0.895,0.2908045931211698,0.46897573677731375,21,30,4,7,11,23,1,10
3127,3981,1,0.889,0.2869967402109157,0.46511373300400793,21,30,4,7,12,23,1,10
3127,3982,1,0.883,0.28377452533879166,0.4623184732153085,21,30,4,7,13,23,1,10
3127,3983,1,0.876,0.2795008838619415,0.4583995646210528,21,30,4,7,14,23,1,10
3127,3984,1,0.867,0.2786761046019327,0.46005690253755205,21,30,4,7,15,23,1,10
3127,3985,1,0.857,0.28005060655695213,0.46424281676415446,21,30,4,7,16,23,1,10
3127,3986,1,0.846,0.28449479546566336,0.47094318530815094,21,30,4,7,17,23,1,10
3127,3987,1,0.833,0.2938537566240559,0.4801618325983784,21,30,4,7,18,23,1,10
3127,3988,1,0.819,0.3030916218565388,0.49008265187239264,21,30,4,7,19,23,1,10
3127,3989,0.997,0.8,0.309588741864948,0.49730135419667754,21,30,4,7,20,23,1,10
3127,3990,0.979,0.778,0.32675953884688713,0.5243195318681781,21,30,4,7,21,23,1,10
3127,3991,0.852,0.889,0.3647247321989109,0.5795500943183689,21,30,4,7,22,23,1,10
3127,3992,1,0.85,0.29225872726757374,0.4708670673993408,21,30,4,7,10,24,1,10
3127,3993,1,0.843,0.2861088659526241,0.4631752377705467,21,30,4,7,11,24,1,10
3127,3994,1,0.834,0.28208716662260647,0.4592667397678716,21,30,4,7,12,24,1,10
3127,3995,1,0.824,0.2785532031381106,0.4563086033197238,21,30,4,7,13,24,1,10
3127,3996,1,0.813,0.27439196175292946,0.4528820579113746,21,30,4,7,14,24,1,10
3127,3997,1,0.8,0.2734323577201532,0.4544660184039776,21,30,4,7,15,24,1,10
3127,3998,1,0.786,0.27465209478529395,0.4582932591958836,21,30,4,7,16,24,1,10
3127,3999,1,0.769,0.2788395708398975,0.46413214094016775,21,30,4,7,17,24,1,10
3127,4000,0.999,0.75,0.28755692276692113,0.47214259865786756,21,30,4,7,18,24,1,10
3127,4001,0.997,0.727,0.29576521877447104,0.479940789129936,21,30,4,7,19,24,1,10
3127,4002,0.989,0.7,0.3048936188370861,0.4892559336377228,21,30,4,7,20,24,1,10
3127,4003,0.951,0.667,0.33148628825065163,0.523510698772375,21,30,4,7,21,24,1,10
3127,4004,0.794,0.778,0.3971396597353032,0.5972962239241635,21,30,4,7,22,24,1,10
3127,4005,0.562,0.889,0.420629046990205,0.6188716331905566,21,30,4,7,23,24,1,10
3127,4006,1,0.8,0.2877230692649213,0.46522136077194964,21,30,4,7,10,25,1,10
3127,4007,1,0.79,0.28165557185820866,0.45794091651329694,21,30,4,7,11,25,1,10
3127,4008,1,0.778,0.27750673183169294,0.4541140258081423,21,30,4,7,12,25,1,10
3127,4009,1,0.765,0.2738000537488906,0.451208794238676,21,30,4,7,13,25,1,10
3127,4010,1,0.75,0.26978890077360096,0.4483371869262177,21,30,4,7,14,25,1,10
3127,4011,1,0.733,0.26883092968788436,0.4500111362015521,21,30,4,7,15,25,1,10
3127,4012,1,0.715,0.27015632820882696,0.45376687260057935,21,30,4,7,16,25,1,10
3127,4013,0.999,0.692,0.2745727813863649,0.4593647857046387,21,30,4,7,17,25,1,10
3127,4014,0.997,0.667,0.2835415797348251,0.4671619317296577,21,30,4,7,18,25,1,10
3127,4015,0.992,0.637,0.2932673670861371,0.4755033469112596,21,30,4,7,19,25,1,10
3127,4016,0.974,0.6,0.30924553001306576,0.49019550861029704,21,30,4,7,20,25,1,10
3127,4017,0.914,0.556,0.35152001242773767,0.535401750145827,21,30,4,7,21,25,1,10
3127,4018,0.737,0.667,0.4418583548931372,0.624345818901336,21,30,4,7,22,25,1,10
3127,4019,0.511,0.778,0.48745432182055415,0.6556534752964569,21,30,4,7,23,25,1,10
3127,4020,0.465,0.889,0.4143899065740343,0.6139002654595525,21,30,4,7,24,25,1,10
3127,4021,1,0.75,0.28341014028901423,0.4601575736651279,21,30,4,7,10,26,1,10
3127,4022,1,0.737,0.2774728365010969,0.4533501549737927,21,30,4,7,11,26,1,10
3127,4023,1,0.722,0.27326788586341966,0.4497352594062545,21,30,4,7,12,26,1,10
3127,4024,1,0.706,0.26948922612158,0.44707046976979303,21,30,4,7,13,26,1,10
3127,4025,1,0.688,0.2652028648599347,0.4448385601501903,21,30,4,7,14,26,1,10
3127,4026,0.999,0.667,0.26222767972910666,0.44681531335470526,21,30,4,7,15,26,1,10
3127,4027,0.999,0.643,0.2662116929362687,0.4508669761397487,21,30,4,7,16,26,1,10
3127,4028,0.997,0.615,0.27210337693065734,0.4568943019621593,21,30,4,7,17,26,1,10
3127,4029,0.993,0.583,0.28271073026795157,0.4655798857933968,21,30,4,7,18,26,1,10
3127,4030,0.982,0.546,0.29648633310104633,0.4764254601792861,21,30,4,7,19,26,1,10
3127,4031,0.953,0.5,0.32219452578807994,0.4979951749978496,21,30,4,7,20,26,1,10
3127,4032,0.873,0.445,0.38138836911879326,0.5544010890558102,21,30,4,7,21,26,1,10
3127,4033,0.68,0.556,0.491642308435826,0.6555488583139233,21,30,4,7,22,26,1,10
3127,4034,0.462,0.667,0.5465727345941528,0.6880553878084168,21,30,4,7,23,26,1,10
3127,4035,0.43,0.778,0.45896163480969954,0.6373035647380572,21,30,4,7,24,26,1,10
3127,4036,0.495,0.889,0.3938109034931443,0.6025491332412867,21,30,4,7,25,26,1,10
3127,4037,1,0.7,0.27937007193482233,0.45575009558145274,21,30,4,7,10,27,1,10
3127,4038,1,0.684,0.2735946487980363,0.44948086159168643,21,30,4,7,11,27,1,10
3127,4039,1,0.667,0.2693939808695883,0.446204546289666,21,30,4,7,12,27,1,10
3127,4040,1,0.647,0.26474693773305447,0.44394638048536206,21,30,4,7,13,27,1,10
3127,4041,0.999,0.625,0.253553789815012,0.4424573858503117,21,30,4,7,14,27,1,10
3127,4042,0.998,0.6,0.2510843032156497,0.4449720099095099,21,30,4,7,15,27,1,10
3127,4043,0.997,0.572,0.255348855364919,0.4497011231999405,21,30,4,7,16,27,1,10
3127,4044,0.993,0.539,0.26953534142643976,0.4567726710924659,21,30,4,7,17,27,1,10
3127,4045,0.986,0.5,0.2855318330600999,0.46725997167512723,21,30,4,7,18,27,1,10
3127,4046,0.968,0.455,0.3051983366818726,0.48175896616409986,21,30,4,7,19,27,1,10
3127,4047,0.926,0.4,0.34167985991899497,0.5104930232748879,21,30,4,7,20,27,1,10
3127,4048,0.829,0.333,0.41575154127552183,0.5768754882561422,21,30,4,7,21,27,1,10
3127,4049,0.625,0.444,0.5414035007122177,0.6869745770644868,21,30,4,7,22,27,1,10
3127,4050,0.415,0.556,0.5970525788423162,0.7162427360954807,21,30,4,7,23,27,1,10
3127,4051,0.395,0.667,0.4994800479097017,0.6573001862275873,21,30,4,7,24,27,1,10
3127,4052,0.475,0.778,0.4206313045074548,0.6156516163739522,21,30,4,7,25,27,1,10
3127,4053,0.684,0.889,0.3707352469850176,0.5897607038935408,21,30,4,7,26,27,1,10
3127,4054,1,0.65,0.2756471850355452,0.4520563786939219,21,30,4,7,10,28,1,10
3127,4055,1,0.632,0.2700632153015342,0.4463887597908177,21,30,4,7,11,28,1,10
3127,4056,0.999,0.611,0.26515346004499907,0.4435682170887325,21,30,4,7,12,28,1,10
3127,4057,0.999,0.588,0.2537771782535686,0.4418630057728077,21,30,4,7,13,28,1,10
3127,4058,0.998,0.563,0.2438984842211146,0.4412273552719328,21,30,4,7,14,28,1,10
3127,4059,0.997,0.533,0.2424002570750704,0.44450920993498244,21,30,4,7,15,28,1,10
3127,4060,0.994,0.5,0.2474125059674569,0.45026088496264405,21,30,4,7,16,28,1,10
3127,4061,0.988,0.462,0.2619495417236566,0.45886824771620993,21,30,4,7,17,28,1,10
3127,4062,0.975,0.416,0.2912820195873823,0.47177241673641357,21,30,4,7,18,28,1,10
3127,4063,0.949,0.364,0.31839674688202113,0.49039158387766635,21,30,4,7,19,28,1,10
3127,4064,0.895,0.3,0.36525642238838874,0.5258002578220213,21,30,4,7,20,28,1,10
3127,4065,0.783,0.222,0.45136935909201936,0.6004329468709559,21,30,4,7,21,28,1,10
3127,4066,0.571,0.333,0.5883453047969569,0.7172597326841542,21,30,4,7,22,28,1,10
3127,4067,0.37,0.445,0.640957322356575,0.7418025990468582,21,30,4,7,23,28,1,10
3127,4068,0.36,0.556,0.5343506235217208,0.6735302432875785,21,30,4,7,24,28,1,10
3127,4069,0.462,0.667,0.44160158285219797,0.6244071552555094,21,30,4,7,25,28,1,10
3127,4070,0.703,0.778,0.3735966082919131,0.5901484204940445,21,30,4,7,26,28,1,10
3127,4071,0.904,0.889,0.3550901465901498,0.5771527702795388,21,30,4,7,27,28,1,10
3127,4072,1,0.6,0.2722999057876041,0.4491109959265469,21,30,4,7,10,29,1,10
3127,4073,0.999,0.579,0.2668977361338618,0.44410340100614687,21,30,4,7,11,29,1,10
3127,4074,0.999,0.556,0.25509427049094247,0.44184320564096236,21,30,4,7,12,29,1,10
3127,4075,0.998,0.529,0.24455801963353474,0.4408170991840642,21,30,4,7,13,29,1,10
3127,4076,0.996,0.5,0.2363570031684068,0.44114018249991926,21,30,4,7,14,29,1,10
3127,4077,0.994,0.467,0.23614886188369033,0.44539005495736816,21,30,4,7,15,29,1,10
3127,4078,0.989,0.429,0.2423858455193304,0.45243825634375345,21,30,4,7,16,29,1,10
3127,4079,0.98,0.384,0.25804787902523063,0.4629121015650439,21,30,4,7,17,29,1,10
3127,4080,0.962,0.333,0.2881924259984806,0.47853243244714083,21,30,4,7,18,29,1,10
3127,4081,0.927,0.273,0.32445719758439484,0.5012423538314335,21,30,4,7,19,29,1,10
3127,4082,0.861,0.2,0.38248237520586004,0.5424935684075697,21,30,4,7,20,29,1,10
3127,4083,0.735,0.111,0.486375819094242,0.6238594770665729,21,30,4,7,21,29,1,10
3127,4084,0.518,0.222,0.6316796505129145,0.746262262514859,21,30,4,7,22,29,1,10
3127,4085,0.326,0.333,0.6808964027044953,0.7647436684622869,21,30,4,7,23,29,1,10
3127,4086,0.325,0.444,0.5654169396241072,0.685733938331726,21,30,4,7,24,29,1,10
3127,4087,0.459,0.556,0.45200670243144203,0.6285464393229178,21,30,4,7,25,29,1,10
3127,4088,0.734,0.667,0.3715381886604542,0.587310544925468,21,30,4,7,26,29,1,10
3127,4089,0.928,0.778,0.34717270891029794,0.567772513707296,21,30,4,7,27,29,1,10
3127,4090,0.991,0.889,0.3495320788801186,0.5669644187094984,21,30,4,7,28,29,1,10
3127,4091,0.999,0.55,0.26937393303235757,0.4469263661740358,21,30,4,7,10,30,1,10
3127,4092,0.999,0.527,0.2581504299007906,0.4426297043321701,21,30,4,7,11,30,1,10
3127,4093,0.998,0.5,0.24644253792318016,0.44101892504191387,21,30,4,7,12,30,1,10
3127,4094,0.996,0.471,0.23720424990765498,0.44077528121304554,21,30,4,7,13,30,1,10
3127,4095,0.994,0.438,0.23083119498554971,0.4421447782733742,21,30,4,7,14,30,1,10
3127,4096,0.99,0.4,0.23217373304850142,0.44751632808786,21,30,4,7,15,30,1,10
3127,4097,0.982,0.357,0.2400325751824235,0.4560427686317968,21,30,4,7,16,30,1,10
3127,4098,0.969,0.308,0.2574126011523794,0.4685469336198108,21,30,4,7,17,30,1,10
3127,4099,0.945,0.25,0.28937702506776863,0.4869233961638343,21,30,4,7,18,30,1,10
3127,4100,0.902,0.182,0.3301818403329372,0.5134191357936944,21,30,4,7,19,30,1,10
3127,4101,0.824,0.1,0.39521266654089604,0.5596419450935901,21,30,4,7,20,30,1,10
3127,4102,0.687,0,0.5100808527377451,0.6465513721234404,21,30,4,7,21,30,1,10
3127,4103,0.466,0.111,0.6716363873961384,0.7738935177203166,21,30,4,7,22,30,1,10
3127,4104,0.283,0.222,0.7186432419954247,0.7844854496040343,21,30,4,7,23,30,1,10
3127,4105,0.292,0.333,0.5903032244165143,0.6935696314277493,21,30,4,7,24,30,1,10
3127,4106,0.473,0.445,0.4541754534736735,0.6287094984089853,21,30,4,7,25,30,1,10
3127,4107,0.774,0.556,0.36626383570356336,0.5820019963928006,21,30,4,7,26,30,1,10
3127,4108,0.947,0.667,0.3392553664773581,0.5578304938341831,21,30,4,7,27,30,1,10
3127,4109,0.995,0.778,0.3386583250381412,0.5505511744321631,21,30,4,7,28,30,1,10
3127,4110,1,0.889,0.34994659545773144,0.5653350363850052,21,30,4,7,29,30,1,10
3127,4111,0.998,0.571,0.2649059921526544,0.4454942349311529,21,30,4,7,10,31,1,10
3127,4112,0.997,0.55,0.24987913558035224,0.44194923681681086,21,30,4,7,11,31,1,10
3127,4113,0.996,0.526,0.23936576701465262,0.4410582249569329,21,30,4,7,12,31,1,10
3127,4114,0.994,0.5,0.231638723914531,0.441673914296011,21,30,4,7,13,31,1,10
3127,4115,0.99,0.47,0.22719069516529689,0.4441496789700726,21,30,4,7,14,31,1,10
3127,4116,0.984,0.437,0.230292196256904,0.45073967910846857,21,30,4,7,15,31,1,10
3127,4117,0.973,0.4,0.24005735097019976,0.4608320489305118,21,30,4,7,16,31,1,10
3127,4118,0.956,0.357,0.25954935964286674,0.47538990780658674,21,30,4,7,17,31,1,10
3127,4119,0.925,0.308,0.2938910514991524,0.49639126160486324,21,30,4,7,18,31,1,10
3127,4120,0.873,0.25,0.3392209371994721,0.5262531701549724,21,30,4,7,19,31,1,10
3127,4121,0.785,0.181,0.4102728460637457,0.5766509854810093,21,30,4,7,20,31,1,10
3127,4122,0.638,0.1,0.5312508144967603,0.6681656132625966,21,30,4,7,21,31,1,10
3127,4123,0.415,0.2,0.7088011799751164,0.7999705692314936,21,30,4,7,22,31,1,10
3127,4124,0.24,0.3,0.7545213721032755,0.8002284920456191,21,30,4,7,23,31,1,10
3127,4125,0.262,0.4,0.6033826320032905,0.6971081486065563,21,30,4,7,24,31,1,10
3127,4126,0.514,0.5,0.4497873374017718,0.6258926794035591,21,30,4,7,25,31,1,10
3127,4127,0.81,0.6,0.36065356026611717,0.5751940366366075,21,30,4,7,26,31,1,10
3127,4128,0.958,0.7,0.33173393982094834,0.5474263117545293,21,30,4,7,27,31,1,10
3127,4129,0.997,0.8,0.32953564492339715,0.5370413918467988,21,30,4,7,28,31,1,10
3127,4130,1,0.901,0.34007577139676803,0.5498011688982656,21,30,4,7,29,31,1,10
3127,4131,1,1,0.34834867591744767,0.5625840693227329,21,30,4,7,30,31,1,10
3127,4132,0.997,0.591,0.2567990146532311,0.4447871896189749,21,30,4,7,10,32,1,10
3127,4133,0.996,0.572,0.24293643819280686,0.44202203419303365,21,30,4,7,11,32,1,10
3127,4134,0.994,0.55,0.23381753077135392,0.44190008913772294,21,30,4,7,12,32,1,10
3127,4135,0.99,0.526,0.22773828009291586,0.4434234601094966,21,30,4,7,13,32,1,10
3127,4136,0.985,0.5,0.22527977238629304,0.4470330612919111,21,30,4,7,14,32,1,10
3127,4137,0.977,0.47,0.23028179012005268,0.45488213635520947,21,30,4,7,15,32,1,10
3127,4138,0.963,0.437,0.24211868891602162,0.4665477229690326,21,30,4,7,16,32,1,10
3127,4139,0.94,0.4,0.2639556961963806,0.483082350441445,21,30,4,7,17,32,1,10
3127,4140,0.903,0.357,0.30090017522955415,0.5064833427819019,21,30,4,7,18,32,1,10
3127,4141,0.842,0.308,0.35047506634210424,0.5392661657365918,21,30,4,7,19,32,1,10
3127,4142,0.744,0.25,0.4266951727336781,0.5931413255553014,21,30,4,7,20,32,1,10
3127,4143,0.589,0.182,0.552851632679518,0.6884783119259352,21,30,4,7,21,32,1,10
3127,4144,0.365,0.273,0.7435629010501364,0.824169232624848,21,30,4,7,22,32,1,10
3127,4145,0.199,0.364,0.7880243828388923,0.8113193615296448,21,30,4,7,23,32,1,10
3127,4146,0.241,0.455,0.6014039753679126,0.696947041211278,21,30,4,7,24,32,1,10
3127,4147,0.569,0.546,0.44469502516619897,0.6209968311120065,21,30,4,7,25,32,1,10
3127,4148,0.835,0.637,0.3553609679869414,0.567526454196259,21,30,4,7,26,32,1,10
3127,4149,0.965,0.727,0.32478113333771297,0.5373288039296407,21,30,4,7,27,32,1,10
3127,4150,0.997,0.819,0.3218445366695375,0.5259938590825443,21,30,4,7,28,32,1,10
3127,4151,1,0.91,0.3311470292343057,0.5364809612270898,21,30,4,7,29,32,1,10
3127,4152,1,1,0.33709212354741835,0.5445769973918166,21,30,4,7,30,32,1,10
3127,4154,0.996,0.609,0.24977154151187986,0.4447613818205002,21,30,4,7,10,33,1,10
3127,4155,0.994,0.591,0.23731339878955826,0.4427903957890208,21,30,4,7,11,33,1,10
3127,4156,0.991,0.572,0.22970942967880692,0.44346523829449735,21,30,4,7,12,33,1,10
3127,4157,0.986,0.55,0.22536447020033668,0.44591684197914205,21,30,4,7,13,33,1,10
3127,4158,0.979,0.526,0.22492529626458224,0.4506566175888297,21,30,4,7,14,33,1,10
3127,4159,0.967,0.5,0.23190628879461916,0.4597574931889171,21,30,4,7,15,33,1,10
3127,4160,0.95,0.471,0.24587642740079763,0.4729436133281283,21,30,4,7,16,33,1,10
3127,4161,0.922,0.437,0.27016543246126434,0.4913157417464189,21,30,4,7,17,33,1,10
3127,4162,0.878,0.4,0.30972566133826185,0.5168497516259676,21,30,4,7,18,33,1,10
3127,4163,0.809,0.357,0.36316501898091436,0.5521243939238272,21,30,4,7,19,33,1,10
3127,4164,0.702,0.308,0.44382182445422436,0.6088687217730484,21,30,4,7,20,33,1,10
3127,4165,0.54,0.25,0.5744336061363705,0.7073217599888217,21,30,4,7,21,33,1,10
3127,4166,0.316,0.333,0.7762541947208399,0.8460574443758415,21,30,4,7,22,33,1,10
3127,4167,0.16,0.416,0.8173869064387238,0.8175440308011865,21,30,4,7,23,33,1,10
3127,4168,0.281,0.5,0.5954363389434516,0.6938812418055087,21,30,4,7,24,33,1,10
3127,4169,0.611,0.583,0.43982538946670746,0.6147301987072253,21,30,4,7,25,33,1,10
3127,4170,0.853,0.667,0.35033771947014236,0.5595292578555364,21,30,4,7,26,33,1,10
3127,4171,0.969,0.75,0.318430560978185,0.528060130602681,21,30,4,7,27,33,1,10
3127,4172,0.998,0.833,0.31512305128855844,0.5167802434939543,21,30,4,7,28,33,1,10
3127,4173,1,0.917,0.3229985511162222,0.5248068223870543,21,30,4,7,29,33,1,10
3127,4174,1,1,0.3271906396619213,0.5299609753987076,21,30,4,7,30,33,1,10
3127,4177,0.994,0.625,0.24390089148510796,0.44536038260343036,21,30,4,7,10,34,1,10
3127,4178,0.991,0.609,0.23294972662077762,0.4441840073411224,21,30,4,7,11,34,1,10
3127,4179,0.986,0.591,0.22693246361885977,0.44566308660446596,21,30,4,7,12,34,1,10
3127,4180,0.98,0.572,0.2243599167147058,0.4490388276025541,21,30,4,7,13,34,1,10
3127,4181,0.971,0.55,0.22595120416938463,0.45487866375496033,21,30,4,7,14,34,1,10
3127,4182,0.956,0.527,0.2349208273320602,0.465187563964658,21,30,4,7,15,34,1,10
3127,4183,0.935,0.5,0.2510412312209255,0.479801512425841,21,30,4,7,16,34,1,10
3127,4184,0.901,0.47,0.27773017722999105,0.49983848160269995,21,30,4,7,17,34,1,10
3127,4185,0.851,0.437,0.3198787950905392,0.5272293095723312,21,30,4,7,18,34,1,10
3127,4186,0.774,0.4,0.37673212509375653,0.5645992488093605,21,30,4,7,19,34,1,10
3127,4187,0.659,0.357,0.4612332907481542,0.6236763743780129,21,30,4,7,20,34,1,10
3127,4188,0.492,0.308,0.5956953979753173,0.7245683159044917,21,30,4,7,21,34,1,10
3127,4189,0.269,0.384,0.8001317855969297,0.8651199501456921,21,30,4,7,22,34,1,10
3127,4190,0.129,0.462,0.8367965364211346,0.8191757579572261,21,30,4,7,23,34,1,10
3127,4191,0.334,0.539,0.5892579737440264,0.6886884536541888,21,30,4,7,24,34,1,10
3127,4192,0.643,0.615,0.43512752053422943,0.6076501125655276,21,30,4,7,25,34,1,10
3127,4193,0.867,0.692,0.3456110369359978,0.5515976162032736,21,30,4,7,26,34,1,10
3127,4194,0.972,0.769,0.31267241574527005,0.5197534343919319,21,30,4,7,27,34,1,10
3127,4195,0.998,0.846,0.30905655223265205,0.5088422962596268,21,30,4,7,28,34,1,10
3127,4196,1,0.923,0.31547294164232853,0.5146491660419008,21,30,4,7,29,34,1,10
3127,4197,1,1,0.3182929346109631,0.5181738652765071,21,30,4,7,30,34,1,10
3127,4201,0.991,0.64,0.2391514210022646,0.44651940724186057,21,30,4,7,10,35,1,10
3127,4202,0.987,0.625,0.22977608746292055,0.4461253003284812,21,30,4,7,11,35,1,10
3127,4203,0.981,0.609,0.22536307281765489,0.44839849682093913,21,30,4,7,12,35,1,10
3127,4204,0.973,0.591,0.22457189728951832,0.4526742262061253,21,30,4,7,13,35,1,10
3127,4205,0.961,0.572,0.2281700012862513,0.459563857018807,21,30,4,7,14,35,1,10
3127,4206,0.944,0.55,0.23909737549830978,0.47101178105852837,21,30,4,7,15,35,1,10
3127,4207,0.918,0.527,0.25731935981747356,0.4869371754673628,21,30,4,7,16,35,1,10
