spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3649,4480,0.499,0.773,0.40742213452548726,0.595845125512452,17,22,10,7,11,33,4,10
3649,4481,0.441,0.762,0.44195959693933173,0.6179222332202097,17,22,10,7,12,33,4,10
3649,4482,0.396,0.75,0.47731577150895743,0.6404790159272211,17,22,10,7,13,33,4,10
3649,4483,0.371,0.737,0.5075703487660319,0.659576313201822,17,22,10,7,14,33,4,10
3649,4484,0.362,0.722,0.5223528024961905,0.6680080441585211,17,22,10,7,15,33,4,10
3649,4485,0.375,0.706,0.5049460105826218,0.6564469174915559,17,22,10,7,16,33,4,10
3649,4486,0.488,0.688,0.43684762212939976,0.6187218337327849,17,22,10,7,17,33,4,10
3649,4487,0.727,0.75,0.3391935689558184,0.5587330680154644,17,22,10,7,18,33,4,10
3649,4488,0.903,0.813,0.2686603251112909,0.4955043253197301,17,22,10,7,19,33,4,10
3649,4489,0.983,0.875,0.24662293394488122,0.4586645346314654,17,22,10,7,20,33,4,10
3649,4490,0.999,0.938,0.27238133524092056,0.4602669626666336,17,22,10,7,21,33,4,10
3649,4491,1,1,0.3169555976181976,0.47340699366791217,17,22,10,7,22,33,4,10
3649,4502,0.523,0.792,0.3876391135504751,0.5835770808332208,17,22,10,7,10,34,4,10
3649,4503,0.468,0.783,0.41676640557550493,0.6022673122220732,17,22,10,7,11,34,4,10
3649,4504,0.422,0.773,0.4476109442626264,0.6220466913186491,17,22,10,7,12,34,4,10
3649,4505,0.39,0.762,0.47716479214187657,0.6409959630439326,17,22,10,7,13,34,4,10
3649,4506,0.376,0.75,0.49952035066623246,0.6550781929109601,17,22,10,7,14,34,4,10
3649,4507,0.371,0.737,0.5048135994325149,0.6578508133327156,17,22,10,7,15,34,4,10
3649,4508,0.401,0.722,0.47862124460530386,0.6420589982607434,17,22,10,7,16,34,4,10
3649,4509,0.534,0.706,0.40877265571486887,0.6038848781489923,17,22,10,7,17,34,4,10
3649,4510,0.76,0.765,0.32083361021772006,0.5477205286551852,17,22,10,7,18,34,4,10
3649,4511,0.917,0.824,0.26100351574806036,0.4905862963419291,17,22,10,7,19,34,4,10
3649,4512,0.985,0.883,0.24525841340210697,0.45849590519849126,17,22,10,7,20,34,4,10
3649,4513,1,0.942,0.2700496832901431,0.460586199407341,17,22,10,7,21,34,4,10
3649,4514,1,1,0.3079516076205211,0.47157234417860594,17,22,10,7,22,34,4,10
3649,4526,0.492,0.8,0.3966603737621649,0.5897780404116112,17,22,10,7,10,35,4,10
3649,4527,0.445,0.792,0.42333153191909767,0.606938306618464,17,22,10,7,11,35,4,10
3649,4528,0.41,0.783,0.45032294669054973,0.6243333182280641,17,22,10,7,12,35,4,10
3649,4529,0.39,0.773,0.474407688896641,0.6398444725825781,17,22,10,7,13,35,4,10
3649,4530,0.382,0.762,0.4896993809582636,0.6495514708276185,17,22,10,7,14,35,4,10
3649,4531,0.383,0.75,0.487117205499469,0.6478608948324951,17,22,10,7,15,35,4,10
3649,4532,0.43,0.737,0.4544587481139204,0.629178852050239,17,22,10,7,16,35,4,10
3649,4533,0.577,0.723,0.38500686022498154,0.5912379088838807,17,22,10,7,17,35,4,10
3649,4534,0.788,0.778,0.30617658035822115,0.5385944813812062,17,22,10,7,18,35,4,10
3649,4535,0.928,0.834,0.255188089490173,0.4866428903216413,17,22,10,7,19,35,4,10
3649,4536,0.988,0.889,0.2440747489564299,0.4583770174629691,17,22,10,7,20,35,4,10
3649,4537,1,0.945,0.26726585670939396,0.4605337724444345,17,22,10,7,21,35,4,10
3649,4538,1,1,0.299047982913778,0.4695406767634823,17,22,10,7,22,35,4,10
3649,4572,1,1,0.36425608274856813,0.48116537852567354,17,22,10,7,10,17,7,10
3649,4573,1,1,0.3654597150011152,0.4843442252875648,17,22,10,7,11,17,7,10
3649,4574,1,1,0.3666884441245176,0.487379753476761,17,22,10,7,12,17,7,10
3649,4575,1,1,0.36754269783529225,0.4896375228176042,17,22,10,7,13,17,7,10
3649,4576,1,1,0.37113107346227014,0.4985486427955146,17,22,10,7,14,17,7,10
3649,4577,1,1,0.3772735428123679,0.5127435607124142,17,22,10,7,15,17,7,10
3649,4578,1,1,0.3862906807563107,0.5372409347018141,17,22,10,7,16,17,7,10
3649,4579,1,0.917,0.35803886230903903,0.4699680834310289,17,22,10,7,10,18,7,10
3649,4580,1,0.909,0.3582796909514889,0.4712392526086996,17,22,10,7,11,18,7,10
3649,4581,1,0.9,0.3583411461235698,0.47210269090555046,17,22,10,7,12,18,7,10
3649,4582,1,0.889,0.3590436107324826,0.47447256697562634,17,22,10,7,13,18,7,10
3649,4583,1,0.875,0.3620534913064668,0.481558791789941,17,22,10,7,14,18,7,10
3649,4584,1,0.858,0.3668532447579641,0.49197397680944266,17,22,10,7,15,18,7,10
3649,4585,1,0.834,0.3746873318305861,0.5095267176822571,17,22,10,7,16,18,7,10
3649,4586,1,0.8,0.3855787112003263,0.5376525995461211,17,22,10,7,17,18,7,10
3649,4587,1,0.833,0.35122262634198487,0.4594202719982119,17,22,10,7,10,19,7,10
3649,4588,1,0.819,0.35067022749411847,0.4596191921398324,17,22,10,7,11,19,7,10
3649,4589,1,0.8,0.3502775690044283,0.4601853854461502,17,22,10,7,12,19,7,10
3649,4590,1,0.778,0.35116037627978147,0.4630129394972814,17,22,10,7,13,19,7,10
3649,4591,1,0.75,0.35391447835212086,0.4690432890666868,17,22,10,7,14,19,7,10
3649,4592,0.999,0.715,0.35846061291110765,0.47845639369005555,17,22,10,7,15,19,7,10
3649,4593,0.997,0.667,0.3656317290124389,0.4934272012409957,17,22,10,7,16,19,7,10
3649,4594,0.99,0.6,0.37603377897561163,0.5148796113538646,17,22,10,7,17,19,7,10
3649,4595,0.949,0.8,0.3951138995276373,0.556643495523256,17,22,10,7,18,19,7,10
3649,4596,1,0.75,0.319432332069416,0.45058411915643237,17,22,10,7,10,20,7,10
3649,4597,0.999,0.727,0.31554564778456207,0.4508472860038435,17,22,10,7,11,20,7,10
3649,4598,0.999,0.7,0.3145022167873197,0.452286286490723,17,22,10,7,12,20,7,10
3649,4599,0.997,0.667,0.31997428819243723,0.45633686199552825,17,22,10,7,13,20,7,10
3649,4600,0.995,0.625,0.33379540841166644,0.46364071056423206,17,22,10,7,14,20,7,10
3649,4601,0.988,0.572,0.3577682251879232,0.4755284633317457,17,22,10,7,15,20,7,10
3649,4602,0.971,0.5,0.3717664468166866,0.49501932873537735,17,22,10,7,16,20,7,10
3649,4603,0.923,0.4,0.3992552334951497,0.5314976993518494,17,22,10,7,17,20,7,10
3649,4604,0.774,0.6,0.45722301461451953,0.6009313417962618,17,22,10,7,18,20,7,10
3649,4605,0.492,0.8,0.5100121456951284,0.6438193520277655,17,22,10,7,19,20,7,10
3649,4606,0.997,0.667,0.29035705490652675,0.44575651506254577,17,22,10,7,10,21,7,10
3649,4607,0.995,0.636,0.2885063673626317,0.4476334985302808,17,22,10,7,11,21,7,10
3649,4608,0.991,0.6,0.29069952932866827,0.4517329014803395,17,22,10,7,12,21,7,10
3649,4609,0.984,0.556,0.29954784249529576,0.4595426992095799,17,22,10,7,13,21,7,10
3649,4610,0.97,0.5,0.31739457671884863,0.47263009786679266,17,22,10,7,14,21,7,10
3649,4611,0.942,0.429,0.3505035451281323,0.49459794877964114,17,22,10,7,15,21,7,10
3649,4612,0.885,0.334,0.4135245695402926,0.5334237504859491,17,22,10,7,16,21,7,10
3649,4613,0.761,0.2,0.4907327586001674,0.6073368443504621,17,22,10,7,17,21,7,10
3649,4614,0.491,0.4,0.6216106466897346,0.7195284326413331,17,22,10,7,18,21,7,10
3649,4615,0.302,0.6,0.6923422133997774,0.7650971154707709,17,22,10,7,19,21,7,10
3649,4616,0.48,0.8,0.533907669054859,0.6578391052277087,17,22,10,7,20,21,7,10
3649,4617,0.988,0.584,0.2725879482387349,0.448628441343887,17,22,10,7,10,22,7,10
3649,4618,0.98,0.546,0.2750795333240179,0.45431323660588185,17,22,10,7,11,22,7,10
3649,4619,0.968,0.5,0.2831434989568242,0.4638938318061949,17,22,10,7,12,22,7,10
3649,4620,0.946,0.445,0.29981822374535816,0.47957272277213425,17,22,10,7,13,22,7,10
3649,4621,0.908,0.375,0.3302689014727407,0.5046719539194449,17,22,10,7,14,22,7,10
3649,4622,0.842,0.286,0.3857020143629699,0.5459046183141445,17,22,10,7,15,22,7,10
3649,4623,0.725,0.167,0.487294904997561,0.6162813947015919,17,22,10,7,16,22,7,10
3649,4624,0.519,0,0.6518960643788487,0.7366511250320882,17,22,10,7,17,22,7,10
3649,4625,0.186,0.2,0.8452783445127835,0.8901623684384662,17,22,10,7,18,22,7,10
3649,4626,0.265,0.4,0.769524232389042,0.8095813266333014,17,22,10,7,19,22,7,10
3649,4627,0.726,0.6,0.4939274829386271,0.6242159776966085,17,22,10,7,20,22,7,10
3649,4628,0.981,0.8,0.3869814244485097,0.5380005221062261,17,22,10,7,21,22,7,10
3649,4629,0.964,0.615,0.2677221579287856,0.46176710325170056,17,22,10,7,10,23,7,10
3649,4630,0.945,0.584,0.2771586084952943,0.47334039801414685,17,22,10,7,11,23,7,10
3649,4631,0.916,0.545,0.2946230951482729,0.4909142597846259,17,22,10,7,12,23,7,10
3649,4632,0.87,0.5,0.3249327055588127,0.517568779934001,17,22,10,7,13,23,7,10
3649,4633,0.798,0.444,0.3764400108922029,0.5581402443760681,17,22,10,7,14,23,7,10
3649,4634,0.683,0.375,0.46389293964228284,0.6211846213362995,17,22,10,7,15,23,7,10
3649,4635,0.506,0.286,0.6075237405812455,0.7203800398519701,17,22,10,7,16,23,7,10
3649,4636,0.244,0.167,0.8174478994766174,0.869651023702578,17,22,10,7,17,23,7,10
3649,4637,0.127,0.334,0.9140309098541544,0.9175226814431208,17,22,10,7,18,23,7,10
3649,4638,0.548,0.5,0.6430660137742232,0.7128454855565844,17,22,10,7,19,23,7,10
3649,4639,0.879,0.667,0.42825025619749635,0.5477586766014426,17,22,10,7,20,23,7,10
3649,4640,0.995,0.834,0.370474414310184,0.49727104706298464,17,22,10,7,21,23,7,10
3649,4641,1,1,0.3823277347387629,0.5258904550144041,17,22,10,7,22,23,7,10
3649,4642,0.919,0.643,0.27713027019982395,0.48427201749757987,17,22,10,7,10,24,7,10
3649,4643,0.883,0.616,0.29615968318209596,0.5025876412162,17,22,10,7,11,24,7,10
3649,4644,0.83,0.583,0.3267141114870503,0.5287216612117354,17,22,10,7,12,24,7,10
3649,4645,0.753,0.546,0.37524067030934005,0.5661489362314671,17,22,10,7,13,24,7,10
3649,4646,0.641,0.5,0.45148972013330213,0.6198657343790477,17,22,10,7,14,24,7,10
3649,4647,0.485,0.445,0.5677595579790291,0.6967580976915168,17,22,10,7,15,24,7,10
3649,4648,0.29,0.375,0.7259486004172973,0.8008103197538954,17,22,10,7,16,24,7,10
3649,4649,0.143,0.286,0.8619355470510425,0.8851616993248008,17,22,10,7,17,24,7,10
3649,4650,0.366,0.429,0.7165523199007228,0.7813961575921887,17,22,10,7,18,24,7,10
3649,4651,0.719,0.572,0.5090148885507972,0.6147122066822182,17,22,10,7,19,24,7,10
3649,4652,0.939,0.715,0.38821860818737153,0.49840004996753706,17,22,10,7,20,24,7,10
3649,4653,0.998,0.858,0.35923196787653566,0.4770898746798926,17,22,10,7,21,24,7,10
3649,4654,1,1,0.3704829583076542,0.5020814310507303,17,22,10,7,22,24,7,10
3649,4656,0.848,0.667,0.3005479062800174,0.5126417170529791,17,22,10,7,10,25,7,10
3649,4657,0.79,0.643,0.3310570834581136,0.5370379671707954,17,22,10,7,11,25,7,10
3649,4658,0.712,0.616,0.3761051036287101,0.5701132950310402,17,22,10,7,12,25,7,10
3649,4659,0.607,0.583,0.4415880381795648,0.6147840446659143,17,22,10,7,13,25,7,10
3649,4660,0.475,0.546,0.5333759686918604,0.6740000518775173,17,22,10,7,14,25,7,10
3649,4661,0.331,0.5,0.6489532185094051,0.7474838252667327,17,22,10,7,15,25,7,10
3649,4662,0.226,0.444,0.7552566840715619,0.8142943175024471,17,22,10,7,16,25,7,10
3649,4663,0.22,0.375,0.7454820046423687,0.7966524750802987,17,22,10,7,17,25,7,10
3649,4664,0.541,0.5,0.5624255450015958,0.6795518375306341,17,22,10,7,18,25,7,10
3649,4665,0.82,0.625,0.40038854529890167,0.549994519896856,17,22,10,7,19,25,7,10
3649,4666,0.967,0.75,0.32853638968288323,0.47364076113524367,17,22,10,7,20,25,7,10
3649,4667,0.999,0.875,0.35187760756092223,0.4689162131065199,17,22,10,7,21,25,7,10
3649,4668,1,1,0.36391318584432886,0.49360564374737004,17,22,10,7,22,25,7,10
3649,4671,0.754,0.688,0.3342425612007077,0.5427558979110437,17,22,10,7,10,26,7,10
3649,4672,0.678,0.667,0.37512395602026016,0.5713906490726892,17,22,10,7,11,26,7,10
3649,4673,0.583,0.643,0.43076219866972654,0.6081838063172849,17,22,10,7,12,26,7,10
3649,4674,0.473,0.615,0.5033129026924983,0.6543347146857214,17,22,10,7,13,26,7,10
3649,4675,0.362,0.583,0.5894266411286405,0.708445170532074,17,22,10,7,14,26,7,10
3649,4676,0.282,0.546,0.6716163197307696,0.759573184714262,17,22,10,7,15,26,7,10
3649,4677,0.251,0.5,0.703905759453721,0.7734203537572125,17,22,10,7,16,26,7,10
3649,4678,0.363,0.445,0.6105078142191973,0.7149922407146893,17,22,10,7,17,26,7,10
3649,4679,0.666,0.556,0.45102648589604954,0.6100387582332928,17,22,10,7,18,26,7,10
3649,4680,0.883,0.667,0.332955176870135,0.5115742157236607,17,22,10,7,19,26,7,10
3649,4681,0.982,0.778,0.2967239501422103,0.462687014067782,17,22,10,7,20,26,7,10
3649,4682,1,0.889,0.337509814761207,0.46738734231825385,17,22,10,7,21,26,7,10
3649,4683,1,1,0.36100776526206824,0.4911021777381268,17,22,10,7,22,26,7,10
3649,4687,0.651,0.706,0.3725301650960957,0.5710773308360326,17,22,10,7,10,27,7,10
3649,4688,0.567,0.688,0.4192979072223385,0.6014286746792958,17,22,10,7,11,27,7,10
3649,4689,0.475,0.667,0.47722993616951714,0.6379633664361576,17,22,10,7,12,27,7,10
3649,4690,0.386,0.643,0.5434924668667671,0.6793339983768085,17,22,10,7,13,27,7,10
3649,4691,0.32,0.616,0.6078006573685919,0.7192676686729244,17,22,10,7,14,27,7,10
3649,4692,0.292,0.583,0.6472459362815348,0.7411292586885927,17,22,10,7,15,27,7,10
3649,4693,0.302,0.545,0.621741948371922,0.7206601878803599,17,22,10,7,16,27,7,10
3649,4694,0.498,0.5,0.5039586215096025,0.6531479768372321,17,22,10,7,17,27,7,10
3649,4695,0.757,0.6,0.37540765422220446,0.5640510868506657,17,22,10,7,18,27,7,10
3649,4696,0.922,0.7,0.2941336586413341,0.48961157164763935,17,22,10,7,19,27,7,10
3649,4697,0.989,0.8,0.2826411028460062,0.4589831350032755,17,22,10,7,20,27,7,10
3649,4698,1,0.9,0.331853126365089,0.46910871332402926,17,22,10,7,21,27,7,10
3649,4699,1,1,0.3603824100038807,0.49201879301682305,17,22,10,7,22,27,7,10
3649,4704,0.556,0.722,0.4085304645463059,0.5951158516958627,17,22,10,7,10,28,7,10
3649,4705,0.478,0.706,0.45531465960735673,0.6245330638528744,17,22,10,7,11,28,7,10
3649,4706,0.405,0.688,0.5075551002303514,0.6570991029014568,17,22,10,7,12,28,7,10
3649,4707,0.349,0.667,0.5588815804542913,0.689047363821175,17,22,10,7,13,28,7,10
3649,4708,0.322,0.643,0.5966607622205533,0.7114821637003669,17,22,10,7,14,28,7,10
3649,4709,0.313,0.616,0.5992174890476365,0.7099840454672756,17,22,10,7,15,28,7,10
3649,4710,0.382,0.584,0.5397313009021425,0.6737186722856976,17,22,10,7,16,28,7,10
3649,4711,0.606,0.546,0.4264002175655286,0.6082274088636688,17,22,10,7,17,28,7,10
3649,4712,0.821,0.636,0.32638093056912965,0.5339235131346337,17,22,10,7,18,28,7,10
3649,4713,0.947,0.727,0.2734341343868738,0.47751769804373734,17,22,10,7,19,28,7,10
3649,4714,0.993,0.819,0.2794949741162063,0.4591433621487492,17,22,10,7,20,28,7,10
3649,4715,1,0.909,0.3338157591889115,0.47214292010976555,17,22,10,7,21,28,7,10
3649,4716,1,1,0.3597455441178985,0.49256135163762993,17,22,10,7,22,28,7,10
3649,4722,0.482,0.737,0.4370928362556137,0.6135295847775161,17,22,10,7,10,29,7,10
3649,4723,0.419,0.722,0.4790540942880517,0.6397747595746623,17,22,10,7,11,29,7,10
3649,4724,0.372,0.706,0.5208200632587834,0.6658488501597357,17,22,10,7,12,29,7,10
3649,4725,0.345,0.688,0.5547557907238013,0.6866517979211968,17,22,10,7,13,29,7,10
3649,4726,0.334,0.667,0.5683721471177261,0.6936703300259591,17,22,10,7,14,29,7,10
3649,4727,0.351,0.643,0.5445785166163507,0.6776948580225024,17,22,10,7,15,29,7,10
3649,4728,0.471,0.615,0.4706190884907273,0.635881603075531,17,22,10,7,16,29,7,10
3649,4729,0.691,0.584,0.3715650029298051,0.5759516141213099,17,22,10,7,17,29,7,10
3649,4730,0.867,0.667,0.2959599896471701,0.5142296815763101,17,22,10,7,18,29,7,10
3649,4731,0.963,0.75,0.2640907064362975,0.47130664213463325,17,22,10,7,19,29,7,10
3649,4732,0.996,0.833,0.2815183891379771,0.4611524043587707,17,22,10,7,20,29,7,10
3649,4733,1,0.917,0.33591625602931463,0.4748777071090057,17,22,10,7,21,29,7,10
3649,4734,1,1,0.35824749151967183,0.4913386917392175,17,22,10,7,22,29,7,10
3649,4741,0.432,0.75,0.4562373639441759,0.6260411478871415,17,22,10,7,10,30,7,10
3649,4742,0.389,0.737,0.49074911929801635,0.6476748373594037,17,22,10,7,11,30,7,10
3649,4743,0.364,0.722,0.5206028333299004,0.6663028431789422,17,22,10,7,12,30,7,10
3649,4744,0.353,0.706,0.5381327392701969,0.6767685474384737,17,22,10,7,13,30,7,10
3649,4745,0.353,0.688,0.5327536220095457,0.6725399947720245,17,22,10,7,14,30,7,10
3649,4746,0.405,0.667,0.4926188898434013,0.6487928446507365,17,22,10,7,15,30,7,10
3649,4747,0.556,0.643,0.41644585430592684,0.6063244338311499,17,22,10,7,16,30,7,10
3649,4748,0.757,0.616,0.33376773787960545,0.5527053556090357,17,22,10,7,17,30,7,10
3649,4749,0.901,0.692,0.27748536589801975,0.5013216998827976,17,22,10,7,18,30,7,10
3649,4750,0.974,0.769,0.2605733566947097,0.46846189883408496,17,22,10,7,19,30,7,10
3649,4751,0.997,0.847,0.28466836380030347,0.46355465219728087,17,22,10,7,20,30,7,10
3649,4752,1,0.923,0.3349506545319594,0.4762685902116076,17,22,10,7,21,30,7,10
3649,4753,1,1,0.3561018193366682,0.48856883568994525,17,22,10,7,22,30,7,10
3649,4761,0.404,0.762,0.4666729193615988,0.6331892356827837,17,22,10,7,10,31,7,10
3649,4762,0.38,0.75,0.49272088826489446,0.6496541905650659,17,22,10,7,11,31,7,10
3649,4763,0.368,0.737,0.5110949057867196,0.6611671669277912,17,22,10,7,12,31,7,10
3649,4764,0.363,0.722,0.515014419438946,0.663318810269072,17,22,10,7,13,31,7,10
3649,4765,0.383,0.706,0.49605547214156254,0.6517164022856501,17,22,10,7,14,31,7,10
3649,4766,0.468,0.688,0.4472139507385319,0.6243132156774392,17,22,10,7,15,31,7,10
3649,4767,0.632,0.667,0.37543429281171525,0.5833593147727756,17,22,10,7,16,31,7,10
3649,4768,0.808,0.643,0.3074792600374432,0.5357543266433014,17,22,10,7,17,31,7,10
3649,4769,0.925,0.715,0.2661353210044337,0.49272936339587803,17,22,10,7,18,31,7,10
3649,4770,0.982,0.786,0.2600735027726313,0.46731848935445386,17,22,10,7,19,31,7,10
3649,4771,0.998,0.858,0.2869415171257753,0.4654626281770924,17,22,10,7,20,31,7,10
3649,4772,1,0.929,0.33066818167084033,0.4762413384964814,17,22,10,7,21,31,7,10
3649,4773,1,1,0.35359686294038906,0.4851340316569537,17,22,10,7,22,31,7,10
3649,4782,0.393,0.773,0.46986145714562755,0.6359663488888321,17,22,10,7,10,32,7,10
3649,4783,0.381,0.762,0.48770659442494524,0.6473990168302259,17,22,10,7,11,32,7,10
3649,4784,0.375,0.75,0.4961806602221315,0.6528199584475478,17,22,10,7,12,32,7,10
3649,4785,0.38,0.737,0.4894429839782144,0.6488190272930981,17,22,10,7,13,32,7,10
3649,4786,0.424,0.722,0.4613335222904905,0.6326887668228574,17,22,10,7,14,32,7,10
3649,4787,0.532,0.706,0.4092864826217695,0.6039545973841784,17,22,10,7,15,32,7,10
3649,4788,0.695,0.688,0.34422899824923237,0.5653696519626807,17,22,10,7,16,32,7,10
3649,4789,0.848,0.667,0.28893691171087477,0.523134666003068,17,22,10,7,17,32,7,10
3649,4790,0.943,0.734,0.25945801783192013,0.4868216593676803,17,22,10,7,18,32,7,10
3649,4791,0.987,0.8,0.2606614189063369,0.4668676605409423,17,22,10,7,19,32,7,10
3649,4792,0.999,0.867,0.2873411693320339,0.4665387202576792,17,22,10,7,20,32,7,10
3649,4793,1,0.934,0.323728012634662,0.47511133181187726,17,22,10,7,21,32,7,10
3649,4794,1,1,0.3507451930911022,0.48139876926482617,17,22,10,7,22,32,7,10
3649,4804,0.392,0.783,0.46771020135326413,0.6354746323787502,17,22,10,7,10,33,7,10
3649,4805,0.386,0.773,0.47822984363495435,0.6424117488353591,17,22,10,7,11,33,7,10
3649,4806,0.385,0.762,0.4784270495780436,0.6429492826252532,17,22,10,7,12,33,7,10
3649,4807,0.406,0.75,0.46369978770216314,0.6346051086923026,17,22,10,7,13,33,7,10
3649,4808,0.471,0.737,0.4298301779142176,0.6158403663375458,17,22,10,7,14,33,7,10
3649,4809,0.593,0.722,0.37791234855794087,0.587034280319968,17,22,10,7,15,33,7,10
3649,4810,0.748,0.706,0.3204442700663235,0.5510529170287944,17,22,10,7,16,33,7,10
3649,4811,0.879,0.688,0.275983047477941,0.5134762698239193,17,22,10,7,17,33,7,10
3649,4812,0.957,0.75,0.2554774323334561,0.4825306814929249,17,22,10,7,18,33,7,10
3649,4813,0.99,0.813,0.26103434390881985,0.4665158833439127,17,22,10,7,19,33,7,10
3649,4814,0.999,0.875,0.28566262939633247,0.46671523027983697,17,22,10,7,20,33,7,10
3649,4815,1,0.938,0.31494196247715556,0.47317116755955857,17,22,10,7,21,33,7,10
3649,4816,1,1,0.3384356193488891,0.47749350231310006,17,22,10,7,22,33,7,10
3649,4827,0.396,0.792,0.4618664213726136,0.6327008968349424,17,22,10,7,10,34,7,10
3649,4828,0.393,0.783,0.46594726544509013,0.6358288627881126,17,22,10,7,11,34,7,10
3649,4829,0.401,0.773,0.45951722494094827,0.6325967098723653,17,22,10,7,12,34,7,10
3649,4830,0.438,0.762,0.43892150189602563,0.6212677151022947,17,22,10,7,13,34,7,10
3649,4831,0.521,0.75,0.40182666809382495,0.6010726223224618,17,22,10,7,14,34,7,10
3649,4832,0.649,0.737,0.3523058616525112,0.5728486432048051,17,22,10,7,15,34,7,10
3649,4833,0.792,0.722,0.3023925083864869,0.5394190766362394,17,22,10,7,16,34,7,10
3649,4834,0.903,0.706,0.26671174840890943,0.5058255780224328,17,22,10,7,17,34,7,10
3649,4835,0.966,0.765,0.2527275545321641,0.47915842158528177,17,22,10,7,18,34,7,10
3649,4836,0.993,0.824,0.2606506866958992,0.46594577729920617,17,22,10,7,19,34,7,10
3649,4837,0.999,0.883,0.2823029837685034,0.46608748768943786,17,22,10,7,20,34,7,10
3649,4838,1,0.942,0.3051121222940174,0.47071230198105185,17,22,10,7,21,34,7,10
3649,4839,1,1,0.32246653885280896,0.47360530474401175,17,22,10,7,22,34,7,10
3649,4851,0.4,0.8,0.45341716046887015,0.6284246126137945,17,22,10,7,10,35,7,10
3649,4852,0.402,0.792,0.4520746115791252,0.6284241859655164,17,22,10,7,11,35,7,10
3649,4853,0.423,0.783,0.440341553099761,0.6223389998979887,17,22,10,7,12,35,7,10
3649,4854,0.475,0.773,0.41569479880592064,0.6089927571708759,17,22,10,7,13,35,7,10
3649,4855,0.57,0.762,0.3776254511718212,0.5881160865834929,17,22,10,7,14,35,7,10
3649,4856,0.698,0.75,0.33155084873249774,0.5607907732198214,17,22,10,7,15,35,7,10
3649,4857,0.828,0.737,0.2883876720443672,0.5297384671746053,17,22,10,7,16,35,7,10
3649,4858,0.922,0.723,0.25973922643957603,0.49952988828529954,17,22,10,7,17,35,7,10
3649,4859,0.974,0.778,0.2506510855458608,0.47627524149764777,17,22,10,7,18,35,7,10
3649,4860,0.995,0.834,0.2595793585354992,0.46504989800817254,17,22,10,7,19,35,7,10
3649,4861,1,0.889,0.27778680120802224,0.4648654584038605,17,22,10,7,20,35,7,10
3649,4862,1,0.945,0.2952443700597672,0.4680419942785834,17,22,10,7,21,35,7,10
3649,4863,1,1,0.3080393423563893,0.4699737944803424,17,22,10,7,22,35,7,10
3649,4897,1,1,0.3630028636458137,0.4793831450312763,17,22,10,7,10,17,10,10
3649,4898,1,1,0.3641170597764718,0.4821219922617268,17,22,10,7,11,17,10,10
3649,4899,1,1,0.3649871043751569,0.48429614455402237,17,22,10,7,12,17,10,10
3649,4900,1,1,0.366919933567204,0.48910307291978905,17,22,10,7,13,17,10,10
3649,4901,1,1,0.3715855253886923,0.4999511798788181,17,22,10,7,14,17,10,10
3649,4902,1,1,0.37789528470167855,0.5144614881634468,17,22,10,7,15,17,10,10
3649,4903,1,1,0.38678211002759466,0.5389026578913081,17,22,10,7,16,17,10,10
3649,4904,1,0.917,0.3555644352180988,0.46651111755730357,17,22,10,7,10,18,10,10
3649,4905,1,0.909,0.3557483984096488,0.46756679265174594,17,22,10,7,11,18,10,10
3649,4906,1,0.9,0.35637568748937276,0.46957310554017306,17,22,10,7,12,18,10,10
3649,4907,1,0.889,0.3584758632272951,0.47459289860815057,17,22,10,7,13,18,10,10
3649,4908,1,0.875,0.3621302786722993,0.4824338850126255,17,22,10,7,14,18,10,10
3649,4909,1,0.858,0.3675857303093598,0.4941095287188021,17,22,10,7,15,18,10,10
3649,4910,1,0.834,0.37568647469771443,0.5121890206684552,17,22,10,7,16,18,10,10
3649,4911,1,0.8,0.38624081444585745,0.5398262996882324,17,22,10,7,17,18,10,10
3649,4912,1,0.833,0.3370507438140541,0.4552763223829689,17,22,10,7,10,19,10,10
3649,4913,1,0.819,0.336816929253128,0.4562826418553967,17,22,10,7,11,19,10,10
3649,4914,1,0.8,0.34124058142453484,0.45886806496021837,17,22,10,7,12,19,10,10
3649,4915,1,0.778,0.35056190886000793,0.4637891911247233,17,22,10,7,13,19,10,10
3649,4916,0.999,0.75,0.35433742780592237,0.47110170944085694,17,22,10,7,14,19,10,10
3649,4917,0.998,0.715,0.35983251893752133,0.48210290884518014,17,22,10,7,15,19,10,10
3649,4918,0.995,0.667,0.36756353234927974,0.49772769356249325,17,22,10,7,16,19,10,10
3649,4919,0.985,0.6,0.3786995737135176,0.5202842956107587,17,22,10,7,17,19,10,10
3649,4920,0.934,0.8,0.39815488228050855,0.5622117717430353,17,22,10,7,18,19,10,10
3649,4921,0.999,0.75,0.30051166937109863,0.4475377496155436,17,22,10,7,10,20,10,10
3649,4922,0.998,0.727,0.3018933000633862,0.4496419438631769,17,22,10,7,11,20,10,10
3649,4923,0.996,0.7,0.3078948492550684,0.4537201107309087,17,22,10,7,12,20,10,10
3649,4924,0.993,0.667,0.31989692918965995,0.4603476895104822,17,22,10,7,13,20,10,10
3649,4925,0.987,0.625,0.3397747191217002,0.4703499851137404,17,22,10,7,14,20,10,10
3649,4926,0.975,0.572,0.36616837672639335,0.48567742428168703,17,22,10,7,15,20,10,10
3649,4927,0.946,0.5,0.38542890636819016,0.5104983404610421,17,22,10,7,16,20,10,10
