spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
297,3224,0.4,0.5,0.5905444874957866,0.7076734279425654,30,34,1,1,32,34,4,7
297,3225,0.599,0.75,0.49220602148946413,0.6568651151976642,30,34,1,1,33,34,4,7
297,3226,0.999,0.841,0.1697209464014946,0.42336295132784174,30,34,1,1,10,35,4,7
297,3227,0.998,0.834,0.17041907470490758,0.4251394270052661,30,34,1,1,11,35,4,7
297,3228,0.998,0.826,0.17125408454986435,0.42724871319183233,30,34,1,1,12,35,4,7
297,3229,0.997,0.818,0.17253027735490967,0.429761390055307,30,34,1,1,13,35,4,7
297,3230,0.996,0.81,0.17465545103682867,0.43281363758097813,30,34,1,1,14,35,4,7
297,3231,0.995,0.8,0.1778523554945617,0.4366897135330031,30,34,1,1,15,35,4,7
297,3232,0.993,0.789,0.18204238827808328,0.44188944810019914,30,34,1,1,16,35,4,7
297,3233,0.991,0.778,0.18877495814812606,0.4491690920764472,30,34,1,1,17,35,4,7
297,3234,0.987,0.765,0.1996781771095788,0.4592961587686416,30,34,1,1,18,35,4,7
297,3235,0.982,0.75,0.21659923221844068,0.472602547944309,30,34,1,1,19,35,4,7
297,3236,0.975,0.734,0.24053805970833808,0.48854173290035985,30,34,1,1,20,35,4,7
297,3237,0.963,0.715,0.27048768594245964,0.5053132562778713,30,34,1,1,21,35,4,7
297,3238,0.947,0.692,0.3024680826804276,0.5208256835495122,30,34,1,1,22,35,4,7
297,3239,0.923,0.667,0.3347635861173742,0.536001269215422,30,34,1,1,23,35,4,7
297,3240,0.887,0.636,0.3725376002201777,0.5545683665628639,30,34,1,1,24,35,4,7
297,3241,0.834,0.6,0.42242304112237217,0.5798408922148929,30,34,1,1,25,35,4,7
297,3242,0.759,0.556,0.4839987362165056,0.6160051357507532,30,34,1,1,26,35,4,7
297,3243,0.651,0.5,0.563388490463477,0.6691761782774983,30,34,1,1,27,35,4,7
297,3244,0.499,0.429,0.6634159328085223,0.745247490196914,30,34,1,1,28,35,4,7
297,3245,0.29,0.334,0.778884955450688,0.8456966785692355,30,34,1,1,29,35,4,7
297,3246,0.181,0.2,0.8444512970775903,0.8935712685307957,30,34,1,1,30,35,4,7
297,3247,0.257,0.4,0.745493996294478,0.7936709390008533,30,34,1,1,31,35,4,7
297,3248,0.478,0.6,0.5794783846304717,0.7013435770487642,30,34,1,1,32,35,4,7
297,3249,0.806,0.8,0.4600598251961908,0.6274227777096589,30,34,1,1,33,35,4,7
297,3250,1,1,0.46155013396111355,0.6088233413514469,30,34,1,1,34,35,4,7
297,3441,1,1,0.1737438360593293,0.4255041867701882,30,34,1,1,10,30,7,7
297,3442,1,1,0.17476108221918685,0.4269195269713504,30,34,1,1,11,30,7,7
297,3443,1,1,0.17638555410742218,0.428571338371758,30,34,1,1,12,30,7,7
297,3444,1,1,0.17893499971571447,0.43061777609668794,30,34,1,1,13,30,7,7
297,3445,1,1,0.18238367381531462,0.4333485961445007,30,34,1,1,14,30,7,7
297,3446,1,1,0.1870492179317419,0.43722431117318883,30,34,1,1,15,30,7,7
297,3447,1,1,0.19452083332368175,0.44285385518912546,30,34,1,1,16,30,7,7
297,3448,1,1,0.2068485091733211,0.450853246051084,30,34,1,1,17,30,7,7
297,3449,1,1,0.2262582885206068,0.4616328916961595,30,34,1,1,18,30,7,7
297,3450,1,1,0.2545220067440668,0.47507204950624904,30,34,1,1,19,30,7,7
297,3451,1,1,0.291394672370344,0.4898813918551872,30,34,1,1,20,30,7,7
297,3452,1,1,0.3154022359457108,0.5032965221593781,30,34,1,1,21,30,7,7
297,3453,1,1,0.3290964138017384,0.5132141789870805,30,34,1,1,22,30,7,7
297,3454,1,1,0.34068683979664893,0.5209365419047356,30,34,1,1,23,30,7,7
297,3455,1,1,0.35257636062192066,0.5289477417192505,30,34,1,1,24,30,7,7
297,3456,1,1,0.36547540284007984,0.5374884160772941,30,34,1,1,25,30,7,7
297,3457,1,1,0.3780455548587758,0.5463310075611527,30,34,1,1,26,30,7,7
297,3458,1,1,0.3931995681876008,0.557457895681936,30,34,1,1,27,30,7,7
297,3459,1,1,0.4204391011255951,0.5780999912696976,30,34,1,1,28,30,7,7
297,3460,1,1,0.45729901563178277,0.6072879646205342,30,34,1,1,29,30,7,7
297,3461,1,0.959,0.1721982123465845,0.42531215249111953,30,34,1,1,10,31,7,7
297,3462,1,0.957,0.17359526321392338,0.42697391012465935,30,34,1,1,11,31,7,7
297,3463,1,0.955,0.17569701002597138,0.42897780664710927,30,34,1,1,12,31,7,7
297,3464,1,0.953,0.17868138804227995,0.43151324139223113,30,34,1,1,13,31,7,7
297,3465,1,0.95,0.1825597473093803,0.434885244259142,30,34,1,1,14,31,7,7
297,3466,1,0.948,0.18818229843420353,0.43952965873263583,30,34,1,1,15,31,7,7
297,3467,1,0.945,0.19701523849020897,0.4459542332258779,30,34,1,1,16,31,7,7
297,3468,1,0.942,0.21060341573072738,0.4545681925687274,30,34,1,1,17,31,7,7
297,3469,1,0.938,0.23049284284823413,0.46542885334320827,30,34,1,1,18,31,7,7
297,3470,1,0.934,0.25720232152960987,0.4778949997471591,30,34,1,1,19,31,7,7
297,3471,1,0.929,0.28892211531025536,0.49026342387526267,30,34,1,1,20,31,7,7
297,3472,1,0.924,0.311213674406863,0.5003025654268509,30,34,1,1,21,31,7,7
297,3473,1,0.917,0.3215915903589366,0.5073969935458034,30,34,1,1,22,31,7,7
297,3474,1,0.91,0.3305485486842421,0.5132284585168463,30,34,1,1,23,31,7,7
297,3475,1,0.9,0.33956313676862515,0.5191626336459232,30,34,1,1,24,31,7,7
297,3476,0.999,0.889,0.34903865543647394,0.525492201596045,30,34,1,1,25,31,7,7
297,3477,0.997,0.875,0.36029712501003774,0.5337824146747199,30,34,1,1,26,31,7,7
297,3478,0.991,0.858,0.3786454113050379,0.5477296804504663,30,34,1,1,27,31,7,7
297,3479,0.969,0.834,0.40830212109061537,0.5708996680958144,30,34,1,1,28,31,7,7
297,3480,0.897,0.8,0.44518596229420593,0.6065697151694771,30,34,1,1,29,31,7,7
297,3481,0.653,0.75,0.5005563510606709,0.6573178620260818,30,34,1,1,30,31,7,7
297,3482,1,0.917,0.17160063930409286,0.4258153545210731,30,34,1,1,10,32,7,7
297,3483,1,0.913,0.17333506995351766,0.4277997939625967,30,34,1,1,11,32,7,7
297,3484,1,0.909,0.17587119804097417,0.43022572044360685,30,34,1,1,12,32,7,7
297,3485,1,0.905,0.17934947248316224,0.4332982177223721,30,34,1,1,13,32,7,7
297,3486,1,0.9,0.18390276893720214,0.4373178556952865,30,34,1,1,14,32,7,7
297,3487,1,0.895,0.1904945100998685,0.44267249431209554,30,34,1,1,15,32,7,7
297,3488,1,0.889,0.20018770361560956,0.44974776592217147,30,34,1,1,16,32,7,7
297,3489,1,0.883,0.21425350025867596,0.45873619395457976,30,34,1,1,17,32,7,7
297,3490,0.999,0.875,0.2336345845462212,0.4693809170593033,30,34,1,1,18,32,7,7
297,3491,0.999,0.867,0.25775551541392483,0.480723381402968,30,34,1,1,19,32,7,7
297,3492,0.999,0.858,0.284068189871192,0.4911202284162103,30,34,1,1,20,32,7,7
297,3493,0.997,0.847,0.30786325825295047,0.4992234768208307,30,34,1,1,21,32,7,7
297,3494,0.996,0.834,0.3170162718260958,0.5054831043269183,30,34,1,1,22,32,7,7
297,3495,0.992,0.819,0.3262725001315364,0.5116814975629614,30,34,1,1,23,32,7,7
297,3496,0.986,0.8,0.3374991769914032,0.519171036222664,30,34,1,1,24,32,7,7
297,3497,0.973,0.778,0.3526701086808909,0.5294751878561853,30,34,1,1,25,32,7,7
297,3498,0.95,0.75,0.37520282493132795,0.5457652167167226,30,34,1,1,26,32,7,7
297,3499,0.906,0.715,0.40985017277406144,0.5725164843723751,30,34,1,1,27,32,7,7
297,3500,0.822,0.667,0.45843035521255526,0.614054822592742,30,34,1,1,28,32,7,7
297,3501,0.66,0.6,0.5204751655978848,0.6745314695427934,30,34,1,1,29,32,7,7
297,3502,0.451,0.5,0.5802944682307465,0.7149465276411235,30,34,1,1,30,32,7,7
297,3503,0.447,0.751,0.5540248178870737,0.6889009369471781,30,34,1,1,31,32,7,7
297,3504,1,0.876,0.17169981260667588,0.42741109196551463,30,34,1,1,10,33,7,7
297,3505,0.999,0.87,0.17395502080754788,0.42985369163093845,30,34,1,1,11,33,7,7
297,3506,0.999,0.864,0.17712124054611433,0.43284831433673476,30,34,1,1,12,33,7,7
297,3507,0.999,0.857,0.1810893600978054,0.4366114626679827,30,34,1,1,13,33,7,7
297,3508,0.999,0.85,0.18627494391802712,0.4414359262235824,30,34,1,1,14,33,7,7
297,3509,0.998,0.842,0.1935473830757617,0.4476627914135266,30,34,1,1,15,33,7,7
297,3510,0.997,0.834,0.20386361729521918,0.4555722249186377,30,34,1,1,16,33,7,7
297,3511,0.996,0.824,0.2182721583061158,0.46519175408485613,30,34,1,1,17,33,7,7
297,3512,0.994,0.813,0.23703264708883987,0.4760834502210538,30,34,1,1,18,33,7,7
297,3513,0.992,0.8,0.25917028988388713,0.4872500494247879,30,34,1,1,19,33,7,7
297,3514,0.988,0.786,0.2828474013472755,0.49745826666976856,30,34,1,1,20,33,7,7
297,3515,0.981,0.769,0.30604748699157347,0.5062744412441224,30,34,1,1,21,33,7,7
297,3516,0.972,0.75,0.3269818457143032,0.5148788948278187,30,34,1,1,22,33,7,7
297,3517,0.956,0.727,0.3432818876369037,0.5252376435808364,30,34,1,1,23,33,7,7
297,3518,0.933,0.7,0.3651599798495627,0.5391631118373914,30,34,1,1,24,33,7,7
297,3519,0.896,0.667,0.3956641784686401,0.5591676448701958,30,34,1,1,25,33,7,7
297,3520,0.84,0.625,0.4388011110544554,0.5890044354773598,30,34,1,1,26,33,7,7
297,3521,0.754,0.572,0.4966325152709634,0.6326450349203686,30,34,1,1,27,33,7,7
297,3522,0.621,0.5,0.5672330570727606,0.6922918895384338,30,34,1,1,28,33,7,7
297,3523,0.412,0.4,0.6479440008513555,0.7594088461358487,30,34,1,1,29,33,7,7
297,3524,0.331,0.25,0.6780623926163516,0.7760306621286217,30,34,1,1,30,33,7,7
297,3525,0.381,0.501,0.6142498870828195,0.727306017415257,30,34,1,1,31,33,7,7
297,3526,0.447,0.751,0.5386856870113579,0.6769320327339022,30,34,1,1,32,33,7,7
297,3527,0.998,0.834,0.17293041105604423,0.4306975473637412,30,34,1,1,10,34,7,7
297,3528,0.997,0.826,0.17581416338856437,0.4338201365779669,30,34,1,1,11,34,7,7
297,3529,0.996,0.818,0.17950777378102267,0.43763793054429545,30,34,1,1,12,34,7,7
297,3530,0.995,0.81,0.18405655081140004,0.44238360292094703,30,34,1,1,13,34,7,7
297,3531,0.993,0.8,0.19003288977509414,0.44835060930454007,30,34,1,1,14,34,7,7
297,3532,0.991,0.79,0.19824136305345808,0.4558500684446294,30,34,1,1,15,34,7,7
297,3533,0.988,0.778,0.20976639637405825,0.4650925961821055,30,34,1,1,16,34,7,7
297,3534,0.983,0.765,0.22536182026298435,0.47601255762729777,30,34,1,1,17,34,7,7
297,3535,0.977,0.75,0.2451631810875845,0.4881235036489141,30,34,1,1,18,34,7,7
297,3536,0.969,0.734,0.26849953333596965,0.5005763631489433,30,34,1,1,19,34,7,7
297,3537,0.956,0.715,0.2939292987640564,0.5126470367778475,30,34,1,1,20,34,7,7
297,3538,0.94,0.693,0.3205799861686086,0.5246206044121517,30,34,1,1,21,34,7,7
297,3539,0.916,0.667,0.3500001586380672,0.5381096885124211,30,34,1,1,22,34,7,7
297,3540,0.883,0.637,0.38574218613253375,0.5552178444877196,30,34,1,1,23,34,7,7
297,3541,0.837,0.6,0.4263947353372818,0.5780792157590325,30,34,1,1,24,34,7,7
297,3542,0.774,0.556,0.47591613201684013,0.6095012761644765,30,34,1,1,25,34,7,7
297,3543,0.687,0.5,0.5387883352486684,0.6528171256764325,30,34,1,1,26,34,7,7
297,3544,0.569,0.429,0.6145472220154677,0.710594659206023,30,34,1,1,27,34,7,7
297,3545,0.406,0.333,0.6994428051168028,0.7820282679611779,30,34,1,1,28,34,7,7
297,3546,0.223,0.2,0.7865507016770785,0.845704105919178,30,34,1,1,29,34,7,7
297,3547,0.261,0,0.7572723503486173,0.8273766135938632,30,34,1,1,30,34,7,7
297,3548,0.331,0.25,0.6645074549555379,0.7543233289521696,30,34,1,1,31,34,7,7
297,3549,0.451,0.5,0.5640425559452993,0.6955766908376582,30,34,1,1,32,34,7,7
297,3550,0.653,0.75,0.4851556827129153,0.6515638388333387,30,34,1,1,33,34,7,7
297,3551,0.992,0.841,0.17557022168653236,0.43619408857514497,30,34,1,1,10,35,7,7
297,3552,0.99,0.834,0.17918422920650223,0.4402796732557941,30,34,1,1,11,35,7,7
297,3553,0.987,0.826,0.18366428741982688,0.4452478825205929,30,34,1,1,12,35,7,7
297,3554,0.983,0.818,0.18924019167831796,0.45135475744379316,30,34,1,1,13,35,7,7
297,3555,0.979,0.81,0.1966452003215301,0.45890417205375933,30,34,1,1,14,35,7,7
297,3556,0.973,0.8,0.20688481366506906,0.4681928991415111,30,34,1,1,15,35,7,7
297,3557,0.965,0.789,0.220996949175445,0.47939027547982516,30,34,1,1,16,35,7,7
297,3558,0.955,0.778,0.23980098223624557,0.4923868987425528,30,34,1,1,17,35,7,7
297,3559,0.941,0.765,0.2633367975518709,0.506721536839468,30,34,1,1,18,35,7,7
297,3560,0.923,0.75,0.29096775975376277,0.5217537170486302,30,34,1,1,19,35,7,7
297,3561,0.9,0.734,0.321600817274418,0.5372040747974134,30,34,1,1,20,35,7,7
297,3562,0.869,0.715,0.3552571320329383,0.5538335347879235,30,34,1,1,21,35,7,7
297,3563,0.829,0.692,0.3941119965499984,0.5734553637539997,30,34,1,1,22,35,7,7
297,3564,0.776,0.667,0.4417576964205546,0.598196620394245,30,34,1,1,23,35,7,7
297,3565,0.709,0.636,0.5010538487331884,0.6302824022888742,30,34,1,1,24,35,7,7
297,3566,0.623,0.6,0.5735403998624445,0.6724468035330982,30,34,1,1,25,35,7,7
297,3567,0.513,0.556,0.6558626976011893,0.7275879496981913,30,34,1,1,26,35,7,7
297,3568,0.373,0.5,0.7455584358527916,0.7979045960034612,30,34,1,1,27,35,7,7
297,3569,0.197,0.429,0.8437882662450149,0.8816709670400854,30,34,1,1,28,35,7,7
297,3570,0.144,0.334,0.8848815954178644,0.9242920168236862,30,34,1,1,29,35,7,7
297,3571,0.223,0.2,0.7867390837158776,0.8339164066188611,30,34,1,1,30,35,7,7
297,3572,0.412,0.4,0.6359535672358636,0.7365184608883041,30,34,1,1,31,35,7,7
297,3573,0.66,0.6,0.515223071752859,0.6629390019163346,30,34,1,1,32,35,7,7
297,3574,0.897,0.8,0.44879196091271845,0.6084886906019193,30,34,1,1,33,35,7,7
297,3575,1,1,0.46460446772317787,0.6112439430659975,30,34,1,1,34,35,7,7
297,3766,1,1,0.17727507351152416,0.4300728723283377,30,34,1,1,10,30,10,7
297,3767,1,1,0.180477306120558,0.4325645145330437,30,34,1,1,11,30,10,7
297,3768,1,1,0.18444017576785532,0.4357598469081967,30,34,1,1,12,30,10,7
297,3769,1,1,0.1898035861556836,0.43994005867635966,30,34,1,1,13,30,10,7
297,3770,1,1,0.1975604775987062,0.44543333208935576,30,34,1,1,14,30,10,7
297,3771,1,1,0.20888308283476886,0.45255039393776064,30,34,1,1,15,30,10,7
297,3772,1,1,0.2249724626546754,0.4614736674730219,30,34,1,1,16,30,10,7
297,3773,1,1,0.24677709041941454,0.4720913913105188,30,34,1,1,17,30,10,7
297,3774,1,1,0.2742960427897686,0.4837790769284902,30,34,1,1,18,30,10,7
297,3775,1,1,0.30546974561869167,0.49526514920255893,30,34,1,1,19,30,10,7
297,3776,1,1,0.31762324640285977,0.5050759271142229,30,34,1,1,20,30,10,7
297,3777,1,1,0.32857341409715146,0.5127395490132827,30,34,1,1,21,30,10,7
297,3778,1,1,0.3385147376107863,0.519316579753681,30,34,1,1,22,30,10,7
297,3779,1,1,0.3486120807537766,0.5260655402656222,30,34,1,1,23,30,10,7
297,3780,1,1,0.35932461666265914,0.5331736934195505,30,34,1,1,24,30,10,7
297,3781,1,1,0.3701372255556973,0.540561413338641,30,34,1,1,25,30,10,7
297,3782,1,1,0.38202957239454827,0.5492002301312635,30,34,1,1,26,30,10,7
297,3783,1,1,0.3999085409156329,0.5625639530358053,30,34,1,1,27,30,10,7
297,3784,1,1,0.4284117814913503,0.5843247743552142,30,34,1,1,28,30,10,7
297,3785,1,1,0.46043297077460565,0.6099419895230287,30,34,1,1,29,30,10,7
297,3786,1,0.959,0.17820352245972604,0.43180344622330746,30,34,1,1,10,31,10,7
297,3787,1,0.957,0.1819394339183128,0.43487922505776977,30,34,1,1,11,31,10,7
297,3788,1,0.955,0.18672917165529102,0.43875202864931095,30,34,1,1,12,31,10,7
297,3789,1,0.953,0.1932920890874683,0.4436622528817159,30,34,1,1,13,31,10,7
297,3790,1,0.95,0.2023517440413255,0.4498445075771216,30,34,1,1,14,31,10,7
297,3791,1,0.948,0.21482782617384,0.457442430961045,30,34,1,1,15,31,10,7
297,3792,1,0.945,0.23149197742677374,0.466382639223481,30,34,1,1,16,31,10,7
297,3793,1,0.942,0.2524429591390198,0.476229464229165,30,34,1,1,17,31,10,7
297,3794,1,0.938,0.2767438711109317,0.4861018980866003,30,34,1,1,18,31,10,7
297,3795,1,0.934,0.30201698460133675,0.49486264962163373,30,34,1,1,19,31,10,7
297,3796,1,0.929,0.3133691816612889,0.5017839914244402,30,34,1,1,20,31,10,7
297,3797,1,0.924,0.3215703971690532,0.5071971114012799,30,34,1,1,21,31,10,7
297,3798,1,0.917,0.3291617319924123,0.5121088710588964,30,34,1,1,22,31,10,7
297,3799,0.999,0.91,0.3368903583852343,0.5171934070481455,30,34,1,1,23,31,10,7
297,3800,0.998,0.9,0.3452658518948485,0.5228460009654297,30,34,1,1,24,31,10,7
297,3801,0.996,0.889,0.35541227121692875,0.5301941869894713,30,34,1,1,25,31,10,7
297,3802,0.991,0.875,0.37021087046376855,0.5413659923734717,30,34,1,1,26,31,10,7
297,3803,0.977,0.858,0.39288704265184293,0.5588065844842879,30,34,1,1,27,31,10,7
297,3804,0.941,0.834,0.42201046626183725,0.5836752000886409,30,34,1,1,28,31,10,7
297,3805,0.845,0.8,0.4583713525394396,0.6228321006680448,30,34,1,1,29,31,10,7
297,3806,0.618,0.75,0.5064700204061274,0.660339358357833,30,34,1,1,30,31,10,7
297,3807,1,0.917,0.18026082661567067,0.43455876364634227,30,34,1,1,10,32,10,7
297,3808,1,0.913,0.18462476130559713,0.438235466653375,30,34,1,1,11,32,10,7
297,3809,1,0.909,0.19021375712148947,0.4427569333317396,30,34,1,1,12,32,10,7
297,3810,1,0.905,0.1975504221721086,0.448303749631209,30,34,1,1,13,32,10,7
297,3811,0.999,0.9,0.20734128601819934,0.45500153221486517,30,34,1,1,14,32,10,7
297,3812,0.999,0.895,0.22025328739902783,0.46282979625520915,30,34,1,1,15,32,10,7
297,3813,0.999,0.889,0.2364701370427872,0.4715158440384848,30,34,1,1,16,32,10,7
297,3814,0.998,0.883,0.2554582381420998,0.48047215179821057,30,34,1,1,17,32,10,7
297,3815,0.998,0.875,0.2759364306695741,0.4888871328004899,30,34,1,1,18,32,10,7
297,3816,0.996,0.867,0.2963668581508606,0.49608931841711223,30,34,1,1,19,32,10,7
297,3817,0.994,0.858,0.31176845092006567,0.5020751388656697,30,34,1,1,20,32,10,7
297,3818,0.991,0.847,0.3202095110215123,0.5076393456303803,30,34,1,1,21,32,10,7
297,3819,0.986,0.834,0.329695069472956,0.5138407394542954,30,34,1,1,22,32,10,7
297,3820,0.977,0.819,0.3414930292538457,0.521625218682815,30,34,1,1,23,32,10,7
297,3821,0.963,0.8,0.35719158214812397,0.5322923728625335,30,34,1,1,24,32,10,7
297,3822,0.939,0.778,0.37885964814298234,0.5479558360905066,30,34,1,1,25,32,10,7
297,3823,0.9,0.75,0.40915148773294363,0.5712686005811837,30,34,1,1,26,32,10,7
297,3824,0.835,0.715,0.44954047615010284,0.6048663263884013,30,34,1,1,27,32,10,7
297,3825,0.727,0.667,0.49863995221747426,0.6511849971952512,30,34,1,1,28,32,10,7
297,3826,0.533,0.6,0.5580865671399138,0.7036460816018542,30,34,1,1,29,32,10,7
297,3827,0.429,0.5,0.5873142840311638,0.7175094417823569,30,34,1,1,30,32,10,7
297,3828,0.45,0.751,0.5495658052153659,0.6851651762703211,30,34,1,1,31,32,10,7
297,3829,0.998,0.876,0.18339949384101795,0.43929933676774624,30,34,1,1,10,33,10,7
297,3830,0.998,0.87,0.18834106887880608,0.4437767962395667,30,34,1,1,11,33,10,7
297,3831,0.997,0.864,0.19456656769724257,0.449162796635835,30,34,1,1,12,33,10,7
297,3832,0.996,0.857,0.20265508606923754,0.4555872365832281,30,34,1,1,13,33,10,7
297,3833,0.994,0.85,0.21322302135557047,0.4630943871491301,30,34,1,1,14,33,10,7
297,3834,0.993,0.842,0.22656644137034576,0.4715657114693109,30,34,1,1,15,33,10,7
297,3835,0.99,0.834,0.24259888797102747,0.4806628689950765,30,34,1,1,16,33,10,7
297,3836,0.986,0.824,0.2608785730230808,0.48986311006150307,30,34,1,1,17,33,10,7
297,3837,0.981,0.813,0.2805850415275537,0.49866256480091486,30,34,1,1,18,33,10,7
297,3838,0.974,0.8,0.3009147713193292,0.5069396869529699,30,34,1,1,19,33,10,7
297,3839,0.964,0.786,0.32191786216675755,0.5152476694190369,30,34,1,1,20,33,10,7
297,3840,0.949,0.769,0.34291812558894663,0.524690396128646,30,34,1,1,21,33,10,7
297,3841,0.929,0.75,0.3618859203482573,0.5365280873994409,30,34,1,1,22,33,10,7
297,3842,0.901,0.727,0.38645414428668834,0.5521369257534039,30,34,1,1,23,33,10,7
297,3843,0.861,0.7,0.41860566910624153,0.5733559948836882,30,34,1,1,24,33,10,7
297,3844,0.805,0.667,0.4603931971931885,0.6024450310263072,30,34,1,1,25,33,10,7
297,3845,0.727,0.625,0.5117620165124619,0.6414787605022036,30,34,1,1,26,33,10,7
297,3846,0.618,0.572,0.5717233035513045,0.6913295982674619,30,34,1,1,27,33,10,7
297,3847,0.46,0.5,0.6380664524490051,0.7480107865427095,30,34,1,1,28,33,10,7
297,3848,0.312,0.4,0.6979559095536454,0.7862847005063147,30,34,1,1,29,33,10,7
297,3849,0.34,0.25,0.6672143175847154,0.7673985134984616,30,34,1,1,30,33,10,7
297,3850,0.393,0.501,0.5961932797243485,0.7159331645621705,30,34,1,1,31,33,10,7
297,3851,0.458,0.751,0.5318424876207681,0.6732544038811081,30,34,1,1,32,33,10,7
297,3852,0.991,0.834,0.18827469296884314,0.44738121947067266,30,34,1,1,10,34,10,7
297,3853,0.989,0.826,0.1941122633297495,0.45307067754485186,30,34,1,1,11,34,10,7
297,3854,0.986,0.818,0.2016080167197284,0.4597976458899615,30,34,1,1,12,34,10,7
297,3855,0.982,0.81,0.21133344231603646,0.4676637488237215,30,34,1,1,13,34,10,7
297,3856,0.977,0.8,0.2237625369110986,0.4766735177801549,30,34,1,1,14,34,10,7
297,3857,0.97,0.79,0.23926320585395688,0.4866825894066562,30,34,1,1,15,34,10,7
297,3858,0.962,0.778,0.25778093281694014,0.4973944743581916,30,34,1,1,16,34,10,7
297,3859,0.951,0.765,0.27893993595352173,0.5084659263733284,30,34,1,1,17,34,10,7
297,3860,0.937,0.75,0.3022206279740477,0.519741501881023,30,34,1,1,18,34,10,7
297,3861,0.918,0.734,0.3274452661309257,0.5315324679993532,30,34,1,1,19,34,10,7
297,3862,0.894,0.715,0.3554730604308638,0.5447250213747217,30,34,1,1,20,34,10,7
297,3863,0.863,0.693,0.3881264155495989,0.5605749282716979,30,34,1,1,21,34,10,7
297,3864,0.823,0.667,0.4276867483069007,0.5804505911753846,30,34,1,1,22,34,10,7
297,3865,0.772,0.637,0.4733500031628769,0.6058704831758972,30,34,1,1,23,34,10,7
297,3866,0.706,0.6,0.5231692143481002,0.6386053792711817,30,34,1,1,24,34,10,7
297,3867,0.622,0.556,0.5820464662326759,0.6803546347619045,30,34,1,1,25,34,10,7
297,3868,0.514,0.5,0.6488740378223443,0.7320628766972885,30,34,1,1,26,34,10,7
297,3869,0.375,0.429,0.7209982994892388,0.7922836804089242,30,34,1,1,27,34,10,7
297,3870,0.21,0.333,0.7957203777633738,0.8486120839529925,30,34,1,1,28,34,10,7
297,3871,0.231,0.2,0.790986086574672,0.8553028562619852,30,34,1,1,29,34,10,7
297,3872,0.289,0,0.7194854746768216,0.7969348018993918,30,34,1,1,30,34,10,7
297,3873,0.373,0.25,0.626159256374863,0.7317457194007903,30,34,1,1,31,34,10,7
297,3874,0.502,0.5,0.539665958976357,0.683963651469487,30,34,1,1,32,34,10,7
297,3875,0.694,0.75,0.4820677367963111,0.6478216089486755,30,34,1,1,33,34,10,7
297,3876,0.972,0.841,0.19691272568876161,0.4598847814387039,30,34,1,1,10,35,10,7
297,3877,0.966,0.834,0.20480518460857733,0.46730648193909363,30,34,1,1,11,35,10,7
297,3878,0.959,0.826,0.2149980766365207,0.4759631150286989,30,34,1,1,12,35,10,7
297,3879,0.949,0.818,0.22810654165403665,0.4859422663451095,30,34,1,1,13,35,10,7
297,3880,0.938,0.81,0.244608440421625,0.4972334984168968,30,34,1,1,14,35,10,7
297,3881,0.924,0.8,0.2647573284613577,0.5097042124838336,30,34,1,1,15,35,10,7
297,3882,0.906,0.789,0.2884617211684939,0.5231401292128828,30,34,1,1,16,35,10,7
297,3883,0.885,0.778,0.31535984789645866,0.5373860242750694,30,34,1,1,17,35,10,7
297,3884,0.858,0.765,0.34520871074479154,0.5525630430839827,30,34,1,1,18,35,10,7
297,3885,0.826,0.75,0.3783643080449718,0.5692530643741336,30,34,1,1,19,35,10,7
297,3886,0.786,0.734,0.41591660749871107,0.5884932105887417,30,34,1,1,20,35,10,7
297,3887,0.737,0.715,0.45987927977902743,0.6115644631259086,30,34,1,1,21,35,10,7
297,3888,0.678,0.692,0.511731916480425,0.6398286671045494,30,34,1,1,22,35,10,7
297,3889,0.606,0.667,0.5725216532654628,0.6747697207882195,30,34,1,1,23,35,10,7
297,3890,0.519,0.636,0.6429813274250664,0.7179806659961905,30,34,1,1,24,35,10,7
297,3891,0.414,0.6,0.7221420297227281,0.770882681299035,30,34,1,1,25,35,10,7
297,3892,0.288,0.556,0.8018256502280753,0.8341673988594195,30,34,1,1,26,35,10,7
297,3893,0.135,0.5,0.8860577346138836,0.9041390699620004,30,34,1,1,27,35,10,7
297,3894,0.129,0.429,0.8996844922471731,0.9329381205698534,30,34,1,1,28,35,10,7
297,3895,0.206,0.334,0.8076358285025748,0.8575066631963559,30,34,1,1,29,35,10,7
297,3896,0.37,0.2,0.6761186420059737,0.7666409666675718,30,34,1,1,30,35,10,7
297,3897,0.569,0.4,0.5650266870731007,0.6931952638274207,30,34,1,1,31,35,10,7
297,3898,0.771,0.6,0.4782115818975907,0.6355609419717694,30,34,1,1,32,35,10,7
297,3899,0.947,0.8,0.44659068606625696,0.6010805224713653,30,34,1,1,33,35,10,7
297,3900,1,1,0.46811400724277696,0.6142294037474891,30,34,1,1,34,35,10,7
297,4091,1,1,0.2870662693390056,0.4655714607041629,30,34,1,1,10,30,1,10
297,4092,1,1,0.26836367735862465,0.4591947085768453,30,34,1,1,11,30,1,10
297,4093,1,1,0.2553804641886577,0.4555072070051115,30,34,1,1,12,30,1,10
297,4094,1,1,0.24504758794245196,0.4528111473438128,30,34,1,1,13,30,1,10
297,4095,1,1,0.2370220446184672,0.45107583690603303,30,34,1,1,14,30,1,10
297,4096,1,1,0.23487325313558738,0.45227705486250525,30,34,1,1,15,30,1,10
