spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
428,2744,0.956,0.7,0.2756616559505378,0.48318034726064985,21,24,4,1,17,27,1,7
428,2745,0.926,0.667,0.3044604902971293,0.5025011624582906,21,24,4,1,18,27,1,7
428,2746,0.872,0.625,0.3448351662283955,0.5309975177890891,21,24,4,1,19,27,1,7
428,2747,0.773,0.572,0.41381128439130943,0.5825117992108682,21,24,4,1,20,27,1,7
428,2748,0.593,0.5,0.5484531428685055,0.6860389919669159,21,24,4,1,21,27,1,7
428,2749,0.302,0.667,0.7899619489110413,0.8514926062068389,21,24,4,1,22,27,1,7
428,2750,0.425,0.834,0.7083643071481307,0.712359703064797,21,24,4,1,23,27,1,7
428,2751,1,1,0.395128708837731,0.5452326441605,21,24,4,1,24,27,1,7
428,2754,0.995,0.834,0.26403468172994204,0.45210014529422127,21,24,4,1,10,28,1,7
428,2755,0.993,0.824,0.25318253857645756,0.4504803864332325,21,24,4,1,11,28,1,7
428,2756,0.99,0.813,0.2476361428799101,0.4512789366172978,21,24,4,1,12,28,1,7
428,2757,0.986,0.8,0.2449623232478283,0.4535758765085123,21,24,4,1,13,28,1,7
428,2758,0.979,0.786,0.24526216722852723,0.45784520978690557,21,24,4,1,14,28,1,7
428,2759,0.969,0.769,0.251769404573675,0.46607530080374027,21,24,4,1,15,28,1,7
428,2760,0.953,0.75,0.26176977169141247,0.47778384504883475,21,24,4,1,16,28,1,7
428,2761,0.927,0.727,0.2791321411561656,0.4939633220927796,21,24,4,1,17,28,1,7
428,2762,0.884,0.7,0.3116853599270675,0.5168374095301442,21,24,4,1,18,28,1,7
428,2763,0.814,0.667,0.35883601080725647,0.549743578519643,21,24,4,1,19,28,1,7
428,2764,0.697,0.625,0.43676762778382316,0.6061564887238851,21,24,4,1,20,28,1,7
428,2765,0.509,0.572,0.5771226212447249,0.7118909815169294,21,24,4,1,21,28,1,7
428,2766,0.261,0.714,0.8051658974287711,0.8537424509944449,21,24,4,1,22,28,1,7
428,2767,0.512,0.858,0.6860630915574151,0.6875975774058314,21,24,4,1,23,28,1,7
428,2768,1,1,0.390552114210746,0.5343637836651444,21,24,4,1,24,28,1,7
428,2772,0.991,0.843,0.2553081365266743,0.45307759377635326,21,24,4,1,10,29,1,7
428,2773,0.988,0.834,0.24637048688849716,0.452421219739652,21,24,4,1,11,29,1,7
428,2774,0.983,0.824,0.24239220080530566,0.45420394317387325,21,24,4,1,12,29,1,7
428,2775,0.976,0.813,0.2412594711899121,0.4576562026922195,21,24,4,1,13,29,1,7
428,2776,0.966,0.8,0.2434351259590266,0.4633342723475913,21,24,4,1,14,29,1,7
428,2777,0.951,0.786,0.2519501835731959,0.47314376333603547,21,24,4,1,15,29,1,7
428,2778,0.928,0.769,0.26483879325694726,0.48678701981089156,21,24,4,1,16,29,1,7
428,2779,0.892,0.75,0.2860238986646936,0.5053065241795768,21,24,4,1,17,29,1,7
428,2780,0.838,0.728,0.3228496982088358,0.5308241594708657,21,24,4,1,18,29,1,7
428,2781,0.754,0.7,0.3755512339341165,0.5665623081942126,21,24,4,1,19,29,1,7
428,2782,0.627,0.667,0.45893969205843976,0.6252700588881827,21,24,4,1,20,29,1,7
428,2783,0.445,0.625,0.5992830306863716,0.728971460489072,21,24,4,1,21,29,1,7
428,2784,0.252,0.75,0.8070775115162306,0.8418531784343903,21,24,4,1,22,29,1,7
428,2785,0.573,0.875,0.6599842821325372,0.666238981184558,21,24,4,1,23,29,1,7
428,2786,1,1,0.3866001468488661,0.5254036039017904,21,24,4,1,24,29,1,7
428,2791,0.985,0.85,0.24873067634358503,0.45502375685082086,21,24,4,1,10,30,1,7
428,2792,0.98,0.843,0.24158554238270225,0.4553089750870033,21,24,4,1,11,30,1,7
428,2793,0.973,0.834,0.2391043201259525,0.4580543940812327,21,24,4,1,12,30,1,7
428,2794,0.963,0.824,0.23966263417398914,0.4626093658612156,21,24,4,1,13,30,1,7
428,2795,0.949,0.813,0.2438378841027995,0.46958408821850206,21,24,4,1,14,30,1,7
428,2796,0.928,0.8,0.25443427462870083,0.4807995018487605,21,24,4,1,15,30,1,7
428,2797,0.898,0.786,0.2701583844689197,0.49606273221554487,21,24,4,1,16,30,1,7
428,2798,0.854,0.769,0.2950465933710841,0.516377263184991,21,24,4,1,17,30,1,7
428,2799,0.79,0.75,0.3356816370694885,0.5436778226286305,21,24,4,1,18,30,1,7
428,2800,0.697,0.727,0.3923447230192202,0.5810044747906564,21,24,4,1,19,30,1,7
428,2801,0.567,0.7,0.47827141432389286,0.6402148526212096,21,24,4,1,20,30,1,7
428,2802,0.402,0.667,0.614850973732766,0.7392674306979665,21,24,4,1,21,30,1,7
428,2803,0.262,0.778,0.799219235935585,0.824554843134369,21,24,4,1,22,30,1,7
428,2804,0.618,0.889,0.6297246541275512,0.6479351846269005,21,24,4,1,23,30,1,7
428,2805,1,1,0.38315788019785824,0.5177680801089009,21,24,4,1,24,30,1,7
428,2811,0.977,0.857,0.24406146162689035,0.4577152715813828,21,24,4,1,10,31,1,7
428,2812,0.97,0.85,0.23857504134800323,0.4588860104492518,21,24,4,1,11,31,1,7
428,2813,0.96,0.842,0.23765724737684768,0.46252822528613136,21,24,4,1,12,31,1,7
428,2814,0.947,0.834,0.2399272622044606,0.4680842070233425,21,24,4,1,13,31,1,7
428,2815,0.928,0.824,0.2460921850622182,0.47619540138926963,21,24,4,1,14,31,1,7
428,2816,0.902,0.813,0.25875070940007117,0.48859270591115034,21,24,4,1,15,31,1,7
428,2817,0.865,0.8,0.27713405801817936,0.5051331146496443,21,24,4,1,16,31,1,7
428,2818,0.814,0.786,0.30531843444478224,0.5267326557910674,21,24,4,1,17,31,1,7
428,2819,0.742,0.769,0.34882617212278444,0.5551138132105293,21,24,4,1,18,31,1,7
428,2820,0.645,0.75,0.4077797094976505,0.5931217321114443,21,24,4,1,19,31,1,7
428,2821,0.518,0.727,0.49410746598415534,0.6516391456258321,21,24,4,1,20,31,1,7
428,2822,0.374,0.7,0.6244768788722923,0.7445197022259257,21,24,4,1,21,31,1,7
428,2823,0.279,0.8,0.7847034028647832,0.8059963095676195,21,24,4,1,22,31,1,7
428,2824,0.654,0.9,0.5893985600144334,0.6321212868180079,21,24,4,1,23,31,1,7
428,2825,1,1,0.3801027022494945,0.5111833995686441,21,24,4,1,24,31,1,7
428,2832,0.968,0.864,0.24103493540968457,0.46094428642386376,21,24,4,1,10,32,1,7
428,2833,0.958,0.858,0.23715413115919115,0.46292304923595207,21,24,4,1,11,32,1,7
428,2834,0.945,0.85,0.23779789237212534,0.4673712796288835,21,24,4,1,12,32,1,7
428,2835,0.928,0.842,0.24171762311859857,0.4738039913215072,21,24,4,1,13,32,1,7
428,2836,0.905,0.834,0.24977007011745744,0.48287697212627456,21,24,4,1,14,32,1,7
428,2837,0.873,0.824,0.2643507700530555,0.4962269820488361,21,24,4,1,15,32,1,7
428,2838,0.831,0.813,0.28514976638336087,0.5137257608946109,21,24,4,1,16,32,1,7
428,2839,0.774,0.8,0.3160525809959154,0.5361800136320698,21,24,4,1,17,32,1,7
428,2840,0.697,0.786,0.3615197423939267,0.5651036336631867,21,24,4,1,18,32,1,7
428,2841,0.599,0.769,0.42143068510217263,0.603148702223362,21,24,4,1,19,32,1,7
428,2842,0.481,0.75,0.506487695120007,0.6601819808751984,21,24,4,1,20,32,1,7
428,2843,0.359,0.728,0.6292122697815639,0.7460978758986483,21,24,4,1,21,32,1,7
428,2844,0.299,0.818,0.7653624735263517,0.7878240200159691,21,24,4,1,22,32,1,7
428,2845,0.684,0.91,0.5533464871509794,0.6183132035908272,21,24,4,1,23,32,1,7
428,2846,1,1,0.3773220635280201,0.5054196795128383,21,24,4,1,24,32,1,7
428,2854,0.956,0.87,0.2394173105166737,0.4645321177085192,21,24,4,1,10,33,1,7
428,2855,0.944,0.864,0.23708331456523846,0.46723174219900065,21,24,4,1,11,33,1,7
428,2856,0.928,0.858,0.23922521059689728,0.4723858656091715,21,24,4,1,12,33,1,7
428,2857,0.907,0.85,0.2447017891694353,0.47956682399104,21,24,4,1,13,33,1,7
428,2858,0.88,0.842,0.25447565685851925,0.48943249367991837,21,24,4,1,14,33,1,7
428,2859,0.844,0.834,0.27080028877111195,0.5035237195109699,21,24,4,1,15,33,1,7
428,2860,0.796,0.824,0.2936594579998113,0.5217056035441291,21,24,4,1,16,33,1,7
428,2861,0.735,0.813,0.3266907270500945,0.5446689991340317,21,24,4,1,17,33,1,7
428,2862,0.656,0.8,0.37330472258668124,0.5737337571190455,21,24,4,1,18,33,1,7
428,2863,0.56,0.786,0.4331218375896416,0.6113615936936017,21,24,4,1,19,33,1,7
428,2864,0.452,0.769,0.5156902884239978,0.666390148292271,21,24,4,1,20,33,1,7
428,2865,0.353,0.75,0.6301601701097647,0.7450331682729141,21,24,4,1,21,33,1,7
428,2866,0.318,0.834,0.7422975799561753,0.7706106021623758,21,24,4,1,22,33,1,7
428,2867,0.708,0.917,0.5211420377386746,0.6061223792521662,21,24,4,1,23,33,1,7
428,2868,1,1,0.3747119550720086,0.5002998572405795,21,24,4,1,24,33,1,7
428,2877,0.943,0.875,0.23899125819936906,0.4683339798946743,21,24,4,1,10,34,1,7
428,2878,0.928,0.87,0.2381276581605346,0.47166613532550017,21,24,4,1,11,34,1,7
428,2879,0.909,0.864,0.24165912201480966,0.47742675006268487,21,24,4,1,12,34,1,7
428,2880,0.885,0.858,0.24857512809839655,0.4852337457240512,21,24,4,1,13,34,1,7
428,2881,0.854,0.85,0.2598671830899254,0.4957383110510082,21,24,4,1,14,34,1,7
428,2882,0.814,0.843,0.27773320247815125,0.5103857150430741,21,24,4,1,15,34,1,7
428,2883,0.762,0.834,0.30229681283575804,0.5290219763213753,21,24,4,1,16,34,1,7
428,2884,0.698,0.824,0.33688863531670143,0.5522236035650131,21,24,4,1,17,34,1,7
428,2885,0.62,0.813,0.38390022385649736,0.5811333546063533,21,24,4,1,18,34,1,7
428,2886,0.528,0.8,0.4428767253338356,0.6180232938535277,21,24,4,1,19,34,1,7
428,2887,0.432,0.786,0.5221577668837734,0.6707100325256612,21,24,4,1,20,34,1,7
428,2888,0.352,0.77,0.6283015447202072,0.7420875224413852,21,24,4,1,21,34,1,7
428,2889,0.335,0.847,0.7161331923598362,0.7545084454471095,21,24,4,1,22,34,1,7
428,2890,0.729,0.924,0.4923447080291128,0.5952561828038136,21,24,4,1,23,34,1,7
428,2891,1,1,0.3625090144975567,0.4957071338612552,21,24,4,1,24,34,1,7
428,2901,0.928,0.88,0.23956775797434515,0.47223763701049926,21,24,4,1,10,35,1,7
428,2902,0.911,0.875,0.24006552340094245,0.47611801915764906,21,24,4,1,11,35,1,7
428,2903,0.889,0.87,0.244868059071206,0.48239200854082387,21,24,4,1,12,35,1,7
428,2904,0.861,0.864,0.25306309154704276,0.4907140841444795,21,24,4,1,13,35,1,7
428,2905,0.827,0.857,0.26568777617975803,0.5017225218215168,21,24,4,1,14,35,1,7
428,2906,0.784,0.85,0.2848655186479644,0.5167689596169096,21,24,4,1,15,35,1,7
428,2907,0.73,0.843,0.31079217312804586,0.5356735078080235,21,24,4,1,16,35,1,7
428,2908,0.664,0.834,0.3464241164089491,0.55890363899314,21,24,4,1,17,35,1,7
428,2909,0.587,0.824,0.3932274526995537,0.5874409414132962,21,24,4,1,18,35,1,7
428,2910,0.501,0.813,0.45075440135019407,0.6233671224693675,21,24,4,1,19,35,1,7
428,2911,0.417,0.8,0.5264283219356869,0.6735027698762247,21,24,4,1,20,35,1,7
428,2912,0.355,0.786,0.6242905021036438,0.7378226600920315,21,24,4,1,21,35,1,7
428,2913,0.349,0.858,0.6868517488187518,0.7395162350221876,21,24,4,1,22,35,1,7
428,2914,0.746,0.929,0.46662155898926694,0.5855032273016599,21,24,4,1,23,35,1,7
428,2915,1,1,0.34496920219881533,0.49157627439581486,21,24,4,1,24,35,1,7
428,2981,1,1,0.27862644355560995,0.4487003438779542,21,24,4,1,10,21,4,7
428,2982,1,1,0.27588394671659067,0.4488962770627536,21,24,4,1,11,21,4,7
428,2983,1,1,0.2751698500621076,0.4499751926172738,21,24,4,1,12,21,4,7
428,2984,1,1,0.27780748941672706,0.45256775481013,21,24,4,1,13,21,4,7
428,2985,1,1,0.2852905698994175,0.45736007553202085,21,24,4,1,14,21,4,7
428,2986,1,1,0.29796869939468373,0.4638825298039161,21,24,4,1,15,21,4,7
428,2987,1,1,0.320826864279967,0.47222074217152266,21,24,4,1,16,21,4,7
428,2988,1,1,0.36506053760809243,0.48317998967985587,21,24,4,1,17,21,4,7
428,2989,1,1,0.3806801048655951,0.49947597875422933,21,24,4,1,18,21,4,7
428,2990,1,1,0.3878788728619861,0.5159689260553673,21,24,4,1,19,21,4,7
428,2991,1,1,0.3976349668351217,0.5421774222736448,21,24,4,1,20,21,4,7
428,2992,1,0.929,0.2581146633897484,0.44276692745910773,21,24,4,1,10,22,4,7
428,2993,1,0.924,0.2564318020566574,0.4432358090496099,21,24,4,1,11,22,4,7
428,2994,1,0.917,0.25674747341853,0.4445992868169475,21,24,4,1,12,22,4,7
428,2995,1,0.91,0.2597170062064865,0.44729927419073,21,24,4,1,13,22,4,7
428,2996,1,0.9,0.2658121300642162,0.4515934419219819,21,24,4,1,14,22,4,7
428,2997,1,0.889,0.27587081036674577,0.45707306954467963,21,24,4,1,15,22,4,7
428,2998,1,0.875,0.29445466453221325,0.4637595342985802,21,24,4,1,16,22,4,7
428,2999,1,0.858,0.3277989869390112,0.4719448276041075,21,24,4,1,17,22,4,7
428,3000,1,0.834,0.37209687801971203,0.4811401498021959,21,24,4,1,18,22,4,7
428,3001,0.999,0.8,0.37860657480565785,0.49028644392125476,21,24,4,1,19,22,4,7
428,3002,0.998,0.751,0.3864490244232942,0.5099881920938634,21,24,4,1,20,22,4,7
428,3003,0.988,0.667,0.39973317134956043,0.5481211199278367,21,24,4,1,21,22,4,7
428,3004,1,0.858,0.24245751590474673,0.43819818532832766,21,24,4,1,10,23,4,7
428,3005,1,0.847,0.2418699394456204,0.4389631937363879,21,24,4,1,11,23,4,7
428,3006,1,0.834,0.2429869852855846,0.4405788886365053,21,24,4,1,12,23,4,7
428,3007,1,0.818,0.24613509317081617,0.4433367830750995,21,24,4,1,13,23,4,7
428,3008,0.999,0.8,0.25140159978391674,0.4472921590786879,21,24,4,1,14,23,4,7
428,3009,0.999,0.778,0.2597167076369473,0.45212956295407847,21,24,4,1,15,23,4,7
428,3010,0.998,0.75,0.2745863327482806,0.45780408306143916,21,24,4,1,16,23,4,7
428,3011,0.996,0.714,0.2979587804609196,0.46430009677534134,21,24,4,1,17,23,4,7
428,3012,0.993,0.667,0.3250576332604551,0.4716627327417303,21,24,4,1,18,23,4,7
428,3013,0.984,0.6,0.35713948346621993,0.4832468822427114,21,24,4,1,19,23,4,7
428,3014,0.963,0.501,0.4006152720988516,0.5100554382837257,21,24,4,1,20,23,4,7
428,3015,0.901,0.334,0.4372005686756909,0.5657869552616634,21,24,4,1,21,23,4,7
428,3016,0.704,0.667,0.5013865264261296,0.6446621544859661,21,24,4,1,22,23,4,7
428,3017,0.999,0.786,0.23027172230434867,0.43568522313282476,21,24,4,1,10,24,4,7
428,3018,0.999,0.77,0.23038322733619132,0.43698922973254195,21,24,4,1,11,24,4,7
428,3019,0.998,0.75,0.23215212876645386,0.4391902879272066,21,24,4,1,12,24,4,7
428,3020,0.997,0.728,0.2359535784163319,0.4425407329860829,21,24,4,1,13,24,4,7
428,3021,0.995,0.7,0.24156614227184514,0.4471148261738396,21,24,4,1,14,24,4,7
428,3022,0.992,0.667,0.24967481539404468,0.45286139078507004,21,24,4,1,15,24,4,7
428,3023,0.987,0.625,0.26311384857200426,0.4600539211331842,21,24,4,1,16,24,4,7
428,3024,0.978,0.572,0.28311560730707463,0.46937964104014473,21,24,4,1,17,24,4,7
428,3025,0.961,0.5,0.30865694298473156,0.4830061097917192,21,24,4,1,18,24,4,7
428,3026,0.928,0.4,0.3478532957451592,0.5078772051886357,21,24,4,1,19,24,4,7
428,3027,0.863,0.25,0.420985918644872,0.5579252421692092,21,24,4,1,20,24,4,7
428,3028,0.718,0,0.5615609362995864,0.6547614053478309,21,24,4,1,21,24,4,7
428,3029,0.427,0.334,0.6914257333989844,0.7684211616014872,21,24,4,1,22,24,4,7
428,3030,0.36,0.667,0.614828250335619,0.7120589743105896,21,24,4,1,23,24,4,7
428,3031,0.995,0.8,0.22129132724995204,0.43660679352856413,21,24,4,1,10,25,4,7
428,3032,0.993,0.786,0.22240544394107808,0.4390070488630825,21,24,4,1,11,25,4,7
428,3033,0.991,0.769,0.22529362635845585,0.44255599638983356,21,24,4,1,12,25,4,7
428,3034,0.987,0.75,0.23027400557408495,0.4475969326730034,21,24,4,1,13,25,4,7
428,3035,0.98,0.727,0.23768391512151377,0.45441289634369264,21,24,4,1,14,25,4,7
428,3036,0.97,0.7,0.24855732295086486,0.4633874690002753,21,24,4,1,15,25,4,7
428,3037,0.955,0.667,0.265628715030264,0.4753954173382212,21,24,4,1,16,25,4,7
428,3038,0.929,0.625,0.2908981171209365,0.49217954584458623,21,24,4,1,17,25,4,7
428,3039,0.887,0.572,0.3275025007138026,0.5177969953817321,21,24,4,1,18,25,4,7
428,3040,0.816,0.5,0.3873969500411072,0.5615707266505225,21,24,4,1,19,25,4,7
428,3041,0.692,0.4,0.4927496109217603,0.6399019525033882,21,24,4,1,20,25,4,7
428,3042,0.47,0.25,0.6763324802982796,0.7780449603732674,21,24,4,1,21,25,4,7
428,3043,0.165,0.501,0.8794797259311142,0.8931188647511026,21,24,4,1,22,25,4,7
428,3044,0.527,0.751,0.603259309824187,0.6871459611131718,21,24,4,1,23,25,4,7
428,3045,1,1,0.40680892384990264,0.5764076822124916,21,24,4,1,24,25,4,7
428,3046,0.986,0.813,0.21667641597779508,0.44169281072415767,21,24,4,1,10,26,4,7
428,3047,0.981,0.8,0.21942768698118165,0.44580313534623583,21,24,4,1,11,26,4,7
428,3048,0.973,0.786,0.2243394069857686,0.45148443465801225,21,24,4,1,12,26,4,7
428,3049,0.963,0.769,0.23183100801292522,0.459229954357821,21,24,4,1,13,26,4,7
428,3050,0.948,0.75,0.2429484420356921,0.4695723730793585,21,24,4,1,14,26,4,7
428,3051,0.926,0.727,0.2593595231068363,0.4832735206043274,21,24,4,1,15,26,4,7
428,3052,0.894,0.7,0.28442635185441956,0.5016454784305051,21,24,4,1,16,26,4,7
428,3053,0.845,0.667,0.3207741728726595,0.5270336879864155,21,24,4,1,17,26,4,7
428,3054,0.771,0.625,0.3732233915581338,0.5642542979729308,21,24,4,1,18,26,4,7
428,3055,0.659,0.572,0.45528573218105994,0.6228878779627662,21,24,4,1,19,26,4,7
428,3056,0.491,0.5,0.5861298295271138,0.7176181914187869,21,24,4,1,20,26,4,7
428,3057,0.26,0.4,0.7866927899695231,0.860141719219611,21,24,4,1,21,26,4,7
428,3058,0.232,0.6,0.8678356443005171,0.8321407930074055,21,24,4,1,22,26,4,7
428,3059,0.764,0.8,0.523314433901245,0.620511068307082,21,24,4,1,23,26,4,7
428,3060,1,1,0.39924678272949465,0.5555045016433617,21,24,4,1,24,26,4,7
428,3062,0.967,0.824,0.21706950406101233,0.450630437104261,21,24,4,1,10,27,4,7
428,3063,0.956,0.813,0.22224041920782445,0.4568151610197654,21,24,4,1,11,27,4,7
428,3064,0.942,0.8,0.23005631275921712,0.4650097432136082,21,24,4,1,12,27,4,7
428,3065,0.922,0.786,0.24149082610762562,0.4758126057557557,21,24,4,1,13,27,4,7
428,3066,0.895,0.769,0.2579168398957079,0.48989203963876227,21,24,4,1,14,27,4,7
428,3067,0.858,0.75,0.2816282218539218,0.5081495937420436,21,24,4,1,15,27,4,7
428,3068,0.806,0.728,0.31597659504842124,0.5319644736022596,21,24,4,1,16,27,4,7
428,3069,0.733,0.7,0.3632767868224308,0.5637037022282341,21,24,4,1,17,27,4,7
428,3070,0.634,0.667,0.4291372186733785,0.6079529149263367,21,24,4,1,18,27,4,7
428,3071,0.504,0.625,0.5242597007197014,0.67268668036773,21,24,4,1,19,27,4,7
428,3072,0.347,0.572,0.6599891003537208,0.7658712724383032,21,24,4,1,20,27,4,7
428,3073,0.209,0.5,0.8302149841253493,0.8576663547398545,21,24,4,1,21,27,4,7
428,3074,0.445,0.667,0.7434310413862517,0.7519194164298568,21,24,4,1,22,27,4,7
428,3075,0.873,0.834,0.4671649302015788,0.5797374887612765,21,24,4,1,23,27,4,7
428,3076,1,1,0.3934083679133167,0.5411740103908265,21,24,4,1,24,27,4,7
428,3079,0.937,0.834,0.22250573862752399,0.46233570048273054,21,24,4,1,10,28,4,7
428,3080,0.919,0.824,0.2306239232687346,0.4705833673538429,21,24,4,1,11,28,4,7
428,3081,0.896,0.813,0.24204257493144687,0.48116221414203464,21,24,4,1,12,28,4,7
428,3082,0.865,0.8,0.2580774948793656,0.4946927119796414,21,24,4,1,13,28,4,7
428,3083,0.825,0.786,0.28033800692906086,0.5118451357982305,21,24,4,1,14,28,4,7
428,3084,0.773,0.769,0.31121507609694077,0.5334681477904051,21,24,4,1,15,28,4,7
428,3085,0.705,0.75,0.35328668026018784,0.5607822906831302,21,24,4,1,16,28,4,7
428,3086,0.619,0.727,0.40808110571756717,0.5958725791367668,21,24,4,1,17,28,4,7
428,3087,0.514,0.7,0.4802595917001351,0.6425243632510277,21,24,4,1,18,28,4,7
428,3088,0.397,0.667,0.5767037069573668,0.7058231075841612,21,24,4,1,19,28,4,7
428,3089,0.294,0.625,0.6985577891272587,0.7832420712263538,21,24,4,1,20,28,4,7
428,3090,0.246,0.572,0.8036730434581357,0.8141562895679995,21,24,4,1,21,28,4,7
428,3091,0.596,0.714,0.6402787278470419,0.6920124809620427,21,24,4,1,22,28,4,7
428,3092,0.928,0.858,0.4309922628356556,0.553590545132038,21,24,4,1,23,28,4,7
428,3093,1,1,0.38806722884190525,0.5288961213842471,21,24,4,1,24,28,4,7
428,3097,0.896,0.843,0.2323399655886148,0.4754989332744963,21,24,4,1,10,29,4,7
428,3098,0.87,0.834,0.24356018969572535,0.4855305331788753,21,24,4,1,11,29,4,7
428,3099,0.838,0.824,0.2587196869841719,0.4980614490628005,21,24,4,1,12,29,4,7
428,3100,0.797,0.813,0.2792730854742774,0.5136697409612245,21,24,4,1,13,29,4,7
428,3101,0.746,0.8,0.3067345526779838,0.5329443707339376,21,24,4,1,14,29,4,7
428,3102,0.684,0.786,0.3430997996526838,0.5565869800279979,21,24,4,1,15,29,4,7
428,3103,0.608,0.769,0.3898644289383021,0.5855686405624976,21,24,4,1,16,29,4,7
428,3104,0.522,0.75,0.44769880982360566,0.6215398165705617,21,24,4,1,17,29,4,7
428,3105,0.43,0.728,0.5197529868373143,0.6671139457019675,21,24,4,1,18,29,4,7
428,3106,0.348,0.7,0.6088981618628352,0.7237047173245417,21,24,4,1,19,29,4,7
428,3107,0.302,0.667,0.7051862157033018,0.7782636303233192,21,24,4,1,20,29,4,7
428,3108,0.322,0.625,0.728004692770263,0.7670672075071183,21,24,4,1,21,29,4,7
428,3109,0.704,0.75,0.5573542120334185,0.6469473693898944,21,24,4,1,22,29,4,7
428,3110,0.957,0.875,0.40821796102850894,0.5351472806720744,21,24,4,1,23,29,4,7
428,3111,1,1,0.3837122358181969,0.5187077106117686,21,24,4,1,24,29,4,7
428,3116,0.846,0.85,0.24536382687655234,0.48903523745952315,21,24,4,1,10,30,4,7
428,3117,0.813,0.843,0.2595535288958073,0.5004658731045787,21,24,4,1,11,30,4,7
428,3118,0.773,0.834,0.27816952503347314,0.5144309745485376,21,24,4,1,12,30,4,7
428,3119,0.725,0.824,0.30248873551470334,0.5314292129313871,21,24,4,1,13,30,4,7
428,3120,0.668,0.813,0.3337822835572489,0.5519296201216437,21,24,4,1,14,30,4,7
428,3121,0.602,0.8,0.37349138371697077,0.5764515691826659,21,24,4,1,15,30,4,7
428,3122,0.528,0.786,0.42189365582636895,0.6056796769168402,21,24,4,1,16,30,4,7
428,3123,0.453,0.769,0.47901607878385277,0.6407251937943506,21,24,4,1,17,30,4,7
428,3124,0.385,0.75,0.546373632678764,0.6827859113523493,21,24,4,1,18,30,4,7
428,3125,0.341,0.727,0.6223163122508903,0.7294637787080511,21,24,4,1,19,30,4,7
428,3126,0.323,0.7,0.6879029807036726,0.760794684829557,21,24,4,1,20,30,4,7
428,3127,0.436,0.667,0.6466630413942984,0.7246523859552356,21,24,4,1,21,30,4,7
428,3128,0.781,0.778,0.4911812275747587,0.6122976403520717,21,24,4,1,22,30,4,7
428,3129,0.974,0.889,0.3939328616805736,0.5215367279845238,21,24,4,1,23,30,4,7
428,3130,1,1,0.3800689130086331,0.510413259693103,21,24,4,1,24,30,4,7
428,3136,0.792,0.857,0.26037511096035826,0.5022111937052911,21,24,4,1,10,31,4,7
428,3137,0.753,0.85,0.27715793086946716,0.514651498528722,21,24,4,1,11,31,4,7
428,3138,0.708,0.842,0.29855255400230973,0.5295621531454027,21,24,4,1,12,31,4,7
428,3139,0.655,0.834,0.32558523640475145,0.5473452019225782,21,24,4,1,13,31,4,7
428,3140,0.597,0.824,0.35925174889622924,0.5683355324746049,21,24,4,1,14,31,4,7
428,3141,0.534,0.813,0.40018532231874093,0.5928579061835326,21,24,4,1,15,31,4,7
428,3142,0.47,0.8,0.4476918499480096,0.6212872453757907,21,24,4,1,16,31,4,7
428,3143,0.412,0.786,0.5013080089464061,0.6541199791685581,21,24,4,1,17,31,4,7
428,3144,0.371,0.769,0.5608410897907675,0.6910519219664623,21,24,4,1,18,31,4,7
428,3145,0.351,0.75,0.6210470057134245,0.7264240546708687,21,24,4,1,19,31,4,7
428,3146,0.353,0.727,0.6550548932342846,0.7378802296116287,21,24,4,1,20,31,4,7
428,3147,0.539,0.7,0.5754204730120864,0.6879451259409943,21,24,4,1,21,31,4,7
428,3148,0.836,0.8,0.4384863268038941,0.5852063289924453,21,24,4,1,22,31,4,7
428,3149,0.983,0.9,0.38043054615948013,0.5109859978120666,21,24,4,1,23,31,4,7
428,3150,1,1,0.37667474042217286,0.5030531632981025,21,24,4,1,24,31,4,7
428,3157,0.736,0.864,0.2762752047750684,0.5145928194858216,21,24,4,1,10,32,4,7
428,3158,0.693,0.858,0.29512923427447135,0.5276935841674864,21,24,4,1,11,32,4,7
428,3159,0.646,0.85,0.318510473235197,0.543131377607252,21,24,4,1,12,32,4,7
428,3160,0.594,0.842,0.34722670960048385,0.5612053073321667,21,24,4,1,13,32,4,7
428,3161,0.538,0.834,0.38174184981926174,0.5821122072996312,21,24,4,1,14,32,4,7
428,3162,0.483,0.824,0.42213690093606593,0.6059768221952144,21,24,4,1,15,32,4,7
428,3163,0.433,0.813,0.4668435455955986,0.6328474672373083,21,24,4,1,16,32,4,7
428,3164,0.395,0.8,0.5151265753290346,0.6625692548437339,21,24,4,1,17,32,4,7
428,3165,0.373,0.786,0.5654282711679042,0.6934199474476309,21,24,4,1,18,32,4,7
428,3166,0.364,0.769,0.6089073099075821,0.717473062381824,21,24,4,1,19,32,4,7
428,3167,0.399,0.75,0.6133854696647836,0.7133639136540275,21,24,4,1,20,32,4,7
428,3168,0.623,0.728,0.5142169034911963,0.6563979589127817,21,24,4,1,21,32,4,7
428,3169,0.876,0.818,0.3964010303773471,0.5635486248050643,21,24,4,1,22,32,4,7
428,3170,0.989,0.91,0.3542783796244269,0.5023111466900807,21,24,4,1,23,32,4,7
428,3171,1,1,0.37118041779043565,0.4962591271728226,21,24,4,1,24,32,4,7
428,3179,0.682,0.87,0.29221482486271944,0.5259547320959681,21,24,4,1,10,33,4,7
428,3180,0.638,0.864,0.31255168523063337,0.5394195653420457,21,24,4,1,11,33,4,7
