spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3681,4692,0.319,0.412,0.7129294647133725,0.7920757284704398,10,25,10,7,15,27,7,10
3681,4693,0.467,0.47,0.5852649152325171,0.7067822970938733,10,25,10,7,16,27,7,10
3681,4694,0.609,0.529,0.4724020254981469,0.630451058300363,10,25,10,7,17,27,7,10
3681,4695,0.737,0.588,0.3767192999844422,0.5660804016189418,10,25,10,7,18,27,7,10
3681,4696,0.843,0.647,0.29874836012583306,0.512680750141759,10,25,10,7,19,27,7,10
3681,4697,0.922,0.706,0.24923508977679476,0.47307629727714573,10,25,10,7,20,27,7,10
3681,4698,0.97,0.765,0.22382872981313517,0.45174056241583205,10,25,10,7,21,27,7,10
3681,4699,0.993,0.824,0.22172637882306723,0.45053989654143234,10,25,10,7,22,27,7,10
3681,4700,0.999,0.883,0.23143015592213667,0.46262534253021503,10,25,10,7,23,27,7,10
3681,4701,1,0.941,0.23940608678886166,0.4738686925251786,10,25,10,7,24,27,7,10
3681,4702,1,1,0.24520138742948094,0.48313387002798336,10,25,10,7,25,27,7,10
3681,4704,0.244,0.166,0.7977178983013382,0.8657781202636736,10,25,10,7,10,28,7,10
3681,4705,0.138,0.222,0.8821188276852715,0.9236705224389382,10,25,10,7,11,28,7,10
3681,4706,0.044,0.278,0.9600385711304092,0.9640343545082202,10,25,10,7,12,28,7,10
3681,4707,0.127,0.333,0.8898647956501147,0.9111031200930665,10,25,10,7,13,28,7,10
3681,4708,0.268,0.389,0.7690535979655336,0.8312422660472558,10,25,10,7,14,28,7,10
3681,4709,0.41,0.444,0.6448624021241214,0.7480602625475186,10,25,10,7,15,28,7,10
3681,4710,0.548,0.5,0.5291482375780501,0.6690959371428429,10,25,10,7,16,28,7,10
3681,4711,0.677,0.556,0.4286732993252038,0.5998188151463154,10,25,10,7,17,28,7,10
3681,4712,0.789,0.611,0.34368885652501857,0.5421330801373216,10,25,10,7,18,28,7,10
3681,4713,0.879,0.667,0.27835036265236235,0.49560554248701205,10,25,10,7,19,28,7,10
3681,4714,0.942,0.722,0.23872785532079321,0.4629640123762424,10,25,10,7,20,28,7,10
3681,4715,0.979,0.778,0.220223503628856,0.44746640383041714,10,25,10,7,21,28,7,10
3681,4716,0.995,0.834,0.22028749982835316,0.44869934265339473,10,25,10,7,22,28,7,10
3681,4717,1,0.889,0.22770952553828183,0.45765109823808436,10,25,10,7,23,28,7,10
3681,4718,1,0.945,0.23334710978568596,0.4652220411721364,10,25,10,7,24,28,7,10
3681,4719,1,1,0.23897971573159305,0.47340522013149267,10,25,10,7,25,28,7,10
3681,4722,0.171,0.211,0.8500813862935184,0.897357984675836,10,25,10,7,10,29,7,10
3681,4723,0.095,0.263,0.9121429287712297,0.9360923039709006,10,25,10,7,11,29,7,10
3681,4724,0.08,0.316,0.9035496870953523,0.9212974425766023,10,25,10,7,12,29,7,10
3681,4725,0.215,0.368,0.8057023873565077,0.8595750027321294,10,25,10,7,13,29,7,10
3681,4726,0.352,0.421,0.6940903793990413,0.7846650255484067,10,25,10,7,14,29,7,10
3681,4727,0.487,0.474,0.5836821792321778,0.7079783760452509,10,25,10,7,15,29,7,10
3681,4728,0.615,0.527,0.4811076390190616,0.636337789631123,10,25,10,7,16,29,7,10
3681,4729,0.731,0.579,0.39193071604036067,0.5742644418445502,10,25,10,7,17,29,7,10
3681,4730,0.829,0.632,0.31746496888753484,0.5231278719362081,10,25,10,7,18,29,7,10
3681,4731,0.905,0.684,0.2633138154655714,0.48292421885224845,10,25,10,7,19,29,7,10
3681,4732,0.956,0.737,0.23120136649404177,0.45609403684445793,10,25,10,7,20,29,7,10
3681,4733,0.985,0.79,0.21751710635499044,0.44465398916830656,10,25,10,7,21,29,7,10
3681,4734,0.997,0.843,0.2181730930807212,0.4462426913986979,10,25,10,7,22,29,7,10
3681,4735,1,0.895,0.2237072797765265,0.4523766733966038,10,25,10,7,23,29,7,10
3681,4736,1,0.948,0.228444984460766,0.4582350331568401,10,25,10,7,24,29,7,10
3681,4737,1,1,0.23405424963270338,0.4655273282241904,10,25,10,7,25,29,7,10
3681,4741,0.138,0.25,0.8699085279267428,0.9065922519732039,10,25,10,7,10,30,7,10
3681,4742,0.105,0.3,0.8913602968373099,0.9117658271343558,10,25,10,7,11,30,7,10
3681,4743,0.162,0.35,0.8279194048541113,0.8743234336081815,10,25,10,7,12,30,7,10
3681,4744,0.294,0.4,0.7311758566355535,0.8132552923762448,10,25,10,7,13,30,7,10
3681,4745,0.426,0.45,0.6280551424504373,0.7436369383265317,10,25,10,7,14,30,7,10
3681,4746,0.553,0.5,0.5288028677271975,0.6735726307570784,10,25,10,7,15,30,7,10
3681,4747,0.671,0.55,0.4405292944106083,0.6089493495262914,10,25,10,7,16,30,7,10
3681,4748,0.775,0.6,0.3614804254270977,0.5534695098577127,10,25,10,7,17,30,7,10
3681,4749,0.861,0.65,0.29701505099665026,0.5081894352349109,10,25,10,7,18,30,7,10
3681,4750,0.924,0.7,0.2518645738609835,0.47336753302860113,10,25,10,7,19,30,7,10
3681,4751,0.966,0.75,0.22535710832407407,0.4510255471084349,10,25,10,7,20,30,7,10
3681,4752,0.989,0.8,0.21487886448904336,0.4420513544957281,10,25,10,7,21,30,7,10
3681,4753,0.998,0.85,0.21555835343680563,0.4431248867600701,10,25,10,7,22,30,7,10
3681,4754,1,0.9,0.22000016421227797,0.447539580874876,10,25,10,7,23,30,7,10
3681,4755,1,0.95,0.2243911802096411,0.4525759908925415,10,25,10,7,24,30,7,10
3681,4756,1,1,0.22927373798205508,0.4584783424629597,10,25,10,7,25,30,7,10
3681,4761,0.143,0.286,0.8585794412475359,0.8933797205213441,10,25,10,7,10,31,7,10
3681,4762,0.133,0.333,0.839144920787276,0.8760304382146293,10,25,10,7,11,31,7,10
3681,4763,0.237,0.381,0.7591740900862712,0.8318587219584326,10,25,10,7,12,31,7,10
3681,4764,0.366,0.428,0.6667324374414537,0.7730741559314824,10,25,10,7,13,31,7,10
3681,4765,0.492,0.476,0.5722399590462401,0.7085426648112899,10,25,10,7,14,31,7,10
3681,4766,0.611,0.524,0.4833584751736446,0.6446130565066874,10,25,10,7,15,31,7,10
3681,4767,0.719,0.571,0.4052628595855966,0.5862642760978909,10,25,10,7,16,31,7,10
3681,4768,0.811,0.619,0.33643758936020185,0.536525060934218,10,25,10,7,17,31,7,10
3681,4769,0.886,0.667,0.2807772035846594,0.4962460425477554,10,25,10,7,18,31,7,10
3681,4770,0.939,0.714,0.24251491264298086,0.4658174519224684,10,25,10,7,19,31,7,10
3681,4771,0.974,0.762,0.22031491237010647,0.44681218506005504,10,25,10,7,20,31,7,10
3681,4772,0.991,0.809,0.21206819892975493,0.4392995879171063,10,25,10,7,21,31,7,10
3681,4773,0.998,0.857,0.21272465966462895,0.4398168576613959,10,25,10,7,22,31,7,10
3681,4774,1,0.905,0.21650902589665977,0.44320790844367464,10,25,10,7,23,31,7,10
3681,4775,1,0.953,0.22039200715452234,0.44729224327215034,10,25,10,7,24,31,7,10
3681,4776,1,1,0.22415425101978215,0.4513848797000256,10,25,10,7,25,31,7,10
3681,4782,0.16,0.318,0.8269032935206962,0.8686623428708626,10,25,10,7,10,32,7,10
3681,4783,0.184,0.364,0.7791711310503531,0.8404428339141683,10,25,10,7,11,32,7,10
3681,4784,0.307,0.409,0.6985192773962563,0.7945203013890263,10,25,10,7,12,32,7,10
3681,4785,0.431,0.455,0.6116193544037252,0.7385398369707825,10,25,10,7,13,32,7,10
3681,4786,0.55,0.5,0.525379761904047,0.678720682885534,10,25,10,7,14,32,7,10
3681,4787,0.66,0.546,0.4456195774641334,0.6202561411396648,10,25,10,7,15,32,7,10
3681,4788,0.758,0.591,0.37620104898428,0.567349978914164,10,25,10,7,16,32,7,10
3681,4789,0.841,0.637,0.31583367535377616,0.5224978526344402,10,25,10,7,17,32,7,10
3681,4790,0.905,0.682,0.26747262702642305,0.4864056027635736,10,25,10,7,18,32,7,10
3681,4791,0.951,0.727,0.23437101232996493,0.4595119299769703,10,25,10,7,19,32,7,10
3681,4792,0.979,0.773,0.2156021233604497,0.44298535527841676,10,25,10,7,20,32,7,10
3681,4793,0.993,0.819,0.20902731626048654,0.43639145401118473,10,25,10,7,21,32,7,10
3681,4794,0.999,0.864,0.20971677249259435,0.43646227766099255,10,25,10,7,22,32,7,10
3681,4795,1,0.91,0.21294986829918094,0.4390249658771985,10,25,10,7,23,32,7,10
3681,4796,1,0.955,0.21620374703968337,0.4420309717714356,10,25,10,7,24,32,7,10
3681,4797,1,1,0.21913179714124487,0.4448500483205927,10,25,10,7,25,32,7,10
3681,4804,0.184,0.348,0.784649627005864,0.8408513137831783,10,25,10,7,10,33,7,10
3681,4805,0.248,0.391,0.7235030209673259,0.8076549830505098,10,25,10,7,11,33,7,10
3681,4806,0.37,0.435,0.6455637627422235,0.7618862642928816,10,25,10,7,12,33,7,10
3681,4807,0.489,0.478,0.5645285780903317,0.7088237704768245,10,25,10,7,13,33,7,10
3681,4808,0.601,0.522,0.4858234521477912,0.6532703383918885,10,25,10,7,14,33,7,10
3681,4809,0.703,0.566,0.4138661623921259,0.5995869019079589,10,25,10,7,15,33,7,10
3681,4810,0.792,0.609,0.3520193912650944,0.5513443494319925,10,25,10,7,16,33,7,10
3681,4811,0.865,0.652,0.2985281597668178,0.5106203340595098,10,25,10,7,17,33,7,10
3681,4812,0.921,0.696,0.2561105032407551,0.47801379969359137,10,25,10,7,18,33,7,10
3681,4813,0.96,0.739,0.2270104559624937,0.4539664653802813,10,25,10,7,19,33,7,10
3681,4814,0.983,0.783,0.21099292403581127,0.4393202110885137,10,25,10,7,20,33,7,10
3681,4815,0.995,0.826,0.20572229726594093,0.4333626423346858,10,25,10,7,21,33,7,10
3681,4816,0.999,0.87,0.20650919922443012,0.43308798716283803,10,25,10,7,22,33,7,10
3681,4817,1,0.914,0.20928261370871892,0.4349555503863046,10,25,10,7,23,33,7,10
3681,4818,1,0.957,0.21200620981606155,0.4371432440153945,10,25,10,7,24,33,7,10
3681,4819,1,1,0.21453319597655696,0.43940472483657955,10,25,10,7,25,33,7,10
3681,4827,0.22,0.375,0.7393103010537228,0.8134594116410911,10,25,10,7,10,34,7,10
3681,4828,0.31,0.417,0.6737262464173812,0.7780904358777344,10,25,10,7,11,34,7,10
3681,4829,0.428,0.458,0.5994382613172499,0.7333057422709124,10,25,10,7,12,34,7,10
3681,4830,0.541,0.5,0.5241016804013549,0.6830797951532324,10,25,10,7,13,34,7,10
3681,4831,0.646,0.542,0.4519991908736404,0.6313348358386391,10,25,10,7,14,34,7,10
3681,4832,0.74,0.583,0.3868314161061712,0.5818033859841077,10,25,10,7,15,34,7,10
3681,4833,0.82,0.625,0.33163356674505917,0.537545769672021,10,25,10,7,16,34,7,10
3681,4834,0.886,0.667,0.2836039760855694,0.5003107533363774,10,25,10,7,17,34,7,10
3681,4835,0.934,0.708,0.24593365620277297,0.47061873956800215,10,25,10,7,18,34,7,10
3681,4836,0.967,0.75,0.22011313891133422,0.44889694140714564,10,25,10,7,19,34,7,10
3681,4837,0.987,0.792,0.20634437699045127,0.4357412697276183,10,25,10,7,20,34,7,10
3681,4838,0.996,0.834,0.2021014806686594,0.430293991248744,10,25,10,7,21,34,7,10
3681,4839,0.999,0.875,0.20308967779950937,0.429786308502337,10,25,10,7,22,34,7,10
3681,4840,1,0.917,0.20552308269209085,0.4311395402763558,10,25,10,7,23,34,7,10
3681,4841,1,0.959,0.20787939346704298,0.4328217212845,10,25,10,7,24,34,7,10
3681,4842,1,1,0.21015170602762023,0.4348240966740179,10,25,10,7,25,34,7,10
3681,4851,0.265,0.4,0.6952693058542871,0.7876874229330543,10,25,10,7,10,35,7,10
3681,4852,0.367,0.44,0.6294891094164468,0.7515583160294205,10,25,10,7,11,35,7,10
3681,4853,0.481,0.48,0.5591024130469726,0.7081200249699788,10,25,10,7,12,35,7,10
3681,4854,0.587,0.52,0.4889848509699186,0.6605569685642125,10,25,10,7,13,35,7,10
3681,4855,0.685,0.56,0.4227605954563538,0.6121890733261764,10,25,10,7,14,35,7,10
3681,4856,0.772,0.6,0.36355259387378225,0.5662602735001283,10,25,10,7,15,35,7,10
3681,4857,0.845,0.64,0.3139863996460839,0.525419002004225,10,25,10,7,16,35,7,10
3681,4858,0.903,0.68,0.27040260031496344,0.4911549480733799,10,25,10,7,17,35,7,10
3681,4859,0.945,0.72,0.23647974690207452,0.4639350404897453,10,25,10,7,18,35,7,10
3681,4860,0.973,0.76,0.21349817008912841,0.44417004813234917,10,25,10,7,19,35,7,10
3681,4861,0.989,0.8,0.20161036629321272,0.43227346446408854,10,25,10,7,20,35,7,10
3681,4862,0.997,0.84,0.1981739064052359,0.42730510202933925,10,25,10,7,21,35,7,10
3681,4863,0.999,0.88,0.19931888690835387,0.4266910781867036,10,25,10,7,22,35,7,10
3681,4864,1,0.92,0.20157999009827454,0.42772862533272604,10,25,10,7,23,35,7,10
3681,4865,1,0.96,0.20369592928883862,0.42916296059596293,10,25,10,7,24,35,7,10
3681,4866,1,1,0.20573801956685644,0.4310674196803562,10,25,10,7,25,35,7,10
3681,4876,1,0.934,0.25977955697748256,0.5062202785221164,10,25,10,7,10,11,10,10
3681,4877,1,0.867,0.25470304597851845,0.4958728845025965,10,25,10,7,10,12,10,10
3681,4878,1,0.934,0.25764678258570706,0.5018071605482375,10,25,10,7,11,12,10,10
3681,4879,1,0.8,0.24788116526981696,0.4826207389441457,10,25,10,7,10,13,10,10
3681,4880,1,0.867,0.25038338408958694,0.4877493669803309,10,25,10,7,11,13,10,10
3681,4881,0.999,0.934,0.25506822056507694,0.4972824141050062,10,25,10,7,12,13,10,10
3681,4882,0.999,0.734,0.24064339192426143,0.46989304770478846,10,25,10,7,10,14,10,10
3681,4883,0.998,0.8,0.24300554191361068,0.4751071596384404,10,25,10,7,11,14,10,10
3681,4884,0.996,0.867,0.2481038994685847,0.4855589925164683,10,25,10,7,12,14,10,10
3681,4885,0.99,0.934,0.25510325170316306,0.49913439895580725,10,25,10,7,13,14,10,10
3681,4886,0.995,0.667,0.23474232600564893,0.4609465110535853,10,25,10,7,10,15,10,10
3681,4887,0.992,0.734,0.23804220140269927,0.4681583001141374,10,25,10,7,11,15,10,10
3681,4888,0.985,0.8,0.2431802650949928,0.4787497261951089,10,25,10,7,12,15,10,10
3681,4889,0.971,0.867,0.2490785589870328,0.4899784046711281,10,25,10,7,13,15,10,10
3681,4890,0.945,0.934,0.25513889021205016,0.50049280136204,10,25,10,7,14,15,10,10
3681,4891,0.985,0.6,0.23282876898751403,0.45822581335725565,10,25,10,7,10,16,10,10
3681,4892,0.976,0.667,0.2373237856024295,0.4671696295965996,10,25,10,7,11,16,10,10
3681,4893,0.961,0.733,0.24242178139663773,0.47729136969615715,10,25,10,7,12,16,10,10
3681,4894,0.934,0.8,0.24765818275318496,0.4868914508784382,10,25,10,7,13,16,10,10
3681,4895,0.891,0.867,0.25563534806656996,0.498832817901644,10,25,10,7,14,16,10,10
3681,4896,0.83,0.934,0.2636660166602165,0.510267993632209,10,25,10,7,15,16,10,10
3681,4897,0.964,0.534,0.2368690673060143,0.4623683728120145,10,25,10,7,10,17,10,10
3681,4898,0.947,0.6,0.2429999277159106,0.47276555517773655,10,25,10,7,11,17,10,10
3681,4899,0.919,0.667,0.2506436556957634,0.4841427082280543,10,25,10,7,12,17,10,10
3681,4900,0.875,0.733,0.2614854952321587,0.49780482545702165,10,25,10,7,13,17,10,10
3681,4901,0.811,0.8,0.27570006876987696,0.5135675841783479,10,25,10,7,14,17,10,10
3681,4902,0.735,0.867,0.28658525028965387,0.5245106979296275,10,25,10,7,15,17,10,10
3681,4903,0.66,0.934,0.2851534792834328,0.5263737417273462,10,25,10,7,16,17,10,10
3681,4904,0.928,0.467,0.2514326809186469,0.47512370230568624,10,25,10,7,10,18,10,10
3681,4905,0.9,0.533,0.2624221024580857,0.4887327837373834,10,25,10,7,11,18,10,10
3681,4906,0.857,0.6,0.2769379092746791,0.5047945608588162,10,25,10,7,12,18,10,10
3681,4907,0.793,0.667,0.2968527637639561,0.5238434714310207,10,25,10,7,13,18,10,10
3681,4908,0.711,0.733,0.31919240312640307,0.5421003569809041,10,25,10,7,14,18,10,10
3681,4909,0.625,0.8,0.33653778013832014,0.5548402657603716,10,25,10,7,15,18,10,10
3681,4910,0.556,0.867,0.3363079107941883,0.5559643071752409,10,25,10,7,16,18,10,10
3681,4911,0.517,0.934,0.31130080256250736,0.5420704937724649,10,25,10,7,17,18,10,10
3681,4912,0.877,0.4,0.2808453560583838,0.4986758945642794,10,25,10,7,10,19,10,10
3681,4913,0.834,0.467,0.29981357381059115,0.5171965050612004,10,25,10,7,11,19,10,10
3681,4914,0.773,0.533,0.32431255291780003,0.5389143609595615,10,25,10,7,12,19,10,10
3681,4915,0.691,0.6,0.3553490570728456,0.5626470450118312,10,25,10,7,13,19,10,10
3681,4916,0.596,0.667,0.38774808244532155,0.5840721359854046,10,25,10,7,14,19,10,10
3681,4917,0.513,0.733,0.41191807400414604,0.598355042417368,10,25,10,7,15,19,10,10
3681,4918,0.463,0.8,0.4149695315726454,0.5992335058610403,10,25,10,7,16,19,10,10
3681,4919,0.451,0.867,0.38835320246778604,0.5836872857709263,10,25,10,7,17,19,10,10
3681,4920,0.469,0.934,0.32809850144773023,0.5512752571389916,10,25,10,7,18,19,10,10
3681,4921,0.808,0.333,0.3271067582788314,0.5337524410094954,10,25,10,7,10,20,10,10
3681,4922,0.75,0.4,0.356356555274543,0.5580854188090303,10,25,10,7,11,20,10,10
3681,4923,0.672,0.467,0.3932429117798686,0.5856992666900411,10,25,10,7,12,20,10,10
3681,4924,0.574,0.533,0.43756070646868517,0.6141303386398853,10,25,10,7,13,20,10,10
3681,4925,0.478,0.6,0.4811975654804501,0.6381199201454484,10,25,10,7,14,20,10,10
3681,4926,0.412,0.667,0.5059898594611998,0.6503830433605533,10,25,10,7,15,20,10,10
3681,4927,0.391,0.733,0.4965403158230379,0.6441845731682259,10,25,10,7,16,20,10,10
3681,4928,0.407,0.8,0.4549969355056316,0.6210189206014021,10,25,10,7,17,20,10,10
3681,4929,0.437,0.867,0.38428545031793704,0.5836029212885387,10,25,10,7,18,20,10,10
3681,4930,0.477,0.934,0.32153516297502005,0.5486376509683073,10,25,10,7,19,20,10,10
3681,4931,0.723,0.267,0.39093706290169417,0.5797569495191953,10,25,10,7,10,21,10,10
3681,4932,0.65,0.333,0.432106262715536,0.6099126354009442,10,25,10,7,11,21,10,10
3681,4933,0.557,0.4,0.48230579032630505,0.6424988383743329,10,25,10,7,12,21,10,10
3681,4934,0.451,0.466,0.537275599563649,0.6734345985665002,10,25,10,7,13,21,10,10
3681,4935,0.368,0.533,0.5793469248557264,0.6956897312805652,10,25,10,7,14,21,10,10
3681,4936,0.333,0.6,0.5895185620087333,0.7012874154374864,10,25,10,7,15,21,10,10
3681,4937,0.344,0.667,0.566425890094175,0.6871898777315313,10,25,10,7,16,21,10,10
3681,4938,0.375,0.733,0.5091420882989233,0.6553719612552513,10,25,10,7,17,21,10,10
3681,4939,0.415,0.8,0.43573615584189596,0.6143067067846445,10,25,10,7,18,21,10,10
3681,4940,0.48,0.867,0.37081265782267514,0.5774075783733875,10,25,10,7,19,21,10,10
3681,4941,0.572,0.934,0.3068064439471404,0.5405576357883743,10,25,10,7,20,21,10,10
3681,4942,0.626,0.2,0.47010507305829285,0.634547607193348,10,25,10,7,10,22,10,10
3681,4943,0.539,0.267,0.5224869268717528,0.6698576743069813,10,25,10,7,11,22,10,10
3681,4944,0.434,0.333,0.5819469040746659,0.7061766128438614,10,25,10,7,12,22,10,10
3681,4945,0.332,0.4,0.638143823403697,0.7378302195789824,10,25,10,7,13,22,10,10
3681,4946,0.278,0.466,0.6698137460384699,0.7560527559844236,10,25,10,7,14,22,10,10
3681,4947,0.282,0.533,0.6647233045561489,0.7524317796737339,10,25,10,7,15,22,10,10
3681,4948,0.312,0.6,0.622981330892619,0.7252319623221689,10,25,10,7,16,22,10,10
3681,4949,0.355,0.667,0.5480803692742303,0.6801819118790207,10,25,10,7,17,22,10,10
3681,4950,0.426,0.733,0.4693403654597951,0.6327333960924408,10,25,10,7,18,22,10,10
3681,4951,0.527,0.8,0.3904655759393222,0.588120154856733,10,25,10,7,19,22,10,10
3681,4952,0.647,0.867,0.32075072714196806,0.5468662138033555,10,25,10,7,20,22,10,10
3681,4953,0.768,0.934,0.274471634791862,0.5173760259572683,10,25,10,7,21,22,10,10
3681,4954,0.518,0.133,0.5592789966219702,0.696469908619255,10,25,10,7,10,23,10,10
3681,4955,0.42,0.2,0.6199706531851799,0.7367681899345595,10,25,10,7,11,23,10,10
3681,4956,0.309,0.266,0.6851124761036226,0.7763897916603828,10,25,10,7,12,23,10,10
3681,4957,0.229,0.333,0.73772198419874635,0.8068115282122671,10,25,10,7,13,23,10,10
3681,4958,0.22,0.4,0.7520955929954425,0.8146962666459303,10,25,10,7,14,23,10,10
3681,4959,0.249,0.467,0.722116813713424,0.7910708857017081,10,25,10,7,15,23,10,10
3681,4960,0.296,0.533,0.6480108622265491,0.7423821920464899,10,25,10,7,16,23,10,10
3681,4961,0.378,0.6,0.5558679053452795,0.6843153899780036,10,25,10,7,17,23,10,10
3681,4962,0.49,0.667,0.4674621665970691,0.6305841115108001,10,25,10,7,18,23,10,10
3681,4963,0.619,0.733,0.38233970420588803,0.5806243362768491,10,25,10,7,19,23,10,10
3681,4964,0.747,0.8,0.30777374123456513,0.5341031177323032,10,25,10,7,20,23,10,10
3681,4965,0.857,0.867,0.26464847472122777,0.5038862798380641,10,25,10,7,21,23,10,10
3681,4966,0.936,0.934,0.24924283492319077,0.4926416019841552,10,25,10,7,22,23,10,10
3681,4967,0.403,0.067,0.6543631701648904,0.7644446318159432,10,25,10,7,10,24,10,10
3681,4968,0.298,0.133,0.7225992804257683,0.8100016592265658,10,25,10,7,11,24,10,10
3681,4969,0.192,0.2,0.7920628258772845,0.8517793865586645,10,25,10,7,12,24,10,10
3681,4970,0.159,0.267,0.828678124530827,0.8727287107274951,10,25,10,7,13,24,10,10
3681,4971,0.187,0.333,0.8077797033857955,0.8523233531193004,10,25,10,7,14,24,10,10
3681,4972,0.242,0.4,0.7323508553147917,0.7979393989122844,10,25,10,7,15,24,10,10
3681,4973,0.34,0.467,0.6288486390834636,0.7308766847813151,10,25,10,7,16,24,10,10
3681,4974,0.466,0.533,0.5252652757378002,0.665696929336792,10,25,10,7,17,24,10,10
3681,4975,0.601,0.6,0.42954299898074133,0.6075157727167482,10,25,10,7,18,24,10,10
3681,4976,0.73,0.667,0.3443746693474994,0.5541140897479208,10,25,10,7,19,24,10,10
3681,4977,0.84,0.734,0.2813920632572354,0.5101079340605716,10,25,10,7,20,24,10,10
3681,4978,0.923,0.8,0.24500141444990853,0.4810162191803302,10,25,10,7,21,24,10,10
3681,4979,0.973,0.867,0.23657664289941038,0.47356054308715845,10,25,10,7,22,24,10,10
3681,4980,0.994,0.934,0.24666422971546176,0.48640508989390485,10,25,10,7,23,24,10,10
3681,4981,0.285,0,0.7544879835289109,0.8366521195678719,10,25,10,7,10,25,10,10
3681,4982,0.175,0.067,0.8312793704839263,0.8875302979782761,10,25,10,7,11,25,10,10
3681,4983,0.101,0.133,0.8939191537930501,0.9243389809671738,10,25,10,7,12,25,10,10
3681,4984,0.125,0.2,0.8812063807783784,0.9054937923176819,10,25,10,7,13,25,10,10
3681,4985,0.199,0.267,0.7948849497776648,0.8427769424009646,10,25,10,7,14,25,10,10
3681,4986,0.321,0.333,0.6779603745849803,0.7684936189409175,10,25,10,7,15,25,10,10
3681,4987,0.456,0.4,0.564898407334991,0.6955130341987854,10,25,10,7,16,25,10,10
3681,4988,0.589,0.467,0.46453863426815334,0.6299974085184536,10,25,10,7,17,25,10,10
3681,4989,0.712,0.534,0.3773047238925398,0.5725775579750007,10,25,10,7,18,25,10,10
3681,4990,0.819,0.6,0.3047991384508738,0.5227957930934879,10,25,10,7,19,25,10,10
3681,4991,0.902,0.667,0.2576970914682164,0.48511385697125775,10,25,10,7,20,25,10,10
3681,4992,0.958,0.734,0.23156854403287364,0.46348260570929056,10,25,10,7,21,25,10,10
3681,4993,0.988,0.8,0.22899158787601392,0.46094627381880804,10,25,10,7,22,25,10,10
3681,4994,0.998,0.867,0.24038788652945675,0.4757563694273197,10,25,10,7,23,25,10,10
3681,4995,1,0.934,0.25360577653892147,0.49668408386595697,10,25,10,7,24,25,10,10
3681,4996,0.167,0.062,0.858596407205467,0.909108373457333,10,25,10,7,10,26,10,10
3681,4997,0.059,0.125,0.9422392362615633,0.9638657377869521,10,25,10,7,11,26,10,10
3681,4998,0.067,0.187,0.9348102572275397,0.9444788803539163,10,25,10,7,12,26,10,10
3681,4999,0.188,0.25,0.8257330157020454,0.8732352068616094,10,25,10,7,13,26,10,10
3681,5000,0.317,0.312,0.7095741416802257,0.7963353381057775,10,25,10,7,14,26,10,10
3681,5001,0.446,0.375,0.5974503998383072,0.7206730283544907,10,25,10,7,15,26,10,10
3681,5002,0.572,0.437,0.49595331513686736,0.6512168687045059,10,25,10,7,16,26,10,10
3681,5003,0.689,0.5,0.4077015042177131,0.5906374396998946,10,25,10,7,17,26,10,10
3681,5004,0.793,0.563,0.33186804390679314,0.5387818603145804,10,25,10,7,18,26,10,10
3681,5005,0.877,0.625,0.27539777435311996,0.4963671809140282,10,25,10,7,19,26,10,10
3681,5006,0.939,0.688,0.24060820853567944,0.4669698617597263,10,25,10,7,20,26,10,10
3681,5007,0.976,0.75,0.22450789970957852,0.4535355021563906,10,25,10,7,21,26,10,10
3681,5008,0.994,0.813,0.22700095489388394,0.45723959370749256,10,25,10,7,22,26,10,10
3681,5009,0.999,0.875,0.23793145699980678,0.4719196819284489,10,25,10,7,23,26,10,10
3681,5010,1,0.938,0.24672254705896846,0.48516177691358475,10,25,10,7,24,26,10,10
3681,5011,1,1,0.2545230839474518,0.49815058235280396,10,25,10,7,25,26,10,10
3681,5012,0.059,0.117,0.9498004197317063,0.9667865519000884,10,25,10,7,10,27,10,10
3681,5013,0.063,0.176,0.9440728298883285,0.9545774887558471,10,25,10,7,11,27,10,10
3681,5014,0.183,0.235,0.8418913131819437,0.8876301162793159,10,25,10,7,12,27,10,10
3681,5015,0.306,0.294,0.7330008707751217,0.8148382962777898,10,25,10,7,13,27,10,10
3681,5016,0.429,0.353,0.6254909782325991,0.7415155708651204,10,25,10,7,14,27,10,10
3681,5017,0.549,0.412,0.5253948518343595,0.6719677962714021,10,25,10,7,15,27,10,10
3681,5018,0.662,0.47,0.4369466382272168,0.6097364841017142,10,25,10,7,16,27,10,10
3681,5019,0.764,0.529,0.36042362184308885,0.5563910778942633,10,25,10,7,17,27,10,10
3681,5020,0.849,0.588,0.2980002242071952,0.5119485807920661,10,25,10,7,18,27,10,10
3681,5021,0.915,0.647,0.25551574939323807,0.4776431198580794,10,25,10,7,19,27,10,10
3681,5022,0.96,0.706,0.23036964664834358,0.4563180876533395,10,25,10,7,20,27,10,10
3681,5023,0.986,0.765,0.22177897653320233,0.44976778131751016,10,25,10,7,21,27,10,10
3681,5024,0.997,0.824,0.22631060376579137,0.45608872481057816,10,25,10,7,22,27,10,10
3681,5025,1,0.883,0.23430599770417915,0.46648258837246726,10,25,10,7,23,27,10,10
3681,5026,1,0.941,0.24035272197570834,0.4754340506885538,10,25,10,7,24,27,10,10
3681,5027,1,1,0.2459184973449392,0.48438480631414405,10,25,10,7,25,27,10,10
3681,5029,0.063,0.166,0.9223817196710081,0.9365610092341119,10,25,10,7,10,28,10,10
3681,5030,0.172,0.222,0.8402355272554689,0.8880326411073355,10,25,10,7,11,28,10,10
