spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
533,4150,0.509,0.6,0.7538812493959852,0.8060625621509412,27,30,4,1,28,32,1,10
533,4151,0.284,0.8,0.8043462382796284,0.805819322141005,27,30,4,1,29,32,1,10
533,4152,1,1,0.5599566489681174,0.6258174245839707,27,30,4,1,30,32,1,10
533,4154,1,0.87,0.2847428654771833,0.47416921660317557,27,30,4,1,10,33,1,10
533,4155,1,0.864,0.269941193683192,0.46925879488081423,27,30,4,1,11,33,1,10
533,4156,1,0.858,0.26129317754436,0.4668561101192096,27,30,4,1,12,33,1,10
533,4157,1,0.85,0.25521438159377186,0.46545391914358214,27,30,4,1,13,33,1,10
533,4158,1,0.843,0.2513840399435697,0.4650991725270919,27,30,4,1,14,33,1,10
533,4159,1,0.834,0.2517766568373728,0.46693091874762704,27,30,4,1,15,33,1,10
533,4160,1,0.824,0.251938315132079,0.4688807545829956,27,30,4,1,16,33,1,10
533,4161,1,0.813,0.25217665251906807,0.4697612349648741,27,30,4,1,17,33,1,10
533,4162,1,0.8,0.25317308911778014,0.4689932154342983,27,30,4,1,18,33,1,10
533,4163,0.999,0.786,0.2521786542330373,0.4684125509079886,27,30,4,1,19,33,1,10
533,4164,0.999,0.769,0.25374080787531694,0.4719438347008327,27,30,4,1,20,33,1,10
533,4165,0.997,0.75,0.2666833349694352,0.4823823283986264,27,30,4,1,21,33,1,10
533,4166,0.995,0.728,0.3078921809027948,0.5061365542131685,27,30,4,1,22,33,1,10
533,4167,0.99,0.7,0.38332587400396656,0.5411293092515232,27,30,4,1,23,33,1,10
533,4168,0.977,0.667,0.46706167056454195,0.5724565803264059,27,30,4,1,24,33,1,10
533,4169,0.95,0.625,0.5123966524899027,0.5940601252950628,27,30,4,1,25,33,1,10
533,4170,0.885,0.572,0.5800555848841171,0.6315409207649393,27,30,4,1,26,33,1,10
533,4171,0.734,0.5,0.6764482076433457,0.7085049903946672,27,30,4,1,27,33,1,10
533,4172,0.415,0.667,0.8090953015166364,0.8423377773710086,27,30,4,1,28,33,1,10
533,4173,0.314,0.834,0.8136267327933995,0.7846509729106792,27,30,4,1,29,33,1,10
533,4174,1,1,0.5555044036375234,0.6051817096746783,27,30,4,1,30,33,1,10
533,4177,1,0.875,0.27596901388608897,0.4710691565328915,27,30,4,1,10,34,1,10
533,4178,1,0.87,0.26254670552607917,0.4666123254602379,27,30,4,1,11,34,1,10
533,4179,1,0.864,0.2548066608168178,0.4644988605264997,27,30,4,1,12,34,1,10
533,4180,1,0.858,0.24939363537784343,0.46334919273933595,27,30,4,1,13,34,1,10
533,4181,1,0.85,0.2461534503813162,0.46322034981758986,27,30,4,1,14,34,1,10
533,4182,1,0.843,0.24660084596802834,0.46504633435134957,27,30,4,1,15,34,1,10
533,4183,1,0.834,0.24667205381587487,0.46690189494786627,27,30,4,1,16,34,1,10
533,4184,0.999,0.824,0.2466738437593502,0.4676873553002494,27,30,4,1,17,34,1,10
533,4185,0.999,0.813,0.24716656739418497,0.46700949921070245,27,30,4,1,18,34,1,10
533,4186,0.998,0.8,0.24625257432157877,0.466976907408057,27,30,4,1,19,34,1,10
533,4187,0.997,0.786,0.24874000909213156,0.47138252292182414,27,30,4,1,20,34,1,10
533,4188,0.994,0.769,0.2624955093505076,0.4829537683991263,27,30,4,1,21,34,1,10
533,4189,0.99,0.75,0.30320997536466265,0.507835523599922,27,30,4,1,22,34,1,10
533,4190,0.98,0.727,0.3753996591534594,0.5436504358966365,27,30,4,1,23,34,1,10
533,4191,0.96,0.7,0.4531245767600157,0.576159691572288,27,30,4,1,24,34,1,10
533,4192,0.919,0.667,0.5006096672028755,0.6021304199228774,27,30,4,1,25,34,1,10
533,4193,0.833,0.625,0.573753193632359,0.6466781705022071,27,30,4,1,26,34,1,10
533,4194,0.657,0.572,0.6789597410269148,0.7312815280181316,27,30,4,1,27,34,1,10
533,4195,0.343,0.714,0.8312809257782917,0.8588269327602143,27,30,4,1,28,34,1,10
533,4196,0.399,0.858,0.7996565231561297,0.7547904247535085,27,30,4,1,29,34,1,10
533,4197,1,1,0.5516078850734664,0.5890983249978823,27,30,4,1,30,34,1,10
533,4201,1,0.88,0.26815572511080055,0.46832543956993866,27,30,4,1,10,35,1,10
533,4202,1,0.875,0.2560126005813944,0.46430106935791915,27,30,4,1,11,35,1,10
533,4203,1,0.87,0.24909771990431717,0.46247358078098944,27,30,4,1,12,35,1,10
533,4204,1,0.864,0.244296583942048,0.4615757921217829,27,30,4,1,13,35,1,10
533,4205,1,0.858,0.24160398689154738,0.461670850399862,27,30,4,1,14,35,1,10
533,4206,0.999,0.85,0.24212559621336094,0.4635281960544294,27,30,4,1,15,35,1,10
533,4207,0.999,0.843,0.24208438980956593,0.4653589719518456,27,30,4,1,16,35,1,10
533,4208,0.999,0.834,0.24206504576502053,0.4661582183708026,27,30,4,1,17,35,1,10
533,4209,0.998,0.824,0.2422103243386693,0.4657078672682824,27,30,4,1,18,35,1,10
533,4210,0.996,0.813,0.2415934801533839,0.46632382301937736,27,30,4,1,19,35,1,10
533,4211,0.994,0.8,0.24502702129102993,0.47168512674515717,27,30,4,1,20,35,1,10
533,4212,0.989,0.786,0.25961414235874547,0.48449322662561944,27,30,4,1,21,35,1,10
533,4213,0.981,0.769,0.30008660296384115,0.510697114321101,27,30,4,1,22,35,1,10
533,4214,0.966,0.75,0.37011694338161294,0.547683981347441,27,30,4,1,23,35,1,10
533,4215,0.937,0.728,0.4440963012190031,0.5817812838414518,27,30,4,1,24,35,1,10
533,4216,0.882,0.7,0.4947499901202683,0.6117201057346506,27,30,4,1,25,35,1,10
533,4217,0.778,0.667,0.5727089706617494,0.6613302774770056,27,30,4,1,26,35,1,10
533,4218,0.587,0.625,0.6811396977184092,0.7484266554941065,27,30,4,1,27,35,1,10
533,4219,0.296,0.75,0.8264829789730253,0.8561516166086449,27,30,4,1,28,35,1,10
533,4220,0.472,0.875,0.7585618137379598,0.7263381608067155,27,30,4,1,29,35,1,10
533,4221,1,1,0.5396249878521069,0.5769305503216482,27,30,4,1,30,35,1,10
533,4362,1,1,0.24556987615484493,0.4608502707889659,27,30,4,1,10,27,4,10
533,4363,1,1,0.24378180777794944,0.4611434284032,27,30,4,1,11,27,4,10
533,4364,1,1,0.24365802051891783,0.4622926969504204,27,30,4,1,12,27,4,10
533,4365,1,1,0.24500628217677023,0.4643541471464063,27,30,4,1,13,27,4,10
533,4366,1,1,0.2476100067466287,0.46696285821980543,27,30,4,1,14,27,4,10
533,4367,1,1,0.25117591599218547,0.4693373799208139,27,30,4,1,15,27,4,10
533,4368,1,1,0.25664604557034,0.47079857071626796,27,30,4,1,16,27,4,10
533,4369,1,1,0.26125759344830424,0.4709744767054377,27,30,4,1,17,27,4,10
533,4370,1,1,0.2627953907660917,0.4711207547913471,27,30,4,1,18,27,4,10
533,4371,1,1,0.2665244428525618,0.47416632576342854,27,30,4,1,19,27,4,10
533,4372,1,1,0.2802373784602047,0.4826259046736825,27,30,4,1,20,27,4,10
533,4373,1,1,0.3152050497434238,0.5004557778743071,27,30,4,1,21,27,4,10
533,4374,1,1,0.3890378170972434,0.5313640972048094,27,30,4,1,22,27,4,10
533,4375,1,1,0.5130643782419075,0.5702518597406885,27,30,4,1,23,27,4,10
533,4376,1,1,0.554303170886475,0.6025881659584814,27,30,4,1,24,27,4,10
533,4377,1,1,0.5589674421351897,0.6240803355065518,27,30,4,1,25,27,4,10
533,4378,1,1,0.564565376924558,0.6507925071000662,27,30,4,1,26,27,4,10
533,4379,1,0.95,0.23690607891652626,0.45768676885204473,27,30,4,1,10,28,4,10
533,4380,1,0.948,0.23569567627753518,0.45818559698662165,27,30,4,1,11,28,4,10
533,4381,1,0.945,0.23582356611309863,0.45940566883450185,27,30,4,1,12,28,4,10
533,4382,1,0.941,0.2371033093192918,0.46130287822683935,27,30,4,1,13,28,4,10
533,4383,1,0.938,0.23940198080193387,0.4634495861598592,27,30,4,1,14,28,4,10
533,4384,1,0.934,0.24241847069437372,0.46514752522978176,27,30,4,1,15,28,4,10
533,4385,1,0.929,0.24655864750128786,0.46586813491343826,27,30,4,1,16,28,4,10
533,4386,1,0.924,0.24858647736510797,0.46568415782163564,27,30,4,1,17,28,4,10
533,4387,1,0.917,0.24907160536212514,0.4663267622494922,27,30,4,1,18,28,4,10
533,4388,1,0.91,0.2536229344145392,0.47053579816275304,27,30,4,1,19,28,4,10
533,4389,1,0.9,0.26941157191672305,0.48061719066017283,27,30,4,1,20,28,4,10
533,4390,1,0.889,0.30690512703272976,0.5000998347259855,27,30,4,1,21,28,4,10
533,4391,1,0.875,0.3803313071491655,0.5306677853094679,27,30,4,1,22,28,4,10
533,4392,1,0.858,0.4890006626679423,0.5649815418132995,27,30,4,1,23,28,4,10
533,4393,1,0.834,0.5507802629017642,0.5884185412843504,27,30,4,1,24,28,4,10
533,4394,1,0.8,0.5542679470330727,0.6034292938681552,27,30,4,1,25,28,4,10
533,4395,0.999,0.751,0.5595238229216517,0.6249883417490806,27,30,4,1,26,28,4,10
533,4396,0.992,0.667,0.5656980052383979,0.6534435181319078,27,30,4,1,27,28,4,10
533,4397,1,0.901,0.22973779818499995,0.4549919700588033,27,30,4,1,10,29,4,10
533,4398,1,0.895,0.2290186066783637,0.45564747578138765,27,30,4,1,11,29,4,10
533,4399,1,0.889,0.22932659132627897,0.456893375379954,27,30,4,1,12,29,4,10
533,4400,1,0.883,0.2306804067580953,0.45861486510330385,27,30,4,1,13,29,4,10
533,4401,1,0.875,0.2327660786372936,0.46036917182673043,27,30,4,1,14,29,4,10
533,4402,1,0.867,0.23533371830512184,0.4615738351769907,27,30,4,1,15,29,4,10
533,4403,1,0.858,0.23823652526020356,0.4619089148285761,27,30,4,1,16,29,4,10
533,4404,1,0.847,0.2389798504910715,0.4618398467802408,27,30,4,1,17,29,4,10
533,4405,1,0.834,0.23952067805936283,0.46332491335327997,27,30,4,1,18,29,4,10
533,4406,1,0.818,0.2457696889076778,0.4688567845072654,27,30,4,1,19,29,4,10
533,4407,1,0.8,0.26397760885974286,0.480546427842946,27,30,4,1,20,29,4,10
533,4408,1,0.778,0.3042389369378655,0.501295898312039,27,30,4,1,21,29,4,10
533,4409,1,0.75,0.37512102860976426,0.5308386227233128,27,30,4,1,22,29,4,10
533,4410,1,0.714,0.46491387703748754,0.5596343345417223,27,30,4,1,23,29,4,10
533,4411,0.999,0.667,0.5294048133673124,0.5765517901945911,27,30,4,1,24,29,4,10
533,4412,0.996,0.6,0.552258400255604,0.5896038198975264,27,30,4,1,25,29,4,10
533,4413,0.985,0.501,0.5600113660992353,0.6096980559862899,27,30,4,1,26,29,4,10
533,4414,0.938,0.334,0.5766049481294488,0.6481705537346536,27,30,4,1,27,29,4,10
533,4415,0.746,0.667,0.6118929595881043,0.6987638299340333,27,30,4,1,28,29,4,10
533,4416,1,0.851,0.22383947760197842,0.452713305214981,27,30,4,1,10,30,4,10
533,4417,1,0.842,0.22354519639935178,0.4534899838317553,27,30,4,1,11,30,4,10
533,4418,1,0.834,0.2240944701184775,0.4547381714064438,27,30,4,1,12,30,4,10
533,4419,1,0.824,0.22553428634147876,0.45630061894423324,27,30,4,1,13,30,4,10
533,4420,1,0.813,0.22736550096390706,0.45775825315004837,27,30,4,1,14,30,4,10
533,4421,1,0.8,0.2294969643740803,0.4586670517528567,27,30,4,1,15,30,4,10
533,4422,1,0.786,0.23176058624271156,0.4589272561713338,27,30,4,1,16,30,4,10
533,4423,1,0.77,0.23194749356732247,0.4593027633872986,27,30,4,1,17,30,4,10
533,4424,1,0.75,0.2333248086563755,0.4618167569676751,27,30,4,1,18,30,4,10
533,4425,1,0.728,0.24160543926393452,0.46871999470456727,27,30,4,1,19,30,4,10
533,4426,1,0.7,0.26249992628551666,0.48191707106870085,27,30,4,1,20,30,4,10
533,4427,0.999,0.667,0.3042540435759654,0.5035542339770133,27,30,4,1,21,30,4,10
533,4428,0.998,0.625,0.369975398210599,0.5315245674736778,27,30,4,1,22,30,4,10
533,4429,0.996,0.572,0.44265082322233407,0.5555691473375305,27,30,4,1,23,30,4,10
533,4430,0.99,0.5,0.49263104675817937,0.5701532230283243,27,30,4,1,24,30,4,10
533,4431,0.974,0.4,0.543833712236508,0.5868663171241493,27,30,4,1,25,30,4,10
533,4432,0.934,0.25,0.5806465389892919,0.6173844699478785,27,30,4,1,26,30,4,10
533,4433,0.821,0,0.6258655187776647,0.6789214385944518,27,30,4,1,27,30,4,10
533,4434,0.532,0.334,0.711256467844213,0.7651102159177663,27,30,4,1,28,30,4,10
533,4435,0.383,0.667,0.6889793024842972,0.7588153445314411,27,30,4,1,29,30,4,10
533,4436,1,0.857,0.21907160546509585,0.4508296710423705,27,30,4,1,10,31,4,10
533,4437,1,0.85,0.21914591895105195,0.4517088761526036,27,30,4,1,11,31,4,10
533,4438,1,0.842,0.21995946233234698,0.4529607681272396,27,30,4,1,12,31,4,10
533,4439,1,0.834,0.2213658977208498,0.45441205540170904,27,30,4,1,13,31,4,10
533,4440,1,0.824,0.22292469051956343,0.4556968769321279,27,30,4,1,14,31,4,10
533,4441,1,0.813,0.22509135325548568,0.45651869413860013,27,30,4,1,15,31,4,10
533,4442,1,0.8,0.22688992413233033,0.4569812589414962,27,30,4,1,16,31,4,10
533,4443,1,0.786,0.22710082980120305,0.4580579352903549,27,30,4,1,17,31,4,10
533,4444,0.999,0.769,0.22992235396711302,0.4617541026772135,27,30,4,1,18,31,4,10
533,4445,0.999,0.75,0.2402491528916062,0.47011940235849403,27,30,4,1,19,31,4,10
533,4446,0.997,0.727,0.2634685920900076,0.48486626287624524,27,30,4,1,20,31,4,10
533,4447,0.995,0.7,0.3051302871499656,0.5074263621067399,27,30,4,1,21,31,4,10
533,4448,0.991,0.667,0.3657498565103128,0.5344622220301023,27,30,4,1,22,31,4,10
533,4449,0.982,0.625,0.42638244217682475,0.5569350387653886,27,30,4,1,23,31,4,10
533,4450,0.963,0.572,0.4719562293759365,0.5749380193119307,27,30,4,1,24,31,4,10
533,4451,0.924,0.5,0.5290785615700739,0.6021574062678627,27,30,4,1,25,31,4,10
533,4452,0.838,0.4,0.6121133785085519,0.6522104787024454,27,30,4,1,26,31,4,10
533,4453,0.65,0.25,0.7101868339606787,0.7450229754549564,27,30,4,1,27,31,4,10
533,4454,0.301,0.501,0.8331189342285688,0.8690703585318166,27,30,4,1,28,31,4,10
533,4455,0.36,0.751,0.7510067306013352,0.778790821614163,27,30,4,1,29,31,4,10
533,4456,1,1,0.5633071331132501,0.6421261143703223,27,30,4,1,30,31,4,10
533,4457,1,0.864,0.21528105732193814,0.4493629633976345,27,30,4,1,10,32,4,10
533,4458,1,0.858,0.21570505265751294,0.45035004961618363,27,30,4,1,11,32,4,10
533,4459,1,0.85,0.2166246872830413,0.4516393248892898,27,30,4,1,12,32,4,10
533,4460,1,0.842,0.21794232126900792,0.4530647196346389,27,30,4,1,13,32,4,10
533,4461,1,0.834,0.21966272119743824,0.45433396872455056,27,30,4,1,14,32,4,10
533,4462,0.999,0.824,0.22194506014707938,0.455296711345601,27,30,4,1,15,32,4,10
533,4463,0.999,0.813,0.2234373861998148,0.4562343000255279,27,30,4,1,16,32,4,10
533,4464,0.998,0.8,0.22432767306456314,0.45826679556218997,27,30,4,1,17,32,4,10
533,4465,0.997,0.786,0.22871436684315993,0.4633609595913484,27,30,4,1,18,32,4,10
533,4466,0.995,0.769,0.2410919800011314,0.47343887089603254,27,30,4,1,19,32,4,10
533,4467,0.991,0.75,0.26573025133658557,0.4900979675721294,27,30,4,1,20,32,4,10
533,4468,0.984,0.727,0.30787153812582957,0.5142628380009555,27,30,4,1,21,32,4,10
533,4469,0.973,0.7,0.36484223377456715,0.5421175981224176,27,30,4,1,22,32,4,10
533,4470,0.951,0.667,0.419879314839555,0.566805498805758,27,30,4,1,23,32,4,10
533,4471,0.912,0.625,0.46867356569402285,0.5925304852225541,27,30,4,1,24,32,4,10
533,4472,0.838,0.572,0.536052363742619,0.6335117606476828,27,30,4,1,25,32,4,10
533,4473,0.701,0.5,0.6319168660616733,0.7033614381028159,27,30,4,1,26,32,4,10
533,4474,0.453,0.4,0.7689983615874205,0.8197906328353295,27,30,4,1,27,32,4,10
533,4475,0.147,0.6,0.9277898765566177,0.9018266787490944,27,30,4,1,28,32,4,10
533,4476,0.642,0.8,0.6924562321856256,0.7049954702096402,27,30,4,1,29,32,4,10
533,4477,1,1,0.5566254963874143,0.6097573305191382,27,30,4,1,30,32,4,10
533,4479,1,0.87,0.21234101146498696,0.4483656110579125,27,30,4,1,10,33,4,10
533,4480,0.999,0.864,0.21293308271255418,0.449492052448784,27,30,4,1,11,33,4,10
533,4481,0.999,0.858,0.2139698479445996,0.4508841703230807,27,30,4,1,12,33,4,10
533,4482,0.999,0.85,0.2154754186020158,0.4524019188442956,27,30,4,1,13,33,4,10
533,4483,0.998,0.843,0.21746786170560461,0.45383868415040407,27,30,4,1,14,33,4,10
533,4484,0.997,0.834,0.21990784541652075,0.4551826978337479,27,30,4,1,15,33,4,10
533,4485,0.996,0.824,0.22147393056654063,0.4568682481595695,27,30,4,1,16,33,4,10
533,4486,0.994,0.813,0.2233505530766835,0.4601261816840846,27,30,4,1,17,33,4,10
533,4487,0.991,0.8,0.2293215562900528,0.4668995464959199,27,30,4,1,18,33,4,10
533,4488,0.986,0.786,0.24351318301216762,0.47906100379330174,27,30,4,1,19,33,4,10
533,4489,0.977,0.769,0.270180860962016,0.4981692210874754,27,30,4,1,20,33,4,10
533,4490,0.963,0.75,0.3138189195900064,0.5248100505594695,27,30,4,1,21,33,4,10
533,4491,0.939,0.728,0.3697063286342801,0.5550989029846713,27,30,4,1,22,33,4,10
533,4492,0.9,0.7,0.42469722005710664,0.5842232238592652,27,30,4,1,23,33,4,10
533,4493,0.833,0.667,0.4809242438797626,0.6185369729836576,27,30,4,1,24,33,4,10
533,4494,0.724,0.625,0.5597298467304913,0.6708467442062143,27,30,4,1,25,33,4,10
533,4495,0.548,0.572,0.6668288207811836,0.7510156874384135,27,30,4,1,26,33,4,10
533,4496,0.295,0.5,0.8073989520243212,0.8579582501761922,27,30,4,1,27,33,4,10
533,4497,0.228,0.667,0.8540448312369193,0.8254412007465467,27,30,4,1,28,33,4,10
533,4498,0.785,0.834,0.632773787170346,0.6458408038756374,27,30,4,1,29,33,4,10
533,4499,1,1,0.5507700127126494,0.5868080860017818,27,30,4,1,30,33,4,10
533,4502,0.999,0.875,0.2100094754016022,0.4478959009098874,27,30,4,1,10,34,4,10
533,4503,0.998,0.87,0.21082353354423322,0.4492143745458088,27,30,4,1,11,34,4,10
533,4504,0.998,0.864,0.21212393808712804,0.45079735245270747,27,30,4,1,12,34,4,10
533,4505,0.997,0.858,0.2139200547748621,0.4525443339739893,27,30,4,1,13,34,4,10
533,4506,0.996,0.85,0.21625229067250407,0.45433929250064264,27,30,4,1,14,34,4,10
533,4507,0.994,0.843,0.2189973200777432,0.4562980050252752,27,30,4,1,15,34,4,10
533,4508,0.991,0.834,0.2209818031952776,0.45898683288033704,27,30,4,1,16,34,4,10
533,4509,0.986,0.824,0.22390100506950705,0.46372772224669756,27,30,4,1,17,34,4,10
533,4510,0.979,0.813,0.23157547513522359,0.47246136324076093,27,30,4,1,18,34,4,10
533,4511,0.969,0.8,0.24797591968539212,0.4870582301914719,27,30,4,1,19,34,4,10
533,4512,0.953,0.786,0.27769635207195975,0.5090484584250791,27,30,4,1,20,34,4,10
533,4513,0.928,0.769,0.3240436042446676,0.5386900948554079,27,30,4,1,21,34,4,10
533,4514,0.889,0.75,0.3813956822486252,0.5720410955884688,27,30,4,1,22,34,4,10
533,4515,0.829,0.727,0.4394860739002332,0.6056757308901688,27,30,4,1,23,34,4,10
533,4516,0.737,0.7,0.5036855557573696,0.6463906881086908,27,30,4,1,24,34,4,10
533,4517,0.601,0.667,0.5898714954446176,0.703784810133995,27,30,4,1,25,34,4,10
533,4518,0.419,0.625,0.6963729405563832,0.7797841353014041,27,30,4,1,26,34,4,10
533,4519,0.228,0.572,0.8109206298381062,0.8403268301666464,27,30,4,1,27,34,4,10
533,4520,0.397,0.714,0.7290692120280906,0.7528647322487704,27,30,4,1,28,34,4,10
533,4521,0.865,0.858,0.5400017627577158,0.6081849399731449,27,30,4,1,29,34,4,10
533,4522,1,1,0.5121772403775742,0.5739654491753612,27,30,4,1,30,34,4,10
533,4526,0.997,0.88,0.20831779949269313,0.4480003497524677,27,30,4,1,10,35,4,10
533,4527,0.996,0.875,0.2094611471477985,0.449576274538369,27,30,4,1,11,35,4,10
533,4528,0.995,0.87,0.2110592767214382,0.45144817987000607,27,30,4,1,12,35,4,10
533,4529,0.993,0.864,0.21321583895453655,0.4535632905485183,27,30,4,1,13,35,4,10
533,4530,0.99,0.858,0.2160438116454475,0.45589533483615297,27,30,4,1,14,35,4,10
533,4531,0.986,0.85,0.21923825914488249,0.4586744583152227,27,30,4,1,15,35,4,10
533,4532,0.981,0.843,0.22176411934334928,0.46258046618562565,27,30,4,1,16,35,4,10
533,4533,0.973,0.834,0.2260124367677524,0.46901131290062836,27,30,4,1,17,35,4,10
533,4534,0.961,0.824,0.23566846723399315,0.479913112830226,27,30,4,1,18,35,4,10
533,4535,0.943,0.813,0.2551307815757271,0.4971513070242042,27,30,4,1,19,35,4,10
533,4536,0.917,0.8,0.2887608721462709,0.5221517102181792,27,30,4,1,20,35,4,10
533,4537,0.879,0.786,0.33885460114768684,0.5547173677414068,27,30,4,1,21,35,4,10
533,4538,0.824,0.769,0.3990305068572091,0.5906784784254673,27,30,4,1,22,35,4,10
533,4539,0.745,0.75,0.46070703592202344,0.6273561554190895,27,30,4,1,23,35,4,10
533,4540,0.636,0.728,0.5298249922785176,0.6708048162174753,27,30,4,1,24,35,4,10
533,4541,0.494,0.7,0.6155499999721449,0.7262026148879798,27,30,4,1,25,35,4,10
533,4542,0.339,0.667,0.7084948017632009,0.7854087896062849,27,30,4,1,26,35,4,10
533,4543,0.237,0.625,0.7769391652196864,0.7983262324689564,27,30,4,1,27,35,4,10
533,4544,0.526,0.75,0.6272652945291931,0.6991146192854044,27,30,4,1,28,35,4,10
533,4545,0.913,0.875,0.4786955352693969,0.5855734951517698,27,30,4,1,29,35,4,10
533,4546,1,1,0.4727246920527274,0.5680152860543588,27,30,4,1,30,35,4,10
533,4687,1,1,0.22933693307284309,0.4571265064083997,27,30,4,1,10,27,7,10
533,4688,1,1,0.23095613980005258,0.4588471619323605,27,30,4,1,11,27,7,10
533,4689,1,1,0.2333776266825932,0.4607056225717785,27,30,4,1,12,27,7,10
533,4690,1,1,0.23648138505074845,0.4623836086480132,27,30,4,1,13,27,7,10
533,4691,1,1,0.24043973561326815,0.46356844538444975,27,30,4,1,14,27,7,10
533,4692,1,1,0.24437762431674204,0.46412629158877783,27,30,4,1,15,27,7,10
533,4693,1,1,0.24604698005520143,0.4644830626330516,27,30,4,1,16,27,7,10
533,4694,1,1,0.2476388061421968,0.46598440650448136,27,30,4,1,17,27,7,10
533,4695,1,1,0.25326065113954943,0.4704043965840551,27,30,4,1,18,27,7,10
533,4696,1,1,0.2679415737212044,0.4793966857988957,27,30,4,1,19,27,7,10
533,4697,1,1,0.2981148258648394,0.49515637839935034,27,30,4,1,20,27,7,10
533,4698,1,1,0.3542293388903428,0.5198356907079511,27,30,4,1,21,27,7,10
533,4699,1,1,0.4454749121858189,0.5515823405288087,27,30,4,1,22,27,7,10
533,4700,1,1,0.5495104981564667,0.5831354173346217,27,30,4,1,23,27,7,10
533,4701,1,1,0.5547850628264075,0.6050401363033282,27,30,4,1,24,27,7,10
533,4702,1,1,0.5586700786308754,0.623089292442196,27,30,4,1,25,27,7,10
533,4703,1,1,0.5647478142836916,0.6512899945330621,27,30,4,1,26,27,7,10
533,4704,1,0.95,0.22309949416574426,0.4546660141586063,27,30,4,1,10,28,7,10
533,4705,1,0.948,0.22480186987962514,0.4561679543364495,27,30,4,1,11,28,7,10
533,4706,1,0.945,0.2270440544147394,0.4576425273243816,27,30,4,1,12,28,7,10
533,4707,1,0.941,0.2297473704916425,0.4588327822782605,27,30,4,1,13,28,7,10
533,4708,1,0.938,0.2328125666413362,0.4595802922586609,27,30,4,1,14,28,7,10
533,4709,1,0.934,0.23505459890332692,0.4600181107089759,27,30,4,1,15,28,7,10
533,4710,1,0.929,0.23583830046966725,0.46089242586790546,27,30,4,1,16,28,7,10
533,4711,1,0.924,0.23818511160557232,0.4636327767529307,27,30,4,1,17,28,7,10
533,4712,1,0.917,0.24635583567567876,0.46982934516503483,27,30,4,1,18,28,7,10
533,4713,1,0.91,0.26466277585198117,0.480987125834924,27,30,4,1,19,28,7,10
533,4714,1,0.9,0.29968441043950944,0.4988891118609491,27,30,4,1,20,28,7,10
533,4715,1,0.889,0.35908561843224873,0.524118411355275,27,30,4,1,21,28,7,10
533,4716,1,0.875,0.4421072936870126,0.5523874079380693,27,30,4,1,22,28,7,10
533,4717,1,0.858,0.5234231464519916,0.5747741725266727,27,30,4,1,23,28,7,10
533,4718,1,0.834,0.5508686252613451,0.5890846801903618,27,30,4,1,24,28,7,10
533,4719,1,0.8,0.554587208105821,0.6044155060188561,27,30,4,1,25,28,7,10
533,4720,0.998,0.751,0.5598172353873724,0.6250365763038185,27,30,4,1,26,28,7,10
533,4721,0.988,0.667,0.5663271497630656,0.6560460295292154,27,30,4,1,27,28,7,10
533,4722,1,0.901,0.21835382999393693,0.45256649644754177,27,30,4,1,10,29,7,10
533,4723,1,0.895,0.2200726440329419,0.45387542727325403,27,30,4,1,11,29,7,10
533,4724,1,0.889,0.2220232814818882,0.4550753267478098,27,30,4,1,12,29,7,10
533,4725,1,0.883,0.22435621752416224,0.45600809291984745,27,30,4,1,13,29,7,10
533,4726,1,0.875,0.22693292530926512,0.4566856535449423,27,30,4,1,14,29,7,10
533,4727,1,0.867,0.22824906284908275,0.4574643535402855,27,30,4,1,15,29,7,10
533,4728,1,0.858,0.22934300397212426,0.45926453489182806,27,30,4,1,16,29,7,10
533,4729,1,0.847,0.23365479156390834,0.4634701765644117,27,30,4,1,17,29,7,10
533,4730,1,0.834,0.2447540890257257,0.4714843794764306,27,30,4,1,18,29,7,10
533,4731,1,0.818,0.2672428617558177,0.4845962076153387,27,30,4,1,19,29,7,10
533,4732,1,0.8,0.30606975078760457,0.5038897139509952,27,30,4,1,20,29,7,10
533,4733,1,0.778,0.3637157891681225,0.5281141131257578,27,30,4,1,21,29,7,10
533,4734,0.999,0.75,0.43189920205964494,0.5510578607935297,27,30,4,1,22,29,7,10
533,4735,0.998,0.714,0.48800469044248385,0.5663723954342497,27,30,4,1,23,29,7,10
533,4736,0.995,0.667,0.5328821599598381,0.5779389634552283,27,30,4,1,24,29,7,10
533,4737,0.988,0.6,0.5559697219125991,0.5937641036525934,27,30,4,1,25,29,7,10
533,4738,0.966,0.501,0.5669369156202242,0.6180893685509222,27,30,4,1,26,29,7,10
533,4739,0.897,0.334,0.5889375301719402,0.6619251078251487,27,30,4,1,27,29,7,10
533,4740,0.691,0.667,0.6228110925045097,0.7067503967092428,27,30,4,1,28,29,7,10
533,4741,1,0.851,0.2147506080813042,0.45086646598541313,27,30,4,1,10,30,7,10
533,4742,1,0.842,0.2162578761126609,0.4520540967288592,27,30,4,1,11,30,7,10
533,4743,1,0.834,0.2182091852711613,0.4531320414477762,27,30,4,1,12,30,7,10
533,4744,1,0.824,0.2206276678725504,0.4540542109996065,27,30,4,1,13,30,7,10
533,4745,1,0.813,0.2227674463616378,0.4549846863899669,27,30,4,1,14,30,7,10
533,4746,1,0.8,0.22388975645678277,0.45643715512741034,27,30,4,1,15,30,7,10
