spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
324,3219,1,0.876,0.39330832375214075,0.5353686324749912,33,35,1,1,27,34,4,7
324,3220,1,0.857,0.4162068258468503,0.5428445330168601,33,35,1,1,28,34,4,7
324,3221,0.999,0.834,0.4394000153260531,0.5521756623516998,33,35,1,1,29,34,4,7
324,3222,0.997,0.8,0.4765242552469042,0.5702612083426288,33,35,1,1,30,34,4,7
324,3223,0.986,0.751,0.5310352420787476,0.6010616708637294,33,35,1,1,31,34,4,7
324,3224,0.916,0.667,0.570222196224418,0.6410020663618908,33,35,1,1,32,34,4,7
324,3225,0.522,0.501,0.6748682184677091,0.7358700246475122,33,35,1,1,33,34,4,7
324,3226,1,0.921,0.20222506093040715,0.4429803239761948,33,35,1,1,10,35,4,7
324,3227,1,0.917,0.20466435999745003,0.44463405349886875,33,35,1,1,11,35,4,7
324,3228,1,0.914,0.2075985211353284,0.4464778641442324,33,35,1,1,12,35,4,7
324,3229,1,0.91,0.21081416117430296,0.44855295536456774,33,35,1,1,13,35,4,7
324,3230,1,0.905,0.21386471006634022,0.4509727960403941,33,35,1,1,14,35,4,7
324,3231,1,0.901,0.21653771134060773,0.45401690137173745,33,35,1,1,15,35,4,7
324,3232,1,0.895,0.21995068561466713,0.45819113958804536,33,35,1,1,16,35,4,7
324,3233,1,0.889,0.22618721458745306,0.46424231753551903,33,35,1,1,17,35,4,7
324,3234,1,0.883,0.23708036928915865,0.4727845521299504,33,35,1,1,18,35,4,7
324,3235,1,0.876,0.25354271998711253,0.48371245535398877,33,35,1,1,19,35,4,7
324,3236,1,0.867,0.27447005504828015,0.49576730705796934,33,35,1,1,20,35,4,7
324,3237,1,0.858,0.29626779642710066,0.5063096836034198,33,35,1,1,21,35,4,7
324,3238,1,0.847,0.3129932107304896,0.5127118578938715,33,35,1,1,22,35,4,7
324,3239,1,0.834,0.3233052528039696,0.5158094643476229,33,35,1,1,23,35,4,7
324,3240,0.999,0.819,0.3331306556825423,0.5184373638570723,33,35,1,1,24,35,4,7
324,3241,0.999,0.8,0.34412569401407356,0.5216713064538328,33,35,1,1,25,35,4,7
324,3242,0.998,0.778,0.3562651103254807,0.5266071873888081,33,35,1,1,26,35,4,7
324,3243,0.996,0.75,0.3728060303014582,0.5341277669265052,33,35,1,1,27,35,4,7
324,3244,0.991,0.715,0.39308763139536596,0.5444144038791924,33,35,1,1,28,35,4,7
324,3245,0.978,0.667,0.4177650048531397,0.560788414014348,33,35,1,1,29,35,4,7
324,3246,0.946,0.6,0.46410890785989134,0.59150006257109,33,35,1,1,30,35,4,7
324,3247,0.861,0.5,0.5553550001445964,0.6428913826621068,33,35,1,1,31,35,4,7
324,3248,0.65,0.334,0.703353392026052,0.7294215550515429,33,35,1,1,32,35,4,7
324,3249,0.261,0,0.8287165465585621,0.8535638918960353,33,35,1,1,33,35,4,7
324,3250,0.4,0.501,0.6619236676818512,0.7454676738114143,33,35,1,1,34,35,4,7
324,3504,1,1,0.2103875200977552,0.44874495170117523,33,35,1,1,10,33,7,7
324,3505,1,1,0.2133468692054049,0.4511458465604353,33,35,1,1,11,33,7,7
324,3506,1,1,0.21628333925891874,0.45407771411824294,33,35,1,1,12,33,7,7
324,3507,1,1,0.2196862725244597,0.4577788022260151,33,35,1,1,13,33,7,7
324,3508,1,1,0.22473764504902216,0.46256753770146686,33,35,1,1,14,33,7,7
324,3509,1,1,0.23242036953966638,0.46879899194140884,33,35,1,1,15,33,7,7
324,3510,1,1,0.24360692998316902,0.4767174842348112,33,35,1,1,16,33,7,7
324,3511,1,1,0.25886175280321266,0.4862127079116083,33,35,1,1,17,33,7,7
324,3512,1,1,0.2774851058886757,0.49657248739586657,33,35,1,1,18,33,7,7
324,3513,1,1,0.2978267430056839,0.5064093658712868,33,35,1,1,19,33,7,7
324,3514,1,1,0.31713349063186025,0.5140944711641631,33,35,1,1,20,33,7,7
324,3515,1,1,0.33254388037599414,0.5189778582845953,33,35,1,1,21,33,7,7
324,3516,1,1,0.34442470981108564,0.5221379262251936,33,35,1,1,22,33,7,7
324,3517,1,1,0.356497008162435,0.5250568824280631,33,35,1,1,23,33,7,7
324,3518,1,1,0.3704167334320201,0.5283999150415469,33,35,1,1,24,33,7,7
324,3519,1,1,0.3865369022008551,0.5328589558627653,33,35,1,1,25,33,7,7
324,3520,1,1,0.40754329918872256,0.5390200793054022,33,35,1,1,26,33,7,7
324,3521,1,1,0.4329190254639982,0.546246648782851,33,35,1,1,27,33,7,7
324,3522,1,1,0.4592994976577519,0.5539752782103555,33,35,1,1,28,33,7,7
324,3523,1,1,0.491761907696036,0.565281673138411,33,35,1,1,29,33,7,7
324,3524,1,1,0.5234883644088613,0.5852080448650379,33,35,1,1,30,33,7,7
324,3525,1,1,0.5347488214940989,0.6146929862147268,33,35,1,1,31,33,7,7
324,3526,1,1,0.5482701825630261,0.6457432752501913,33,35,1,1,32,33,7,7
324,3527,1,0.961,0.21283955742415273,0.45040878955668606,33,35,1,1,10,34,7,7
324,3528,1,0.959,0.21589177744966115,0.45314740046216917,33,35,1,1,11,34,7,7
324,3529,1,0.957,0.21912247524816342,0.45646985859164313,33,35,1,1,12,34,7,7
324,3530,1,0.955,0.22321751683951307,0.4605919254868027,33,35,1,1,13,34,7,7
324,3531,1,0.953,0.22902141107097695,0.46577393510551934,33,35,1,1,14,34,7,7
324,3532,1,0.951,0.23732616863243727,0.47225337513592514,33,35,1,1,15,34,7,7
324,3533,1,0.948,0.24875612518644308,0.4800843220541454,33,35,1,1,16,34,7,7
324,3534,1,0.945,0.2631838984154533,0.48892043172157806,33,35,1,1,17,34,7,7
324,3535,1,0.942,0.27972829309931513,0.4978725593530795,33,35,1,1,18,34,7,7
324,3536,1,0.938,0.29641685881712265,0.5056462518402025,33,35,1,1,19,34,7,7
324,3537,1,0.934,0.3107366140229051,0.5111594710865981,33,35,1,1,20,34,7,7
324,3538,1,0.929,0.3214385009556331,0.514466022142108,33,35,1,1,21,34,7,7
324,3539,1,0.923,0.33038223452895743,0.5167891054677703,33,35,1,1,22,34,7,7
324,3540,1,0.917,0.340252663028459,0.519259253423896,33,35,1,1,23,34,7,7
324,3541,1,0.909,0.3514161329107579,0.5223916139675255,33,35,1,1,24,34,7,7
324,3542,1,0.901,0.36415880511909327,0.526712523886846,33,35,1,1,25,34,7,7
324,3543,1,0.889,0.3801128224121513,0.5323953619073251,33,35,1,1,26,34,7,7
324,3544,0.999,0.876,0.3985926801115298,0.5392389416414974,33,35,1,1,27,34,7,7
324,3545,0.999,0.857,0.41998563833977076,0.5484799061727381,33,35,1,1,28,34,7,7
324,3546,0.996,0.834,0.45056571244719157,0.5636699739111275,33,35,1,1,29,34,7,7
324,3547,0.986,0.8,0.500445934831804,0.5877594967394951,33,35,1,1,30,34,7,7
324,3548,0.95,0.751,0.5521797783600073,0.6191189637056235,33,35,1,1,31,34,7,7
324,3549,0.822,0.667,0.6103699089736595,0.6702400050048796,33,35,1,1,32,34,7,7
324,3550,0.451,0.501,0.6908879204147456,0.7460480246653921,33,35,1,1,33,34,7,7
324,3551,1,0.921,0.21583156745856047,0.45252059121318156,33,35,1,1,10,35,7,7
324,3552,1,0.917,0.2190419540433518,0.45559368535891753,33,35,1,1,11,35,7,7
324,3553,1,0.914,0.2226086181677276,0.4592801411011004,33,35,1,1,12,35,7,7
324,3554,1,0.91,0.2273247791531693,0.4637635378141043,33,35,1,1,13,35,7,7
324,3555,1,0.905,0.23374485931329136,0.4692374242544196,33,35,1,1,14,35,7,7
324,3556,1,0.901,0.24251065413544215,0.4758224655152016,33,35,1,1,15,35,7,7
324,3557,1,0.895,0.2538883739971731,0.4834114980739955,33,35,1,1,16,35,7,7
324,3558,1,0.889,0.26740580161246286,0.4915066672478976,33,35,1,1,17,35,7,7
324,3559,1,0.883,0.281871137933951,0.49919993810476726,33,35,1,1,18,35,7,7
324,3560,1,0.876,0.2953619928824147,0.5054622309137888,33,35,1,1,19,35,7,7
324,3561,0.999,0.867,0.30635768298694555,0.5097605042185773,33,35,1,1,20,35,7,7
324,3562,0.999,0.858,0.31458424589192024,0.5126086027553525,33,35,1,1,21,35,7,7
324,3563,0.999,0.847,0.32211096584531207,0.5152157068359884,33,35,1,1,22,35,7,7
324,3564,0.998,0.834,0.33092173590420215,0.5185099663150774,33,35,1,1,23,35,7,7
324,3565,0.996,0.819,0.3409248463870106,0.5230414899789599,33,35,1,1,24,35,7,7
324,3566,0.993,0.8,0.3531466657353258,0.5294414687776265,33,35,1,1,25,35,7,7
324,3567,0.988,0.778,0.3692661558217325,0.5382488518723798,33,35,1,1,26,35,7,7
324,3568,0.977,0.75,0.3890556805629415,0.5505138851305837,33,35,1,1,27,35,7,7
324,3569,0.956,0.715,0.41569342869932613,0.5691805316349825,33,35,1,1,28,35,7,7
324,3570,0.916,0.667,0.46216320594813654,0.5988649815708051,33,35,1,1,29,35,7,7
324,3571,0.837,0.6,0.5402041355019488,0.6437364733028776,33,35,1,1,30,35,7,7
324,3572,0.687,0.5,0.655298454195953,0.7097798527302712,33,35,1,1,31,35,7,7
324,3573,0.406,0.334,0.8087078419910911,0.8178399105370197,33,35,1,1,32,35,7,7
324,3574,0.261,0,0.7987826336417185,0.8487348761461593,33,35,1,1,33,35,7,7
324,3575,0.451,0.501,0.6439706732694179,0.7345915694184507,33,35,1,1,34,35,7,7
324,3829,1,1,0.2229859352584509,0.46034937446851787,33,35,1,1,10,33,10,7
324,3830,1,1,0.22796539512432834,0.4646860447597252,33,35,1,1,11,33,10,7
324,3831,1,1,0.23451853737927275,0.46988897513237216,33,35,1,1,12,33,10,7
324,3832,1,1,0.24313177263670294,0.47605069161266744,33,35,1,1,13,33,10,7
324,3833,1,1,0.254095050496867,0.48313677247928566,33,35,1,1,14,33,10,7
324,3834,1,1,0.26718428652879567,0.4908907190636925,33,35,1,1,15,33,10,7
324,3835,1,1,0.2819879079018526,0.4987717326370418,33,35,1,1,16,33,10,7
324,3836,1,1,0.2974480869419124,0.5060133769040708,33,35,1,1,17,33,10,7
324,3837,1,1,0.31212447280616873,0.5118795460608514,33,35,1,1,18,33,10,7
324,3838,1,1,0.3246840281579011,0.5160763493931666,33,35,1,1,19,33,10,7
324,3839,1,1,0.3349059454430151,0.5190116751897398,33,35,1,1,20,33,10,7
324,3840,1,1,0.3446079571996825,0.521505172558356,33,35,1,1,21,33,10,7
324,3841,1,1,0.35542541255828286,0.524208545182465,33,35,1,1,22,33,10,7
324,3842,1,1,0.36798344149889084,0.5275019359831818,33,35,1,1,23,33,10,7
324,3843,1,1,0.38261319208717715,0.5317641952923133,33,35,1,1,24,33,10,7
324,3844,1,1,0.4004919552598972,0.5371351572983425,33,35,1,1,25,33,10,7
324,3845,1,1,0.421212402876884,0.54324130295147,33,35,1,1,26,33,10,7
324,3846,1,1,0.4436163620818364,0.5500030171906336,33,35,1,1,27,33,10,7
324,3847,1,1,0.46991427762127613,0.5590442091960828,33,35,1,1,28,33,10,7
324,3848,1,1,0.5080619976035248,0.5733034359970451,33,35,1,1,29,33,10,7
324,3849,1,1,0.526592802037859,0.595124176253089,33,35,1,1,30,33,10,7
324,3850,1,1,0.5375303128540712,0.6218806360379361,33,35,1,1,31,33,10,7
324,3851,1,1,0.5491595704910073,0.6480503240946979,33,35,1,1,32,33,10,7
324,3852,1,0.961,0.22791433877675105,0.4640170983391091,33,35,1,1,10,34,10,7
324,3853,1,0.959,0.23349249645873982,0.46863986168532634,33,35,1,1,11,34,10,7
324,3854,1,0.957,0.24060136829780188,0.47399930354465636,33,35,1,1,12,34,10,7
324,3855,1,0.955,0.24947021179356743,0.48007889771115786,33,35,1,1,13,34,10,7
324,3856,1,0.953,0.2600554652170822,0.4867118362620666,33,35,1,1,14,34,10,7
324,3857,1,0.951,0.2720851499254644,0.4935261243527037,33,35,1,1,15,34,10,7
324,3858,1,0.948,0.284751580630659,0.4999602171660339,33,35,1,1,16,34,10,7
324,3859,1,0.945,0.296926206160533,0.5054101747592967,33,35,1,1,17,34,10,7
324,3860,1,0.942,0.3076652474479089,0.5094994269015547,33,35,1,1,18,34,10,7
324,3861,1,0.938,0.3165379538534545,0.5123333427073518,33,35,1,1,19,34,10,7
324,3862,1,0.934,0.3241904280210529,0.5144892727883619,33,35,1,1,20,34,10,7
324,3863,1,0.929,0.3320823097671204,0.5166489011814335,33,35,1,1,21,34,10,7
324,3864,1,0.923,0.34103614453799846,0.5192624129753916,33,35,1,1,22,34,10,7
324,3865,1,0.917,0.35098476174867865,0.5226097076178,33,35,1,1,23,34,10,7
324,3866,1,0.909,0.3626016352317787,0.5269223217280052,33,35,1,1,24,34,10,7
324,3867,0.999,0.901,0.37653920769664484,0.5322615824442485,33,35,1,1,25,34,10,7
324,3868,0.999,0.889,0.3928576349323418,0.5387894030031609,33,35,1,1,26,34,10,7
324,3869,0.998,0.876,0.41234268167616217,0.547551183458237,33,35,1,1,27,34,10,7
324,3870,0.994,0.857,0.43818818813822813,0.5606343331146102,33,35,1,1,28,34,10,7
324,3871,0.986,0.834,0.4765817020907377,0.579985759982315,33,35,1,1,29,34,10,7
324,3872,0.963,0.8,0.5347948132736738,0.6055183928236987,33,35,1,1,30,34,10,7
324,3873,0.9,0.751,0.5791319137354196,0.6387453793393352,33,35,1,1,31,34,10,7
324,3874,0.727,0.667,0.6449869313991082,0.7003440365338391,33,35,1,1,32,34,10,7
324,3875,0.429,0.501,0.6867794416332615,0.7470706704333134,33,35,1,1,33,34,10,7
324,3876,1,0.921,0.23348106903058685,0.4680864497692143,33,35,1,1,10,35,10,7
324,3877,1,0.917,0.23961788028481223,0.4729015122960204,33,35,1,1,11,35,10,7
324,3878,1,0.914,0.24714786128679544,0.4782996569221699,33,35,1,1,12,35,10,7
324,3879,1,0.91,0.25603642345281086,0.48417963876658354,33,35,1,1,13,35,10,7
324,3880,1,0.905,0.266154737305754,0.4902993124046734,33,35,1,1,14,35,10,7
324,3881,1,0.901,0.2769356792852189,0.49626904928677584,33,35,1,1,15,35,10,7
324,3882,0.999,0.895,0.28759137147795666,0.501627937241758,33,35,1,1,16,35,10,7
324,3883,0.999,0.889,0.2974143909906317,0.506017842624024,33,35,1,1,17,35,10,7
324,3884,0.999,0.883,0.3058339988069777,0.5093886973724093,33,35,1,1,18,35,10,7
324,3885,0.998,0.876,0.3127514718529879,0.5120964462499384,33,35,1,1,19,35,10,7
324,3886,0.997,0.867,0.3193537442359443,0.5147653569053943,33,35,1,1,20,35,10,7
324,3887,0.996,0.858,0.3267802879964308,0.5179900771978849,33,35,1,1,21,35,10,7
324,3888,0.994,0.847,0.33531754427572835,0.522201249273071,33,35,1,1,22,35,10,7
324,3889,0.991,0.834,0.34540014499198346,0.5277940202835562,33,35,1,1,23,35,10,7
324,3890,0.986,0.819,0.3581793331693751,0.5352243640508114,33,35,1,1,24,35,10,7
324,3891,0.977,0.8,0.3741287244677235,0.5450862489297772,33,35,1,1,25,35,10,7
324,3892,0.962,0.778,0.39383552481659767,0.5585369803485994,33,35,1,1,26,35,10,7
324,3893,0.937,0.75,0.42209471030556434,0.5777214746518178,33,35,1,1,27,35,10,7
324,3894,0.894,0.715,0.4666277482142732,0.6054733923076487,33,35,1,1,28,35,10,7
324,3895,0.823,0.667,0.5341190466927359,0.6445018634237765,33,35,1,1,29,35,10,7
324,3896,0.706,0.6,0.6280657516814183,0.6981422235663945,33,35,1,1,30,35,10,7
324,3897,0.514,0.5,0.7569111617235321,0.7763002965009471,33,35,1,1,31,35,10,7
324,3898,0.21,0.334,0.8763903452232312,0.8735753957074789,33,35,1,1,32,35,10,7
324,3899,0.289,0,0.7583925260512658,0.8237192921630501,33,35,1,1,33,35,10,7
324,3900,0.502,0.501,0.6286516457798481,0.7248771113286476,33,35,1,1,34,35,10,7
324,4154,1,1,0.28269061898164016,0.472906349209015,33,35,1,1,10,33,1,10
324,4155,1,1,0.26784681644833497,0.4679168016973957,33,35,1,1,11,33,1,10
324,4156,1,1,0.25905764768741624,0.4654086167525473,33,35,1,1,12,33,1,10
324,4157,1,1,0.25288861255338424,0.46389331383857857,33,35,1,1,13,33,1,10
324,4158,1,1,0.24896434941387646,0.463417275059005,33,35,1,1,14,33,1,10
324,4159,1,1,0.24925720263262652,0.46512103852499775,33,35,1,1,15,33,1,10
324,4160,1,1,0.2492654909578278,0.4669693433270178,33,35,1,1,16,33,1,10
324,4161,1,1,0.2492122098795545,0.4677896315990123,33,35,1,1,17,33,1,10
324,4162,1,1,0.2501733517577469,0.46697461358184744,33,35,1,1,18,33,1,10
324,4163,1,1,0.2491190075258407,0.4662097630367693,33,35,1,1,19,33,1,10
324,4164,1,1,0.25067306901801933,0.46932163448875663,33,35,1,1,20,33,1,10
324,4165,1,1,0.2634045611810749,0.47894766402262334,33,35,1,1,21,33,1,10
324,4166,1,1,0.3037294857147652,0.5009589181988346,33,35,1,1,22,33,1,10
324,4167,1,1,0.3775029828162263,0.5322404928351856,33,35,1,1,23,33,1,10
324,4168,1,1,0.45584562702385367,0.556214170101529,33,35,1,1,24,33,1,10
324,4169,1,1,0.4877344377122659,0.5641848278606394,33,35,1,1,25,33,1,10
324,4170,1,1,0.520681629859818,0.5713060988745304,33,35,1,1,26,33,1,10
324,4171,1,1,0.5237313456658419,0.5769913924750161,33,35,1,1,27,33,1,10
324,4172,1,1,0.5256672899217298,0.5808550458919091,33,35,1,1,28,33,1,10
324,4173,1,1,0.532210517516146,0.5964394252987697,33,35,1,1,29,33,1,10
324,4174,1,1,0.5356909285661422,0.6036809218132075,33,35,1,1,30,33,1,10
324,4175,1,1,0.5411260399558933,0.6216245686400934,33,35,1,1,31,33,1,10
324,4176,1,1,0.5535013245174326,0.6554577808280676,33,35,1,1,32,33,1,10
324,4177,1,0.961,0.27389109232953346,0.46968417779051375,33,35,1,1,10,34,1,10
324,4178,1,0.959,0.26040346908787226,0.46513124487058377,33,35,1,1,11,34,1,10
324,4179,1,0.957,0.25252533097912544,0.462891930679574,33,35,1,1,12,34,1,10
324,4180,1,0.955,0.24701763163575086,0.46160343736776466,33,35,1,1,13,34,1,10
324,4181,1,0.953,0.2436921681571802,0.46131940136699234,33,35,1,1,14,34,1,10
324,4182,1,0.951,0.24403317144518455,0.4629693254578081,33,35,1,1,15,34,1,10
324,4183,1,0.948,0.24387913508269887,0.4646521815059578,33,35,1,1,16,34,1,10
324,4184,1,0.945,0.24361324745669777,0.46527014489481333,33,35,1,1,17,34,1,10
324,4185,1,0.942,0.24403795217659818,0.4643852516576762,33,35,1,1,18,34,1,10
324,4186,1,0.938,0.243030446622023,0.46394465350589986,33,35,1,1,19,34,1,10
324,4187,1,0.934,0.24538556760080066,0.4675811875422463,33,35,1,1,20,34,1,10
324,4188,1,0.929,0.258717838015194,0.477726161634347,33,35,1,1,21,34,1,10
324,4189,1,0.923,0.2979939895008802,0.49965566384712357,33,35,1,1,22,34,1,10
324,4190,1,0.917,0.3666906562651563,0.5293625149230294,33,35,1,1,23,34,1,10
324,4191,1,0.909,0.4347497744180636,0.5505371458046555,33,35,1,1,24,34,1,10
324,4192,1,0.901,0.46176265639119596,0.5572588316224307,33,35,1,1,25,34,1,10
324,4193,1,0.889,0.4904383444495801,0.5629568214729812,33,35,1,1,26,34,1,10
324,4194,1,0.876,0.5102651013477957,0.5669726960692387,33,35,1,1,27,34,1,10
324,4195,1,0.857,0.521028810932513,0.5704649418673586,33,35,1,1,28,34,1,10
324,4196,1,0.834,0.5261838784561981,0.5825494836712142,33,35,1,1,29,34,1,10
324,4197,1,0.8,0.5284089613254699,0.5875775597801426,33,35,1,1,30,34,1,10
324,4198,1,0.751,0.5326605416974036,0.6046377010546287,33,35,1,1,31,34,1,10
324,4199,0.998,0.667,0.5438709255542219,0.6362757902260117,33,35,1,1,32,34,1,10
324,4200,0.754,0.501,0.5956458255524459,0.6946956511461202,33,35,1,1,33,34,1,10
324,4201,1,0.921,0.26603673392548977,0.4667607158946908,33,35,1,1,10,35,1,10
324,4202,1,0.917,0.25380886946319403,0.4626156779141246,33,35,1,1,11,35,1,10
324,4203,1,0.914,0.24676747918324937,0.4606317389420457,33,35,1,1,12,35,1,10
324,4204,1,0.91,0.2418743719209625,0.459556029544264,33,35,1,1,13,35,1,10
324,4205,1,0.905,0.23908856342488416,0.4594441936317756,33,35,1,1,14,35,1,10
324,4206,1,0.901,0.23946833054384653,0.46105245255771954,33,35,1,1,15,35,1,10
324,4207,1,0.895,0.2391690867521563,0.46260558951338515,33,35,1,1,16,35,1,10
324,4208,1,0.889,0.23888121134298212,0.4630851522265529,33,35,1,1,17,35,1,10
324,4209,1,0.883,0.23892361066150614,0.462209228704477,33,35,1,1,18,35,1,10
324,4210,1,0.876,0.2381423577994526,0.46211569048110357,33,35,1,1,19,35,1,10
324,4211,1,0.867,0.24123445473148397,0.46624325219215,33,35,1,1,20,35,1,10
324,4212,1,0.858,0.2550231103624079,0.47683003496743304,33,35,1,1,21,35,1,10
324,4213,1,0.847,0.29314433929904016,0.4985815084444496,33,35,1,1,22,35,1,10
324,4214,1,0.834,0.35705541340924163,0.5267064702417157,33,35,1,1,23,35,1,10
324,4215,1,0.819,0.4161882348397954,0.5454022256468196,33,35,1,1,24,35,1,10
324,4216,1,0.8,0.4390592764828243,0.5510525048721604,33,35,1,1,25,35,1,10
324,4217,1,0.778,0.4627444426790668,0.5555306369412774,33,35,1,1,26,35,1,10
324,4218,1,0.75,0.47770656921529564,0.5584014328493755,33,35,1,1,27,35,1,10
324,4219,1,0.715,0.4908684391269199,0.5616684209809466,33,35,1,1,28,35,1,10
324,4220,1,0.667,0.5208962695858725,0.5713067640725147,33,35,1,1,29,35,1,10
324,4221,1,0.6,0.5224400831690128,0.5762343023091028,33,35,1,1,30,35,1,10
324,4222,0.997,0.5,0.5273854557460638,0.5958018231896338,33,35,1,1,31,35,1,10
324,4223,0.966,0.334,0.5506112992684014,0.6349183775612468,33,35,1,1,32,35,1,10
324,4224,0.606,0,0.6726281217590049,0.7432330411230679,33,35,1,1,33,35,1,10
324,4225,0.419,0.501,0.641640863205559,0.7342572952289819,33,35,1,1,34,35,1,10
324,4479,1,1,0.20972924595950448,0.44621407477816344,33,35,1,1,10,33,4,10
324,4480,1,1,0.21017118718304284,0.4471789379620832,33,35,1,1,11,33,4,10
324,4481,1,1,0.2110414245836314,0.4483846570186767,33,35,1,1,12,33,4,10
324,4482,1,1,0.21232306261414235,0.44968010677472814,33,35,1,1,13,33,4,10
324,4483,1,1,0.21404965563197953,0.4508400552890254,33,35,1,1,14,33,4,10
324,4484,1,1,0.21626601133556766,0.45181565448028815,33,35,1,1,15,33,4,10
324,4485,1,1,0.21783823387362145,0.45297303263740596,33,35,1,1,16,33,4,10
324,4486,1,1,0.2194545984635492,0.45541714600118166,33,35,1,1,17,33,4,10
324,4487,1,1,0.22483939046600465,0.46086751084569555,33,35,1,1,18,33,4,10
324,4488,1,1,0.23794053837539153,0.47079957630501323,33,35,1,1,19,33,4,10
324,4489,1,1,0.2623294672222206,0.48601633405193045,33,35,1,1,20,33,4,10
324,4490,1,1,0.30061523772247345,0.5057174543271181,33,35,1,1,21,33,4,10
324,4491,1,1,0.3450889258354707,0.5241386874332719,33,35,1,1,22,33,4,10
324,4492,1,1,0.37928746008749625,0.5346462740721536,33,35,1,1,23,33,4,10
324,4493,1,1,0.4009773194578452,0.5399694912060772,33,35,1,1,24,33,4,10
324,4494,1,1,0.4224936654805498,0.5445193856954686,33,35,1,1,25,33,4,10
324,4495,1,1,0.4415906906511585,0.5483845914895888,33,35,1,1,26,33,4,10
324,4496,1,1,0.46350239478219113,0.5542575617205074,33,35,1,1,27,33,4,10
324,4497,1,1,0.5030086236622776,0.564886562907141,33,35,1,1,28,33,4,10
324,4498,1,1,0.5224859573823595,0.5733798102975265,33,35,1,1,29,33,4,10
324,4499,1,1,0.5268815543726353,0.5852069171517127,33,35,1,1,30,33,4,10
324,4500,1,1,0.5353736303968755,0.6120611118144148,33,35,1,1,31,33,4,10
324,4501,1,1,0.5499642093846118,0.6483865350536384,33,35,1,1,32,33,4,10
324,4502,1,0.961,0.2072202845867741,0.4451249232252308,33,35,1,1,10,34,4,10
324,4503,1,0.959,0.20787893551886472,0.4461632833639667,33,35,1,1,11,34,4,10
324,4504,1,0.957,0.20896561248327716,0.4474027486233031,33,35,1,1,12,34,4,10
324,4505,1,0.955,0.21046645572141887,0.4487161726379937,33,35,1,1,13,34,4,10
324,4506,1,0.953,0.21247394737799608,0.4499470413989137,33,35,1,1,14,34,4,10
324,4507,1,0.951,0.21496307496697686,0.45114318376329143,33,35,1,1,15,34,4,10
324,4508,1,0.948,0.21670771669922695,0.4527557217906273,33,35,1,1,16,34,4,10
324,4509,1,0.945,0.21898333899996092,0.4559011186806946,33,35,1,1,17,34,4,10
324,4510,1,0.942,0.22538330563030518,0.4621513573796229,33,35,1,1,18,34,4,10
324,4511,1,0.938,0.23937330148103797,0.47271610308310585,33,35,1,1,19,34,4,10
324,4512,1,0.934,0.264219292822117,0.48794760939392035,33,35,1,1,20,34,4,10
324,4513,1,0.929,0.29979500026498684,0.5062191890386873,33,35,1,1,21,34,4,10
324,4514,1,0.923,0.33706356049537345,0.5216266649480066,33,35,1,1,22,34,4,10
324,4515,1,0.917,0.36319407070078835,0.5294845976590727,33,35,1,1,23,34,4,10
324,4516,1,0.909,0.3796657475294761,0.533383811649225,33,35,1,1,24,34,4,10
324,4517,1,0.901,0.39572869017353385,0.5365670883486451,33,35,1,1,25,34,4,10
324,4518,1,0.889,0.4101770790568593,0.539619096302961,33,35,1,1,26,34,4,10
324,4519,1,0.876,0.4293238108942041,0.5450107585260381,33,35,1,1,27,34,4,10
324,4520,1,0.857,0.4574210609301961,0.5528770003847661,33,35,1,1,28,34,4,10
324,4521,1,0.834,0.4790437281941947,0.5594573490648937,33,35,1,1,29,34,4,10
324,4522,1,0.8,0.5079177201967369,0.5724664666036732,33,35,1,1,30,34,4,10
324,4523,0.999,0.751,0.5276297683877414,0.6000418905144189,33,35,1,1,31,34,4,10
324,4524,0.97,0.667,0.548126291139755,0.6325092323006927,33,35,1,1,32,34,4,10
324,4525,0.589,0.501,0.6440756253271231,0.7203079001363916,33,35,1,1,33,34,4,10
324,4526,1,0.921,0.20531453678553113,0.44428111032161455,33,35,1,1,10,35,4,10
324,4527,1,0.917,0.20623725032754392,0.44539770975811066,33,35,1,1,11,35,4,10
324,4528,1,0.914,0.20754366913168942,0.44669253857505076,33,35,1,1,12,35,4,10
324,4529,1,0.91,0.2093271779587672,0.4480664129175097,33,35,1,1,13,35,4,10
324,4530,1,0.905,0.2117049739367306,0.4494256301211037,33,35,1,1,14,35,4,10
324,4531,1,0.901,0.21449515793532925,0.45089461739451564,33,35,1,1,15,35,4,10
324,4532,1,0.895,0.21632772380944,0.45298027709490796,33,35,1,1,16,35,4,10
324,4533,1,0.889,0.21921340830421066,0.4567789975319063,33,35,1,1,17,35,4,10
324,4534,1,0.883,0.22638412574252076,0.4637021781599756,33,35,1,1,18,35,4,10
324,4535,1,0.876,0.24140459694116068,0.4746843483671864,33,35,1,1,19,35,4,10
324,4536,1,0.867,0.26599157980283883,0.48962265120012705,33,35,1,1,20,35,4,10
324,4537,1,0.858,0.29830261621950505,0.506238268212043,33,35,1,1,21,35,4,10
324,4538,1,0.847,0.32915197223936776,0.5189041915379831,33,35,1,1,22,35,4,10
324,4539,1,0.834,0.34894880647029236,0.524708047881234,33,35,1,1,23,35,4,10
324,4540,1,0.819,0.36140896422423263,0.527560971131833,33,35,1,1,24,35,4,10
324,4541,1,0.8,0.37387983441596473,0.5299354995431969,33,35,1,1,25,35,4,10
