spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
822,4058,0.956,0.263,0.2391689100927482,0.4704405256645837,10,29,7,1,14,28,1,10
822,4059,0.941,0.316,0.25044762400312437,0.48413008506458344,10,29,7,1,15,28,1,10
822,4060,0.92,0.368,0.2690876627281773,0.5024834652701713,10,29,7,1,16,28,1,10
822,4061,0.892,0.421,0.2961339076434446,0.5257048416422463,10,29,7,1,17,28,1,10
822,4062,0.855,0.474,0.3335353578257674,0.5540079789768068,10,29,7,1,18,28,1,10
822,4063,0.809,0.526,0.3722631216361526,0.5811155189698134,10,29,7,1,19,28,1,10
822,4064,0.752,0.579,0.4112946270228339,0.6060914433727903,10,29,7,1,20,28,1,10
822,4065,0.686,0.632,0.44230326491428507,0.6239646422677714,10,29,7,1,21,28,1,10
822,4066,0.615,0.684,0.45091486032768036,0.6284769757635971,10,29,7,1,22,28,1,10
822,4067,0.547,0.737,0.42481788736063986,0.6162909919638571,10,29,7,1,23,28,1,10
822,4068,0.491,0.789,0.40090656488331844,0.6036137586416135,10,29,7,1,24,28,1,10
822,4069,0.46,0.842,0.39332436653076785,0.597290288347905,10,29,7,1,25,28,1,10
822,4070,0.461,0.895,0.3738658689579212,0.5866720773773751,10,29,7,1,26,28,1,10
822,4071,0.481,0.948,0.3485166807732609,0.5718415433094627,10,29,7,1,27,28,1,10
822,4072,0.982,0,0.23654168719749402,0.4571198138330652,10,29,7,1,10,29,1,10
822,4073,0.977,0.052,0.2340235973699747,0.456776323431073,10,29,7,1,11,29,1,10
822,4074,0.97,0.105,0.23469385207323656,0.4603569796527567,10,29,7,1,12,29,1,10
822,4075,0.961,0.158,0.23794888961716,0.46652588797842953,10,29,7,1,13,29,1,10
822,4076,0.948,0.211,0.24446394383983028,0.475492045583886,10,29,7,1,14,29,1,10
822,4077,0.931,0.263,0.2583897430883757,0.49057736670606267,10,29,7,1,15,29,1,10
822,4078,0.909,0.316,0.28002214862847863,0.5105349845826805,10,29,7,1,16,29,1,10
822,4079,0.879,0.368,0.3107745815981334,0.5354929182669939,10,29,7,1,17,29,1,10
822,4080,0.84,0.421,0.35188352579522264,0.5651681136173661,10,29,7,1,18,29,1,10
822,4081,0.791,0.474,0.3930991732097521,0.593164556831822,10,29,7,1,19,29,1,10
822,4082,0.731,0.527,0.4340745604788794,0.6187380819903157,10,29,7,1,20,29,1,10
822,4083,0.663,0.579,0.46509343585765717,0.6365846914340039,10,29,7,1,21,29,1,10
822,4084,0.591,0.632,0.471950318177042,0.6408027462176322,10,29,7,1,22,29,1,10
822,4085,0.522,0.685,0.4465245909343877,0.6290164943738907,10,29,7,1,23,29,1,10
822,4086,0.466,0.737,0.4256205960600734,0.6176760750986189,10,29,7,1,24,29,1,10
822,4087,0.437,0.79,0.41927731789501466,0.6123230617139306,10,29,7,1,25,29,1,10
822,4088,0.44,0.842,0.39990443235783113,0.6014304137353097,10,29,7,1,26,29,1,10
822,4089,0.463,0.895,0.36965297867133906,0.5844401041378335,10,29,7,1,27,29,1,10
822,4090,0.555,0.948,0.3395193315198015,0.5665942909569284,10,29,7,1,28,29,1,10
822,4091,0.979,0.05,0.23702724898627558,0.45863243510493945,10,29,7,1,10,30,1,10
822,4092,0.973,0.1,0.2356307819079877,0.45925007993687583,10,29,7,1,11,30,1,10
822,4093,0.965,0.15,0.23760708034603273,0.46376842235759885,10,29,7,1,12,30,1,10
822,4094,0.954,0.2,0.24249966870761097,0.47099852778248474,10,29,7,1,13,30,1,10
822,4095,0.94,0.25,0.25122417453283996,0.48127871213168216,10,29,7,1,14,30,1,10
822,4096,0.922,0.3,0.267804543689234,0.49772104895934943,10,29,7,1,15,30,1,10
822,4097,0.897,0.35,0.292358976478181,0.5191941058389989,10,29,7,1,16,30,1,10
822,4098,0.865,0.4,0.32679343425445073,0.5456996834206158,10,29,7,1,17,30,1,10
822,4099,0.824,0.45,0.3706485661904171,0.5764772286968365,10,29,7,1,18,30,1,10
822,4100,0.772,0.5,0.4137963917518155,0.6051448281998839,10,29,7,1,19,30,1,10
822,4101,0.71,0.55,0.45563383219491227,0.6311632768215552,10,29,7,1,20,30,1,10
822,4102,0.64,0.6,0.4865534060364971,0.6491518414499762,10,29,7,1,21,30,1,10
822,4103,0.566,0.65,0.49191582136061796,0.6535692191534224,10,29,7,1,22,30,1,10
822,4104,0.497,0.7,0.46911019191557335,0.6427382504994241,10,29,7,1,23,30,1,10
822,4105,0.442,0.75,0.4519501710748237,0.6324262544236414,10,29,7,1,24,30,1,10
822,4106,0.415,0.8,0.44492174126633866,0.6270335699535075,10,29,7,1,25,30,1,10
822,4107,0.42,0.85,0.4256300543612771,0.6151035404617606,10,29,7,1,26,30,1,10
822,4108,0.445,0.901,0.3920474400291192,0.5957679204226662,10,29,7,1,27,30,1,10
822,4109,0.57,0.951,0.34101019626537177,0.5689411533406619,10,29,7,1,28,30,1,10
822,4110,1,1,0.3116330275089364,0.5389824858417599,10,29,7,1,29,30,1,10
822,4111,0.975,0.095,0.23848867488483616,0.4608376286899415,10,29,7,1,10,31,1,10
822,4112,0.968,0.142,0.2383054105415805,0.462401700087543,10,29,7,1,11,31,1,10
822,4113,0.959,0.19,0.24166814175132367,0.4678523232058568,10,29,7,1,12,31,1,10
822,4114,0.947,0.238,0.2482858583700558,0.4761285711191292,10,29,7,1,13,31,1,10
822,4115,0.931,0.286,0.2593064570287731,0.4876698482016354,10,29,7,1,14,31,1,10
822,4116,0.911,0.333,0.278395809014377,0.5054084771569209,10,29,7,1,15,31,1,10
822,4117,0.885,0.381,0.30589538713484266,0.5282855751123199,10,29,7,1,16,31,1,10
822,4118,0.85,0.428,0.34363499865907166,0.5561480908764782,10,29,7,1,17,31,1,10
822,4119,0.807,0.476,0.38941304519087483,0.5878135740770625,10,29,7,1,18,31,1,10
822,4120,0.753,0.524,0.4338830793778492,0.6170324811997843,10,29,7,1,19,31,1,10
822,4121,0.689,0.572,0.47589660561830704,0.6434952084427585,10,29,7,1,20,31,1,10
822,4122,0.617,0.619,0.5067807151686008,0.6618818539934301,10,29,7,1,21,31,1,10
822,4123,0.542,0.667,0.5115495595994219,0.6669122003654557,10,29,7,1,22,31,1,10
822,4124,0.472,0.714,0.4926759912643234,0.6571453606729121,10,29,7,1,23,31,1,10
822,4125,0.418,0.762,0.4785944436471501,0.6471273138189944,10,29,7,1,24,31,1,10
822,4126,0.392,0.81,0.47109014214104006,0.6408539969709676,10,29,7,1,25,31,1,10
822,4127,0.4,0.858,0.450678390387932,0.6267799341877103,10,29,7,1,26,31,1,10
822,4128,0.43,0.905,0.40820456824711615,0.6018676427538489,10,29,7,1,27,31,1,10
822,4129,0.667,0.953,0.3307075603425731,0.5621920425426912,10,29,7,1,28,31,1,10
822,4130,1,1,0.2998562125567118,0.5250331209705118,10,29,7,1,29,31,1,10
822,4132,0.97,0.136,0.24091594376356784,0.46366236206459577,10,29,7,1,10,32,1,10
822,4133,0.962,0.182,0.24198516964630712,0.46614917392918864,10,29,7,1,11,32,1,10
822,4134,0.952,0.227,0.2467876582110894,0.4725140747039641,10,29,7,1,12,32,1,10
822,4135,0.939,0.273,0.2552210796451202,0.4818071390352352,10,29,7,1,13,32,1,10
822,4136,0.922,0.318,0.2683791320806853,0.4945464948716036,10,29,7,1,14,32,1,10
822,4137,0.9,0.364,0.2886909664506303,0.5135059066800443,10,29,7,1,15,32,1,10
822,4138,0.872,0.409,0.32009148536455845,0.5376666217388854,10,29,7,1,16,32,1,10
822,4139,0.835,0.455,0.3606880572144109,0.5667123565781722,10,29,7,1,17,32,1,10
822,4140,0.789,0.5,0.4078520868003701,0.5991131292813145,10,29,7,1,18,32,1,10
822,4141,0.733,0.546,0.45311586793297864,0.6288416393614485,10,29,7,1,19,32,1,10
822,4142,0.667,0.591,0.49506928995578703,0.6558268969501422,10,29,7,1,20,32,1,10
822,4143,0.593,0.637,0.5258651394038096,0.67485127750102,10,29,7,1,21,32,1,10
822,4144,0.517,0.682,0.5315115745332348,0.6807038877059004,10,29,7,1,22,32,1,10
822,4145,0.446,0.728,0.5170537707839535,0.6716919155410305,10,29,7,1,23,32,1,10
822,4146,0.393,0.773,0.5046947613283262,0.6610170486487402,10,29,7,1,24,32,1,10
822,4147,0.37,0.819,0.49749951948000437,0.6527889080753833,10,29,7,1,25,32,1,10
822,4148,0.381,0.864,0.47403502510570883,0.6346001422151422,10,29,7,1,26,32,1,10
822,4149,0.428,0.91,0.4040753584559289,0.6015176535249024,10,29,7,1,27,32,1,10
822,4150,0.748,0.955,0.3218902074533234,0.551827913993931,10,29,7,1,28,32,1,10
822,4151,1,1,0.28911141758986947,0.5130170004975885,10,29,7,1,29,32,1,10
822,4154,0.965,0.174,0.24424847344284795,0.46703348319281923,10,29,7,1,10,33,1,10
822,4155,0.956,0.217,0.24659059442006281,0.47041213131167503,10,29,7,1,11,33,1,10
822,4156,0.945,0.261,0.2528778741385761,0.47766326133464254,10,29,7,1,12,33,1,10
822,4157,0.931,0.304,0.263118119317735,0.487932992069225,10,29,7,1,13,33,1,10
822,4158,0.912,0.348,0.2747782818285234,0.5018004911816318,10,29,7,1,14,33,1,10
822,4159,0.888,0.391,0.29726552037968745,0.521897157814726,10,29,7,1,15,33,1,10
822,4160,0.858,0.435,0.330784783917801,0.5472222571799318,10,29,7,1,16,33,1,10
822,4161,0.819,0.478,0.37600205862223257,0.577302551552679,10,29,7,1,17,33,1,10
822,4162,0.771,0.522,0.4257863391123733,0.6103373475449565,10,29,7,1,18,33,1,10
822,4163,0.713,0.565,0.47135586857959133,0.6405784626143014,10,29,7,1,19,33,1,10
822,4164,0.645,0.609,0.5132616202803315,0.6681800958978112,10,29,7,1,20,33,1,10
822,4165,0.57,0.652,0.5441421526941657,0.6879967601777228,10,29,7,1,21,33,1,10
822,4166,0.492,0.696,0.5518964714679424,0.6946455675204466,10,29,7,1,22,33,1,10
822,4167,0.422,0.739,0.5418202305589646,0.6857587686894451,10,29,7,1,23,33,1,10
822,4168,0.37,0.783,0.5302128157888237,0.6732991219923168,10,29,7,1,24,33,1,10
822,4169,0.35,0.826,0.5227179782106277,0.6618379867971851,10,29,7,1,25,33,1,10
822,4170,0.368,0.87,0.48958159850814575,0.637933705387404,10,29,7,1,26,33,1,10
822,4171,0.449,0.913,0.39692425448207924,0.5966611671349763,10,29,7,1,27,33,1,10
822,4172,0.796,0.957,0.3141061202570885,0.5410417485653503,10,29,7,1,28,33,1,10
822,4173,1,1,0.27924680142081315,0.5024426337476989,10,29,7,1,29,33,1,10
822,4177,0.96,0.208,0.24841169587296363,0.4708789371113208,10,29,7,1,10,34,1,10
822,4178,0.95,0.25,0.2520354537275278,0.4751128512659393,10,29,7,1,11,34,1,10
822,4179,0.937,0.291,0.2598465856638854,0.48321444917465317,10,29,7,1,12,34,1,10
822,4180,0.922,0.333,0.26835413865820024,0.4944130293751775,10,29,7,1,13,34,1,10
822,4181,0.901,0.375,0.2821640681833264,0.5093349982554088,10,29,7,1,14,34,1,10
822,4182,0.876,0.416,0.30675107705518,0.5304827763304385,10,29,7,1,15,34,1,10
822,4183,0.844,0.458,0.3421283082004498,0.5568599289020761,10,29,7,1,16,34,1,10
822,4184,0.803,0.5,0.38797194917886113,0.5878508840808803,10,29,7,1,17,34,1,10
822,4185,0.753,0.542,0.4404326151786354,0.6214533930933693,10,29,7,1,18,34,1,10
822,4186,0.692,0.583,0.4878146760807577,0.6522248706567062,10,29,7,1,19,34,1,10
822,4187,0.623,0.625,0.5305544211154327,0.6805107107369845,10,29,7,1,20,34,1,10
822,4188,0.546,0.667,0.5619088152716214,0.7011613819283544,10,29,7,1,21,34,1,10
822,4189,0.468,0.708,0.5725104734593651,0.7083630301079724,10,29,7,1,22,34,1,10
822,4190,0.397,0.75,0.566510513848241,0.698744164781073,10,29,7,1,23,34,1,10
822,4191,0.347,0.792,0.5548978920220401,0.683340548515236,10,29,7,1,24,34,1,10
822,4192,0.333,0.834,0.5448716983836697,0.6675801210367116,10,29,7,1,25,34,1,10
822,4193,0.361,0.875,0.48782745310804987,0.6373544122901211,10,29,7,1,26,34,1,10
822,4194,0.514,0.917,0.3902537026756059,0.5893404219104525,10,29,7,1,27,34,1,10
822,4195,0.829,0.959,0.30697415000376005,0.5307879139576979,10,29,7,1,28,34,1,10
822,4196,1,1,0.27014439994332684,0.4931909546148209,10,29,7,1,29,34,1,10
822,4201,0.954,0.24,0.2533244725988215,0.4751290693101633,10,29,7,1,10,35,1,10
822,4202,0.943,0.28,0.2582424548349217,0.4801774760521823,10,29,7,1,11,35,1,10
822,4203,0.929,0.32,0.26502042751978916,0.48908824087720804,10,29,7,1,12,35,1,10
822,4204,0.912,0.36,0.27454060303448935,0.5011629737747162,10,29,7,1,13,35,1,10
822,4205,0.89,0.4,0.29033691803073003,0.5170646677806652,10,29,7,1,14,35,1,10
822,4206,0.863,0.44,0.31689473238912236,0.5391784170011131,10,29,7,1,15,35,1,10
822,4207,0.829,0.48,0.3538102958925752,0.5665043518858202,10,29,7,1,16,35,1,10
822,4208,0.786,0.52,0.40006065840968563,0.5983023423032676,10,29,7,1,17,35,1,10
822,4209,0.734,0.56,0.4521511033681027,0.6324249851829832,10,29,7,1,18,35,1,10
822,4210,0.672,0.6,0.499441231147425,0.6637373386498211,10,29,7,1,19,35,1,10
822,4211,0.6,0.64,0.546204201682915,0.6927274770039011,10,29,7,1,20,35,1,10
822,4212,0.522,0.68,0.5792610843223589,0.7141394221959934,10,29,7,1,21,35,1,10
822,4213,0.443,0.72,0.5930558519330063,0.7214734485225184,10,29,7,1,22,35,1,10
822,4214,0.374,0.76,0.5906329503018758,0.7101567510578437,10,29,7,1,23,35,1,10
822,4215,0.327,0.8,0.577965602466077,0.6908154815486521,10,29,7,1,24,35,1,10
822,4216,0.319,0.84,0.5617909608232492,0.6701409878788213,10,29,7,1,25,35,1,10
822,4217,0.362,0.88,0.48270316707969774,0.6338510253848573,10,29,7,1,26,35,1,10
822,4218,0.569,0.92,0.38393375141273256,0.5808992299504486,10,29,7,1,27,35,1,10
822,4219,0.852,0.96,0.30031953984893445,0.5213522849411549,10,29,7,1,28,35,1,10
822,4220,1,1,0.26180397002353495,0.4852477570201581,10,29,7,1,29,35,1,10
822,4226,1,0.948,0.3194496687578735,0.5479047085719059,10,29,7,1,10,11,4,10
822,4227,1,0.895,0.3114229254328027,0.5365192750011343,10,29,7,1,10,12,4,10
822,4228,1,0.948,0.3158144097493487,0.5424985719734614,10,29,7,1,11,12,4,10
822,4229,1,0.842,0.3021755338061295,0.5238011312184461,10,29,7,1,10,13,4,10
822,4230,1,0.895,0.3036420479575923,0.5256334551983043,10,29,7,1,11,13,4,10
822,4231,1,0.948,0.3112646112834211,0.5362925563558141,10,29,7,1,12,13,4,10
822,4232,1,0.79,0.2915549358113735,0.5098977592331326,10,29,7,1,10,14,4,10
822,4233,1,0.842,0.291367898783515,0.5097312446695781,10,29,7,1,11,14,4,10
822,4234,1,0.895,0.29642322316798553,0.516645502916687,10,29,7,1,12,14,4,10
822,4235,1,0.948,0.3096139635940549,0.534615990573776,10,29,7,1,13,14,4,10
822,4236,1,0.737,0.28043340466251754,0.4961859290465115,10,29,7,1,10,15,4,10
822,4237,1,0.789,0.27961927197614167,0.4955402721860188,10,29,7,1,11,15,4,10
822,4238,1,0.842,0.284482726801069,0.5022057011827418,10,29,7,1,12,15,4,10
822,4239,1,0.895,0.29443745602372284,0.5153335536423156,10,29,7,1,13,15,4,10
822,4240,0.999,0.948,0.3049332731378077,0.5289141756142777,10,29,7,1,14,15,4,10
822,4241,1,0.685,0.269738899628572,0.48388571562143823,10,29,7,1,10,16,4,10
822,4242,1,0.737,0.2690922626377459,0.4837782424333217,10,29,7,1,11,16,4,10
822,4243,0.999,0.79,0.2736102191943173,0.49006784908098755,10,29,7,1,12,16,4,10
822,4244,0.999,0.843,0.27984168465183457,0.49829417911198826,10,29,7,1,13,16,4,10
822,4245,0.998,0.895,0.2839895275290273,0.5040150901565406,10,29,7,1,14,16,4,10
822,4246,0.997,0.948,0.2999381454654735,0.524492254941477,10,29,7,1,15,16,4,10
822,4247,1,0.632,0.25996406509436587,0.4734043399734147,10,29,7,1,10,17,4,10
822,4248,0.999,0.684,0.2595139422023397,0.473872916936809,10,29,7,1,11,17,4,10
822,4249,0.999,0.737,0.2625420158842855,0.4786245091173392,10,29,7,1,12,17,4,10
822,4250,0.998,0.79,0.2647450504035703,0.4823844071697493,10,29,7,1,13,17,4,10
822,4251,0.997,0.843,0.2670018011844518,0.48665868880112584,10,29,7,1,14,17,4,10
822,4252,0.995,0.895,0.2781387138227983,0.5008542417870301,10,29,7,1,15,17,4,10
822,4253,0.992,0.948,0.29554526972504613,0.5216049931504045,10,29,7,1,16,17,4,10
822,4254,0.999,0.579,0.2509780745525442,0.46449676241554894,10,29,7,1,10,18,4,10
822,4255,0.999,0.632,0.2502930738052558,0.4651015513528667,10,29,7,1,11,18,4,10
822,4256,0.998,0.684,0.25140327738220125,0.4680428036306511,10,29,7,1,12,18,4,10
822,4257,0.997,0.737,0.25127209160872854,0.46979773947546866,10,29,7,1,13,18,4,10
822,4258,0.995,0.79,0.2533492872294607,0.47464544974485834,10,29,7,1,14,18,4,10
822,4259,0.992,0.843,0.26088948643886956,0.4850816412046657,10,29,7,1,15,18,4,10
822,4260,0.988,0.895,0.27356578284706023,0.5004560234424565,10,29,7,1,16,18,4,10
822,4261,0.98,0.948,0.2942859836013346,0.5234936095849461,10,29,7,1,17,18,4,10
822,4262,0.998,0.527,0.24258903084904315,0.4569182217483312,10,29,7,1,10,19,4,10
822,4263,0.997,0.579,0.2414021596535093,0.45744043212851815,10,29,7,1,11,19,4,10
822,4264,0.996,0.632,0.24101101048154128,0.45925772424452116,10,29,7,1,12,19,4,10
822,4265,0.995,0.684,0.2400764977054114,0.4608741043661544,10,29,7,1,13,19,4,10
822,4266,0.992,0.737,0.24206239473565583,0.4662966349717321,10,29,7,1,14,19,4,10
822,4267,0.988,0.79,0.2480249490458969,0.4755609062671464,10,29,7,1,15,19,4,10
822,4268,0.982,0.843,0.2585606689117692,0.48911016248936945,10,29,7,1,16,19,4,10
822,4269,0.973,0.895,0.27360999449847256,0.5061757154798082,10,29,7,1,17,19,4,10
822,4270,0.959,0.948,0.29541335941580904,0.5270896359426531,10,29,7,1,18,19,4,10
822,4271,0.997,0.474,0.23491101109106938,0.4506715617497066,10,29,7,1,10,20,4,10
822,4272,0.996,0.526,0.23330262828346338,0.4512388843832502,10,29,7,1,11,20,4,10
822,4273,0.994,0.579,0.23217467397904668,0.4528196589569877,10,29,7,1,12,20,4,10
822,4274,0.991,0.632,0.23139257107445532,0.45522875697114895,10,29,7,1,13,20,4,10
822,4275,0.988,0.684,0.23368288475288046,0.46144696164096954,10,29,7,1,14,20,4,10
822,4276,0.982,0.737,0.23930460198469095,0.47091305425828345,10,29,7,1,15,20,4,10
822,4277,0.974,0.79,0.24853206266707628,0.4836474124527196,10,29,7,1,16,20,4,10
822,4278,0.963,0.842,0.2607510178698401,0.4971093809383106,10,29,7,1,17,20,4,10
822,4279,0.946,0.895,0.2816877615804799,0.5163918567297436,10,29,7,1,18,20,4,10
822,4280,0.925,0.948,0.30312009873863244,0.536481482758082,10,29,7,1,19,20,4,10
822,4281,0.995,0.421,0.2282289873242257,0.445925500720306,10,29,7,1,10,21,4,10
822,4282,0.993,0.474,0.22656063074027577,0.44685093002078324,10,29,7,1,11,21,4,10
822,4283,0.991,0.526,0.22550235113970307,0.44890772684258606,10,29,7,1,12,21,4,10
822,4284,0.987,0.579,0.2254486177639864,0.45254595120134133,10,29,7,1,13,21,4,10
822,4285,0.982,0.632,0.22829567525241545,0.4597742632814149,10,29,7,1,14,21,4,10
822,4286,0.975,0.684,0.23410651634551083,0.46979776371700743,10,29,7,1,15,21,4,10
822,4287,0.965,0.737,0.2432976316650688,0.4820863407214333,10,29,7,1,16,21,4,10
822,4288,0.95,0.789,0.25670645962345506,0.4956232277941759,10,29,7,1,17,21,4,10
822,4289,0.93,0.842,0.2771427868085855,0.5144906859386491,10,29,7,1,18,21,4,10
822,4290,0.905,0.895,0.2934319166703915,0.5295335320248037,10,29,7,1,19,21,4,10
822,4291,0.873,0.948,0.3082948193390318,0.5429234792453177,10,29,7,1,20,21,4,10
822,4292,0.992,0.368,0.2229864907911282,0.4428852730261912,10,29,7,1,10,22,4,10
822,4293,0.989,0.421,0.22163405942568215,0.4445020562487858,10,29,7,1,11,22,4,10
822,4294,0.986,0.474,0.22107724720016297,0.44749476694057944,10,29,7,1,12,22,4,10
822,4295,0.981,0.526,0.2219894625208818,0.4525239738786907,10,29,7,1,13,22,4,10
822,4296,0.975,0.579,0.22589273584592162,0.46086645387129643,10,29,7,1,14,22,4,10
822,4297,0.966,0.632,0.23311626962176135,0.4717325791016873,10,29,7,1,15,22,4,10
822,4298,0.953,0.684,0.24424377581417023,0.48472821844099756,10,29,7,1,16,22,4,10
822,4299,0.935,0.737,0.26025974286023246,0.5001359051546477,10,29,7,1,17,22,4,10
822,4300,0.912,0.789,0.280652165175975,0.5183613098042492,10,29,7,1,18,22,4,10
822,4301,0.882,0.842,0.2954934501355997,0.532319370107894,10,29,7,1,19,22,4,10
822,4302,0.845,0.895,0.308330854621904,0.5441210697538085,10,29,7,1,20,22,4,10
822,4303,0.804,0.948,0.3206283177333412,0.5541926044729896,10,29,7,1,21,22,4,10
822,4304,0.988,0.316,0.21933217186951337,0.44172483319754585,10,29,7,1,10,23,4,10
822,4305,0.985,0.368,0.21856511047806826,0.4443043928463989,10,29,7,1,11,23,4,10
822,4306,0.98,0.421,0.21897290083825394,0.44850759957258124,10,29,7,1,12,23,4,10
822,4307,0.974,0.474,0.22146464997688164,0.4550256664942507,10,29,7,1,13,23,4,10
822,4308,0.966,0.527,0.22740409677285867,0.46469686693106105,10,29,7,1,14,23,4,10
822,4309,0.954,0.579,0.2371662331772304,0.47693259896303764,10,29,7,1,15,23,4,10
822,4310,0.938,0.632,0.2515169675961486,0.49165221571147943,10,29,7,1,16,23,4,10
822,4311,0.917,0.684,0.27094440753295024,0.50922715647044825,10,29,7,1,17,23,4,10
822,4312,0.89,0.737,0.29110174937484945,0.5274620110537893,10,29,7,1,18,23,4,10
822,4313,0.855,0.79,0.3088409547073353,0.5426730697356471,10,29,7,1,19,23,4,10
822,4314,0.814,0.843,0.328352315372493,0.5581771915416425,10,29,7,1,20,23,4,10
822,4315,0.768,0.895,0.3380468499063328,0.5660886330216112,10,29,7,1,21,23,4,10
822,4316,0.72,0.948,0.3381645518780326,0.5670718191291579,10,29,7,1,22,23,4,10
822,4317,0.983,0.263,0.21745993310364642,0.4425737121545583,10,29,7,1,10,24,4,10
822,4318,0.979,0.316,0.21778461651798486,0.44633387359817045,10,29,7,1,11,24,4,10
822,4319,0.973,0.368,0.21985362624520888,0.45195821479365583,10,29,7,1,12,24,4,10
822,4320,0.965,0.421,0.22468016632018706,0.46013007962651076,10,29,7,1,13,24,4,10
822,4321,0.954,0.474,0.2334027526997835,0.471478790454406,10,29,7,1,14,24,4,10
822,4322,0.94,0.527,0.24672850557763926,0.48567152134595737,10,29,7,1,15,24,4,10
822,4323,0.921,0.579,0.2650490626920392,0.5027964492213113,10,29,7,1,16,24,4,10
822,4324,0.896,0.632,0.287455849672952,0.5227117488997741,10,29,7,1,17,24,4,10
822,4325,0.865,0.684,0.31168544337391946,0.5422849780844659,10,29,7,1,18,24,4,10
822,4326,0.825,0.737,0.33601249766570296,0.5604775443702977,10,29,7,1,19,24,4,10
822,4327,0.78,0.79,0.35912553590444063,0.5776801742057232,10,29,7,1,20,24,4,10
822,4328,0.729,0.843,0.37446686384170647,0.5875430629470013,10,29,7,1,21,24,4,10
822,4329,0.678,0.895,0.36926696665531755,0.5854532109684798,10,29,7,1,22,24,4,10
822,4330,0.63,0.948,0.34749656668680884,0.5722738402033238,10,29,7,1,23,24,4,10
822,4331,0.977,0.211,0.21791833222965462,0.44553945423049524,10,29,7,1,10,25,4,10
822,4332,0.971,0.263,0.21996559280212047,0.4506737153959254,10,29,7,1,11,25,4,10
822,4333,0.963,0.316,0.22436901799019182,0.45792154883496183,10,29,7,1,12,25,4,10
822,4334,0.954,0.368,0.23212511341965558,0.46796739568899026,10,29,7,1,13,25,4,10
822,4335,0.941,0.421,0.2444999964596909,0.48136166520155554,10,29,7,1,14,25,4,10
822,4336,0.924,0.474,0.2618904461991811,0.49796633221061426,10,29,7,1,15,25,4,10
822,4337,0.902,0.527,0.2843493231996864,0.5178063420646728,10,29,7,1,16,25,4,10
822,4338,0.873,0.579,0.31221000686608313,0.5400449190163268,10,29,7,1,17,25,4,10
822,4339,0.836,0.632,0.34178559302402134,0.5614502679817176,10,29,7,1,18,25,4,10
822,4340,0.792,0.684,0.3713169151655903,0.5820473306919153,10,29,7,1,19,25,4,10
822,4341,0.742,0.737,0.3992628752915198,0.5997478498882001,10,29,7,1,20,25,4,10
822,4342,0.687,0.79,0.4155741641855404,0.6099219079590682,10,29,7,1,21,25,4,10
822,4343,0.633,0.843,0.4082269214531956,0.6062020855784598,10,29,7,1,22,25,4,10
822,4344,0.585,0.895,0.37697010253835883,0.588912300823595,10,29,7,1,23,25,4,10
822,4345,0.549,0.948,0.34452266834404366,0.570299462550709,10,29,7,1,24,25,4,10
822,4346,0.969,0.158,0.22131425737920285,0.45062417948568945,10,29,7,1,10,26,4,10
822,4347,0.962,0.21,0.22566696939635056,0.4572888735599313,10,29,7,1,11,26,4,10
822,4348,0.952,0.263,0.23284115944974493,0.46632579335272184,10,29,7,1,12,26,4,10
822,4349,0.94,0.316,0.24406900617370864,0.4784263145037314,10,29,7,1,13,26,4,10
822,4350,0.925,0.368,0.2606947788909397,0.4940989756598928,10,29,7,1,14,26,4,10
822,4351,0.905,0.421,0.2824280861997076,0.513268875612829,10,29,7,1,15,26,4,10
822,4352,0.879,0.474,0.310583731643699,0.5356821589515885,10,29,7,1,16,26,4,10
822,4353,0.846,0.526,0.34382857963304836,0.5598380207059325,10,29,7,1,17,26,4,10
822,4354,0.805,0.579,0.3775422399828199,0.5827532769734561,10,29,7,1,18,26,4,10
822,4355,0.756,0.632,0.4120776080498596,0.6046800641265369,10,29,7,1,19,26,4,10
822,4356,0.701,0.684,0.44119856039019567,0.6222758508112314,10,29,7,1,20,26,4,10
822,4357,0.643,0.737,0.45714810170388664,0.6313594394827646,10,29,7,1,21,26,4,10
822,4358,0.587,0.79,0.4432647729564103,0.6243898088797272,10,29,7,1,22,26,4,10
822,4359,0.539,0.843,0.4039967915781497,0.6039341473342457,10,29,7,1,23,26,4,10
822,4360,0.506,0.895,0.37009434257220997,0.5851934753710513,10,29,7,1,24,26,4,10
822,4361,0.493,0.948,0.34985880951229786,0.5726402847895384,10,29,7,1,25,26,4,10
822,4362,0.96,0.105,0.22651856199775033,0.45769579896660173,10,29,7,1,10,27,4,10
822,4363,0.951,0.158,0.23131044449022142,0.46599615857119614,10,29,7,1,11,27,4,10
822,4364,0.939,0.21,0.24060762958034887,0.4769214618332609,10,29,7,1,12,27,4,10
822,4365,0.925,0.263,0.2557145230404547,0.4911567472146936,10,29,7,1,13,27,4,10
822,4366,0.907,0.316,0.27789970480102955,0.5091461438715436,10,29,7,1,14,27,4,10
822,4367,0.883,0.368,0.3083612643530582,0.5307388492562919,10,29,7,1,15,27,4,10
822,4368,0.854,0.421,0.3421504573862435,0.555281570362121,10,29,7,1,16,27,4,10
822,4369,0.816,0.474,0.37915850254920536,0.58077722258772,10,29,7,1,17,27,4,10
822,4370,0.771,0.526,0.4165403364384035,0.604630457398694,10,29,7,1,18,27,4,10
