spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3790,4399,0.899,0.21,0.2579378611794614,0.48957067010493316,14,31,10,7,12,29,4,10
3790,4400,0.871,0.166,0.2872398723764228,0.512438324241248,14,31,10,7,13,29,4,10
3790,4401,0.834,0.117,0.32785754502772235,0.5425090138555781,14,31,10,7,14,29,4,10
3790,4402,0.786,0.176,0.3817792337560676,0.5808737703020272,14,31,10,7,15,29,4,10
3790,4403,0.724,0.235,0.4485446927524809,0.6275871030151707,14,31,10,7,16,29,4,10
3790,4404,0.642,0.294,0.5227929965310529,0.6802434604233245,14,31,10,7,17,29,4,10
3790,4405,0.539,0.353,0.6051093915859467,0.7342051177345861,14,31,10,7,18,29,4,10
3790,4406,0.42,0.412,0.687353306068728,0.7832073732255969,14,31,10,7,19,29,4,10
3790,4407,0.317,0.47,0.7388983515092362,0.8073045850853128,14,31,10,7,20,29,4,10
3790,4408,0.275,0.529,0.7142304237291257,0.7826579618364898,14,31,10,7,21,29,4,10
3790,4409,0.293,0.588,0.6143742326425463,0.7136417598433842,14,31,10,7,22,29,4,10
3790,4410,0.334,0.647,0.4898357152777836,0.6409019740639083,14,31,10,7,23,29,4,10
3790,4411,0.425,0.706,0.3927139751040568,0.5914957305750674,14,31,10,7,24,29,4,10
3790,4412,0.569,0.765,0.33218331961965364,0.5606120220112933,14,31,10,7,25,29,4,10
3790,4413,0.73,0.824,0.2936579277252014,0.5372413686531705,14,31,10,7,26,29,4,10
3790,4414,0.866,0.883,0.2795050241791486,0.5246368913153063,14,31,10,7,27,29,4,10
3790,4415,0.952,0.941,0.2807933330785376,0.5217634893510746,14,31,10,7,28,29,4,10
3790,4416,0.919,0.238,0.23811122048099476,0.47429114563909847,14,31,10,7,10,30,4,10
3790,4417,0.898,0.2,0.2562608989418882,0.489608122829148,14,31,10,7,11,30,4,10
3790,4418,0.872,0.158,0.2816379288548795,0.5095851396826983,14,31,10,7,12,30,4,10
3790,4419,0.838,0.111,0.3164733719341968,0.5356070326454745,14,31,10,7,13,30,4,10
3790,4420,0.795,0.059,0.3629637718835309,0.5690068052362041,14,31,10,7,14,30,4,10
3790,4421,0.741,0.117,0.42219173146718236,0.6105933109978723,14,31,10,7,15,30,4,10
3790,4422,0.671,0.176,0.49295907717536014,0.6599972378309749,14,31,10,7,16,30,4,10
3790,4423,0.583,0.235,0.5738174960930433,0.7146053776268577,14,31,10,7,17,30,4,10
3790,4424,0.474,0.294,0.6601679507825793,0.7699266954136916,14,31,10,7,18,30,4,10
3790,4425,0.353,0.353,0.7409123791977837,0.8183331336434774,14,31,10,7,19,30,4,10
3790,4426,0.26,0.412,0.7820253305432205,0.8349536584611725,14,31,10,7,20,30,4,10
3790,4427,0.237,0.47,0.7393671387356766,0.7957458141837048,14,31,10,7,21,30,4,10
3790,4428,0.264,0.529,0.6243883069376955,0.7164496938882934,14,31,10,7,22,30,4,10
3790,4429,0.329,0.588,0.48555256433480787,0.6393648990403862,14,31,10,7,23,30,4,10
3790,4430,0.46,0.647,0.38661397097000527,0.5884551005553973,14,31,10,7,24,30,4,10
3790,4431,0.628,0.706,0.32443347379389875,0.5554172027804947,14,31,10,7,25,30,4,10
3790,4432,0.787,0.765,0.28419177461559864,0.5294368970362673,14,31,10,7,26,30,4,10
3790,4433,0.906,0.824,0.26695205662844235,0.5125587971856492,14,31,10,7,27,30,4,10
3790,4434,0.972,0.883,0.2668611190508843,0.5069597541686749,14,31,10,7,28,30,4,10
3790,4435,0.996,0.942,0.2810766403576107,0.5184842245294525,14,31,10,7,29,30,4,10
3790,4436,0.896,0.191,0.25604618559792924,0.4903909519211038,14,31,10,7,10,31,4,10
3790,4437,0.872,0.15,0.27832595493734325,0.5080432727322047,14,31,10,7,11,31,4,10
3790,4438,0.84,0.105,0.30835555488881716,0.5306198402040296,14,31,10,7,12,31,4,10
3790,4439,0.801,0.055,0.34827022487607007,0.5594335815460731,14,31,10,7,13,31,4,10
3790,4440,0.753,0,0.39967577646418806,0.5956513349120144,14,31,10,7,14,31,4,10
3790,4441,0.692,0.059,0.4625530909540503,0.639833599792128,14,31,10,7,15,31,4,10
3790,4442,0.616,0.117,0.5358337140059675,0.6913492177776248,14,31,10,7,16,31,4,10
3790,4443,0.522,0.176,0.6187134155125744,0.7476182239552174,14,31,10,7,17,31,4,10
3790,4444,0.408,0.235,0.7093887891626176,0.8043380043375195,14,31,10,7,18,31,4,10
3790,4445,0.288,0.294,0.7898859585484206,0.8518674410893184,14,31,10,7,19,31,4,10
3790,4446,0.206,0.353,0.8184746686574883,0.8578132924018054,14,31,10,7,20,31,4,10
3790,4447,0.204,0.412,0.7569495226394071,0.8017578611741358,14,31,10,7,21,31,4,10
3790,4448,0.244,0.471,0.6189365724978324,0.7130317926834959,14,31,10,7,22,31,4,10
3790,4449,0.354,0.53,0.4704984930028977,0.6331696889838796,14,31,10,7,23,31,4,10
3790,4450,0.524,0.589,0.3741501259738661,0.5816960710565051,14,31,10,7,24,31,4,10
3790,4451,0.695,0.647,0.31388791563688934,0.5468175799312802,14,31,10,7,25,31,4,10
3790,4452,0.837,0.706,0.2735042622002336,0.5186597268073129,14,31,10,7,26,31,4,10
3790,4453,0.933,0.765,0.25537375301468956,0.4997123144135468,14,31,10,7,27,31,4,10
3790,4454,0.982,0.824,0.25600448891941774,0.49452551560874747,14,31,10,7,28,31,4,10
3790,4455,0.998,0.883,0.2668718408731827,0.5018956726000252,14,31,10,7,29,31,4,10
3790,4456,1,0.942,0.2783692326883396,0.5136175906167304,14,31,10,7,30,31,4,10
3790,4457,0.871,0.227,0.2765979971121305,0.5074348970580531,14,31,10,7,10,32,4,10
3790,4458,0.842,0.19,0.3027928759067633,0.5272258722643626,14,31,10,7,11,32,4,10
3790,4459,0.806,0.15,0.3371597209106304,0.5521196252596915,14,31,10,7,12,32,4,10
3790,4460,0.761,0.105,0.38140835220441693,0.5833403281170444,14,31,10,7,13,32,4,10
3790,4461,0.707,0.055,0.43661523804030555,0.6218975931790627,14,31,10,7,14,32,4,10
3790,4462,0.64,0.111,0.5020297308644844,0.6681688353357185,14,31,10,7,15,32,4,10
3790,4463,0.558,0.166,0.5771735546288798,0.7214161318161214,14,31,10,7,16,32,4,10
3790,4464,0.459,0.222,0.6617402561174934,0.7792600454864114,14,31,10,7,17,32,4,10
3790,4465,0.342,0.278,0.7537612430264697,0.8375353476058558,14,31,10,7,18,32,4,10
3790,4466,0.224,0.333,0.8350509219541321,0.8832545589422005,14,31,10,7,19,32,4,10
3790,4467,0.159,0.389,0.8490215223276154,0.8731256776926015,14,31,10,7,20,32,4,10
3790,4468,0.174,0.444,0.7597177257173188,0.7996863556198475,14,31,10,7,21,32,4,10
3790,4469,0.253,0.5,0.5969914009524819,0.7039572039450559,14,31,10,7,22,32,4,10
3790,4470,0.423,0.556,0.45040946239776736,0.6233001349356794,14,31,10,7,23,32,4,10
3790,4471,0.596,0.611,0.3604448946680371,0.5719095062290336,14,31,10,7,24,32,4,10
3790,4472,0.75,0.667,0.30281554679859,0.5356749229421487,14,31,10,7,25,32,4,10
3790,4473,0.871,0.722,0.26332650988828477,0.5067078334973136,14,31,10,7,26,32,4,10
3790,4474,0.95,0.778,0.2460523000185526,0.4884462095067269,14,31,10,7,27,32,4,10
3790,4475,0.988,0.834,0.24695207918643836,0.4839311122489095,14,31,10,7,28,32,4,10
3790,4476,0.999,0.889,0.2539850617088538,0.48704877019974124,14,31,10,7,29,32,4,10
3790,4477,1,0.945,0.26270995922200924,0.4951233483627092,14,31,10,7,30,32,4,10
3790,4478,1,1,0.2753610847262846,0.511447563071839,14,31,10,7,31,32,4,10
3790,4479,0.842,0.261,0.29911020819727385,0.5250168042512059,14,31,10,7,10,33,4,10
3790,4480,0.808,0.227,0.328964937419601,0.5467208635241294,14,31,10,7,11,33,4,10
3790,4481,0.768,0.19,0.36710441221922185,0.573634810836076,14,31,10,7,12,33,4,10
3790,4482,0.718,0.15,0.41491419418962483,0.606890691964731,14,31,10,7,13,33,4,10
3790,4483,0.658,0.105,0.47282093989296137,0.6473648332915848,14,31,10,7,14,33,4,10
3790,4484,0.586,0.158,0.5401463223919715,0.6953197733946361,14,31,10,7,15,33,4,10
3790,4485,0.499,0.21,0.6168287214974915,0.7500286674107043,14,31,10,7,16,33,4,10
3790,4486,0.396,0.263,0.7029174117275171,0.8094045520846216,14,31,10,7,17,33,4,10
3790,4487,0.276,0.316,0.7965163189048224,0.8692693303883458,14,31,10,7,18,33,4,10
3790,4488,0.162,0.368,0.87683195629126,0.9105932520866464,14,31,10,7,19,33,4,10
3790,4489,0.118,0.421,0.8716111947484687,0.8779057895144715,14,31,10,7,20,33,4,10
3790,4490,0.161,0.474,0.7360722381260882,0.7899709652358712,14,31,10,7,21,33,4,10
3790,4491,0.327,0.526,0.5689112801370197,0.6904608218292603,14,31,10,7,22,33,4,10
3790,4492,0.495,0.579,0.43117257006102794,0.6107772449969762,14,31,10,7,23,33,4,10
3790,4493,0.654,0.632,0.34717450428950547,0.56009031503674,14,31,10,7,24,33,4,10
3790,4494,0.791,0.684,0.29185756864944246,0.5235032083072813,14,31,10,7,25,33,4,10
3790,4495,0.895,0.737,0.2541500946209869,0.4952941523493527,14,31,10,7,26,33,4,10
3790,4496,0.96,0.79,0.2381740377976287,0.4786795394363358,14,31,10,7,27,33,4,10
3790,4497,0.991,0.842,0.23827391592714908,0.47389972009047954,14,31,10,7,28,33,4,10
3790,4498,0.999,0.895,0.24250651109852894,0.47470034170208564,14,31,10,7,29,33,4,10
3790,4499,1,0.948,0.2484093511407428,0.4808269834303628,14,31,10,7,30,33,4,10
3790,4500,1,1,0.2595966172216553,0.4957762883172151,14,31,10,7,31,33,4,10
3790,4502,0.81,0.291,0.32301302166383183,0.5427893977178222,14,31,10,7,10,34,4,10
3790,4503,0.772,0.261,0.3561257494498077,0.5661712865585075,14,31,10,7,11,34,4,10
3790,4504,0.727,0.227,0.39744709648509136,0.5948125427065094,14,31,10,7,12,34,4,10
3790,4505,0.672,0.19,0.44806721745694933,0.6297568065549519,14,31,10,7,13,34,4,10
3790,4506,0.607,0.15,0.5079054325428378,0.6717731807182633,14,31,10,7,14,34,4,10
3790,4507,0.53,0.2,0.5767143643024616,0.7210619706130612,14,31,10,7,15,34,4,10
3790,4508,0.439,0.25,0.65478048028319,0.7769743782455167,14,31,10,7,16,34,4,10
3790,4509,0.332,0.3,0.7423977164882729,0.8377247865230255,14,31,10,7,17,34,4,10
3790,4510,0.212,0.35,0.8378456795549641,0.8987528165745068,14,31,10,7,18,34,4,10
3790,4511,0.105,0.4,0.9147083725636435,0.9294735480650688,14,31,10,7,19,34,4,10
3790,4512,0.094,0.45,0.8631799361726737,0.8713000762651748,14,31,10,7,20,34,4,10
3790,4513,0.233,0.5,0.7050079452742979,0.774276550545884,14,31,10,7,21,34,4,10
3790,4514,0.396,0.55,0.5406563902970863,0.6740378480220361,14,31,10,7,22,34,4,10
3790,4515,0.555,0.6,0.41293307428873294,0.5967034810544753,14,31,10,7,23,34,4,10
3790,4516,0.701,0.65,0.33424903966938335,0.5473801868282797,14,31,10,7,24,34,4,10
3790,4517,0.823,0.7,0.28117482525304094,0.5114953485173215,14,31,10,7,25,34,4,10
3790,4518,0.913,0.75,0.24580265784420174,0.4849637489043074,14,31,10,7,26,34,4,10
3790,4519,0.968,0.8,0.23094666620035986,0.46998229100758004,14,31,10,7,27,34,4,10
3790,4520,0.993,0.85,0.22990459839236932,0.4649487286205368,14,31,10,7,28,34,4,10
3790,4521,0.999,0.9,0.23238077270077873,0.4652745862029758,14,31,10,7,29,34,4,10
3790,4522,1,0.95,0.23734651211356028,0.47186499563223794,14,31,10,7,30,34,4,10
3790,4523,1,1,0.24838052813865807,0.4867451670970212,14,31,10,7,31,34,4,10
3790,4526,0.776,0.32,0.34777966278828687,0.5604654360736501,14,31,10,7,10,35,4,10
3790,4527,0.733,0.291,0.3836962276170022,0.5852906547374886,14,31,10,7,11,35,4,10
3790,4528,0.683,0.261,0.42763468602767873,0.6153773002069318,14,31,10,7,12,35,4,10
3790,4529,0.624,0.227,0.48036179624304887,0.6516858185880287,14,31,10,7,13,35,4,10
3790,4530,0.554,0.191,0.5416881853902067,0.6948971919514642,14,31,10,7,14,35,4,10
3790,4531,0.473,0.238,0.6116992190336892,0.74517523193092,14,31,10,7,15,35,4,10
3790,4532,0.378,0.286,0.6910419822748983,0.801951284266591,14,31,10,7,16,35,4,10
3790,4533,0.269,0.333,0.7801232526221782,0.8636080755746695,14,31,10,7,17,35,4,10
3790,4534,0.152,0.381,0.8767459875586856,0.9241025345167941,14,31,10,7,18,35,4,10
3790,4535,0.065,0.429,0.9417766698188521,0.9332293604160502,14,31,10,7,19,35,4,10
3790,4536,0.144,0.476,0.8341407537061356,0.8555976377666025,14,31,10,7,20,35,4,10
3790,4537,0.299,0.524,0.6721628983029746,0.7547006431817371,14,31,10,7,21,35,4,10
3790,4538,0.455,0.572,0.5127812002958331,0.6560865101395864,14,31,10,7,22,35,4,10
3790,4539,0.604,0.619,0.3950586628799454,0.5820581614437588,14,31,10,7,23,35,4,10
3790,4540,0.738,0.667,0.3215887333136268,0.534681068718673,14,31,10,7,24,35,4,10
3790,4541,0.848,0.714,0.2707797012826926,0.5002938470815146,14,31,10,7,25,35,4,10
3790,4542,0.927,0.762,0.23797150359761265,0.47585238447335765,14,31,10,7,26,35,4,10
3790,4543,0.974,0.81,0.2240670030799532,0.4624497732461714,14,31,10,7,27,35,4,10
3790,4544,0.994,0.858,0.22209381893740876,0.4577680066846602,14,31,10,7,28,35,4,10
3790,4545,0.999,0.905,0.2238406750661519,0.45885960161531425,14,31,10,7,29,35,4,10
3790,4546,1,0.953,0.2288183213661611,0.4667018216555042,14,31,10,7,30,35,4,10
3790,4547,1,1,0.23796628303288314,0.47997245222515617,14,31,10,7,31,35,4,10
3790,4557,1,1,0.26162505712883743,0.4881991563496151,14,31,10,7,10,14,7,10
3790,4558,1,1,0.26379970644513595,0.49116912019172343,14,31,10,7,11,14,7,10
3790,4559,1,1,0.27045342474641076,0.5001533904922333,14,31,10,7,12,14,7,10
3790,4560,1,1,0.28241147892532725,0.5166700777799372,14,31,10,7,13,14,7,10
3790,4561,1,0.953,0.2505536661240917,0.47450662534686194,14,31,10,7,10,15,7,10
3790,4562,1,0.95,0.25300989083596326,0.4778659893898405,14,31,10,7,11,15,7,10
3790,4563,1,0.948,0.25978082932285107,0.4867493793169102,14,31,10,7,12,15,7,10
3790,4564,1,0.945,0.2681627393727136,0.4975588925208232,14,31,10,7,13,15,7,10
3790,4565,1,0.942,0.27743142905813,0.5096956870721212,14,31,10,7,14,15,7,10
3790,4566,1,0.905,0.24084316966652164,0.4631709100238861,14,31,10,7,10,16,7,10
3790,4567,1,0.9,0.24359909135058833,0.46688284888337306,14,31,10,7,11,16,7,10
3790,4568,1,0.895,0.2484484140018418,0.47302372499303025,14,31,10,7,12,16,7,10
3790,4569,1,0.889,0.25239919077313144,0.4777683596707982,14,31,10,7,13,16,7,10
3790,4570,1,0.883,0.2576321652602458,0.48458255110681403,14,31,10,7,14,16,7,10
3790,4571,1,0.942,0.2732953345947605,0.504989935619722,14,31,10,7,15,16,7,10
3790,4572,1,0.858,0.23192285134392465,0.45319370361176303,14,31,10,7,10,17,7,10
3790,4573,1,0.85,0.23373556363211556,0.45575236347294645,14,31,10,7,11,17,7,10
3790,4574,1,0.842,0.23560433424538485,0.45824179280590893,14,31,10,7,12,17,7,10
3790,4575,1,0.834,0.2369105033332748,0.46009261822125347,14,31,10,7,13,17,7,10
3790,4576,1,0.824,0.24246943442373903,0.46746466505164175,14,31,10,7,14,17,7,10
3790,4577,1,0.883,0.2523285528744007,0.4795624858893329,14,31,10,7,15,17,7,10
3790,4578,1,0.941,0.26875390949519795,0.5002694412252235,14,31,10,7,16,17,7,10
3790,4579,1,0.81,0.22280409569311144,0.44353247909243176,14,31,10,7,10,18,7,10
3790,4580,1,0.8,0.22316026932451916,0.4444933750312584,14,31,10,7,11,18,7,10
3790,4581,1,0.79,0.22326175377340185,0.4451581279907657,14,31,10,7,12,18,7,10
3790,4582,1,0.778,0.2242973238521394,0.4471238380892002,14,31,10,7,13,18,7,10
3790,4583,1,0.765,0.22873441531388616,0.453223243088833,14,31,10,7,14,18,7,10
3790,4584,0.999,0.824,0.23598281023031475,0.4625413431356167,14,31,10,7,15,18,7,10
3790,4585,0.999,0.883,0.24830117420154985,0.47817476270883275,14,31,10,7,16,18,7,10
3790,4586,0.996,0.942,0.26748764773009737,0.5020975005676154,14,31,10,7,17,18,7,10
3790,4587,1,0.762,0.2134537375755623,0.43447118382175,14,31,10,7,10,19,7,10
3790,4588,1,0.75,0.21278594958650965,0.434583590114455,14,31,10,7,11,19,7,10
3790,4589,0.999,0.737,0.21235044532350567,0.43509253474646115,14,31,10,7,12,19,7,10
3790,4590,0.999,0.722,0.2135223595892618,0.4376538051359691,14,31,10,7,13,19,7,10
3790,4591,0.999,0.706,0.21726115801299628,0.44326795608086167,14,31,10,7,14,19,7,10
3790,4592,0.997,0.765,0.22356434728700159,0.4521984287790922,14,31,10,7,15,19,7,10
3790,4593,0.995,0.824,0.23340610632008574,0.4658320497578958,14,31,10,7,16,19,7,10
3790,4594,0.99,0.883,0.246594951215251,0.48239258055074496,14,31,10,7,17,19,7,10
3790,4595,0.978,0.942,0.2689685654206303,0.5070375218180929,14,31,10,7,18,19,7,10
3790,4596,0.999,0.714,0.2043656544500686,0.426903754981261,14,31,10,7,10,20,7,10
3790,4597,0.999,0.7,0.20335084995387098,0.42710561816485726,14,31,10,7,11,20,7,10
3790,4598,0.998,0.684,0.20310498505590868,0.4283701306274723,14,31,10,7,12,20,7,10
3790,4599,0.997,0.667,0.2046785815160428,0.4319109700200756,14,31,10,7,13,20,7,10
3790,4600,0.995,0.647,0.20850780390535095,0.4381853023055673,14,31,10,7,14,20,7,10
3790,4601,0.992,0.706,0.21473483295955575,0.4475709363751229,14,31,10,7,15,20,7,10
3790,4602,0.987,0.765,0.22356720712666245,0.4599610152132311,14,31,10,7,16,20,7,10
3790,4603,0.977,0.824,0.23673332239627942,0.47576887644408417,14,31,10,7,17,20,7,10
3790,4604,0.956,0.883,0.25779234647392646,0.4990664768057591,14,31,10,7,18,20,7,10
3790,4605,0.921,0.942,0.277034387470234,0.519215240192564,14,31,10,7,19,20,7,10
3790,4606,0.997,0.667,0.19657548084481946,0.4216863915047113,14,31,10,7,10,21,7,10
3790,4607,0.996,0.65,0.1958754015987505,0.4227055695222104,14,31,10,7,11,21,7,10
3790,4608,0.995,0.632,0.1963413935428373,0.4252402188232387,14,31,10,7,12,21,7,10
3790,4609,0.992,0.611,0.1987372387222306,0.4301083660118995,14,31,10,7,13,21,7,10
3790,4610,0.988,0.589,0.20342864199474575,0.4375824637278062,14,31,10,7,14,21,7,10
3790,4611,0.982,0.647,0.2108994525069653,0.4480088284550431,14,31,10,7,15,21,7,10
3790,4612,0.972,0.706,0.22207027311579886,0.4617776429723003,14,31,10,7,16,21,7,10
3790,4613,0.954,0.765,0.2386621407597671,0.48078359484754063,14,31,10,7,17,21,7,10
3790,4614,0.922,0.824,0.258154640546051,0.5023478501144943,14,31,10,7,18,21,7,10
3790,4615,0.872,0.883,0.27663322455889183,0.5207415499809334,14,31,10,7,19,21,7,10
3790,4616,0.806,0.942,0.2911459877721366,0.5340055245846141,14,31,10,7,20,21,7,10
3790,4617,0.994,0.619,0.1910826325659416,0.41947188662976176,14,31,10,7,10,22,7,10
3790,4618,0.992,0.6,0.1913906062318841,0.42181537226351695,14,31,10,7,11,22,7,10
3790,4619,0.988,0.579,0.19333568516303068,0.4260002631748274,14,31,10,7,12,22,7,10
3790,4620,0.983,0.556,0.19763471404373611,0.43265910607524394,14,31,10,7,13,22,7,10
3790,4621,0.976,0.53,0.20482418999327545,0.4421762394653227,14,31,10,7,14,22,7,10
3790,4622,0.965,0.588,0.21567292231116408,0.4552227812181311,14,31,10,7,15,22,7,10
3790,4623,0.948,0.647,0.23157859068272568,0.4727318170449947,14,31,10,7,16,22,7,10
3790,4624,0.919,0.706,0.2531864519833148,0.49510642443720954,14,31,10,7,17,22,7,10
3790,4625,0.874,0.765,0.27567126983069024,0.5174721563106641,14,31,10,7,18,22,7,10
3790,4626,0.809,0.824,0.29713837463195836,0.5373130423204968,14,31,10,7,19,22,7,10
3790,4627,0.731,0.883,0.3170037961625932,0.5535167481188172,14,31,10,7,20,22,7,10
3790,4628,0.654,0.941,0.3215568361668041,0.5565166323864759,14,31,10,7,21,22,7,10
3790,4629,0.988,0.572,0.18923824159103841,0.42086807065017406,14,31,10,7,10,23,7,10
3790,4630,0.983,0.55,0.19153673961759854,0.42502101563503614,14,31,10,7,11,23,7,10
3790,4631,0.977,0.526,0.19611967128559293,0.431395656926416,14,31,10,7,12,23,7,10
3790,4632,0.969,0.5,0.20374037550092328,0.4406466565877659,14,31,10,7,13,23,7,10
3790,4633,0.957,0.471,0.21528065939008145,0.453415500970932,14,31,10,7,14,23,7,10
3790,4634,0.939,0.529,0.23202078375291613,0.4706378609683376,14,31,10,7,15,23,7,10
3790,4635,0.913,0.588,0.25450344797139013,0.4930312468646163,14,31,10,7,16,23,7,10
3790,4636,0.873,0.647,0.2814590221594103,0.519340091657891,14,31,10,7,17,23,7,10
3790,4637,0.813,0.706,0.312088519136718,0.5457192495292909,14,31,10,7,18,23,7,10
3790,4638,0.734,0.765,0.3486304416800564,0.571990169423555,14,31,10,7,19,23,7,10
3790,4639,0.648,0.824,0.37819499567911885,0.5922964631241647,14,31,10,7,20,23,7,10
3790,4640,0.573,0.883,0.3864320255021415,0.5969053375617073,14,31,10,7,21,23,7,10
3790,4641,0.527,0.942,0.35619586937609815,0.5769134279159318,14,31,10,7,22,23,7,10
3790,4642,0.978,0.524,0.19266159487016077,0.4266185324215078,14,31,10,7,10,24,7,10
3790,4643,0.971,0.5,0.19803941702651862,0.4331872234368238,14,31,10,7,11,24,7,10
3790,4644,0.961,0.474,0.20654539507460168,0.44251768170702577,14,31,10,7,12,24,7,10
3790,4645,0.948,0.444,0.21931723747948784,0.4554031549958796,14,31,10,7,13,24,7,10
3790,4646,0.93,0.412,0.23730653445789263,0.4727247404346453,14,31,10,7,14,24,7,10
3790,4647,0.904,0.47,0.2610559332519603,0.4954446208283956,14,31,10,7,15,24,7,10
3790,4648,0.868,0.529,0.2915531596057771,0.5236939806148622,14,31,10,7,16,24,7,10
3790,4649,0.815,0.588,0.32981371128208625,0.5554457299608317,14,31,10,7,17,24,7,10
3790,4650,0.741,0.647,0.3753407941763127,0.5881891125040832,14,31,10,7,18,24,7,10
3790,4651,0.651,0.706,0.42381669465281446,0.6202783748986214,14,31,10,7,19,24,7,10
3790,4652,0.562,0.765,0.46102231103620483,0.6418563456513243,14,31,10,7,20,24,7,10
3790,4653,0.497,0.824,0.4708122843562629,0.6446720704189368,14,31,10,7,21,24,7,10
3790,4654,0.468,0.883,0.4274844438698713,0.6165683723833946,14,31,10,7,22,24,7,10
3790,4655,0.474,0.941,0.35553855039261106,0.5728572325048535,14,31,10,7,23,24,7,10
3790,4656,0.963,0.476,0.20271325199829993,0.43743138751135413,14,31,10,7,10,25,7,10
3790,4657,0.952,0.45,0.21245006219022977,0.4470909578773139,14,31,10,7,11,25,7,10
3790,4658,0.938,0.421,0.22647201901815983,0.4601959626811619,14,31,10,7,12,25,7,10
3790,4659,0.919,0.389,0.24576166739760508,0.477678657100172,14,31,10,7,13,25,7,10
3790,4660,0.894,0.353,0.2711738516402028,0.5005058194278685,14,31,10,7,14,25,7,10
3790,4661,0.859,0.412,0.30445716942152623,0.5293678071479949,14,31,10,7,15,25,7,10
3790,4662,0.812,0.47,0.3470199577883407,0.5636676956798046,14,31,10,7,16,25,7,10
3790,4663,0.746,0.529,0.39783445696552666,0.6010166946788158,14,31,10,7,17,25,7,10
3790,4664,0.66,0.588,0.45505160614096907,0.6390968111755968,14,31,10,7,18,25,7,10
3790,4665,0.563,0.647,0.5138398263436981,0.6735639752176192,14,31,10,7,19,25,7,10
3790,4666,0.478,0.706,0.5519471072583295,0.6930650016262726,14,31,10,7,20,25,7,10
3790,4667,0.428,0.765,0.5456905453849124,0.6859036951510682,14,31,10,7,21,25,7,10
3790,4668,0.42,0.824,0.4858436625315661,0.64654403589755,14,31,10,7,22,25,7,10
3790,4669,0.441,0.883,0.3964724677819409,0.5948392678425547,14,31,10,7,23,25,7,10
3790,4670,0.472,0.942,0.32671235234712714,0.556088169147668,14,31,10,7,24,25,7,10
3790,4671,0.943,0.429,0.21948486864831507,0.4534924482223639,14,31,10,7,10,26,7,10
3790,4672,0.928,0.4,0.23513712655872265,0.4667972139326644,14,31,10,7,11,26,7,10
3790,4673,0.908,0.368,0.256157733634524,0.4842536286834662,14,31,10,7,12,26,7,10
3790,4674,0.883,0.333,0.28299295905914046,0.5068304081784295,14,31,10,7,13,26,7,10
3790,4675,0.849,0.294,0.3180184595736003,0.5353563941064596,14,31,10,7,14,26,7,10
3790,4676,0.805,0.353,0.36256690914663314,0.5700166505651024,14,31,10,7,15,26,7,10
3790,4677,0.747,0.412,0.4157699805576974,0.6095312056596172,14,31,10,7,16,26,7,10
3790,4678,0.669,0.471,0.47656689699415455,0.651287984518365,14,31,10,7,17,26,7,10
3790,4679,0.573,0.529,0.5437127437713143,0.6923742023042365,14,31,10,7,18,26,7,10
3790,4680,0.473,0.589,0.6040936234228478,0.7257083316771484,14,31,10,7,19,26,7,10
3790,4681,0.4,0.647,0.6319739154516955,0.7375549278685736,14,31,10,7,20,26,7,10
3790,4682,0.372,0.706,0.6016338183265907,0.714746437329858,14,31,10,7,21,26,7,10
3790,4683,0.383,0.765,0.5127845240904711,0.660916236753111,14,31,10,7,22,26,7,10
3790,4684,0.412,0.824,0.4176177214686906,0.6060588900806445,14,31,10,7,23,26,7,10
3790,4685,0.452,0.883,0.34906819657374377,0.5690148410966178,14,31,10,7,24,26,7,10
3790,4686,0.517,0.942,0.31430365540427585,0.5493106989616798,14,31,10,7,25,26,7,10
3790,4687,0.917,0.381,0.2410009759135927,0.47439835867333857,14,31,10,7,10,27,7,10
3790,4688,0.897,0.35,0.26275438012821895,0.49163995945792216,14,31,10,7,11,27,7,10
3790,4689,0.871,0.316,0.29174212834901425,0.5136213392883711,14,31,10,7,12,27,7,10
3790,4690,0.838,0.278,0.32968335250685965,0.5412061098738559,14,31,10,7,13,27,7,10
3790,4691,0.796,0.235,0.3757016855147578,0.5749022153702693,14,31,10,7,14,27,7,10
3790,4692,0.743,0.294,0.4292746313629512,0.6143194350690968,14,31,10,7,15,27,7,10
3790,4693,0.674,0.353,0.4904976035953842,0.6576601337270445,14,31,10,7,16,27,7,10
3790,4694,0.586,0.412,0.5592106553553321,0.7020711546701246,14,31,10,7,17,27,7,10
3790,4695,0.482,0.47,0.6302793508118467,0.743474000060929,14,31,10,7,18,27,7,10
3790,4696,0.387,0.529,0.6832076188854541,0.7717116249801869,14,31,10,7,19,27,7,10
3790,4697,0.332,0.588,0.6903631845659686,0.7705990755348879,14,31,10,7,20,27,7,10
3790,4698,0.328,0.647,0.6293810472534078,0.7311467463845343,14,31,10,7,21,27,7,10
3790,4699,0.353,0.706,0.5280707151343853,0.6686455440815877,14,31,10,7,22,27,7,10
3790,4700,0.389,0.765,0.42883074399113963,0.6121239992516593,14,31,10,7,23,27,7,10
3790,4701,0.449,0.824,0.365114476719145,0.5772793751299612,14,31,10,7,24,27,7,10
3790,4702,0.542,0.883,0.322913133982608,0.5553567099925205,14,31,10,7,25,27,7,10
3790,4703,0.657,0.942,0.29963016458388125,0.5409684236803769,14,31,10,7,26,27,7,10
