spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4401,5028,1,0.934,0.2570524802781079,0.4995517071035228,14,29,4,10,26,27,10,10
4401,5029,0.112,0.263,0.895974397210393,0.933970129328489,14,29,4,10,10,28,10,10
4401,5030,0.206,0.222,0.8160423361029376,0.8888253300937476,14,29,4,10,11,28,10,10
4401,5031,0.317,0.176,0.72292328528096506,0.8262340271279762,14,29,4,10,12,28,10,10
4401,5032,0.428,0.125,0.629935106252302,0.7593484018014789,14,29,4,10,13,28,10,10
4401,5033,0.534,0.067,0.5402536442433604,0.6943463712705277,14,29,4,10,14,28,10,10
4401,5034,0.633,0.133,0.4604505564153264,0.6356828607236371,14,29,4,10,15,28,10,10
4401,5035,0.722,0.2,0.39208693100259673,0.5857852666256591,14,29,4,10,16,28,10,10
4401,5036,0.8,0.267,0.3340760268390407,0.54472268407184,14,29,4,10,17,28,10,10
4401,5037,0.863,0.333,0.28916293568664786,0.51141493140365,14,29,4,10,18,28,10,10
4401,5038,0.913,0.4,0.25878964330673115,0.4858442767817419,14,29,4,10,19,28,10,10
4401,5039,0.95,0.467,0.23918509432761492,0.46898121096924805,14,29,4,10,20,28,10,10
4401,5040,0.974,0.533,0.2297535798038245,0.4611827892585695,14,29,4,10,21,28,10,10
4401,5041,0.988,0.6,0.22929357534911599,0.46071442575372556,14,29,4,10,22,28,10,10
4401,5042,0.996,0.667,0.23280570513455667,0.4636862808662956,14,29,4,10,23,28,10,10
4401,5043,0.999,0.734,0.23706166731509037,0.4686800908270059,14,29,4,10,24,28,10,10
4401,5044,1,0.8,0.24311452497476616,0.47693003487523156,14,29,4,10,25,28,10,10
4401,5045,1,0.867,0.24972866730006982,0.4864962875293388,14,29,4,10,26,28,10,10
4401,5046,1,0.934,0.2574930757524775,0.4998988959252604,14,29,4,10,27,28,10,10
4401,5047,0.198,0.211,0.8115814156712601,0.884763905439213,14,29,4,10,10,29,10,10
4401,5048,0.298,0.166,0.7307217027911034,0.8348549392431985,14,29,4,10,11,29,10,10
4401,5049,0.405,0.117,0.6448719498755182,0.7762185803333317,14,29,4,10,12,29,10,10
4401,5050,0.509,0.062,0.5620213809293028,0.7155842446240883,14,29,4,10,13,29,10,10
4401,5051,0.606,0,0.4867378724891366,0.6577179501035901,14,29,4,10,14,29,10,10
4401,5052,0.695,0.067,0.41839919474233467,0.6061374481250927,14,29,4,10,15,29,10,10
4401,5053,0.774,0.133,0.35908104579017086,0.562539663491318,14,29,4,10,16,29,10,10
4401,5054,0.84,0.2,0.3100984618477617,0.526781845182851,14,29,4,10,17,29,10,10
4401,5055,0.893,0.267,0.2739286703675119,0.4980924654836353,14,29,4,10,18,29,10,10
4401,5056,0.934,0.333,0.24922397174792266,0.47654050923744484,14,29,4,10,19,29,10,10
4401,5057,0.963,0.4,0.23351595548762583,0.4625948580133211,14,29,4,10,20,29,10,10
4401,5058,0.981,0.467,0.2259389561436459,0.45591469739799073,14,29,4,10,21,29,10,10
4401,5059,0.992,0.534,0.22550646813676234,0.45473749406836705,14,29,4,10,22,29,10,10
4401,5060,0.997,0.6,0.22838780026338668,0.4569812683756821,14,29,4,10,23,29,10,10
4401,5061,0.999,0.667,0.23279144978885224,0.461860706225216,14,29,4,10,24,29,10,10
4401,5062,1,0.734,0.23819462204744735,0.46861671181812103,14,29,4,10,25,29,10,10
4401,5063,1,0.8,0.24364888763740522,0.47676330204528394,14,29,4,10,26,29,10,10
4401,5064,1,0.867,0.2484946615970245,0.4847006397653154,14,29,4,10,27,29,10,10
4401,5065,1,0.934,0.2555439203936758,0.49631163240229437,14,29,4,10,28,29,10,10
4401,5066,0.281,0.25,0.7345259347155454,0.8366860738402392,14,29,4,10,10,30,10,10
4401,5067,0.381,0.21,0.6575601517503564,0.7875871114815991,14,29,4,10,11,30,10,10
4401,5068,0.483,0.166,0.5798748357495883,0.733401147536215,14,29,4,10,12,30,10,10
4401,5069,0.579,0.117,0.5069572035419716,0.6787201517126271,14,29,4,10,13,30,10,10
4401,5070,0.667,0.062,0.4421438364197787,0.6273008986361188,14,29,4,10,14,30,10,10
4401,5071,0.746,0.125,0.38424983771703847,0.5818694970157949,14,29,4,10,15,30,10,10
4401,5072,0.815,0.187,0.3328232660459275,0.5435980384410026,14,29,4,10,16,30,10,10
4401,5073,0.871,0.25,0.29185398614342106,0.5122365670595301,14,29,4,10,17,30,10,10
4401,5074,0.916,0.312,0.2619922080892646,0.48720199823348675,14,29,4,10,18,30,10,10
4401,5075,0.949,0.375,0.24125841446932794,0.46852133423765996,14,29,4,10,19,30,10,10
4401,5076,0.972,0.437,0.22815911833353242,0.45636225534302677,14,29,4,10,20,30,10,10
4401,5077,0.986,0.5,0.22188440878042126,0.45033250574797645,14,29,4,10,21,30,10,10
4401,5078,0.994,0.563,0.22182573895655555,0.44922734537644726,14,29,4,10,22,30,10,10
4401,5079,0.998,0.625,0.22464664148015967,0.4515240349002744,14,29,4,10,23,30,10,10
4401,5080,0.999,0.688,0.22871831697014688,0.4557993951460483,14,29,4,10,24,30,10,10
4401,5081,1,0.75,0.2328557032898212,0.46069140466625114,14,29,4,10,25,30,10,10
4401,5082,1,0.813,0.23638553049294941,0.46555590155310034,14,29,4,10,26,30,10,10
4401,5083,1,0.875,0.2404671230933355,0.4716234919993443,14,29,4,10,27,30,10,10
4401,5084,1,0.938,0.24753063381013163,0.48301567579658766,14,29,4,10,28,30,10,10
4401,5085,1,1,0.25634862283322,0.498082206949939,14,29,4,10,29,30,10,10
4401,5086,0.358,0.286,0.667357725514409,0.7940188339369493,14,29,4,10,10,31,10,10
4401,5087,0.455,0.25,0.596043444674798,0.7471723929596663,14,29,4,10,11,31,10,10
4401,5088,0.55,0.21,0.5265620159290356,0.697328328127917,14,29,4,10,12,31,10,10
4401,5089,0.638,0.166,0.4627179454115077,0.6479653730549788,14,29,4,10,13,31,10,10
4401,5090,0.718,0.117,0.4066277568641411,0.6020756165725724,14,29,4,10,14,31,10,10
4401,5091,0.788,0.176,0.3562405115476516,0.5617617830420893,14,29,4,10,15,31,10,10
4401,5092,0.848,0.235,0.311932644892722,0.5278190188214756,14,29,4,10,16,31,10,10
4401,5093,0.896,0.294,0.2773348886671071,0.4999459294124906,14,29,4,10,17,31,10,10
4401,5094,0.933,0.353,0.251675377070673,0.4776955970809097,14,29,4,10,18,31,10,10
4401,5095,0.96,0.412,0.233954178171919,0.46109831925869627,14,29,4,10,19,31,10,10
4401,5096,0.979,0.47,0.22284251166548164,0.4503020618471726,14,29,4,10,20,31,10,10
4401,5097,0.99,0.529,0.2178690494151727,0.44506541353730467,14,29,4,10,21,31,10,10
4401,5098,0.996,0.588,0.2182212307971766,0.44431492804153583,14,29,4,10,22,31,10,10
4401,5099,0.999,0.647,0.2207999268460834,0.4463014618914023,14,29,4,10,23,31,10,10
4401,5100,1,0.706,0.22398373596880106,0.44929008899512657,14,29,4,10,24,31,10,10
4401,5101,1,0.765,0.22696293097351694,0.452479667616176,14,29,4,10,25,31,10,10
4401,5102,1,0.824,0.2301523249921289,0.45660157216566966,14,29,4,10,26,31,10,10
4401,5103,1,0.883,0.2351188694216465,0.46376143422722915,14,29,4,10,27,31,10,10
4401,5104,1,0.941,0.24151384444378265,0.47354856063729456,14,29,4,10,28,31,10,10
4401,5105,1,1,0.24708805992349547,0.4821921858148589,14,29,4,10,29,31,10,10
4401,5107,0.428,0.318,0.6099315280735246,0.7569098878092252,14,29,4,10,10,32,10,10
4401,5108,0.521,0.286,0.5448463192192206,0.7127260921475569,14,29,4,10,11,32,10,10
4401,5109,0.608,0.25,0.4829135106800275,0.6668682393645601,14,29,4,10,12,32,10,10
4401,5110,0.689,0.21,0.4267344351976817,0.6221039816061056,14,29,4,10,13,32,10,10
4401,5111,0.761,0.166,0.3777837017132466,0.5808418830497026,14,29,4,10,14,32,10,10
4401,5112,0.822,0.222,0.33312947509444335,0.5447081489832162,14,29,4,10,15,32,10,10
4401,5113,0.874,0.278,0.2947596871005055,0.5142306046862364,14,29,4,10,16,32,10,10
4401,5114,0.915,0.333,0.26483565819240096,0.48910511227824427,14,29,4,10,17,32,10,10
4401,5115,0.947,0.389,0.24225796458142723,0.46902390914001746,14,29,4,10,18,32,10,10
4401,5116,0.969,0.444,0.22691691883712517,0.4540989174719813,14,29,4,10,19,32,10,10
4401,5117,0.983,0.5,0.21754421029313276,0.4445496121072847,14,29,4,10,20,32,10,10
4401,5118,0.992,0.556,0.21383543319982223,0.44011913470444286,14,29,4,10,21,32,10,10
4401,5119,0.997,0.611,0.21440903512966447,0.43955455790525955,14,29,4,10,22,32,10,10
4401,5120,0.999,0.667,0.21662203582644524,0.44100547717843674,14,29,4,10,23,32,10,10
4401,5121,1,0.722,0.21918907220986228,0.443164324823349,14,29,4,10,24,32,10,10
4401,5122,1,0.778,0.22190115862406057,0.4460709824496706,14,29,4,10,25,32,10,10
4401,5123,1,0.834,0.22543279276550487,0.4505640335145946,14,29,4,10,26,32,10,10
4401,5124,1,0.889,0.23000119697445642,0.45666841942567804,14,29,4,10,27,32,10,10
4401,5125,1,0.945,0.23433052443841018,0.4623722550922046,14,29,4,10,28,32,10,10
4401,5126,1,1,0.23877135427161422,0.4686728507079633,14,29,4,10,29,32,10,10
4401,5129,0.492,0.348,0.5612390120158564,0.724674714561549,14,29,4,10,10,33,10,10
4401,5130,0.578,0.318,0.5020809568694868,0.6831591297329875,14,29,4,10,11,33,10,10
4401,5131,0.659,0.286,0.4466554439095354,0.6408422416558368,14,29,4,10,12,33,10,10
4401,5132,0.732,0.25,0.39680478534957864,0.5999907177236152,14,29,4,10,13,33,10,10
4401,5133,0.796,0.211,0.35388998088826285,0.56256466063248,14,29,4,10,14,33,10,10
4401,5134,0.851,0.263,0.31363617570888747,0.5298302033153229,14,29,4,10,15,33,10,10
4401,5135,0.896,0.316,0.28000300046151705,0.5021348396284218,14,29,4,10,16,33,10,10
4401,5136,0.931,0.368,0.25332137431353374,0.4792209260337894,14,29,4,10,17,33,10,10
4401,5137,0.957,0.421,0.23328597885639835,0.46093847639999475,14,29,4,10,18,33,10,10
4401,5138,0.975,0.474,0.2199572108086859,0.4475075986390983,14,29,4,10,19,33,10,10
4401,5139,0.987,0.527,0.2122385361134319,0.43916141018548727,14,29,4,10,20,33,10,10
4401,5140,0.994,0.579,0.2096947405323658,0.43547317119689866,14,29,4,10,21,33,10,10
4401,5141,0.998,0.632,0.2104086818514458,0.43503227382946363,14,29,4,10,22,33,10,10
4401,5142,0.999,0.684,0.21240523969956537,0.4361758194915366,14,29,4,10,23,33,10,10
4401,5143,1,0.737,0.21474662036443504,0.43809477616178627,14,29,4,10,24,33,10,10
4401,5144,1,0.79,0.21742922174355395,0.44094926469684514,14,29,4,10,25,33,10,10
4401,5145,1,0.843,0.2206522544994709,0.44479633604954283,14,29,4,10,26,33,10,10
4401,5146,1,0.895,0.22399568535195813,0.4488462962652955,14,29,4,10,27,33,10,10
4401,5147,1,0.948,0.22703270371654594,0.4528158561091552,14,29,4,10,28,33,10,10
4401,5148,1,1,0.2306132003918665,0.4586623313979554,14,29,4,10,29,33,10,10
4401,5152,0.548,0.375,0.5196793712303112,0.696473964680566,14,29,4,10,10,34,10,10
4401,5153,0.629,0.348,0.46583155446411884,0.6574597167690046,14,29,4,10,11,34,10,10
4401,5154,0.703,0.318,0.41589757042038833,0.6182343119190965,14,29,4,10,12,34,10,10
4401,5155,0.769,0.286,0.3714127173368067,0.5806926011394815,14,29,4,10,13,34,10,10
4401,5156,0.826,0.25,0.3332244328326506,0.5464485697016759,14,29,4,10,14,34,10,10
4401,5157,0.874,0.3,0.29665850593150866,0.5165012382760801,14,29,4,10,15,34,10,10
4401,5158,0.913,0.35,0.26659546138908574,0.49109213236061333,14,29,4,10,16,34,10,10
4401,5159,0.943,0.4,0.24246149022518937,0.4700529178638888,14,29,4,10,17,34,10,10
4401,5160,0.965,0.45,0.22463667999901926,0.4533924071056388,14,29,4,10,18,34,10,10
4401,5161,0.98,0.5,0.2129953734074007,0.4414024409353152,14,29,4,10,19,34,10,10
4401,5162,0.99,0.55,0.20684173102243952,0.4342304973881752,14,29,4,10,20,34,10,10
4401,5163,0.995,0.6,0.2053379066196086,0.43123128691221,14,29,4,10,21,34,10,10
4401,5164,0.998,0.65,0.20625493290266328,0.43094874154162066,14,29,4,10,22,34,10,10
4401,5165,0.999,0.7,0.20814098463093456,0.4319914190826485,14,29,4,10,23,34,10,10
4401,5166,1,0.75,0.21032114925180323,0.433814803241412,14,29,4,10,24,34,10,10
4401,5167,1,0.8,0.212749965035691,0.4363925277232057,14,29,4,10,25,34,10,10
4401,5168,1,0.85,0.21533361012559304,0.43945057688930855,14,29,4,10,26,34,10,10
4401,5169,1,0.9,0.21782203103662157,0.4427244343188509,14,29,4,10,27,34,10,10
4401,5170,1,0.95,0.22055457140771384,0.44713206160138086,14,29,4,10,28,34,10,10
4401,5171,1,1,0.2246288549380352,0.4544802239675694,14,29,4,10,29,34,10,10
4401,5176,0.599,0.4,0.48378839065475165,0.6715265342367592,14,29,4,10,10,35,10,10
4401,5177,0.674,0.375,0.4345650592925894,0.6347846381052136,14,29,4,10,11,35,10,10
4401,5178,0.741,0.348,0.38935514690838313,0.5982416530793391,14,29,4,10,12,35,10,10
4401,5179,0.801,0.318,0.34946061794027694,0.5635089958118766,14,29,4,10,13,35,10,10
4401,5180,0.852,0.286,0.31427847240775175,0.5319351311943255,14,29,4,10,14,35,10,10
4401,5181,0.894,0.333,0.2813664713808548,0.5043283922036144,14,29,4,10,15,35,10,10
4401,5182,0.928,0.381,0.25393308932243364,0.48088629463639965,14,29,4,10,16,35,10,10
4401,5183,0.953,0.428,0.2320628999094142,0.4615528386703781,14,29,4,10,17,35,10,10
4401,5184,0.972,0.476,0.2162184611974337,0.4464639649824682,14,29,4,10,18,35,10,10
4401,5185,0.984,0.524,0.20607023277472813,0.43591184528578275,14,29,4,10,19,35,10,10
4401,5186,0.992,0.571,0.20126524271342672,0.42988530721857565,14,29,4,10,20,35,10,10
4401,5187,0.996,0.619,0.20049990113226446,0.42755056591654816,14,29,4,10,21,35,10,10
4401,5188,0.999,0.667,0.20169050520548892,0.42750290890938203,14,29,4,10,22,35,10,10
4401,5189,1,0.714,0.20357232096952116,0.4286078582055116,14,29,4,10,23,35,10,10
4401,5190,1,0.762,0.20561443607851282,0.4304545081373612,14,29,4,10,24,35,10,10
4401,5191,1,0.809,0.207750245342622,0.4329339823275873,14,29,4,10,25,35,10,10
4401,5192,1,0.857,0.2099541218502894,0.43592483159918516,14,29,4,10,26,35,10,10
4401,5193,1,0.905,0.21232962525282573,0.4397595141505234,14,29,4,10,27,35,10,10
4401,5194,1,0.953,0.2153973886425954,0.4454439779715279,14,29,4,10,28,35,10,10
4401,5195,1,1,0.21957783701163935,0.4533507775233371,14,29,4,10,29,35,10,10
