spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
559,1899,0.793,0.905,0.2897798575158298,0.5284637695285255,12,32,4,1,30,33,4,4
559,1900,0.925,0.953,0.2752431617429755,0.5076476112507066,12,32,4,1,31,33,4,4
559,1901,1,1,0.291780922258143,0.5138999494533489,12,32,4,1,32,33,4,4
559,1902,0.47,0.166,0.5990098038331257,0.7390305421767673,12,32,4,1,10,34,4,4
559,1903,0.436,0.13,0.6247899982806855,0.759542082701024,12,32,4,1,11,34,4,4
559,1904,0.399,0.091,0.6534623080742963,0.7814768073722813,12,32,4,1,12,34,4,4
559,1905,0.359,0.136,0.6859418464437539,0.8043466712733658,12,32,4,1,13,34,4,4
559,1906,0.315,0.182,0.7220989074958379,0.8272311158923427,12,32,4,1,14,34,4,4
559,1907,0.27,0.227,0.7593995308331871,0.848655151076434,12,32,4,1,15,34,4,4
559,1908,0.228,0.273,0.7931384286731304,0.8663067789322858,12,32,4,1,16,34,4,4
559,1909,0.193,0.318,0.8160799256557875,0.8763617624961112,12,32,4,1,17,34,4,4
559,1910,0.169,0.363,0.8246877118659787,0.8731164057017071,12,32,4,1,18,34,4,4
559,1911,0.16,0.409,0.8113813409164371,0.8522053312354837,12,32,4,1,19,34,4,4
559,1912,0.165,0.454,0.774487873874675,0.8162138406460215,12,32,4,1,20,34,4,4
559,1913,0.183,0.5,0.7221318292959741,0.7738820465431034,12,32,4,1,21,34,4,4
559,1914,0.209,0.546,0.6637703549360492,0.7349162501047505,12,32,4,1,22,34,4,4
559,1915,0.241,0.591,0.6116701253033641,0.7046421810669432,12,32,4,1,23,34,4,4
559,1916,0.291,0.636,0.5606659111340976,0.679323946089156,12,32,4,1,24,34,4,4
559,1917,0.375,0.682,0.5087914455410726,0.6532584048766659,12,32,4,1,25,34,4,4
559,1918,0.464,0.727,0.45740572112656486,0.6252487099457724,12,32,4,1,26,34,4,4
559,1919,0.561,0.773,0.4017668358904858,0.594596789901577,12,32,4,1,27,34,4,4
559,1920,0.663,0.819,0.3464629455231656,0.5621867564429543,12,32,4,1,28,34,4,4
559,1921,0.77,0.864,0.3018629259042258,0.5319236338538946,12,32,4,1,29,34,4,4
559,1922,0.877,0.909,0.266783922871075,0.5051481558678609,12,32,4,1,30,34,4,4
559,1923,0.967,0.955,0.25010791317064307,0.48757044074024247,12,32,4,1,31,34,4,4
559,1924,1,1,0.25915825739483667,0.4912719810400934,12,32,4,1,32,34,4,4
559,1926,0.417,0.2,0.6324589796338498,0.7649529904108188,12,32,4,1,10,35,4,4
559,1927,0.382,0.166,0.66068302592005,0.7869079965726148,12,32,4,1,11,35,4,4
559,1928,0.344,0.13,0.6923756540446802,0.810430197162458,12,32,4,1,12,35,4,4
559,1929,0.303,0.174,0.7283038473577659,0.8349503502472342,12,32,4,1,13,35,4,4
559,1930,0.259,0.217,0.767936982822062,0.8592645420229681,12,32,4,1,14,35,4,4
559,1931,0.215,0.261,0.8072731285483065,0.8811033848585793,12,32,4,1,15,35,4,4
559,1932,0.175,0.304,0.8405745275406756,0.8963351967034283,12,32,4,1,16,35,4,4
559,1933,0.145,0.348,0.8612732986442602,0.8985960031462729,12,32,4,1,17,35,4,4
559,1934,0.129,0.391,0.8612075245469752,0.8826749921251235,12,32,4,1,18,35,4,4
559,1935,0.131,0.435,0.8319401877622187,0.8497738253730619,12,32,4,1,19,35,4,4
559,1936,0.15,0.478,0.7690551903498068,0.8063925747811731,12,32,4,1,20,35,4,4
559,1937,0.182,0.522,0.6995821850755048,0.7607938777641163,12,32,4,1,21,35,4,4
559,1938,0.228,0.565,0.6399536766964129,0.7204176188215461,12,32,4,1,22,35,4,4
559,1939,0.303,0.609,0.5864348446020634,0.6883244968265521,12,32,4,1,23,35,4,4
559,1940,0.383,0.652,0.5342351449464613,0.6604121210907488,12,32,4,1,24,35,4,4
559,1941,0.467,0.696,0.48226537043154694,0.6319878601557918,12,32,4,1,25,35,4,4
559,1942,0.556,0.739,0.4288523055920139,0.6021607006624485,12,32,4,1,26,35,4,4
559,1943,0.648,0.783,0.3728369052623298,0.5707075245539903,12,32,4,1,27,35,4,4
559,1944,0.743,0.826,0.32141332511139453,0.5391706604215417,12,32,4,1,28,35,4,4
559,1945,0.837,0.87,0.2785530524847999,0.5107192899594818,12,32,4,1,29,35,4,4
559,1946,0.922,0.914,0.2455104685776266,0.4867592750082408,12,32,4,1,30,35,4,4
559,1947,0.984,0.957,0.23117636511970352,0.4731253262514057,12,32,4,1,31,35,4,4
559,1948,1,1,0.2439678273530842,0.4775476240345812,12,32,4,1,32,35,4,4
559,1952,1,1,0.30142555446143615,0.5153039968366927,12,32,4,1,10,12,7,4
559,1953,1,1,0.31018414647631243,0.525192592355877,12,32,4,1,11,12,7,4
559,1954,1,0.955,0.28164195499093847,0.4948052302333392,12,32,4,1,10,13,7,4
559,1955,1,0.953,0.29064398995094776,0.504023745629197,12,32,4,1,11,13,7,4
559,1956,1,0.951,0.3043403812681178,0.5187919019992773,12,32,4,1,12,13,7,4
559,1957,1,0.909,0.2625546755698568,0.47744683941784394,12,32,4,1,10,14,7,4
559,1958,1,0.905,0.27192352782780793,0.4865535058001559,12,32,4,1,11,14,7,4
559,1959,1,0.901,0.28605922314312626,0.5007099066968321,12,32,4,1,12,14,7,4
559,1960,0.999,0.951,0.3029180404602072,0.5183106404408925,12,32,4,1,13,14,7,4
559,1961,0.999,0.864,0.246922868034271,0.4654215808858102,12,32,4,1,10,15,7,4
559,1962,0.999,0.857,0.2553938806232331,0.4735562572157881,12,32,4,1,11,15,7,4
559,1963,0.999,0.851,0.26590398543129123,0.4836069473182735,12,32,4,1,12,15,7,4
559,1964,0.998,0.901,0.2779338838847516,0.4950719317735375,12,32,4,1,13,15,7,4
559,1965,0.996,0.95,0.2945256703625462,0.5112011365576322,12,32,4,1,14,15,7,4
559,1966,0.997,0.819,0.2295551398992135,0.4543418983699309,12,32,4,1,10,16,7,4
559,1967,0.997,0.81,0.23490323080350162,0.45984225582216565,12,32,4,1,11,16,7,4
559,1968,0.996,0.8,0.24117212811347222,0.46613469161201615,12,32,4,1,12,16,7,4
559,1969,0.994,0.85,0.25011502819258635,0.4746695913857911,12,32,4,1,13,16,7,4
559,1970,0.992,0.9,0.2662029766528259,0.4892098018658111,12,32,4,1,14,16,7,4
559,1971,0.988,0.95,0.28964494576338606,0.5096599943314992,12,32,4,1,15,16,7,4
559,1972,0.993,0.773,0.21237130596893405,0.44622801689836566,12,32,4,1,10,17,7,4
559,1973,0.992,0.762,0.216239915855564,0.45085341724871186,12,32,4,1,11,17,7,4
559,1974,0.99,0.75,0.22162846080286047,0.45670692349791653,12,32,4,1,12,17,7,4
559,1975,0.987,0.8,0.22993959519159113,0.4647806372783435,12,32,4,1,13,17,7,4
559,1976,0.983,0.85,0.24224242158682574,0.4755139720081466,12,32,4,1,14,17,7,4
559,1977,0.978,0.9,0.25958108313885897,0.4895048552222633,12,32,4,1,15,17,7,4
559,1978,0.971,0.95,0.28576122001809534,0.5099334020831352,12,32,4,1,16,17,7,4
559,1979,0.986,0.727,0.19917400046989997,0.44347340426390336,12,32,4,1,10,18,7,4
559,1980,0.984,0.714,0.20267636294009062,0.4482646329614264,12,32,4,1,11,18,7,4
559,1981,0.981,0.7,0.20780319294920724,0.4542585443018058,12,32,4,1,12,18,7,4
559,1982,0.977,0.75,0.21533169300511945,0.46178958458229313,12,32,4,1,13,18,7,4
559,1983,0.971,0.8,0.22578509133247904,0.4708616673501814,12,32,4,1,14,18,7,4
559,1984,0.963,0.85,0.2399896396260992,0.4819124213167304,12,32,4,1,15,18,7,4
559,1985,0.954,0.9,0.2591641010580257,0.49572457668095327,12,32,4,1,16,18,7,4
559,1986,0.944,0.95,0.2855706572333935,0.5138261179094008,12,32,4,1,17,18,7,4
559,1987,0.976,0.682,0.19264834706052514,0.4465267516322662,12,32,4,1,10,19,7,4
559,1988,0.972,0.667,0.1964162168368313,0.45190801604959163,12,32,4,1,11,19,7,4
559,1989,0.967,0.65,0.2016311050784132,0.45831007526348055,12,32,4,1,12,19,7,4
559,1990,0.961,0.7,0.2087114974052181,0.46574034966540945,12,32,4,1,13,19,7,4
559,1991,0.953,0.75,0.21798643289848052,0.47399007213801647,12,32,4,1,14,19,7,4
559,1992,0.943,0.8,0.229676548273973,0.4828764059070768,12,32,4,1,15,19,7,4
559,1993,0.931,0.85,0.2439624704038238,0.4922209103838002,12,32,4,1,16,19,7,4
559,1994,0.918,0.9,0.26313540240845157,0.5037619147778305,12,32,4,1,17,19,7,4
559,1995,0.905,0.95,0.2919013030738755,0.5211298915375262,12,32,4,1,18,19,7,4
559,1996,0.96,0.636,0.1928962029978568,0.45422638104578206,12,32,4,1,10,20,7,4
559,1997,0.955,0.619,0.19725911279434927,0.46013387219613666,12,32,4,1,11,20,7,4
559,1998,0.948,0.6,0.2029672262202311,0.4668139586257637,12,32,4,1,12,20,7,4
559,1999,0.94,0.65,0.2103867777120274,0.4741397090829801,12,32,4,1,13,20,7,4
559,2000,0.929,0.7,0.21972978865244053,0.4819066020096784,12,32,4,1,14,20,7,4
559,2001,0.916,0.75,0.23127876220689847,0.49005496631959355,12,32,4,1,15,20,7,4
559,2002,0.902,0.8,0.24534632206437645,0.4988914431409711,12,32,4,1,16,20,7,4
559,2003,0.886,0.85,0.26233293067287844,0.5088968927233108,12,32,4,1,17,20,7,4
559,2004,0.87,0.9,0.27921833136764795,0.5181269436450741,12,32,4,1,18,20,7,4
559,2005,0.854,0.95,0.29773764127151814,0.5279242634032321,12,32,4,1,19,20,7,4
559,2006,0.94,0.591,0.20256692776680374,0.4666693034829327,12,32,4,1,10,21,7,4
559,2007,0.932,0.571,0.20844095436364973,0.47337734739885406,12,32,4,1,11,21,7,4
559,2008,0.923,0.55,0.21571390543263147,0.48078632796421794,12,32,4,1,12,21,7,4
559,2009,0.912,0.6,0.22465862887247212,0.4887580586369027,12,32,4,1,13,21,7,4
559,2010,0.898,0.65,0.23533503037038273,0.49709570304863415,12,32,4,1,14,21,7,4
559,2011,0.883,0.7,0.24739438421718662,0.5055664631401281,12,32,4,1,15,21,7,4
559,2012,0.866,0.75,0.26012355807057497,0.5137382779274813,12,32,4,1,16,21,7,4
559,2013,0.848,0.8,0.27197204011822695,0.5206015067390602,12,32,4,1,17,21,7,4
559,2014,0.829,0.85,0.28104877223523417,0.5256447655577516,12,32,4,1,18,21,7,4
559,2015,0.811,0.9,0.29035153729104235,0.5300923791898793,12,32,4,1,19,21,7,4
559,2016,0.794,0.95,0.3034466321736109,0.535157463608473,12,32,4,1,20,21,7,4
559,2017,0.914,0.546,0.22453894973484234,0.48501893449098077,12,32,4,1,10,22,7,4
559,2018,0.904,0.524,0.23250311079476205,0.49287587206944683,12,32,4,1,11,22,7,4
559,2019,0.892,0.5,0.24166685754983042,0.5013676950937088,12,32,4,1,12,22,7,4
559,2020,0.878,0.55,0.2520398499381634,0.5102540306931872,12,32,4,1,13,22,7,4
559,2021,0.861,0.6,0.2634580450346,0.5191430268296373,12,32,4,1,14,22,7,4
559,2022,0.843,0.65,0.27509464299629593,0.5274515712170887,12,32,4,1,15,22,7,4
559,2023,0.823,0.7,0.2858360791349309,0.534439280802262,12,32,4,1,16,22,7,4
559,2024,0.802,0.75,0.2947691536623618,0.5396128304729433,12,32,4,1,17,22,7,4
559,2025,0.782,0.8,0.3019101473948975,0.5436814527702376,12,32,4,1,18,22,7,4
559,2026,0.762,0.85,0.3084230232700833,0.5471096611263535,12,32,4,1,19,22,7,4
559,2027,0.744,0.9,0.3112630385297068,0.5470674641536242,12,32,4,1,20,22,7,4
559,2028,0.728,0.95,0.31381355750580775,0.5446987363770639,12,32,4,1,21,22,7,4
559,2029,0.882,0.5,0.2589227136832787,0.5103131362977064,12,32,4,1,10,23,7,4
559,2030,0.869,0.476,0.26946145494871554,0.5195824184289211,12,32,4,1,11,23,7,4
559,2031,0.855,0.45,0.28143501920199043,0.5293456284370053,12,32,4,1,12,23,7,4
559,2032,0.837,0.5,0.29466030039859337,0.5392206674546716,12,32,4,1,13,23,7,4
559,2033,0.817,0.55,0.3081481400725343,0.5486503530463422,12,32,4,1,14,23,7,4
559,2034,0.796,0.6,0.3207214592602001,0.5569674961963522,12,32,4,1,15,23,7,4
559,2035,0.773,0.65,0.3313143480113051,0.5636466958802466,12,32,4,1,16,23,7,4
559,2036,0.751,0.7,0.33892922017432847,0.5686512713301656,12,32,4,1,17,23,7,4
559,2037,0.729,0.75,0.3447859324295962,0.5722570231215522,12,32,4,1,18,23,7,4
559,2038,0.708,0.8,0.3475068999436767,0.5733897584684406,12,32,4,1,19,23,7,4
559,2039,0.69,0.85,0.3443790356430304,0.5707994350732601,12,32,4,1,20,23,7,4
559,2040,0.674,0.9,0.33809762938289445,0.5648090520708398,12,32,4,1,21,23,7,4
559,2041,0.661,0.95,0.326079314428085,0.5533489330300323,12,32,4,1,22,23,7,4
559,2042,0.844,0.454,0.30729701670543985,0.5407270797587003,12,32,4,1,10,24,7,4
559,2043,0.829,0.428,0.32059094261009247,0.5511581343394417,12,32,4,1,11,24,7,4
559,2044,0.811,0.4,0.3348651422336827,0.5617848793116935,12,32,4,1,12,24,7,4
559,2045,0.79,0.45,0.3498709914891265,0.5720993853747216,12,32,4,1,13,24,7,4
559,2046,0.767,0.5,0.3646877381444813,0.5814763583627305,12,32,4,1,14,24,7,4
559,2047,0.743,0.55,0.3779041056618473,0.589331637892772,12,32,4,1,15,24,7,4
559,2048,0.718,0.6,0.38820327667233534,0.5953718551443289,12,32,4,1,16,24,7,4
559,2049,0.694,0.65,0.39473290352612866,0.5996397829772349,12,32,4,1,17,24,7,4
559,2050,0.671,0.7,0.3983535650250365,0.601953306913855,12,32,4,1,18,24,7,4
559,2051,0.65,0.75,0.39613593398810343,0.6010909376007297,12,32,4,1,19,24,7,4
559,2052,0.632,0.8,0.3884681550068393,0.5960250076218301,12,32,4,1,20,24,7,4
559,2053,0.617,0.85,0.37180899725963124,0.5855912568014785,12,32,4,1,21,24,7,4
559,2054,0.606,0.9,0.349251522736696,0.5700318500667625,12,32,4,1,22,24,7,4
559,2055,0.598,0.95,0.33041221278814503,0.5540537695305972,12,32,4,1,23,24,7,4
559,2056,0.8,0.409,0.3620613827603355,0.5719972474274645,12,32,4,1,10,25,7,4
559,2057,0.782,0.381,0.3772963818246383,0.5828867683811422,12,32,4,1,11,25,7,4
559,2058,0.761,0.35,0.39319002148009274,0.5935721061094843,12,32,4,1,12,25,7,4
559,2059,0.737,0.4,0.4090386987475174,0.6034956515115931,12,32,4,1,13,25,7,4
559,2060,0.711,0.45,0.42353740415109264,0.6120757696803174,12,32,4,1,14,25,7,4
559,2061,0.684,0.5,0.4353859305135518,0.6188813716371759,12,32,4,1,15,25,7,4
559,2062,0.657,0.55,0.4433293170531625,0.6237641047262839,12,32,4,1,16,25,7,4
559,2063,0.632,0.6,0.44795854472768204,0.6266824767601605,12,32,4,1,17,25,7,4
559,2064,0.609,0.65,0.44773037782889435,0.6271174160352275,12,32,4,1,18,25,7,4
559,2065,0.589,0.7,0.4399918188615597,0.6237484835541542,12,32,4,1,19,25,7,4
559,2066,0.572,0.75,0.42429435685807226,0.6153179092071595,12,32,4,1,20,25,7,4
559,2067,0.559,0.8,0.39853236706406026,0.6006735323831577,12,32,4,1,21,25,7,4
559,2068,0.551,0.85,0.36836315008561915,0.5816684602443316,12,32,4,1,22,25,7,4
559,2069,0.546,0.9,0.34606145065791794,0.5649775961741625,12,32,4,1,23,25,7,4
559,2070,0.545,0.95,0.33050740414316826,0.5521076339295138,12,32,4,1,24,25,7,4
559,2071,0.751,0.363,0.41355145772251733,0.6008682412152395,12,32,4,1,10,26,7,4
559,2072,0.73,0.333,0.43044348773690266,0.6115234532322602,12,32,4,1,11,26,7,4
559,2073,0.705,0.3,0.4471280520389853,0.6216091682984479,12,32,4,1,12,26,7,4
559,2074,0.678,0.35,0.4623196819490606,0.6305988390888455,12,32,4,1,13,26,7,4
559,2075,0.65,0.4,0.47538230712117757,0.6380179649261584,12,32,4,1,14,26,7,4
559,2076,0.621,0.45,0.4845556998592707,0.6435792540434768,12,32,4,1,15,26,7,4
559,2077,0.593,0.5,0.48897811141334346,0.6471925144832379,12,32,4,1,16,26,7,4
559,2078,0.567,0.55,0.48945548481670587,0.6486859049370834,12,32,4,1,17,26,7,4
559,2079,0.545,0.6,0.48426018825897,0.6473183447626623,12,32,4,1,18,26,7,4
559,2080,0.527,0.65,0.4731124975110308,0.6417361766976011,12,32,4,1,19,26,7,4
559,2081,0.512,0.7,0.45209911672645553,0.6307072703809119,12,32,4,1,20,26,7,4
559,2082,0.502,0.75,0.42308462779396006,0.6137560541238984,12,32,4,1,21,26,7,4
559,2083,0.497,0.8,0.39120062740408024,0.5936405878819329,12,32,4,1,22,26,7,4
559,2084,0.496,0.85,0.36307057680167076,0.5755976737739696,12,32,4,1,23,26,7,4
559,2085,0.499,0.9,0.34715743414208844,0.5638524127658624,12,32,4,1,24,26,7,4
559,2086,0.507,0.95,0.33542122737789737,0.5543950086393861,12,32,4,1,25,26,7,4
559,2087,0.696,0.318,0.45983788769640965,0.627414470048353,12,32,4,1,10,27,7,4
559,2088,0.672,0.286,0.47650971779737317,0.6377159390173305,12,32,4,1,11,27,7,4
559,2089,0.645,0.25,0.4935360407995918,0.6472479388312936,12,32,4,1,12,27,7,4
559,2090,0.615,0.3,0.5083429356415776,0.6555596037464411,12,32,4,1,13,27,7,4
559,2091,0.584,0.35,0.5192293206631435,0.6622888141507064,12,32,4,1,14,27,7,4
559,2092,0.553,0.4,0.5259046150399602,0.6672394475867411,12,32,4,1,15,27,7,4
559,2093,0.526,0.45,0.5294044536812708,0.6702973525620656,12,32,4,1,16,27,7,4
559,2094,0.501,0.5,0.5289097695493694,0.6711029053436395,12,32,4,1,17,27,7,4
559,2095,0.48,0.55,0.5224695070311496,0.6686474357635366,12,32,4,1,18,27,7,4
559,2096,0.465,0.6,0.5084841202604201,0.6613694600221276,12,32,4,1,19,27,7,4
559,2097,0.454,0.65,0.4845588195959667,0.6479300569880354,12,32,4,1,20,27,7,4
559,2098,0.448,0.7,0.45165341765907663,0.6285129140239449,12,32,4,1,21,27,7,4
559,2099,0.448,0.75,0.41708930979274994,0.6071478117065385,12,32,4,1,22,27,7,4
559,2100,0.451,0.8,0.38772040441863753,0.5898874015936975,12,32,4,1,23,27,7,4
559,2101,0.459,0.85,0.36933230995989874,0.5782335220166432,12,32,4,1,24,27,7,4
559,2102,0.471,0.9,0.35477661473321087,0.5681932774891484,12,32,4,1,25,27,7,4
559,2103,0.485,0.95,0.33966504280130927,0.5565528902365169,12,32,4,1,26,27,7,4
559,2104,0.637,0.273,0.5024704124757848,0.6537343884943354,12,32,4,1,10,28,7,4
559,2105,0.61,0.238,0.5190538175891881,0.6640258666824972,12,32,4,1,11,28,7,4
559,2106,0.579,0.2,0.536190426941999,0.6734938530220471,12,32,4,1,12,28,7,4
559,2107,0.547,0.25,0.5516746922848522,0.6817472796407189,12,32,4,1,13,28,7,4
559,2108,0.514,0.3,0.5627731079983247,0.6884756842433298,12,32,4,1,14,28,7,4
559,2109,0.484,0.35,0.5699461151384724,0.6934633464356366,12,32,4,1,15,28,7,4
559,2110,0.457,0.4,0.5741537632941761,0.6964262642272494,12,32,4,1,16,28,7,4
559,2111,0.434,0.45,0.5732230661227306,0.696648719170534,12,32,4,1,17,28,7,4
559,2112,0.417,0.5,0.5652633925871935,0.6926774349207654,12,32,4,1,18,28,7,4
559,2113,0.406,0.55,0.5456470545208042,0.6826712159970443,12,32,4,1,19,28,7,4
559,2114,0.399,0.6,0.5145630025125398,0.6656616493925391,12,32,4,1,20,28,7,4
559,2115,0.399,0.65,0.47779663629858826,0.6435347445744095,12,32,4,1,21,28,7,4
559,2116,0.403,0.7,0.4421568139781019,0.6220459365156407,12,32,4,1,22,28,7,4
559,2117,0.412,0.75,0.41754298107925114,0.6064474194477649,12,32,4,1,23,28,7,4
559,2118,0.425,0.8,0.3991910715056578,0.5954358521590577,12,32,4,1,24,28,7,4
559,2119,0.441,0.85,0.38095555744799925,0.5840876605359224,12,32,4,1,25,28,7,4
559,2120,0.459,0.9,0.36053888485074925,0.5714631395433725,12,32,4,1,26,28,7,4
559,2121,0.479,0.95,0.34193142700838663,0.5578892282789929,12,32,4,1,27,28,7,4
559,2122,0.573,0.227,0.5439565352693267,0.6815523318203955,12,32,4,1,10,29,7,4
559,2123,0.543,0.19,0.5618476157061536,0.6922682204823667,12,32,4,1,11,29,7,4
559,2124,0.51,0.15,0.5812341474034478,0.7021557272777917,12,32,4,1,12,29,7,4
559,2125,0.476,0.2,0.5982830343584157,0.7108270966395096,12,32,4,1,13,29,7,4
559,2126,0.443,0.25,0.6102743739320067,0.7179274724722686,12,32,4,1,14,29,7,4
559,2127,0.413,0.3,0.6187487398547329,0.7230875850293863,12,32,4,1,15,29,7,4
559,2128,0.389,0.35,0.6225267584553522,0.7257022966704668,12,32,4,1,16,29,7,4
559,2129,0.37,0.4,0.6187921649228012,0.7245902150310557,12,32,4,1,17,29,7,4
559,2130,0.357,0.45,0.6046585301704943,0.717941282354629,12,32,4,1,18,29,7,4
559,2131,0.351,0.5,0.5787538912138654,0.7041780674708875,12,32,4,1,19,29,7,4
559,2132,0.35,0.55,0.5432079452892342,0.6837139580139416,12,32,4,1,20,29,7,4
559,2133,0.356,0.6,0.5053298064716419,0.6604618179033833,12,32,4,1,21,29,7,4
559,2134,0.366,0.65,0.47487935721516805,0.6404604732690379,12,32,4,1,22,29,7,4
559,2135,0.38,0.7,0.4541844372666055,0.6265776566108572,12,32,4,1,23,29,7,4
559,2136,0.397,0.75,0.43648678914520445,0.6155211895789381,12,32,4,1,24,29,7,4
559,2137,0.416,0.8,0.4145878984757546,0.6034589605795099,12,32,4,1,25,29,7,4
559,2138,0.437,0.85,0.39151320827043457,0.5902983851051975,12,32,4,1,26,29,7,4
559,2139,0.458,0.9,0.3682406199414169,0.5759005804845374,12,32,4,1,27,29,7,4
559,2140,0.48,0.95,0.34646017989007116,0.5608413942135608,12,32,4,1,28,29,7,4
559,2141,0.506,0.182,0.587805587730148,0.712833402803865,12,32,4,1,10,30,7,4
559,2142,0.473,0.142,0.6087373379889145,0.7245412331206251,12,32,4,1,11,30,7,4
559,2143,0.438,0.1,0.6311460095759597,0.7354219167844493,12,32,4,1,12,30,7,4
559,2144,0.403,0.15,0.6494384562327609,0.7450146378860317,12,32,4,1,13,30,7,4
559,2145,0.371,0.2,0.6623860943619788,0.7528051319240804,12,32,4,1,14,30,7,4
559,2146,0.343,0.25,0.6704660821942038,0.7581258397879154,12,32,4,1,15,30,7,4
559,2147,0.323,0.3,0.6715706571594593,0.7599202463308237,12,32,4,1,16,30,7,4
559,2148,0.309,0.35,0.6637128432955262,0.7565510861539222,12,32,4,1,17,30,7,4
559,2149,0.302,0.4,0.643791441183662,0.7462060904514348,12,32,4,1,18,30,7,4
559,2150,0.302,0.45,0.613052152318486,0.7282821774250645,12,32,4,1,19,30,7,4
559,2151,0.308,0.5,0.5771489900446782,0.7049752916824314,12,32,4,1,20,30,7,4
559,2152,0.32,0.55,0.5432264801383525,0.681335988762388,12,32,4,1,21,30,7,4
559,2153,0.335,0.6,0.5174001131023038,0.662250038531317,12,32,4,1,22,30,7,4
559,2154,0.354,0.65,0.49623444733469146,0.64817433528335,12,32,4,1,23,30,7,4
559,2155,0.374,0.7,0.47231196291443756,0.635248219480739,12,32,4,1,24,30,7,4
559,2156,0.395,0.75,0.44475693777320346,0.6211875487784032,12,32,4,1,25,30,7,4
559,2157,0.417,0.8,0.41720660643371044,0.6064381137757255,12,32,4,1,26,30,7,4
559,2158,0.44,0.85,0.3920092826569628,0.5910579618686043,12,32,4,1,27,30,7,4
559,2159,0.467,0.9,0.3625195465142653,0.5737729747071615,12,32,4,1,28,30,7,4
559,2160,0.498,0.95,0.33729349861664415,0.5566574848801946,12,32,4,1,29,30,7,4
559,2161,0.436,0.136,0.6361712453587303,0.7486974438365392,12,32,4,1,10,31,7,4
559,2162,0.401,0.095,0.6607299078868019,0.7619261500241639,12,32,4,1,11,31,7,4
559,2163,0.364,0.05,0.6863729913336084,0.7742448621017646,12,32,4,1,12,31,7,4
559,2164,0.329,0.1,0.704862496829634,0.7849895872812468,12,32,4,1,13,31,7,4
559,2165,0.299,0.15,0.717675362543082,0.7933004698876118,12,32,4,1,14,31,7,4
559,2166,0.276,0.2,0.7241099759547572,0.7980007002482141,12,32,4,1,15,31,7,4
559,2167,0.261,0.25,0.7219457264037222,0.7974661186030096,12,32,4,1,16,31,7,4
559,2168,0.254,0.3,0.7082018173726445,0.7898273631398481,12,32,4,1,17,31,7,4
559,2169,0.254,0.35,0.6823953959304805,0.77397835805244,12,32,4,1,18,31,7,4
559,2170,0.261,0.4,0.647775005974621,0.7510117409901844,12,32,4,1,19,31,7,4
559,2171,0.274,0.45,0.610457113089215,0.7247431422095901,12,32,4,1,20,31,7,4
559,2172,0.291,0.5,0.5782209687587943,0.7003117344552588,12,32,4,1,21,31,7,4
559,2173,0.311,0.55,0.5518261479933467,0.6809493991829285,12,32,4,1,22,31,7,4
559,2174,0.332,0.6,0.5264247416808132,0.6656145855243037,12,32,4,1,23,31,7,4
559,2175,0.354,0.65,0.49821696835256735,0.6509968312897,12,32,4,1,24,31,7,4
559,2176,0.377,0.7,0.4691512206183307,0.6358897929838823,12,32,4,1,25,31,7,4
559,2177,0.404,0.75,0.4407225373163822,0.620171455305119,12,32,4,1,26,31,7,4
559,2178,0.435,0.8,0.40833957488167005,0.6027256025638721,12,32,4,1,27,31,7,4
559,2179,0.473,0.85,0.3725569667188612,0.5831841930819566,12,32,4,1,28,31,7,4
559,2180,0.52,0.901,0.345664805736315,0.5662925091865385,12,32,4,1,29,31,7,4
559,2181,0.579,0.951,0.3281182758729775,0.5523079867894343,12,32,4,1,30,31,7,4
559,2182,0.364,0.091,0.6893568487547497,0.789995428948268,12,32,4,1,10,32,7,4
