spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3552,4133,0.903,0.125,0.25831035154903725,0.49681853356645633,11,35,7,7,11,32,1,10
3552,4134,0.874,0.166,0.2735842768607677,0.513153876004808,11,35,7,7,12,32,1,10
3552,4135,0.837,0.208,0.29470704240497403,0.5345988554072482,11,35,7,7,13,32,1,10
3552,4136,0.789,0.25,0.32393026098948563,0.5615336292027933,11,35,7,7,14,32,1,10
3552,4137,0.727,0.291,0.36727563577431765,0.597030144055293,11,35,7,7,15,32,1,10
3552,4138,0.653,0.333,0.4247587883142119,0.6381170608825609,11,35,7,7,16,32,1,10
3552,4139,0.569,0.375,0.49330449475509386,0.6812797285296928,11,35,7,7,17,32,1,10
3552,4140,0.484,0.416,0.563313491724277,0.7196565370135974,11,35,7,7,18,32,1,10
3552,4141,0.412,0.458,0.6146303981769827,0.7400279400822923,11,35,7,7,19,32,1,10
3552,4142,0.365,0.5,0.6393176195226333,0.7388193004630075,11,35,7,7,20,32,1,10
3552,4143,0.35,0.542,0.6115986535490364,0.7080922603293505,11,35,7,7,21,32,1,10
3552,4144,0.359,0.583,0.525961017817798,0.6546704324510295,11,35,7,7,22,32,1,10
3552,4145,0.376,0.625,0.4211783822854288,0.5972813690420928,11,35,7,7,23,32,1,10
3552,4146,0.416,0.667,0.3428858024169882,0.558939473173715,11,35,7,7,24,32,1,10
3552,4147,0.493,0.708,0.30282052241179014,0.5383621975215354,11,35,7,7,25,32,1,10
3552,4148,0.6,0.75,0.27602507532889964,0.522395389555462,11,35,7,7,26,32,1,10
3552,4149,0.719,0.792,0.2582316558333563,0.5089449806932234,11,35,7,7,27,32,1,10
3552,4150,0.827,0.834,0.2471330558075906,0.4973090362160111,11,35,7,7,28,32,1,10
3552,4151,0.908,0.875,0.2495246657770952,0.49363368545232233,11,35,7,7,29,32,1,10
3552,4152,0.959,0.917,0.2525797765791107,0.49221069763693825,11,35,7,7,30,32,1,10
3552,4153,0.985,0.959,0.26043163990673834,0.4978524804079629,11,35,7,7,31,32,1,10
3552,4154,0.915,0.12,0.2571922192741092,0.494423027816296,11,35,7,7,10,33,1,10
3552,4155,0.892,0.083,0.26824147772820506,0.5059724696640007,11,35,7,7,11,33,1,10
3552,4156,0.861,0.125,0.28528217141746104,0.523451749213272,11,35,7,7,12,33,1,10
3552,4157,0.822,0.166,0.30871511950260955,0.5461295757276852,11,35,7,7,13,33,1,10
3552,4158,0.772,0.208,0.34084695242643936,0.5744718115164213,11,35,7,7,14,33,1,10
3552,4159,0.709,0.25,0.3873981528541166,0.6114122617021884,11,35,7,7,15,33,1,10
3552,4160,0.633,0.291,0.4482243379659615,0.6538843988731108,11,35,7,7,16,33,1,10
3552,4161,0.548,0.333,0.5191448153309723,0.6979210718264682,11,35,7,7,17,33,1,10
3552,4162,0.464,0.375,0.5902334320652423,0.7357411567778827,11,35,7,7,18,33,1,10
3552,4163,0.393,0.416,0.6399527376836959,0.7540411291762268,11,35,7,7,19,33,1,10
3552,4164,0.348,0.458,0.6607365147870767,0.7496029814698008,11,35,7,7,20,33,1,10
3552,4165,0.335,0.5,0.6274207898191074,0.7155934941224215,11,35,7,7,21,33,1,10
3552,4166,0.344,0.542,0.5384904922486793,0.6598313890286376,11,35,7,7,22,33,1,10
3552,4167,0.363,0.583,0.429580582608334,0.6009946361298426,11,35,7,7,23,33,1,10
3552,4168,0.409,0.625,0.34673661968813985,0.5610935350494419,11,35,7,7,24,33,1,10
3552,4169,0.494,0.667,0.30317302149056,0.5391827593820517,11,35,7,7,25,33,1,10
3552,4170,0.611,0.708,0.27328230736389236,0.5217070677870796,11,35,7,7,26,33,1,10
3552,4171,0.735,0.75,0.2529854165906389,0.5062952435974943,11,35,7,7,27,33,1,10
3552,4172,0.843,0.792,0.24078134390145278,0.49339114235795944,11,35,7,7,28,33,1,10
3552,4173,0.92,0.834,0.24117694338339202,0.4874133634312293,11,35,7,7,29,33,1,10
3552,4174,0.967,0.875,0.24230067179201054,0.48326514562042633,11,35,7,7,30,33,1,10
3552,4175,0.989,0.917,0.24761973826570616,0.4855882982190428,11,35,7,7,31,33,1,10
3552,4176,0.997,0.959,0.2615842651313248,0.4992182036966203,11,35,7,7,32,33,1,10
3552,4177,0.905,0.08,0.2663375895526635,0.5027820170014261,11,35,7,7,10,34,1,10
3552,4178,0.88,0.042,0.27883054947970776,0.5153703582988372,11,35,7,7,11,34,1,10
3552,4179,0.848,0.083,0.2977019079845903,0.5339055399105639,11,35,7,7,12,34,1,10
3552,4180,0.807,0.125,0.3234024915521967,0.5577123950617185,11,35,7,7,13,34,1,10
3552,4181,0.754,0.166,0.3582316342736396,0.587325077261612,11,35,7,7,14,34,1,10
3552,4182,0.69,0.208,0.40766703968388973,0.6255388546678539,11,35,7,7,15,34,1,10
3552,4183,0.613,0.25,0.4713172665152774,0.6691746440190028,11,35,7,7,16,34,1,10
3552,4184,0.528,0.292,0.5441336720631426,0.7138194058058756,11,35,7,7,17,34,1,10
3552,4185,0.444,0.333,0.6155388548622325,0.750855444398078,11,35,7,7,18,34,1,10
3552,4186,0.374,0.375,0.6634486163590417,0.7669799782575721,11,35,7,7,19,34,1,10
3552,4187,0.331,0.417,0.6802724658212309,0.759359698841503,11,35,7,7,20,34,1,10
3552,4188,0.32,0.458,0.641883339149802,0.7222569174640929,11,35,7,7,21,34,1,10
3552,4189,0.33,0.5,0.550312759095761,0.6642761134494408,11,35,7,7,22,34,1,10
3552,4190,0.351,0.542,0.4367191581093479,0.6039395269759575,11,35,7,7,23,34,1,10
3552,4191,0.404,0.584,0.3489114866817342,0.5625121900899894,11,35,7,7,24,34,1,10
3552,4192,0.499,0.625,0.30216677181570273,0.539325250521324,11,35,7,7,25,34,1,10
3552,4193,0.625,0.667,0.2699537343258215,0.5203553326684625,11,35,7,7,26,34,1,10
3552,4194,0.753,0.709,0.24756899130523569,0.5033081213594288,11,35,7,7,27,34,1,10
3552,4195,0.859,0.75,0.23445565126085532,0.48942772912578103,11,35,7,7,28,34,1,10
3552,4196,0.932,0.792,0.23294649755692476,0.48129523497952964,11,35,7,7,29,34,1,10
3552,4197,0.973,0.834,0.23255711893691444,0.4752441926917892,11,35,7,7,30,34,1,10
3552,4198,0.992,0.876,0.23679467094122453,0.47626276565267367,11,35,7,7,31,34,1,10
3552,4199,0.998,0.917,0.2497352635816672,0.4879755268479906,11,35,7,7,32,34,1,10
3552,4200,1,0.959,0.2588682440573411,0.49667690316690494,11,35,7,7,33,34,1,10
3552,4201,0.895,0.04,0.276059469299496,0.5113698143472947,11,35,7,7,10,35,1,10
3552,4202,0.868,0,0.2900311285134779,0.5249166289864635,11,35,7,7,11,35,1,10
3552,4203,0.834,0.042,0.3107158851799543,0.5444190406874425,11,35,7,7,12,35,1,10
3552,4204,0.791,0.083,0.33857430026546886,0.5692517613468091,11,35,7,7,13,35,1,10
3552,4205,0.737,0.125,0.3758837555333343,0.6000033020545908,11,35,7,7,14,35,1,10
3552,4206,0.671,0.166,0.42788450850537807,0.6393323361164167,11,35,7,7,15,35,1,10
3552,4207,0.593,0.208,0.49386773043587084,0.6839396283760347,11,35,7,7,16,35,1,10
3552,4208,0.508,0.25,0.5681293379959238,0.7289820428120184,11,35,7,7,17,35,1,10
3552,4209,0.424,0.292,0.6392753974392901,0.7650723135850879,11,35,7,7,18,35,1,10
3552,4210,0.355,0.333,0.6852886886526854,0.7789469409476477,11,35,7,7,19,35,1,10
3552,4211,0.314,0.375,0.6982665243975423,0.7681766835508154,11,35,7,7,20,35,1,10
3552,4212,0.305,0.417,0.6553903173757027,0.7281091924955813,11,35,7,7,21,35,1,10
3552,4213,0.316,0.458,0.5610947970971953,0.6679761954089553,11,35,7,7,22,35,1,10
3552,4214,0.34,0.5,0.44229743469666594,0.6061003571898222,11,35,7,7,23,35,1,10
3552,4215,0.401,0.542,0.34943242343259373,0.5632093421012084,11,35,7,7,24,35,1,10
3552,4216,0.508,0.584,0.30020083952909793,0.5388071897208628,11,35,7,7,25,35,1,10
3552,4217,0.643,0.625,0.2659712228280128,0.5184343399614492,11,35,7,7,26,35,1,10
3552,4218,0.773,0.667,0.24200960035088348,0.5000660215785835,11,35,7,7,27,35,1,10
3552,4219,0.874,0.709,0.22831942792917514,0.48535788399864377,11,35,7,7,28,35,1,10
3552,4220,0.941,0.75,0.22513391798070848,0.47546189364882074,11,35,7,7,29,35,1,10
3552,4221,0.978,0.792,0.2236857755996906,0.46835954062119367,11,35,7,7,30,35,1,10
3552,4222,0.994,0.834,0.22756304579129538,0.46911503310047153,11,35,7,7,31,35,1,10
3552,4223,0.999,0.876,0.23835301809143394,0.4785740892622936,11,35,7,7,32,35,1,10
3552,4224,1,0.917,0.245434034036754,0.4837466580154023,11,35,7,7,33,35,1,10
3552,4225,1,0.959,0.2648629886725923,0.5003521259969866,11,35,7,7,34,35,1,10
3552,4226,1,1,0.26998555529602264,0.5065891059827868,11,35,7,7,10,11,4,10
3552,4227,1,0.961,0.26355450023406857,0.49745599555479425,11,35,7,7,10,12,4,10
3552,4228,1,0.959,0.2670986474345828,0.5022755967989352,11,35,7,7,11,12,4,10
3552,4229,1,0.921,0.25588253207858525,0.48719149654924376,11,35,7,7,10,13,4,10
3552,4230,1,0.917,0.2571158526622216,0.48869016493358597,11,35,7,7,11,13,4,10
3552,4231,1,0.959,0.26342669416364284,0.49732079169654897,11,35,7,7,12,13,4,10
3552,4232,1,0.881,0.2467680200327781,0.4759116444043565,11,35,7,7,10,14,4,10
3552,4233,1,0.876,0.24660905299234936,0.47582693490373795,11,35,7,7,11,14,4,10
3552,4234,1,0.917,0.25099390991153336,0.481609184247369,11,35,7,7,12,14,4,10
3552,4235,0.999,0.959,0.2621053342280716,0.4963205204883143,11,35,7,7,13,14,4,10
3552,4236,1,0.841,0.23691274906473392,0.46480542478848574,11,35,7,7,10,15,4,10
3552,4237,0.999,0.834,0.23620406256280146,0.46444326294838467,11,35,7,7,11,15,4,10
3552,4238,0.999,0.876,0.2406337953369343,0.4702943781077855,11,35,7,7,12,15,4,10
3552,4239,0.997,0.917,0.24947451858889758,0.48163013672104993,11,35,7,7,13,15,4,10
3552,4240,0.992,0.959,0.25849709553594424,0.49320153862175664,11,35,7,7,14,15,4,10
3552,4241,0.999,0.8,0.22729612690584022,0.4550373655734481,11,35,7,7,10,16,4,10
3552,4242,0.998,0.792,0.2268261111634915,0.45538204908275015,11,35,7,7,11,16,4,10
3552,4243,0.996,0.834,0.23122431474417315,0.4614447228062659,11,35,7,7,12,16,4,10
3552,4244,0.993,0.875,0.23720623325361878,0.46969390419880275,11,35,7,7,13,16,4,10
3552,4245,0.985,0.917,0.24133106752063238,0.4761395478779106,11,35,7,7,14,16,4,10
3552,4246,0.97,0.959,0.2554044376587762,0.49261148364281493,11,35,7,7,15,16,4,10
3552,4247,0.997,0.76,0.21863138352722256,0.4472210814242027,11,35,7,7,10,17,4,10
3552,4248,0.996,0.75,0.21854555101316964,0.4485415661789036,11,35,7,7,11,17,4,10
3552,4249,0.992,0.792,0.22197411953247148,0.4541569287434146,11,35,7,7,12,17,4,10
3552,4250,0.986,0.834,0.22487006915926877,0.45981102944311636,11,35,7,7,13,17,4,10
3552,4251,0.975,0.875,0.2281369068386876,0.46623532861559147,11,35,7,7,14,17,4,10
3552,4252,0.955,0.917,0.23956054941168548,0.4798978830709637,11,35,7,7,15,17,4,10
3552,4253,0.922,0.959,0.2548741746762786,0.495430307496328,11,35,7,7,16,17,4,10
3552,4254,0.994,0.72,0.21116753355832707,0.4414644915687478,11,35,7,7,10,18,4,10
3552,4255,0.991,0.709,0.21134493004514787,0.44364540115739015,11,35,7,7,11,18,4,10
3552,4256,0.986,0.75,0.21363107758969013,0.44878786462840237,11,35,7,7,12,18,4,10
3552,4257,0.977,0.792,0.2151652055973059,0.4539413739659086,11,35,7,7,13,18,4,10
3552,4258,0.961,0.834,0.2195180242161514,0.46227976402370496,11,35,7,7,14,18,4,10
3552,4259,0.935,0.875,0.22940738362563018,0.47483329919499595,11,35,7,7,15,18,4,10
3552,4260,0.896,0.917,0.2428759588692493,0.48861665192375636,11,35,7,7,16,18,4,10
3552,4261,0.844,0.959,0.2586738823213044,0.5021070364856348,11,35,7,7,17,18,4,10
3552,4262,0.99,0.68,0.2052749915461024,0.43782646373084977,11,35,7,7,10,19,4,10
3552,4263,0.985,0.667,0.20568988408580757,0.4408803013780117,11,35,7,7,11,19,4,10
3552,4264,0.977,0.709,0.20750504745987308,0.4462215288628134,11,35,7,7,12,19,4,10
3552,4265,0.965,0.75,0.20946630679267242,0.4524935722125003,11,35,7,7,13,19,4,10
3552,4266,0.944,0.792,0.21531888702988478,0.462796339191322,11,35,7,7,14,19,4,10
3552,4267,0.912,0.833,0.22565892216637484,0.4760411498448299,11,35,7,7,15,19,4,10
3552,4268,0.866,0.875,0.2398632570620668,0.49040389091628744,11,35,7,7,16,19,4,10
3552,4269,0.808,0.917,0.25483154392968477,0.5030207945313365,11,35,7,7,17,19,4,10
3552,4270,0.744,0.959,0.2675779536247509,0.5111821880165439,11,35,7,7,18,19,4,10
3552,4271,0.984,0.64,0.20139159287362085,0.43646183866482446,11,35,7,7,10,20,4,10
3552,4272,0.976,0.625,0.20237602817492784,0.44060682048170885,11,35,7,7,11,20,4,10
3552,4273,0.965,0.667,0.20467569766218008,0.44692256266533825,11,35,7,7,12,20,4,10
3552,4274,0.949,0.708,0.2083242238506925,0.4551308366998299,11,35,7,7,13,20,4,10
3552,4275,0.923,0.75,0.21650353070967587,0.46755897237587396,11,35,7,7,14,20,4,10
3552,4276,0.884,0.792,0.22968946177026672,0.4825885742550189,11,35,7,7,15,20,4,10
3552,4277,0.832,0.834,0.2461111021809036,0.498286457995024,11,35,7,7,16,20,4,10
3552,4278,0.768,0.875,0.26043469728122515,0.510260090220193,11,35,7,7,17,20,4,10
3552,4279,0.701,0.917,0.27461496094650284,0.5189453183834909,11,35,7,7,18,20,4,10
3552,4280,0.639,0.959,0.28025640408923147,0.5208311568717507,11,35,7,7,19,20,4,10
3552,4281,0.975,0.6,0.1999758438493262,0.43756130265866755,11,35,7,7,10,21,4,10
3552,4282,0.965,0.584,0.20211488550573153,0.443106831145498,11,35,7,7,11,21,4,10
3552,4283,0.951,0.625,0.20596974025657444,0.45100395932898274,11,35,7,7,12,21,4,10
3552,4284,0.929,0.667,0.21249575498498718,0.461538232550908,11,35,7,7,13,21,4,10
3552,4285,0.898,0.708,0.22422471706243308,0.47622876125270974,11,35,7,7,14,21,4,10
3552,4286,0.853,0.75,0.24026500474495016,0.49316486208816257,11,35,7,7,15,21,4,10
3552,4287,0.795,0.792,0.2583330598321215,0.5098738295825131,11,35,7,7,16,21,4,10
3552,4288,0.727,0.834,0.2761241123505854,0.5233135048443742,11,35,7,7,17,21,4,10
3552,4289,0.658,0.875,0.29431935218402416,0.5343186552961121,11,35,7,7,18,21,4,10
3552,4290,0.597,0.917,0.3005747676359699,0.5374734304419888,11,35,7,7,19,21,4,10
3552,4291,0.554,0.959,0.2971434489724847,0.532979487252363,11,35,7,7,20,21,4,10
3552,4292,0.964,0.56,0.20161991602736062,0.44127920786012664,11,35,7,7,10,22,4,10
3552,4293,0.951,0.542,0.20557230080204758,0.44851688983531846,11,35,7,7,11,22,4,10
3552,4294,0.933,0.584,0.21200656533832551,0.4583789736456704,11,35,7,7,12,22,4,10
3552,4295,0.907,0.625,0.22190513403558154,0.47136066522334463,11,35,7,7,13,22,4,10
3552,4296,0.87,0.667,0.23661256891858362,0.48831146866729314,11,35,7,7,14,22,4,10
3552,4297,0.82,0.708,0.2555868698051639,0.5072520155607676,11,35,7,7,15,22,4,10
3552,4298,0.756,0.75,0.2781969105327955,0.5259184325841064,11,35,7,7,16,22,4,10
3552,4299,0.684,0.792,0.30288941701814065,0.5428639501951811,11,35,7,7,17,22,4,10
3552,4300,0.614,0.833,0.32506180686949604,0.5562538574706779,11,35,7,7,18,22,4,10
3552,4301,0.556,0.875,0.33619253790380743,0.5619492345614301,11,35,7,7,19,22,4,10
3552,4302,0.518,0.917,0.33128409011619875,0.5579300943301526,11,35,7,7,20,22,4,10
3552,4303,0.502,0.959,0.3132268254002103,0.5430120848079945,11,35,7,7,21,22,4,10
3552,4304,0.951,0.52,0.20664260930639777,0.44771616222085375,11,35,7,7,10,23,4,10
3552,4305,0.934,0.5,0.2130187664554163,0.45686958941975375,11,35,7,7,11,23,4,10
3552,4306,0.912,0.542,0.22224806111592088,0.46892230256157774,11,35,7,7,12,23,4,10
3552,4307,0.881,0.583,0.23511456555544008,0.484429722619683,11,35,7,7,13,23,4,10
3552,4308,0.839,0.625,0.2532784579785249,0.5038285239818868,11,35,7,7,14,23,4,10
3552,4309,0.783,0.667,0.2773967391862998,0.5253314251440832,11,35,7,7,15,23,4,10
3552,4310,0.715,0.708,0.30709117542165976,0.5471367089018956,11,35,7,7,16,23,4,10
3552,4311,0.641,0.75,0.3393389338850369,0.5680302729557518,11,35,7,7,17,23,4,10
3552,4312,0.571,0.792,0.36564653387564405,0.5835290621808304,11,35,7,7,18,23,4,10
3552,4313,0.517,0.834,0.37878222490491253,0.5917871287943018,11,35,7,7,19,23,4,10
3552,4314,0.485,0.875,0.38408662311426833,0.5920677603688986,11,35,7,7,20,23,4,10
3552,4315,0.475,0.917,0.36461383837472716,0.5773153704294914,11,35,7,7,21,23,4,10
3552,4316,0.483,0.959,0.3229455050766472,0.5480655654063729,11,35,7,7,22,23,4,10
3552,4317,0.935,0.48,0.21509097289921764,0.45691163792854617,11,35,7,7,10,24,4,10
3552,4318,0.915,0.458,0.22392670147760918,0.46816219485386656,11,35,7,7,11,24,4,10
3552,4319,0.889,0.5,0.23583634817648302,0.4826022695102502,11,35,7,7,12,24,4,10
3552,4320,0.853,0.542,0.252316583475095,0.5008250799889626,11,35,7,7,13,24,4,10
3552,4321,0.806,0.583,0.2756051820754172,0.523079928128541,11,35,7,7,14,24,4,10
3552,4322,0.745,0.625,0.3067315990496481,0.5478637091883822,11,35,7,7,15,24,4,10
3552,4323,0.672,0.667,0.34433565265825417,0.5736160400386172,11,35,7,7,16,24,4,10
3552,4324,0.596,0.708,0.384077442220938,0.598365154391016,11,35,7,7,17,24,4,10
3552,4325,0.529,0.75,0.4128439556597061,0.6162388019951106,11,35,7,7,18,24,4,10
3552,4326,0.479,0.792,0.4353054913415073,0.6273481901313454,11,35,7,7,19,24,4,10
3552,4327,0.453,0.834,0.44115450391950306,0.6275955005370752,11,35,7,7,20,24,4,10
3552,4328,0.45,0.875,0.4227756498069698,0.6112144258236529,11,35,7,7,21,24,4,10
3552,4329,0.463,0.917,0.3692205425863315,0.5760729016800858,11,35,7,7,22,24,4,10
3552,4330,0.481,0.959,0.3084019222449307,0.5371805538416508,11,35,7,7,23,24,4,10
3552,4331,0.917,0.44,0.22653032620846336,0.46886973960022194,11,35,7,7,10,25,4,10
3552,4332,0.893,0.417,0.23786075903845727,0.48239085770275714,11,35,7,7,11,25,4,10
3552,4333,0.862,0.458,0.2531866592790626,0.4994306323408487,11,35,7,7,12,25,4,10
3552,4334,0.822,0.5,0.2745291952089296,0.5206330906598955,11,35,7,7,13,25,4,10
3552,4335,0.77,0.542,0.30430639840673135,0.5461826167005728,11,35,7,7,14,25,4,10
3552,4336,0.705,0.583,0.3430805365496782,0.574770457452299,11,35,7,7,15,25,4,10
3552,4337,0.629,0.625,0.38916074521720523,0.6046528398870421,11,35,7,7,16,25,4,10
3552,4338,0.552,0.667,0.4342888876766706,0.6325585930267624,11,35,7,7,17,25,4,10
3552,4339,0.487,0.708,0.4692881696283401,0.651987657153984,11,35,7,7,18,25,4,10
3552,4340,0.443,0.75,0.4950556842674634,0.6634204050098431,11,35,7,7,19,25,4,10
3552,4341,0.424,0.792,0.4983688727032839,0.659639171663714,11,35,7,7,20,25,4,10
3552,4342,0.427,0.833,0.4723716553398437,0.6375684610178598,11,35,7,7,21,25,4,10
3552,4343,0.443,0.875,0.40720364386252006,0.5961952948298217,11,35,7,7,22,25,4,10
3552,4344,0.463,0.917,0.3324135300351643,0.5521365470924535,11,35,7,7,23,25,4,10
3552,4345,0.49,0.959,0.28750546805658816,0.5243317608142284,11,35,7,7,24,25,4,10
3552,4346,0.896,0.4,0.2408258431213277,0.4834504298259652,11,35,7,7,10,26,4,10
3552,4347,0.869,0.375,0.255403766685112,0.4993784985835329,11,35,7,7,11,26,4,10
3552,4348,0.834,0.417,0.27517956545787325,0.5191849242640902,11,35,7,7,12,26,4,10
3552,4349,0.789,0.458,0.3024003234286142,0.5435601249483109,11,35,7,7,13,26,4,10
3552,4350,0.733,0.5,0.3391388186211486,0.572630486983564,11,35,7,7,14,26,4,10
3552,4351,0.663,0.542,0.38601290937727584,0.6050608956675635,11,35,7,7,15,26,4,10
3552,4352,0.585,0.583,0.43889652644916133,0.6384746949421594,11,35,7,7,16,26,4,10
3552,4353,0.508,0.625,0.4901388093241459,0.6681008404494937,11,35,7,7,17,26,4,10
3552,4354,0.447,0.667,0.5284651471157719,0.6872300958471713,11,35,7,7,18,26,4,10
3552,4355,0.409,0.708,0.5529412613917685,0.6959104582114268,11,35,7,7,19,26,4,10
3552,4356,0.398,0.75,0.5484812235503906,0.6857411007744927,11,35,7,7,20,26,4,10
3552,4357,0.406,0.792,0.5094167540595255,0.6560367431610258,11,35,7,7,21,26,4,10
3552,4358,0.424,0.834,0.4305001197308742,0.6079358097803063,11,35,7,7,22,26,4,10
3552,4359,0.446,0.875,0.34673715847545616,0.5604724646904684,11,35,7,7,23,26,4,10
3552,4360,0.479,0.917,0.2979247780652029,0.5319415860080339,11,35,7,7,24,26,4,10
3552,4361,0.527,0.959,0.2808946704305978,0.5200578783145724,11,35,7,7,25,26,4,10
3552,4362,0.873,0.36,0.25855239855081835,0.5003412641157627,11,35,7,7,10,27,4,10
3552,4363,0.842,0.333,0.2771471749912767,0.5187467107052173,11,35,7,7,11,27,4,10
3552,4364,0.803,0.375,0.3021244696778205,0.5413878984982646,11,35,7,7,12,27,4,10
3552,4365,0.754,0.416,0.3355867740601717,0.5689643455443927,11,35,7,7,13,27,4,10
3552,4366,0.693,0.458,0.37949697238324953,0.6014713377988317,11,35,7,7,14,27,4,10
3552,4367,0.62,0.5,0.4336379159845092,0.6372932750102756,11,35,7,7,15,27,4,10
3552,4368,0.54,0.542,0.49235070513730017,0.6730983994953426,11,35,7,7,16,27,4,10
3552,4369,0.465,0.583,0.5480945043127079,0.7027033192375298,11,35,7,7,17,27,4,10
3552,4370,0.408,0.625,0.5851008944491685,0.7194791234803923,11,35,7,7,18,27,4,10
3552,4371,0.378,0.667,0.6047080549982906,0.7229218887605882,11,35,7,7,19,27,4,10
3552,4372,0.373,0.708,0.5878030315489472,0.7050268240409822,11,35,7,7,20,27,4,10
3552,4373,0.387,0.75,0.5330255241176081,0.6675405754797956,11,35,7,7,21,27,4,10
3552,4374,0.406,0.792,0.4423617892750692,0.6145530204466253,11,35,7,7,22,27,4,10
3552,4375,0.432,0.834,0.35869372076200834,0.5668842907742149,11,35,7,7,23,27,4,10
3552,4376,0.472,0.875,0.30715653184566427,0.5381460257256849,11,35,7,7,24,27,4,10
3552,4377,0.529,0.917,0.28572098779706,0.5250566745254477,11,35,7,7,25,27,4,10
3552,4378,0.601,0.959,0.274972499853147,0.5164744713129601,11,35,7,7,26,27,4,10
3552,4379,0.848,0.32,0.2799867517042297,0.519132174423864,11,35,7,7,10,28,4,10
3552,4380,0.813,0.292,0.30312451300468934,0.5400048249959016,11,35,7,7,11,28,4,10
3552,4381,0.771,0.333,0.33354072819795966,0.565427918314673,11,35,7,7,12,28,4,10
3552,4382,0.718,0.375,0.3731896601616118,0.5960491485950596,11,35,7,7,13,28,4,10
3552,4383,0.653,0.416,0.4239726085678275,0.6316272297871295,11,35,7,7,14,28,4,10
3552,4384,0.577,0.458,0.4838664152084051,0.6700492350647977,11,35,7,7,15,28,4,10
3552,4385,0.496,0.5,0.5476323697486554,0.7068683300657387,11,35,7,7,16,28,4,10
3552,4386,0.422,0.542,0.6033023824824386,0.7347306839345538,11,35,7,7,17,28,4,10
3552,4387,0.371,0.583,0.6367257928289776,0.7473533409782067,11,35,7,7,18,28,4,10
3552,4388,0.348,0.625,0.6465821836801022,0.7440982414509437,11,35,7,7,19,28,4,10
3552,4389,0.351,0.667,0.6164956288251938,0.7186094166718373,11,35,7,7,20,28,4,10
3552,4390,0.368,0.708,0.545897254618398,0.6749216599520107,11,35,7,7,21,28,4,10
3552,4391,0.389,0.75,0.4516042118151121,0.619296727861887,11,35,7,7,22,28,4,10
3552,4392,0.421,0.792,0.36822540521713176,0.5716373439645595,11,35,7,7,23,28,4,10
3552,4393,0.47,0.833,0.3141215550404022,0.5429833869451852,11,35,7,7,24,28,4,10
3552,4394,0.536,0.875,0.28808790198494993,0.5279032725729127,11,35,7,7,25,28,4,10
3552,4395,0.616,0.917,0.27549670297507556,0.5180752306350385,11,35,7,7,26,28,4,10
3552,4396,0.702,0.959,0.27120042501156427,0.5127454213206021,11,35,7,7,27,28,4,10
3552,4397,0.821,0.28,0.3049978519631078,0.5393735864637783,11,35,7,7,10,29,4,10
3552,4398,0.783,0.25,0.3328064179209632,0.5626182181807532,11,35,7,7,11,29,4,10
3552,4399,0.736,0.292,0.3685090221467697,0.5906494919029559,11,35,7,7,12,29,4,10
3552,4400,0.68,0.333,0.41412859376326583,0.6239949784895635,11,35,7,7,13,29,4,10
3552,4401,0.612,0.375,0.47052047149324694,0.6620797702058223,11,35,7,7,14,29,4,10
3552,4402,0.533,0.416,0.5352054441612815,0.702159203175047,11,35,7,7,15,29,4,10
3552,4403,0.451,0.458,0.6016855629186,0.7386711878078376,11,35,7,7,16,29,4,10
3552,4404,0.381,0.5,0.6539061494765598,0.7634169402006459,11,35,7,7,17,29,4,10
3552,4405,0.336,0.542,0.681251492774162,0.770752848342884,11,35,7,7,18,29,4,10
3552,4406,0.321,0.583,0.6787651151061287,0.7604683859652168,11,35,7,7,19,29,4,10
3552,4407,0.33,0.625,0.6351181054465926,0.7283677610704614,11,35,7,7,20,29,4,10
3552,4408,0.349,0.667,0.5555623744009037,0.680046137775165,11,35,7,7,21,29,4,10
3552,4409,0.374,0.708,0.45904586794239177,0.6227265073023173,11,35,7,7,22,29,4,10
3552,4410,0.414,0.75,0.37292694666433657,0.5746531445743037,11,35,7,7,23,29,4,10
3552,4411,0.473,0.792,0.3178213097778214,0.5456777762826204,11,35,7,7,24,29,4,10
3552,4412,0.55,0.834,0.28978409224329016,0.5295394529027868,11,35,7,7,25,29,4,10
3552,4413,0.637,0.875,0.2735336791469468,0.5177084791616486,11,35,7,7,26,29,4,10
3552,4414,0.726,0.917,0.26626006674283353,0.5105629779399969,11,35,7,7,27,29,4,10
3552,4415,0.809,0.959,0.26491715540775074,0.507336861766852,11,35,7,7,28,29,4,10
3552,4416,0.792,0.24,0.3330393218994345,0.5606073569444601,11,35,7,7,10,30,4,10
3552,4417,0.75,0.208,0.36533362045557716,0.5860510465926536,11,35,7,7,11,30,4,10
3552,4418,0.701,0.25,0.4059923775229617,0.6164202869365698,11,35,7,7,12,30,4,10
3552,4419,0.641,0.291,0.45681378981753595,0.6520675427765206,11,35,7,7,13,30,4,10
3552,4420,0.57,0.333,0.5175361415035604,0.6920281561747581,11,35,7,7,14,30,4,10
3552,4421,0.489,0.375,0.5858537516874056,0.7328857458246115,11,35,7,7,15,30,4,10
3552,4422,0.408,0.416,0.6520879778677366,0.7680562423561627,11,35,7,7,16,30,4,10
3552,4423,0.341,0.458,0.6990683519439539,0.7887779356652478,11,35,7,7,17,30,4,10
