spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
518,3865,0.69,0.682,0.3457179240147016,0.5419120302777807,12,30,4,1,23,34,10,7
518,3866,0.769,0.727,0.3089608541445552,0.5166439630443077,12,30,4,1,24,34,10,7
518,3867,0.844,0.773,0.2745661464062795,0.49343089321487965,12,30,4,1,25,34,10,7
518,3868,0.911,0.818,0.2444384147795221,0.47417310903899257,12,30,4,1,26,34,10,7
518,3869,0.963,0.864,0.22384971623251293,0.4621297898518012,12,30,4,1,27,34,10,7
518,3870,0.993,0.91,0.21757422181615216,0.4599961068791263,12,30,4,1,28,34,10,7
518,3871,1,0.955,0.2233330897637792,0.4667711965710065,12,30,4,1,29,34,10,7
518,3872,1,1,0.2338244891505058,0.4769601196174237,12,30,4,1,30,34,10,7
518,3876,0.125,0.28,0.8973359592592801,0.9244870214448362,12,30,4,1,10,35,10,7
518,3877,0.103,0.25,0.91016449907134,0.9226300391685532,12,30,4,1,11,35,10,7
518,3878,0.099,0.218,0.9026472861975549,0.9051241405828996,12,30,4,1,12,35,10,7
518,3879,0.114,0.261,0.8674524459244283,0.8761615471526538,12,30,4,1,13,35,10,7
518,3880,0.146,0.304,0.8047366772268914,0.8399181138261334,12,30,4,1,14,35,10,7
518,3881,0.198,0.348,0.735881564339351,0.7989259245915789,12,30,4,1,15,35,10,7
518,3882,0.264,0.391,0.665932437860992,0.7551426302380447,12,30,4,1,16,35,10,7
518,3883,0.332,0.435,0.5992983884751805,0.7107044030620886,12,30,4,1,17,35,10,7
518,3884,0.402,0.478,0.5390179850437846,0.6679865705240413,12,30,4,1,18,35,10,7
518,3885,0.474,0.522,0.48529921562659684,0.629129151222475,12,30,4,1,19,35,10,7
518,3886,0.548,0.566,0.43655951274406646,0.5952229613807195,12,30,4,1,20,35,10,7
518,3887,0.622,0.609,0.39181529670636905,0.5657904988440781,12,30,4,1,21,35,10,7
518,3888,0.696,0.652,0.35030804542249083,0.5394796936411212,12,30,4,1,22,35,10,7
518,3889,0.768,0.696,0.3126556244277807,0.5153781480921031,12,30,4,1,23,35,10,7
518,3890,0.836,0.739,0.27776618125632635,0.49364642730389807,12,30,4,1,24,35,10,7
518,3891,0.898,0.783,0.24636968057824216,0.4752885616467981,12,30,4,1,25,35,10,7
518,3892,0.948,0.826,0.2218243850016327,0.46211197637449597,12,30,4,1,26,35,10,7
518,3893,0.982,0.87,0.20865701804247982,0.45608676895213396,12,30,4,1,27,35,10,7
518,3894,0.998,0.914,0.20697895642604536,0.4574234975059125,12,30,4,1,28,35,10,7
518,3895,1,0.957,0.21290249318821475,0.4631394452630262,12,30,4,1,29,35,10,7
518,3896,1,1,0.2208481255113589,0.46895461446650755,12,30,4,1,30,35,10,7
518,3902,1,1,0.29454881530664334,0.5236604537194958,12,30,4,1,10,12,1,10
518,3903,1,1,0.2968332399227559,0.5264010088413316,12,30,4,1,11,12,1,10
518,3904,1,0.95,0.28889355870761024,0.5167497076361953,12,30,4,1,10,13,1,10
518,3905,1,0.948,0.2890068555833999,0.5166713808187664,12,30,4,1,11,13,1,10
518,3906,1,0.945,0.29344510553819314,0.5222054012955951,12,30,4,1,12,13,1,10
518,3907,1,0.9,0.2827055603420895,0.509466564535924,12,30,4,1,10,14,1,10
518,3908,1,0.895,0.2805327921708781,0.5067491244144959,12,30,4,1,11,14,1,10
518,3909,1,0.889,0.2824644483010257,0.5092153784988904,12,30,4,1,12,14,1,10
518,3910,0.999,0.945,0.29121983399596574,0.5199775406240144,12,30,4,1,13,14,1,10
518,3911,1,0.85,0.27604425928722154,0.5019203643464876,12,30,4,1,10,15,1,10
518,3912,1,0.842,0.27192509726720193,0.497208612095541,12,30,4,1,11,15,1,10
518,3913,1,0.834,0.2719632417637122,0.497725312029224,12,30,4,1,12,15,1,10
518,3914,0.999,0.889,0.27974765946594193,0.5072990120916698,12,30,4,1,13,15,1,10
518,3915,0.996,0.945,0.289325127832492,0.5187030257357379,12,30,4,1,14,15,1,10
518,3916,1,0.8,0.26909386773884825,0.4943438834730921,12,30,4,1,10,16,1,10
518,3917,0.999,0.789,0.26355418439869494,0.4883919808879543,12,30,4,1,11,16,1,10
518,3918,0.999,0.778,0.2625627765175521,0.4881005321840828,12,30,4,1,12,16,1,10
518,3919,0.997,0.834,0.2690406837783218,0.49643162337333435,12,30,4,1,13,16,1,10
518,3920,0.993,0.889,0.27408779756168966,0.5031795114090852,12,30,4,1,14,16,1,10
518,3921,0.986,0.945,0.283908372174556,0.5147779501040817,12,30,4,1,15,16,1,10
518,3922,0.999,0.75,0.2621066157106634,0.48702195744302257,12,30,4,1,10,17,1,10
518,3923,0.999,0.737,0.25570525090453466,0.4805128188351693,12,30,4,1,11,17,1,10
518,3924,0.998,0.723,0.25419006296320656,0.48005595904965603,12,30,4,1,12,17,1,10
518,3925,0.995,0.778,0.25901809340477455,0.4870499412726359,12,30,4,1,13,17,1,10
518,3926,0.99,0.834,0.26023046978728626,0.4904862243540715,12,30,4,1,14,17,1,10
518,3927,0.981,0.889,0.2676330631726761,0.5003310541348642,12,30,4,1,15,17,1,10
518,3928,0.965,0.945,0.2814196506215416,0.5146518857231543,12,30,4,1,16,17,1,10
518,3929,0.999,0.7,0.2553257842039549,0.4801945954981889,12,30,4,1,10,18,1,10
518,3930,0.998,0.684,0.24849287091369943,0.4736398720440026,12,30,4,1,11,18,1,10
518,3931,0.996,0.667,0.246664370741008,0.47328770864379366,12,30,4,1,12,18,1,10
518,3932,0.993,0.722,0.24981230471293425,0.47900828841513476,12,30,4,1,13,18,1,10
518,3933,0.986,0.778,0.24871943681369246,0.4808881429737262,12,30,4,1,14,18,1,10
518,3934,0.975,0.834,0.2543333081954756,0.48982758554607786,12,30,4,1,15,18,1,10
518,3935,0.958,0.889,0.2643027643793169,0.5014427312922969,12,30,4,1,16,18,1,10
518,3936,0.933,0.945,0.28136875979381315,0.5172995669462181,12,30,4,1,17,18,1,10
518,3937,0.998,0.65,0.24891560833747606,0.47402459724368085,12,30,4,1,10,19,1,10
518,3938,0.996,0.632,0.2419918806210274,0.4677671092232143,12,30,4,1,11,19,1,10
518,3939,0.994,0.611,0.23997025949695894,0.4676397503937766,12,30,4,1,12,19,1,10
518,3940,0.99,0.667,0.2416654100385972,0.47239906204005255,12,30,4,1,13,19,1,10
518,3941,0.982,0.722,0.23952472010751202,0.4739805923163676,12,30,4,1,14,19,1,10
518,3942,0.969,0.778,0.24402203723838078,0.4826114716800731,12,30,4,1,15,19,1,10
518,3943,0.949,0.834,0.25208995270345225,0.4933706531399331,12,30,4,1,16,19,1,10
518,3944,0.922,0.889,0.26604557205000057,0.5074095289793906,12,30,4,1,17,19,1,10
518,3945,0.886,0.945,0.282624370917853,0.5207934329455315,12,30,4,1,18,19,1,10
518,3946,0.997,0.6,0.24305013890568994,0.4686136736631432,12,30,4,1,10,20,1,10
518,3947,0.995,0.579,0.2362395372780941,0.46287698293420565,12,30,4,1,11,20,1,10
518,3948,0.991,0.556,0.2340755079201451,0.4630672811299774,12,30,4,1,12,20,1,10
518,3949,0.986,0.611,0.23472733745438112,0.46728448169994097,12,30,4,1,13,20,1,10
518,3950,0.977,0.667,0.2323240314616285,0.46931183198976567,12,30,4,1,14,20,1,10
518,3951,0.962,0.722,0.23640926663619244,0.4781641493456442,12,30,4,1,15,20,1,10
518,3952,0.94,0.778,0.2442290934023691,0.48917968115805377,12,30,4,1,16,20,1,10
518,3953,0.911,0.834,0.25676839607603197,0.5027681119302512,12,30,4,1,17,20,1,10
518,3954,0.873,0.889,0.27115106321540305,0.5147246542756081,12,30,4,1,18,20,1,10
518,3955,0.828,0.945,0.2911864187902191,0.5285784771639613,12,30,4,1,19,20,1,10
518,3956,0.995,0.55,0.2378030510203919,0.46402724929093375,12,30,4,1,10,21,1,10
518,3957,0.992,0.526,0.23123779268117273,0.45896213611419767,12,30,4,1,11,21,1,10
518,3958,0.988,0.5,0.22906997192852807,0.4595740970347859,12,30,4,1,12,21,1,10
518,3959,0.981,0.556,0.2290885574338407,0.4636633596322317,12,30,4,1,13,21,1,10
518,3960,0.971,0.611,0.227052683845276,0.4665712959345204,12,30,4,1,14,21,1,10
518,3961,0.954,0.667,0.23152543406082826,0.47605602762407573,12,30,4,1,15,21,1,10
518,3962,0.931,0.722,0.23986047901945162,0.4878411173051288,12,30,4,1,16,21,1,10
518,3963,0.899,0.778,0.25157238811897775,0.5013446349375419,12,30,4,1,17,21,1,10
518,3964,0.859,0.834,0.2671825662910374,0.5140907661332825,12,30,4,1,18,21,1,10
518,3965,0.812,0.889,0.28621791759477444,0.5280004452513705,12,30,4,1,19,21,1,10
518,3966,0.76,0.945,0.2980153872770398,0.5351956634719701,12,30,4,1,20,21,1,10
518,3967,0.993,0.5,0.233215050474875,0.4603125371620296,12,30,4,1,10,22,1,10
518,3968,0.99,0.474,0.22705890783832428,0.4560293479497466,12,30,4,1,11,22,1,10
518,3969,0.984,0.444,0.22500941851350886,0.45718042539854864,12,30,4,1,12,22,1,10
518,3970,0.976,0.5,0.22486130339276278,0.46149955563845646,12,30,4,1,13,22,1,10
518,3971,0.964,0.556,0.22372800778930457,0.46554511755764105,12,30,4,1,14,22,1,10
518,3972,0.946,0.611,0.22907650727361684,0.47593455799626205,12,30,4,1,15,22,1,10
518,3973,0.92,0.667,0.23798978972187657,0.4887012442010581,12,30,4,1,16,22,1,10
518,3974,0.887,0.722,0.25043764371307886,0.5027528217702673,12,30,4,1,17,22,1,10
518,3975,0.845,0.778,0.2690528550162936,0.5174799737092732,12,30,4,1,18,22,1,10
518,3976,0.796,0.834,0.28900248324129507,0.5323269651563286,12,30,4,1,19,22,1,10
518,3977,0.743,0.889,0.2998508805891805,0.540145162501237,12,30,4,1,20,22,1,10
518,3978,0.689,0.945,0.3063544191627584,0.542286336501398,12,30,4,1,21,22,1,10
518,3979,0.991,0.45,0.22936313429012012,0.45751079848837417,12,30,4,1,10,23,1,10
518,3980,0.986,0.421,0.2237181578383205,0.45409786982843514,12,30,4,1,11,23,1,10
518,3981,0.98,0.389,0.22199414741533718,0.45591116706195456,12,30,4,1,12,23,1,10
518,3982,0.971,0.444,0.2221292062129837,0.4607524460658342,12,30,4,1,13,23,1,10
518,3983,0.957,0.5,0.22225259009376463,0.4660903828587746,12,30,4,1,14,23,1,10
518,3984,0.937,0.556,0.22852367920390582,0.4775674724844179,12,30,4,1,15,23,1,10
518,3985,0.91,0.611,0.2385953443231934,0.49151634318935145,12,30,4,1,16,23,1,10
518,3986,0.874,0.667,0.2534557152114303,0.5067961947657392,12,30,4,1,17,23,1,10
518,3987,0.83,0.722,0.2755847243975471,0.5239423358277546,12,30,4,1,18,23,1,10
518,3988,0.78,0.778,0.29771363952005614,0.5401804457178505,12,30,4,1,19,23,1,10
518,3989,0.725,0.834,0.3102717406930685,0.550079697947331,12,30,4,1,20,23,1,10
518,3990,0.67,0.889,0.32130722558895997,0.5558360854732788,12,30,4,1,21,23,1,10
518,3991,0.62,0.945,0.317130035492324,0.549961867216342,12,30,4,1,22,23,1,10
518,3992,0.988,0.4,0.22628633734349157,0.455658701970453,12,30,4,1,10,24,1,10
518,3993,0.983,0.368,0.22129584733969543,0.45319186017099755,12,30,4,1,11,24,1,10
518,3994,0.975,0.333,0.2201084073431665,0.4557876615506763,12,30,4,1,12,24,1,10
518,3995,0.965,0.389,0.22091751874526044,0.46138014132194016,12,30,4,1,13,24,1,10
518,3996,0.949,0.444,0.22233992385895351,0.4681062943925898,12,30,4,1,14,24,1,10
518,3997,0.928,0.5,0.22979080293665022,0.4808239221962449,12,30,4,1,15,24,1,10
518,3998,0.898,0.556,0.24195186801908342,0.49619131168683295,12,30,4,1,16,24,1,10
518,3999,0.861,0.611,0.2601030654909544,0.513238667020788,12,30,4,1,17,24,1,10
518,4000,0.815,0.667,0.28645855058875536,0.5329989944857672,12,30,4,1,18,24,1,10
518,4001,0.763,0.722,0.3102510321396236,0.5511585702438042,12,30,4,1,19,24,1,10
518,4002,0.707,0.778,0.32969531011475994,0.5642315409225807,12,30,4,1,20,24,1,10
518,4003,0.652,0.834,0.3429378393087973,0.5716547828764413,12,30,4,1,21,24,1,10
518,4004,0.601,0.889,0.3404802160313064,0.5668463562050385,12,30,4,1,22,24,1,10
518,4005,0.56,0.945,0.31916797425858834,0.5497400493580823,12,30,4,1,23,24,1,10
518,4006,0.984,0.35,0.2240533987342117,0.454788755814723,12,30,4,1,10,25,1,10
518,4007,0.978,0.316,0.21984705349165634,0.453334086684407,12,30,4,1,11,25,1,10
518,4008,0.97,0.278,0.21943794840579778,0.456821166588687,12,30,4,1,12,25,1,10
518,4009,0.958,0.333,0.22108411428849828,0.4633402398385025,12,30,4,1,13,25,1,10
518,4010,0.941,0.389,0.22389819215647833,0.47152349646117653,12,30,4,1,14,25,1,10
518,4011,0.917,0.444,0.2330657101784881,0.4856260224384702,12,30,4,1,15,25,1,10
518,4012,0.886,0.5,0.24808554175272868,0.5026400700751418,12,30,4,1,16,25,1,10
518,4013,0.847,0.556,0.26995779729123637,0.5218113291711366,12,30,4,1,17,25,1,10
518,4014,0.8,0.611,0.30041666173448733,0.5442136626714683,12,30,4,1,18,25,1,10
518,4015,0.746,0.667,0.3277161072043865,0.5644340016353281,12,30,4,1,19,25,1,10
518,4016,0.689,0.722,0.35342555874650883,0.5801333640496933,12,30,4,1,20,25,1,10
518,4017,0.633,0.778,0.3695160802180908,0.5880555130364974,12,30,4,1,21,25,1,10
518,4018,0.582,0.834,0.36518910846009345,0.5820747105074491,12,30,4,1,22,25,1,10
518,4019,0.542,0.889,0.33880094073143086,0.5632495360073149,12,30,4,1,23,25,1,10
518,4020,0.517,0.945,0.31403079168743,0.5453652437731755,12,30,4,1,24,25,1,10
518,4021,0.981,0.3,0.22271265231333404,0.4549163826995558,12,30,4,1,10,26,1,10
518,4022,0.974,0.263,0.21945197833056063,0.45452510923070644,12,30,4,1,11,26,1,10
518,4023,0.964,0.222,0.2199293319462179,0.45898965680262915,12,30,4,1,12,26,1,10
518,4024,0.951,0.278,0.22254187758764943,0.46655894897399297,12,30,4,1,13,26,1,10
518,4025,0.932,0.333,0.22701910524722402,0.47623909533662845,12,30,4,1,14,26,1,10
518,4026,0.907,0.389,0.23848629710353875,0.49183026976242694,12,30,4,1,15,26,1,10
518,4027,0.874,0.444,0.25673896916480465,0.5106339967343054,12,30,4,1,16,26,1,10
518,4028,0.833,0.5,0.28282119792769833,0.5320555893351855,12,30,4,1,17,26,1,10
518,4029,0.784,0.556,0.3168595934572159,0.5568774386747095,12,30,4,1,18,26,1,10
518,4030,0.729,0.611,0.349287373282021,0.578828287978137,12,30,4,1,19,26,1,10
518,4031,0.671,0.667,0.37910635823756333,0.5961071487542712,12,30,4,1,20,26,1,10
518,4032,0.615,0.722,0.39755151755793383,0.6036476641821195,12,30,4,1,21,26,1,10
518,4033,0.564,0.778,0.3901888046007794,0.5959701670695634,12,30,4,1,22,26,1,10
518,4034,0.524,0.834,0.3568136785520669,0.5741815318580423,12,30,4,1,23,26,1,10
518,4035,0.499,0.889,0.3273652310937123,0.5547748244816073,12,30,4,1,24,26,1,10
518,4036,0.492,0.945,0.315713171266199,0.5450832217590301,12,30,4,1,25,26,1,10
518,4037,0.977,0.25,0.22233827981859955,0.4560190139395742,12,30,4,1,10,27,1,10
518,4038,0.969,0.21,0.22009683657097823,0.4567199755231701,12,30,4,1,11,27,1,10
518,4039,0.958,0.166,0.22153123572995992,0.46221597532244896,12,30,4,1,12,27,1,10
518,4040,0.943,0.222,0.22533693415572176,0.4709067892023143,12,30,4,1,13,27,1,10
518,4041,0.923,0.278,0.23183162834569426,0.4820875442047834,12,30,4,1,14,27,1,10
518,4042,0.896,0.333,0.24601050888259113,0.49921272994159915,12,30,4,1,15,27,1,10
518,4043,0.861,0.389,0.26770621145976814,0.519844285220182,12,30,4,1,16,27,1,10
518,4044,0.818,0.444,0.2980400144022237,0.5434472786272392,12,30,4,1,17,27,1,10
518,4045,0.768,0.5,0.3359116237793951,0.570290261099266,12,30,4,1,18,27,1,10
518,4046,0.712,0.556,0.37294464125413684,0.5934562130529677,12,30,4,1,19,27,1,10
518,4047,0.653,0.611,0.4055075148758449,0.6114111719341926,12,30,4,1,20,27,1,10
518,4048,0.596,0.667,0.4241117011411236,0.6180035796172083,12,30,4,1,21,27,1,10
518,4049,0.545,0.722,0.4140102596334183,0.60821040170585,12,30,4,1,22,27,1,10
518,4050,0.506,0.778,0.3724929012088395,0.5838326744658604,12,30,4,1,23,27,1,10
518,4051,0.482,0.834,0.3417001905141618,0.5643095047703236,12,30,4,1,24,27,1,10
518,4052,0.476,0.889,0.3301013712995039,0.5551142161430604,12,30,4,1,25,27,1,10
518,4053,0.485,0.945,0.31697463175206164,0.5459455810587021,12,30,4,1,26,27,1,10
518,4054,0.972,0.2,0.2229242420278319,0.45803475654895964,12,30,4,1,10,28,1,10
518,4055,0.963,0.158,0.2217479910748298,0.4598331405623889,12,30,4,1,11,28,1,10
518,4056,0.951,0.111,0.22426380711629534,0.4663830710576943,12,30,4,1,12,28,1,10
518,4057,0.935,0.166,0.22955397033701574,0.47622354486995344,12,30,4,1,13,28,1,10
518,4058,0.913,0.222,0.23835678065529842,0.48887765126583005,12,30,4,1,14,28,1,10
518,4059,0.884,0.278,0.25543472680070933,0.5075290200128844,12,30,4,1,15,28,1,10
518,4060,0.848,0.333,0.28077945776508284,0.5299393286348866,12,30,4,1,16,28,1,10
518,4061,0.803,0.389,0.31498852915910824,0.555529654733223,12,30,4,1,17,28,1,10
518,4062,0.752,0.444,0.35698988705788326,0.5839363220734071,12,30,4,1,18,28,1,10
518,4063,0.694,0.5,0.39705081012675536,0.6078061525732403,12,30,4,1,19,28,1,10
518,4064,0.635,0.556,0.43144432778636577,0.6257568470076815,12,30,4,1,20,28,1,10
518,4065,0.577,0.611,0.44853609185935694,0.6310513242643986,12,30,4,1,21,28,1,10
518,4066,0.526,0.667,0.43472713754125525,0.6192536323108571,12,30,4,1,22,28,1,10
518,4067,0.488,0.722,0.3891624360780199,0.5934807686787992,12,30,4,1,23,28,1,10
518,4068,0.465,0.778,0.3581021085309293,0.5742326562333164,12,30,4,1,24,28,1,10
518,4069,0.461,0.834,0.3472955182164238,0.5657258244295572,12,30,4,1,25,28,1,10
518,4070,0.471,0.889,0.3314101707410867,0.5563668021823227,12,30,4,1,26,28,1,10
518,4071,0.487,0.945,0.31660576360836823,0.5459630194192158,12,30,4,1,27,28,1,10
518,4072,0.967,0.15,0.22445707302568652,0.4608778169912491,12,30,4,1,10,29,1,10
518,4073,0.957,0.105,0.22439417757626323,0.463759511504658,12,30,4,1,11,29,1,10
518,4074,0.943,0.055,0.22818207842551508,0.47136111523810076,12,30,4,1,12,29,1,10
518,4075,0.926,0.111,0.2352123861411496,0.48234791083876283,12,30,4,1,13,29,1,10
518,4076,0.902,0.166,0.24650748261060906,0.49642496307919914,12,30,4,1,14,29,1,10
518,4077,0.872,0.222,0.26654147842572784,0.5165535828540486,12,30,4,1,15,29,1,10
518,4078,0.834,0.278,0.2955507735338596,0.5406329716087306,12,30,4,1,16,29,1,10
518,4079,0.788,0.333,0.33327979600045,0.5679518324396754,12,30,4,1,17,29,1,10
518,4080,0.735,0.389,0.37922185709779577,0.5974767658027609,12,30,4,1,18,29,1,10
518,4081,0.677,0.444,0.42096167906245463,0.6216176549508186,12,30,4,1,19,29,1,10
518,4082,0.616,0.5,0.4560587958390525,0.6391356869279032,12,30,4,1,20,29,1,10
518,4083,0.558,0.556,0.4710078669138966,0.6431117480291605,12,30,4,1,21,29,1,10
518,4084,0.508,0.611,0.4532440286527164,0.6297834972940171,12,30,4,1,22,29,1,10
518,4085,0.47,0.667,0.40688572883570173,0.6034969078211926,12,30,4,1,23,29,1,10
518,4086,0.448,0.722,0.3765510247387256,0.5846844119007184,12,30,4,1,24,29,1,10
518,4087,0.445,0.778,0.3639517647051044,0.576392167832465,12,30,4,1,25,29,1,10
518,4088,0.456,0.834,0.3476952101374745,0.5667572741957773,12,30,4,1,26,29,1,10
518,4089,0.473,0.889,0.32930363814954844,0.5551930233931304,12,30,4,1,27,29,1,10
518,4090,0.515,0.945,0.31449746316782645,0.5447074348841341,12,30,4,1,28,29,1,10
518,4091,0.961,0.1,0.22690975328108243,0.4644541549500034,12,30,4,1,10,30,1,10
518,4092,0.95,0.052,0.22806895454263665,0.4683911456697336,12,30,4,1,11,30,1,10
518,4093,0.935,0,0.23330243596529077,0.4770242406172832,12,30,4,1,12,30,1,10
518,4094,0.916,0.055,0.24226678448587902,0.48913187670647806,12,30,4,1,13,30,1,10
518,4095,0.892,0.111,0.25610434745758714,0.5045647417885251,12,30,4,1,14,30,1,10
518,4096,0.86,0.166,0.27911383634590103,0.5260918441277025,12,30,4,1,15,30,1,10
518,4097,0.82,0.222,0.3115429811792092,0.551692749184914,12,30,4,1,16,30,1,10
518,4098,0.773,0.278,0.35265147511929007,0.5804598604838527,12,30,4,1,17,30,1,10
518,4099,0.718,0.333,0.4015638450271798,0.6107163703254672,12,30,4,1,18,30,1,10
518,4100,0.659,0.389,0.4441698772956093,0.6348247585488631,12,30,4,1,19,30,1,10
518,4101,0.598,0.444,0.4788726172125889,0.6517306405041235,12,30,4,1,20,30,1,10
518,4102,0.54,0.5,0.49170982927442586,0.6545816001799465,12,30,4,1,21,30,1,10
518,4103,0.489,0.556,0.4704497235820484,0.6402376408049862,12,30,4,1,22,30,1,10
518,4104,0.452,0.611,0.42531211279820114,0.61395987609673,12,30,4,1,23,30,1,10
518,4105,0.432,0.667,0.3959911496266688,0.5954177902872492,12,30,4,1,24,30,1,10
518,4106,0.429,0.723,0.3811088141316392,0.586819072238427,12,30,4,1,25,30,1,10
518,4107,0.441,0.778,0.36412003109777513,0.5768022445098755,12,30,4,1,26,30,1,10
518,4108,0.459,0.834,0.34494564183300724,0.5650386243710859,12,30,4,1,27,30,1,10
518,4109,0.508,0.889,0.32341373435333665,0.5521637311601733,12,30,4,1,28,30,1,10
518,4110,0.644,0.945,0.3017662521326807,0.537448000336086,12,30,4,1,29,30,1,10
518,4111,0.955,0.142,0.23029078149472926,0.4686706077440196,12,30,4,1,10,31,1,10
518,4112,0.943,0.1,0.23277329553504733,0.473625177535136,12,30,4,1,11,31,1,10
518,4113,0.927,0.052,0.23959768838705564,0.48325671599618947,12,30,4,1,12,31,1,10
518,4114,0.907,0.105,0.250596108590704,0.496443994168803,12,30,4,1,13,31,1,10
518,4115,0.88,0.158,0.2669322922494022,0.5131536154531096,12,30,4,1,14,31,1,10
518,4116,0.847,0.21,0.29289977446256077,0.535980640204732,12,30,4,1,15,31,1,10
518,4117,0.806,0.263,0.32831834021233963,0.5629378150796496,12,30,4,1,16,31,1,10
518,4118,0.757,0.316,0.37261587616190595,0.5928855263461488,12,30,4,1,17,31,1,10
518,4119,0.702,0.368,0.42338520692494774,0.6235752262549974,12,30,4,1,18,31,1,10
518,4120,0.641,0.421,0.466369410727407,0.6474855183988647,12,30,4,1,19,31,1,10
518,4121,0.579,0.474,0.49993422049696223,0.6637803673315354,12,30,4,1,20,31,1,10
518,4122,0.521,0.526,0.5108616794998144,0.6657881735118827,12,30,4,1,21,31,1,10
518,4123,0.471,0.579,0.4874570364557639,0.6508568306782767,12,30,4,1,22,31,1,10
518,4124,0.434,0.632,0.4446265557399046,0.6247681101183413,12,30,4,1,23,31,1,10
518,4125,0.415,0.684,0.4149892986741903,0.6061532566237018,12,30,4,1,24,31,1,10
518,4126,0.414,0.737,0.39920653675803774,0.5971076580388146,12,30,4,1,25,31,1,10
518,4127,0.426,0.789,0.3813705811713991,0.5867459732840243,12,30,4,1,26,31,1,10
518,4128,0.446,0.842,0.3605259451409316,0.5737960825590547,12,30,4,1,27,31,1,10
518,4129,0.504,0.895,0.3280763857298873,0.5566397741528584,12,30,4,1,28,31,1,10
518,4130,0.676,0.948,0.29384905088658975,0.5349557607319952,12,30,4,1,29,31,1,10
518,4131,1,1,0.28754027170988417,0.5171486904999244,12,30,4,1,30,31,1,10
518,4132,0.949,0.182,0.2345949957967246,0.4734385850784212,12,30,4,1,10,32,1,10
518,4133,0.935,0.142,0.2384829127401562,0.47936629194977665,12,30,4,1,11,32,1,10
518,4134,0.918,0.1,0.24699658685080095,0.48995404170704404,12,30,4,1,12,32,1,10
518,4135,0.897,0.15,0.2600236421276544,0.5041688489763468,12,30,4,1,13,32,1,10
518,4136,0.869,0.2,0.278787766652448,0.5220687953534398,12,30,4,1,14,32,1,10
518,4137,0.834,0.25,0.3075320027734493,0.5460872131472282,12,30,4,1,15,32,1,10
518,4138,0.791,0.3,0.3455977621818388,0.5742355293014678,12,30,4,1,16,32,1,10
518,4139,0.741,0.35,0.39273681952615613,0.6051325739493901,12,30,4,1,17,32,1,10
518,4140,0.684,0.4,0.4444983071646378,0.6360531552196003,12,30,4,1,18,32,1,10
518,4141,0.623,0.45,0.4874043552831603,0.6597137063351235,12,30,4,1,19,32,1,10
518,4142,0.561,0.5,0.5195144369002072,0.6755031643090261,12,30,4,1,20,32,1,10
518,4143,0.502,0.55,0.5286220903836631,0.6769478436017426,12,30,4,1,21,32,1,10
518,4144,0.452,0.6,0.5048596195133191,0.6617003604889132,12,30,4,1,22,32,1,10
518,4145,0.416,0.65,0.4645190516825173,0.6357285283502971,12,30,4,1,23,32,1,10
518,4146,0.398,0.7,0.43379131590902054,0.6167005955055838,12,30,4,1,24,32,1,10
518,4147,0.399,0.75,0.41787303396698294,0.607019445194476,12,30,4,1,25,32,1,10
518,4148,0.412,0.8,0.39988218208356807,0.595602899267542,12,30,4,1,26,32,1,10
518,4149,0.434,0.85,0.3721810671819574,0.5797297575597804,12,30,4,1,27,32,1,10
518,4150,0.505,0.9,0.32593231697393643,0.5571879124040969,12,30,4,1,28,32,1,10
518,4151,0.769,0.95,0.2826605117947424,0.5271097211252695,12,30,4,1,29,32,1,10
518,4152,1,1,0.27322389556394466,0.5023956667618323,12,30,4,1,30,32,1,10
518,4154,0.942,0.217,0.23979143179555407,0.4786749856449577,12,30,4,1,10,33,1,10
518,4155,0.928,0.182,0.24514788215914218,0.48552684151370706,12,30,4,1,11,33,1,10
518,4156,0.909,0.143,0.2553677317159079,0.49702223720323657,12,30,4,1,12,33,1,10
518,4157,0.886,0.19,0.2703629540163399,0.5122054630665408,12,30,4,1,13,33,1,10
518,4158,0.857,0.238,0.29148211784110856,0.5312062835319632,12,30,4,1,14,33,1,10
518,4159,0.821,0.286,0.32271634589868103,0.5563061814888205,12,30,4,1,15,33,1,10
518,4160,0.777,0.333,0.3631866540971538,0.585493276444723,12,30,4,1,16,33,1,10
518,4161,0.725,0.381,0.41263810000441004,0.6171544074620189,12,30,4,1,17,33,1,10
518,4162,0.667,0.428,0.46476308119020326,0.6481861398578836,12,30,4,1,18,33,1,10
518,4163,0.605,0.476,0.5072284374199527,0.6716187291517681,12,30,4,1,19,33,1,10
518,4164,0.542,0.524,0.5379116256929413,0.6870444782075511,12,30,4,1,20,33,1,10
518,4165,0.483,0.572,0.5455131087362329,0.6881404443277174,12,30,4,1,21,33,1,10
518,4166,0.434,0.619,0.5225718610812171,0.6726722231826949,12,30,4,1,22,33,1,10
518,4167,0.399,0.667,0.48471667613238134,0.6465546021482915,12,30,4,1,23,33,1,10
518,4168,0.382,0.714,0.45287894122507033,0.6266732412055869,12,30,4,1,24,33,1,10
518,4169,0.383,0.762,0.4368186909285847,0.6158540954003922,12,30,4,1,25,33,1,10
518,4170,0.397,0.81,0.41711902503435894,0.6023159485169967,12,30,4,1,26,33,1,10
518,4171,0.424,0.858,0.3767511705852814,0.5822748353804381,12,30,4,1,27,33,1,10
