spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2861,3802,0.996,0.688,0.22543669101091357,0.4565105075866983,17,33,1,7,26,31,10,7
2861,3803,0.998,0.75,0.23180204125748638,0.4630023385548311,17,33,1,7,27,31,10,7
2861,3804,0.999,0.813,0.23871884404524224,0.4705251344517134,17,33,1,7,28,31,10,7
2861,3805,1,0.875,0.24584843267989132,0.47896304453920824,17,33,1,7,29,31,10,7
2861,3806,1,0.938,0.2560332077722487,0.49281876067966146,17,33,1,7,30,31,10,7
2861,3807,0.468,0.348,0.6242080289353079,0.7656254222302675,17,33,1,7,10,32,10,7
2861,3808,0.53,0.318,0.5817585298437169,0.7351450348232342,17,33,1,7,11,32,10,7
2861,3809,0.593,0.286,0.5386335270046132,0.7011198364096591,17,33,1,7,12,32,10,7
2861,3810,0.653,0.25,0.4917774061657376,0.6651550618580335,17,33,1,7,13,32,10,7
2861,3811,0.71,0.21,0.44347014578648114,0.6287685612095892,17,33,1,7,14,32,10,7
2861,3812,0.761,0.166,0.39656299059085787,0.5932628668486177,17,33,1,7,15,32,10,7
2861,3813,0.808,0.117,0.3519716366521831,0.5595757099968907,17,33,1,7,16,32,10,7
2861,3814,0.848,0.062,0.3106692440864083,0.5284187681318866,17,33,1,7,17,32,10,7
2861,3815,0.883,0.125,0.2740378812029287,0.5007534928694357,17,33,1,7,18,32,10,7
2861,3816,0.913,0.187,0.24499054085139882,0.47801804658852065,17,33,1,7,19,32,10,7
2861,3817,0.937,0.25,0.22493731088115143,0.4615901573977482,17,33,1,7,20,32,10,7
2861,3818,0.956,0.312,0.21394041896571636,0.4516111203484269,17,33,1,7,21,32,10,7
2861,3819,0.971,0.375,0.21029340373851257,0.44659965840302185,17,33,1,7,22,32,10,7
2861,3820,0.981,0.437,0.21017767552201316,0.4445365929185179,17,33,1,7,23,32,10,7
2861,3821,0.989,0.5,0.2118463605666172,0.4443728611620493,17,33,1,7,24,32,10,7
2861,3822,0.994,0.563,0.21493745482417892,0.44600947391318824,17,33,1,7,25,32,10,7
2861,3823,0.997,0.625,0.21916813233922383,0.44927821821275404,17,33,1,7,26,32,10,7
2861,3824,0.999,0.688,0.22398963173067066,0.4534350339744715,17,33,1,7,27,32,10,7
2861,3825,1,0.75,0.22890168000209632,0.4581094450453964,17,33,1,7,28,32,10,7
2861,3826,1,0.813,0.23467961110370072,0.4647541440018994,17,33,1,7,29,32,10,7
2861,3827,1,0.875,0.24231268121975447,0.4753076071093234,17,33,1,7,30,32,10,7
2861,3828,1,0.938,0.25393570046719893,0.4919163704080497,17,33,1,7,31,32,10,7
2861,3829,0.527,0.304,0.5840413341759336,0.7364873979705879,17,33,1,7,10,33,10,7
2861,3830,0.586,0.273,0.5436807766290402,0.7060351564348718,17,33,1,7,11,33,10,7
2861,3831,0.644,0.238,0.5027875756370472,0.6728930550647689,17,33,1,7,12,33,10,7
2861,3832,0.7,0.2,0.45642356599082246,0.6383488795875795,17,33,1,7,13,33,10,7
2861,3833,0.751,0.158,0.4105224784801136,0.6036695575937107,17,33,1,7,14,33,10,7
2861,3834,0.797,0.111,0.36625306511191,0.5700033430961768,17,33,1,7,15,33,10,7
2861,3835,0.838,0.059,0.3245100587740747,0.5382994301648508,17,33,1,7,16,33,10,7
2861,3836,0.873,0,0.2863061991637097,0.5094566043789976,17,33,1,7,17,33,10,7
2861,3837,0.903,0.062,0.25411863124627876,0.48458523384115715,17,33,1,7,18,33,10,7
2861,3838,0.929,0.125,0.22991211887091212,0.46496042983924357,17,33,1,7,19,33,10,7
2861,3839,0.949,0.188,0.21403333560987725,0.45140775009975587,17,33,1,7,20,33,10,7
2861,3840,0.965,0.25,0.20623166767430978,0.44346697491020903,17,33,1,7,21,33,10,7
2861,3841,0.977,0.313,0.20379385708421205,0.439555433733942,17,33,1,7,22,33,10,7
2861,3842,0.986,0.375,0.20401728177301193,0.4380521126889315,17,33,1,7,23,33,10,7
2861,3843,0.992,0.438,0.2056941592205691,0.4381728217670521,17,33,1,7,24,33,10,7
2861,3844,0.996,0.5,0.20844076467217132,0.4396043966091875,17,33,1,7,25,33,10,7
2861,3845,0.998,0.563,0.21176373122172454,0.4419540578768798,17,33,1,7,26,33,10,7
2861,3846,0.999,0.625,0.215373819953248,0.44500574425076256,17,33,1,7,27,33,10,7
2861,3847,1,0.688,0.21945245570909166,0.44943545117062533,17,33,1,7,28,33,10,7
2861,3848,1,0.75,0.22501240645593168,0.45664248433025123,17,33,1,7,29,33,10,7
2861,3849,1,0.813,0.23333596690516878,0.46781356509082994,17,33,1,7,30,33,10,7
2861,3850,1,0.876,0.24423576912887046,0.481691309686913,17,33,1,7,31,33,10,7
2861,3851,1,0.938,0.25483331678368215,0.4951238763196396,17,33,1,7,32,33,10,7
2861,3852,0.579,0.333,0.5471607812788899,0.7084323954617946,17,33,1,7,10,34,10,7
2861,3853,0.635,0.304,0.5082111821061517,0.6782384006082083,17,33,1,7,11,34,10,7
2861,3854,0.689,0.273,0.4675111126317214,0.645987297274984,17,33,1,7,12,34,10,7
2861,3855,0.739,0.238,0.42290131700476497,0.6127881553079026,17,33,1,7,13,34,10,7
2861,3856,0.785,0.2,0.37927329218303996,0.5797777444463801,17,33,1,7,14,34,10,7
2861,3857,0.826,0.158,0.33751836723798045,0.54804444696849,17,33,1,7,15,34,10,7
2861,3858,0.863,0.111,0.29850097306342926,0.5185802457877003,17,33,1,7,16,34,10,7
2861,3859,0.894,0.059,0.26405508432011604,0.49237669448629406,17,33,1,7,17,34,10,7
2861,3860,0.92,0.117,0.23644105777019142,0.47050293221168293,17,33,1,7,18,34,10,7
2861,3861,0.941,0.176,0.2164830365679814,0.45392127276369565,17,33,1,7,19,34,10,7
2861,3862,0.959,0.235,0.20440798919225656,0.4429408260128038,17,33,1,7,20,34,10,7
2861,3863,0.972,0.294,0.19902059075313805,0.43673854068178686,17,33,1,7,21,34,10,7
2861,3864,0.982,0.353,0.19739338397475836,0.43381157978821205,17,33,1,7,22,34,10,7
2861,3865,0.989,0.412,0.19774232091329913,0.43287188844161173,17,33,1,7,23,34,10,7
2861,3866,0.994,0.47,0.1992650623260569,0.433295050146983,17,33,1,7,24,34,10,7
2861,3867,0.997,0.529,0.20158648114801403,0.43478718685510853,17,33,1,7,25,34,10,7
2861,3868,0.998,0.588,0.20443310285895522,0.437220473222518,17,33,1,7,26,34,10,7
2861,3869,0.999,0.647,0.2079057118597698,0.4409029047154529,17,33,1,7,27,34,10,7
2861,3870,1,0.706,0.21244321928030963,0.44658961578691314,17,33,1,7,28,34,10,7
2861,3871,1,0.765,0.21849160390255773,0.45469671129279055,17,33,1,7,29,34,10,7
2861,3872,1,0.824,0.22551481114471972,0.46386572236231116,17,33,1,7,30,34,10,7
2861,3873,1,0.883,0.2319738781596421,0.4713992139865699,17,33,1,7,31,34,10,7
2861,3874,1,0.942,0.24014479633617203,0.47938909765349125,17,33,1,7,32,34,10,7
2861,3875,1,1,0.2539858311298764,0.49294736599560973,17,33,1,7,33,34,10,7
2861,3876,0.626,0.36,0.5123763045865237,0.6814881989599832,17,33,1,7,10,35,10,7
2861,3877,0.678,0.333,0.474292670424166,0.6517348381929267,17,33,1,7,11,35,10,7
2861,3878,0.727,0.304,0.43361254867473464,0.6204629104461743,17,33,1,7,12,35,10,7
2861,3879,0.773,0.273,0.3909265597574113,0.5886890956552442,17,33,1,7,13,35,10,7
2861,3880,0.815,0.238,0.3495089545648664,0.5574872882371449,17,33,1,7,14,35,10,7
2861,3881,0.851,0.2,0.31019800138274967,0.527918642246245,17,33,1,7,15,35,10,7
2861,3882,0.883,0.158,0.2743811478350904,0.5009849218023046,17,33,1,7,16,35,10,7
2861,3883,0.91,0.111,0.24412620397245677,0.47765513605807164,17,33,1,7,17,35,10,7
2861,3884,0.933,0.166,0.2206708785197723,0.45882847797208115,17,33,1,7,18,35,10,7
2861,3885,0.952,0.222,0.204583468345934,0.4451195138326518,17,33,1,7,19,35,10,7
2861,3886,0.966,0.278,0.19567261757609922,0.43643699471191255,17,33,1,7,20,35,10,7
2861,3887,0.977,0.333,0.19183660210304532,0.4317942974573822,17,33,1,7,21,35,10,7
2861,3888,0.986,0.389,0.19087582505437672,0.42986320468649664,17,33,1,7,22,35,10,7
2861,3889,0.991,0.444,0.19145206318757424,0.4296420477838734,17,33,1,7,23,35,10,7
2861,3890,0.995,0.5,0.19299595729085883,0.43066077136459857,17,33,1,7,24,35,10,7
2861,3891,0.997,0.556,0.1951985298578407,0.4327370326272506,17,33,1,7,25,35,10,7
2861,3892,0.999,0.611,0.19802217624163243,0.4358959167592785,17,33,1,7,26,35,10,7
2861,3893,1,0.667,0.20159294273623884,0.4403493266726415,17,33,1,7,27,35,10,7
2861,3894,1,0.722,0.20603982072512927,0.4460824371349227,17,33,1,7,28,35,10,7
2861,3895,1,0.778,0.21121659542802573,0.45219470688802443,17,33,1,7,29,35,10,7
2861,3896,1,0.834,0.21681572387134396,0.4572170508387564,17,33,1,7,30,35,10,7
2861,3897,1,0.889,0.22393137135110086,0.4617922948007066,17,33,1,7,31,35,10,7
2861,3898,1,0.945,0.23541640568884115,0.46947191405516786,17,33,1,7,32,35,10,7
2861,3899,1,1,0.24936887433625465,0.4829016359732936,17,33,1,7,33,35,10,7
2861,3922,1,1,0.24341391554197578,0.47019875042506076,17,33,1,7,10,17,1,10
2861,3923,1,1,0.23934156262526818,0.4640233299362626,17,33,1,7,11,17,1,10
2861,3924,1,1,0.23824796665225223,0.4628372262420979,17,33,1,7,12,17,1,10
2861,3925,1,1,0.24104397312519854,0.4674244430090929,17,33,1,7,13,17,1,10
2861,3926,1,1,0.24144830177482346,0.4679945752887934,17,33,1,7,14,17,1,10
2861,3927,1,1,0.24563726143992182,0.47509836561370467,17,33,1,7,15,17,1,10
2861,3928,1,1,0.25404435068855036,0.48825824131308804,17,33,1,7,16,17,1,10
2861,3929,1,0.957,0.2389872601264571,0.46365126754958563,17,33,1,7,10,18,1,10
2861,3930,1,0.955,0.2344880043400377,0.457167940049405,17,33,1,7,11,18,1,10
2861,3931,1,0.953,0.23303017371564094,0.4556132412655295,17,33,1,7,12,18,1,10
2861,3932,1,0.95,0.23457509570222623,0.45831502243960576,17,33,1,7,13,18,1,10
2861,3933,1,0.948,0.2331919565806928,0.45657308403921537,17,33,1,7,14,18,1,10
2861,3934,1,0.945,0.235937178347291,0.46146840190564753,17,33,1,7,15,18,1,10
2861,3935,0.998,0.942,0.2423711334943469,0.4708462243520448,17,33,1,7,16,18,1,10
2861,3936,0.831,0.938,0.26976484798395606,0.5102427518384787,17,33,1,7,17,18,1,10
2861,3937,1,0.913,0.23457413025682616,0.4574316321879268,17,33,1,7,10,19,1,10
2861,3938,1,0.909,0.22978449224204767,0.450885862564941,17,33,1,7,11,19,1,10
2861,3939,1,0.905,0.22794647837790116,0.4490219244147102,17,33,1,7,12,19,1,10
2861,3940,1,0.9,0.22827955041899883,0.4501930986556769,17,33,1,7,13,19,1,10
2861,3941,1,0.895,0.22590695088708224,0.44765899488165284,17,33,1,7,14,19,1,10
2861,3942,0.998,0.889,0.2286888200587488,0.4523670597146393,17,33,1,7,15,19,1,10
2861,3943,0.976,0.883,0.24291939214113722,0.4659119113011244,17,33,1,7,16,19,1,10
2861,3944,0.742,0.876,0.2943195773357016,0.5265174199009652,17,33,1,7,17,19,1,10
2861,3945,0.5,0.938,0.31333288223958444,0.541405778935786,17,33,1,7,18,19,1,10
2861,3946,1,0.87,0.2302164325516196,0.4517457168584559,17,33,1,7,10,20,1,10
2861,3947,1,0.864,0.2252430965303337,0.4453885522383868,17,33,1,7,11,20,1,10
2861,3948,1,0.858,0.22307361882490195,0.4434788626973146,17,33,1,7,12,20,1,10
2861,3949,1,0.85,0.22265751668317924,0.4440126828871429,17,33,1,7,13,20,1,10
2861,3950,0.998,0.843,0.22089942087394243,0.44249316990891063,17,33,1,7,14,20,1,10
2861,3951,0.989,0.834,0.2284998559948035,0.45019354827727953,17,33,1,7,15,20,1,10
2861,3952,0.933,0.824,0.2582348286462788,0.47363057276996623,17,33,1,7,16,20,1,10
2861,3953,0.673,0.813,0.3326806311815461,0.5508297524654244,17,33,1,7,17,20,1,10
2861,3954,0.47,0.875,0.35873090008145014,0.5683478992800197,17,33,1,7,18,20,1,10
2861,3955,0.476,0.938,0.3129910341502764,0.5416794363156785,17,33,1,7,19,20,1,10
2861,3956,1,0.826,0.22603499710892272,0.4469503345902893,17,33,1,7,10,21,1,10
2861,3957,1,0.818,0.22104028876887782,0.4411277506467194,17,33,1,7,11,21,1,10
2861,3958,0.999,0.81,0.2189136144560867,0.43969400834530326,17,33,1,7,12,21,1,10
2861,3959,0.998,0.8,0.2189341911655749,0.44077401560257623,17,33,1,7,13,21,1,10
2861,3960,0.992,0.79,0.22041174311891576,0.44194686599123245,17,33,1,7,14,21,1,10
2861,3961,0.97,0.778,0.23726653657122332,0.45497260454458655,17,33,1,7,15,21,1,10
2861,3962,0.883,0.765,0.28418568237513464,0.4895457096465661,17,33,1,7,16,21,1,10
2861,3963,0.616,0.75,0.37500136399258077,0.577304577229421,17,33,1,7,17,21,1,10
2861,3964,0.441,0.813,0.4028665909104968,0.5954782822080615,17,33,1,7,18,21,1,10
2861,3965,0.452,0.875,0.3592702693416797,0.5703498823631432,17,33,1,7,19,21,1,10
2861,3966,0.494,0.938,0.3145798917172824,0.5434960507717874,17,33,1,7,20,21,1,10
2861,3967,1,0.783,0.22228466235035915,0.44345290716993013,17,33,1,7,10,22,1,10
2861,3968,0.999,0.773,0.21764735169462046,0.43857531352038026,17,33,1,7,11,22,1,10
2861,3969,0.998,0.762,0.21631058488253052,0.43823723953657057,17,33,1,7,12,22,1,10
2861,3970,0.994,0.75,0.21842438637277461,0.440943811711656,17,33,1,7,13,22,1,10
2861,3971,0.981,0.737,0.22563680461675617,0.4459463615870358,17,33,1,7,14,22,1,10
2861,3972,0.943,0.722,0.25366740807359467,0.4653128682823656,17,33,1,7,15,22,1,10
2861,3973,0.832,0.706,0.31628855563670166,0.5100641477322451,17,33,1,7,16,22,1,10
2861,3974,0.566,0.688,0.4167743673702141,0.6048652640947041,17,33,1,7,17,22,1,10
2861,3975,0.413,0.75,0.44762930390494093,0.6240999626852294,17,33,1,7,18,22,1,10
2861,3976,0.429,0.813,0.4052287545562365,0.5992548748943034,17,33,1,7,19,22,1,10
2861,3977,0.476,0.875,0.35820917264016416,0.5699208343207619,17,33,1,7,20,22,1,10
2861,3978,0.561,0.938,0.3028155465533462,0.5360955582300702,17,33,1,7,21,22,1,10
2861,3979,0.999,0.739,0.21939252954157906,0.44158058971715886,17,33,1,7,10,23,1,10
2861,3980,0.998,0.727,0.2156388868656014,0.4380445414058066,17,33,1,7,11,23,1,10
2861,3981,0.994,0.715,0.2161200950915485,0.43936218140750716,17,33,1,7,12,23,1,10
2861,3982,0.986,0.7,0.22192749709484094,0.44448509490838706,17,33,1,7,13,23,1,10
2861,3983,0.965,0.684,0.2363573252400094,0.45388846960408213,17,33,1,7,14,23,1,10
2861,3984,0.91,0.667,0.27571735122126173,0.4797038063086668,17,33,1,7,15,23,1,10
2861,3985,0.782,0.647,0.35108175243761275,0.533247270519883,17,33,1,7,16,23,1,10
2861,3986,0.519,0.625,0.45802122470171247,0.6336076753857334,17,33,1,7,17,23,1,10
2861,3987,0.386,0.688,0.49332523681818163,0.6537320989891066,17,33,1,7,18,23,1,10
2861,3988,0.406,0.75,0.4521788848943369,0.6270184491135342,17,33,1,7,19,23,1,10
2861,3989,0.459,0.813,0.39692553717336254,0.5936739426263277,17,33,1,7,20,23,1,10
2861,3990,0.553,0.875,0.33827784733005606,0.557096271072854,17,33,1,7,21,23,1,10
2861,3991,0.662,0.938,0.2885398498497739,0.5261308651148346,17,33,1,7,22,23,1,10
2861,3992,0.997,0.696,0.21778521438336285,0.4415145108577746,17,33,1,7,10,24,1,10
2861,3993,0.995,0.682,0.21560245773126963,0.43964888253300005,17,33,1,7,11,24,1,10
2861,3994,0.989,0.667,0.21888274780186834,0.4430437258014893,17,33,1,7,12,24,1,10
2861,3995,0.975,0.65,0.22950684927167597,0.4510530010335,17,33,1,7,13,24,1,10
2861,3996,0.944,0.632,0.2516762764637742,0.46499935461582054,17,33,1,7,14,24,1,10
2861,3997,0.875,0.611,0.3016182946308502,0.496935487356887,17,33,1,7,15,24,1,10
2861,3998,0.733,0.588,0.38695084610367947,0.5580685305753408,17,33,1,7,16,24,1,10
2861,3999,0.477,0.563,0.49952095768451366,0.66344621312068,17,33,1,7,17,24,1,10
2861,4000,0.36,0.625,0.5390432698809812,0.683673480274304,17,33,1,7,18,24,1,10
2861,4001,0.383,0.688,0.4968330025370957,0.6532763538550652,17,33,1,7,19,24,1,10
2861,4002,0.444,0.75,0.43639977738529856,0.6155871359071242,17,33,1,7,20,24,1,10
2861,4003,0.546,0.813,0.3679112184504605,0.5730443087711579,17,33,1,7,21,24,1,10
2861,4004,0.662,0.876,0.3047741448306286,0.5349389729300432,17,33,1,7,22,24,1,10
2861,4005,0.768,0.938,0.26887407596626234,0.5126791734402862,17,33,1,7,23,24,1,10
2861,4006,0.995,0.652,0.21785894472302292,0.4432970544638405,17,33,1,7,10,25,1,10
2861,4007,0.99,0.636,0.21789944021648633,0.4433365330651958,17,33,1,7,11,25,1,10
2861,4008,0.98,0.619,0.2247314900909222,0.4490684897347854,17,33,1,7,12,25,1,10
2861,4009,0.961,0.6,0.24075114472329362,0.4601680186331578,17,33,1,7,13,25,1,10
2861,4010,0.919,0.579,0.27055935867183545,0.4785424340125145,17,33,1,7,14,25,1,10
2861,4011,0.838,0.556,0.3299553509712121,0.5161182577610763,17,33,1,7,15,25,1,10
2861,4012,0.687,0.529,0.42326698853573597,0.5838945583188847,17,33,1,7,16,25,1,10
2861,4013,0.436,0.5,0.541604216328303,0.6941094124294179,17,33,1,7,17,25,1,10
2861,4014,0.335,0.563,0.5840432513340167,0.7131767755172269,17,33,1,7,18,25,1,10
2861,4015,0.361,0.625,0.5380325945958278,0.6771924679241892,17,33,1,7,19,25,1,10
2861,4016,0.43,0.688,0.4734348227487847,0.6337272882699729,17,33,1,7,20,25,1,10
2861,4017,0.542,0.75,0.39256916614275483,0.5843068140836913,17,33,1,7,21,25,1,10
2861,4018,0.665,0.813,0.3142495482550537,0.5394322957538489,17,33,1,7,22,25,1,10
2861,4019,0.774,0.875,0.2673692198878266,0.5112033707898103,17,33,1,7,23,25,1,10
2861,4020,0.859,0.938,0.2626794587802954,0.507471450417453,17,33,1,7,24,25,1,10
2861,4021,0.991,0.609,0.21989464334535158,0.4468527951135166,17,33,1,7,10,26,1,10
2861,4022,0.984,0.591,0.22265628495075995,0.4489294020487776,17,33,1,7,11,26,1,10
2861,4023,0.97,0.572,0.2335318334387373,0.4571087545291589,17,33,1,7,12,26,1,10
2861,4024,0.943,0.55,0.2550653012152049,0.4713084976521995,17,33,1,7,13,26,1,10
2861,4025,0.892,0.526,0.2920200025865517,0.493850094662712,17,33,1,7,14,26,1,10
2861,4026,0.799,0.5,0.3596460137097982,0.536529699340911,17,33,1,7,15,26,1,10
2861,4027,0.642,0.47,0.4597672390309514,0.6101538435567686,17,33,1,7,16,26,1,10
2861,4028,0.398,0.438,0.5841348304409241,0.7250455979257034,17,33,1,7,17,26,1,10
2861,4029,0.31,0.5,0.6279148980253031,0.7411790285213972,17,33,1,7,18,26,1,10
2861,4030,0.34,0.563,0.5768110306690128,0.6976435726266462,17,33,1,7,19,26,1,10
2861,4031,0.419,0.625,0.5044699748980768,0.6472742158512443,17,33,1,7,20,26,1,10
2861,4032,0.54,0.688,0.41024031316364595,0.5914206628637727,17,33,1,7,21,26,1,10
2861,4033,0.669,0.75,0.3193446084273127,0.5414714581653766,17,33,1,7,22,26,1,10
2861,4034,0.781,0.813,0.2642212911681314,0.5089604744813877,17,33,1,7,23,26,1,10
2861,4035,0.866,0.876,0.25773324055657054,0.5031014735467647,17,33,1,7,24,26,1,10
2861,4036,0.924,0.938,0.2626164211177594,0.5063918729129923,17,33,1,7,25,26,1,10
2861,4037,0.986,0.565,0.22399408949464739,0.45201044177866256,17,33,1,7,10,27,1,10
2861,4038,0.975,0.545,0.2298419971659833,0.45616067850375364,17,33,1,7,11,27,1,10
2861,4039,0.956,0.524,0.24491340066059009,0.46677603994374006,17,33,1,7,12,27,1,10
2861,4040,0.922,0.5,0.271781006326128,0.4839540452442924,17,33,1,7,13,27,1,10
2861,4041,0.863,0.474,0.31533234173048486,0.5103216876511213,17,33,1,7,14,27,1,10
2861,4042,0.761,0.444,0.39011824162266084,0.5575516543329673,17,33,1,7,15,27,1,10
2861,4043,0.598,0.412,0.49639185299054733,0.6363010882218898,17,33,1,7,16,27,1,10
2861,4044,0.361,0.375,0.6267297278171958,0.7556256432748829,17,33,1,7,17,27,1,10
2861,4045,0.285,0.437,0.6699607819159916,0.7666734533503033,17,33,1,7,18,27,1,10
2861,4046,0.32,0.5,0.6127815720434612,0.714025489895729,17,33,1,7,19,27,1,10
2861,4047,0.41,0.563,0.5292571972968072,0.6565487084943846,17,33,1,7,20,27,1,10
2861,4048,0.542,0.625,0.42082807365050046,0.5953943248350193,17,33,1,7,21,27,1,10
2861,4049,0.677,0.688,0.3204344543074269,0.5418465125531172,17,33,1,7,22,27,1,10
2861,4050,0.791,0.75,0.2613723471353008,0.5067381568190747,17,33,1,7,23,27,1,10
2861,4051,0.875,0.813,0.2530257486369586,0.498988058435184,17,33,1,7,24,27,1,10
2861,4052,0.931,0.875,0.2562948951496875,0.49962401700324033,17,33,1,7,25,27,1,10
2861,4053,0.965,0.938,0.26098301781995015,0.5034997114972137,17,33,1,7,26,27,1,10
2861,4054,0.979,0.522,0.23014392182310073,0.45853805214677446,17,33,1,7,10,28,1,10
2861,4055,0.965,0.5,0.23923471342563618,0.46472177875368315,17,33,1,7,11,28,1,10
2861,4056,0.941,0.477,0.2584139020820242,0.47767508678326454,17,33,1,7,12,28,1,10
2861,4057,0.9,0.45,0.29038439483423095,0.4976296692887058,17,33,1,7,13,28,1,10
2861,4058,0.831,0.421,0.34007397792912386,0.5274461594874128,17,33,1,7,14,28,1,10
2861,4059,0.722,0.389,0.42107806938314285,0.5786757164107165,17,33,1,7,15,28,1,10
2861,4060,0.556,0.353,0.5329253533799689,0.6618645999063639,17,33,1,7,16,28,1,10
2861,4061,0.325,0.313,0.6688666741560727,0.7853142982839044,17,33,1,7,17,28,1,10
2861,4062,0.261,0.375,0.7091868862916575,0.7889299868652373,17,33,1,7,18,28,1,10
2861,4063,0.302,0.437,0.6441645584182438,0.7263256428947511,17,33,1,7,19,28,1,10
2861,4064,0.405,0.5,0.5468923228314431,0.6623091293281785,17,33,1,7,20,28,1,10
2861,4065,0.546,0.563,0.4258946987942973,0.5971341855136809,17,33,1,7,21,28,1,10
2861,4066,0.686,0.625,0.31953924397629585,0.5412431710519829,17,33,1,7,22,28,1,10
2861,4067,0.801,0.688,0.2587984702762942,0.5047565508936307,17,33,1,7,23,28,1,10
2861,4068,0.884,0.75,0.248586065589545,0.4951019960888825,17,33,1,7,24,28,1,10
2861,4069,0.938,0.813,0.25015299041782635,0.49337896489017186,17,33,1,7,25,28,1,10
2861,4070,0.97,0.876,0.2541477062941869,0.49528061919112876,17,33,1,7,26,28,1,10
2861,4071,0.986,0.938,0.26117348407641716,0.5023980172715276,17,33,1,7,27,28,1,10
2861,4072,0.97,0.478,0.23823646144852217,0.4661810700586819,17,33,1,7,10,29,1,10
2861,4073,0.952,0.454,0.2505070019143387,0.474304049384466,17,33,1,7,11,29,1,10
2861,4074,0.923,0.429,0.27369188804763267,0.4894424913865457,17,33,1,7,12,29,1,10
2861,4075,0.875,0.4,0.31051233584328763,0.5119294519462427,17,33,1,7,13,29,1,10
2861,4076,0.799,0.368,0.3657560761150289,0.5448074239302876,17,33,1,7,14,29,1,10
2861,4077,0.683,0.333,0.45219764227381987,0.5994989623994619,17,33,1,7,15,29,1,10
2861,4078,0.516,0.294,0.5690995829264371,0.6864668069518198,17,33,1,7,16,29,1,10
2861,4079,0.29,0.25,0.710015070279608,0.8137251356768538,17,33,1,7,17,29,1,10
2861,4080,0.237,0.312,0.7447961027449082,0.8075043751810189,17,33,1,7,18,29,1,10
2861,4081,0.286,0.375,0.6693533777579914,0.7349092825579857,17,33,1,7,19,29,1,10
2861,4082,0.404,0.437,0.5570529092567298,0.6653823715243443,17,33,1,7,20,29,1,10
2861,4083,0.555,0.5,0.42667370771035595,0.5974014379922492,17,33,1,7,21,29,1,10
2861,4084,0.698,0.563,0.31799790604734723,0.5401327444202477,17,33,1,7,22,29,1,10
2861,4085,0.813,0.625,0.25636910883432085,0.5028890073335668,17,33,1,7,23,29,1,10
2861,4086,0.894,0.688,0.24430174802928073,0.4913811864034001,17,33,1,7,24,29,1,10
2861,4087,0.945,0.75,0.24446050553214493,0.48760720529461443,17,33,1,7,25,29,1,10
2861,4088,0.974,0.813,0.24810804416532328,0.48817063984888664,17,33,1,7,26,29,1,10
2861,4089,0.989,0.875,0.25432861699482134,0.49321757878724337,17,33,1,7,27,29,1,10
2861,4090,0.996,0.938,0.25983214234114926,0.49984120346446304,17,33,1,7,28,29,1,10
2861,4091,0.96,0.435,0.24803697124674207,0.4746898018756578,17,33,1,7,10,30,1,10
2861,4092,0.938,0.409,0.2633611741698666,0.4846232108120385,17,33,1,7,11,30,1,10
2861,4093,0.903,0.381,0.29046767413539565,0.5017628749022394,17,33,1,7,12,30,1,10
2861,4094,0.849,0.35,0.3317818334288434,0.5265191732691771,17,33,1,7,13,30,1,10
2861,4095,0.766,0.316,0.391969285970056,0.5620755047207695,17,33,1,7,14,30,1,10
2861,4096,0.645,0.278,0.4831522744304976,0.6197107065486902,17,33,1,7,15,30,1,10
2861,4097,0.476,0.235,0.6046109919611296,0.70982079235733,17,33,1,7,16,30,1,10
2861,4098,0.257,0.188,0.7497125484932938,0.8406103159991386,17,33,1,7,17,30,1,10
2861,4099,0.214,0.25,0.7765437328790795,0.8222083409910215,17,33,1,7,18,30,1,10
2861,4100,0.273,0.312,0.6881585485994006,0.7403456178883596,17,33,1,7,19,30,1,10
2861,4101,0.406,0.375,0.5612024201318505,0.6665141231988521,17,33,1,7,20,30,1,10
2861,4102,0.567,0.437,0.4252926461132359,0.5967360653293119,17,33,1,7,21,30,1,10
2861,4103,0.713,0.5,0.31608637075470103,0.5387430733321013,17,33,1,7,22,30,1,10
2861,4104,0.826,0.563,0.25393345841494197,0.5010162085430656,17,33,1,7,23,30,1,10
2861,4105,0.903,0.625,0.24020055898085335,0.4877422845357775,17,33,1,7,24,30,1,10
2861,4106,0.951,0.688,0.2392614569286433,0.4823356709826494,17,33,1,7,25,30,1,10
2861,4107,0.978,0.75,0.24263349779558707,0.4818188220314179,17,33,1,7,26,30,1,10
2861,4108,0.991,0.813,0.24797639488305523,0.4851751763106641,17,33,1,7,27,30,1,10
2861,4109,0.997,0.875,0.25146128844261284,0.48807844972369996,17,33,1,7,28,30,1,10
2861,4110,0.999,0.938,0.26030484651770713,0.499929777035487,17,33,1,7,29,30,1,10
2861,4111,0.948,0.391,0.2592468752930438,0.48383431248183784,17,33,1,7,10,31,1,10
2861,4112,0.922,0.363,0.2776201508276025,0.49542937836493883,17,33,1,7,11,31,1,10
2861,4113,0.882,0.333,0.30844519890405464,0.5143714051405845,17,33,1,7,12,31,1,10
2861,4114,0.821,0.3,0.3538642263539211,0.5411297048087882,17,33,1,7,13,31,1,10
2861,4115,0.733,0.263,0.41837732612569245,0.5789937084720144,17,33,1,7,14,31,1,10
2861,4116,0.607,0.222,0.5136610608393337,0.6390780200679191,17,33,1,7,15,31,1,10
