spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3653,4642,0.999,0.929,0.2662065827040616,0.480223668144486,21,22,10,7,10,24,7,10
3653,4643,0.998,0.924,0.26844708451218013,0.48333011741548604,21,22,10,7,11,24,7,10
3653,4644,0.996,0.917,0.272411634867914,0.4879113966008024,21,22,10,7,12,24,7,10
3653,4645,0.992,0.91,0.27820002725626036,0.49408443161128235,21,22,10,7,13,24,7,10
3653,4646,0.985,0.9,0.2865428553985183,0.502038108807717,21,22,10,7,14,24,7,10
3653,4647,0.97,0.889,0.3004228676393672,0.5125451000760113,21,22,10,7,15,24,7,10
3653,4648,0.936,0.875,0.32233865214771407,0.527052145072261,21,22,10,7,16,24,7,10
3653,4649,0.864,0.858,0.3541917617658381,0.5485404434908594,21,22,10,7,17,24,7,10
3653,4650,0.718,0.834,0.4083973530424544,0.5840164704381576,21,22,10,7,18,24,7,10
3653,4651,0.492,0.8,0.506974680942144,0.6443181466776167,21,22,10,7,19,24,7,10
3653,4652,0.375,0.751,0.60111312958288865,0.7014797682260512,21,22,10,7,20,24,7,10
3653,4653,0.848,0.667,0.47844657349371356,0.6050325076435292,21,22,10,7,21,24,7,10
3653,4654,1,1,0.5397728101709414,0.5826421132588746,21,22,10,7,22,24,7,10
3653,4656,0.991,0.934,0.256219877470253,0.4811614500606719,21,22,10,7,10,25,7,10
3653,4657,0.985,0.929,0.2590203043822933,0.4857614398078999,21,22,10,7,11,25,7,10
3653,4658,0.975,0.924,0.26373427813058337,0.49211649502593857,21,22,10,7,12,25,7,10
3653,4659,0.958,0.917,0.27109063042157844,0.5005279452669733,21,22,10,7,13,25,7,10
3653,4660,0.929,0.91,0.282870132321452,0.5114900440582643,21,22,10,7,14,25,7,10
3653,4661,0.877,0.9,0.3026609944005726,0.525914079822552,21,22,10,7,15,25,7,10
3653,4662,0.791,0.889,0.33268589665567405,0.5450826083207095,21,22,10,7,16,25,7,10
3653,4663,0.66,0.875,0.37564844121829444,0.5710876443862494,21,22,10,7,17,25,7,10
3653,4664,0.504,0.858,0.435157197906169,0.6063193643469202,21,22,10,7,18,25,7,10
3653,4665,0.417,0.834,0.4976234736556516,0.6438108422801334,21,22,10,7,19,25,7,10
3653,4666,0.48,0.8,0.48924789480649333,0.6389463973501278,21,22,10,7,20,25,7,10
3653,4667,0.949,0.75,0.3992640644093911,0.5596811266595817,21,22,10,7,21,25,7,10
3653,4668,1,1,0.4806140940732361,0.5705114175749124,21,22,10,7,22,25,7,10
3653,4671,0.967,0.938,0.2501444272396808,0.4853176022594552,21,22,10,7,10,26,7,10
3653,4672,0.95,0.934,0.2544963045453703,0.491609012300961,21,22,10,7,11,26,7,10
3653,4673,0.924,0.929,0.261586234702619,0.4998735065716381,21,22,10,7,12,26,7,10
3653,4674,0.884,0.923,0.2726548279485209,0.5104230567424655,21,22,10,7,13,26,7,10
3653,4675,0.824,0.917,0.29022000774919854,0.5236525718415028,21,22,10,7,14,26,7,10
3653,4676,0.738,0.909,0.31655397364955884,0.5400120390443701,21,22,10,7,15,26,7,10
3653,4677,0.627,0.9,0.3508373300529338,0.5598562295233938,21,22,10,7,16,26,7,10
3653,4678,0.512,0.889,0.39174582327194574,0.5833615066024223,21,22,10,7,17,26,7,10
3653,4679,0.442,0.875,0.4330631218327715,0.6082177387831054,21,22,10,7,18,26,7,10
3653,4680,0.436,0.858,0.4518154280656316,0.6213532827199426,21,22,10,7,19,26,7,10
3653,4681,0.648,0.834,0.4051683270944433,0.5955878495914455,21,22,10,7,20,26,7,10
3653,4682,0.981,0.8,0.37233650772462945,0.5452840929617018,21,22,10,7,21,26,7,10
3653,4683,1,1,0.4588677369141799,0.567179545805059,21,22,10,7,22,26,7,10
3653,4687,0.921,0.942,0.24862068378033675,0.49157852720569384,21,22,10,7,10,27,7,10
3653,4688,0.888,0.938,0.2555038640003837,0.4993203285972053,21,22,10,7,11,27,7,10
3653,4689,0.842,0.934,0.2659327345008018,0.5090069455891866,21,22,10,7,12,27,7,10
3653,4690,0.78,0.929,0.28146748447089964,0.5207826688602383,21,22,10,7,13,27,7,10
3653,4691,0.701,0.923,0.3036022117970135,0.534702554579559,21,22,10,7,14,27,7,10
3653,4692,0.608,0.917,0.331831915918651,0.5506085760634061,21,22,10,7,15,27,7,10
3653,4693,0.518,0.91,0.3625233419727566,0.5680273345799625,21,22,10,7,16,27,7,10
3653,4694,0.459,0.9,0.3922783344177251,0.5858203830103417,21,22,10,7,17,27,7,10
3653,4695,0.445,0.889,0.4126504082343573,0.599808516441271,21,22,10,7,18,27,7,10
3653,4696,0.498,0.875,0.4050279204186966,0.5988348980440175,21,22,10,7,19,27,7,10
3653,4697,0.78,0.857,0.3604783092557452,0.5711404940466509,21,22,10,7,20,27,7,10
3653,4698,0.992,0.834,0.3677728653523088,0.5425900868239779,21,22,10,7,21,27,7,10
3653,4699,1,1,0.45648238280759457,0.5688338502026853,21,22,10,7,22,27,7,10
3653,4704,0.854,0.945,0.2514957846756669,0.49873334138011505,21,22,10,7,10,28,7,10
3653,4705,0.806,0.942,0.2611351854037832,0.5074190956937861,21,22,10,7,11,28,7,10
3653,4706,0.746,0.938,0.27481716040758175,0.5177747658105674,21,22,10,7,12,28,7,10
3653,4707,0.674,0.934,0.2933717037140292,0.5297095499186469,21,22,10,7,13,28,7,10
3653,4708,0.595,0.929,0.3165831397410209,0.5429391325019199,21,22,10,7,14,28,7,10
3653,4709,0.522,0.924,0.34146861164922315,0.5568981808404476,21,22,10,7,15,28,7,10
3653,4710,0.471,0.917,0.3648391795820777,0.5707343175806794,21,22,10,7,16,28,7,10
3653,4711,0.455,0.909,0.3829390821147083,0.5828628996873523,21,22,10,7,17,28,7,10
3653,4712,0.463,0.9,0.388387173589404,0.5891861860853307,21,22,10,7,18,28,7,10
3653,4713,0.589,0.889,0.37031651101826624,0.5821112069347234,21,22,10,7,19,28,7,10
3653,4714,0.866,0.876,0.34176588848902834,0.5586119657302431,21,22,10,7,20,28,7,10
3653,4715,0.996,0.857,0.37294993349133454,0.5445025958783136,21,22,10,7,21,28,7,10
3653,4716,1,1,0.4545257699850741,0.5698819118167291,21,22,10,7,22,28,7,10
3653,4722,0.775,0.948,0.2575601684787928,0.5058320639137024,21,22,10,7,10,29,7,10
3653,4723,0.719,0.945,0.2695632522742377,0.5148996014179162,21,22,10,7,11,29,7,10
3653,4724,0.654,0.941,0.28522367256544334,0.5252181825181383,21,22,10,7,12,29,7,10
3653,4725,0.587,0.938,0.3042951390459505,0.5365025230089034,21,22,10,7,13,29,7,10
3653,4726,0.525,0.934,0.325473818442107,0.5482666313322582,21,22,10,7,14,29,7,10
3653,4727,0.48,0.929,0.3452061428290901,0.5598098601834378,21,22,10,7,15,29,7,10
3653,4728,0.462,0.923,0.3611780367638777,0.5702540399009295,21,22,10,7,16,29,7,10
3653,4729,0.461,0.917,0.3703258248763278,0.5780661476864096,21,22,10,7,17,29,7,10
3653,4730,0.507,0.91,0.3672439686079155,0.579886297825339,21,22,10,7,18,29,7,10
3653,4731,0.681,0.9,0.34849065061848417,0.5710179775061288,21,22,10,7,19,29,7,10
3653,4732,0.917,0.889,0.33770728262484206,0.5527502989211409,21,22,10,7,20,29,7,10
3653,4733,0.998,0.876,0.37856100560508177,0.547180623634824,21,22,10,7,21,29,7,10
3653,4734,1,1,0.44483188753974945,0.5682609201427626,21,22,10,7,22,29,7,10
3653,4741,0.697,0.95,0.26535962565383153,0.5122899995205537,21,22,10,7,10,30,7,10
3653,4742,0.639,0.948,0.2785947001006843,0.5212710512224654,21,22,10,7,11,30,7,10
3653,4743,0.58,0.945,0.2945604362662685,0.5310607542452482,21,22,10,7,12,30,7,10
3653,4744,0.527,0.942,0.31262849888591504,0.5412674591220692,21,22,10,7,13,30,7,10
3653,4745,0.488,0.938,0.33032401892904883,0.5513495838934689,21,22,10,7,14,30,7,10
3653,4746,0.468,0.934,0.3448262081291701,0.5606502565031641,21,22,10,7,15,30,7,10
3653,4747,0.464,0.929,0.354940321551369,0.5684158838073231,21,22,10,7,16,30,7,10
3653,4748,0.479,0.923,0.3582137901729403,0.5733181422700553,21,22,10,7,17,30,7,10
3653,4749,0.568,0.917,0.35127606042905113,0.5727404972097689,21,22,10,7,18,30,7,10
3653,4750,0.76,0.91,0.33680224873692477,0.5639019006375119,21,22,10,7,19,30,7,10
3653,4751,0.948,0.901,0.33829931543084435,0.5499460622715838,21,22,10,7,20,30,7,10
3653,4752,0.999,0.889,0.3799872324246548,0.5484608767905499,21,22,10,7,21,30,7,10
3653,4753,1,1,0.4307433800792684,0.564272850059395,21,22,10,7,22,30,7,10
3653,4761,0.627,0.953,0.2732433385135853,0.5178560252604333,21,22,10,7,10,31,7,10
3653,4762,0.576,0.95,0.2868359834270583,0.526439326057671,21,22,10,7,11,31,7,10
3653,4763,0.529,0.948,0.30233509485712695,0.535447191366057,21,22,10,7,12,31,7,10
3653,4764,0.494,0.945,0.3182846356108878,0.5444618306879736,21,22,10,7,13,31,7,10
3653,4765,0.474,0.941,0.3320677742519137,0.5529774981965359,21,22,10,7,14,31,7,10
3653,4766,0.469,0.938,0.34243731630514984,0.5604475530289985,21,22,10,7,15,31,7,10
3653,4767,0.472,0.934,0.3484589447038159,0.5662543241326556,21,22,10,7,16,31,7,10
3653,4768,0.513,0.929,0.34799562546421325,0.5692557442236585,21,22,10,7,17,31,7,10
3653,4769,0.633,0.924,0.34002365136946955,0.5673950250238335,21,22,10,7,18,31,7,10
3653,4770,0.822,0.917,0.33008048372744514,0.5590673537404646,21,22,10,7,19,31,7,10
3653,4771,0.967,0.909,0.3399914037227795,0.5480493919296294,21,22,10,7,20,31,7,10
3653,4772,0.999,0.901,0.37779320005966,0.547956864402824,21,22,10,7,21,31,7,10
3653,4773,1,1,0.4153023680314152,0.5592835294441497,21,22,10,7,22,31,7,10
3653,4782,0.572,0.955,0.2806549353297203,0.522511028684477,21,22,10,7,10,32,7,10
3653,4783,0.531,0.953,0.29406218161990183,0.5305343049813571,21,22,10,7,11,32,7,10
3653,4784,0.498,0.95,0.3082536347793763,0.5386872887967059,21,22,10,7,12,32,7,10
3653,4785,0.479,0.948,0.3215545857061254,0.5465748159641136,21,22,10,7,13,32,7,10
3653,4786,0.472,0.945,0.3321641039031671,0.5537614873677984,21,22,10,7,14,32,7,10
3653,4787,0.472,0.942,0.3394698167415736,0.5598081144265026,21,22,10,7,15,32,7,10
3653,4788,0.49,0.938,0.34234353315288546,0.5641907498341676,21,22,10,7,16,32,7,10
3653,4789,0.558,0.934,0.33958058450473505,0.5658910574752487,21,22,10,7,17,32,7,10
3653,4790,0.696,0.929,0.3315907949469157,0.5632355639251168,21,22,10,7,18,32,7,10
3653,4791,0.868,0.924,0.32670303773043785,0.55533887964222,21,22,10,7,19,32,7,10
3653,4792,0.979,0.917,0.34114062138699275,0.5460789186470525,21,22,10,7,20,32,7,10
3653,4793,1,0.91,0.37253534419751133,0.5460135861452317,21,22,10,7,21,32,7,10
3653,4794,1,1,0.3992905783773053,0.5538669430402379,21,22,10,7,22,32,7,10
3653,4804,0.532,0.957,0.2873759386548057,0.5263565395462484,21,22,10,7,10,33,7,10
3653,4805,0.502,0.955,0.2999881031438283,0.5337642246713825,21,22,10,7,11,33,7,10
3653,4806,0.483,0.953,0.31253290202707595,0.5410918842938093,21,22,10,7,12,33,7,10
3653,4807,0.475,0.95,0.3233949714001306,0.5479867883799163,21,22,10,7,13,33,7,10
3653,4808,0.474,0.948,0.33150761504162174,0.5540837181315895,21,22,10,7,14,33,7,10
3653,4809,0.48,0.945,0.3361804720976522,0.5590207826774347,21,22,10,7,15,33,7,10
3653,4810,0.517,0.942,0.3366524885195913,0.5623170712907727,21,22,10,7,16,33,7,10
3653,4811,0.607,0.938,0.3323186952382682,0.563018261665199,21,22,10,7,17,33,7,10
3653,4812,0.752,0.934,0.32570809380048293,0.559709719416758,21,22,10,7,18,33,7,10
3653,4813,0.903,0.929,0.32520831192366007,0.5519782840173633,21,22,10,7,19,33,7,10
3653,4814,0.986,0.923,0.3405105880429783,0.543628937524431,21,22,10,7,20,33,7,10
3653,4815,1,0.917,0.36504711448644567,0.5430011236554091,21,22,10,7,21,33,7,10
3653,4816,1,1,0.3834848257658241,0.5482260487437252,21,22,10,7,22,33,7,10
3653,4827,0.506,0.959,0.2931887062412367,0.529532448972402,21,22,10,7,10,34,7,10
3653,4828,0.487,0.957,0.3047764259487963,0.5363312110771123,21,22,10,7,11,34,7,10
3653,4829,0.478,0.955,0.31560070994620537,0.5429065510971072,21,22,10,7,12,34,7,10
3653,4830,0.476,0.953,0.3243822100336601,0.548949332715321,21,22,10,7,13,34,7,10
3653,4831,0.478,0.95,0.33019250099025044,0.5541483331012569,21,22,10,7,14,34,7,10
3653,4832,0.497,0.948,0.3326696855843485,0.5581828344558322,21,22,10,7,15,34,7,10
3653,4833,0.552,0.945,0.331195287371881,0.5605720683636399,21,22,10,7,16,34,7,10
3653,4834,0.657,0.942,0.3266092450588254,0.5603853159055254,21,22,10,7,17,34,7,10
3653,4835,0.799,0.938,0.3219080903203416,0.556402629800576,21,22,10,7,18,34,7,10
3653,4836,0.928,0.934,0.3239462433799336,0.5485795712282366,21,22,10,7,19,34,7,10
3653,4837,0.99,0.929,0.3380623178724289,0.5406359535235576,21,22,10,7,20,34,7,10
3653,4838,1,0.924,0.35649163739075906,0.5393187420900241,21,22,10,7,21,34,7,10
3653,4839,1,1,0.3691758153340603,0.5426461286036619,21,22,10,7,22,34,7,10
3653,4851,0.491,0.96,0.29817950196551635,0.5321735249017326,21,22,10,7,10,35,7,10
3653,4852,0.481,0.959,0.3086006195128739,0.5383994293633717,21,22,10,7,11,35,7,10
3653,4853,0.478,0.957,0.31777943196972824,0.5443035934071432,21,22,10,7,12,35,7,10
3653,4854,0.478,0.955,0.3244982106718669,0.549611865108707,21,22,10,7,13,35,7,10
3653,4855,0.487,0.953,0.3283058826427575,0.5540458634366963,21,22,10,7,14,35,7,10
3653,4856,0.52,0.95,0.32899133272332526,0.5572938882533622,21,22,10,7,15,35,7,10
3653,4857,0.591,0.948,0.3266332286625343,0.5588470978137117,21,22,10,7,16,35,7,10
3653,4858,0.704,0.945,0.3223604125086723,0.5577847129347775,21,22,10,7,17,35,7,10
3653,4859,0.838,0.942,0.31907573140108814,0.5530720886558491,21,22,10,7,18,35,7,10
3653,4860,0.946,0.938,0.322495198527333,0.5450129457182509,21,22,10,7,19,35,7,10
3653,4861,0.993,0.934,0.33467077263414924,0.5372705823639725,21,22,10,7,20,35,7,10
3653,4862,1,0.929,0.3482194613603855,0.5354092332891339,21,22,10,7,21,35,7,10
3653,4863,1,1,0.35700718352800187,0.5374956252118399,21,22,10,7,22,35,7,10
3653,4931,1,1,0.3072085736838832,0.4930819940441956,21,22,10,7,10,21,10,10
3653,4932,1,1,0.31288046404767333,0.4963251410337942,21,22,10,7,11,21,10,10
3653,4933,1,1,0.3215547284752772,0.5012952112850763,21,22,10,7,12,21,10,10
3653,4934,1,1,0.33283954873935717,0.5077975846755248,21,22,10,7,13,21,10,10
3653,4935,1,1,0.34698495114054784,0.5156053290866229,21,22,10,7,14,21,10,10
3653,4936,1,1,0.36647257046147563,0.5247988541490647,21,22,10,7,15,21,10,10
3653,4937,1,1,0.3998116566903327,0.5367513825225438,21,22,10,7,16,21,10,10
3653,4938,1,1,0.454317776345735,0.553317514827775,21,22,10,7,17,21,10,10
3653,4939,1,1,0.5150589388956833,0.5701648181237322,21,22,10,7,18,21,10,10
3653,4940,1,1,0.5923595092284506,0.5916353633464109,21,22,10,7,19,21,10,10
3653,4941,1,1,0.6726808865273705,0.6281167904197587,21,22,10,7,20,21,10,10
3653,4942,1,0.917,0.28893347539878744,0.4874473143432636,21,22,10,7,10,22,10,10
3653,4943,1,0.91,0.29405958098724605,0.49102245203337525,21,22,10,7,11,22,10,10
3653,4944,1,0.901,0.30124937239602256,0.49575999600578313,21,22,10,7,12,22,10,10
3653,4945,1,0.889,0.31036363051854776,0.5014387541842107,21,22,10,7,13,22,10,10
3653,4946,1,0.876,0.32254518559959666,0.5080116401165442,21,22,10,7,14,22,10,10
3653,4947,1,0.857,0.341638488643232,0.5156755402353586,21,22,10,7,15,22,10,10
3653,4948,1,0.834,0.37005258585505063,0.5246645830817858,21,22,10,7,16,22,10,10
3653,4949,1,0.8,0.4028298632774192,0.5338675879321662,21,22,10,7,17,22,10,10
3653,4950,0.998,0.75,0.43555484653445875,0.5435660418718298,21,22,10,7,18,22,10,10
3653,4951,0.989,0.667,0.4830071706829946,0.5631081262635278,21,22,10,7,19,22,10,10
3653,4952,0.921,0.501,0.5956181040161208,0.625038020732172,21,22,10,7,20,22,10,10
3653,4953,0.285,0,0.9024503496123389,0.9001914460014278,21,22,10,7,21,22,10,10
3653,4954,1,0.923,0.27416811474201486,0.48384778815716945,21,22,10,7,10,23,10,10
3653,4955,0.999,0.917,0.2787858804483301,0.4876970801584568,21,22,10,7,11,23,10,10
3653,4956,0.999,0.909,0.2848941875713432,0.4924964050039863,21,22,10,7,12,23,10,10
3653,4957,0.998,0.901,0.29294798325709026,0.4982363990162496,21,22,10,7,13,23,10,10
3653,4958,0.996,0.889,0.3048559316991234,0.5051664434063545,21,22,10,7,14,23,10,10
3653,4959,0.991,0.876,0.3222922261353939,0.5138010830995492,21,22,10,7,15,23,10,10
3653,4960,0.978,0.857,0.3443712791091963,0.5252175138590519,21,22,10,7,16,23,10,10
3653,4961,0.944,0.834,0.3712725245309152,0.5426328307024082,21,22,10,7,17,23,10,10
3653,4962,0.853,0.8,0.4182488025686536,0.5763980009233522,21,22,10,7,18,23,10,10
3653,4963,0.627,0.751,0.5281334036694835,0.6486224656039961,21,22,10,7,19,23,10,10
3653,4964,0.327,0.667,0.7062591793489686,0.7653981990414317,21,22,10,7,20,23,10,10
3653,4965,0.79,0.501,0.6084643088727886,0.6628728750285888,21,22,10,7,21,23,10,10
3653,4966,1,1,0.6720138377454894,0.6228264234463898,21,22,10,7,22,23,10,10
3653,4967,0.994,0.929,0.2627167024722218,0.48468809999557094,21,22,10,7,10,24,10,10
3653,4968,0.99,0.924,0.26736980350572626,0.4899288601280678,21,22,10,7,11,24,10,10
3653,4969,0.982,0.917,0.27393514904571603,0.4965894939133646,21,22,10,7,12,24,10,10
3653,4970,0.969,0.91,0.2836258446339637,0.5050722021320503,21,22,10,7,13,24,10,10
3653,4971,0.944,0.9,0.29868395199976217,0.5161294359462721,21,22,10,7,14,24,10,10
3653,4972,0.899,0.889,0.3207964790094363,0.5309662204972212,21,22,10,7,15,24,10,10
3653,4973,0.817,0.875,0.3522274560356845,0.551795631230194,21,22,10,7,16,24,10,10
3653,4974,0.682,0.858,0.4015383806644236,0.5827311593201304,21,22,10,7,17,24,10,10
3653,4975,0.504,0.834,0.4778385851577135,0.6284487504393002,21,22,10,7,18,24,10,10
3653,4976,0.395,0.8,0.5607493403861873,0.6783702612612487,21,22,10,7,19,24,10,10
3653,4977,0.49,0.751,0.5454247506264429,0.6651820198431175,21,22,10,7,20,24,10,10
3653,4978,0.969,0.667,0.45607590038948587,0.5693716677461126,21,22,10,7,21,24,10,10
3653,4979,1,1,0.5669227017163714,0.5927322481850213,21,22,10,7,22,24,10,10
3653,4981,0.963,0.934,0.25671100088953214,0.4912559352651015,21,22,10,7,10,25,10,10
3653,4982,0.944,0.929,0.2635264174463593,0.49879937763240967,21,22,10,7,11,25,10,10
3653,4983,0.914,0.924,0.2737062821654558,0.5082972170701205,21,22,10,7,12,25,10,10
3653,4984,0.868,0.917,0.28930634713561465,0.5202337374449406,21,22,10,7,13,25,10,10
3653,4985,0.8,0.91,0.31238466723747693,0.5352283191800392,21,22,10,7,14,25,10,10
3653,4986,0.704,0.9,0.34358706475919276,0.554013317287671,21,22,10,7,15,25,10,10
3653,4987,0.585,0.889,0.38386854298140793,0.5774740690162032,21,22,10,7,16,25,10,10
3653,4988,0.474,0.875,0.43198357334709747,0.6055392242941513,21,22,10,7,17,25,10,10
3653,4989,0.424,0.858,0.47619267015539224,0.6320483041755978,21,22,10,7,18,25,10,10
3653,4990,0.448,0.834,0.4801691493615896,0.6352599527211471,21,22,10,7,19,25,10,10
3653,4991,0.768,0.8,0.4131378769409222,0.5913757149710885,21,22,10,7,20,25,10,10
3653,4992,0.995,0.75,0.41473655430622536,0.5517349565199421,21,22,10,7,21,25,10,10
3653,4993,1,1,0.5141734714100674,0.5827055702803163,21,22,10,7,22,25,10,10
3653,4996,0.89,0.938,0.2587779207350954,0.5016371836309161,21,22,10,7,10,26,10,10
3653,4997,0.847,0.934,0.2697616513454757,0.5111721243529463,21,22,10,7,11,26,10,10
3653,4998,0.79,0.929,0.2855963988259643,0.5226381493832394,21,22,10,7,12,26,10,10
3653,4999,0.716,0.923,0.3074573961800845,0.5361965673299357,21,22,10,7,13,26,10,10
3653,5000,0.628,0.917,0.33503091727540746,0.5518616995762249,21,22,10,7,14,26,10,10
3653,5001,0.538,0.909,0.36608607621247036,0.5694037074046854,21,22,10,7,15,26,10,10
3653,5002,0.468,0.9,0.3980912695224377,0.5879891805527216,21,22,10,7,16,26,10,10
3653,5003,0.441,0.889,0.4246662941517755,0.604560924723833,21,22,10,7,17,26,10,10
3653,5004,0.449,0.875,0.43160755044888277,0.6109581829429559,21,22,10,7,18,26,10,10
3653,5005,0.606,0.858,0.40142712730746555,0.5953377908567704,21,22,10,7,19,26,10,10
3653,5006,0.907,0.834,0.3647516462431677,0.5606497861941363,21,22,10,7,20,26,10,10
3653,5007,0.999,0.8,0.40874673724506483,0.5516389201301268,21,22,10,7,21,26,10,10
3653,5008,1,1,0.5096747350557682,0.5842693172470923,21,22,10,7,22,26,10,10
3653,5012,0.783,0.942,0.2683319844962073,0.5129460372779914,21,22,10,7,10,27,10,10
3653,5013,0.723,0.938,0.28353452433772763,0.5233760638252392,21,22,10,7,11,27,10,10
3653,5014,0.654,0.934,0.3030681910359896,0.5351765526260008,21,22,10,7,12,27,10,10
3653,5015,0.58,0.929,0.32635488538659796,0.5481088926678621,21,22,10,7,13,27,10,10
3653,5016,0.514,0.923,0.35046516642076897,0.5616867112047161,21,22,10,7,14,27,10,10
3653,5017,0.468,0.917,0.37326522546190033,0.5751019489846868,21,22,10,7,15,27,10,10
3653,5018,0.452,0.91,0.39123040524249075,0.5867994973205115,21,22,10,7,16,27,10,10
3653,5019,0.454,0.9,0.3982492797999144,0.5934320666305489,21,22,10,7,17,27,10,10
3653,5020,0.536,0.889,0.38631904751831736,0.5895194435092135,21,22,10,7,18,27,10,10
3653,5021,0.76,0.875,0.3580059522160599,0.5717752899481101,21,22,10,7,19,27,10,10
3653,5022,0.963,0.857,0.3578202800929944,0.551105570670229,21,22,10,7,20,27,10,10
3653,5023,1,0.834,0.4200155914138667,0.5575663531041108,21,22,10,7,21,27,10,10
3653,5024,1,1,0.5122188759631027,0.5867360585072108,21,22,10,7,22,27,10,10
3653,5029,0.671,0.945,0.28176976117151087,0.5230512522798025,21,22,10,7,10,28,10,10
3653,5030,0.61,0.942,0.2987482044969102,0.5332391039589726,21,22,10,7,11,28,10,10
3653,5031,0.551,0.938,0.31802404821913854,0.5440479995833991,21,22,10,7,12,28,10,10
3653,5032,0.501,0.934,0.33756534687685813,0.5550140293701449,21,22,10,7,13,28,10,10
3653,5033,0.47,0.929,0.355031599819816,0.5654869232805227,21,22,10,7,14,28,10,10
3653,5034,0.459,0.924,0.36854419017595474,0.5745804629376707,21,22,10,7,15,28,10,10
3653,5035,0.46,0.917,0.37529356512285394,0.5808233704567007,21,22,10,7,16,28,10,10
3653,5036,0.506,0.909,0.3714593520404208,0.5817269686009073,21,22,10,7,17,28,10,10
3653,5037,0.653,0.9,0.3556262438555374,0.5745692680137479,21,22,10,7,18,28,10,10
3653,5038,0.863,0.889,0.34288201071358104,0.5603943721533272,21,22,10,7,19,28,10,10
3653,5039,0.984,0.876,0.3674444992137187,0.5507041877499704,21,22,10,7,20,28,10,10
3653,5040,1,0.857,0.4307862742592874,0.562817057422874,21,22,10,7,21,28,10,10
3653,5041,1,1,0.4994509559174021,0.5842464686900468,21,22,10,7,22,28,10,10
3653,5047,0.579,0.948,0.2945000610257974,0.5309932879638695,21,22,10,7,10,29,10,10
3653,5048,0.532,0.945,0.31073456652456877,0.5402017504103036,21,22,10,7,11,29,10,10
3653,5049,0.494,0.941,0.3271517170289573,0.5494016978996323,21,22,10,7,12,29,10,10
3653,5050,0.472,0.938,0.34147849638918104,0.5581031966726405,21,22,10,7,13,29,10,10
3653,5051,0.465,0.934,0.3524687908038243,0.5657265937631999,21,22,10,7,14,29,10,10
3653,5052,0.465,0.929,0.3589748585278284,0.5715446036872325,21,22,10,7,15,29,10,10
3653,5053,0.493,0.923,0.35897010029177445,0.5744287382701125,21,22,10,7,16,29,10,10
3653,5054,0.589,0.917,0.35127636507138116,0.5727924011564617,21,22,10,7,17,29,10,10
3653,5055,0.757,0.91,0.3405476081050679,0.5656732740088648,21,22,10,7,18,29,10,10
3653,5056,0.923,0.9,0.3432983131010404,0.5557646750498493,21,22,10,7,19,29,10,10
3653,5057,0.993,0.889,0.37734712978207274,0.5524847246405252,21,22,10,7,20,29,10,10
3653,5058,1,0.876,0.42993839694427827,0.5639838351009049,21,22,10,7,21,29,10,10
3653,5059,1,1,0.47631744045837277,0.5778572352128446,21,22,10,7,22,29,10,10
3653,5066,0.519,0.95,0.3046532646049487,0.5367487359467145,21,22,10,7,10,30,10,10
3653,5067,0.49,0.948,0.3187204516950952,0.5447069607845569,21,22,10,7,11,30,10,10
3653,5068,0.474,0.945,0.3310842139551502,0.5522613358195141,21,22,10,7,12,30,10,10
3653,5069,0.469,0.942,0.3407067011391465,0.5590019320503228,21,22,10,7,13,30,10,10
3653,5070,0.469,0.938,0.3470865578405099,0.5644895475823155,21,22,10,7,14,30,10,10
3653,5071,0.487,0.934,0.3491315744443845,0.5681762833266811,21,22,10,7,15,30,10,10
3653,5072,0.551,0.929,0.34600496547840476,0.5692335206263807,21,22,10,7,16,30,10,10
3653,5073,0.677,0.923,0.33907976214027336,0.5666850481895555,21,22,10,7,17,30,10,10
3653,5074,0.837,0.917,0.3346974913701124,0.5604646942969851,21,22,10,7,18,30,10,10
3653,5075,0.957,0.91,0.3471245020754383,0.5535437196619166,21,22,10,7,19,30,10,10
3653,5076,0.997,0.901,0.3816294710837772,0.5528040690909672,21,22,10,7,20,30,10,10
3653,5077,1,0.889,0.42134447572888944,0.5614412120437275,21,22,10,7,21,30,10,10
3653,5078,1,1,0.45332080101477656,0.5706194246293583,21,22,10,7,22,30,10,10
3653,5086,0.488,0.953,0.31182973978806006,0.5407629084084433,21,22,10,7,10,31,10,10
3653,5087,0.476,0.95,0.3229196534687818,0.5475117030561246,21,22,10,7,11,31,10,10
3653,5088,0.472,0.948,0.3318381770970923,0.5536621035854028,21,22,10,7,12,31,10,10
3653,5089,0.472,0.945,0.33818160672046405,0.5589017048105832,21,22,10,7,13,31,10,10
3653,5090,0.484,0.941,0.3413127638590423,0.5629051129379528,21,22,10,7,14,31,10,10
3653,5091,0.529,0.938,0.34068598325734123,0.5652393635915549,21,22,10,7,15,31,10,10
3653,5092,0.622,0.934,0.3364838013919431,0.5652588519118784,21,22,10,7,16,31,10,10
3653,5093,0.756,0.929,0.3314107372006756,0.5623331090804167,21,22,10,7,17,31,10,10
3653,5094,0.892,0.924,0.3333286285539703,0.5567992074828618,21,22,10,7,18,31,10,10
3653,5095,0.975,0.917,0.3507596015765093,0.5514258837931149,21,22,10,7,19,31,10,10
3653,5096,0.998,0.909,0.3803520555921106,0.5511663856834499,21,22,10,7,20,31,10,10
