spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4046,5130,0.455,0.636,0.507815828639903,0.6821452778780694,19,27,1,10,11,33,10,10
4046,5131,0.523,0.619,0.4793719905901098,0.6671526643670855,19,27,1,10,12,33,10,10
4046,5132,0.609,0.6,0.44265492141862517,0.6441149361591694,19,27,1,10,13,33,10,10
4046,5133,0.703,0.579,0.4017425296860234,0.6143927533724165,19,27,1,10,14,33,10,10
4046,5134,0.793,0.556,0.362035264274739,0.5804105398528192,19,27,1,10,15,33,10,10
4046,5135,0.869,0.529,0.32910417685424276,0.5455687845709911,19,27,1,10,16,33,10,10
4046,5136,0.925,0.5,0.30750870859736357,0.5140202124805605,19,27,1,10,17,33,10,10
4046,5137,0.961,0.467,0.2991617684757881,0.48971443609520593,19,27,1,10,18,33,10,10
4046,5138,0.983,0.429,0.3022434774248257,0.4745951214939037,19,27,1,10,19,33,10,10
4046,5139,0.993,0.5,0.30835496277277497,0.46756796324058114,19,27,1,10,20,33,10,10
4046,5140,0.998,0.572,0.3070831503448491,0.465850236610588,19,27,1,10,21,33,10,10
4046,5141,1,0.643,0.3088085756211928,0.4667449441453092,19,27,1,10,22,33,10,10
4046,5142,1,0.714,0.3112413718512287,0.46856397468421584,19,27,1,10,23,33,10,10
4046,5143,1,0.786,0.3137881485081969,0.4708954893349758,19,27,1,10,24,33,10,10
4046,5144,1,0.857,0.31665870899867177,0.4742519720641656,19,27,1,10,25,33,10,10
4046,5145,1,0.929,0.320116123852376,0.47876123442383,19,27,1,10,26,33,10,10
4046,5146,1,1,0.3236952307380616,0.4834574937209646,19,27,1,10,27,33,10,10
4046,5152,0.446,0.667,0.5021295300915649,0.6766970674997914,19,27,1,10,10,34,10,10
4046,5153,0.502,0.652,0.48032500698849645,0.6661599771387685,19,27,1,10,11,34,10,10
4046,5154,0.576,0.637,0.45054947761742004,0.6486072219152201,19,27,1,10,12,34,10,10
4046,5155,0.662,0.619,0.4149918201394063,0.6245597417578966,19,27,1,10,13,34,10,10
4046,5156,0.75,0.6,0.3773853000009515,0.5954110181794376,19,27,1,10,14,34,10,10
4046,5157,0.83,0.579,0.34232497230650594,0.5633892628323146,19,27,1,10,15,34,10,10
4046,5158,0.894,0.556,0.31440209384866047,0.5315265277337433,19,27,1,10,16,34,10,10
4046,5159,0.94,0.529,0.2968672366241376,0.5033918448276387,19,27,1,10,17,34,10,10
4046,5160,0.97,0.5,0.29017127927497777,0.4821608077614319,19,27,1,10,18,34,10,10
4046,5161,0.987,0.467,0.29208856767595326,0.4691448004287968,19,27,1,10,19,34,10,10
4046,5162,0.995,0.533,0.2988619737927537,0.46315547507271626,19,27,1,10,20,34,10,10
4046,5163,0.998,0.6,0.30321278840361054,0.46167067461491407,19,27,1,10,21,34,10,10
4046,5164,1,0.667,0.30475787410308874,0.46236131192195973,19,27,1,10,22,34,10,10
4046,5165,1,0.733,0.30690747008317387,0.463914481201565,19,27,1,10,23,34,10,10
4046,5166,1,0.8,0.3092025781647795,0.46613042275028727,19,27,1,10,24,34,10,10
4046,5167,1,0.867,0.31172181203413907,0.46920223804878414,19,27,1,10,25,34,10,10
4046,5168,1,0.934,0.3144322599284681,0.4728438435469283,19,27,1,10,26,34,10,10
4046,5169,1,1,0.31708371204033825,0.4767973923574744,19,27,1,10,27,34,10,10
4046,5176,0.487,0.68,0.47893452489556365,0.6636184789297345,19,27,1,10,10,35,10,10
4046,5177,0.55,0.667,0.4550550613453671,0.6503887590900441,19,27,1,10,11,35,10,10
4046,5178,0.626,0.652,0.4249312792361353,0.6312055518347284,19,27,1,10,12,35,10,10
4046,5179,0.709,0.636,0.39090870039353587,0.6067548308282407,19,27,1,10,13,35,10,10
4046,5180,0.789,0.619,0.35638661840704156,0.5784173055182027,19,27,1,10,14,35,10,10
4046,5181,0.859,0.6,0.3253690032346169,0.5482737256782938,19,27,1,10,15,35,10,10
4046,5182,0.914,0.579,0.301512625500005,0.5190730458908221,19,27,1,10,16,35,10,10
4046,5183,0.952,0.556,0.2867557957622072,0.49390891440674145,19,27,1,10,17,35,10,10
4046,5184,0.976,0.529,0.28097850487050013,0.47533483247757424,19,27,1,10,18,35,10,10
4046,5185,0.99,0.5,0.28178905897817086,0.46417929504601463,19,27,1,10,19,35,10,10
4046,5186,0.996,0.563,0.2863181731342991,0.45918545328185667,19,27,1,10,20,35,10,10
4046,5187,0.999,0.625,0.29274170594426585,0.4580467861239227,19,27,1,10,21,35,10,10
4046,5188,1,0.688,0.2997014023166401,0.45877498742474543,19,27,1,10,22,35,10,10
4046,5189,1,0.75,0.30238247753170744,0.4603636554704882,19,27,1,10,23,35,10,10
4046,5190,1,0.813,0.304452149161373,0.46268197120535925,19,27,1,10,24,35,10,10
4046,5191,1,0.875,0.30660407008599955,0.465763128977569,19,27,1,10,25,35,10,10
4046,5192,1,0.938,0.3088462281579194,0.46951709214044,19,27,1,10,26,35,10,10
4046,5193,1,1,0.31128825476947997,0.4744424814212327,19,27,1,10,27,35,10,10
