spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
994,2948,0.927,0.5,0.48651536603076084,0.5739273876730977,13,16,10,1,11,17,4,7
994,2949,0.866,0.4,0.528450137086897,0.6110777017178468,13,16,10,1,12,17,4,7
994,2950,0.739,0.25,0.5947935609904512,0.6754818086178185,13,16,10,1,13,17,4,7
994,2951,0.466,0.501,0.7384841962422177,0.8023777162335548,13,16,10,1,14,17,4,7
994,2952,0.24,0.751,0.8868289649492174,0.824806595398107,13,16,10,1,15,17,4,7
994,2953,1,1,0.6023110755265182,0.6045251672213854,13,16,10,1,16,17,4,7
994,2954,0.873,0.625,0.45223444411663893,0.5790714537988271,13,16,10,1,10,18,4,7
994,2955,0.8,0.572,0.4851731513651265,0.6101524278859751,13,16,10,1,11,18,4,7
994,2956,0.681,0.5,0.5417744760028935,0.6590256623455276,13,16,10,1,12,18,4,7
994,2957,0.497,0.4,0.6286414437083299,0.7290385549026621,13,16,10,1,13,18,4,7
994,2958,0.283,0.6,0.7529056738902511,0.7973895883717398,13,16,10,1,14,18,4,7
994,2959,0.602,0.8,0.6337753783924225,0.6777064626785845,13,16,10,1,15,18,4,7
994,2960,1,1,0.5442089738707632,0.5628280639587757,13,16,10,1,16,18,4,7
994,2962,0.751,0.667,0.45699879454445813,0.6040949322881282,13,16,10,1,10,19,4,7
994,2963,0.648,0.625,0.49829192628221186,0.6378159288825691,13,16,10,1,11,19,4,7
994,2964,0.515,0.572,0.5569541793324408,0.6815708264415596,13,16,10,1,12,19,4,7
994,2965,0.377,0.5,0.6268727020429109,0.7250654507376768,13,16,10,1,13,19,4,7
994,2966,0.311,0.667,0.6674862384560618,0.720513258092009,13,16,10,1,14,19,4,7
994,2967,0.786,0.834,0.4858691665319713,0.6015202691252346,13,16,10,1,15,19,4,7
994,2968,1,1,0.4528332846779588,0.5382282862401727,13,16,10,1,16,19,4,7
994,2971,0.629,0.7,0.46466329445952304,0.6199727748584647,13,16,10,1,10,20,4,7
994,2972,0.526,0.667,0.5045215817438036,0.6487818848727178,13,16,10,1,11,20,4,7
994,2973,0.426,0.625,0.5504149097773108,0.6782206022584143,13,16,10,1,12,20,4,7
994,2974,0.365,0.572,0.58696544506855,0.6925599458257108,13,16,10,1,13,20,4,7
994,2975,0.381,0.714,0.5534527203513389,0.6569654741235138,13,16,10,1,14,20,4,7
994,2976,0.88,0.858,0.40344172083390273,0.5591410579465388,13,16,10,1,15,20,4,7
994,2977,1,1,0.39236434347037397,0.5204689458582238,13,16,10,1,16,20,4,7
994,2981,0.535,0.728,0.46587116832588404,0.6255393716742229,13,16,10,1,10,21,4,7
994,2982,0.455,0.7,0.49732931466834684,0.6461412423714866,13,16,10,1,11,21,4,7
994,2983,0.401,0.667,0.5249495750121229,0.6609368708920895,13,16,10,1,12,21,4,7
994,2984,0.382,0.625,0.5296501598263277,0.6559427599531065,13,16,10,1,13,21,4,7
994,2985,0.498,0.75,0.45512654732444346,0.6109354590816991,13,16,10,1,14,21,4,7
994,2986,0.929,0.875,0.3519257319426493,0.5326319393002008,13,16,10,1,15,21,4,7
994,2987,1,1,0.35237400718365175,0.507500509121595,13,16,10,1,16,21,4,7
994,2992,0.476,0.75,0.4585933117626827,0.623119873545132,13,16,10,1,10,22,4,7
994,2993,0.427,0.727,0.4791444714038736,0.6354469950700481,13,16,10,1,11,22,4,7
994,2994,0.405,0.7,0.4893850055165827,0.6389547299347609,13,16,10,1,12,22,4,7
994,2995,0.409,0.667,0.47037254981152565,0.6232616455403561,13,16,10,1,13,22,4,7
994,2996,0.617,0.778,0.3867163872769135,0.5775280735714726,13,16,10,1,14,22,4,7
994,2997,0.956,0.889,0.3168255518296442,0.5145860553092164,13,16,10,1,15,22,4,7
994,2998,1,1,0.322776729086804,0.49729557002840874,13,16,10,1,16,22,4,7
994,3004,0.446,0.769,0.44447189119481034,0.6156032602439733,13,16,10,1,10,23,4,7
994,3005,0.422,0.75,0.45450323163613293,0.6210292297072562,13,16,10,1,11,23,4,7
994,3006,0.415,0.727,0.450794256256438,0.6168286890004355,13,16,10,1,12,23,4,7
994,3007,0.453,0.7,0.41705122636007774,0.5957634587211558,13,16,10,1,13,23,4,7
994,3008,0.713,0.8,0.3390836887052684,0.5524399269057825,13,16,10,1,14,23,4,7
994,3009,0.971,0.9,0.29161904322327326,0.5010671863288014,13,16,10,1,15,23,4,7
994,3010,1,1,0.29921439478957457,0.4881419986922855,13,16,10,1,16,23,4,7
994,3017,0.437,0.786,0.42601135855329586,0.605305073279149,13,16,10,1,10,24,4,7
994,3018,0.427,0.769,0.42718914518160767,0.6054647453284692,13,16,10,1,11,24,4,7
994,3019,0.43,0.75,0.41320561160192737,0.5962793286901665,13,16,10,1,12,24,4,7
994,3020,0.509,0.728,0.3720720554145366,0.5728124814850204,13,16,10,1,13,24,4,7
994,3021,0.783,0.818,0.3049657366412699,0.5328349001915332,13,16,10,1,14,24,4,7
994,3022,0.981,0.91,0.2726427645287377,0.4901631978607247,13,16,10,1,15,24,4,7
994,3023,1,1,0.2798113512437782,0.4796768525311411,13,16,10,1,16,24,4,7
994,3031,0.437,0.8,0.4054675969993137,0.5937829281982061,13,16,10,1,10,25,4,7
994,3032,0.433,0.786,0.3996402754769004,0.59009618461784,13,16,10,1,11,25,4,7
994,3033,0.453,0.769,0.37868066302346093,0.5777910048308176,13,16,10,1,12,25,4,7
994,3034,0.567,0.75,0.33549042822298136,0.5535540183316331,13,16,10,1,13,25,4,7
994,3035,0.834,0.834,0.28003158383387383,0.5170444975235524,13,16,10,1,14,25,4,7
994,3036,0.987,0.917,0.2578658285158215,0.4810488153471576,13,16,10,1,15,25,4,7
994,3037,1,1,0.2635364681916966,0.47208664739250683,13,16,10,1,16,25,4,7
994,3046,0.441,0.813,0.384458920470505,0.582027420886978,13,16,10,1,10,26,4,7
994,3047,0.443,0.8,0.3733912485066275,0.5756133299576016,13,16,10,1,11,26,4,7
994,3048,0.484,0.786,0.3484824269479374,0.5614515998284848,13,16,10,1,12,26,4,7
994,3049,0.624,0.77,0.30640054681163464,0.5373843683520392,13,16,10,1,13,26,4,7
994,3050,0.871,0.847,0.26176042589534154,0.5042275490725403,13,16,10,1,14,26,4,7
994,3051,0.991,0.924,0.24646623752363772,0.47356078479508146,13,16,10,1,15,26,4,7
994,3052,1,1,0.25058662737521775,0.4658611890776142,13,16,10,1,16,26,4,7
994,3062,0.445,0.824,0.3641749233519739,0.5706721458744413,13,16,10,1,10,27,4,7
994,3063,0.458,0.813,0.3495341828909402,0.5623921712266141,13,16,10,1,11,27,4,7
994,3064,0.521,0.8,0.3228812789906761,0.5472509823890138,13,16,10,1,12,27,4,7
994,3065,0.677,0.786,0.2840468460320108,0.5239279010775488,13,16,10,1,13,27,4,7
994,3066,0.899,0.858,0.24854770813079075,0.49394742861272345,13,16,10,1,14,27,4,7
994,3067,0.993,0.929,0.23788286188557473,0.4676905045183998,13,16,10,1,15,27,4,7
994,3068,1,1,0.2404900957570022,0.4612389660583466,13,16,10,1,16,27,4,7
994,3079,0.452,0.834,0.34540135809111083,0.5600953795143145,13,16,10,1,10,28,4,7
994,3080,0.478,0.824,0.3286339160395596,0.5506041117146816,13,16,10,1,11,28,4,7
994,3081,0.559,0.813,0.30188684037041036,0.5350974407391946,13,16,10,1,12,28,4,7
994,3082,0.723,0.8,0.26715448821720844,0.5128665818220504,13,16,10,1,13,28,4,7
994,3083,0.92,0.867,0.23891108643757852,0.4858542778727388,13,16,10,1,14,28,4,7
994,3084,0.995,0.934,0.23138533181629628,0.4633281316466623,13,16,10,1,15,28,4,7
994,3085,1,1,0.23307722408685017,0.45814595105888867,13,16,10,1,16,28,4,7
994,3097,0.463,0.843,0.3286358902753961,0.5504931134801936,13,16,10,1,10,29,4,7
994,3098,0.502,0.834,0.31082170221415895,0.5402850130928558,13,16,10,1,11,29,4,7
994,3099,0.597,0.824,0.2848894423443671,0.5248426154823939,13,16,10,1,12,29,4,7
994,3100,0.762,0.813,0.25428689870831256,0.5039033420398826,13,16,10,1,13,29,4,7
994,3101,0.935,0.875,0.2321129260553194,0.47963561795047915,13,16,10,1,14,29,4,7
994,3102,0.996,0.938,0.227036949893059,0.4603108403126561,13,16,10,1,15,29,4,7
994,3103,1,1,0.228075372662507,0.45639599451717305,13,16,10,1,16,29,4,7
994,3116,0.477,0.85,0.3139217775920127,0.5419465491497335,13,16,10,1,10,30,4,7
994,3117,0.529,0.842,0.29568482577689936,0.531392826704892,13,16,10,1,11,30,4,7
994,3118,0.635,0.834,0.27130629126402395,0.5163105292138805,13,16,10,1,12,30,4,7
994,3119,0.796,0.824,0.24501467042072378,0.49675901761183083,13,16,10,1,13,30,4,7
994,3120,0.948,0.883,0.22776176976331552,0.47500593898843724,13,16,10,1,14,30,4,7
994,3121,0.997,0.941,0.2242909527165593,0.45845107710274413,13,16,10,1,15,30,4,7
994,3122,1,1,0.22533138962715615,0.4557618489489035,13,16,10,1,16,30,4,7
994,3136,0.494,0.858,0.3011135948194936,0.5344624345576192,13,16,10,1,10,31,4,7
994,3137,0.557,0.85,0.2832737113960322,0.5238361996481861,13,16,10,1,11,31,4,7
994,3138,0.67,0.842,0.2609649373371694,0.5093079239757035,13,16,10,1,12,31,4,7
994,3139,0.825,0.834,0.23861177278347756,0.49116584613579795,13,16,10,1,13,31,4,7
994,3140,0.957,0.889,0.22522438251929655,0.4716961349477682,13,16,10,1,14,31,4,7
994,3141,0.998,0.945,0.2230046094055601,0.45754498517160647,13,16,10,1,15,31,4,7
994,3142,1,1,0.2246389818540584,0.45599995200090404,13,16,10,1,16,31,4,7
994,3157,0.513,0.864,0.29040232656958254,0.5279959976625119,13,16,10,1,10,32,4,7
994,3158,0.585,0.858,0.27339679799516525,0.5174911980392647,13,16,10,1,11,32,4,7
994,3159,0.702,0.85,0.25327574139554643,0.5036330807305862,13,16,10,1,12,32,4,7
994,3160,0.85,0.842,0.2344811871813518,0.4868702478596981,13,16,10,1,13,32,4,7
994,3161,0.965,0.895,0.2242169063416024,0.46945831284675155,13,16,10,1,14,32,4,7
994,3162,0.998,0.948,0.22313511352943205,0.4573950511834206,13,16,10,1,15,32,4,7
994,3163,1,1,0.22525632193442213,0.45688798513081685,13,16,10,1,16,32,4,7
994,3179,0.534,0.87,0.28162326500553314,0.5224682641414773,13,16,10,1,10,33,4,7
994,3180,0.614,0.864,0.2656752724262025,0.5122165553038971,13,16,10,1,11,33,4,7
994,3181,0.732,0.857,0.24783165184049427,0.49908790545925297,13,16,10,1,12,33,4,7
994,3182,0.87,0.851,0.23218677462584936,0.4836417024723699,13,16,10,1,13,33,4,7
994,3183,0.971,0.901,0.22441997619548426,0.4680746949309793,13,16,10,1,14,33,4,7
994,3184,0.998,0.95,0.224107818885403,0.4578257904300054,13,16,10,1,15,33,4,7
994,3185,1,1,0.2266563506632544,0.45823774545021734,13,16,10,1,16,33,4,7
994,3202,0.556,0.875,0.2745796493054773,0.5177833409293962,13,16,10,1,10,34,4,7
994,3203,0.641,0.87,0.2598665469420054,0.5078698481877504,13,16,10,1,11,34,4,7
994,3204,0.759,0.864,0.24423092463219187,0.49549122364081777,13,16,10,1,12,34,4,7
994,3205,0.888,0.858,0.23125792464545103,0.4812820085417112,13,16,10,1,13,34,4,7
994,3206,0.975,0.905,0.22535189107320497,0.46736459911494,13,16,10,1,14,34,4,7
994,3207,0.999,0.953,0.22549621322500202,0.4586929992407096,13,16,10,1,15,34,4,7
994,3208,1,1,0.2284854471704656,0.45990102752170137,13,16,10,1,16,34,4,7
994,3226,0.579,0.88,0.26907011059594843,0.5138445138729428,13,16,10,1,10,35,4,7
994,3227,0.668,0.875,0.25567322154801975,0.5043215411473475,13,16,10,1,11,35,4,7
994,3228,0.783,0.87,0.24205122012761227,0.49268912356245653,13,16,10,1,12,35,4,7
994,3229,0.903,0.864,0.23126480256859727,0.47963136997586964,13,16,10,1,13,35,4,7
994,3230,0.979,0.91,0.22660165787292752,0.4671885963823774,13,16,10,1,14,35,4,7
994,3231,0.999,0.955,0.22730149718286208,0.4598903007545516,13,16,10,1,15,35,4,7
994,3232,1,1,0.2309934458648888,0.46177626410311756,13,16,10,1,16,35,4,7
994,3254,1,1,0.6036758539234655,0.6064070885074986,13,16,10,1,10,13,7,7
994,3255,1,1,0.6053915449582687,0.6171727617398545,13,16,10,1,11,13,7,7
994,3256,1,1,0.6085658698374613,0.6388822426797716,13,16,10,1,12,13,7,7
994,3257,1,0.834,0.5984249762604208,0.5778745542166785,13,16,10,1,10,14,7,7
994,3258,1,0.8,0.6001344037977858,0.5871893875661391,13,16,10,1,11,14,7,7
994,3259,1,0.751,0.6036013878308774,0.6073929280936458,13,16,10,1,12,14,7,7
994,3260,1,0.667,0.6082832500595806,0.6381837222523092,13,16,10,1,13,14,7,7
994,3261,0.999,0.667,0.5509170745608502,0.5561387955406906,13,16,10,1,10,15,7,7
994,3262,0.998,0.6,0.5825824180157151,0.5667169171014939,13,16,10,1,11,15,7,7
994,3263,0.996,0.501,0.6001867028913488,0.5845838493932314,13,16,10,1,12,15,7,7
994,3264,0.99,0.334,0.605319779342199,0.608012299472446,13,16,10,1,13,15,7,7
994,3265,0.968,0.667,0.6133347571749561,0.6426955438050779,13,16,10,1,14,15,7,7
994,3266,0.979,0.5,0.49517101310814293,0.55040894439616594,13,16,10,1,10,16,7,7
994,3267,0.964,0.4,0.5252887472895156,0.5670443259048962,13,16,10,1,11,16,7,7
994,3268,0.934,0.25,0.5662956916968718,0.5931708144099148,13,16,10,1,12,16,7,7
994,3269,0.868,0,0.6197014942876933,0.6359493392205302,13,16,10,1,13,16,7,7
994,3270,0.695,0.334,0.7115553842211844,0.7208959120656718,13,16,10,1,14,16,7,7
994,3271,0.336,0.667,0.792076596756486,0.8128487258718025,13,16,10,1,15,16,7,7
994,3272,0.884,0.572,0.4764339521596912,0.5849937892299903,13,16,10,1,10,17,7,7
994,3273,0.818,0.5,0.5170140663157738,0.6209577510371069,13,16,10,1,11,17,7,7
994,3274,0.704,0.4,0.5786238237175291,0.6762944510003637,13,16,10,1,12,17,7,7
994,3275,0.508,0.25,0.6841501195431333,0.76548061647714,13,16,10,1,13,17,7,7
994,3276,0.211,0.501,0.8584964573282864,0.8736486436947567,13,16,10,1,14,17,7,7
994,3277,0.607,0.751,0.7434856932757834,0.7169133400688127,13,16,10,1,15,17,7,7
994,3278,1,1,0.6027908010720819,0.6072950923862297,13,16,10,1,16,17,7,7
994,3279,0.691,0.625,0.5010328962258865,0.6359420599058798,13,16,10,1,10,18,7,7
994,3280,0.574,0.572,0.5573611559323256,0.6794399419779547,13,16,10,1,11,18,7,7
994,3281,0.431,0.5,0.6312678870688356,0.7315050118989787,13,16,10,1,12,18,7,7
994,3282,0.305,0.4,0.713133389506905,0.7711524613491232,13,16,10,1,13,18,7,7
994,3283,0.345,0.6,0.6804778343520876,0.7214098311492881,13,16,10,1,14,18,7,7
994,3284,0.903,0.8,0.5156835534768853,0.5909264754062291,13,16,10,1,15,18,7,7
994,3285,1,1,0.5563034257531079,0.5675615546726684,13,16,10,1,16,18,7,7
994,3287,0.509,0.667,0.5262670837415584,0.6627379395837915,13,16,10,1,10,19,7,7
994,3288,0.418,0.625,0.5729982603589558,0.6919848199404904,13,16,10,1,11,19,7,7
994,3289,0.357,0.572,0.6140991638182332,0.7098835035369659,13,16,10,1,12,19,7,7
994,3290,0.34,0.5,0.6142396059692801,0.6924122274671479,13,16,10,1,13,19,7,7
994,3291,0.667,0.667,0.49328291183514283,0.6213771414103603,13,16,10,1,14,19,7,7
994,3292,0.975,0.834,0.42231340135634743,0.5443139786300556,13,16,10,1,15,19,7,7
994,3293,1,1,0.460345635302458,0.5425769930446831,13,16,10,1,16,19,7,7
994,3296,0.422,0.7,0.5227893273279447,0.6606371889222056,13,16,10,1,10,20,7,7
994,3297,0.388,0.667,0.545167625582528,0.6702489503658671,13,16,10,1,11,20,7,7
994,3298,0.376,0.625,0.5447930747881486,0.6622771002223355,13,16,10,1,12,20,7,7
994,3299,0.473,0.572,0.4884557713196592,0.6263087735724254,13,16,10,1,13,20,7,7
994,3300,0.837,0.714,0.39380968977396524,0.5661310893437397,13,16,10,1,14,20,7,7
994,3301,0.993,0.858,0.36960413042581264,0.520559710841872,13,16,10,1,15,20,7,7
994,3302,1,1,0.39930714206292084,0.5239773431812867,13,16,10,1,16,20,7,7
994,3306,0.408,0.728,0.4942034143232945,0.6420918078140018,13,16,10,1,10,21,7,7
994,3307,0.4,0.7,0.49243355371859554,0.6376791547774978,13,16,10,1,11,21,7,7
994,3308,0.436,0.667,0.4624958759738327,0.6177789040895749,13,16,10,1,12,21,7,7
994,3309,0.643,0.625,0.39425699578631834,0.5799763950143093,13,16,10,1,13,21,7,7
994,3310,0.919,0.75,0.3377990862504413,0.5335000607246323,13,16,10,1,14,21,7,7
994,3311,0.998,0.875,0.33549533287769273,0.5061595564183026,13,16,10,1,15,21,7,7
994,3312,1,1,0.36394953476365566,0.511814913744591,13,16,10,1,16,21,7,7
994,3317,0.416,0.75,0.4528264434390572,0.6180390329669112,13,16,10,1,10,22,7,7
994,3318,0.432,0.727,0.43402585729263143,0.6059076627526578,13,16,10,1,11,22,7,7
994,3319,0.536,0.7,0.3918431381172154,0.5821166648776045,13,16,10,1,12,22,7,7
994,3320,0.773,0.667,0.3347430214522804,0.5477871534862833,13,16,10,1,13,22,7,7
994,3321,0.958,0.778,0.3041349666887523,0.5125212790002422,13,16,10,1,14,22,7,7
994,3322,0.999,0.889,0.3106743535555756,0.49538958995127347,13,16,10,1,15,22,7,7
994,3323,1,1,0.3343626003510568,0.4999929510206186,13,16,10,1,16,22,7,7
994,3329,0.436,0.769,0.4086433997847767,0.5939550358492447,13,16,10,1,10,23,7,7
994,3330,0.493,0.75,0.38079645224697456,0.5781795174486688,13,16,10,1,11,23,7,7
994,3331,0.643,0.727,0.33820990900141945,0.554109073735584,13,16,10,1,12,23,7,7
994,3332,0.857,0.7,0.2966926100623789,0.5242651772747896,13,16,10,1,13,23,7,7
994,3333,0.978,0.8,0.28151628370721715,0.49712752471085186,13,16,10,1,14,23,7,7
994,3334,1,0.9,0.29022963092676946,0.4853983899774732,13,16,10,1,15,23,7,7
994,3335,1,1,0.3066987892644879,0.4879079360951062,13,16,10,1,16,23,7,7
994,3342,0.475,0.786,0.36706934193896024,0.5718096838990256,13,16,10,1,10,24,7,7
994,3343,0.569,0.769,0.33657558745739435,0.5546384542336912,13,16,10,1,11,24,7,7
994,3344,0.735,0.75,0.2995149485992201,0.5317446796375391,13,16,10,1,12,24,7,7
994,3345,0.909,0.728,0.27129669607913764,0.5060970010272341,13,16,10,1,13,24,7,7
994,3346,0.988,0.818,0.26452290754933283,0.48473462586361604,13,16,10,1,14,24,7,7
994,3347,1,0.91,0.2717728218660319,0.4759592218381766,13,16,10,1,15,24,7,7
994,3348,1,1,0.2808205211118986,0.47687094508082806,13,16,10,1,16,24,7,7
994,3356,0.53,0.8,0.3309938543012787,0.5521193604243547,13,16,10,1,10,25,7,7
994,3357,0.647,0.786,0.30167081779899196,0.5347704094485647,13,16,10,1,11,25,7,7
994,3358,0.807,0.769,0.27201887381957224,0.513623289028809,13,16,10,1,12,25,7,7
994,3359,0.941,0.75,0.2535325730035619,0.4916726983868549,13,16,10,1,13,25,7,7
994,3360,0.993,0.834,0.25079216983440344,0.4746126155582454,13,16,10,1,14,25,7,7
994,3361,1,0.917,0.2554720746491703,0.4678504577596667,13,16,10,1,15,25,7,7
994,3362,1,1,0.2596094575796054,0.46823114195358995,13,16,10,1,16,25,7,7
994,3371,0.59,0.813,0.3013388876715871,0.5350675829746175,13,16,10,1,10,26,7,7
994,3372,0.717,0.8,0.2755687638764791,0.5182827039903657,13,16,10,1,11,26,7,7
994,3373,0.86,0.786,0.2530045874637994,0.4991708055689733,13,16,10,1,12,26,7,7
994,3374,0.961,0.77,0.24122856614498078,0.48056707640468554,13,16,10,1,13,26,7,7
994,3375,0.996,0.847,0.2402556553652918,0.4670374826230205,13,16,10,1,14,26,7,7
994,3376,1,0.924,0.24255840003890772,0.4621433686869545,13,16,10,1,15,26,7,7
994,3377,1,1,0.2446873218873532,0.4630333657284391,13,16,10,1,16,26,7,7
994,3387,0.65,0.824,0.27835185805174834,0.5207501935008552,13,16,10,1,10,27,7,7
994,3388,0.776,0.813,0.25686071278452594,0.5050133551233933,13,16,10,1,11,27,7,7
994,3389,0.899,0.8,0.24018026943543647,0.4880833346130804,13,16,10,1,12,27,7,7
994,3390,0.974,0.786,0.23271848325520716,0.47255051921360935,13,16,10,1,13,27,7,7
994,3391,0.997,0.858,0.2322758455926388,0.46207227950758756,13,16,10,1,14,27,7,7
994,3392,1,0.929,0.23357102455418,0.4590371556361168,13,16,10,1,15,27,7,7
994,3393,1,1,0.23590347942193668,0.46102697818052574,13,16,10,1,16,27,7,7
994,3404,0.706,0.834,0.2609654688951777,0.509097682901704,13,16,10,1,10,28,7,7
994,3405,0.824,0.824,0.2436525137541422,0.4947041728238101,13,16,10,1,11,28,7,7
994,3406,0.926,0.813,0.23183434742149445,0.4799823971279583,13,16,10,1,12,28,7,7
994,3407,0.982,0.8,0.22731722696504175,0.4672494844915456,13,16,10,1,13,28,7,7
994,3408,0.998,0.867,0.22714039210571324,0.45945067703491715,13,16,10,1,14,28,7,7
994,3409,1,0.934,0.22877553471190026,0.45822724045993657,13,16,10,1,15,28,7,7
994,3410,1,1,0.23277166918982783,0.461572088520383,13,16,10,1,16,28,7,7
994,3422,0.756,0.843,0.24857061366958644,0.49992631524495335,13,16,10,1,10,29,7,7
994,3423,0.862,0.834,0.2352471661972133,0.4870280660134144,13,16,10,1,11,29,7,7
994,3424,0.946,0.824,0.2270429695832411,0.47445020886970424,13,16,10,1,12,29,7,7
994,3425,0.988,0.813,0.2242915770749887,0.46424382243321927,13,16,10,1,13,29,7,7
994,3426,0.999,0.875,0.2250115462214093,0.4588052281250855,13,16,10,1,14,29,7,7
994,3427,1,0.938,0.22802718175465442,0.45928970902812316,13,16,10,1,15,29,7,7
994,3428,1,1,0.23407935107778188,0.46402407516619104,13,16,10,1,16,29,7,7
994,3441,0.798,0.85,0.2403936902581686,0.4929705721004751,13,16,10,1,10,30,7,7
994,3442,0.892,0.842,0.23036546013984205,0.4816083220046574,13,16,10,1,11,30,7,7
994,3443,0.96,0.834,0.2248913760702389,0.47104286943741347,13,16,10,1,12,30,7,7
994,3444,0.991,0.824,0.22383358756872018,0.46308255538427956,13,16,10,1,13,30,7,7
994,3445,0.999,0.883,0.225775464568701,0.45969737566784585,13,16,10,1,14,30,7,7
994,3446,1,0.941,0.23031045923424998,0.46170612836526526,13,16,10,1,15,30,7,7
994,3447,1,1,0.23828930592619801,0.46767188667640736,13,16,10,1,16,30,7,7
994,3461,0.834,0.858,0.23555682639055098,0.4879058306969636,13,16,10,1,10,31,7,7
994,3462,0.915,0.85,0.22832399581523255,0.47803841851800966,13,16,10,1,11,31,7,7
994,3463,0.97,0.842,0.2250681616535556,0.4693099821274668,13,16,10,1,12,31,7,7
994,3464,0.994,0.834,0.2252864784882853,0.46331378799114964,13,16,10,1,13,31,7,7
994,3465,0.999,0.889,0.22838992338046382,0.4616806229070872,13,16,10,1,14,31,7,7
994,3466,1,0.945,0.2341233431427885,0.4649745075262709,13,16,10,1,15,31,7,7
994,3467,1,1,0.24333957682226892,0.47190108666141817,13,16,10,1,16,31,7,7
994,3482,0.864,0.864,0.2334004112275737,0.484395905730462,13,16,10,1,10,32,7,7
994,3483,0.934,0.858,0.22837756118460095,0.47593256141787144,13,16,10,1,11,32,7,7
994,3484,0.977,0.85,0.22658276051909454,0.46884762603709695,13,16,10,1,12,32,7,7
994,3485,0.996,0.842,0.22784357218559326,0.46454367009492226,13,16,10,1,13,32,7,7
994,3486,1,0.895,0.23180360620833673,0.4643698158054165,13,16,10,1,14,32,7,7
994,3487,1,0.948,0.23849687632728944,0.46867516324275227,13,16,10,1,15,32,7,7
994,3488,1,1,0.24908104495080308,0.47622595943776347,13,16,10,1,16,32,7,7
994,3504,0.888,0.87,0.23302409298488902,0.4821285529243855,13,16,10,1,10,33,7,7
994,3505,0.947,0.864,0.22948586090064382,0.4749518536782986,13,16,10,1,11,33,7,7
994,3506,0.983,0.857,0.22875079671056164,0.46931269012394483,13,16,10,1,12,33,7,7
994,3507,0.997,0.851,0.23094905311011493,0.4664409184911701,13,16,10,1,13,33,7,7
994,3508,1,0.901,0.23591305479775493,0.4674398348096933,13,16,10,1,14,33,7,7
994,3509,1,0.95,0.2438013256901983,0.4724614585036976,13,16,10,1,15,33,7,7
994,3510,1,1,0.25519069422608764,0.48027193448549355,13,16,10,1,16,33,7,7
994,3527,0.908,0.875,0.23354233332502583,0.4808375680732574,13,16,10,1,10,34,7,7
994,3528,0.958,0.87,0.2312543374597572,0.47481854106213084,13,16,10,1,11,34,7,7
994,3529,0.987,0.864,0.23168541137721754,0.4704316800411199,13,16,10,1,12,34,7,7
994,3530,0.998,0.858,0.2349672745840118,0.46874656552606264,13,16,10,1,13,34,7,7
994,3531,1,0.905,0.24078616226106497,0.47064379032100834,13,16,10,1,14,34,7,7
994,3532,1,0.953,0.2492635185936959,0.47608988161176313,13,16,10,1,15,34,7,7
994,3533,1,1,0.2609045156179075,0.483819410597086,13,16,10,1,16,34,7,7
994,3551,0.924,0.88,0.23506381928413167,0.4803203937227434,13,16,10,1,10,35,7,7
994,3552,0.967,0.875,0.23399269566604664,0.4753321917179476,13,16,10,1,11,35,7,7
994,3553,0.99,0.87,0.23545279357902738,0.4720196604802058,13,16,10,1,12,35,7,7
994,3554,0.998,0.864,0.2395497626160028,0.47130180203617256,13,16,10,1,13,35,7,7
994,3555,1,0.91,0.2460183137487736,0.47385522440351,13,16,10,1,14,35,7,7
994,3556,1,0.955,0.25495599085107934,0.4794774599369416,13,16,10,1,15,35,7,7
994,3557,1,1,0.26664318233156237,0.4868716998039998,13,16,10,1,16,35,7,7
994,3579,1,1,0.6036786912834216,0.6064388603467914,13,16,10,1,10,13,10,7
994,3580,1,1,0.6058254922702813,0.6201138532925157,13,16,10,1,11,13,10,7
994,3581,1,1,0.6089207173980966,0.6414653039866155,13,16,10,1,12,13,10,7
994,3582,1,0.834,0.5984946677149162,0.578543315244689,13,16,10,1,10,14,10,7
994,3583,1,0.8,0.6008003394495667,0.5911180203243748,13,16,10,1,11,14,10,7
994,3584,1,0.751,0.6045013013110945,0.6131022003694531,13,16,10,1,12,14,10,7
994,3585,1,0.667,0.6086553424797683,0.6408548042386418,13,16,10,1,13,14,10,7
994,3586,0.998,0.667,0.5586591882335172,0.559633122374477,13,16,10,1,10,15,10,7
994,3587,0.996,0.6,0.5977818250169913,0.5730581185859251,13,16,10,1,11,15,10,7
994,3588,0.993,0.501,0.6018746185002388,0.5909109267105068,13,16,10,1,12,15,10,7
994,3589,0.986,0.334,0.6070341194974098,0.6141200730864842,13,16,10,1,13,15,10,7
994,3590,0.959,0.667,0.6152778167674237,0.6486982310993861,13,16,10,1,14,15,10,7
994,3591,0.96,0.5,0.5089500175761554,0.563737801356784,13,16,10,1,10,16,10,7
994,3592,0.935,0.4,0.5428181639624567,0.5852866975429516,13,16,10,1,11,16,10,7
994,3593,0.889,0.25,0.5850115662919484,0.6171138249352374,13,16,10,1,12,16,10,7
994,3594,0.796,0,0.6515650984995915,0.6703579615759461,13,16,10,1,13,16,10,7
994,3595,0.577,0.334,0.7511537271344136,0.7639855696748874,13,16,10,1,14,16,10,7
994,3596,0.304,0.667,0.7976477528955596,0.8182296827031599,13,16,10,1,15,16,10,7
994,3597,0.783,0.572,0.5162189560399485,0.6291663313359741,13,16,10,1,10,17,10,7
