spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
694,4159,0.553,0.889,0.38018341135437617,0.5775063549904385,17,19,7,1,15,33,1,10
694,4160,0.466,0.883,0.4170708307968194,0.6014520265238757,17,19,7,1,16,33,1,10
694,4161,0.42,0.876,0.44757818108187153,0.6170627542707658,17,19,7,1,17,33,1,10
694,4162,0.462,0.938,0.3837926998335528,0.5758047982504356,17,19,7,1,18,33,1,10
694,4163,1,1,0.2558888430075732,0.4691338026811237,17,19,7,1,19,33,1,10
694,4177,0.869,0.917,0.3157215827025357,0.5222106590649779,17,19,7,1,10,34,1,10
694,4178,0.827,0.913,0.31191371641587307,0.5250290431254665,17,19,7,1,11,34,1,10
694,4179,0.772,0.909,0.3174082199830206,0.532345864347062,17,19,7,1,12,34,1,10
694,4180,0.704,0.905,0.3292496299769009,0.5427457715672783,17,19,7,1,13,34,1,10
694,4181,0.622,0.9,0.34811861707774006,0.5566995088521078,17,19,7,1,14,34,1,10
694,4182,0.534,0.895,0.37756417943288356,0.5764991293108066,17,19,7,1,15,34,1,10
694,4183,0.458,0.889,0.4107446862242198,0.5977218100421087,17,19,7,1,16,34,1,10
694,4184,0.423,0.883,0.4348271960333392,0.6093739962390764,17,19,7,1,17,34,1,10
694,4185,0.478,0.942,0.36601936785942524,0.5672726274154991,17,19,7,1,18,34,1,10
694,4186,1,1,0.2499170148110138,0.46696229358298746,17,19,7,1,19,34,1,10
694,4201,0.849,0.92,0.3122170509694999,0.5226950449810326,17,19,7,1,10,35,1,10
694,4202,0.805,0.917,0.309951593782681,0.5258550765984291,17,19,7,1,11,35,1,10
694,4203,0.748,0.914,0.3163479846883327,0.533225171673577,17,19,7,1,12,35,1,10
694,4204,0.679,0.91,0.3285523641182442,0.5434329465946244,17,19,7,1,13,35,1,10
694,4205,0.6,0.905,0.3471210420240688,0.5568408972515222,17,19,7,1,14,35,1,10
694,4206,0.518,0.9,0.3747698917505531,0.575226355577988,17,19,7,1,15,35,1,10
694,4207,0.453,0.895,0.4043710735123571,0.5939862196117236,17,19,7,1,16,35,1,10
694,4208,0.427,0.889,0.4229886701897272,0.602340817011233,17,19,7,1,17,35,1,10
694,4209,0.493,0.945,0.3508992267346589,0.559904137818525,17,19,7,1,18,35,1,10
694,4210,1,1,0.24510595785035105,0.4652246295785756,17,19,7,1,19,35,1,10
694,4247,1,1,0.5151225748065023,0.5477647622366489,17,19,7,1,10,17,4,10
694,4248,1,1,0.5124024127774669,0.5478665251587886,17,19,7,1,11,17,4,10
694,4249,1,1,0.5293461158763069,0.5540571018122449,17,19,7,1,12,17,4,10
694,4250,1,1,0.5414586669901518,0.5580957388677534,17,19,7,1,13,17,4,10
694,4251,1,1,0.5536546244561542,0.562963494090488,17,19,7,1,14,17,4,10
694,4252,1,1,0.5894988601411733,0.5838843018413911,17,19,7,1,15,17,4,10
694,4253,1,1,0.5959069151868661,0.6180716416291374,17,19,7,1,16,17,4,10
694,4254,1,0.889,0.46557522883480307,0.533186777034046,17,19,7,1,10,18,4,10
694,4255,1,0.876,0.4619786778810596,0.5330257880260376,17,19,7,1,11,18,4,10
694,4256,1,0.857,0.4676724677438626,0.5357432125857904,17,19,7,1,12,18,4,10
694,4257,1,0.834,0.4665232544358281,0.5360303590783859,17,19,7,1,13,18,4,10
694,4258,1,0.8,0.4765551464510792,0.5407958718975051,17,19,7,1,14,18,4,10
694,4259,1,0.751,0.5142832655744387,0.5539704016643396,17,19,7,1,15,18,4,10
694,4260,1,0.667,0.5826146094225388,0.5765864507339064,17,19,7,1,16,18,4,10
694,4261,0.997,0.501,0.5956717236790997,0.6185387478909737,17,19,7,1,17,18,4,10
694,4262,1,0.778,0.42222591033616774,0.5201332438297718,17,19,7,1,10,19,4,10
694,4263,1,0.75,0.4166869254515866,0.5192939855523238,17,19,7,1,11,19,4,10
694,4264,1,0.715,0.4150262803510656,0.5196658054168626,17,19,7,1,12,19,4,10
694,4265,1,0.667,0.4105585626693513,0.5191509313778144,17,19,7,1,13,19,4,10
694,4266,0.999,0.6,0.41986438902187984,0.5240540978793011,17,19,7,1,14,19,4,10
694,4267,0.997,0.5,0.4458677807054432,0.5352392034151024,17,19,7,1,15,19,4,10
694,4268,0.987,0.334,0.4954436101968107,0.5581419893892605,17,19,7,1,16,19,4,10
694,4269,0.936,0,0.5946843684838794,0.6131166963949088,17,19,7,1,17,19,4,10
694,4270,0.599,0.501,0.7201837680118583,0.7533267566970132,17,19,7,1,18,19,4,10
694,4271,1,0.8,0.3845556309671103,0.5090193455567685,17,19,7,1,10,20,4,10
694,4272,0.999,0.778,0.37782200360872975,0.5080143926901863,17,19,7,1,11,20,4,10
694,4273,0.998,0.75,0.373559023730508,0.5080872964219423,17,19,7,1,12,20,4,10
694,4274,0.996,0.714,0.37105252590655546,0.5094979862519442,17,19,7,1,13,20,4,10
694,4275,0.989,0.667,0.3827221897884103,0.517990297816471,17,19,7,1,14,20,4,10
694,4276,0.97,0.6,0.4097429061180581,0.536913670449573,17,19,7,1,15,20,4,10
694,4277,0.913,0.501,0.46634740454486157,0.5807106821502757,17,19,7,1,16,20,4,10
694,4278,0.722,0.334,0.5989402426293335,0.6911275932590153,17,19,7,1,17,20,4,10
694,4279,0.183,0.667,0.9211221385021423,0.89907004602978,17,19,7,1,18,20,4,10
694,4280,1,1,0.5960167354035445,0.6191611617699995,17,19,7,1,19,20,4,10
694,4281,0.997,0.819,0.3531626361043865,0.5016539119524832,17,19,7,1,10,21,4,10
694,4282,0.994,0.8,0.3471177164079383,0.5019812126427071,17,19,7,1,11,21,4,10
694,4283,0.989,0.778,0.3444277503223404,0.5044882951174324,17,19,7,1,12,21,4,10
694,4284,0.977,0.75,0.34776684770214383,0.5111681710064825,17,19,7,1,13,21,4,10
694,4285,0.95,0.715,0.3669171872697733,0.5281351599869593,17,19,7,1,14,21,4,10
694,4286,0.889,0.667,0.4071857476014723,0.5618784796768433,17,19,7,1,15,21,4,10
694,4287,0.746,0.6,0.4899719526921742,0.6302860076548451,17,19,7,1,16,21,4,10
694,4288,0.448,0.5,0.6631792905993672,0.7637793446121757,17,19,7,1,17,21,4,10
694,4289,0.346,0.751,0.773398115832753,0.7667724699185517,17,19,7,1,18,21,4,10
694,4290,1,1,0.5843768087113554,0.5754614782765153,17,19,7,1,19,21,4,10
694,4292,0.988,0.833,0.3292074659445595,0.4993366368626072,17,19,7,1,10,22,4,10
694,4293,0.979,0.819,0.3259345588519329,0.5024417405007522,17,19,7,1,11,22,4,10
694,4294,0.962,0.8,0.3279642463518191,0.5092096375090069,17,19,7,1,12,22,4,10
694,4295,0.93,0.778,0.33948294799160117,0.5225522292901177,17,19,7,1,13,22,4,10
694,4296,0.87,0.75,0.37001257391716236,0.5484126669083866,17,19,7,1,14,22,4,10
694,4297,0.755,0.715,0.42735668937646887,0.5933475806121855,17,19,7,1,15,22,4,10
694,4298,0.56,0.667,0.5287539732225108,0.6692043080100701,17,19,7,1,16,22,4,10
694,4299,0.33,0.6,0.6808398354139136,0.7640168827033559,17,19,7,1,17,22,4,10
694,4300,0.594,0.8,0.5919608767484479,0.6656026404106551,17,19,7,1,18,22,4,10
694,4301,1,1,0.4800611027490568,0.5440522013331597,17,19,7,1,19,22,4,10
694,4304,0.968,0.846,0.3132238460222192,0.501699094116609,17,19,7,1,10,23,4,10
694,4305,0.948,0.833,0.3144438287144089,0.508126864190978,17,19,7,1,11,23,4,10
694,4306,0.913,0.819,0.32286415997747997,0.5192990347976412,17,19,7,1,12,23,4,10
694,4307,0.855,0.8,0.3436109595367771,0.5382383094436738,17,19,7,1,13,23,4,10
694,4308,0.761,0.778,0.3846160106688167,0.5697952176206857,17,19,7,1,14,23,4,10
694,4309,0.616,0.75,0.45130285619669597,0.6180302928526459,17,19,7,1,15,23,4,10
694,4310,0.439,0.714,0.5484753260476264,0.6837942675536353,17,19,7,1,16,23,4,10
694,4311,0.337,0.667,0.6411632193887395,0.7217234847022214,17,19,7,1,17,23,4,10
694,4312,0.744,0.834,0.470251867912703,0.6016781370217366,17,19,7,1,18,23,4,10
694,4313,1,1,0.4075143926206165,0.5211323932559726,17,19,7,1,19,23,4,10
694,4317,0.934,0.857,0.30486771328577755,0.5072796357634751,17,19,7,1,10,24,4,10
694,4318,0.899,0.847,0.3113091348945938,0.5166960851718134,17,19,7,1,11,24,4,10
694,4319,0.845,0.834,0.32633049544521064,0.5312863570891764,17,19,7,1,12,24,4,10
694,4320,0.764,0.819,0.3546351556726859,0.5536354829684375,17,19,7,1,13,24,4,10
694,4321,0.65,0.8,0.4011866061095476,0.5868948448627342,17,19,7,1,14,24,4,10
694,4322,0.511,0.778,0.46681132124324165,0.6314202558664304,17,19,7,1,15,24,4,10
694,4323,0.394,0.75,0.5436825147149927,0.6775644409713871,17,19,7,1,16,24,4,10
694,4324,0.367,0.715,0.5711748336858036,0.6729649188472802,17,19,7,1,17,24,4,10
694,4325,0.835,0.857,0.39115239596014506,0.5596740259267337,17,19,7,1,18,24,4,10
694,4326,1,1,0.3558599805846373,0.504131092755364,17,19,7,1,19,24,4,10
694,4331,0.887,0.867,0.3026700623224591,0.5144367099652888,17,19,7,1,10,25,4,10
694,4332,0.837,0.857,0.31397914446467645,0.5260501895129488,17,19,7,1,11,25,4,10
694,4333,0.767,0.847,0.3342725434067687,0.5426885680988482,17,19,7,1,12,25,4,10
694,4334,0.673,0.833,0.36674865469190765,0.566189351343533,17,19,7,1,13,25,4,10
694,4335,0.559,0.819,0.4133450709927676,0.5977681945207085,17,19,7,1,14,25,4,10
694,4336,0.449,0.8,0.4702686407130062,0.6340993193163746,17,19,7,1,15,25,4,10
694,4337,0.392,0.778,0.5205679925036676,0.6592647167239003,17,19,7,1,16,25,4,10
694,4338,0.42,0.75,0.49357835904272807,0.6299118723790064,17,19,7,1,17,25,4,10
694,4339,0.89,0.876,0.33793927227357234,0.5307186166010269,17,19,7,1,18,25,4,10
694,4340,1,1,0.3171857576109972,0.491037677581162,17,19,7,1,19,25,4,10
694,4346,0.831,0.876,0.30460228840099535,0.5218672572975283,17,19,7,1,10,26,4,10
694,4347,0.768,0.867,0.31964800476160615,0.5347757671203099,17,19,7,1,11,26,4,10
694,4348,0.688,0.857,0.34315049068324255,0.5521405937421361,17,19,7,1,12,26,4,10
694,4349,0.593,0.846,0.37632010641534175,0.5749183781777241,17,19,7,1,13,26,4,10
694,4350,0.496,0.833,0.41879412153350504,0.6024801115980312,17,19,7,1,14,26,4,10
694,4351,0.424,0.819,0.46293062051996936,0.6287435336717051,17,19,7,1,15,26,4,10
694,4352,0.402,0.8,0.48669415741229216,0.6362307511642469,17,19,7,1,16,26,4,10
694,4353,0.493,0.778,0.42368049663821816,0.5947432912729123,17,19,7,1,17,26,4,10
694,4354,0.925,0.889,0.3012350172152434,0.5103066521106389,17,19,7,1,18,26,4,10
694,4355,1,1,0.28907270909005234,0.4816174436298726,17,19,7,1,19,26,4,10
694,4362,0.77,0.883,0.30868847474223815,0.5287218795959586,17,19,7,1,10,27,4,10
694,4363,0.7,0.875,0.3261458202989729,0.5420983966068456,17,19,7,1,11,27,4,10
694,4364,0.619,0.867,0.3505506866221313,0.5590989047554807,17,19,7,1,12,27,4,10
694,4365,0.533,0.857,0.3819197199236325,0.5798055369428121,17,19,7,1,13,27,4,10
694,4366,0.459,0.847,0.4176744988405776,0.6020935894899114,17,19,7,1,14,27,4,10
694,4367,0.42,0.834,0.44785623773427086,0.6184344793439684,17,19,7,1,15,27,4,10
694,4368,0.416,0.818,0.44865417389834716,0.6129786341533016,17,19,7,1,16,27,4,10
694,4369,0.571,0.8,0.36841544662187287,0.5670610710242012,17,19,7,1,17,27,4,10
694,4370,0.948,0.901,0.27610502124570335,0.496034882904029,17,19,7,1,18,27,4,10
694,4371,1,1,0.2697371064013139,0.4755055535773811,17,19,7,1,19,27,4,10
694,4379,0.71,0.889,0.3134914471218777,0.5345402542277662,17,19,7,1,10,28,4,10
694,4380,0.638,0.883,0.33192018606287066,0.5477103752067038,17,19,7,1,11,28,4,10
694,4381,0.562,0.876,0.3555060151494098,0.5635444100903906,17,19,7,1,12,28,4,10
694,4382,0.491,0.867,0.38339303145598025,0.5813643164121141,17,19,7,1,13,28,4,10
694,4383,0.442,0.858,0.4113413427406305,0.5980390410173455,17,19,7,1,14,28,4,10
694,4384,0.425,0.847,0.4282529419530038,0.6057896310933903,17,19,7,1,15,28,4,10
694,4385,0.439,0.834,0.41123370796116454,0.5917843132638976,17,19,7,1,16,28,4,10
694,4386,0.643,0.819,0.3273027943172754,0.5457542717397499,17,19,7,1,17,28,4,10
694,4387,0.962,0.909,0.25888285968896374,0.48625096869318785,17,19,7,1,18,28,4,10
694,4388,1,1,0.25702726460922365,0.4719905419072111,17,19,7,1,19,28,4,10
694,4397,0.654,0.895,0.3179816063492541,0.5391423544418514,17,19,7,1,10,29,4,10
694,4398,0.586,0.889,0.33620669030877204,0.551604582273957,17,19,7,1,11,29,4,10
694,4399,0.519,0.883,0.35786476118539823,0.5657539419807349,17,19,7,1,12,29,4,10
694,4400,0.466,0.875,0.38133767025870546,0.5803323068043726,17,19,7,1,13,29,4,10
694,4401,0.437,0.867,0.40139704320779945,0.5916982217144797,17,19,7,1,14,29,4,10
694,4402,0.431,0.858,0.4067042882165186,0.5926381806323158,17,19,7,1,15,29,4,10
694,4403,0.47,0.847,0.3770450034740618,0.5735045490216581,17,19,7,1,16,29,4,10
694,4404,0.706,0.834,0.2976150040265131,0.5295849669603816,17,19,7,1,17,29,4,10
694,4405,0.972,0.917,0.24733653856362847,0.4797451779331814,17,19,7,1,18,29,4,10
694,4406,1,1,0.24939458729358877,0.47041667100981643,17,19,7,1,19,29,4,10
694,4416,0.605,0.9,0.32158992720623725,0.5425272431764198,17,19,7,1,10,30,4,10
694,4417,0.544,0.895,0.33878451704730594,0.553944105233287,17,19,7,1,11,30,4,10
694,4418,0.49,0.889,0.35787005486382506,0.5661372800470883,17,19,7,1,12,30,4,10
694,4419,0.453,0.883,0.37663283001335435,0.5774694389700085,17,19,7,1,13,30,4,10
694,4420,0.439,0.875,0.389237325071664,0.5841960367418813,17,19,7,1,14,30,4,10
694,4421,0.439,0.867,0.3849458352620403,0.580082548483182,17,19,7,1,15,30,4,10
694,4422,0.507,0.858,0.3476275158502886,0.5582456943087772,17,19,7,1,16,30,4,10
694,4423,0.758,0.847,0.2766279104132551,0.5174475856907352,17,19,7,1,17,30,4,10
694,4424,0.979,0.923,0.2399870440563634,0.4756453827945577,17,19,7,1,18,30,4,10
694,4425,1,1,0.24550832797156275,0.4702677710284978,17,19,7,1,19,30,4,10
694,4436,0.565,0.905,0.3240918274731929,0.5447973027590809,17,19,7,1,10,31,4,10
694,4437,0.512,0.9,0.33974480470057156,0.5549740325868247,17,19,7,1,11,31,4,10
694,4438,0.471,0.895,0.35598759758544785,0.565135814287816,17,19,7,1,12,31,4,10
694,4439,0.449,0.889,0.3700161318057148,0.5734508505826786,17,19,7,1,13,31,4,10
694,4440,0.442,0.883,0.37589445277615474,0.5763504527457617,17,19,7,1,14,31,4,10
694,4441,0.453,0.875,0.36462433471260924,0.568692135732451,17,19,7,1,15,31,4,10
694,4442,0.547,0.867,0.3235647091290963,0.5457683208636249,17,19,7,1,16,31,4,10
694,4443,0.8,0.858,0.26198024285361365,0.5084341700715033,17,19,7,1,17,31,4,10
694,4444,0.984,0.929,0.23590458860460584,0.4733152003282485,17,19,7,1,18,31,4,10
694,4445,1,1,0.24431436076397894,0.47112671794584216,17,19,7,1,19,31,4,10
694,4457,0.532,0.91,0.3255027260733442,0.546108444376231,17,19,7,1,10,32,4,10
694,4458,0.49,0.905,0.3393709714688975,0.5549666308416006,17,19,7,1,11,32,4,10
694,4459,0.461,0.9,0.3525704980559321,0.563163855824036,17,19,7,1,12,32,4,10
694,4460,0.449,0.895,0.36206242847592174,0.568820149750002,17,19,7,1,13,32,4,10
694,4461,0.447,0.889,0.3626378843864523,0.5686990839444361,17,19,7,1,14,32,4,10
694,4462,0.471,0.883,0.346337688021797,0.5586881114959141,17,19,7,1,15,32,4,10
694,4463,0.588,0.875,0.30434095307392783,0.5357023304433408,17,19,7,1,16,32,4,10
694,4464,0.835,0.867,0.2521991552918049,0.5018210061781514,17,19,7,1,17,32,4,10
694,4465,0.988,0.934,0.23418772035555424,0.47227156691969596,17,19,7,1,18,32,4,10
694,4466,1,1,0.24499814445035406,0.4726456850773043,17,19,7,1,19,32,4,10
694,4479,0.508,0.913,0.3259562327918484,0.5466375049766021,17,19,7,1,10,33,4,10
694,4480,0.476,0.909,0.3377984085248853,0.5541863113953374,17,19,7,1,11,33,4,10
694,4481,0.457,0.905,0.34799041703696176,0.5605758360531932,17,19,7,1,12,33,4,10
694,4482,0.451,0.9,0.3537080743454073,0.5639794053618298,17,19,7,1,13,33,4,10
694,4483,0.453,0.895,0.35012264302641294,0.5615561090634384,17,19,7,1,14,33,4,10
694,4484,0.492,0.889,0.3303127893928266,0.5500837766423174,17,19,7,1,15,33,4,10
694,4485,0.628,0.883,0.289514382123908,0.5276536111289643,17,19,7,1,16,33,4,10
694,4486,0.862,0.876,0.24598832042998564,0.49703867049106054,17,19,7,1,17,33,4,10
694,4487,0.99,0.938,0.23404497132153712,0.47214519766494323,17,19,7,1,18,33,4,10
694,4488,1,1,0.24652211907466814,0.474553191372158,17,19,7,1,19,33,4,10
694,4502,0.491,0.917,0.325479114951964,0.5465597688023743,17,19,7,1,10,34,4,10
694,4503,0.467,0.913,0.33529802791983776,0.5528676311493455,17,19,7,1,11,34,4,10
694,4504,0.456,0.909,0.3428747411247631,0.5576523432756342,17,19,7,1,12,34,4,10
694,4505,0.454,0.905,0.34544145371159507,0.5592018203478751,17,19,7,1,13,34,4,10
694,4506,0.462,0.9,0.3385830718133689,0.5550744418318075,17,19,7,1,14,34,4,10
694,4507,0.517,0.895,0.31668419905067,0.5427813376284664,17,19,7,1,15,34,4,10
694,4508,0.665,0.889,0.27842872554316356,0.5212556200027108,17,19,7,1,16,34,4,10
694,4509,0.885,0.883,0.24219345596696962,0.49364520289276714,17,19,7,1,17,34,4,10
694,4510,0.992,0.942,0.2348798810072007,0.4726559257732358,17,19,7,1,18,34,4,10
694,4511,1,1,0.24838150952645666,0.47664350910051834,17,19,7,1,19,34,4,10
694,4526,0.479,0.92,0.3242836164014804,0.5460341667662519,17,19,7,1,10,35,4,10
694,4527,0.463,0.917,0.3323024953842194,0.5512041073662053,17,19,7,1,11,35,4,10
694,4528,0.458,0.914,0.33757951471416814,0.5546003906630945,17,19,7,1,12,35,4,10
694,4529,0.457,0.91,0.33751377471861543,0.5546562846151404,17,19,7,1,13,35,4,10
694,4530,0.474,0.905,0.3282499467816731,0.5493012634658261,17,19,7,1,14,35,4,10
694,4531,0.544,0.9,0.30540558602218926,0.536634759865377,17,19,7,1,15,35,4,10
694,4532,0.699,0.895,0.2701699558525211,0.5161910854123788,17,19,7,1,16,35,4,10
694,4533,0.903,0.889,0.24010002999827507,0.4913012521158636,17,19,7,1,17,35,4,10
694,4534,0.994,0.945,0.23617721361702093,0.47359280407792004,17,19,7,1,18,35,4,10
694,4535,1,1,0.25074192111314375,0.4787656831645546,17,19,7,1,19,35,4,10
694,4572,1,1,0.47546922223145616,0.5367917613876272,17,19,7,1,10,17,7,10
694,4573,1,1,0.48718199996151945,0.5412294487161884,17,19,7,1,11,17,7,10
694,4574,1,1,0.499289666995665,0.5454661793854708,17,19,7,1,12,17,7,10
694,4575,1,1,0.5077081894373614,0.5486346266258546,17,19,7,1,13,17,7,10
694,4576,1,1,0.543386631682836,0.5611729542203862,17,19,7,1,14,17,7,10
694,4577,1,1,0.5888154620314687,0.5812986200383706,17,19,7,1,15,17,7,10
694,4578,1,1,0.5957025779632232,0.6169563313433581,17,19,7,1,16,17,7,10
694,4579,1,0.889,0.4246081791968619,0.5215327823329254,17,19,7,1,10,18,7,10
694,4580,1,0.876,0.42797615969406433,0.5233255491994863,17,19,7,1,11,18,7,10
694,4581,1,0.857,0.4297763120706344,0.5245595977259123,17,19,7,1,12,18,7,10
694,4582,1,0.834,0.4368188065408617,0.5278771071058319,17,19,7,1,13,18,7,10
694,4583,1,0.8,0.4630647581807671,0.5377068943310458,17,19,7,1,14,18,7,10
694,4584,1,0.751,0.5049394132203846,0.5522266140681786,17,19,7,1,15,18,7,10
694,4585,0.999,0.667,0.5807765439363297,0.5772517003755189,17,19,7,1,16,18,7,10
694,4586,0.996,0.501,0.5961504093146037,0.6211481230386302,17,19,7,1,17,18,7,10
694,4587,1,0.778,0.3793793384958689,0.5074722524327056,17,19,7,1,10,19,7,10
694,4588,1,0.75,0.3784552571561248,0.5079114333762962,17,19,7,1,11,19,7,10
694,4589,0.999,0.715,0.37882036941230224,0.5089488296087481,17,19,7,1,12,19,7,10
694,4590,0.999,0.667,0.3875316445724458,0.5133065928804854,17,19,7,1,13,19,7,10
694,4591,0.996,0.6,0.408306255842409,0.5227003796658203,17,19,7,1,14,19,7,10
694,4592,0.989,0.5,0.4422019481088657,0.5389340887101046,17,19,7,1,15,19,7,10
694,4593,0.966,0.334,0.5023283399369829,0.5712387886088732,17,19,7,1,16,19,7,10
694,4594,0.873,0,0.6177899189062419,0.6443248314509528,17,19,7,1,17,19,7,10
694,4595,0.471,0.501,0.7579952615769107,0.7857707315819168,17,19,7,1,18,19,7,10
694,4596,0.997,0.8,0.3429488203065528,0.4976242538497506,17,19,7,1,10,20,7,10
694,4597,0.995,0.778,0.3424517879013649,0.4992637735994886,17,19,7,1,11,20,7,10
694,4598,0.99,0.75,0.34645010155905376,0.5034534945473415,17,19,7,1,12,20,7,10
694,4599,0.98,0.714,0.3598937235774192,0.5132295144846059,17,19,7,1,13,20,7,10
694,4600,0.958,0.667,0.3856601636278092,0.532037211528735,17,19,7,1,14,20,7,10
694,4601,0.906,0.6,0.43126721798641554,0.5681256575574473,17,19,7,1,15,20,7,10
694,4602,0.779,0.501,0.5211353234506892,0.6416537577297919,17,19,7,1,16,20,7,10
694,4603,0.469,0.334,0.7164406643893468,0.7973628604599442,17,19,7,1,17,20,7,10
694,4604,0.337,0.667,0.8561095955528006,0.8099952549192145,17,19,7,1,18,20,7,10
694,4605,1,1,0.5959108314969468,0.6182594307498663,17,19,7,1,19,20,7,10
694,4606,0.983,0.819,0.3186414626670244,0.49718335440219685,17,19,7,1,10,21,7,10
694,4607,0.971,0.8,0.3227831428574678,0.5034736946871569,17,19,7,1,11,21,7,10
694,4608,0.949,0.778,0.3344703704949521,0.5150125015705193,17,19,7,1,12,21,7,10
694,4609,0.909,0.75,0.35906121346837694,0.5355974412715985,17,19,7,1,13,21,7,10
694,4610,0.834,0.715,0.4026977829518331,0.5704177508857271,17,19,7,1,14,21,7,10
694,4611,0.698,0.667,0.4775727214400193,0.6290471957470214,17,19,7,1,15,21,7,10
694,4612,0.476,0.6,0.6059190099504701,0.72338329440829785,17,19,7,1,16,21,7,10
694,4613,0.256,0.5,0.7759341725437618,0.8068695667034722,17,19,7,1,17,21,7,10
694,4614,0.765,0.751,0.5953943230381935,0.6436023403249382,17,19,7,1,18,21,7,10
694,4615,1,1,0.5802380218236042,0.5735157148332055,17,19,7,1,19,21,7,10
694,4617,0.942,0.833,0.3091061101416739,0.5068678063726528,17,19,7,1,10,22,7,10
694,4618,0.909,0.819,0.3211545590476287,0.5191952176528183,17,19,7,1,11,22,7,10
694,4619,0.856,0.8,0.3439437670755857,0.5385198853995344,17,19,7,1,12,22,7,10
694,4620,0.772,0.778,0.38270390021313727,0.5682308002109,17,19,7,1,13,22,7,10
694,4621,0.648,0.75,0.4430651902544114,0.6120096632416934,17,19,7,1,14,22,7,10
694,4622,0.486,0.715,0.5306357553039406,0.6723682545125772,17,19,7,1,15,22,7,10
694,4623,0.347,0.667,0.6355107324431817,0.7327635245908001,17,19,7,1,16,22,7,10
694,4624,0.352,0.6,0.6413440140975345,0.7029580860732891,17,19,7,1,17,22,7,10
694,4625,0.921,0.8,0.45365733915499196,0.5673671706928369,17,19,7,1,18,22,7,10
694,4626,1,1,0.46881687878122924,0.5397859165106931,17,19,7,1,19,22,7,10
694,4629,0.867,0.846,0.3135129734174723,0.5223843855179275,17,19,7,1,10,23,7,10
694,4630,0.808,0.833,0.33429440684664913,0.5394515688915686,17,19,7,1,11,23,7,10
694,4631,0.726,0.819,0.3667260325488205,0.5634964822590542,17,19,7,1,12,23,7,10
694,4632,0.618,0.8,0.41377674016188337,0.596267948996656,17,19,7,1,13,23,7,10
694,4633,0.495,0.778,0.475973637418169,0.637520894024785,17,19,7,1,14,23,7,10
694,4634,0.394,0.75,0.5462970638123399,0.6794306199390339,17,19,7,1,15,23,7,10
694,4635,0.36,0.714,0.5884535559569448,0.6895586384634248,17,19,7,1,16,23,7,10
694,4636,0.59,0.667,0.48162734255345674,0.6209330300216369,17,19,7,1,17,23,7,10
694,4637,0.972,0.834,0.3775909690813286,0.5275706294773665,17,19,7,1,18,23,7,10
694,4638,1,1,0.3967203497177634,0.517765796614688,17,19,7,1,19,23,7,10
694,4642,0.768,0.857,0.3266610842834622,0.53879898310319,17,19,7,1,10,24,7,10
694,4643,0.691,0.847,0.3534465339135826,0.5581222285036782,17,19,7,1,11,24,7,10
694,4644,0.599,0.834,0.3897624610270647,0.5828859869013349,17,19,7,1,12,24,7,10
694,4645,0.502,0.819,0.4354385359476517,0.6125760885764853,17,19,7,1,13,24,7,10
694,4646,0.423,0.8,0.4853755190513336,0.6426905999380407,17,19,7,1,14,24,7,10
694,4647,0.39,0.778,0.5232695577223245,0.6594188215312606,17,19,7,1,15,24,7,10
694,4648,0.416,0.75,0.5032794105696258,0.63677576933342,17,19,7,1,16,24,7,10
694,4649,0.763,0.715,0.38092054493293614,0.56607757355516,17,19,7,1,17,24,7,10
694,4650,0.989,0.857,0.3292359545264959,0.5037177955604348,17,19,7,1,18,24,7,10
694,4651,1,1,0.34260600601955227,0.5003093203754172,17,19,7,1,19,24,7,10
694,4656,0.666,0.867,0.3420195049178112,0.5527955539307337,17,19,7,1,10,25,7,10
694,4657,0.587,0.857,0.37032070929332916,0.571866788254767,17,19,7,1,11,25,7,10
694,4658,0.507,0.847,0.4045770559498387,0.5939193684823272,17,19,7,1,12,25,7,10
694,4659,0.443,0.833,0.4415411926666529,0.6163485458856073,17,19,7,1,13,25,7,10
694,4660,0.411,0.819,0.47209765563844586,0.6321432709673471,17,19,7,1,14,25,7,10
694,4661,0.407,0.8,0.4760945950282951,0.6281288604473889,17,19,7,1,15,25,7,10
694,4662,0.523,0.778,0.41614415212614664,0.5910792489580465,17,19,7,1,16,25,7,10
694,4663,0.863,0.75,0.31918030961264143,0.5296551792469626,17,19,7,1,17,25,7,10
694,4664,0.996,0.876,0.29422661590979615,0.4880395094477159,17,19,7,1,18,25,7,10
694,4665,1,1,0.305110902843593,0.48822433269654963,17,19,7,1,19,25,7,10
694,4671,0.578,0.876,0.3544721372809193,0.562769568479335,17,19,7,1,10,26,7,10
694,4672,0.511,0.867,0.38070390152486744,0.5796011718436919,17,19,7,1,11,26,7,10
694,4673,0.457,0.857,0.4087020947181661,0.5967125792537966,17,19,7,1,12,26,7,10
694,4674,0.427,0.846,0.4331253072622958,0.6102445547787034,17,19,7,1,13,26,7,10
694,4675,0.418,0.833,0.44331909368582434,0.6130550260011205,17,19,7,1,14,26,7,10
694,4676,0.448,0.819,0.4205104749975568,0.5960629236575363,17,19,7,1,15,26,7,10
694,4677,0.639,0.8,0.3479939895216485,0.5556968030488882,17,19,7,1,16,26,7,10
694,4678,0.919,0.778,0.2816899205355923,0.5058527683723768,17,19,7,1,17,26,7,10
