spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
656,2755,0.471,0.942,0.33541124319705384,0.549943788560405,12,13,7,1,11,28,1,7
656,2756,0.526,0.938,0.3146473055712896,0.5389353345779135,12,13,7,1,12,28,1,7
656,2757,1,1,0.27486894185262833,0.5027989734560326,12,13,7,1,13,28,1,7
656,2772,0.475,0.948,0.3361591741827933,0.5499764095318186,12,13,7,1,10,29,1,7
656,2773,0.473,0.945,0.3230696916772481,0.5434720330021655,12,13,7,1,11,29,1,7
656,2774,0.538,0.942,0.3031254722992829,0.5328338381657884,12,13,7,1,12,29,1,7
656,2775,1,1,0.26752277885101183,0.4992117230435329,12,13,7,1,13,29,1,7
656,2791,0.476,0.95,0.3247910125881148,0.5440210822813998,12,13,7,1,10,30,1,7
656,2792,0.476,0.948,0.3123343821388337,0.5377567335073412,12,13,7,1,11,30,1,7
656,2793,0.549,0.945,0.2933670160572497,0.527527357074889,12,13,7,1,12,30,1,7
656,2794,1,1,0.2614498334824302,0.4961350279862896,12,13,7,1,13,30,1,7
656,2811,0.476,0.953,0.31482708577665075,0.5387150573991244,12,13,7,1,10,31,1,7
656,2812,0.479,0.951,0.30303579445632334,0.5327161926214216,12,13,7,1,11,31,1,7
656,2813,0.56,0.948,0.28513691337621616,0.5229123846576353,12,13,7,1,12,31,1,7
656,2814,1,1,0.2564638123433698,0.4935049122640083,12,13,7,1,13,31,1,7
656,2832,0.477,0.955,0.306108701580582,0.5339971460462754,12,13,7,1,10,32,1,7
656,2833,0.482,0.953,0.29501424874455207,0.5282762693193775,12,13,7,1,11,32,1,7
656,2834,0.571,0.951,0.2781992671017356,0.5189003255177387,12,13,7,1,12,32,1,7
656,2835,1,1,0.2523821864070124,0.49126619436046803,12,13,7,1,13,32,1,7
656,2854,0.478,0.957,0.29851094143481227,0.5298096978482726,12,13,7,1,10,33,1,7
656,2855,0.485,0.955,0.2881207009099024,0.5243703497210322,12,13,7,1,11,33,1,7
656,2856,0.582,0.953,0.27236339839861345,0.515415396565593,12,13,7,1,12,33,1,7
656,2857,1,1,0.249088741789402,0.4893716109677485,12,13,7,1,13,33,1,7
656,2877,0.479,0.959,0.29191685750517515,0.5260993781277107,12,13,7,1,10,34,1,7
656,2878,0.489,0.957,0.28220413942891,0.5209391021233782,12,13,7,1,11,34,1,7
656,2879,0.591,0.955,0.2674869622623506,0.51239266044061,12,13,7,1,12,34,1,7
656,2880,1,1,0.24648393089233767,0.48778048429427834,12,13,7,1,13,34,1,7
656,2901,0.48,0.96,0.2862004088092285,0.5228175308412635,12,13,7,1,10,35,1,7
656,2902,0.492,0.959,0.27714194679710846,0.517929957288879,12,13,7,1,11,35,1,7
656,2903,0.601,0.957,0.26343721004977183,0.5097762551972893,12,13,7,1,12,35,1,7
656,2904,1,1,0.24445269567942018,0.4864575285220929,12,13,7,1,13,35,1,7
656,2927,1,1,0.8473355989794995,0.7386134885851552,12,13,7,1,10,12,4,7
656,2928,1,1,0.8631711282423036,0.7597651271635182,12,13,7,1,11,12,4,7
656,2929,0.997,0.667,0.7553158921491048,0.6989125289517306,12,13,7,1,10,13,4,7
656,2930,0.985,0.501,0.778782721214761,0.712555205748034,12,13,7,1,11,13,4,7
656,2931,0.873,0,0.8687491575548515,0.7842463690204571,12,13,7,1,12,13,4,7
656,2932,0.894,0.751,0.6804321739880207,0.6930493003827813,12,13,7,1,10,14,4,7
656,2933,0.712,0.667,0.724760133602877,0.7377926613205209,12,13,7,1,11,14,4,7
656,2934,0.317,0.501,0.8464029371129521,0.8442325131345886,12,13,7,1,12,14,4,7
656,2935,1,1,0.8376478375108722,0.7357804027454424,12,13,7,1,13,14,4,7
656,2936,0.649,0.8,0.6401587983927468,0.6965353128749185,12,13,7,1,10,15,4,7
656,2937,0.444,0.751,0.6903439308973027,0.7361203706901412,12,13,7,1,11,15,4,7
656,2938,0.392,0.667,0.7406706683009987,0.7517244132493799,12,13,7,1,12,15,4,7
656,2939,1,1,0.7052387744068478,0.6792753985064216,12,13,7,1,13,15,4,7
656,2941,0.489,0.834,0.6000484048452448,0.683427288428825,12,13,7,1,10,16,4,7
656,2942,0.417,0.8,0.6290750488087281,0.7010076474236941,12,13,7,1,11,16,4,7
656,2943,0.597,0.75,0.6133321287851798,0.6792436433909995,12,13,7,1,12,16,4,7
656,2944,1,1,0.5873335778427573,0.6314946996283446,12,13,7,1,13,16,4,7
656,2947,0.446,0.858,0.5502054113564478,0.6588258251758466,12,13,7,1,10,17,4,7
656,2948,0.439,0.834,0.5542952916741288,0.6586955639483412,12,13,7,1,11,17,4,7
656,2949,0.76,0.8,0.5085905459044583,0.6262559939622079,12,13,7,1,12,17,4,7
656,2950,1,1,0.49174286954406754,0.5935598970020153,12,13,7,1,13,17,4,7
656,2954,0.448,0.875,0.4951660524518029,0.630329978642242,12,13,7,1,10,18,4,7
656,2955,0.49,0.857,0.4802099578724629,0.6200899601708414,12,13,7,1,11,18,4,7
656,2956,0.855,0.834,0.4318410266765882,0.5881088147386558,12,13,7,1,12,18,4,7
656,2957,1,1,0.4239555248846689,0.5664788526003471,12,13,7,1,13,18,4,7
656,2962,0.459,0.889,0.4416753520604011,0.6030375117577769,12,13,7,1,10,19,4,7
656,2963,0.561,0.876,0.41686735008623277,0.5886058149017559,12,13,7,1,11,19,4,7
656,2964,0.909,0.857,0.3774811273484119,0.5610529874614828,12,13,7,1,12,19,4,7
656,2965,1,1,0.37592215331193146,0.5471718640813131,12,13,7,1,13,19,4,7
656,2971,0.482,0.9,0.39489160975314974,0.579536192008318,12,13,7,1,10,20,4,7
656,2972,0.635,0.889,0.3682272833250424,0.5644943178297661,12,13,7,1,11,20,4,7
656,2973,0.941,0.876,0.3402813318244915,0.5422313496980029,12,13,7,1,12,20,4,7
656,2974,1,1,0.3431932387008211,0.5338276949454837,12,13,7,1,13,20,4,7
656,2981,0.517,0.91,0.3572252702200469,0.5605467496231857,12,13,7,1,10,21,4,7
656,2982,0.701,0.901,0.333183001815223,0.5466202049464486,12,13,7,1,11,21,4,7
656,2983,0.96,0.889,0.31482406076994784,0.5291332816944311,12,13,7,1,12,21,4,7
656,2984,1,1,0.3192506120218809,0.5243449657950967,12,13,7,1,13,21,4,7
656,2992,0.56,0.917,0.32777327483290475,0.5455566441766446,12,13,7,1,10,22,4,7
656,2993,0.757,0.909,0.30780810804429515,0.5332846290471116,12,13,7,1,11,22,4,7
656,2994,0.972,0.901,0.29580733199711995,0.5195908452527143,12,13,7,1,12,22,4,7
656,2995,1,1,0.30026315776346446,0.5170204807353778,12,13,7,1,13,22,4,7
656,3004,0.604,0.924,0.3048019902564185,0.533651769196914,12,13,7,1,10,23,4,7
656,3005,0.802,0.917,0.28868660594617157,0.523024083536944,12,13,7,1,11,23,4,7
656,3006,0.98,0.91,0.28078327365530353,0.512185159278781,12,13,7,1,12,23,4,7
656,3007,1,1,0.28506756261227184,0.5109012879286678,12,13,7,1,13,23,4,7
656,3017,0.648,0.929,0.28663550189176357,0.5240255695367961,12,13,7,1,10,24,4,7
656,3018,0.839,0.923,0.2738803735976909,0.5148418685607243,12,13,7,1,11,24,4,7
656,3019,0.985,0.917,0.26875063406881816,0.5061098488443775,12,13,7,1,12,24,4,7
656,3020,1,1,0.2727561602354721,0.5055107101177916,12,13,7,1,13,24,4,7
656,3031,0.689,0.934,0.2722770687058538,0.5161019655825814,12,13,7,1,10,25,4,7
656,3032,0.868,0.929,0.26230888385777973,0.5081277467407298,12,13,7,1,11,25,4,7
656,3033,0.989,0.924,0.25913615383563804,0.5009442901934161,12,13,7,1,12,25,4,7
656,3034,1,1,0.2627249492786067,0.5006462700171317,12,13,7,1,13,25,4,7
656,3046,0.726,0.938,0.261029121063992,0.5095210289638543,12,13,7,1,10,26,4,7
656,3047,0.892,0.934,0.25335425619136287,0.5025503313289689,12,13,7,1,11,26,4,7
656,3048,0.991,0.929,0.2515916276398892,0.49652253387933676,12,13,7,1,12,26,4,7
656,3049,1,1,0.25496673367662026,0.4963181021614079,12,13,7,1,13,26,4,7
656,3062,0.759,0.941,0.25244281567753324,0.504076458184607,12,13,7,1,10,27,4,7
656,3063,0.91,0.938,0.24669450739828758,0.4979500596525993,12,13,7,1,11,27,4,7
656,3064,0.993,0.934,0.2460178468885319,0.4928180959452223,12,13,7,1,12,27,4,7
656,3065,1,1,0.24939072981403732,0.4926349177949336,12,13,7,1,13,27,4,7
656,3079,0.788,0.945,0.246122099177133,0.4996215473288692,12,13,7,1,10,28,4,7
656,3080,0.925,0.942,0.2419974335177465,0.4942178218208877,12,13,7,1,11,28,4,7
656,3081,0.995,0.938,0.2422877152911166,0.4898117101923237,12,13,7,1,12,28,4,7
656,3082,1,1,0.24585673364156646,0.48965620305792423,12,13,7,1,13,28,4,7
656,3097,0.814,0.948,0.24169561010394403,0.49602900140972117,12,13,7,1,10,29,4,7
656,3098,0.937,0.945,0.23902679347687084,0.49125843961016213,12,13,7,1,11,29,4,7
656,3099,0.996,0.942,0.24016641074463463,0.4874732586556262,12,13,7,1,12,29,4,7
656,3100,1,1,0.24379023433093128,0.48739845561621586,12,13,7,1,13,29,4,7
656,3116,0.836,0.95,0.2389042715763462,0.49319477034508696,12,13,7,1,10,30,4,7
656,3117,0.947,0.948,0.23744043449161412,0.4889966986633707,12,13,7,1,11,30,4,7
656,3118,0.997,0.945,0.23906242881379403,0.4857740361013084,12,13,7,1,12,30,4,7
656,3119,1,1,0.24256488530327958,0.48585363172348883,12,13,7,1,13,30,4,7
656,3136,0.855,0.953,0.23728945818655178,0.49103572481748725,12,13,7,1,10,31,4,7
656,3137,0.955,0.951,0.23665967683955802,0.4873703943211174,12,13,7,1,11,31,4,7
656,3138,0.997,0.948,0.23873781113468473,0.48467880041561284,12,13,7,1,12,31,4,7
656,3139,1,1,0.24235128892429825,0.4849839263030291,12,13,7,1,13,31,4,7
656,3157,0.873,0.955,0.23654120398498213,0.4894796078954132,12,13,7,1,10,32,4,7
656,3158,0.962,0.953,0.23671697220103605,0.4863186839955259,12,13,7,1,11,32,4,7
656,3159,0.998,0.951,0.23928765116664097,0.4841377003324058,12,13,7,1,12,32,4,7
656,3160,1,1,0.24299908148878446,0.4847232479734276,12,13,7,1,13,32,4,7
656,3179,0.887,0.957,0.23665252221275357,0.488457080181127,12,13,7,1,10,33,4,7
656,3180,0.967,0.955,0.2375737972530666,0.48577672651211334,12,13,7,1,11,33,4,7
656,3181,0.998,0.953,0.24054992463279945,0.4840878760103101,12,13,7,1,12,33,4,7
656,3182,1,1,0.24437552929970974,0.4849889931175245,12,13,7,1,13,33,4,7
656,3202,0.9,0.959,0.23751576749450443,0.4879015599371528,12,13,7,1,10,34,4,7
656,3203,0.972,0.957,0.23909285893377652,0.4856794949870009,12,13,7,1,11,34,4,7
656,3204,0.998,0.955,0.24243149502019168,0.48446328826690266,12,13,7,1,12,34,4,7
656,3205,1,1,0.2464515494412658,0.48569791909967297,12,13,7,1,13,34,4,7
656,3226,0.911,0.96,0.23901980828209357,0.48775470501059226,12,13,7,1,10,35,4,7
656,3227,0.976,0.959,0.24113951506278042,0.48596998959390725,12,13,7,1,11,35,4,7
656,3228,0.999,0.957,0.2448183948873952,0.48520624495052045,12,13,7,1,12,35,4,7
656,3229,1,1,0.2490771898099382,0.48678007561888914,12,13,7,1,13,35,4,7
656,3252,1,1,0.8433630689845808,0.7363694668457554,12,13,7,1,10,12,7,7
656,3253,1,1,0.8631701221735252,0.7597535545891352,12,13,7,1,11,12,7,7
656,3254,0.989,0.667,0.7395278754012351,0.694300521316096,12,13,7,1,10,13,7,7
656,3255,0.959,0.501,0.782146060515337,0.7211555023071785,12,13,7,1,11,13,7,7
656,3256,0.771,0,0.8836117599941044,0.8137033455845155,12,13,7,1,12,13,7,7
656,3257,0.719,0.751,0.6878038163107653,0.7174553483774238,12,13,7,1,10,14,7,7
656,3258,0.46,0.667,0.7660191933342876,0.7832740520458665,12,13,7,1,11,14,7,7
656,3259,0.318,0.501,0.8521145403118986,0.8167111229605862,12,13,7,1,12,14,7,7
656,3260,1,1,0.8429589916870901,0.7383915589633027,12,13,7,1,13,14,7,7
656,3261,0.437,0.8,0.6599216158877985,0.7186293419212922,12,13,7,1,10,15,7,7
656,3262,0.391,0.751,0.7011438049558325,0.7378356079715868,12,13,7,1,11,15,7,7
656,3263,0.818,0.667,0.6705580828204977,0.6976909579925014,12,13,7,1,12,15,7,7
656,3264,1,1,0.708949976447544,0.6804640083340028,12,13,7,1,13,15,7,7
656,3266,0.427,0.834,0.5951385525281088,0.6812188584016357,12,13,7,1,10,16,7,7
656,3267,0.537,0.8,0.5875748220937247,0.6696214785444876,12,13,7,1,11,16,7,7
656,3268,0.953,0.75,0.5518139082366056,0.6320533444822587,12,13,7,1,12,16,7,7
656,3269,1,1,0.5729058350506011,0.6257925056631164,12,13,7,1,13,16,7,7
656,3272,0.482,0.858,0.5105681358129293,0.6349722999645455,12,13,7,1,10,17,7,7
656,3273,0.728,0.834,0.4803120911392966,0.6142997457923847,12,13,7,1,11,17,7,7
656,3274,0.986,0.8,0.4615935400041684,0.5882971187453525,12,13,7,1,12,17,7,7
656,3275,1,1,0.48068229809784924,0.5897532793823073,12,13,7,1,13,17,7,7
656,3279,0.592,0.875,0.4307851940032248,0.5946120438899414,12,13,7,1,10,18,7,7
656,3280,0.853,0.857,0.40369823247985737,0.5753827402667013,12,13,7,1,11,18,7,7
656,3281,0.995,0.834,0.3990294521401432,0.5599217636191773,12,13,7,1,12,18,7,7
656,3282,1,1,0.41741268848467517,0.5646310753812436,12,13,7,1,13,18,7,7
656,3287,0.706,0.889,0.37008327877004377,0.5641645367906921,12,13,7,1,10,19,7,7
656,3288,0.921,0.876,0.3537237597315974,0.5495157120226373,12,13,7,1,11,19,7,7
656,3289,0.998,0.857,0.35701047623594395,0.5414479283750772,12,13,7,1,12,19,7,7
656,3290,1,1,0.3742968187128838,0.5476174628717096,12,13,7,1,13,19,7,7
656,3296,0.797,0.9,0.32971721104814966,0.5430769290255533,12,13,7,1,10,20,7,7
656,3297,0.957,0.889,0.32285806573476994,0.5331166104731645,12,13,7,1,11,20,7,7
656,3298,0.999,0.876,0.3295824782594974,0.529901014748577,12,13,7,1,12,20,7,7
656,3299,1,1,0.34373443268081083,0.5366411280968905,12,13,7,1,13,20,7,7
656,3306,0.862,0.91,0.3035295292031618,0.5288192132351213,12,13,7,1,10,21,7,7
656,3307,0.975,0.901,0.30157347443037574,0.5224325867040667,12,13,7,1,11,21,7,7
656,3308,1,0.889,0.3082165096469984,0.5219126732842434,12,13,7,1,12,21,7,7
656,3309,1,1,0.3191443174909996,0.52827631655517715,12,13,7,1,13,21,7,7
656,3317,0.906,0.917,0.28471583629154407,0.5187085845221369,12,13,7,1,10,22,7,7
656,3318,0.985,0.909,0.28515264484267644,0.5147118645517899,12,13,7,1,11,22,7,7
656,3319,1,0.901,0.29135795422167177,0.5155207023629476,12,13,7,1,12,22,7,7
656,3320,1,1,0.3003405954765912,0.5211451376005045,12,13,7,1,13,22,7,7
656,3329,0.936,0.924,0.27052528899670925,0.5109704764039286,12,13,7,1,10,23,7,7
656,3330,0.991,0.917,0.27229441305095226,0.5084555153878878,12,13,7,1,11,23,7,7
656,3331,1,0.91,0.27781589778058746,0.509748118359725,12,13,7,1,12,23,7,7
656,3332,1,1,0.285375266010486,0.5143584827641478,12,13,7,1,13,23,7,7
656,3342,0.956,0.929,0.25965098911590767,0.5046176404046958,12,13,7,1,10,24,7,7
656,3343,0.995,0.923,0.2619102765719391,0.5029365728209447,12,13,7,1,11,24,7,7
656,3344,1,0.917,0.26687833099455893,0.5041711072206037,12,13,7,1,12,24,7,7
656,3345,1,1,0.27355862849706303,0.5075716053930169,12,13,7,1,13,24,7,7
656,3356,0.969,0.934,0.2512431414617273,0.49915926286907075,12,13,7,1,10,25,7,7
656,3357,0.996,0.929,0.25384764781210367,0.49787550760225907,12,13,7,1,11,25,7,7
656,3358,1,0.924,0.2583806293231995,0.49875685581934504,12,13,7,1,12,25,7,7
656,3359,1,1,0.264113373270764,0.5009767598375859,12,13,7,1,13,25,7,7
656,3371,0.978,0.938,0.24527848496937,0.49450903823822445,12,13,7,1,10,26,7,7
656,3372,0.998,0.934,0.24815680464626866,0.49342231480316734,12,13,7,1,11,26,7,7
656,3373,1,0.929,0.2524641368729571,0.4939556422001198,12,13,7,1,12,26,7,7
656,3374,1,1,0.2572174189967913,0.4953607113804932,12,13,7,1,13,26,7,7
656,3387,0.984,0.941,0.24177163472639118,0.49076647936744644,12,13,7,1,10,27,7,7
656,3388,0.998,0.938,0.2449746405269606,0.48985788255218055,12,13,7,1,11,27,7,7
656,3389,1,0.934,0.24886325178260837,0.490236997537814,12,13,7,1,12,27,7,7
656,3390,1,1,0.25208823226195043,0.49131754256280336,12,13,7,1,13,27,7,7
656,3404,0.989,0.945,0.24027997123350642,0.4879947588096829,12,13,7,1,10,28,7,7
656,3405,0.999,0.942,0.24324553562495477,0.48734391990742254,12,13,7,1,11,28,7,7
656,3406,1,0.938,0.2462085241316868,0.48782311135100487,12,13,7,1,12,28,7,7
656,3407,1,1,0.24825854940213965,0.4890258114136361,12,13,7,1,13,28,7,7
656,3422,0.992,0.948,0.23963866821438506,0.4862319869349435,12,13,7,1,10,29,7,7
656,3423,0.999,0.945,0.24246753106505603,0.4859602691506487,12,13,7,1,11,29,7,7
656,3424,1,0.942,0.24504771909237333,0.4867803533535332,12,13,7,1,12,29,7,7
656,3425,1,1,0.2467977103261223,0.4884449366083825,12,13,7,1,13,29,7,7
656,3441,0.994,0.95,0.24022127340069976,0.4854759196136368,12,13,7,1,10,30,7,7
656,3442,0.999,0.948,0.2430136509641816,0.48569584009869893,12,13,7,1,11,30,7,7
656,3443,1,0.945,0.2454406203456836,0.4870335825676486,12,13,7,1,12,30,7,7
656,3444,1,1,0.2476567057771668,0.48936476486263936,12,13,7,1,13,30,7,7
656,3461,0.995,0.953,0.24188588796983257,0.4856542950118694,12,13,7,1,10,31,7,7
656,3462,1,0.951,0.24480902702808893,0.486437980462181,12,13,7,1,11,31,7,7
656,3463,1,0.948,0.2476328892956,0.48838873909601566,12,13,7,1,12,31,7,7
656,3464,1,1,0.25101242497635956,0.4914684372942838,12,13,7,1,13,31,7,7
656,3482,0.996,0.955,0.244682862065134,0.48664491702611223,12,13,7,1,10,32,7,7
656,3483,1,0.953,0.2479835480706295,0.4880212877377049,12,13,7,1,11,32,7,7
656,3484,1,0.951,0.2515698863131075,0.4906125228805537,12,13,7,1,12,32,7,7
656,3485,1,1,0.25609525349549056,0.49443379412666555,12,13,7,1,13,32,7,7
656,3504,0.997,0.957,0.24849354894510878,0.4883044804252127,12,13,7,1,10,33,7,7
656,3505,1,0.955,0.25227944599402363,0.4902649811968409,12,13,7,1,11,33,7,7
656,3506,1,0.953,0.2565707816160041,0.49347118099876,12,13,7,1,12,33,7,7
656,3507,1,1,0.26164493150688306,0.49796217074384863,12,13,7,1,13,33,7,7
656,3527,0.998,0.959,0.2529990895215277,0.49049610473488836,12,13,7,1,10,34,7,7
656,3528,1,0.957,0.25711751891549084,0.49300353025650634,12,13,7,1,11,34,7,7
656,3529,1,0.955,0.2618233115685278,0.4967616697274224,12,13,7,1,12,34,7,7
656,3530,1,1,0.2675592271114884,0.5018082545354667,12,13,7,1,13,34,7,7
656,3551,0.998,0.96,0.2577911865932796,0.4931181911218374,12,13,7,1,10,35,7,7
656,3552,1,0.959,0.2623491652058827,0.4961209991835649,12,13,7,1,11,35,7,7
656,3553,1,0.957,0.2677312052436994,0.5003521172983543,12,13,7,1,12,35,7,7
656,3554,1,1,0.274181017070265,0.5058284385260863,12,13,7,1,13,35,7,7
656,3577,1,1,0.8475515050366517,0.7381250401802228,12,13,7,1,10,12,10,7
656,3578,1,1,0.8632060927505629,0.7620338586146798,12,13,7,1,11,12,10,7
656,3579,0.977,0.667,0.7418944317102001,0.6988184516598732,12,13,7,1,10,13,10,7
656,3580,0.926,0.501,0.7980584636252418,0.7374309785918229,12,13,7,1,11,13,10,7
656,3581,0.666,0,0.9057185378104418,0.8421625794398881,12,13,7,1,12,13,10,7
656,3582,0.537,0.751,0.7225590446461706,0.7511841915732871,12,13,7,1,10,14,10,7
656,3583,0.342,0.667,0.8030165954322648,0.809968045752733,12,13,7,1,11,14,10,7
656,3584,0.677,0.501,0.8075821380607654,0.7741292190882043,12,13,7,1,12,14,10,7
656,3585,1,1,0.8521559206438274,0.7426340952503643,12,13,7,1,13,14,10,7
656,3586,0.402,0.8,0.6765288665983054,0.7258724846663629,12,13,7,1,10,15,10,7
656,3587,0.535,0.751,0.6803156989654251,0.7146885316639331,12,13,7,1,11,15,10,7
656,3588,0.971,0.667,0.6612892366004673,0.6746999137073533,12,13,7,1,12,15,10,7
656,3589,1,1,0.7183449432438729,0.6841273400343832,12,13,7,1,13,15,10,7
656,3591,0.523,0.834,0.5711614038727527,0.6625510173381659,12,13,7,1,10,16,10,7
656,3592,0.838,0.8,0.5438414895798666,0.6387348070244481,12,13,7,1,11,16,10,7
656,3593,0.997,0.75,0.5460868500186362,0.6186827456005718,12,13,7,1,12,16,10,7
656,3594,1,1,0.5776783359627664,0.6281723258907829,12,13,7,1,13,16,10,7
656,3597,0.729,0.858,0.46444507854599293,0.6070571175443926,12,13,7,1,10,17,10,7
656,3598,0.95,0.834,0.44921217873827357,0.5888483528913551,12,13,7,1,11,17,10,7
656,3599,1,0.8,0.46064257541237597,0.5825651778117533,12,13,7,1,12,17,10,7
656,3600,1,1,0.49138067705166133,0.5947874454623767,12,13,7,1,13,17,10,7
656,3604,0.867,0.875,0.390011282589225,0.5685800284964254,12,13,7,1,10,18,10,7
656,3605,0.984,0.857,0.3883129092493449,0.5584101274109835,12,13,7,1,11,18,10,7
656,3606,1,0.834,0.4028729122445992,0.5590224911325368,12,13,7,1,12,18,10,7
656,3607,1,1,0.4285370976684192,0.5697525269799113,12,13,7,1,13,18,10,7
656,3612,0.937,0.889,0.34423484315609265,0.5442371412922571,12,13,7,1,10,19,10,7
656,3613,0.994,0.876,0.3499195418021025,0.5400969203909531,12,13,7,1,11,19,10,7
656,3614,1,0.857,0.36503242662591584,0.5440763947410447,12,13,7,1,12,19,10,7
656,3615,1,1,0.386353850968282,0.5542288726806801,12,13,7,1,13,19,10,7
656,3621,0.97,0.9,0.3174552406597959,0.5298760139119408,12,13,7,1,10,20,10,7
656,3622,0.998,0.889,0.32510618356413346,0.5295347154433337,12,13,7,1,11,20,10,7
656,3623,1,0.876,0.3374417280736005,0.5348452836775401,12,13,7,1,12,20,10,7
656,3624,1,1,0.35285351290257827,0.5437798376702048,12,13,7,1,13,20,10,7
656,3631,0.985,0.91,0.2979725887080785,0.5207912574514134,12,13,7,1,10,21,10,7
656,3632,0.999,0.901,0.30511389143008283,0.522279595293311,12,13,7,1,11,21,10,7
656,3633,1,0.889,0.31506710378312264,0.5275832260371072,12,13,7,1,12,21,10,7
656,3634,1,1,0.3275755919642106,0.5351456391265671,12,13,7,1,13,21,10,7
656,3642,0.992,0.917,0.2830655940739837,0.514071500974662,12,13,7,1,10,22,10,7
656,3643,1,0.909,0.2896032430663624,0.516263666930128,12,13,7,1,11,22,10,7
656,3644,1,0.901,0.29818790165417863,0.5210314769977679,12,13,7,1,12,22,10,7
656,3645,1,1,0.3094496085441666,0.5271799621015134,12,13,7,1,13,22,10,7
656,3654,0.996,0.924,0.2711961079265691,0.508217912827426,12,13,7,1,10,23,10,7
656,3655,1,0.917,0.27713217105605814,0.5103693216534559,12,13,7,1,11,23,10,7
656,3656,1,0.91,0.2849269634750552,0.5141184310230835,12,13,7,1,12,23,10,7
656,3657,1,1,0.29492106918954686,0.5184379202434166,12,13,7,1,13,23,10,7
656,3667,0.998,0.929,0.26182924525076823,0.5025516643203232,12,13,7,1,10,24,10,7
656,3668,1,0.923,0.267289266273224,0.5041698770676564,12,13,7,1,11,24,10,7
656,3669,1,0.917,0.2739893382609714,0.5066235780598927,12,13,7,1,12,24,10,7
656,3670,1,1,0.28152492321016986,0.5090846191723912,12,13,7,1,13,24,10,7
656,3681,0.999,0.934,0.25468338984378913,0.49701226148786504,12,13,7,1,10,25,10,7
656,3682,1,0.929,0.2594582770199726,0.49796786912609026,12,13,7,1,11,25,10,7
656,3683,1,0.924,0.2644491543165274,0.49933371271814986,12,13,7,1,12,25,10,7
656,3684,1,1,0.2683805415769527,0.5005937799977929,12,13,7,1,13,25,10,7
656,3696,0.999,0.938,0.2500997728989899,0.49228078131345976,12,13,7,1,10,26,10,7
656,3697,1,0.934,0.25377047750318804,0.49287846385478584,12,13,7,1,11,26,10,7
656,3698,1,0.929,0.2564845119881387,0.49382181582919393,12,13,7,1,12,26,10,7
656,3699,1,1,0.25791021651458135,0.4949172320403117,12,13,7,1,13,26,10,7
656,3712,1,0.941,0.24708717276827374,0.4889992220184901,12,13,7,1,10,27,10,7
656,3713,1,0.938,0.24916934854758266,0.4896897952647409,12,13,7,1,11,27,10,7
656,3714,1,0.934,0.250480416644987,0.4908813957380672,12,13,7,1,12,27,10,7
656,3715,1,1,0.25170740950233705,0.4926226934611354,12,13,7,1,13,27,10,7
656,3729,1,0.945,0.2451332031546286,0.4874628802982982,12,13,7,1,10,28,10,7
656,3730,1,0.942,0.24680059000636412,0.4886522210681059,12,13,7,1,11,28,10,7
656,3731,1,0.938,0.2483700620986251,0.4905853939600814,12,13,7,1,12,28,10,7
656,3732,1,1,0.2508976152925375,0.4934654871887467,12,13,7,1,13,28,10,7
656,3747,1,0.948,0.24530199144817533,0.48773812107558956,12,13,7,1,10,29,10,7
656,3748,1,0.945,0.24737751805198216,0.489714259536406,12,13,7,1,11,29,10,7
656,3749,1,0.942,0.2503544243852853,0.4926795348887921,12,13,7,1,12,29,10,7
656,3750,1,1,0.25513975895073515,0.4969180007182704,12,13,7,1,13,29,10,7
656,3766,1,0.95,0.24795300757649164,0.48964516304571215,12,13,7,1,10,30,10,7
656,3767,1,0.948,0.25144227649040685,0.4925377899398584,12,13,7,1,11,30,10,7
656,3768,1,0.945,0.25629512074912264,0.4966105847731195,12,13,7,1,12,30,10,7
656,3769,1,1,0.2629946098758832,0.5021646292083464,12,13,7,1,13,30,10,7
656,3786,1,0.953,0.25330756941935484,0.49284417400114655,12,13,7,1,10,31,10,7
656,3787,1,0.951,0.2580643506238022,0.49665065468214076,12,13,7,1,11,31,10,7
656,3788,1,0.948,0.26410811850981686,0.5017483497932367,12,13,7,1,12,31,10,7
656,3789,1,1,0.27213145685242845,0.5083993385169089,12,13,7,1,13,31,10,7
656,3807,1,0.955,0.2600217267645042,0.49696141379214986,12,13,7,1,10,32,10,7
656,3808,1,0.953,0.26543186048185186,0.5015779025391147,12,13,7,1,11,32,10,7
656,3809,1,0.951,0.2722662185230308,0.5074996968675711,12,13,7,1,12,32,10,7
656,3810,1,1,0.2812021349750875,0.5149001465109384,12,13,7,1,13,32,10,7
656,3829,1,0.957,0.2669285476645188,0.5016249431745934,12,13,7,1,10,33,10,7
656,3830,1,0.955,0.27314174152157933,0.506868403415323,12,13,7,1,11,33,10,7
656,3831,1,0.953,0.28093941360897623,0.5133280173022043,12,13,7,1,12,33,10,7
656,3832,1,1,0.2907027904825149,0.5210537393852924,12,13,7,1,13,33,10,7
656,3852,1,0.959,0.27464014686802973,0.5065236028089124,12,13,7,1,10,34,10,7
656,3853,1,0.957,0.28144125361864725,0.5121675112796678,12,13,7,1,11,34,10,7
656,3854,1,0.955,0.28971038632957447,0.5188482063975028,12,13,7,1,12,34,10,7
656,3855,1,1,0.2995506858739567,0.5264833316789865,12,13,7,1,13,34,10,7
