spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4177,4761,0.736,0.125,0.4437950401490611,0.6260860102145613,10,34,1,10,10,31,7,10
4177,4762,0.79,0.166,0.3954847435656573,0.5899153036504071,10,34,1,10,11,31,7,10
4177,4763,0.837,0.208,0.3494473933753628,0.5562183410812058,10,34,1,10,12,31,7,10
4177,4764,0.876,0.25,0.30750707967722446,0.5256504995722522,10,34,1,10,13,31,7,10
4177,4765,0.908,0.291,0.2716358772761044,0.4991877746301141,10,34,1,10,14,31,7,10
4177,4766,0.934,0.333,0.2428826576931331,0.4778416438359038,10,34,1,10,15,31,7,10
4177,4767,0.954,0.375,0.22402131989959717,0.4621578912260974,10,34,1,10,16,31,7,10
4177,4768,0.969,0.416,0.21687911163898077,0.4519899370945124,10,34,1,10,17,31,7,10
4177,4769,0.98,0.458,0.22113757245796128,0.4466052144207352,10,34,1,10,18,31,7,10
4177,4770,0.987,0.5,0.23629598814111918,0.4452249985072365,10,34,1,10,19,31,7,10
4177,4771,0.992,0.542,0.24659531092780518,0.44718422156355453,10,34,1,10,20,31,7,10
4177,4772,0.996,0.583,0.25507422589078144,0.4507474221736436,10,34,1,10,21,31,7,10
4177,4773,0.998,0.625,0.2605494362460882,0.45385158767119693,10,34,1,10,22,31,7,10
4177,4774,0.999,0.667,0.2644057104245503,0.45646692496695707,10,34,1,10,23,31,7,10
4177,4775,1,0.708,0.2678682938269158,0.45975778867493344,10,34,1,10,24,31,7,10
4177,4776,1,0.75,0.27109429536343976,0.46333771679472247,10,34,1,10,25,31,7,10
4177,4777,1,0.792,0.2736264301732002,0.4668558360264826,10,34,1,10,26,31,7,10
4177,4778,1,0.834,0.2765665873328228,0.4720693099903748,10,34,1,10,27,31,7,10
4177,4779,1,0.875,0.2814355895130878,0.4824452668307443,10,34,1,10,28,31,7,10
4177,4780,1,0.917,0.2857776874858572,0.4927912437432206,10,34,1,10,29,31,7,10
4177,4781,1,0.959,0.29054372086657043,0.5059687260102423,10,34,1,10,30,31,7,10
4177,4782,0.758,0.083,0.4185668208292902,0.6095960069659447,10,34,1,10,10,32,7,10
4177,4783,0.808,0.125,0.3732205631094041,0.575505060841806,10,34,1,10,11,32,7,10
4177,4784,0.851,0.166,0.3305206204844042,0.5439577462080017,10,34,1,10,12,32,7,10
4177,4785,0.887,0.208,0.29216747971538126,0.5156550843970633,10,34,1,10,13,32,7,10
4177,4786,0.917,0.25,0.2595629939399289,0.4915139115632384,10,34,1,10,14,32,7,10
4177,4787,0.94,0.291,0.2343374355289266,0.4724021731069875,10,34,1,10,15,32,7,10
4177,4788,0.959,0.333,0.21924461605177725,0.45869932266160807,10,34,1,10,16,32,7,10
4177,4789,0.972,0.375,0.21510438877024785,0.45011649815651145,10,34,1,10,17,32,7,10
4177,4790,0.982,0.416,0.2215092696246782,0.44583400958263786,10,34,1,10,18,32,7,10
4177,4791,0.989,0.458,0.2363145766316458,0.4449305015987097,10,34,1,10,19,32,7,10
4177,4792,0.993,0.5,0.2458917085121035,0.446396010482381,10,34,1,10,20,32,7,10
4177,4793,0.996,0.542,0.25304578930207344,0.44852990742692955,10,34,1,10,21,32,7,10
4177,4794,0.998,0.583,0.25755990922519656,0.45019080662480715,10,34,1,10,22,32,7,10
4177,4795,0.999,0.625,0.2609046905157215,0.45192473421834134,10,34,1,10,23,32,7,10
4177,4796,1,0.667,0.2639468642456758,0.4541824832782331,10,34,1,10,24,32,7,10
4177,4797,1,0.708,0.2666622698758043,0.45651040687518296,10,34,1,10,25,32,7,10
4177,4798,1,0.75,0.2691827514501085,0.4596032760248637,10,34,1,10,26,32,7,10
4177,4799,1,0.792,0.27264137330959826,0.4651785737331424,10,34,1,10,27,32,7,10
4177,4800,1,0.834,0.27675768672752044,0.4725501153471209,10,34,1,10,28,32,7,10
4177,4801,1,0.875,0.28007032190120495,0.4786705510539544,10,34,1,10,29,32,7,10
4177,4802,1,0.917,0.28392382874149336,0.48780590430313664,10,34,1,10,30,32,7,10
4177,4803,1,0.959,0.28933834564231964,0.5045815049318606,10,34,1,10,31,32,7,10
4177,4804,0.778,0.042,0.3960845655952715,0.594733434640743,10,34,1,10,10,33,7,10
4177,4805,0.825,0.083,0.3536739059693701,0.5626982884769316,10,34,1,10,11,33,7,10
4177,4806,0.865,0.125,0.3142040476207941,0.5332627825147027,10,34,1,10,12,33,7,10
4177,4807,0.898,0.166,0.2790915073042698,0.5071321909108579,10,34,1,10,13,33,7,10
4177,4808,0.925,0.208,0.24966166353162933,0.4851449688367091,10,34,1,10,14,33,7,10
4177,4809,0.946,0.25,0.22798640990710783,0.4680318324612436,10,34,1,10,15,33,7,10
4177,4810,0.963,0.292,0.2161879345638099,0.45602212808444764,10,34,1,10,16,33,7,10
4177,4811,0.975,0.333,0.21435475054707154,0.44869944566590403,10,34,1,10,17,33,7,10
4177,4812,0.984,0.375,0.22206927396927267,0.44514628381200094,10,34,1,10,18,33,7,10
4177,4813,0.99,0.417,0.23592851290300487,0.4443015740862243,10,34,1,10,19,33,7,10
4177,4814,0.994,0.458,0.24436512608024985,0.4449929477456218,10,34,1,10,20,33,7,10
4177,4815,0.997,0.5,0.25038507936936183,0.44585014465892736,10,34,1,10,21,33,7,10
4177,4816,0.998,0.542,0.2541518666493351,0.44648286288764716,10,34,1,10,22,33,7,10
4177,4817,0.999,0.584,0.2571388199713496,0.44752306033831757,10,34,1,10,23,33,7,10
4177,4818,1,0.625,0.2598092109416027,0.4490209523009272,10,34,1,10,24,33,7,10
4177,4819,1,0.667,0.2622688249618369,0.4508546517857286,10,34,1,10,25,33,7,10
4177,4820,1,0.709,0.26494813954234997,0.4538913002470658,10,34,1,10,26,33,7,10
4177,4821,1,0.75,0.26833578799865554,0.45851285702197586,10,34,1,10,27,33,7,10
4177,4822,1,0.792,0.2714585676223844,0.4630462581111353,10,34,1,10,28,33,7,10
4177,4823,1,0.834,0.2741133810133053,0.4678661686233623,10,34,1,10,29,33,7,10
4177,4824,1,0.876,0.27765019006439884,0.47690517126747267,10,34,1,10,30,33,7,10
4177,4825,1,0.917,0.283733331363368,0.49263663891252907,10,34,1,10,31,33,7,10
4177,4826,1,0.959,0.29029360312473595,0.5097200806823582,10,34,1,10,32,33,7,10
4177,4827,0.796,0,0.37618419853400176,0.581459071857314,10,34,1,10,10,34,7,10
4177,4828,0.839,0.042,0.33656149837893656,0.5514042071835379,10,34,1,10,11,34,7,10
4177,4829,0.876,0.083,0.3001241973397526,0.5239807208954947,10,34,1,10,12,34,7,10
4177,4830,0.907,0.125,0.2680681368153991,0.49987257055074585,10,34,1,10,13,34,7,10
4177,4831,0.932,0.166,0.24178598182688305,0.4798335356309046,10,34,1,10,14,34,7,10
4177,4832,0.951,0.208,0.22332641397008224,0.46446660900008263,10,34,1,10,15,34,7,10
4177,4833,0.966,0.25,0.2141699127001785,0.45386395486298026,10,34,1,10,16,34,7,10
4177,4834,0.978,0.292,0.21407425846776318,0.44749030596159645,10,34,1,10,17,34,7,10
4177,4835,0.986,0.333,0.22229479155940546,0.44433426755223515,10,34,1,10,18,34,7,10
4177,4836,0.991,0.375,0.234904208523541,0.44324613422788994,10,34,1,10,19,34,7,10
4177,4837,0.995,0.417,0.24201311866101993,0.443078300642199,10,34,1,10,20,34,7,10
4177,4838,0.997,0.458,0.24708173760383245,0.4429156916125304,10,34,1,10,21,34,7,10
4177,4839,0.999,0.5,0.25032327476193983,0.442858907104665,10,34,1,10,22,34,7,10
4177,4840,0.999,0.542,0.2530168611775868,0.44342454863868486,10,34,1,10,23,34,7,10
4177,4841,1,0.584,0.25549602077286004,0.4444950926856207,10,34,1,10,24,34,7,10
4177,4842,1,0.625,0.25786624880123976,0.4461509018815165,10,34,1,10,25,34,7,10
4177,4843,1,0.667,0.2604476479950938,0.44892802847617974,10,34,1,10,26,34,7,10
4177,4844,1,0.709,0.2632999644319658,0.4524817292332036,10,34,1,10,27,34,7,10
4177,4845,1,0.75,0.26577435328500576,0.4560944172910979,10,34,1,10,28,34,7,10
4177,4846,1,0.792,0.26849382386385057,0.46170972523585174,10,34,1,10,29,34,7,10
4177,4847,1,0.834,0.2728510367793989,0.47229599952323964,10,34,1,10,30,34,7,10
4177,4848,1,0.876,0.2786154502857471,0.48589939449590336,10,34,1,10,31,34,7,10
4177,4849,1,0.917,0.2824974546497203,0.4948314704663833,10,34,1,10,32,34,7,10
4177,4850,1,0.959,0.2888049631616203,0.5064363898707829,10,34,1,10,33,34,7,10
4177,4851,0.812,0.04,0.358524399311531,0.5696521561754002,10,34,1,10,10,35,7,10
4177,4852,0.852,0.08,0.3216135820853998,0.5414668714865822,10,34,1,10,11,35,7,10
4177,4853,0.887,0.12,0.2880810766049001,0.5159191955820898,10,34,1,10,12,35,7,10
4177,4854,0.915,0.16,0.258914491613114,0.49365719758651017,10,34,1,10,13,35,7,10
4177,4855,0.938,0.2,0.23550943587014228,0.47534988113230925,10,34,1,10,14,35,7,10
4177,4856,0.956,0.24,0.2198139311564291,0.46148132291272725,10,34,1,10,15,35,7,10
4177,4857,0.97,0.28,0.21281675893852603,0.4520169480548213,10,34,1,10,16,35,7,10
4177,4858,0.98,0.32,0.21394076050371558,0.4463134297643282,10,34,1,10,17,35,7,10
4177,4859,0.987,0.36,0.22189619913396685,0.4432896653251468,10,34,1,10,18,35,7,10
4177,4860,0.992,0.4,0.23314050298898115,0.4417872795293273,10,34,1,10,19,35,7,10
4177,4861,0.995,0.44,0.23887575653135906,0.4408281817445612,10,34,1,10,20,35,7,10
4177,4862,0.997,0.48,0.24313175699249834,0.4399437558000775,10,34,1,10,21,35,7,10
4177,4863,0.999,0.52,0.2460022596677217,0.43949043118563735,10,34,1,10,22,35,7,10
4177,4864,0.999,0.56,0.2484906785993244,0.4398139599686052,10,34,1,10,23,35,7,10
4177,4865,1,0.6,0.25081267632392124,0.4407398230139189,10,34,1,10,24,35,7,10
4177,4866,1,0.64,0.253090374726026,0.44240271072450255,10,34,1,10,25,35,7,10
4177,4867,1,0.68,0.25551184540075556,0.4450338293990701,10,34,1,10,26,35,7,10
4177,4868,1,0.72,0.2579517466808696,0.44829610611644133,10,34,1,10,27,35,7,10
4177,4869,1,0.76,0.2602925571545833,0.4525143842791779,10,34,1,10,28,35,7,10
4177,4870,1,0.8,0.26350166326939783,0.45969911222689575,10,34,1,10,29,35,7,10
4177,4871,1,0.841,0.26809106052396414,0.47031404454237524,10,34,1,10,30,35,7,10
4177,4872,1,0.881,0.27228330219015695,0.4789516978549446,10,34,1,10,31,35,7,10
4177,4873,1,0.921,0.2765481150405871,0.4836414052263517,10,34,1,10,32,35,7,10
4177,4874,1,0.961,0.2851973299456001,0.49296233681459223,10,34,1,10,33,35,7,10
4177,4875,1,1,0.2921422751865296,0.5106134952558412,10,34,1,10,34,35,7,10
4177,4876,0.646,0.959,0.3063176699283714,0.5326523909562131,10,34,1,10,10,11,10,10
4177,4877,0.498,0.917,0.33650979469340114,0.5497783912126915,10,34,1,10,10,12,10,10
4177,4878,0.481,0.959,0.3276810360480624,0.5449512505822429,10,34,1,10,11,12,10,10
4177,4879,0.43,0.876,0.3861773914801506,0.5775651981078479,10,34,1,10,10,13,10,10
4177,4880,0.448,0.917,0.3745156462161221,0.571318969984733,10,34,1,10,11,13,10,10
4177,4881,0.474,0.959,0.3433725721787235,0.5536066806497947,10,34,1,10,12,13,10,10
4177,4882,0.396,0.834,0.44506669066025173,0.6102914082882465,10,34,1,10,10,14,10,10
4177,4883,0.422,0.876,0.4258182115367849,0.599655304937509,10,34,1,10,11,14,10,10
4177,4884,0.455,0.917,0.386740706561844,0.5777209003834226,10,34,1,10,12,14,10,10
4177,4885,0.496,0.959,0.3401063859610033,0.5514739760679407,10,34,1,10,13,14,10,10
4177,4886,0.37,0.792,0.49685775572169544,0.6401557352651597,10,34,1,10,10,15,10,10
4177,4887,0.404,0.834,0.46842989746666586,0.624519451460643,10,34,1,10,11,15,10,10
4177,4888,0.446,0.875,0.42496386473884384,0.5998993019896919,10,34,1,10,12,15,10,10
4177,4889,0.498,0.917,0.3841028992452472,0.5756545857534006,10,34,1,10,13,15,10,10
4177,4890,0.556,0.959,0.3450038632953436,0.5536667845430372,10,34,1,10,14,15,10,10
4177,4891,0.353,0.75,0.5420422703889715,0.6702200098990616,10,34,1,10,10,16,10,10
4177,4892,0.398,0.792,0.5101927165382175,0.6511858403004036,10,34,1,10,11,16,10,10
4177,4893,0.452,0.834,0.4707409943597457,0.6257032758116707,10,34,1,10,12,16,10,10
4177,4894,0.513,0.875,0.4314704276935736,0.6009401619684811,10,34,1,10,13,16,10,10
4177,4895,0.576,0.917,0.3882032267565878,0.5761213310664277,10,34,1,10,14,16,10,10
4177,4896,0.64,0.959,0.33816728449041167,0.5485438954660506,10,34,1,10,15,16,10,10
4177,4897,0.35,0.709,0.589592024317158,0.7002181958340415,10,34,1,10,10,17,10,10
4177,4898,0.407,0.75,0.550806500277851,0.675323035424851,10,34,1,10,11,17,10,10
4177,4899,0.471,0.792,0.5083450176384188,0.6463758848576684,10,34,1,10,12,17,10,10
4177,4900,0.538,0.834,0.46799831369053835,0.6201106454142441,10,34,1,10,13,17,10,10
4177,4901,0.605,0.875,0.41949959851746366,0.5919756139989825,10,34,1,10,14,17,10,10
4177,4902,0.669,0.917,0.37111465530946564,0.5637360538478877,10,34,1,10,15,17,10,10
4177,4903,0.729,0.959,0.3284663274743298,0.5407190018201218,10,34,1,10,16,17,10,10
4177,4904,0.364,0.667,0.6227031625828335,0.7231334685261168,10,34,1,10,10,18,10,10
4177,4905,0.432,0.709,0.5794988911868221,0.6922286258756498,10,34,1,10,11,18,10,10
4177,4906,0.502,0.75,0.5365795233342492,0.6612049761283569,10,34,1,10,12,18,10,10
4177,4907,0.572,0.792,0.4919385127994168,0.6319644415002369,10,34,1,10,13,18,10,10
4177,4908,0.64,0.833,0.4379449081691238,0.5998055404074204,10,34,1,10,14,18,10,10
4177,4909,0.703,0.875,0.3899955820664057,0.5707045227766446,10,34,1,10,15,18,10,10
4177,4910,0.759,0.917,0.346533862144615,0.5462058701766014,10,34,1,10,16,18,10,10
4177,4911,0.809,0.959,0.31379242390327977,0.5303489234050375,10,34,1,10,17,18,10,10
4177,4912,0.394,0.625,0.6436435078562566,0.7361591955625534,10,34,1,10,10,19,10,10
4177,4913,0.467,0.667,0.5981030363375539,0.7010204018230826,10,34,1,10,11,19,10,10
4177,4914,0.541,0.708,0.552483375696887,0.6674796305124802,10,34,1,10,12,19,10,10
4177,4915,0.611,0.75,0.4994339350642276,0.6343991732066929,10,34,1,10,13,19,10,10
4177,4916,0.678,0.792,0.4454954532461046,0.6007778470193603,10,34,1,10,14,19,10,10
4177,4917,0.738,0.834,0.3966996158780638,0.5711987821252921,10,34,1,10,15,19,10,10
4177,4918,0.791,0.875,0.35463326935555584,0.5463689012406092,10,34,1,10,16,19,10,10
4177,4919,0.836,0.917,0.32227427048291146,0.52827304845757594,10,34,1,10,17,19,10,10
4177,4920,0.874,0.959,0.30368236765242285,0.5214856723233575,10,34,1,10,18,19,10,10
4177,4921,0.435,0.584,0.6525201164334642,0.7390684104120293,10,34,1,10,10,20,10,10
4177,4922,0.512,0.625,0.6046742990197997,0.7012636738712106,10,34,1,10,11,20,10,10
4177,4923,0.585,0.667,0.5534404109328126,0.6655283424330491,10,34,1,10,12,20,10,10
4177,4924,0.654,0.708,0.4967022869028934,0.6303678632642842,10,34,1,10,13,20,10,10
4177,4925,0.716,0.75,0.4427995612609029,0.5964198790605386,10,34,1,10,14,20,10,10
4177,4926,0.772,0.792,0.39332216949646537,0.5660624876620558,10,34,1,10,15,20,10,10
4177,4927,0.821,0.834,0.3519547335524885,0.5405341954518545,10,34,1,10,16,20,10,10
4177,4928,0.862,0.875,0.3232248312641971,0.5238563116774619,10,34,1,10,17,20,10,10
4177,4929,0.895,0.917,0.30454590236073886,0.5152296877848812,10,34,1,10,18,20,10,10
4177,4930,0.922,0.959,0.29698375442908964,0.5147443957127547,10,34,1,10,19,20,10,10
4177,4931,0.484,0.542,0.6497738051029822,0.7332260979752891,10,34,1,10,10,21,10,10
4177,4932,0.56,0.584,0.5983120940621978,0.6939791183602682,10,34,1,10,11,21,10,10
4177,4933,0.631,0.625,0.5409420881310367,0.6567754948375482,10,34,1,10,12,21,10,10
4177,4934,0.696,0.667,0.48314394556829154,0.6206024355172985,10,34,1,10,13,21,10,10
4177,4935,0.754,0.708,0.4289679735834031,0.5866947565603705,10,34,1,10,14,21,10,10
4177,4936,0.805,0.75,0.38256761271114614,0.5571220861331085,10,34,1,10,15,21,10,10
4177,4937,0.848,0.792,0.3463765829990615,0.5339587237533588,10,34,1,10,16,21,10,10
4177,4938,0.885,0.833,0.3201914929547518,0.5176800635554903,10,34,1,10,17,21,10,10
4177,4939,0.914,0.875,0.3019667294733529,0.5064096626603543,10,34,1,10,18,21,10,10
4177,4940,0.937,0.917,0.2945938858971797,0.502740053871241,10,34,1,10,19,21,10,10
4177,4941,0.955,0.959,0.2923161812906546,0.5060926625283098,10,34,1,10,20,21,10,10
4177,4942,0.536,0.5,0.6325946073427733,0.7204623634427646,10,34,1,10,10,22,10,10
4177,4943,0.609,0.542,0.576535958854064,0.6808664711295699,10,34,1,10,11,22,10,10
4177,4944,0.676,0.583,0.5193206999160747,0.6433923310473117,10,34,1,10,12,22,10,10
4177,4945,0.736,0.625,0.46377965952180145,0.6077308531185298,10,34,1,10,13,22,10,10
4177,4946,0.789,0.667,0.4130307403014435,0.5753235950478706,10,34,1,10,14,22,10,10
4177,4947,0.835,0.708,0.3706850601861663,0.5477094954081128,10,34,1,10,15,22,10,10
4177,4948,0.873,0.75,0.33845355633332674,0.5255932621890335,10,34,1,10,16,22,10,10
4177,4949,0.905,0.792,0.3124212582951872,0.5080462866547059,10,34,1,10,17,22,10,10
4177,4950,0.93,0.834,0.295691616050618,0.4958231048417029,10,34,1,10,18,22,10,10
4177,4951,0.95,0.875,0.2883227101880227,0.48975123241078444,10,34,1,10,19,22,10,10
4177,4952,0.965,0.917,0.28677704231877066,0.49136872422841715,10,34,1,10,20,22,10,10
4177,4953,0.976,0.959,0.2880639069305262,0.4975677885674733,10,34,1,10,21,22,10,10
4177,4954,0.588,0.458,0.5945555948644309,0.7034332230487235,10,34,1,10,10,23,10,10
4177,4955,0.656,0.5,0.540931431934008,0.6645547452550349,10,34,1,10,11,23,10,10
4177,4956,0.718,0.542,0.4904990909102328,0.6279239181733582,10,34,1,10,12,23,10,10
4177,4957,0.773,0.583,0.4425379015543468,0.5936344864711343,10,34,1,10,13,23,10,10
4177,4958,0.82,0.625,0.3950988729353804,0.5628279848937707,10,34,1,10,14,23,10,10
4177,4959,0.861,0.667,0.3557850581805577,0.5362859501969414,10,34,1,10,15,23,10,10
4177,4960,0.895,0.708,0.32562534481841576,0.5141838991279946,10,34,1,10,16,23,10,10
4177,4961,0.922,0.75,0.30121236479350055,0.49674194780624514,10,34,1,10,17,23,10,10
4177,4962,0.944,0.792,0.28727667059403506,0.4852096855218734,10,34,1,10,18,23,10,10
4177,4963,0.96,0.834,0.28044619710623664,0.4785684193079215,10,34,1,10,19,23,10,10
4177,4964,0.973,0.875,0.2772714544183429,0.47435447862558566,10,34,1,10,20,23,10,10
4177,4965,0.982,0.917,0.27992836674236077,0.47902613034845865,10,34,1,10,21,23,10,10
4177,4966,0.988,0.959,0.2860082569532606,0.4937624628354712,10,34,1,10,22,23,10,10
4177,4967,0.637,0.417,0.5561351677630761,0.6841542653961452,10,34,1,10,10,24,10,10
4177,4968,0.7,0.458,0.5049371258439601,0.6465440682400709,10,34,1,10,11,24,10,10
4177,4969,0.756,0.5,0.45665593734041865,0.6111564088701809,10,34,1,10,12,24,10,10
4177,4970,0.805,0.542,0.4135319284378036,0.5782317449443719,10,34,1,10,13,24,10,10
4177,4971,0.848,0.583,0.3749942639294108,0.5485970056844502,10,34,1,10,14,24,10,10
4177,4972,0.884,0.625,0.33815809809032915,0.5228265577917062,10,34,1,10,15,24,10,10
4177,4973,0.913,0.667,0.3084492499075071,0.5014630907008722,10,34,1,10,16,24,10,10
4177,4974,0.936,0.708,0.2871214827409928,0.48519633850041954,10,34,1,10,17,24,10,10
4177,4975,0.955,0.75,0.27563547224266227,0.47399334685473293,10,34,1,10,18,24,10,10
4177,4976,0.969,0.792,0.2696439036392556,0.46612121406720874,10,34,1,10,19,24,10,10
4177,4977,0.979,0.833,0.26792192275301807,0.4624463771601378,10,34,1,10,20,24,10,10
4177,4978,0.986,0.875,0.27140559806438813,0.46573472269361227,10,34,1,10,21,24,10,10
4177,4979,0.991,0.917,0.278672463085759,0.47894796246603166,10,34,1,10,22,24,10,10
4177,4980,0.994,0.959,0.2875465263699848,0.4994702590211516,10,34,1,10,23,24,10,10
4177,4981,0.681,0.375,0.5185334330524133,0.663454592642799,10,34,1,10,10,25,10,10
4177,4982,0.739,0.417,0.46923000092113987,0.6272073993636292,10,34,1,10,11,25,10,10
4177,4983,0.79,0.458,0.4228495868463945,0.593058302133973,10,34,1,10,12,25,10,10
4177,4984,0.834,0.5,0.38099691266428415,0.5613559192028621,10,34,1,10,13,25,10,10
4177,4985,0.871,0.542,0.3452356697660216,0.5328572741390358,10,34,1,10,14,25,10,10
4177,4986,0.903,0.583,0.3162481689454517,0.5082959279841479,10,34,1,10,15,25,10,10
4177,4987,0.928,0.625,0.2894672269068407,0.4884362165562338,10,34,1,10,16,25,10,10
4177,4988,0.948,0.667,0.27110880256140457,0.4736540858643902,10,34,1,10,17,25,10,10
4177,4989,0.964,0.708,0.26179629274401217,0.4632929987652352,10,34,1,10,18,25,10,10
4177,4990,0.975,0.75,0.25857236731820754,0.45657801279767374,10,34,1,10,19,25,10,10
4177,4991,0.984,0.792,0.26023640091793065,0.45498868790124625,10,34,1,10,20,25,10,10
4177,4992,0.989,0.834,0.26593930068353877,0.46002818468644024,10,34,1,10,21,25,10,10
4177,4993,0.993,0.875,0.2740890727649473,0.4717321995120419,10,34,1,10,22,25,10,10
4177,4994,0.996,0.917,0.2835655893190897,0.4900163084980549,10,34,1,10,23,25,10,10
4177,4995,0.998,0.959,0.29146789315298005,0.5106781722074096,10,34,1,10,24,25,10,10
4177,4996,0.72,0.333,0.4807199167266556,0.6416548526825956,10,34,1,10,10,26,10,10
4177,4997,0.773,0.375,0.4332698650831379,0.6067683082434914,10,34,1,10,11,26,10,10
4177,4998,0.818,0.416,0.3886337312305911,0.5739301323426861,10,34,1,10,12,26,10,10
4177,4999,0.858,0.458,0.3484186233365574,0.5436522214309373,10,34,1,10,13,26,10,10
4177,5000,0.891,0.5,0.31399635649824265,0.5167780659947148,10,34,1,10,14,26,10,10
4177,5001,0.918,0.542,0.2854547757623408,0.49417457415138966,10,34,1,10,15,26,10,10
4177,5002,0.94,0.583,0.26465587406330104,0.4765015264407967,10,34,1,10,16,26,10,10
4177,5003,0.957,0.625,0.2547831764026627,0.4637604027068035,10,34,1,10,17,26,10,10
4177,5004,0.97,0.667,0.25033243576691144,0.4552681634720531,10,34,1,10,18,26,10,10
4177,5005,0.98,0.708,0.25028675367973074,0.4508701814252146,10,34,1,10,19,26,10,10
4177,5006,0.987,0.75,0.25604290519636574,0.45169683452082343,10,34,1,10,20,26,10,10
4177,5007,0.992,0.792,0.26393516023857033,0.4583608622773868,10,34,1,10,21,26,10,10
4177,5008,0.995,0.834,0.2732019880668741,0.4707378279023623,10,34,1,10,22,26,10,10
4177,5009,0.997,0.875,0.2818770835067581,0.4864732086825986,10,34,1,10,23,26,10,10
4177,5010,0.998,0.917,0.28747682682197306,0.4989841693254683,10,34,1,10,24,26,10,10
4177,5011,0.999,0.959,0.29191840077445674,0.5117223125355841,10,34,1,10,25,26,10,10
4177,5012,0.755,0.292,0.4435864611525502,0.6193779582862122,10,34,1,10,10,27,10,10
4177,5013,0.802,0.333,0.39826901963028727,0.586027620374509,10,34,1,10,11,27,10,10
4177,5014,0.843,0.375,0.356030682500033,0.5548489944305266,10,34,1,10,12,27,10,10
4177,5015,0.878,0.416,0.31834336832958887,0.5265135125346797,10,34,1,10,13,27,10,10
4177,5016,0.907,0.458,0.2863713560754345,0.5019191819096411,10,34,1,10,14,27,10,10
4177,5017,0.931,0.5,0.26068426057266636,0.48188312567168357,10,34,1,10,15,27,10,10
4177,5018,0.95,0.542,0.24432860642879795,0.4668070190117125,10,34,1,10,16,27,10,10
4177,5019,0.965,0.583,0.23858623919102218,0.4564542209365171,10,34,1,10,17,27,10,10
4177,5020,0.976,0.625,0.24336985858334914,0.4502734310648213,10,34,1,10,18,27,10,10
4177,5021,0.984,0.667,0.24670620864253312,0.4483553218138805,10,34,1,10,19,27,10,10
4177,5022,0.99,0.708,0.25551680396260457,0.4514072865539145,10,34,1,10,20,27,10,10
4177,5023,0.994,0.75,0.2644250382908968,0.459361481997387,10,34,1,10,21,27,10,10
4177,5024,0.996,0.792,0.27299969409219127,0.47056151961538584,10,34,1,10,22,27,10,10
4177,5025,0.998,0.833,0.27926419991347484,0.48073905965728536,10,34,1,10,23,27,10,10
4177,5026,0.999,0.875,0.28334143860366046,0.4889694143500417,10,34,1,10,24,27,10,10
4177,5027,0.999,0.917,0.2869182549495837,0.4976533784204482,10,34,1,10,25,27,10,10
4177,5028,1,0.959,0.2919062173851482,0.5114692621616941,10,34,1,10,26,27,10,10
4177,5029,0.785,0.25,0.4085151950871664,0.5976248749842512,10,34,1,10,10,28,10,10
4177,5030,0.827,0.292,0.365941312439649,0.5661452077538223,10,34,1,10,11,28,10,10
4177,5031,0.864,0.333,0.32682694713537086,0.53708239438513,10,34,1,10,12,28,10,10
4177,5032,0.895,0.375,0.29261703432768416,0.5111865376752798,10,34,1,10,13,28,10,10
4177,5033,0.921,0.416,0.2639854976355297,0.4893057354586464,10,34,1,10,14,28,10,10
4177,5034,0.942,0.458,0.24276284712765706,0.4720864279663811,10,34,1,10,15,28,10,10
4177,5035,0.958,0.5,0.23145472960799307,0.4596850665730302,10,34,1,10,16,28,10,10
4177,5036,0.971,0.542,0.23027767762097007,0.4517556839264598,10,34,1,10,17,28,10,10
4177,5037,0.98,0.583,0.24015288896414655,0.44787104350975704,10,34,1,10,18,28,10,10
4177,5038,0.987,0.625,0.24693682902493463,0.4481104819690478,10,34,1,10,19,28,10,10
4177,5039,0.992,0.667,0.2566731402428456,0.4525767407557103,10,34,1,10,20,28,10,10
4177,5040,0.995,0.708,0.26488064489920427,0.4601239899472672,10,34,1,10,21,28,10,10
4177,5041,0.997,0.75,0.27145045963159775,0.46801382351095977,10,34,1,10,22,28,10,10
4177,5042,0.998,0.792,0.2757643656684229,0.4740883097459989,10,34,1,10,23,28,10,10
4177,5043,0.999,0.834,0.27917692014747775,0.47997215586008535,10,34,1,10,24,28,10,10
4177,5044,1,0.875,0.2834398673644518,0.4884462342796603,10,34,1,10,25,28,10,10
4177,5045,1,0.917,0.2876903729022834,0.4979996468835832,10,34,1,10,26,28,10,10
4177,5046,1,0.959,0.2921417153678867,0.5117169955586134,10,34,1,10,27,28,10,10
4177,5047,0.81,0.208,0.3768146819775796,0.577385781291202,10,34,1,10,10,29,10,10
4177,5048,0.849,0.25,0.3375200842318635,0.5481084419098853,10,34,1,10,11,29,10,10
4177,5049,0.882,0.291,0.3021165884171917,0.5215063552752619,10,34,1,10,12,29,10,10
4177,5050,0.909,0.333,0.2716659738670302,0.49831668008108143,10,34,1,10,13,29,10,10
4177,5051,0.932,0.375,0.24720008671225357,0.47926619676871673,10,34,1,10,14,29,10,10
4177,5052,0.95,0.416,0.23105940260330393,0.4648062441845553,10,34,1,10,15,29,10,10
4177,5053,0.965,0.458,0.2245676870704404,0.45491450467025873,10,34,1,10,16,29,10,10
