spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4093,5006,0.995,0.667,0.25851904396612413,0.4449675540932052,12,30,1,10,20,26,10,10
4093,5007,0.998,0.722,0.27081525268980644,0.45548552894726135,12,30,1,10,21,26,10,10
4093,5008,0.999,0.778,0.2827520622437799,0.4715002261511959,12,30,1,10,22,26,10,10
4093,5009,1,0.834,0.29232403600557555,0.48991464368185256,12,30,1,10,23,26,10,10
4093,5010,1,0.889,0.2983103302401433,0.5039972886277957,12,30,1,10,24,26,10,10
4093,5011,1,0.945,0.3030431329845218,0.5178281934648615,12,30,1,10,25,26,10,10
4093,5012,0.713,0.25,0.4490629832959617,0.6315457836101486,12,30,1,10,10,27,10,10
4093,5013,0.778,0.21,0.396364334677183,0.5894635535623534,12,30,1,10,11,27,10,10
4093,5014,0.832,0.166,0.34822429452541626,0.550855655526692,12,30,1,10,12,27,10,10
4093,5015,0.877,0.222,0.3064899165107674,0.5170249541714708,12,30,1,10,13,27,10,10
4093,5016,0.913,0.278,0.27230509842791706,0.4889764408997941,12,30,1,10,14,27,10,10
4093,5017,0.941,0.333,0.24633916126538602,0.4673445361473174,12,30,1,10,15,27,10,10
4093,5018,0.962,0.389,0.23102638103696116,0.452174869862617,12,30,1,10,16,27,10,10
4093,5019,0.976,0.444,0.22715762857031174,0.442867980549284,12,30,1,10,17,27,10,10
4093,5020,0.986,0.5,0.2344934217808914,0.4386582879666495,12,30,1,10,18,27,10,10
4093,5021,0.993,0.556,0.24616175531370887,0.4395268805422182,12,30,1,10,19,27,10,10
4093,5022,0.996,0.611,0.2586871132929093,0.4460219747922074,12,30,1,10,20,27,10,10
4093,5023,0.998,0.667,0.27188003816287765,0.4576588641495756,12,30,1,10,21,27,10,10
4093,5024,0.999,0.722,0.2827414206490797,0.47199220941741415,12,30,1,10,22,27,10,10
4093,5025,1,0.778,0.28969961894139806,0.48419990937195145,12,30,1,10,23,27,10,10
4093,5026,1,0.834,0.29404783563517356,0.4935742689217256,12,30,1,10,24,27,10,10
4093,5027,1,0.889,0.2977850753215292,0.5030780119315298,12,30,1,10,25,27,10,10
4093,5028,1,0.945,0.3030453182383015,0.517745901593441,12,30,1,10,26,27,10,10
4093,5029,0.752,0.2,0.40735174082535186,0.6026213090591386,12,30,1,10,10,28,10,10
4093,5030,0.809,0.158,0.35922752907895394,0.5640824832764141,12,30,1,10,11,28,10,10
4093,5031,0.857,0.111,0.31594295594670996,0.5292362713368416,12,30,1,10,12,28,10,10
4093,5032,0.897,0.166,0.2791948378324023,0.4993008889544379,12,30,1,10,13,28,10,10
4093,5033,0.928,0.222,0.24961400923531862,0.4751568340922975,12,30,1,10,14,28,10,10
4093,5034,0.951,0.278,0.22888990916570418,0.45724443043344765,12,30,1,10,15,28,10,10
4093,5035,0.969,0.333,0.21894248547030704,0.4453987622616222,12,30,1,10,16,28,10,10
4093,5036,0.981,0.389,0.2198203753061464,0.4389857918083835,12,30,1,10,17,28,10,10
4093,5037,0.989,0.444,0.2322927502689256,0.4374129719402037,12,30,1,10,18,28,10,10
4093,5038,0.994,0.5,0.24708362467159917,0.44064401499439043,12,30,1,10,19,28,10,10
4093,5039,0.997,0.556,0.26079613431944604,0.44855982558662555,12,30,1,10,20,28,10,10
4093,5040,0.999,0.611,0.27282614577350195,0.4594933944527818,12,30,1,10,21,28,10,10
4093,5041,0.999,0.667,0.2812933848471727,0.4699659090628664,12,30,1,10,22,28,10,10
4093,5042,1,0.722,0.2861866009325358,0.4775524688668985,12,30,1,10,23,28,10,10
4093,5043,1,0.778,0.2897975578894111,0.48431430391985975,12,30,1,10,24,28,10,10
4093,5044,1,0.834,0.2942037379968724,0.4934963480307063,12,30,1,10,25,28,10,10
4093,5045,1,0.889,0.2986120423764601,0.5036697688002201,12,30,1,10,26,28,10,10
4093,5046,1,0.945,0.30329677678410427,0.5181177166216302,12,30,1,10,27,28,10,10
4093,5047,0.784,0.15,0.3709720093527452,0.5771330482946808,12,30,1,10,10,29,10,10
4093,5048,0.836,0.105,0.3276289715743521,0.5422227450042683,12,30,1,10,11,29,10,10
4093,5049,0.878,0.055,0.28946151634275585,0.5111973790556504,12,30,1,10,12,29,10,10
4093,5050,0.912,0.111,0.25757047160352864,0.48512999045479843,12,30,1,10,13,29,10,10
4093,5051,0.939,0.166,0.2330345609329756,0.4647292955689776,12,30,1,10,14,29,10,10
4093,5052,0.96,0.222,0.21782746574997325,0.4502429987963793,12,30,1,10,15,29,10,10
4093,5053,0.974,0.278,0.21295633278822246,0.44137492454781746,12,30,1,10,16,29,10,10
4093,5054,0.984,0.333,0.21834449947986678,0.43750160894362067,12,30,1,10,17,29,10,10
4093,5055,0.991,0.389,0.23526171507192706,0.4380840520867144,12,30,1,10,18,29,10,10
4093,5056,0.995,0.444,0.24950292507810412,0.4427970310164715,12,30,1,10,19,29,10,10
4093,5057,0.998,0.5,0.26241758253991676,0.4506646089997588,12,30,1,10,20,29,10,10
4093,5058,0.999,0.556,0.27227463625785053,0.45923324805979504,12,30,1,10,21,29,10,10
4093,5059,1,0.611,0.27867508822416553,0.4659900129062591,12,30,1,10,22,29,10,10
4093,5060,1,0.667,0.28277827997557836,0.47127780990006274,12,30,1,10,23,29,10,10
4093,5061,1,0.722,0.2865781012735005,0.4773220693982657,12,30,1,10,24,29,10,10
4093,5062,1,0.778,0.29069757015148145,0.4846456080212431,12,30,1,10,25,29,10,10
4093,5063,1,0.834,0.29458037602185627,0.4933657561793158,12,30,1,10,26,29,10,10
4093,5064,1,0.889,0.2978208680289499,0.5018733644398706,12,30,1,10,27,29,10,10
4093,5065,1,0.945,0.30217555701490983,0.5142327344577446,12,30,1,10,28,29,10,10
4093,5066,0.812,0.1,0.3401494712100963,0.5553555884410694,12,30,1,10,10,30,10,10
4093,5067,0.858,0.052,0.3016342168183842,0.5240236200631874,12,30,1,10,11,30,10,10
4093,5068,0.895,0,0.26836315585415704,0.4966816327048179,12,30,1,10,12,30,10,10
4093,5069,0.925,0.055,0.24129433343584905,0.47423507969504175,12,30,1,10,13,30,10,10
4093,5070,0.949,0.111,0.22184268229288373,0.45722327172198973,12,30,1,10,14,30,10,10
4093,5071,0.966,0.166,0.21156611979194961,0.44573619161470224,12,30,1,10,15,30,10,10
4093,5072,0.979,0.222,0.21101717223247785,0.4393896470265012,12,30,1,10,16,30,10,10
4093,5073,0.987,0.278,0.22034644599337172,0.43753735105951397,12,30,1,10,17,30,10,10
4093,5074,0.993,0.333,0.24014322063416216,0.43953665638391093,12,30,1,10,18,30,10,10
4093,5075,0.996,0.389,0.25159858460910867,0.44461706319422756,12,30,1,10,19,30,10,10
4093,5076,0.998,0.444,0.26269103441662534,0.45120616726761387,12,30,1,10,20,30,10,10
4093,5077,0.999,0.5,0.2705245004197864,0.45715649867148145,12,30,1,10,21,30,10,10
4093,5078,1,0.556,0.27571772014734786,0.46168175477235707,12,30,1,10,22,30,10,10
4093,5079,1,0.611,0.27964117312867487,0.4660246950142377,12,30,1,10,23,30,10,10
4093,5080,1,0.667,0.283354165133473,0.47106978189774207,12,30,1,10,24,30,10,10
4093,5081,1,0.723,0.28667857165128996,0.47632420881443494,12,30,1,10,25,30,10,10
4093,5082,1,0.778,0.28936646867177596,0.4814896311205442,12,30,1,10,26,30,10,10
4093,5083,1,0.834,0.2923474952798333,0.487906019201213,12,30,1,10,27,30,10,10
4093,5084,1,0.889,0.2971933528551892,0.5000544257263175,12,30,1,10,28,30,10,10
4093,5085,1,0.945,0.30264233973097887,0.5162126565227412,12,30,1,10,29,30,10,10
4093,5086,0.836,0.142,0.3145543278118602,0.5371639716582082,12,30,1,10,10,31,10,10
4093,5087,0.877,0.1,0.2807455006949825,0.5092198589831634,12,30,1,10,11,31,10,10
4093,5088,0.91,0.052,0.25196253525042944,0.4852749959167155,12,30,1,10,12,31,10,10
4093,5089,0.936,0.105,0.22933530171118577,0.4660737738896078,12,30,1,10,13,31,10,10
4093,5090,0.956,0.158,0.21454549191981154,0.4520060357730473,12,30,1,10,14,31,10,10
4093,5091,0.971,0.21,0.2086624532865552,0.4430318638719499,12,30,1,10,15,31,10,10
4093,5092,0.982,0.263,0.21174088511646827,0.4386838970651906,12,30,1,10,16,31,10,10
4093,5093,0.989,0.316,0.22387715166348598,0.43823789720173734,12,30,1,10,17,31,10,10
4093,5094,0.994,0.368,0.24184413784824654,0.44086021909156925,12,30,1,10,18,31,10,10
4093,5095,0.997,0.421,0.25254767121123967,0.44542557114263026,12,30,1,10,19,31,10,10
4093,5096,0.999,0.474,0.2616918825679324,0.45031572962951016,12,30,1,10,20,31,10,10
4093,5097,0.999,0.526,0.2680004513966011,0.4542665974507758,12,30,1,10,21,31,10,10
4093,5098,1,0.579,0.2724256939972175,0.45749862390742924,12,30,1,10,22,31,10,10
4093,5099,1,0.632,0.2760825977874266,0.4608574275191317,12,30,1,10,23,31,10,10
4093,5100,1,0.684,0.2792762781189344,0.46430484852863474,12,30,1,10,24,31,10,10
4093,5101,1,0.737,0.28192678638081237,0.46768656465524916,12,30,1,10,25,31,10,10
4093,5102,1,0.789,0.28455775342018585,0.47203064193107214,12,30,1,10,26,31,10,10
4093,5103,1,0.842,0.2884161474863217,0.4796212506057749,12,30,1,10,27,31,10,10
4093,5104,1,0.895,0.2930929745995223,0.49001475991989374,12,30,1,10,28,31,10,10
4093,5105,1,0.948,0.296902892001783,0.49915407069419115,12,30,1,10,29,31,10,10
4093,5106,1,1,0.3019835608137721,0.5133395513227733,12,30,1,10,30,31,10,10
4093,5107,0.857,0.182,0.29365728583934225,0.5221707190794705,12,30,1,10,10,32,10,10
4093,5108,0.893,0.142,0.26391999910781727,0.4973280877743681,12,30,1,10,11,32,10,10
4093,5109,0.922,0.1,0.23919990972178828,0.4764167545161171,12,30,1,10,12,32,10,10
4093,5110,0.945,0.15,0.2209074745391134,0.4600381887183358,12,30,1,10,13,32,10,10
4093,5111,0.963,0.2,0.21034005385074395,0.44845178773788996,12,30,1,10,14,32,10,10
4093,5112,0.976,0.25,0.2080241085877742,0.4415009950698233,12,30,1,10,15,32,10,10
4093,5113,0.985,0.3,0.2137482454598858,0.43862284905165594,12,30,1,10,16,32,10,10
4093,5114,0.991,0.35,0.22734196758347192,0.438979969607314,12,30,1,10,17,32,10,10
4093,5115,0.995,0.4,0.24278772208895927,0.44156159074365176,12,30,1,10,18,32,10,10
4093,5116,0.997,0.45,0.2521502985936295,0.44512158975166904,12,30,1,10,19,32,10,10
4093,5117,0.999,0.5,0.25958495050503205,0.44839498745134165,12,30,1,10,20,32,10,10
4093,5118,0.999,0.55,0.2647545313162224,0.45090736796769115,12,30,1,10,21,32,10,10
4093,5119,1,0.6,0.26857140415452296,0.45314822552223855,12,30,1,10,22,32,10,10
4093,5120,1,0.65,0.2717890622962097,0.4554983568018094,12,30,1,10,23,32,10,10
4093,5121,1,0.7,0.2746480565154573,0.45792798550493796,12,30,1,10,24,32,10,10
4093,5122,1,0.75,0.2773677505140498,0.46099581485067875,12,30,1,10,25,32,10,10
4093,5123,1,0.8,0.2806070051982722,0.4657412217450714,12,30,1,10,26,32,10,10
4093,5124,1,0.85,0.28443710041550463,0.4721682121608175,12,30,1,10,27,32,10,10
4093,5125,1,0.9,0.2878179020444216,0.47809864317046813,12,30,1,10,28,32,10,10
4093,5126,1,0.95,0.29112546916412096,0.48469961364103853,12,30,1,10,29,32,10,10
4093,5127,1,1,0.2950129958700668,0.4948490502372571,12,30,1,10,30,32,10,10
4093,5129,0.874,0.217,0.27645313864383436,0.509877667931125,12,30,1,10,10,33,10,10
4093,5130,0.907,0.182,0.2504953652066224,0.48780807607689813,12,30,1,10,11,33,10,10
4093,5131,0.932,0.143,0.22968880537606307,0.46954832829118176,12,30,1,10,12,33,10,10
4093,5132,0.953,0.19,0.21531245853662562,0.4555740458557884,12,30,1,10,13,33,10,10
4093,5133,0.968,0.238,0.20820972835111562,0.446025165791459,12,30,1,10,14,33,10,10
4093,5134,0.979,0.286,0.20853462177094784,0.440630948622904,12,30,1,10,15,33,10,10
4093,5135,0.987,0.333,0.21595083960699368,0.43872275217866175,12,30,1,10,16,33,10,10
4093,5136,0.993,0.381,0.22969714031425148,0.43935592308945937,12,30,1,10,17,33,10,10
4093,5137,0.996,0.428,0.24263363385177705,0.44143808257006,12,30,1,10,18,33,10,10
4093,5138,0.998,0.476,0.2504493510802428,0.4438407940892889,12,30,1,10,19,33,10,10
4093,5139,0.999,0.524,0.2565010207112586,0.44579077709572135,12,30,1,10,20,33,10,10
4093,5140,1,0.572,0.2608087446813345,0.4473065388346156,12,30,1,10,21,33,10,10
4093,5141,1,0.619,0.26417726427707555,0.44884278482746887,12,30,1,10,22,33,10,10
4093,5142,1,0.667,0.2671147598979965,0.4505835737138889,12,30,1,10,23,33,10,10
4093,5143,1,0.714,0.26988810191952817,0.45269342527461354,12,30,1,10,24,33,10,10
4093,5144,1,0.762,0.272830224232426,0.45570573463789465,12,30,1,10,25,33,10,10
4093,5145,1,0.81,0.27615414828235074,0.4597482512670783,12,30,1,10,26,33,10,10
4093,5146,1,0.858,0.2793228419517969,0.46396769727524423,12,30,1,10,27,33,10,10
4093,5147,1,0.905,0.28199086849672006,0.4681464750080643,12,30,1,10,28,33,10,10
4093,5148,1,0.953,0.2849248008598886,0.4745279159667225,12,30,1,10,29,33,10,10
4093,5149,1,1,0.2892512449591621,0.4857726257381625,12,30,1,10,30,33,10,10
4093,5152,0.889,0.25,0.26254631185924704,0.49978311887848714,12,30,1,10,10,34,10,10
4093,5153,0.918,0.217,0.24008681244144425,0.4801543077577999,12,30,1,10,11,34,10,10
4093,5154,0.941,0.182,0.22276313144433002,0.4641780820931557,12,30,1,10,12,34,10,10
4093,5155,0.959,0.227,0.21161595912862508,0.4522157997243166,12,30,1,10,13,34,10,10
4093,5156,0.973,0.273,0.20725945592240247,0.4442930073900262,12,30,1,10,14,34,10,10
4093,5157,0.982,0.318,0.20946748308489926,0.4400267342337305,12,30,1,10,15,34,10,10
4093,5158,0.989,0.364,0.21765018648174173,0.438651300381546,12,30,1,10,16,34,10,10
4093,5159,0.994,0.409,0.2303782789238189,0.4391648745132548,12,30,1,10,17,34,10,10
4093,5160,0.997,0.454,0.24132116304908968,0.4405231723761006,12,30,1,10,18,34,10,10
4093,5161,0.998,0.5,0.24761219409798996,0.4418687627563076,12,30,1,10,19,34,10,10
4093,5162,0.999,0.546,0.25255367672164575,0.4428684758201169,12,30,1,10,20,34,10,10
4093,5163,1,0.591,0.25623944509543617,0.4437661998531053,12,30,1,10,21,34,10,10
4093,5164,1,0.637,0.25928377825732873,0.4448959751630369,12,30,1,10,22,34,10,10
4093,5165,1,0.682,0.26206812681987024,0.44636270647263343,12,30,1,10,23,34,10,10
4093,5166,1,0.727,0.26479719594576845,0.44835817142198076,12,30,1,10,24,34,10,10
4093,5167,1,0.773,0.26765250110872985,0.4511066178375177,12,30,1,10,25,34,10,10
4093,5168,1,0.818,0.27056251123071295,0.4543613329997611,12,30,1,10,26,34,10,10
4093,5169,1,0.864,0.27325112666663964,0.45788145231983113,12,30,1,10,27,34,10,10
4093,5170,1,0.91,0.27605750009563,0.4627584382199098,12,30,1,10,28,34,10,10
4093,5171,1,0.955,0.27989429880631456,0.47098494788359113,12,30,1,10,29,34,10,10
4093,5172,1,1,0.28504580077286035,0.4829031842508136,12,30,1,10,30,34,10,10
4093,5176,0.903,0.28,0.2513638509096028,0.4914367306286471,12,30,1,10,10,35,10,10
4093,5177,0.928,0.25,0.23195797001062401,0.4739335979381559,12,30,1,10,11,35,10,10
4093,5178,0.949,0.218,0.2176343273796204,0.4599013252091585,12,30,1,10,12,35,10,10
4093,5179,0.965,0.261,0.2092424276145719,0.44959453954156525,12,30,1,10,13,35,10,10
4093,5180,0.976,0.304,0.2070182350326557,0.4429294696284197,12,30,1,10,14,35,10,10
4093,5181,0.985,0.348,0.21036246805447822,0.4394219729015316,12,30,1,10,15,35,10,10
4093,5182,0.991,0.391,0.21839145398884618,0.4382424425416276,12,30,1,10,16,35,10,10
4093,5183,0.995,0.435,0.22945640938575107,0.43840860084941813,12,30,1,10,17,35,10,10
4093,5184,0.997,0.478,0.2388996270975886,0.4390343116605756,12,30,1,10,18,35,10,10
4093,5185,0.999,0.522,0.24384318288902673,0.43957634461657435,12,30,1,10,19,35,10,10
4093,5186,0.999,0.566,0.24781568454490577,0.44000587599245666,12,30,1,10,20,35,10,10
4093,5187,1,0.609,0.25101479377330305,0.44061740321094633,12,30,1,10,21,35,10,10
4093,5188,1,0.652,0.25381084656346187,0.44162278993585047,12,30,1,10,22,35,10,10
4093,5189,1,0.696,0.25643087068048154,0.44308538668437714,12,30,1,10,23,35,10,10
4093,5190,1,0.739,0.25903357474164745,0.44514914492728197,12,30,1,10,24,35,10,10
4093,5191,1,0.783,0.2617026283525047,0.4478786669671838,12,30,1,10,25,35,10,10
4093,5192,1,0.826,0.2643809156024842,0.45119327819843535,12,30,1,10,26,35,10,10
4093,5193,1,0.87,0.26717246412843065,0.45551645450416345,12,30,1,10,27,35,10,10
4093,5194,1,0.914,0.2706327590252975,0.46200124024472367,12,30,1,10,28,35,10,10
4093,5195,1,0.957,0.2750766623471237,0.47099300179647474,12,30,1,10,29,35,10,10
4093,5196,1,1,0.27951170720470786,0.4797167296368412,12,30,1,10,30,35,10,10
