spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3701,4379,0.901,0.389,0.251013209388675,0.47579171590676694,15,26,10,7,10,28,4,10
3701,4380,0.87,0.353,0.27043753601384246,0.49405077839732936,15,26,10,7,11,28,4,10
3701,4381,0.828,0.312,0.3000966707868201,0.5186760226591751,15,26,10,7,12,28,4,10
3701,4382,0.773,0.266,0.34413291270805846,0.5522690702707386,15,26,10,7,13,28,4,10
3701,4383,0.699,0.214,0.4076769109144651,0.5981441974034436,15,26,10,7,14,28,4,10
3701,4384,0.602,0.154,0.49591927023700166,0.6599174304931307,15,26,10,7,15,28,4,10
3701,4385,0.477,0.231,0.611371573898116,0.7406826325179838,15,26,10,7,16,28,4,10
3701,4386,0.316,0.308,0.7459064113914766,0.8383044646337997,15,26,10,7,17,28,4,10
3701,4387,0.133,0.385,0.8884852543826097,0.928372622942679,15,26,10,7,18,28,4,10
3701,4388,0.11,0.462,0.8879826656990383,0.8867568023818042,15,26,10,7,19,28,4,10
3701,4389,0.357,0.539,0.695996263822739,0.7625885019736227,15,26,10,7,20,28,4,10
3701,4390,0.601,0.616,0.4951293028339071,0.6382451909081404,15,26,10,7,21,28,4,10
3701,4391,0.806,0.692,0.3337423302876208,0.5360300378605858,15,26,10,7,22,28,4,10
3701,4392,0.938,0.769,0.2542661662601077,0.48275967818536325,15,26,10,7,23,28,4,10
3701,4393,0.991,0.847,0.24213761760100982,0.47166198523004466,15,26,10,7,24,28,4,10
3701,4394,1,0.924,0.2464515797499257,0.476449841865323,15,26,10,7,25,28,4,10
3701,4395,1,1,0.25388414297355477,0.48763551517579196,15,26,10,7,26,28,4,10
3701,4397,0.867,0.421,0.2701822579934682,0.49643431246108627,15,26,10,7,10,29,4,10
3701,4398,0.828,0.389,0.2959567759026941,0.5180885884808546,15,26,10,7,11,29,4,10
3701,4399,0.777,0.353,0.3331262046348069,0.5466626188082522,15,26,10,7,12,29,4,10
3701,4400,0.712,0.312,0.3858136292985207,0.5847396935817293,15,26,10,7,13,29,4,10
3701,4401,0.627,0.267,0.45877209967208155,0.635422451321819,15,26,10,7,14,29,4,10
3701,4402,0.52,0.214,0.5557000769847298,0.7018113890979081,15,26,10,7,15,29,4,10
3701,4403,0.385,0.286,0.6772367064849365,0.7859817012041339,15,26,10,7,16,29,4,10
3701,4404,0.222,0.357,0.8188200178370157,0.8844125179604884,15,26,10,7,17,29,4,10
3701,4405,0.066,0.428,0.9507816195165205,0.9513011768460504,15,26,10,7,18,29,4,10
3701,4406,0.211,0.5,0.8405239054838594,0.85969332468959,15,26,10,7,19,29,4,10
3701,4407,0.447,0.572,0.650446831019157,0.7349624061696713,15,26,10,7,20,29,4,10
3701,4408,0.668,0.643,0.4635015426335405,0.6160526813653577,15,26,10,7,21,29,4,10
3701,4409,0.845,0.714,0.31737869503577065,0.5215531209493041,15,26,10,7,22,29,4,10
3701,4410,0.953,0.786,0.24802923807647337,0.47382095496879395,15,26,10,7,23,29,4,10
3701,4411,0.994,0.858,0.23677556324785154,0.4639165366017709,15,26,10,7,24,29,4,10
3701,4412,1,0.929,0.24098404239140292,0.46825534145083514,15,26,10,7,25,29,4,10
3701,4413,1,1,0.24774549693189196,0.4770573794867211,15,26,10,7,26,29,4,10
3701,4416,0.826,0.45,0.2940128956271121,0.5181964829057257,15,26,10,7,10,30,4,10
3701,4417,0.78,0.421,0.3259934900074999,0.5428567447241672,15,26,10,7,11,30,4,10
3701,4418,0.72,0.389,0.37019949710252775,0.5747721195266732,15,26,10,7,12,30,4,10
3701,4419,0.646,0.353,0.4305548145757211,0.6163876272167479,15,26,10,7,13,30,4,10
3701,4420,0.552,0.312,0.5110012796785243,0.6704332477402626,15,26,10,7,14,30,4,10
3701,4421,0.437,0.267,0.6134568861610343,0.7392898223744475,15,26,10,7,15,30,4,10
3701,4422,0.301,0.333,0.7362692142602609,0.8236764792570496,15,26,10,7,16,30,4,10
3701,4423,0.153,0.4,0.8698837622941735,0.9160021437087928,15,26,10,7,17,30,4,10
3701,4424,0.081,0.466,0.9413141804450116,0.9308629445597462,15,26,10,7,18,30,4,10
3701,4425,0.297,0.533,0.7887351461310553,0.8276085567799389,15,26,10,7,19,30,4,10
3701,4426,0.52,0.6,0.6086539111667584,0.7081728406342535,15,26,10,7,20,30,4,10
3701,4427,0.72,0.667,0.4357369117687506,0.5958542709754736,15,26,10,7,21,30,4,10
3701,4428,0.873,0.733,0.30305994475017894,0.5086929762188832,15,26,10,7,22,30,4,10
3701,4429,0.963,0.8,0.24199943205269125,0.4659188103605677,15,26,10,7,23,30,4,10
3701,4430,0.995,0.867,0.23202473178032013,0.4574435594653722,15,26,10,7,24,30,4,10
3701,4431,1,0.934,0.23622222503598667,0.46155897188504846,15,26,10,7,25,30,4,10
3701,4432,1,1,0.24202483780233663,0.468453072590578,15,26,10,7,26,30,4,10
3701,4436,0.781,0.477,0.3214693447521614,0.540272447050188,15,26,10,7,10,31,4,10
3701,4437,0.727,0.45,0.3591812800499573,0.5674413124691727,15,26,10,7,11,31,4,10
3701,4438,0.659,0.421,0.40957713130238094,0.6019789328716127,15,26,10,7,12,31,4,10
3701,4439,0.577,0.389,0.47611495149981187,0.646090345244617,15,26,10,7,13,31,4,10
3701,4440,0.478,0.353,0.5615032997864409,0.7019996216735447,15,26,10,7,14,31,4,10
3701,4441,0.362,0.313,0.6655872685280573,0.7711440495520909,15,26,10,7,15,31,4,10
3701,4442,0.237,0.375,0.7829826522566354,0.8520572119634526,15,26,10,7,16,31,4,10
3701,4443,0.128,0.437,0.8949412375527489,0.9259696419410861,15,26,10,7,17,31,4,10
3701,4444,0.155,0.5,0.8829109784084361,0.897478172040522,15,26,10,7,18,31,4,10
3701,4445,0.371,0.563,0.7400151609343726,0.7965061036354064,15,26,10,7,19,31,4,10
3701,4446,0.58,0.625,0.5711215781060832,0.6833800616749572,15,26,10,7,20,31,4,10
3701,4447,0.761,0.688,0.4107581214349165,0.5776110960834194,15,26,10,7,21,31,4,10
3701,4448,0.895,0.75,0.29020283926422896,0.4972570602675912,15,26,10,7,22,31,4,10
3701,4449,0.97,0.813,0.23635651657742573,0.4590767744801074,15,26,10,7,23,31,4,10
3701,4450,0.996,0.876,0.2277562065115002,0.45202803719200046,15,26,10,7,24,31,4,10
3701,4451,1,0.938,0.23167600997557058,0.4556195355981665,15,26,10,7,25,31,4,10
3701,4452,1,1,0.2362095673343868,0.4604753336788666,15,26,10,7,26,31,4,10
3701,4457,0.732,0.5,0.3513763643534782,0.5619904798195079,15,26,10,7,10,32,4,10
3701,4458,0.67,0.476,0.39407899285305037,0.5911198995359346,15,26,10,7,11,32,4,10
3701,4459,0.597,0.45,0.4494688569789963,0.6275255092550175,15,26,10,7,12,32,4,10
3701,4460,0.51,0.421,0.5202540213372987,0.6730881387552402,15,26,10,7,13,32,4,10
3701,4461,0.41,0.389,0.6075285475505441,0.7294019612090432,15,26,10,7,14,32,4,10
3701,4462,0.302,0.353,0.7084903251280609,0.7966527294188177,15,26,10,7,15,32,4,10
3701,4463,0.201,0.412,0.8133162467127245,0.8697678882846738,15,26,10,7,16,32,4,10
3701,4464,0.137,0.47,0.8944062358531567,0.9149154717903103,15,26,10,7,17,32,4,10
3701,4465,0.227,0.529,0.8295490395805146,0.8646209221953601,15,26,10,7,18,32,4,10
3701,4466,0.435,0.588,0.6940203327803363,0.7678067990059783,15,26,10,7,19,32,4,10
3701,4467,0.63,0.647,0.5372744084629935,0.6607079857640785,15,26,10,7,20,32,4,10
3701,4468,0.794,0.706,0.38801657721185534,0.5611351463093195,15,26,10,7,21,32,4,10
3701,4469,0.911,0.765,0.27855843359424415,0.4871250459339177,15,26,10,7,22,32,4,10
3701,4470,0.975,0.824,0.23107758523975663,0.4531646829501559,15,26,10,7,23,32,4,10
3701,4471,0.997,0.883,0.22374329117119618,0.44726343619381503,15,26,10,7,24,32,4,10
3701,4472,1,0.942,0.22713615704771184,0.4500460309969597,15,26,10,7,25,32,4,10
3701,4473,1,1,0.23061603789953766,0.4533118506727829,15,26,10,7,26,32,4,10
3701,4479,0.679,0.522,0.38252539333096724,0.5828349115142983,15,26,10,7,10,33,4,10
3701,4480,0.613,0.5,0.42925129272154017,0.6133710564211745,15,26,10,7,11,33,4,10
3701,4481,0.536,0.476,0.4881621496779811,0.6509075126521255,15,26,10,7,12,33,4,10
3701,4482,0.448,0.45,0.5609419200991014,0.6969279073269943,15,26,10,7,13,33,4,10
3701,4483,0.354,0.421,0.6466765043334569,0.752265216168406,15,26,10,7,14,33,4,10
3701,4484,0.262,0.389,0.7400525872240624,0.8154579275643171,15,26,10,7,15,33,4,10
3701,4485,0.191,0.444,0.8276907966179121,0.8764523004596947,15,26,10,7,16,33,4,10
3701,4486,0.159,0.5,0.8746278731644701,0.893595311371466,15,26,10,7,17,33,4,10
3701,4487,0.291,0.556,0.7819146470303204,0.8343262172260308,15,26,10,7,18,33,4,10
3701,4488,0.491,0.611,0.6530767191673811,0.7415986252307312,15,26,10,7,19,33,4,10
3701,4489,0.673,0.667,0.5065374690631976,0.6399891633486423,15,26,10,7,20,33,4,10
3701,4490,0.822,0.722,0.3671875480914383,0.5462335181685745,15,26,10,7,21,33,4,10
3701,4491,0.925,0.778,0.2679771972621797,0.47814834991340605,15,26,10,7,22,33,4,10
3701,4492,0.979,0.834,0.22604526278852477,0.4479748550663055,15,26,10,7,23,33,4,10
3701,4493,0.997,0.889,0.2198523641446538,0.4429114302030025,15,26,10,7,24,33,4,10
3701,4494,1,0.945,0.22269428816949022,0.444905658603151,15,26,10,7,25,33,4,10
3701,4495,1,1,0.22550157189276188,0.4472692520360576,15,26,10,7,26,33,4,10
3701,4502,0.627,0.542,0.4137736546842442,0.6024393992401149,15,26,10,7,10,34,4,10
3701,4503,0.558,0.522,0.4633782656302744,0.6338510974692291,15,26,10,7,11,34,4,10
3701,4504,0.48,0.5,0.5241359882377495,0.6718268486272472,15,26,10,7,12,34,4,10
3701,4505,0.397,0.476,0.5964119122283009,0.7173857423538494,15,26,10,7,13,34,4,10
3701,4506,0.313,0.45,0.6776286895038313,0.770459939215098,15,26,10,7,14,34,4,10
3701,4507,0.242,0.421,0.7602713798654803,0.8275574811444666,15,26,10,7,15,34,4,10
3701,4508,0.198,0.474,0.8289389979702371,0.8735647625370078,15,26,10,7,16,34,4,10
3701,4509,0.185,0.526,0.8427106903514762,0.8695013207137854,15,26,10,7,17,34,4,10
3701,4510,0.35,0.579,0.739043268792831,0.8066430386792776,15,26,10,7,18,34,4,10
3701,4511,0.54,0.632,0.6161006091482351,0.7176295084778217,15,26,10,7,19,34,4,10
3701,4512,0.709,0.684,0.47825421224519526,0.6210020822874702,15,26,10,7,20,34,4,10
3701,4513,0.844,0.737,0.3480281464920987,0.5327331051405846,15,26,10,7,21,34,4,10
3701,4514,0.935,0.789,0.2582961414027778,0.4701765376771482,15,26,10,7,22,34,4,10
3701,4515,0.982,0.842,0.2211440861245576,0.4433542945575215,15,26,10,7,23,34,4,10
3701,4516,0.998,0.895,0.21595604927236434,0.43891318334273544,15,26,10,7,24,34,4,10
3701,4517,1,0.948,0.21840996908211097,0.44030097080743114,15,26,10,7,25,34,4,10
3701,4518,1,1,0.22080811199421513,0.4421899059586343,15,26,10,7,26,34,4,10
3701,4526,0.576,0.56,0.4441041530331673,0.6205641055640172,15,26,10,7,10,35,4,10
3701,4527,0.507,0.542,0.4953054463213886,0.652357567815014,15,26,10,7,11,35,4,10
3701,4528,0.432,0.522,0.556128325765355,0.6901386716496045,15,26,10,7,12,35,4,10
3701,4529,0.357,0.5,0.6257286354986136,0.7343992468353627,15,26,10,7,13,35,4,10
3701,4530,0.288,0.476,0.7001700790369048,0.7840433842345801,15,26,10,7,14,35,4,10
3701,4531,0.237,0.45,0.7707651757076064,0.8333654833883938,15,26,10,7,15,35,4,10
3701,4532,0.213,0.5,0.8205216608243394,0.8639038843956501,15,26,10,7,16,35,4,10
3701,4533,0.22,0.55,0.8042750314615422,0.8454388949739313,15,26,10,7,17,35,4,10
3701,4534,0.402,0.6,0.7000232034246201,0.7812681619050714,15,26,10,7,18,35,4,10
3701,4535,0.582,0.65,0.5822717755110374,0.6956022931640541,15,26,10,7,19,35,4,10
3701,4536,0.74,0.7,0.4519830502807336,0.6035489861133978,15,26,10,7,20,35,4,10
3701,4537,0.863,0.75,0.3304748731036542,0.5204923265221073,15,26,10,7,21,35,4,10
3701,4538,0.944,0.8,0.24939182978948082,0.463085777812846,15,26,10,7,22,35,4,10
3701,4539,0.985,0.85,0.21641116135569594,0.4392192815591366,15,26,10,7,23,35,4,10
3701,4540,0.998,0.9,0.2119457306547159,0.4352805381202891,15,26,10,7,24,35,4,10
3701,4541,1,0.95,0.21411932830233404,0.4362687159426375,15,26,10,7,25,35,4,10
3701,4542,1,1,0.2162909575854156,0.4379233452430814,15,26,10,7,26,35,4,10
3701,4561,1,1,0.24241032924586403,0.4609651821975361,15,26,10,7,10,15,7,10
3701,4562,1,1,0.24398090230475067,0.464042646658258,15,26,10,7,11,15,7,10
3701,4563,1,1,0.24819338388158818,0.47211638179503157,15,26,10,7,12,15,7,10
3701,4564,1,1,0.25320848466816603,0.481862812725535,15,26,10,7,13,15,7,10
3701,4565,1,1,0.2585965086426907,0.4927487702774215,15,26,10,7,14,15,7,10
3701,4566,1,0.938,0.23598076168825644,0.45073370473299124,15,26,10,7,10,16,7,10
3701,4567,1,0.934,0.23784158241526276,0.45414688665491354,15,26,10,7,11,16,7,10
3701,4568,1,0.929,0.2410475623779047,0.45974197085165436,15,26,10,7,12,16,7,10
3701,4569,1,0.924,0.24359224462419282,0.4640227929355577,15,26,10,7,13,16,7,10
3701,4570,1,0.917,0.2468761070677451,0.47020475024445707,15,26,10,7,14,16,7,10
3701,4571,1,0.91,0.25620278244142625,0.4885710597981471,15,26,10,7,15,16,7,10
3701,4572,1,0.876,0.22975652235823252,0.4417259536574897,15,26,10,7,10,17,7,10
3701,4573,1,0.867,0.2310470809234597,0.4440957267555241,15,26,10,7,11,17,7,10
3701,4574,1,0.858,0.23236520656097104,0.44637866361418377,15,26,10,7,12,17,7,10
3701,4575,1,0.847,0.23327926303759916,0.4480674675136307,15,26,10,7,13,17,7,10
3701,4576,1,0.834,0.23708081883530074,0.4547776277093726,15,26,10,7,14,17,7,10
3701,4577,1,0.819,0.24354690421007286,0.46563687276441434,15,26,10,7,15,17,7,10
3701,4578,1,0.909,0.2535590961849875,0.4843222355746487,15,26,10,7,16,17,7,10
3701,4579,1,0.813,0.22310559633445393,0.43299388966274455,15,26,10,7,10,18,7,10
3701,4580,1,0.8,0.2233739743569283,0.4339110803349233,15,26,10,7,11,18,7,10
3701,4581,1,0.786,0.22345671010313117,0.43454283289027884,15,26,10,7,12,18,7,10
3701,4582,1,0.769,0.2242387825278357,0.4363632781986093,15,26,10,7,13,18,7,10
3701,4583,1,0.75,0.227520780361394,0.44194818038996075,15,26,10,7,14,18,7,10
3701,4584,0.999,0.728,0.2327540447504417,0.45052464298937,15,26,10,7,15,18,7,10
3701,4585,0.998,0.818,0.24120133324810988,0.4653182860580154,15,26,10,7,16,18,7,10
3701,4586,0.992,0.91,0.25330924330567095,0.4880231027151122,15,26,10,7,17,18,7,10
3701,4587,1,0.75,0.21605398151427435,0.4248646486554263,15,26,10,7,10,19,7,10
3701,4588,0.999,0.733,0.21557759354737627,0.42505643447228825,15,26,10,7,11,19,7,10
3701,4589,0.999,0.714,0.21532062562301957,0.4256437808815825,15,26,10,7,12,19,7,10
3701,4590,0.998,0.692,0.21643789754479836,0.42820233473512415,15,26,10,7,13,19,7,10
3701,4591,0.997,0.667,0.21968152805293384,0.4337660210033819,15,26,10,7,14,19,7,10
3701,4592,0.994,0.637,0.22504168157584525,0.44296393710997706,15,26,10,7,15,19,7,10
3701,4593,0.988,0.727,0.23332836639042653,0.457831972374957,15,26,10,7,16,19,7,10
3701,4594,0.972,0.819,0.2442739901741635,0.47679952836090345,15,26,10,7,17,19,7,10
3701,4595,0.929,0.91,0.2599037815099283,0.5006075107027047,15,26,10,7,18,19,7,10
3701,4596,0.998,0.688,0.20898823013663081,0.4184823409297519,15,26,10,7,10,20,7,10
3701,4597,0.997,0.667,0.2084591946915081,0.41899914353045165,15,26,10,7,11,20,7,10
3701,4598,0.996,0.643,0.20881137755937096,0.420685945838154,15,26,10,7,12,20,7,10
3701,4599,0.993,0.616,0.21109196448823697,0.42484776695628845,15,26,10,7,13,20,7,10
3701,4600,0.989,0.584,0.21585172862039148,0.432271957333328,15,26,10,7,14,20,7,10
3701,4601,0.98,0.546,0.22343831710556838,0.4440355467807785,15,26,10,7,15,20,7,10
3701,4602,0.963,0.636,0.23413842705246102,0.4609117324847757,15,26,10,7,16,20,7,10
3701,4603,0.927,0.727,0.24990206194489206,0.48288671393220917,15,26,10,7,17,20,7,10
3701,4604,0.852,0.819,0.2723311225302615,0.5097532415444861,15,26,10,7,18,20,7,10
3701,4605,0.738,0.909,0.285979037265068,0.5252274336131235,15,26,10,7,19,20,7,10
3701,4606,0.995,0.625,0.20411015953548506,0.41531624336880524,15,26,10,7,10,21,7,10
3701,4607,0.992,0.6,0.20467717923679607,0.4172145372741134,15,26,10,7,11,21,7,10
3701,4608,0.988,0.572,0.20683359195722084,0.42102453579849686,15,26,10,7,12,21,7,10
3701,4609,0.981,0.539,0.2115193371167421,0.42787829511052256,15,26,10,7,13,21,7,10
3701,4610,0.97,0.5,0.21951687311088708,0.4386524030004435,15,26,10,7,14,21,7,10
3701,4611,0.95,0.455,0.231966175304675,0.45462951541763763,15,26,10,7,15,21,7,10
3701,4612,0.916,0.545,0.25107346309688783,0.4771013740647617,15,26,10,7,16,21,7,10
3701,4613,0.853,0.637,0.27989602568740624,0.5076587661748357,15,26,10,7,17,21,7,10
3701,4614,0.744,0.728,0.31498943971064863,0.5397283734324769,15,26,10,7,18,21,7,10
3701,4615,0.61,0.819,0.34391619089742465,0.5607709255379296,15,26,10,7,19,21,7,10
3701,4616,0.518,0.91,0.3387787489815528,0.5581835412643106,15,26,10,7,20,21,7,10
3701,4617,0.986,0.563,0.2035189885532931,0.4168965482160949,15,26,10,7,10,22,7,10
3701,4618,0.98,0.533,0.2063938558788061,0.42119211122752376,15,26,10,7,11,22,7,10
3701,4619,0.971,0.5,0.2118296476727224,0.42819399429534044,15,26,10,7,12,22,7,10
3701,4620,0.957,0.462,0.2210615886335605,0.43909021435409334,15,26,10,7,13,22,7,10
3701,4621,0.935,0.417,0.23565698224023146,0.4551432984740652,15,26,10,7,14,22,7,10
3701,4622,0.901,0.364,0.25810029669449996,0.47824521577981105,15,26,10,7,15,22,7,10
3701,4623,0.845,0.454,0.2916599665762145,0.5105134541348079,15,26,10,7,16,22,7,10
3701,4624,0.753,0.546,0.3393403809967197,0.5519245155243933,15,26,10,7,17,22,7,10
3701,4625,0.614,0.637,0.39664646157164996,0.5917801785424976,15,26,10,7,18,22,7,10
3701,4626,0.48,0.727,0.43950914236807026,0.6179724412889072,15,26,10,7,19,22,7,10
3701,4627,0.428,0.819,0.4351268375485402,0.6153536982738845,15,26,10,7,20,22,7,10
3701,4628,0.455,0.909,0.37809657172591093,0.5795462945764787,15,26,10,7,21,22,7,10
3701,4629,0.971,0.5,0.2091076360048154,0.4246875137085676,15,26,10,7,10,23,7,10
3701,4630,0.959,0.466,0.21596122151135944,0.43246120311222636,15,26,10,7,11,23,7,10
3701,4631,0.943,0.428,0.22690557797093536,0.4439485448935915,15,26,10,7,12,23,7,10
3701,4632,0.919,0.385,0.24384563445954488,0.46061610144814913,15,26,10,7,13,23,7,10
3701,4633,0.884,0.333,0.2692891274441005,0.48428401066488624,15,26,10,7,14,23,7,10
3701,4634,0.831,0.273,0.30644724185044037,0.5174270436511212,15,26,10,7,15,23,7,10
3701,4635,0.751,0.364,0.35959464897227267,0.561988328658577,15,26,10,7,16,23,7,10
3701,4636,0.631,0.455,0.43043320640684124,0.6148268325968022,15,26,10,7,17,23,7,10
3701,4637,0.475,0.546,0.5049772354375712,0.663459684400569,15,26,10,7,18,23,7,10
3701,4638,0.367,0.637,0.5598220864169634,0.6949411362027237,15,26,10,7,19,23,7,10
3701,4639,0.365,0.728,0.5532951823568244,0.6857684612177788,15,26,10,7,20,23,7,10
3701,4640,0.413,0.819,0.4770263017305866,0.635319097153964,15,26,10,7,21,23,7,10
3701,4641,0.507,0.91,0.3523841191139985,0.5635060457242818,15,26,10,7,22,23,7,10
3701,4642,0.946,0.437,0.22301094922596398,0.43988331013282067,15,26,10,7,10,24,7,10
3701,4643,0.928,0.4,0.23584948670128225,0.452284502554102,15,26,10,7,11,24,7,10
3701,4644,0.901,0.357,0.254901233254212,0.4696711374412842,15,26,10,7,12,24,7,10
3701,4645,0.865,0.308,0.2827019446716239,0.4939015486974784,15,26,10,7,13,24,7,10
3701,4646,0.814,0.25,0.3223567011683197,0.5273144840838548,15,26,10,7,14,24,7,10
3701,4647,0.741,0.182,0.3781303584623087,0.5725844660344874,15,26,10,7,15,24,7,10
3701,4648,0.639,0.273,0.45304717053986754,0.6305693270797386,15,26,10,7,16,24,7,10
3701,4649,0.496,0.364,0.5433291162131846,0.6952353070596351,15,26,10,7,17,24,7,10
3701,4650,0.339,0.455,0.6369433168073675,0.7519548451865881,15,26,10,7,18,24,7,10
3701,4651,0.282,0.546,0.6876948620847974,0.7766018538088895,15,26,10,7,19,24,7,10
3701,4652,0.319,0.637,0.6435489799554313,0.7376619897735273,15,26,10,7,20,24,7,10
3701,4653,0.403,0.727,0.5225324883913156,0.6585718640739366,15,26,10,7,21,24,7,10
3701,4654,0.565,0.819,0.3724307309253775,0.5723088630860511,15,26,10,7,22,24,7,10
3701,4655,0.76,0.91,0.27985728198610693,0.5204283708914028,15,26,10,7,23,24,7,10
3701,4656,0.911,0.375,0.24550105992977767,0.46295487853487705,15,26,10,7,10,25,7,10
3701,4657,0.883,0.333,0.26648900964511024,0.4809867503182892,15,26,10,7,11,25,7,10
3701,4658,0.845,0.286,0.29705343971723286,0.5054231957233595,15,26,10,7,12,25,7,10
3701,4659,0.795,0.231,0.33804328396544503,0.5384591299019952,15,26,10,7,13,25,7,10
3701,4660,0.727,0.167,0.39448259039302846,0.5826792413505807,15,26,10,7,14,25,7,10
3701,4661,0.636,0.091,0.4697943242139164,0.6404023180922479,15,26,10,7,15,25,7,10
3701,4662,0.514,0.181,0.5635692792456148,0.71091718854803565,15,26,10,7,16,25,7,10
3701,4663,0.355,0.273,0.6736133315467661,0.7854556471145013,15,26,10,7,17,25,7,10
3701,4664,0.221,0.364,0.7716583369332075,0.8412178464404886,15,26,10,7,18,25,7,10
3701,4665,0.227,0.454,0.7776137941964838,0.8299601614305815,15,26,10,7,19,25,7,10
3701,4666,0.302,0.545,0.672418169523691,0.7474750804724284,15,26,10,7,20,25,7,10
3701,4667,0.469,0.636,0.4991378870168425,0.6451359266891658,15,26,10,7,21,25,7,10
3701,4668,0.68,0.727,0.34558470557982035,0.5556477747681184,15,26,10,7,22,25,7,10
3701,4669,0.862,0.818,0.2683066389351624,0.5074482377911302,15,26,10,7,23,25,7,10
3701,4670,0.967,0.909,0.2613823455109634,0.5041576497798095,15,26,10,7,24,25,7,10
3701,4671,0.864,0.313,0.27365181154122664,0.4931604697958576,15,26,10,7,10,26,7,10
3701,4672,0.825,0.267,0.3044086456600176,0.5173658068038058,15,26,10,7,11,26,7,10
3701,4673,0.775,0.214,0.3473594873663255,0.5492847286093343,15,26,10,7,12,26,7,10
3701,4674,0.711,0.154,0.40615484887914144,0.5912337828842813,15,26,10,7,13,26,7,10
3701,4675,0.627,0.083,0.48161104940170163,0.6456513095989433,15,26,10,7,14,26,7,10
3701,4676,0.519,0,0.5736969663090681,0.7141017165851511,15,26,10,7,15,26,7,10
3701,4677,0.382,0.091,0.6836157307135163,0.7944915068439086,15,26,10,7,16,26,7,10
3701,4678,0.216,0.182,0.8063938442464329,0.8748122693998791,15,26,10,7,17,26,7,10
3701,4679,0.139,0.273,0.8759998384533095,0.9043906814081563,15,26,10,7,18,26,7,10
3701,4680,0.203,0.364,0.7919481294377221,0.8297514520621676,15,26,10,7,19,26,7,10
3701,4681,0.388,0.455,0.6196172739356062,0.7210482073162399,15,26,10,7,20,26,7,10
3701,4682,0.606,0.546,0.4446202105480107,0.6143641542492162,15,26,10,7,21,26,7,10
3701,4683,0.797,0.637,0.3135250803546227,0.5318005497478965,15,26,10,7,22,26,7,10
3701,4684,0.928,0.728,0.2585490754995853,0.4941132000704864,15,26,10,7,23,26,7,10
3701,4685,0.988,0.819,0.25384174969555895,0.49006119596217657,15,26,10,7,24,26,7,10
3701,4686,1,0.91,0.26112204306544096,0.5009823135451619,15,26,10,7,25,26,7,10
3701,4687,0.805,0.353,0.3130692733695466,0.5287300504058183,15,26,10,7,10,27,7,10
3701,4688,0.755,0.312,0.35413977650230166,0.5590002588440748,15,26,10,7,11,27,7,10
3701,4689,0.693,0.267,0.40908410984191834,0.5979132420977167,15,26,10,7,12,27,7,10
3701,4690,0.614,0.214,0.4810278707340283,0.6476297699579107,15,26,10,7,13,27,7,10
3701,4691,0.516,0.153,0.571663733369534,0.7101185024693722,15,26,10,7,14,27,7,10
3701,4692,0.395,0.083,0.6805705570799014,0.786151111013007,15,26,10,7,15,27,7,10
3701,4693,0.247,0.167,0.8021363716429151,0.8730950462765033,15,26,10,7,16,27,7,10
3701,4694,0.087,0.25,0.9248890366877488,0.9513510799641316,15,26,10,7,17,27,7,10
3701,4695,0.118,0.333,0.8845926860715165,0.9002602570604905,15,26,10,7,18,27,7,10
3701,4696,0.324,0.417,0.7212457803688626,0.7923476575702288,15,26,10,7,19,27,7,10
3701,4697,0.53,0.5,0.5506232969016618,0.6816716890412163,15,26,10,7,20,27,7,10
3701,4698,0.719,0.584,0.397980119190941,0.5820178800719711,15,26,10,7,21,27,7,10
3701,4699,0.867,0.667,0.2910041409088724,0.5112815015962884,15,26,10,7,22,27,7,10
3701,4700,0.958,0.75,0.25042785826705416,0.4814967450160782,15,26,10,7,23,27,7,10
3701,4701,0.994,0.834,0.2478266156040586,0.47930373512448377,15,26,10,7,24,27,7,10
3701,4702,1,0.917,0.252876227848423,0.48667832232048036,15,26,10,7,25,27,7,10
3701,4703,1,1,0.2610083542642484,0.5007381722738027,15,26,10,7,26,27,7,10
3701,4704,0.735,0.389,0.36178029189158367,0.5673105149796878,15,26,10,7,10,28,7,10
3701,4705,0.674,0.353,0.41285168082386936,0.6028734716014222,15,26,10,7,11,28,7,10
3701,4706,0.599,0.312,0.47853584033835594,0.6474424857220913,15,26,10,7,12,28,7,10
3701,4707,0.508,0.266,0.5607281502936767,0.702765660476232,15,26,10,7,13,28,7,10
3701,4708,0.398,0.214,0.6597674929062616,0.7701134888420611,15,26,10,7,14,28,7,10
3701,4709,0.268,0.154,0.7744183519055968,0.8494190904975484,15,26,10,7,15,28,7,10
3701,4710,0.119,0.231,0.9013457829864763,0.9371455085163349,15,26,10,7,16,28,7,10
3701,4711,0.064,0.308,0.956365366303479,0.9525295733897449,15,26,10,7,17,28,7,10
3701,4712,0.256,0.385,0.8061350311750042,0.8534044723926119,15,26,10,7,18,28,7,10
3701,4713,0.451,0.462,0.6482227961745584,0.7468928853792025,15,26,10,7,19,28,7,10
3701,4714,0.636,0.539,0.49305097427055333,0.643369593619709,15,26,10,7,20,28,7,10
3701,4715,0.795,0.616,0.36054372257090794,0.5539146748247625,15,26,10,7,21,28,7,10
3701,4716,0.91,0.692,0.27403129472943466,0.49425785419113233,15,26,10,7,22,28,7,10
3701,4717,0.974,0.769,0.2430563811534131,0.4708392647949301,15,26,10,7,23,28,7,10
