spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3013,3839,1,0.786,0.3050605383781584,0.46709440029544014,19,23,4,7,20,33,10,7
3013,3840,1,0.858,0.3164599253982715,0.46843814606958345,19,23,4,7,21,33,10,7
3013,3841,1,0.929,0.32816761196383726,0.4703376419882914,19,23,4,7,22,33,10,7
3013,3842,1,1,0.3408403007271976,0.47267994551685977,19,23,4,7,23,33,10,7
3013,3852,0.613,0.834,0.3799965956184128,0.5937624228983946,19,23,4,7,10,34,10,7
3013,3853,0.681,0.826,0.3588279047573716,0.5807890436409471,19,23,4,7,11,34,10,7
3013,3854,0.754,0.819,0.33560535015772575,0.5650930063521407,19,23,4,7,12,34,10,7
3013,3855,0.825,0.809,0.31251984286290924,0.5471651376054196,19,23,4,7,13,34,10,7
3013,3856,0.887,0.8,0.29232626318601795,0.527877619496571,19,23,4,7,14,34,10,7
3013,3857,0.935,0.79,0.2777309728580942,0.5085540698277179,19,23,4,7,15,34,10,7
3013,3858,0.968,0.778,0.27043773899306445,0.490942574568175,19,23,4,7,16,34,10,7
3013,3859,0.987,0.765,0.2703950519062229,0.4769294733425987,19,23,4,7,17,34,10,7
3013,3860,0.996,0.75,0.27566781653530104,0.467896841110625,19,23,4,7,18,34,10,7
3013,3861,0.999,0.734,0.28344687593286555,0.4639442201247368,19,23,4,7,19,34,10,7
3013,3862,1,0.8,0.29168437655552726,0.46358751134670717,19,23,4,7,20,34,10,7
3013,3863,1,0.867,0.29995077083272514,0.464802029667153,19,23,4,7,21,34,10,7
3013,3864,1,0.934,0.30877589507618386,0.466605717776167,19,23,4,7,22,34,10,7
3013,3865,1,1,0.31850852559334963,0.4689271405696869,19,23,4,7,23,34,10,7
3013,3876,0.665,0.84,0.35951171904461143,0.5812770516983218,19,23,4,7,10,35,10,7
3013,3877,0.732,0.834,0.3388670601302701,0.5677534992900213,19,23,4,7,11,35,10,7
3013,3878,0.799,0.826,0.31742081369220576,0.5520169311208003,19,23,4,7,12,35,10,7
3013,3879,0.861,0.818,0.2971703859550996,0.5346345912886827,19,23,4,7,13,35,10,7
3013,3880,0.913,0.81,0.28054587052612867,0.5165171262977348,19,23,4,7,14,35,10,7
3013,3881,0.952,0.8,0.269489598935327,0.49894416596444413,19,23,4,7,15,35,10,7
3013,3882,0.977,0.79,0.26474540509605204,0.48347099517776826,19,23,4,7,16,35,10,7
3013,3883,0.991,0.778,0.2654170029649878,0.47161225757638114,19,23,4,7,17,35,10,7
3013,3884,0.997,0.765,0.26967201159602827,0.46430422656318204,19,23,4,7,18,35,10,7
3013,3885,0.999,0.75,0.2754658332894184,0.46137445207668604,19,23,4,7,19,35,10,7
3013,3886,1,0.813,0.2815909653463794,0.4614474934834467,19,23,4,7,20,35,10,7
3013,3887,1,0.875,0.2881538573661573,0.4628985269737066,19,23,4,7,21,35,10,7
3013,3888,1,0.938,0.29534987506684307,0.46500511730708793,19,23,4,7,22,35,10,7
3013,3889,1,1,0.3029575203973135,0.4677395249020144,19,23,4,7,23,35,10,7
3013,3937,1,1,0.3666377783362943,0.50139549265169,19,23,4,7,10,19,1,10
3013,3938,1,1,0.36302109225761914,0.49286355075851707,19,23,4,7,11,19,1,10
3013,3939,1,1,0.36160143138981404,0.49058254271166324,19,23,4,7,12,19,1,10
3013,3940,1,1,0.3618379642704197,0.49213455991804844,19,23,4,7,13,19,1,10
3013,3941,1,1,0.3598849426514563,0.488468714404659,19,23,4,7,14,19,1,10
3013,3942,1,1,0.36105883830923036,0.4930182101375331,19,23,4,7,15,19,1,10
3013,3943,1,1,0.3640905633688467,0.5011106149638309,19,23,4,7,16,19,1,10
3013,3944,1,1,0.37037238530309613,0.5178483431500389,19,23,4,7,17,19,1,10
3013,3945,1,1,0.3779425822031234,0.5387001199413113,19,23,4,7,18,19,1,10
3013,3946,1,0.924,0.36333756993282895,0.493708085928631,19,23,4,7,10,20,1,10
3013,3947,1,0.917,0.3594819426588397,0.48529501900602623,19,23,4,7,11,20,1,10
3013,3948,1,0.91,0.3577345301525994,0.4825888637793406,19,23,4,7,12,20,1,10
3013,3949,1,0.9,0.3571228552829748,0.4824624254653074,19,23,4,7,13,20,1,10
3013,3950,1,0.889,0.3546322398984294,0.4782643567354914,19,23,4,7,14,20,1,10
3013,3951,1,0.875,0.35509898608885593,0.4815263067145724,19,23,4,7,15,20,1,10
3013,3952,1,0.858,0.3572760465942536,0.48800994335134373,19,23,4,7,16,20,1,10
3013,3953,1,0.834,0.362329135633616,0.5009044563228928,19,23,4,7,17,20,1,10
3013,3954,1,0.8,0.3697768831161482,0.515608908083996,19,23,4,7,18,20,1,10
3013,3955,0.973,0.75,0.3844074503816455,0.5513435262492794,19,23,4,7,19,20,1,10
3013,3956,1,0.847,0.36000354134728374,0.48649970519175734,19,23,4,7,10,21,1,10
3013,3957,1,0.834,0.35600934915500937,0.47829923095472315,19,23,4,7,11,21,1,10
3013,3958,1,0.819,0.3539524277270706,0.47523818264112083,19,23,4,7,12,21,1,10
3013,3959,1,0.8,0.35265470780218355,0.47395750126856717,19,23,4,7,13,21,1,10
3013,3960,1,0.778,0.349848068802196,0.46979640091530206,19,23,4,7,14,21,1,10
3013,3961,1,0.75,0.34982414115048377,0.4724547263719151,19,23,4,7,15,21,1,10
3013,3962,1,0.715,0.351484009029294,0.4782919052784168,19,23,4,7,16,21,1,10
3013,3963,0.999,0.667,0.35594027126934125,0.48921511425544495,19,23,4,7,17,21,1,10
3013,3964,0.99,0.6,0.36683215128719304,0.505667869404024,19,23,4,7,18,21,1,10
3013,3965,0.894,0.5,0.4089612899668349,0.5635939251039703,19,23,4,7,19,21,1,10
3013,3966,0.458,0.751,0.5043386168022086,0.6481526061495443,19,23,4,7,20,21,1,10
3013,3967,1,0.769,0.35670644170653054,0.4798505144627704,19,23,4,7,10,22,1,10
3013,3968,1,0.75,0.3526310991551044,0.4719671321232928,19,23,4,7,11,22,1,10
3013,3969,1,0.727,0.35028205197162265,0.46872923831641666,19,23,4,7,12,22,1,10
3013,3970,1,0.7,0.3484434051006581,0.4668696383171378,19,23,4,7,13,22,1,10
3013,3971,1,0.667,0.3454877194625696,0.46328709715719896,19,23,4,7,14,22,1,10
3013,3972,1,0.625,0.3452809123225946,0.4662088913004613,19,23,4,7,15,22,1,10
3013,3973,0.998,0.572,0.3472056592085587,0.4728463646654073,19,23,4,7,16,22,1,10
3013,3974,0.992,0.5,0.353845775994154,0.48574019547902514,19,23,4,7,17,22,1,10
3013,3975,0.962,0.4,0.3768860205018384,0.5134273172563982,19,23,4,7,18,22,1,10
3013,3976,0.795,0.25,0.4621744323373417,0.6071397105741407,19,23,4,7,19,22,1,10
3013,3977,0.362,0.501,0.6318641308304436,0.7312800177054832,19,23,4,7,20,22,1,10
3013,3978,0.573,0.751,0.46685359610215404,0.6160894824803467,19,23,4,7,21,22,1,10
3013,3979,1,0.693,0.35349388340604815,0.47399161817092916,19,23,4,7,10,23,1,10
3013,3980,1,0.667,0.3493496078389464,0.4665998549215231,19,23,4,7,11,23,1,10
3013,3981,1,0.637,0.34676461445170703,0.4635070209851436,19,23,4,7,12,23,1,10
3013,3982,1,0.6,0.3445989263661886,0.4617389780738069,19,23,4,7,13,23,1,10
3013,3983,0.999,0.556,0.339902203043823,0.4594033541936119,19,23,4,7,14,23,1,10
3013,3984,0.998,0.5,0.3372463055830519,0.46373480399199707,19,23,4,7,15,23,1,10
3013,3985,0.993,0.429,0.34577493706008156,0.47313008689765557,19,23,4,7,16,23,1,10
3013,3986,0.976,0.333,0.3587439008255304,0.49204402770919886,19,23,4,7,17,23,1,10
3013,3987,0.915,0.2,0.4021339813514394,0.5364914647069107,19,23,4,7,18,23,1,10
3013,3988,0.687,0,0.5346276002583052,0.665155240454129,19,23,4,7,19,23,1,10
3013,3989,0.271,0.25,0.7450526368181107,0.802726556300529,19,23,4,7,20,23,1,10
3013,3990,0.629,0.5,0.4937299355050333,0.6231496467076671,19,23,4,7,21,23,1,10
3013,3991,0.99,0.75,0.37814254631283606,0.5413509179133564,19,23,4,7,22,23,1,10
3013,3992,1,0.715,0.350413550729868,0.4692227826120122,19,23,4,7,10,24,1,10
3013,3993,1,0.692,0.346253700253913,0.46256025234108344,19,23,4,7,11,24,1,10
3013,3994,0.999,0.667,0.34355772530306405,0.4600202713917598,19,23,4,7,12,24,1,10
3013,3995,0.999,0.636,0.3364123761095593,0.4590169228709793,19,23,4,7,13,24,1,10
3013,3996,0.997,0.6,0.3201915789914612,0.4585902154191589,19,23,4,7,14,24,1,10
3013,3997,0.993,0.556,0.3184439604680942,0.4653967376358913,19,23,4,7,15,24,1,10
3013,3998,0.982,0.5,0.32884235610603196,0.47911595631126913,19,23,4,7,16,24,1,10
3013,3999,0.949,0.429,0.366081936517507,0.5062587574669646,19,23,4,7,17,24,1,10
3013,4000,0.853,0.334,0.44012143992990893,0.5679006025041899,19,23,4,7,18,24,1,10
3013,4001,0.577,0.2,0.6151890076442714,0.7236934515806117,19,23,4,7,19,24,1,10
3013,4002,0.186,0.4,0.8429010131044476,0.8444787867519571,19,23,4,7,20,24,1,10
3013,4003,0.726,0.6,0.4840830158253381,0.6084556020430989,19,23,4,7,21,24,1,10
3013,4004,0.994,0.8,0.36784580417516466,0.5141737225057877,19,23,4,7,22,24,1,10
3013,4005,1,1,0.37831849292526964,0.541098262495465,19,23,4,7,23,24,1,10
3013,4006,1,0.733,0.3475606054231971,0.46577624296163833,19,23,4,7,10,25,1,10
3013,4007,0.999,0.714,0.3434897950429835,0.4600893119500059,19,23,4,7,11,25,1,10
3013,4008,0.998,0.692,0.33255039085320315,0.45849070493658617,19,23,4,7,12,25,1,10
3013,4009,0.997,0.667,0.31844528984627685,0.458797055721362,19,23,4,7,13,25,1,10
3013,4010,0.993,0.637,0.30476514211531724,0.46075984929973746,19,23,4,7,14,25,1,10
3013,4011,0.984,0.6,0.30557997826082783,0.4707215663482045,19,23,4,7,15,25,1,10
3013,4012,0.963,0.556,0.32036099170487276,0.48949098550431536,19,23,4,7,16,25,1,10
3013,4013,0.91,0.5,0.3667312517891054,0.525143763947962,19,23,4,7,17,25,1,10
3013,4014,0.779,0.429,0.4868598070844621,0.601170284860329,19,23,4,7,18,25,1,10
3013,4015,0.468,0.333,0.694716153050194,0.7733135205083248,19,23,4,7,19,25,1,10
3013,4016,0.139,0.5,0.8825007963017012,0.8458094543615121,19,23,4,7,20,25,1,10
3013,4017,0.779,0.667,0.47466364847014186,0.5882870430339479,19,23,4,7,21,25,1,10
3013,4018,0.996,0.834,0.35934420410567913,0.49596914672580017,19,23,4,7,22,25,1,10
3013,4019,1,1,0.37029907105450366,0.5201037148197176,19,23,4,7,23,25,1,10
3013,4021,0.999,0.75,0.3451058942457371,0.463746774253043,19,23,4,7,10,26,1,10
3013,4022,0.998,0.733,0.3327814957927955,0.4592363176425782,19,23,4,7,11,26,1,10
3013,4023,0.996,0.714,0.3166365814733345,0.4588712825022496,19,23,4,7,12,26,1,10
3013,4024,0.993,0.693,0.30394236116023565,0.4608373661863453,19,23,4,7,13,26,1,10
3013,4025,0.985,0.667,0.2938052472993423,0.4654201229180155,19,23,4,7,14,26,1,10
3013,4026,0.97,0.637,0.29847860362234724,0.478774882597376,19,23,4,7,15,26,1,10
3013,4027,0.936,0.6,0.3195325788949275,0.5025633311809452,19,23,4,7,16,26,1,10
3013,4028,0.862,0.556,0.3769686713915472,0.5457461447875387,19,23,4,7,17,26,1,10
3013,4029,0.699,0.5,0.5162031292571663,0.6319536192530262,19,23,4,7,18,26,1,10
3013,4030,0.37,0.429,0.7560211582356224,0.8084851273835951,19,23,4,7,19,26,1,10
3013,4031,0.219,0.572,0.8584563905963924,0.8218971464761426,19,23,4,7,20,26,1,10
3013,4032,0.811,0.715,0.46578035478264,0.5694585982339446,19,23,4,7,21,26,1,10
3013,4033,0.996,0.858,0.35295000103612406,0.48401248028704846,19,23,4,7,22,26,1,10
3013,4034,1,1,0.3637256432885999,0.5066754115569866,19,23,4,7,23,26,1,10
3013,4037,0.997,0.765,0.34074994936228953,0.46309256583304714,19,23,4,7,10,27,1,10
3013,4038,0.996,0.75,0.31813069288634854,0.4598865139674182,19,23,4,7,11,27,1,10
3013,4039,0.992,0.733,0.3034593350123498,0.46092577087962894,19,23,4,7,12,27,1,10
3013,4040,0.986,0.714,0.293136968412836,0.46471115219862325,19,23,4,7,13,27,1,10
3013,4041,0.974,0.692,0.2871396944400526,0.4719213598279456,19,23,4,7,14,27,1,10
3013,4042,0.95,0.667,0.29667921467391845,0.4885617359483534,19,23,4,7,15,27,1,10
3013,4043,0.902,0.637,0.32513711821246527,0.516848285890951,19,23,4,7,16,27,1,10
3013,4044,0.806,0.6,0.39381592433087165,0.5659771108942946,19,23,4,7,17,27,1,10
3013,4045,0.619,0.556,0.5442552263451179,0.6579751696925092,19,23,4,7,18,27,1,10
3013,4046,0.298,0.5,0.774695144920496,0.8272073529853612,19,23,4,7,19,27,1,10
3013,4047,0.294,0.625,0.790911976437038,0.7912947302128586,19,23,4,7,20,27,1,10
3013,4048,0.833,0.75,0.4431627862190439,0.5536665504599132,19,23,4,7,21,27,1,10
3013,4049,0.997,0.875,0.3480497755216263,0.4758458921070522,19,23,4,7,22,27,1,10
3013,4050,1,1,0.3588056229958999,0.4978571711925105,19,23,4,7,23,27,1,10
3013,4054,0.995,0.778,0.3268977200465911,0.4636759023642999,19,23,4,7,10,28,1,10
3013,4055,0.992,0.765,0.30570576282997775,0.4618274562977869,19,23,4,7,11,28,1,10
3013,4056,0.986,0.75,0.2932540330604221,0.4643312999287651,19,23,4,7,12,28,1,10
3013,4057,0.976,0.733,0.28590198346386375,0.46994579675358295,19,23,4,7,13,28,1,10
3013,4058,0.958,0.715,0.2844515563235869,0.47963147335098544,19,23,4,7,14,28,1,10
3013,4059,0.924,0.692,0.2994675995625491,0.4992318001076209,19,23,4,7,15,28,1,10
3013,4060,0.862,0.667,0.33559779277630675,0.5312476660996512,19,23,4,7,16,28,1,10
3013,4061,0.746,0.637,0.41405671155469803,0.58457642854248415,19,23,4,7,17,28,1,10
3013,4062,0.546,0.6,0.5689554642523285,0.678434927400699,19,23,4,7,18,28,1,10
3013,4063,0.256,0.556,0.7766982887497563,0.8312274392691741,19,23,4,7,19,28,1,10
3013,4064,0.352,0.667,0.7303333589254539,0.7619952344048243,19,23,4,7,20,28,1,10
3013,4065,0.849,0.778,0.41225702795130326,0.5408397009473818,19,23,4,7,21,28,1,10
3013,4066,0.997,0.889,0.34420952663100424,0.4700827730953966,19,23,4,7,22,28,1,10
3013,4067,1,1,0.3550728776057426,0.49175044632997345,19,23,4,7,23,28,1,10
3013,4072,0.992,0.79,0.3145453376866204,0.4653094939649087,19,23,4,7,10,29,1,10
3013,4073,0.986,0.778,0.295766697833013,0.4648090952089724,19,23,4,7,11,29,1,10
3013,4074,0.978,0.765,0.28595089945973606,0.46875259780648104,19,23,4,7,12,29,1,10
3013,4075,0.963,0.75,0.2819414114692388,0.4761027847670499,19,23,4,7,13,29,1,10
3013,4076,0.938,0.733,0.2852424409922226,0.48801463282253654,19,23,4,7,14,29,1,10
3013,4077,0.894,0.714,0.30591414877275547,0.5101367029652929,19,23,4,7,15,29,1,10
3013,4078,0.817,0.693,0.3491557727771156,0.545033763479096,19,23,4,7,16,29,1,10
3013,4079,0.688,0.667,0.43477474697202745,0.6009072615896938,19,23,4,7,17,29,1,10
3013,4080,0.485,0.636,0.5874476416558176,0.6934504553169742,19,23,4,7,18,29,1,10
3013,4081,0.239,0.6,0.7668981247965149,0.8250272480154802,19,23,4,7,19,29,1,10
3013,4082,0.399,0.7,0.6790557381313537,0.7361684970867972,19,23,4,7,20,29,1,10
3013,4083,0.861,0.8,0.3880342469610555,0.5304935375749715,19,23,4,7,21,29,1,10
3013,4084,0.997,0.9,0.326826317472373,0.4659190499955438,19,23,4,7,22,29,1,10
3013,4085,1,1,0.3520924152599688,0.4872423723699054,19,23,4,7,23,29,1,10
3013,4091,0.986,0.8,0.3042919961351366,0.4677916636293914,19,23,4,7,10,30,1,10
3013,4092,0.979,0.789,0.28827409740430887,0.46858287038337965,19,23,4,7,11,30,1,10
3013,4093,0.967,0.778,0.2813252830784714,0.4738821646906852,19,23,4,7,12,30,1,10
3013,4094,0.947,0.765,0.2808698422927517,0.482811492491668,19,23,4,7,13,30,1,10
3013,4095,0.914,0.75,0.2888631443301892,0.4966521036566155,19,23,4,7,14,30,1,10
3013,4096,0.86,0.733,0.31492881575156484,0.5208194759338303,19,23,4,7,15,30,1,10
3013,4097,0.772,0.714,0.364186541655957,0.5577725769249388,19,23,4,7,16,30,1,10
3013,4098,0.633,0.692,0.4538343284306574,0.6147518048875704,19,23,4,7,17,30,1,10
3013,4099,0.437,0.667,0.5993801979574827,0.7036444433602644,19,23,4,7,18,30,1,10
3013,4100,0.239,0.637,0.7503750499780155,0.8132833795020196,19,23,4,7,19,30,1,10
3013,4101,0.437,0.727,0.6358016997311617,0.7140032684638997,19,23,4,7,20,30,1,10
3013,4102,0.871,0.819,0.3687736910467093,0.5221225660025003,19,23,4,7,21,30,1,10
3013,4103,0.998,0.91,0.31107519365014547,0.4628498243251259,19,23,4,7,22,30,1,10
3013,4104,1,1,0.3495544981485793,0.48371879071087465,19,23,4,7,23,30,1,10
3013,4111,0.98,0.81,0.2961940332079753,0.4709279944525696,19,23,4,7,10,31,1,10
3013,4112,0.969,0.8,0.28306955874221995,0.4729226905631708,19,23,4,7,11,31,1,10
3013,4113,0.953,0.789,0.2790844576359338,0.47945765859822265,19,23,4,7,12,31,1,10
3013,4114,0.928,0.778,0.28219323786307426,0.48977712272753593,19,23,4,7,13,31,1,10
3013,4115,0.887,0.765,0.29461141348466136,0.5052354977835916,19,23,4,7,14,31,1,10
3013,4116,0.824,0.75,0.32551791981536615,0.5309803121706144,19,23,4,7,15,31,1,10
3013,4117,0.727,0.733,0.37934379940630236,0.5692427915391665,19,23,4,7,16,31,1,10
3013,4118,0.584,0.714,0.4700671314684278,0.6261533476351739,19,23,4,7,17,31,1,10
3013,4119,0.402,0.692,0.6056190810479356,0.7098579235888365,19,23,4,7,18,31,1,10
3013,4120,0.247,0.667,0.7304814312599601,0.7992717263906223,19,23,4,7,19,31,1,10
3013,4121,0.47,0.75,0.599261043742143,0.6951076724608125,19,23,4,7,20,31,1,10
3013,4122,0.879,0.834,0.35326390686291653,0.515297922813589,19,23,4,7,21,31,1,10
3013,4123,0.998,0.917,0.29878297077106597,0.460542736228152,19,23,4,7,22,31,1,10
3013,4124,1,1,0.3473038272482015,0.4808125886724235,19,23,4,7,23,31,1,10
3013,4132,0.971,0.818,0.29014726132145563,0.4745429572694301,19,23,4,7,10,32,1,10
3013,4133,0.958,0.81,0.27992052262557343,0.4776342677811938,19,23,4,7,11,32,1,10
3013,4134,0.937,0.8,0.27887042101312476,0.485266173728205,19,23,4,7,12,32,1,10
3013,4135,0.906,0.79,0.2853619522078704,0.4967758010700295,19,23,4,7,13,32,1,10
3013,4136,0.859,0.778,0.3017860380901467,0.5135494877498127,19,23,4,7,14,32,1,10
3013,4137,0.788,0.765,0.3367520060006699,0.540439406643983,19,23,4,7,15,32,1,10
3013,4138,0.684,0.75,0.3935948812773865,0.5793687811486872,19,23,4,7,16,32,1,10
3013,4139,0.542,0.733,0.4831347423433998,0.635304105986768,19,23,4,7,17,32,1,10
3013,4140,0.377,0.715,0.6073830098867339,0.7129590555407919,19,23,4,7,18,32,1,10
3013,4141,0.261,0.693,0.7092727577485871,0.7848339835907863,19,23,4,7,19,32,1,10
3013,4142,0.497,0.769,0.5682300702192424,0.6789723643217761,19,23,4,7,20,32,1,10
3013,4143,0.886,0.847,0.3405633067118272,0.5096786545238049,19,23,4,7,21,32,1,10
3013,4144,0.998,0.924,0.2889231251783758,0.4587682760330961,19,23,4,7,22,32,1,10
3013,4145,1,1,0.34524567165622144,0.4783048401939821,19,23,4,7,23,32,1,10
3013,4154,0.961,0.826,0.28595901734309015,0.4784850719160447,19,23,4,7,10,33,1,10
3013,4155,0.944,0.818,0.2785473932937119,0.48255740693955784,19,23,4,7,11,33,1,10
3013,4156,0.919,0.81,0.28029694096023827,0.4911415594202623,19,23,4,7,12,33,1,10
3013,4157,0.883,0.8,0.289875682521361,0.5036444650959621,19,23,4,7,13,33,1,10
3013,4158,0.829,0.79,0.30972198779163995,0.521452627757168,19,23,4,7,14,33,1,10
3013,4159,0.751,0.778,0.34776555523257346,0.549104545639307,19,23,4,7,15,33,1,10
3013,4160,0.644,0.765,0.4063233302204865,0.5881696933863376,19,23,4,7,16,33,1,10
3013,4161,0.507,0.75,0.49317953202851317,0.6424682394044454,19,23,4,7,17,33,1,10
3013,4162,0.361,0.734,0.6058553799939586,0.713731096525982,19,23,4,7,18,33,1,10
3013,4163,0.275,0.715,0.6880245419628904,0.7708751960505562,19,23,4,7,19,33,1,10
3013,4164,0.522,0.786,0.5417248348463533,0.6651177035085847,19,23,4,7,20,33,1,10
3013,4165,0.891,0.858,0.3299301629436029,0.5049993769365735,19,23,4,7,21,33,1,10
3013,4166,0.998,0.929,0.28083119652423316,0.45736713684469565,19,23,4,7,22,33,1,10
3013,4167,1,1,0.3433054840021871,0.4760695417251054,19,23,4,7,23,33,1,10
3013,4177,0.95,0.834,0.2834002466517638,0.4826280304731251,19,23,4,7,10,34,1,10
3013,4178,0.929,0.826,0.27864894970179876,0.48756437779604844,19,23,4,7,11,34,1,10
3013,4179,0.9,0.819,0.2829818047343434,0.496958652429754,19,23,4,7,12,34,1,10
3013,4180,0.858,0.809,0.29528185857683975,0.5102696066835399,19,23,4,7,13,34,1,10
3013,4181,0.798,0.8,0.317733632925694,0.5288598823151631,19,23,4,7,14,34,1,10
3013,4182,0.716,0.79,0.3578300269480996,0.5569450433679908,19,23,4,7,15,34,1,10
3013,4183,0.608,0.778,0.417062551743022,0.5957220702397295,19,23,4,7,16,34,1,10
3013,4184,0.478,0.765,0.5004812647175636,0.6479312679316581,19,23,4,7,17,34,1,10
3013,4185,0.351,0.75,0.6020778675894334,0.7128230413816231,19,23,4,7,18,34,1,10
3013,4186,0.289,0.734,0.6674283754491679,0.7577835466106742,19,23,4,7,19,34,1,10
3013,4187,0.543,0.8,0.5189031590080779,0.6531332648839163,19,23,4,7,20,34,1,10
3013,4188,0.896,0.867,0.3208783022229945,0.5010557104744744,19,23,4,7,21,34,1,10
3013,4189,0.998,0.934,0.27404451284301923,0.45622914919125745,19,23,4,7,22,34,1,10
3013,4190,1,1,0.340565785743448,0.4740303019720761,19,23,4,7,23,34,1,10
3013,4201,0.937,0.84,0.2822296487000099,0.48686947897379207,19,23,4,7,10,35,1,10
3013,4202,0.912,0.834,0.27994202369928145,0.49255637361304405,19,23,4,7,11,35,1,10
3013,4203,0.879,0.826,0.2865944133131296,0.5026265694606167,19,23,4,7,12,35,1,10
3013,4204,0.832,0.818,0.3010937104165893,0.5165767299434147,19,23,4,7,13,35,1,10
3013,4205,0.768,0.81,0.3255823733933022,0.535727920552586,19,23,4,7,14,35,1,10
3013,4206,0.683,0.8,0.36703289229752867,0.5639715562906773,19,23,4,7,15,35,1,10
3013,4207,0.576,0.79,0.42601191818763795,0.6021332321410133,19,23,4,7,16,35,1,10
3013,4208,0.454,0.778,0.5054076204857725,0.6519692524446377,19,23,4,7,17,35,1,10
3013,4209,0.347,0.765,0.5967525224347379,0.7107420899467458,19,23,4,7,18,35,1,10
3013,4210,0.302,0.75,0.6478280951617084,0.7456826017369056,19,23,4,7,19,35,1,10
3013,4211,0.562,0.813,0.4990537930912051,0.6426812766541266,19,23,4,7,20,35,1,10
3013,4212,0.901,0.875,0.313101499887254,0.49769101263390325,19,23,4,7,21,35,1,10
3013,4213,0.998,0.938,0.2682595654449932,0.4552777160089574,19,23,4,7,22,35,1,10
3013,4214,1,1,0.32990538441692185,0.47213890475561116,19,23,4,7,23,35,1,10
3013,4262,1,1,0.3498203321741087,0.4658572631326531,19,23,4,7,10,19,4,10
3013,4263,1,1,0.34896266179672397,0.46518170955512494,19,23,4,7,11,19,4,10
3013,4264,1,1,0.3484939801499428,0.46535112023946423,19,23,4,7,12,19,4,10
3013,4265,1,1,0.34765020286543924,0.46482511487622047,19,23,4,7,13,19,4,10
3013,4266,1,1,0.34836606283554017,0.4679899825202357,19,23,4,7,14,19,4,10
3013,4267,1,1,0.3512062905148513,0.47502451862816353,19,23,4,7,15,19,4,10
3013,4268,1,1,0.3564720109757846,0.4873991736949269,19,23,4,7,16,19,4,10
3013,4269,1,1,0.36437668498094267,0.5052708793865377,19,23,4,7,17,19,4,10
3013,4270,1,1,0.3753714360029471,0.5302686521281446,19,23,4,7,18,19,4,10
3013,4271,1,0.924,0.34479539802365444,0.45727749581852695,19,23,4,7,10,20,4,10
3013,4272,1,0.917,0.3434912519545079,0.45615392650747033,19,23,4,7,11,20,4,10
3013,4273,1,0.91,0.34234081994020227,0.455514627237135,19,23,4,7,12,20,4,10
3013,4274,1,0.9,0.33954934770919853,0.45520995982209167,19,23,4,7,13,20,4,10
3013,4275,1,0.889,0.34178714966857837,0.45840098926906614,19,23,4,7,14,20,4,10
3013,4276,1,0.875,0.34420531495811,0.4646529215205233,19,23,4,7,15,20,4,10
3013,4277,1,0.858,0.34856304806585126,0.4746892254403019,19,23,4,7,16,20,4,10
3013,4278,1,0.834,0.35483725563576973,0.48637227391742477,19,23,4,7,17,20,4,10
3013,4279,0.996,0.8,0.3674064722265089,0.5082110930550976,19,23,4,7,18,20,4,10
3013,4280,0.937,0.75,0.39056443002837626,0.5554220756232815,19,23,4,7,19,20,4,10
3013,4281,1,0.847,0.3302607886914978,0.44968874714448503,19,23,4,7,10,21,4,10
3013,4282,1,0.834,0.32083208570540844,0.44843602819904405,19,23,4,7,11,21,4,10
3013,4283,1,0.819,0.3129301557617121,0.4477606859364536,19,23,4,7,12,21,4,10
3013,4284,1,0.8,0.3075733762755902,0.4481682607816817,19,23,4,7,13,21,4,10
3013,4285,1,0.778,0.3105375065602928,0.45176718806805105,19,23,4,7,14,21,4,10
3013,4286,0.999,0.75,0.321678791696142,0.4580648413002496,19,23,4,7,15,21,4,10
3013,4287,0.997,0.715,0.3437747935586797,0.4676713487969767,19,23,4,7,16,21,4,10
3013,4288,0.987,0.667,0.3552853534710907,0.4824169217232631,19,23,4,7,17,21,4,10
3013,4289,0.942,0.6,0.3882094824338307,0.5208342466460905,19,23,4,7,18,21,4,10
3013,4290,0.732,0.5,0.4751259555920322,0.6177165241764533,19,23,4,7,19,21,4,10
3013,4291,0.399,0.751,0.5611975892595269,0.677197904695243,19,23,4,7,20,21,4,10
3013,4292,1,0.769,0.30271636190993,0.44379384785268494,19,23,4,7,10,22,4,10
3013,4293,1,0.75,0.2938635948775167,0.4429956017637886,19,23,4,7,11,22,4,10
3013,4294,0.999,0.727,0.2870422906312218,0.4431572302875688,19,23,4,7,12,22,4,10
3013,4295,0.998,0.7,0.28374499736575276,0.4451196629751175,19,23,4,7,13,22,4,10
3013,4296,0.996,0.667,0.2875215854808588,0.4505626397583191,19,23,4,7,14,22,4,10
3013,4297,0.991,0.625,0.2991073074542505,0.45989143243914476,19,23,4,7,15,22,4,10
3013,4298,0.976,0.572,0.32623080507863467,0.475994902954074,19,23,4,7,16,22,4,10
3013,4299,0.933,0.5,0.3838813584031283,0.507988073355297,19,23,4,7,17,22,4,10
3013,4300,0.81,0.4,0.46575169271873496,0.5843912529915957,19,23,4,7,18,22,4,10
3013,4301,0.477,0.25,0.642853415142857,0.7413094975542733,19,23,4,7,19,22,4,10
3013,4302,0.291,0.501,0.7096801939344868,0.7694948229919196,19,23,4,7,20,22,4,10
