spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4074,4692,0.916,0.294,0.28130171913131174,0.4915087192328965,12,29,1,10,15,27,7,10
4074,4693,0.948,0.353,0.2504903068713149,0.4658523717506945,12,29,1,10,16,27,7,10
4074,4694,0.97,0.412,0.23192322005414767,0.44856325291168975,12,29,1,10,17,27,7,10
4074,4695,0.984,0.47,0.2274730140144421,0.4387602626895224,12,29,1,10,18,27,7,10
4074,4696,0.992,0.529,0.23630764069765853,0.4351834903638194,12,29,1,10,19,27,7,10
4074,4697,0.997,0.588,0.25555860597633173,0.4382505953453931,12,29,1,10,20,27,7,10
4074,4698,0.999,0.647,0.27182072523514056,0.4489033424427178,12,29,1,10,21,27,7,10
4074,4699,1,0.706,0.2872183408691762,0.4656300350899524,12,29,1,10,22,27,7,10
4074,4700,1,0.765,0.2982562726383967,0.48346966318897344,12,29,1,10,23,27,7,10
4074,4701,1,0.824,0.3040113220638715,0.4959267460628186,12,29,1,10,24,27,7,10
4074,4702,1,0.883,0.30776923545609747,0.5060290005798607,12,29,1,10,25,27,7,10
4074,4703,1,0.941,0.31294113242017485,0.5214241786205218,12,29,1,10,26,27,7,10
4074,4704,0.596,0.158,0.5296487166061444,0.693600020971217,12,29,1,10,10,28,7,10
4074,4705,0.69,0.111,0.46504835772274133,0.6421858565357287,12,29,1,10,11,28,7,10
4074,4706,0.77,0.059,0.40316626101731634,0.5926388474020081,12,29,1,10,12,28,7,10
4074,4707,0.836,0.117,0.34666319577152827,0.5478389721492245,12,29,1,10,13,28,7,10
4074,4708,0.888,0.176,0.2983155618095963,0.5094827538076782,12,29,1,10,14,28,7,10
4074,4709,0.927,0.235,0.26033798359977045,0.4788550954975944,12,29,1,10,15,28,7,10
4074,4710,0.956,0.294,0.23299282122678955,0.4564857026733151,12,29,1,10,16,28,7,10
4074,4711,0.975,0.353,0.21835829694694786,0.4421595901503348,12,29,1,10,17,28,7,10
4074,4712,0.987,0.412,0.21728033181509188,0.4348949725931117,12,29,1,10,18,28,7,10
4074,4713,0.993,0.47,0.22995293965006902,0.43369840984902697,12,29,1,10,19,28,7,10
4074,4714,0.997,0.529,0.2546020716275288,0.4389065842130212,12,29,1,10,20,28,7,10
4074,4715,0.999,0.588,0.2721212568171578,0.4505236995239599,12,29,1,10,21,28,7,10
4074,4716,1,0.647,0.28652729987123604,0.4656207695455983,12,29,1,10,22,28,7,10
4074,4717,1,0.706,0.2953529799836313,0.47831419180532286,12,29,1,10,23,28,7,10
4074,4718,1,0.765,0.2997660345777192,0.4865624017518404,12,29,1,10,24,28,7,10
4074,4719,1,0.824,0.3037226779529709,0.4953684653759799,12,29,1,10,25,28,7,10
4074,4720,1,0.883,0.3085354771334622,0.50683319019605,12,29,1,10,26,28,7,10
4074,4721,1,0.942,0.3132212848569027,0.5216278726113,12,29,1,10,27,28,7,10
4074,4722,0.636,0.105,0.4898890479470339,0.6655943219172723,12,29,1,10,10,29,7,10
4074,4723,0.722,0.055,0.4297067799554045,0.6175647391723935,12,29,1,10,11,29,7,10
4074,4724,0.796,0,0.37251394968891105,0.5716589108085537,12,29,1,10,12,29,7,10
4074,4725,0.855,0.059,0.32086831340178557,0.5305060727159021,12,29,1,10,13,29,7,10
4074,4726,0.902,0.117,0.27732176020622945,0.4957639019310486,12,29,1,10,14,29,7,10
4074,4727,0.937,0.176,0.2435426595552943,0.46861036501454845,12,29,1,10,15,29,7,10
4074,4728,0.962,0.235,0.22026919374852605,0.4494568056144551,12,29,1,10,16,29,7,10
4074,4729,0.978,0.294,0.2098296666602999,0.4379206222859442,12,29,1,10,17,29,7,10
4074,4730,0.989,0.353,0.21240595373239335,0.4330086202131648,12,29,1,10,18,29,7,10
4074,4731,0.994,0.412,0.22871893408182065,0.4338930969422585,12,29,1,10,19,29,7,10
4074,4732,0.998,0.471,0.2553375465788298,0.4406020752678752,12,29,1,10,20,29,7,10
4074,4733,0.999,0.53,0.27249184880573074,0.4520565899566389,12,29,1,10,21,29,7,10
4074,4734,1,0.589,0.2848999751546385,0.4642144826249993,12,29,1,10,22,29,7,10
4074,4735,1,0.647,0.291903475158929,0.4727001210977084,12,29,1,10,23,29,7,10
4074,4736,1,0.706,0.2960127935926684,0.47893597797030385,12,29,1,10,24,29,7,10
4074,4737,1,0.765,0.30027984303931365,0.4866457110089196,12,29,1,10,25,29,7,10
4074,4738,1,0.824,0.3044914673199899,0.4956075690266316,12,29,1,10,26,29,7,10
4074,4739,1,0.883,0.3081856417833826,0.5060782652235121,12,29,1,10,27,29,7,10
4074,4740,1,0.942,0.312092511015029,0.5176950167044472,12,29,1,10,28,29,7,10
4074,4741,0.672,0.15,0.4542546120628458,0.6403251781248943,12,29,1,10,10,30,7,10
4074,4742,0.751,0.105,0.3982420751302048,0.5955735443840842,12,29,1,10,11,30,7,10
4074,4743,0.818,0.055,0.34576925435566275,0.5532186735652042,12,29,1,10,12,30,7,10
4074,4744,0.872,0.111,0.29900135016640783,0.5156604450205509,12,29,1,10,13,30,7,10
4074,4745,0.914,0.166,0.26019742598792617,0.4844533052172494,12,29,1,10,14,30,7,10
4074,4746,0.945,0.222,0.23062793645902113,0.46062600896942574,12,29,1,10,15,30,7,10
4074,4747,0.967,0.278,0.21163526028671265,0.4444453788876651,12,29,1,10,16,30,7,10
4074,4748,0.981,0.333,0.20509811268953482,0.4354094628650942,12,29,1,10,17,30,7,10
4074,4749,0.99,0.389,0.21088241804126862,0.43253761081996933,12,29,1,10,18,30,7,10
4074,4750,0.995,0.444,0.23015192452752775,0.4350244011312132,12,29,1,10,19,30,7,10
4074,4751,0.998,0.5,0.2564004661559921,0.44239387726065205,12,29,1,10,20,30,7,10
4074,4752,0.999,0.556,0.2721187080599766,0.452593913199285,12,29,1,10,21,30,7,10
4074,4753,1,0.611,0.28250397325562837,0.46159293248769917,12,29,1,10,22,30,7,10
4074,4754,1,0.667,0.2883941409884213,0.4674799077174484,12,29,1,10,23,30,7,10
4074,4755,1,0.722,0.29256894695556646,0.4727520650252258,12,29,1,10,24,30,7,10
4074,4756,1,0.778,0.29667005660627044,0.47892410540429897,12,29,1,10,25,30,7,10
4074,4757,1,0.834,0.300017197174121,0.4852070380249044,12,29,1,10,26,30,7,10
4074,4758,1,0.889,0.30262519297089874,0.4910343645009094,12,29,1,10,27,30,7,10
4074,4759,1,0.945,0.30688173824137643,0.5021136490922378,12,29,1,10,28,30,7,10
4074,4760,1,1,0.31269215874410006,0.5200776860526026,12,29,1,10,29,30,7,10
4074,4761,0.703,0.19,0.4226105858350221,0.6178683466007788,12,29,1,10,10,31,7,10
4074,4762,0.776,0.15,0.3707935559841893,0.5762848470023467,12,29,1,10,11,31,7,10
4074,4763,0.837,0.105,0.32287318649713037,0.5373474920227221,12,29,1,10,12,31,7,10
4074,4764,0.886,0.158,0.2808225375316986,0.5032330569384298,12,29,1,10,13,31,7,10
4074,4765,0.924,0.21,0.2465423570577967,0.47535497877886057,12,29,1,10,14,31,7,10
4074,4766,0.951,0.263,0.22101637175634647,0.45458271225793057,12,29,1,10,15,31,7,10
4074,4767,0.971,0.316,0.2059309869704481,0.44104646510156087,12,29,1,10,16,31,7,10
4074,4768,0.984,0.368,0.20280814945566328,0.4341577533108856,12,29,1,10,17,31,7,10
4074,4769,0.991,0.421,0.21144395138606076,0.4329249984280036,12,29,1,10,18,31,7,10
4074,4770,0.996,0.474,0.232541442981408,0.4364365746901133,12,29,1,10,19,31,7,10
4074,4771,0.998,0.526,0.2570047800780375,0.4436697800655487,12,29,1,10,20,31,7,10
4074,4772,0.999,0.579,0.27088160061087396,0.4520561133231066,12,29,1,10,21,31,7,10
4074,4773,1,0.632,0.2796100311273786,0.45847402430157436,12,29,1,10,22,31,7,10
4074,4774,1,0.684,0.2847746799776979,0.4628023480459804,12,29,1,10,23,31,7,10
4074,4775,1,0.737,0.2888221123929765,0.4670089435075073,12,29,1,10,24,31,7,10
4074,4776,1,0.79,0.2923562225433043,0.4712087857712862,12,29,1,10,25,31,7,10
4074,4777,1,0.842,0.29504218024672046,0.4752026036774949,12,29,1,10,26,31,7,10
4074,4778,1,0.895,0.2980438184175812,0.48087116327930324,12,29,1,10,27,31,7,10
4074,4779,1,0.948,0.30285884896061743,0.49191177385648943,12,29,1,10,28,31,7,10
4074,4780,1,1,0.30711458099486466,0.502892839517437,12,29,1,10,29,31,7,10
4074,4782,0.731,0.227,0.39490072192515124,0.5981501394179205,12,29,1,10,10,32,7,10
4074,4783,0.798,0.19,0.34716883074063654,0.559594642623984,12,29,1,10,11,32,7,10
4074,4784,0.854,0.15,0.3035041506139238,0.5238856245601176,12,29,1,10,12,32,7,10
4074,4785,0.898,0.2,0.2659330523368013,0.49298420780392405,12,29,1,10,13,32,7,10
4074,4786,0.932,0.25,0.23568995651855495,0.46815049222517313,12,29,1,10,14,32,7,10
4074,4787,0.957,0.3,0.21383042588126777,0.45010372010691735,12,29,1,10,15,32,7,10
4074,4788,0.974,0.35,0.202404646876452,0.4388538052778441,12,29,1,10,16,32,7,10
4074,4789,0.986,0.4,0.20230522681785146,0.43373869978876123,12,29,1,10,17,32,7,10
4074,4790,0.993,0.45,0.2130064598971495,0.4337175203444046,12,29,1,10,18,32,7,10
4074,4791,0.996,0.5,0.2346733065307247,0.4376969188760411,12,29,1,10,19,32,7,10
4074,4792,0.999,0.55,0.2568052449752657,0.4442135857965339,12,29,1,10,20,32,7,10
4074,4793,0.999,0.6,0.2688217726010631,0.4506863311380952,12,29,1,10,21,32,7,10
4074,4794,1,0.65,0.27624819560938596,0.45514196418694364,12,29,1,10,22,32,7,10
4074,4795,1,0.7,0.28084290635468834,0.45828790671649233,12,29,1,10,23,32,7,10
4074,4796,1,0.75,0.28447824047622383,0.46130458330810575,12,29,1,10,24,32,7,10
4074,4797,1,0.8,0.28755938520787017,0.4641343939075975,12,29,1,10,25,32,7,10
4074,4798,1,0.85,0.29032782479607155,0.46763880497305677,12,29,1,10,26,32,7,10
4074,4799,1,0.9,0.29402117439166053,0.47365716266772695,12,29,1,10,27,32,7,10
4074,4800,1,0.95,0.29823755353734804,0.4815001210758665,12,29,1,10,28,32,7,10
4074,4801,1,1,0.3015130259426715,0.48798192425011666,12,29,1,10,29,32,7,10
4074,4804,0.755,0.261,0.370886969245377,0.5809798240144558,12,29,1,10,10,33,7,10
4074,4805,0.818,0.227,0.3269342659244334,0.5452767573987649,12,29,1,10,11,33,7,10
4074,4806,0.868,0.191,0.28729478847253287,0.5125631610189072,12,29,1,10,12,33,7,10
4074,4807,0.909,0.238,0.2536545627389303,0.4845979501364145,12,29,1,10,13,33,7,10
4074,4808,0.939,0.286,0.2270073291126261,0.46249218058588837,12,29,1,10,14,33,7,10
4074,4809,0.962,0.333,0.20873072396668746,0.44683023282748147,12,29,1,10,15,33,7,10
4074,4810,0.977,0.381,0.20057811613679766,0.4375142349782213,12,29,1,10,16,33,7,10
4074,4811,0.987,0.429,0.20280007051285154,0.43380631674035386,12,29,1,10,17,33,7,10
4074,4812,0.993,0.476,0.214740403815755,0.4345816764119106,12,29,1,10,18,33,7,10
4074,4813,0.997,0.524,0.23583805669808477,0.43855104876393647,12,29,1,10,19,33,7,10
4074,4814,0.999,0.572,0.2556913889294613,0.44400371269600913,12,29,1,10,20,33,7,10
4074,4815,1,0.619,0.2659771036529498,0.44871006548665104,12,29,1,10,21,33,7,10
4074,4816,1,0.667,0.272349600577364,0.45169307869652187,12,29,1,10,22,33,7,10
4074,4817,1,0.714,0.27648550091172164,0.45390288028586345,12,29,1,10,23,33,7,10
4074,4818,1,0.762,0.27977470219226697,0.45603329548317473,12,29,1,10,24,33,7,10
4074,4819,1,0.81,0.2826509545606387,0.45829523546093764,12,29,1,10,25,33,7,10
4074,4820,1,0.858,0.2856779420225086,0.4617044758758626,12,29,1,10,26,33,7,10
4074,4821,1,0.905,0.2894172045797192,0.46669117782269665,12,29,1,10,27,33,7,10
4074,4822,1,0.953,0.2927728493266102,0.4715252016416047,12,29,1,10,28,33,7,10
4074,4823,1,1,0.29555500620899455,0.4766447110567301,12,29,1,10,29,33,7,10
4074,4827,0.777,0.291,0.35003746950970405,0.5660956787270781,12,29,1,10,10,34,7,10
4074,4828,0.835,0.261,0.309656404509162,0.5330435522198669,12,29,1,10,11,34,7,10
4074,4829,0.881,0.227,0.27368998868671857,0.5030701537928246,12,29,1,10,12,34,7,10
4074,4830,0.918,0.273,0.24357622383266453,0.47774993580767644,12,29,1,10,13,34,7,10
4074,4831,0.946,0.318,0.22034179908565277,0.4580563366857532,12,29,1,10,14,34,7,10
4074,4832,0.966,0.364,0.20533327425528713,0.44445239714403106,12,29,1,10,15,34,7,10
4074,4833,0.98,0.409,0.19980508482067338,0.43673820496585447,12,29,1,10,16,34,7,10
4074,4834,0.989,0.454,0.20367863026284228,0.43409163632883874,12,29,1,10,17,34,7,10
4074,4835,0.994,0.5,0.21614615156163663,0.43528748602907663,12,29,1,10,18,34,7,10
4074,4836,0.997,0.546,0.23571548796835873,0.4388838736843562,12,29,1,10,19,34,7,10
4074,4837,0.999,0.591,0.2536811669336576,0.4431376317932869,12,29,1,10,20,34,7,10
4074,4838,1,0.636,0.26237224864070163,0.44635429334804055,12,29,1,10,21,34,7,10
4074,4839,1,0.682,0.2679194910939031,0.44827431761342695,12,29,1,10,22,34,7,10
4074,4840,1,0.727,0.27166430606928516,0.4498164964781506,12,29,1,10,23,34,7,10
4074,4841,1,0.773,0.274747921482855,0.45142416843744826,12,29,1,10,24,34,7,10
4074,4842,1,0.818,0.2775661159403664,0.453458326769299,12,29,1,10,25,34,7,10
4074,4843,1,0.864,0.2805894028704925,0.4565671717050781,12,29,1,10,26,34,7,10
4074,4844,1,0.909,0.2838374386800795,0.46041630385408916,12,29,1,10,27,34,7,10
4074,4845,1,0.955,0.2866065107684025,0.4642880335666182,12,29,1,10,28,34,7,10
4074,4846,1,1,0.2895908327895469,0.4702733019806026,12,29,1,10,29,34,7,10
4074,4851,0.797,0.32,0.33195781544269465,0.553209191839579,12,29,1,10,10,35,7,10
4074,4852,0.85,0.292,0.2948470392209329,0.522594863758604,12,29,1,10,11,35,7,10
4074,4853,0.893,0.261,0.2623191867438117,0.49510360571664347,12,29,1,10,12,35,7,10
4074,4854,0.926,0.304,0.23552499736718302,0.47214420537287494,12,29,1,10,13,35,7,10
4074,4855,0.951,0.348,0.21532804891375534,0.45456491457124804,12,29,1,10,14,35,7,10
4074,4856,0.97,0.391,0.20304517467081318,0.4427167258969522,12,29,1,10,15,35,7,10
4074,4857,0.982,0.435,0.19963428699988417,0.4362993270900981,12,29,1,10,16,35,7,10
4074,4858,0.99,0.478,0.20465510108999196,0.4344012644938082,12,29,1,10,17,35,7,10
4074,4859,0.995,0.522,0.21696885844090907,0.43570605451756916,12,29,1,10,18,35,7,10
4074,4860,0.998,0.565,0.2343636872964987,0.4387026241709816,12,29,1,10,19,35,7,10
4074,4861,0.999,0.609,0.2508166801821867,0.44179721040066555,12,29,1,10,20,35,7,10
4074,4862,1,0.652,0.25806907340664764,0.44386001007623455,12,29,1,10,21,35,7,10
4074,4863,1,0.696,0.26290755220537165,0.44507584991790283,12,29,1,10,22,35,7,10
4074,4864,1,0.739,0.2663421644906665,0.4462264878161868,12,29,1,10,23,35,7,10
4074,4865,1,0.783,0.26922725941592507,0.44762272002693093,12,29,1,10,24,35,7,10
4074,4866,1,0.826,0.27196284046751773,0.44963368693765704,12,29,1,10,25,35,7,10
4074,4867,1,0.87,0.2748362717184105,0.4525729952515707,12,29,1,10,26,35,7,10
4074,4868,1,0.913,0.27769168058812044,0.4561159413283892,12,29,1,10,27,35,7,10
4074,4869,1,0.957,0.28041842870411393,0.46064467396804964,12,29,1,10,28,35,7,10
4074,4870,1,1,0.28406663420931244,0.46831320200695714,12,29,1,10,29,35,7,10
4074,4877,1,1,0.31338541905259765,0.5193082410970713,12,29,1,10,10,12,10,10
4074,4878,1,1,0.31497318769812943,0.5260345362016845,12,29,1,10,11,12,10,10
4074,4879,0.978,0.948,0.3158573566837074,0.5102439572921647,12,29,1,10,10,13,10,10
4074,4880,0.885,0.945,0.3298407805488287,0.5302387038867031,12,29,1,10,11,13,10,10
4074,4881,0.571,0.942,0.3516425556721555,0.5578506423274543,12,29,1,10,12,13,10,10
4074,4882,0.821,0.895,0.3631902614982633,0.5408280165554316,12,29,1,10,10,14,10,10
4074,4883,0.602,0.889,0.3978518119090787,0.5795757645564739,12,29,1,10,11,14,10,10
4074,4884,0.439,0.883,0.41471549512759054,0.5928454190274985,12,29,1,10,12,14,10,10
4074,4885,0.463,0.942,0.3736130744298871,0.5703325349681022,12,29,1,10,13,14,10,10
4074,4886,0.604,0.842,0.4415815874276512,0.5963118129231169,12,29,1,10,10,15,10,10
4074,4887,0.376,0.834,0.4877344563832098,0.6322062710789622,12,29,1,10,11,15,10,10
4074,4888,0.39,0.824,0.47900915199581207,0.6305870808831655,12,29,1,10,12,15,10,10
4074,4889,0.43,0.883,0.4366416212180295,0.6059302085169948,12,29,1,10,13,15,10,10
4074,4890,0.487,0.941,0.38585382382673816,0.5770132950131226,12,29,1,10,14,15,10,10
4074,4891,0.391,0.79,0.5379977600572114,0.6609696293701255,12,29,1,10,10,16,10,10
4074,4892,0.317,0.778,0.5779275702447003,0.6870773384425874,12,29,1,10,11,16,10,10
4074,4893,0.357,0.765,0.5499039296850807,0.6743419190947637,12,29,1,10,12,16,10,10
4074,4894,0.418,0.824,0.505211851359191,0.644769609808017,12,29,1,10,13,16,10,10
4074,4895,0.496,0.883,0.4456181117293786,0.6094924337606471,12,29,1,10,14,16,10,10
4074,4896,0.583,0.942,0.37493755546450114,0.5695803838771699,12,29,1,10,15,16,10,10
4074,4897,0.259,0.737,0.651527993178521,0.7288551051480672,12,29,1,10,10,17,10,10
4074,4898,0.286,0.722,0.6519611396802927,0.7377109675514263,12,29,1,10,11,17,10,10
4074,4899,0.35,0.706,0.6065285115974349,0.7098081798915143,12,29,1,10,12,17,10,10
4074,4900,0.434,0.765,0.5529555247077824,0.6725533079989527,12,29,1,10,13,17,10,10
4074,4901,0.528,0.824,0.48310656363547766,0.6298908338348501,12,29,1,10,14,17,10,10
4074,4902,0.622,0.883,0.41498518765530523,0.5887720861366803,12,29,1,10,15,17,10,10
4074,4903,0.71,0.942,0.35727449920493737,0.5568389718611555,12,29,1,10,16,17,10,10
4074,4904,0.22,0.684,0.7378349335652794,0.7877886703039407,12,29,1,10,10,18,10,10
4074,4905,0.286,0.667,0.6970166891251116,0.7733260602475915,12,29,1,10,11,18,10,10
4074,4906,0.377,0.647,0.6422395258124143,0.7318151979970008,12,29,1,10,12,18,10,10
4074,4907,0.477,0.706,0.5765584012310618,0.6856554488603828,12,29,1,10,13,18,10,10
4074,4908,0.578,0.765,0.4991132601337184,0.6362272663431042,12,29,1,10,14,18,10,10
4074,4909,0.672,0.824,0.43162491261711633,0.5938826316486305,12,29,1,10,15,18,10,10
4074,4910,0.755,0.883,0.374544150167995,0.5606554301159876,12,29,1,10,16,18,10,10
4074,4911,0.825,0.942,0.3351580598370506,0.5410696206407146,12,29,1,10,17,18,10,10
4074,4912,0.227,0.632,0.7744976266967285,0.8264012962372288,12,29,1,10,10,19,10,10
4074,4913,0.323,0.611,0.7176426945060814,0.7881491900169741,12,29,1,10,11,19,10,10
4074,4914,0.43,0.589,0.6516115647029384,0.7352991733515201,12,29,1,10,12,19,10,10
4074,4915,0.537,0.647,0.5731799762900927,0.6817808213102645,12,29,1,10,13,19,10,10
4074,4916,0.637,0.706,0.49649647009170716,0.6306676783727336,12,29,1,10,14,19,10,10
4074,4917,0.726,0.765,0.4294815724403155,0.5884958664693549,12,29,1,10,15,19,10,10
4074,4918,0.801,0.824,0.37619929263053475,0.5557135628176941,12,29,1,10,16,19,10,10
4074,4919,0.861,0.883,0.33930205844365813,0.534114359671009,12,29,1,10,17,19,10,10
4074,4920,0.907,0.942,0.321498017104467,0.528489823122772,12,29,1,10,18,19,10,10
4074,4921,0.277,0.579,0.7794845286877676,0.8360383993188344,12,29,1,10,10,20,10,10
4074,4922,0.388,0.556,0.7117284758386162,0.7811265816965091,12,29,1,10,11,20,10,10
4074,4923,0.499,0.53,0.6349690457876325,0.7225050417384111,12,29,1,10,12,20,10,10
4074,4924,0.604,0.588,0.5543255091901207,0.6668943663035284,12,29,1,10,13,20,10,10
4074,4925,0.697,0.647,0.4789933110011618,0.616945120380719,12,29,1,10,14,20,10,10
4074,4926,0.777,0.706,0.4140946534814899,0.5755188783009443,12,29,1,10,15,20,10,10
4074,4927,0.842,0.765,0.36520782768115945,0.5434934534854458,12,29,1,10,16,20,10,10
4074,4928,0.893,0.824,0.3349758658742934,0.5245179924937753,12,29,1,10,17,20,10,10
4074,4929,0.93,0.883,0.3186146676749019,0.5171052416245672,12,29,1,10,18,20,10,10
4074,4930,0.956,0.941,0.3143745841427543,0.5198825338979727,12,29,1,10,19,20,10,10
4074,4931,0.352,0.526,0.7575704913939321,0.8192557302574593,12,29,1,10,10,21,10,10
4074,4932,0.466,0.5,0.6816114034396727,0.7583459650465882,12,29,1,10,11,21,10,10
4074,4933,0.573,0.471,0.600845299580852,0.6991404427950191,12,29,1,10,12,21,10,10
4074,4934,0.669,0.529,0.5222887696672018,0.6447518180781759,12,29,1,10,13,21,10,10
4074,4935,0.753,0.588,0.4510245135108366,0.5973174886704673,12,29,1,10,14,21,10,10
4074,4936,0.822,0.647,0.3926818460300473,0.5588173470702676,12,29,1,10,15,21,10,10
4074,4937,0.877,0.706,0.351981889649137,0.5307698971756707,12,29,1,10,16,21,10,10
4074,4938,0.919,0.765,0.32663667211705194,0.5129467386508433,12,29,1,10,17,21,10,10
4074,4939,0.949,0.824,0.31183514881310914,0.5024532871824536,12,29,1,10,18,21,10,10
4074,4940,0.969,0.883,0.308119113851258,0.5010984678645929,12,29,1,10,19,21,10,10
4074,4941,0.982,0.942,0.3098105470261304,0.5091308685328042,12,29,1,10,20,21,10,10
4074,4942,0.436,0.474,0.6970428650616943,0.7874615614847217,12,29,1,10,10,22,10,10
4074,4943,0.544,0.444,0.6206951411200458,0.7274359449198737,12,29,1,10,11,22,10,10
4074,4944,0.642,0.412,0.5483076120814857,0.6709449539146987,12,29,1,10,12,22,10,10
4074,4945,0.728,0.47,0.48367779332344474,0.6200907850483612,12,29,1,10,13,22,10,10
4074,4946,0.801,0.529,0.42245511621016607,0.5767243539987312,12,29,1,10,14,22,10,10
4074,4947,0.86,0.588,0.3716040457546014,0.542078372733561,12,29,1,10,15,22,10,10
4074,4948,0.905,0.647,0.3371541534552265,0.5162887282211295,12,29,1,10,16,22,10,10
4074,4949,0.939,0.706,0.3138760215370663,0.49775650306924435,12,29,1,10,17,22,10,10
4074,4950,0.963,0.765,0.3014679864685992,0.48631557597508923,12,29,1,10,18,22,10,10
4074,4951,0.978,0.824,0.298745142758734,0.48255651358073026,12,29,1,10,19,22,10,10
4074,4952,0.988,0.883,0.3017791760331837,0.4885652310862181,12,29,1,10,20,22,10,10
4074,4953,0.994,0.941,0.3065851976399777,0.5000503365664333,12,29,1,10,21,22,10,10
4074,4954,0.516,0.421,0.6324972508381026,0.750785080378532,12,29,1,10,10,23,10,10
4074,4955,0.615,0.389,0.561461452478278,0.6944413722809006,12,29,1,10,11,23,10,10
4074,4956,0.703,0.353,0.49518514543252634,0.6420747486725484,12,29,1,10,12,23,10,10
4074,4957,0.778,0.412,0.43764173282813934,0.5954354165444251,12,29,1,10,13,23,10,10
4074,4958,0.84,0.47,0.3922973708055978,0.5559052480597604,12,29,1,10,14,23,10,10
4074,4959,0.889,0.529,0.35008889367968155,0.5239944792770839,12,29,1,10,15,23,10,10
4074,4960,0.927,0.588,0.31922126533847883,0.4994207021869036,12,29,1,10,16,23,10,10
4074,4961,0.954,0.647,0.2985194050665302,0.4817251093589927,12,29,1,10,17,23,10,10
4074,4962,0.973,0.706,0.289358003482059,0.47136228846475203,12,29,1,10,18,23,10,10
4074,4963,0.985,0.765,0.28801562558647675,0.46719128321030645,12,29,1,10,19,23,10,10
4074,4964,0.992,0.824,0.29022926062401055,0.4667213876199032,12,29,1,10,20,23,10,10
4074,4965,0.996,0.883,0.2970829358188589,0.47643230155317073,12,29,1,10,21,23,10,10
4074,4966,0.998,0.942,0.30597868405989526,0.4979202329354654,12,29,1,10,22,23,10,10
4074,4967,0.586,0.368,0.5725279027160477,0.7139918457358978,12,29,1,10,10,24,10,10
4074,4968,0.675,0.333,0.5073515583682977,0.6618993306313188,12,29,1,10,11,24,10,10
4074,4969,0.753,0.294,0.4476016392249129,0.6137135606796598,12,29,1,10,12,24,10,10
4074,4970,0.818,0.353,0.3958003915353878,0.5709353889901221,12,29,1,10,13,24,10,10
4074,4971,0.871,0.412,0.3546357610757691,0.5346010595443892,12,29,1,10,14,24,10,10
4074,4972,0.912,0.471,0.32524614320260925,0.5050810012796942,12,29,1,10,15,24,10,10
4074,4973,0.943,0.529,0.2996727263570763,0.48246258349421267,12,29,1,10,16,24,10,10
4074,4974,0.965,0.589,0.28185205129068946,0.4667320625796336,12,29,1,10,17,24,10,10
4074,4975,0.98,0.647,0.275357599760345,0.45729647792286965,12,29,1,10,18,24,10,10
4074,4976,0.989,0.706,0.2752126677692037,0.4524061297584806,12,29,1,10,19,24,10,10
4074,4977,0.995,0.765,0.27952101726214607,0.4528281500605461,12,29,1,10,20,24,10,10
4074,4978,0.998,0.824,0.2879473166646016,0.46153826285274113,12,29,1,10,21,24,10,10
4074,4979,0.999,0.883,0.29854164023312957,0.48113074831429203,12,29,1,10,22,24,10,10
4074,4980,1,0.942,0.30852953997078114,0.5073511441315016,12,29,1,10,23,24,10,10
4074,4981,0.647,0.316,0.5180878717829274,0.6785484158267177,12,29,1,10,10,25,10,10
4074,4982,0.726,0.278,0.4586012775300179,0.6304663752427919,12,29,1,10,11,25,10,10
4074,4983,0.794,0.235,0.4042242410113045,0.5861075119186742,12,29,1,10,12,25,10,10
4074,4984,0.85,0.294,0.3570827267225295,0.5468257373858552,12,29,1,10,13,25,10,10
4074,4985,0.895,0.353,0.31897667572647403,0.5135594556647896,12,29,1,10,14,25,10,10
4074,4986,0.93,0.412,0.29061002532770064,0.48682996936219547,12,29,1,10,15,25,10,10
4074,4987,0.955,0.47,0.27078355388804454,0.46690655357947486,12,29,1,10,16,25,10,10
4074,4988,0.973,0.529,0.26203775729637346,0.45354447294613176,12,29,1,10,17,25,10,10
4074,4989,0.985,0.588,0.2614444164730798,0.44574696737893915,12,29,1,10,18,25,10,10
4074,4990,0.992,0.647,0.26344485969385845,0.44272962164982455,12,29,1,10,19,25,10,10
4074,4991,0.996,0.706,0.2712319858959198,0.4459058302466091,12,29,1,10,20,25,10,10
4074,4992,0.998,0.765,0.2823888547785325,0.4567208535340642,12,29,1,10,21,25,10,10
4074,4993,0.999,0.824,0.29403883195027225,0.4742606261622342,12,29,1,10,22,25,10,10
4074,4994,1,0.883,0.3045836745571997,0.49706276839208685,12,29,1,10,23,25,10,10
4074,4995,1,0.942,0.31277325164051195,0.5209313082939359,12,29,1,10,24,25,10,10
4074,4996,0.697,0.263,0.46899804454531135,0.6449393180781734,12,29,1,10,10,26,10,10
4074,4997,0.768,0.222,0.41447895732529916,0.6005678130586155,12,29,1,10,11,26,10,10
4074,4998,0.827,0.176,0.36474769283723507,0.5598494391027573,12,29,1,10,12,26,10,10
4074,4999,0.876,0.235,0.321815557732432,0.5240874944648347,12,29,1,10,13,26,10,10
4074,5000,0.914,0.294,0.2872074411962231,0.49423360263949745,12,29,1,10,14,26,10,10
4074,5001,0.943,0.353,0.2609721389659374,0.4708893226403751,12,29,1,10,15,26,10,10
