spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3739,4462,0.837,0.529,0.28300527927674524,0.5150429092840895,20,28,10,7,15,32,4,10
3739,4463,0.781,0.5,0.31512292123520225,0.5383769261035196,20,28,10,7,16,32,4,10
3739,4464,0.707,0.466,0.3578078274659917,0.5689233486777128,20,28,10,7,17,32,4,10
3739,4465,0.608,0.428,0.4175534601891919,0.6109686436820909,20,28,10,7,18,32,4,10
3739,4466,0.482,0.384,0.5054154001487603,0.6712785275847415,20,28,10,7,19,32,4,10
3739,4467,0.33,0.333,0.6335331783096005,0.7581260992359629,20,28,10,7,20,32,4,10
3739,4468,0.177,0.417,0.804574958286848,0.8729375591477885,20,28,10,7,21,32,4,10
3739,4469,0.139,0.5,0.8841684376253893,0.8878238532929779,20,28,10,7,22,32,4,10
3739,4470,0.43,0.583,0.6882529471873383,0.7448024860549634,20,28,10,7,23,32,4,10
3739,4471,0.697,0.667,0.5241328987210973,0.6305639900960893,20,28,10,7,24,32,4,10
3739,4472,0.891,0.75,0.4236464880408203,0.5596002861341798,20,28,10,7,25,32,4,10
3739,4473,0.982,0.833,0.37936519549302294,0.5280122379725143,20,28,10,7,26,32,4,10
3739,4474,1,0.917,0.37608461774144875,0.5260924892919947,20,28,10,7,27,32,4,10
3739,4475,1,1,0.38304226864328184,0.5371264339665198,20,28,10,7,28,32,4,10
3739,4479,0.942,0.652,0.22012548489410366,0.4623162372595955,20,28,10,7,10,33,4,10
3739,4480,0.925,0.636,0.22798697394282852,0.47043169507675564,20,28,10,7,11,33,4,10
3739,4481,0.902,0.619,0.238909840753046,0.4808143039893945,20,28,10,7,12,33,4,10
3739,4482,0.872,0.6,0.25393391753002015,0.4939633109342023,20,28,10,7,13,33,4,10
3739,4483,0.833,0.579,0.2741586494026832,0.5103974689788626,20,28,10,7,14,33,4,10
3739,4484,0.782,0.556,0.301551464326943,0.5308308861984916,20,28,10,7,15,33,4,10
3739,4485,0.715,0.529,0.33823620771442886,0.5564654531634247,20,28,10,7,16,33,4,10
3739,4486,0.629,0.5,0.386261412507244,0.5895999932783283,20,28,10,7,17,33,4,10
3739,4487,0.522,0.467,0.45240684495335426,0.6343956393423911,20,28,10,7,18,33,4,10
3739,4488,0.397,0.429,0.5463985954205226,0.6969068550455594,20,28,10,7,19,33,4,10
3739,4489,0.266,0.385,0.6752199391844625,0.7825277646049728,20,28,10,7,20,33,4,10
3739,4490,0.173,0.461,0.8226762628664938,0.8758968035442178,20,28,10,7,21,33,4,10
3739,4491,0.233,0.539,0.8100723218048689,0.8403115998215294,20,28,10,7,22,33,4,10
3739,4492,0.508,0.616,0.6421519310303465,0.7077955605891839,20,28,10,7,23,33,4,10
3739,4493,0.748,0.692,0.497727467537039,0.6055227649580279,20,28,10,7,24,33,4,10
3739,4494,0.913,0.769,0.4095679727726639,0.5432049981906434,20,28,10,7,25,33,4,10
3739,4495,0.986,0.847,0.3720370161268156,0.5171626081475116,20,28,10,7,26,33,4,10
3739,4496,1,0.923,0.3696910068474508,0.5167635038096845,20,28,10,7,27,33,4,10
3739,4497,1,1,0.375514340289241,0.5255574597899817,20,28,10,7,28,33,4,10
3739,4502,0.918,0.667,0.2262265936568344,0.47053789079448993,20,28,10,7,10,34,4,10
3739,4503,0.895,0.652,0.236041254147779,0.479895116127695,20,28,10,7,11,34,4,10
3739,4504,0.866,0.636,0.24927157763322805,0.4916328225788503,20,28,10,7,12,34,4,10
3739,4505,0.829,0.619,0.2670286438072912,0.5062466665449674,20,28,10,7,13,34,4,10
3739,4506,0.782,0.6,0.290493644238243,0.5242576261665266,20,28,10,7,14,34,4,10
3739,4507,0.721,0.579,0.3217807505484599,0.5463862660866166,20,28,10,7,15,34,4,10
3739,4508,0.646,0.556,0.3625376279691571,0.5738357256894798,20,28,10,7,16,34,4,10
3739,4509,0.554,0.529,0.4150809502376034,0.6088626232356033,20,28,10,7,17,34,4,10
3739,4510,0.447,0.5,0.48576544475649797,0.6553099436715784,20,28,10,7,18,34,4,10
3739,4511,0.335,0.467,0.5820389453507728,0.7179992748293015,20,28,10,7,19,34,4,10
3739,4512,0.24,0.429,0.703057233904956,0.7976586265653887,20,28,10,7,20,34,4,10
3739,4513,0.195,0.5,0.8162660977314341,0.8598144424238456,20,28,10,7,21,34,4,10
3739,4514,0.314,0.572,0.7414743460586514,0.7966960397812826,20,28,10,7,22,34,4,10
3739,4515,0.573,0.643,0.5865517531483996,0.6752035864529776,20,28,10,7,23,34,4,10
3739,4516,0.788,0.714,0.4743339503110796,0.5840187115748001,20,28,10,7,24,34,4,10
3739,4517,0.929,0.786,0.3971318738940187,0.5296627334189765,20,28,10,7,25,34,4,10
3739,4518,0.989,0.857,0.36560748415387145,0.5083850326359494,20,28,10,7,26,34,4,10
3739,4519,1,0.929,0.3638492268836009,0.5088226372192154,20,28,10,7,27,34,4,10
3739,4520,1,1,0.3682454489079039,0.5153451220069285,20,28,10,7,28,34,4,10
3739,4526,0.889,0.68,0.23387169070177427,0.47927838504227793,20,28,10,7,10,35,4,10
3739,4527,0.861,0.667,0.2456373813137358,0.4897526572815192,20,28,10,7,11,35,4,10
3739,4528,0.826,0.652,0.26117283567752003,0.5026803608946497,20,28,10,7,12,35,4,10
3739,4529,0.781,0.637,0.28155140334228346,0.5185435441506134,20,28,10,7,13,35,4,10
3739,4530,0.726,0.619,0.3081586229923866,0.5378518499155462,20,28,10,7,14,35,4,10
3739,4531,0.659,0.6,0.3429011806628278,0.5613112642236386,20,28,10,7,15,35,4,10
3739,4532,0.579,0.579,0.3869621905461933,0.5900877351828554,20,28,10,7,16,35,4,10
3739,4533,0.487,0.556,0.4427732722974971,0.6263020312636782,20,28,10,7,17,35,4,10
3739,4534,0.389,0.529,0.5158311079455018,0.6732574271821394,20,28,10,7,18,35,4,10
3739,4535,0.299,0.5,0.6097903317597484,0.7339725928621279,20,28,10,7,19,35,4,10
3739,4536,0.24,0.467,0.7165742331996692,0.8030935283015571,20,28,10,7,20,35,4,10
3739,4537,0.219,0.533,0.7911624156410472,0.8337474797729467,20,28,10,7,21,35,4,10
3739,4538,0.386,0.6,0.6792066824579515,0.7578604064451893,20,28,10,7,22,35,4,10
3739,4539,0.627,0.667,0.5370376693622256,0.6469458028097376,20,28,10,7,23,35,4,10
3739,4540,0.82,0.733,0.43901539145875534,0.5657812999978236,20,28,10,7,24,35,4,10
3739,4541,0.941,0.8,0.38250159593065325,0.518557790825905,20,28,10,7,25,35,4,10
3739,4542,0.991,0.867,0.35971188042223534,0.5012448888204195,20,28,10,7,26,35,4,10
3739,4543,1,0.934,0.3582206529058354,0.5021764450247033,20,28,10,7,27,35,4,10
3739,4544,1,1,0.361484601955413,0.5074317550588591,20,28,10,7,28,35,4,10
3739,4596,1,1,0.3198491748935294,0.46635831992219823,20,28,10,7,10,20,7,10
3739,4597,1,1,0.31583216165273764,0.46625495266540673,20,28,10,7,11,20,7,10
3739,4598,1,1,0.3144827226993262,0.4672554330910579,20,28,10,7,12,20,7,10
3739,4599,1,1,0.3192213762288231,0.4707424322904388,20,28,10,7,13,20,7,10
3739,4600,1,1,0.33124870240780546,0.47690268387587076,20,28,10,7,14,20,7,10
3739,4601,1,1,0.3520013913368619,0.4857731776957104,20,28,10,7,15,20,7,10
3739,4602,1,1,0.3603688968795765,0.49686608798287335,20,28,10,7,16,20,7,10
3739,4603,1,1,0.3705307455260999,0.5112330783256529,20,28,10,7,17,20,7,10
3739,4604,1,1,0.3874223924989848,0.5380764530832949,20,28,10,7,18,20,7,10
3739,4605,1,1,0.4041183005676646,0.5682548362659025,20,28,10,7,19,20,7,10
3739,4606,1,0.945,0.2893128384006838,0.45769462335728917,20,28,10,7,10,21,7,10
3739,4607,1,0.941,0.28634298892175913,0.4579956020006446,20,28,10,7,11,21,7,10
3739,4608,1,0.938,0.28642821643423677,0.4596830202741754,20,28,10,7,12,21,7,10
3739,4609,1,0.934,0.2911711618905096,0.46344064285533204,20,28,10,7,13,21,7,10
3739,4610,1,0.929,0.30084259605458363,0.46904310235022084,20,28,10,7,14,21,7,10
3739,4611,1,0.923,0.3175024300653343,0.47630392059042737,20,28,10,7,15,21,7,10
3739,4612,1,0.917,0.34675994118841624,0.48522029830089153,20,28,10,7,16,21,7,10
3739,4613,1,0.91,0.36291989233862976,0.4984161852180352,20,28,10,7,17,21,7,10
3739,4614,1,0.9,0.37467474081220686,0.5151400454720259,20,28,10,7,18,21,7,10
3739,4615,1,0.889,0.38551630179112795,0.5320214139088557,20,28,10,7,19,21,7,10
3739,4616,1,0.876,0.39999371932971517,0.5584179850560436,20,28,10,7,20,21,7,10
3739,4617,1,0.889,0.26638010205735807,0.4509889159463085,20,28,10,7,10,22,7,10
3739,4618,1,0.883,0.2648927126864099,0.4518212092492182,20,28,10,7,11,22,7,10
3739,4619,1,0.875,0.26613951630691257,0.453978113972512,20,28,10,7,12,22,7,10
3739,4620,1,0.867,0.27064228754168207,0.4576922055042498,20,28,10,7,13,22,7,10
3739,4621,1,0.857,0.2790467565629843,0.4626637055479079,20,28,10,7,14,22,7,10
3739,4622,1,0.847,0.29386633723828015,0.4688285642991865,20,28,10,7,15,22,7,10
3739,4623,1,0.833,0.3202678125371753,0.4764607832910501,20,28,10,7,16,22,7,10
3739,4624,1,0.819,0.3553806194912845,0.48605441606545596,20,28,10,7,17,22,7,10
3739,4625,1,0.8,0.36298166923706754,0.494705217059355,20,28,10,7,18,22,7,10
3739,4626,1,0.778,0.3699550447001636,0.5043324110142771,20,28,10,7,19,22,7,10
3739,4627,1,0.75,0.3819169887297583,0.5262347874562445,20,28,10,7,20,22,7,10
3739,4628,0.998,0.876,0.3976903992204941,0.5571778749217294,20,28,10,7,21,22,7,10
3739,4629,1,0.834,0.2494390431183663,0.4458114735228377,20,28,10,7,10,23,7,10
3739,4630,1,0.824,0.24928384103847312,0.44706260803617337,20,28,10,7,11,23,7,10
3739,4631,1,0.813,0.25113515988452506,0.44943733403561303,20,28,10,7,12,23,7,10
3739,4632,1,0.8,0.2554439592597336,0.45294443999434364,20,28,10,7,13,23,7,10
3739,4633,1,0.786,0.2630608646172464,0.45732554925215474,20,28,10,7,14,23,7,10
3739,4634,1,0.769,0.27632061827845944,0.46250769606391917,20,28,10,7,15,23,7,10
3739,4635,1,0.75,0.29733212243431584,0.46835792964603506,20,28,10,7,16,23,7,10
3739,4636,0.999,0.728,0.3231554143922498,0.47423092494710184,20,28,10,7,17,23,7,10
3739,4637,0.999,0.7,0.3466419007854029,0.47959732533896504,20,28,10,7,18,23,7,10
3739,4638,0.997,0.667,0.3602087028317006,0.48907815169200863,20,28,10,7,19,23,7,10
3739,4639,0.993,0.625,0.3703595418541452,0.5070190098839246,20,28,10,7,20,23,7,10
3739,4640,0.981,0.75,0.38639468958054257,0.5374565284721542,20,28,10,7,21,23,7,10
3739,4641,0.936,0.875,0.4145476710560756,0.5883290779755459,20,28,10,7,22,23,7,10
3739,4642,1,0.778,0.2368684092771487,0.4418580052999783,20,28,10,7,10,24,7,10
3739,4643,1,0.765,0.23760047638828707,0.44342579468107435,20,28,10,7,11,24,7,10
3739,4644,1,0.75,0.23986559913233896,0.4459180569538209,20,28,10,7,12,24,7,10
3739,4645,0.999,0.733,0.24401188461563994,0.44925438327414646,20,28,10,7,13,24,7,10
3739,4646,0.999,0.714,0.25092350855462253,0.45322406670462134,20,28,10,7,14,24,7,10
3739,4647,0.999,0.692,0.26193464326211047,0.45769108786792423,20,28,10,7,15,24,7,10
3739,4648,0.998,0.667,0.2768502619714758,0.4623877192402739,20,28,10,7,16,24,7,10
3739,4649,0.996,0.637,0.29280140070375793,0.46725101208500164,20,28,10,7,17,24,7,10
3739,4650,0.992,0.6,0.30957624691788044,0.4740703459441674,20,28,10,7,18,24,7,10
3739,4651,0.984,0.556,0.33555230362656285,0.4875207671631806,20,28,10,7,19,24,7,10
3739,4652,0.968,0.5,0.3786577817224348,0.5118613834715529,20,28,10,7,20,24,7,10
3739,4653,0.928,0.625,0.41309742566673247,0.5568329582133605,20,28,10,7,21,24,7,10
3739,4654,0.829,0.75,0.4614678356822516,0.6166621127976515,20,28,10,7,22,24,7,10
3739,4655,0.66,0.875,0.48786875960328413,0.6495349963060941,20,28,10,7,23,24,7,10
3739,4656,0.999,0.722,0.227178257663179,0.4392959514475435,20,28,10,7,10,25,7,10
3739,4657,0.999,0.706,0.22869538064622597,0.4412550717462158,20,28,10,7,11,25,7,10
3739,4658,0.998,0.688,0.2314958668918451,0.4440434556875391,20,28,10,7,12,25,7,10
3739,4659,0.997,0.667,0.2356057888642914,0.4475889817665175,20,28,10,7,13,25,7,10
3739,4660,0.996,0.643,0.24203027946065592,0.4517813763874742,20,28,10,7,14,25,7,10
3739,4661,0.994,0.616,0.25125306760079213,0.456595196104587,20,28,10,7,15,25,7,10
3739,4662,0.99,0.583,0.2632523663049392,0.46216666834178854,20,28,10,7,16,25,7,10
3739,4663,0.983,0.546,0.277189501835462,0.46959983113792025,20,28,10,7,17,25,7,10
3739,4664,0.971,0.5,0.2963815427216584,0.4820908871501566,20,28,10,7,18,25,7,10
3739,4665,0.949,0.444,0.3285237347001301,0.5047077928849191,20,28,10,7,19,25,7,10
3739,4666,0.908,0.375,0.38519663309491137,0.543777071744961,20,28,10,7,20,25,7,10
3739,4667,0.827,0.5,0.48434195417178627,0.6074596609716305,20,28,10,7,21,25,7,10
3739,4668,0.668,0.625,0.5647542758536157,0.6815565458411875,20,28,10,7,22,25,7,10
3739,4669,0.483,0.75,0.5869070028311234,0.7049417228532933,20,28,10,7,23,25,7,10
3739,4670,0.442,0.875,0.5056605635544722,0.663646085866284,20,28,10,7,24,25,7,10
3739,4671,0.997,0.667,0.2195983137892089,0.43870840314437676,20,28,10,7,10,26,7,10
3739,4672,0.996,0.647,0.2219225421783042,0.44136454996207253,20,28,10,7,11,26,7,10
3739,4673,0.994,0.625,0.22550420504216284,0.4449280530284645,20,28,10,7,12,26,7,10
3739,4674,0.991,0.6,0.2305881748060502,0.4494244211093008,20,28,10,7,13,26,7,10
3739,4675,0.987,0.572,0.23777506110799496,0.4549401333153279,20,28,10,7,14,26,7,10
3739,4676,0.981,0.539,0.24810016171002602,0.46176560132468736,20,28,10,7,15,26,7,10
3739,4677,0.971,0.5,0.2620439216305982,0.470701542495355,20,28,10,7,16,26,7,10
3739,4678,0.955,0.455,0.2804714877460657,0.483872168074963,20,28,10,7,17,26,7,10
3739,4679,0.928,0.4,0.3085517319336143,0.5052859803550248,20,28,10,7,18,26,7,10
3739,4680,0.884,0.333,0.3558895707127496,0.5404979464109027,20,28,10,7,19,26,7,10
3739,4681,0.81,0.25,0.43669070703746604,0.5965518008582397,20,28,10,7,20,26,7,10
3739,4682,0.683,0.375,0.5698359040106118,0.677721137521403,20,28,10,7,21,26,7,10
3739,4683,0.479,0.5,0.6770261096105568,0.7555523533160401,20,28,10,7,22,26,7,10
3739,4684,0.338,0.625,0.6699068464849056,0.7591639135119345,20,28,10,7,23,26,7,10
3739,4685,0.375,0.75,0.575426839937056,0.7010260663487384,20,28,10,7,24,26,7,10
3739,4686,0.498,0.875,0.48183643398231346,0.6494279224642208,20,28,10,7,25,26,7,10
3739,4687,0.992,0.611,0.21524620011153317,0.4408394769060944,20,28,10,7,10,27,7,10
3739,4688,0.989,0.588,0.21871880782409803,0.4446867477500266,20,28,10,7,11,27,7,10
3739,4689,0.985,0.563,0.22374517319053078,0.4497117169302439,20,28,10,7,12,27,7,10
3739,4690,0.979,0.533,0.23085110030297817,0.45609721116983504,20,28,10,7,13,27,7,10
3739,4691,0.969,0.5,0.24091056572827985,0.46417632704593625,20,28,10,7,14,27,7,10
3739,4692,0.956,0.461,0.25538762194882736,0.4746036703975488,20,28,10,7,15,27,7,10
3739,4693,0.935,0.417,0.27472134022671346,0.48875162505575465,20,28,10,7,16,27,7,10
3739,4694,0.905,0.364,0.3015162797545998,0.5093653868116579,20,28,10,7,17,27,7,10
3739,4695,0.858,0.3,0.3429246753942675,0.5408503079674449,20,28,10,7,18,27,7,10
3739,4696,0.787,0.222,0.4094942931655421,0.5890736634111735,20,28,10,7,19,27,7,10
3739,4697,0.677,0.125,0.5145211788439813,0.6611621650130224,20,28,10,7,20,27,7,10
3739,4698,0.509,0.25,0.670682575952803,0.7581421544762043,20,28,10,7,21,27,7,10
3739,4699,0.29,0.375,0.7834307354472411,0.8355898529650885,20,28,10,7,22,27,7,10
3739,4700,0.25,0.5,0.7280332301685039,0.7966561154890778,20,28,10,7,23,27,7,10
3739,4701,0.355,0.625,0.6055215353704702,0.7147454798909472,20,28,10,7,24,27,7,10
3739,4702,0.606,0.75,0.48809857320715144,0.6488571139387067,20,28,10,7,25,27,7,10
3739,4703,0.866,0.876,0.4269038899387456,0.61424391587436,20,28,10,7,26,27,7,10
3739,4704,0.982,0.556,0.2148996096671194,0.4462930990541776,20,28,10,7,10,28,7,10
3739,4705,0.976,0.53,0.22020986595918235,0.4518627523655875,20,28,10,7,11,28,7,10
3739,4706,0.968,0.5,0.22770720439610592,0.45900491207272853,20,28,10,7,12,28,7,10
3739,4707,0.955,0.467,0.23806153177229517,0.4680581789397533,20,28,10,7,13,28,7,10
3739,4708,0.938,0.429,0.2525958863621517,0.4795701241825271,20,28,10,7,14,28,7,10
3739,4709,0.914,0.385,0.27268032422224897,0.4944911353937671,20,28,10,7,15,28,7,10
3739,4710,0.88,0.333,0.2993445741788201,0.5145994774493214,20,28,10,7,16,28,7,10
3739,4711,0.831,0.273,0.3369584075931018,0.5430314253561261,20,28,10,7,17,28,7,10
3739,4712,0.761,0.2,0.3931819849736713,0.5845037707390629,20,28,10,7,18,28,7,10
3739,4713,0.661,0.111,0.47856837883147996,0.6453041227712226,20,28,10,7,19,28,7,10
3739,4714,0.519,0,0.6048067334697144,0.7329771354776538,20,28,10,7,20,28,7,10
3739,4715,0.322,0.125,0.7823852372892188,0.8469415740756726,20,28,10,7,21,28,7,10
3739,4716,0.138,0.25,0.8730498279829559,0.9006717738151993,20,28,10,7,22,28,7,10
3739,4717,0.22,0.375,0.733166242414687,0.793344785165203,20,28,10,7,23,28,7,10
3739,4718,0.498,0.5,0.5689430099335276,0.6932558116153165,20,28,10,7,24,28,7,10
3739,4719,0.776,0.625,0.4596303112043628,0.6235517980748855,20,28,10,7,25,28,7,10
3739,4720,0.949,0.75,0.412563707282972,0.5895401914081642,20,28,10,7,26,28,7,10
3739,4721,0.998,0.876,0.41561123357184193,0.5958674032032316,20,28,10,7,27,28,7,10
3739,4722,0.965,0.579,0.21896501723463613,0.4552040642351889,20,28,10,7,10,29,7,10
3739,4723,0.954,0.556,0.22689724571219771,0.4628832582545296,20,28,10,7,11,29,7,10
3739,4724,0.939,0.529,0.23765582419421227,0.4725573938302401,20,28,10,7,12,29,7,10
3739,4725,0.919,0.5,0.25220564031309267,0.4846895515779136,20,28,10,7,13,29,7,10
3739,4726,0.892,0.467,0.272058238559842,0.49999062975816744,20,28,10,7,14,29,7,10
3739,4727,0.854,0.429,0.2986038823112124,0.5196363249305294,20,28,10,7,15,29,7,10
3739,4728,0.803,0.384,0.33366152070012156,0.5456997722147576,20,28,10,7,16,29,7,10
3739,4729,0.733,0.333,0.3825725303548364,0.5816035179207939,20,28,10,7,17,29,7,10
3739,4730,0.639,0.273,0.4534672946735153,0.6323495651571855,20,28,10,7,18,29,7,10
3739,4731,0.513,0.2,0.5563024100417784,0.7046320266175761,20,28,10,7,19,29,7,10
3739,4732,0.347,0.111,0.7028814744857218,0.8064017341015399,20,28,10,7,20,29,7,10
3739,4733,0.134,0.222,0.8992737027983253,0.9363650348835217,20,28,10,7,21,29,7,10
3739,4734,0.123,0.333,0.8635472578506287,0.8884445719410743,20,28,10,7,22,29,7,10
3739,4735,0.4,0.444,0.6635309683630541,0.7512983027135023,20,28,10,7,23,29,7,10
3739,4736,0.666,0.556,0.5209174735396825,0.6538515138231213,20,28,10,7,24,29,7,10
3739,4737,0.872,0.667,0.433825663792499,0.5915190372043819,20,28,10,7,25,29,7,10
3739,4738,0.977,0.778,0.4006397116976257,0.5663769742049207,20,28,10,7,26,29,7,10
3739,4739,0.999,0.889,0.4036516571369615,0.572452324409241,20,28,10,7,27,29,7,10
3739,4740,1,1,0.41275331577414665,0.5890749914293164,20,28,10,7,28,29,7,10
3739,4741,0.939,0.6,0.2275048277450561,0.46719591873088573,20,28,10,7,10,30,7,10
3739,4742,0.921,0.579,0.23854971647886636,0.477154802534966,20,28,10,7,11,30,7,10
3739,4743,0.898,0.556,0.2531312932416877,0.4894896105206018,20,28,10,7,12,30,7,10
3739,4744,0.868,0.529,0.27240884076587024,0.5047519900501226,20,28,10,7,13,30,7,10
3739,4745,0.827,0.5,0.2980864169987816,0.5237712671179658,20,28,10,7,14,30,7,10
3739,4746,0.775,0.467,0.33141039714251985,0.5478927460745142,20,28,10,7,15,30,7,10
3739,4747,0.705,0.428,0.3751221813005773,0.5793976460309243,20,28,10,7,16,30,7,10
3739,4748,0.616,0.385,0.43530929868455104,0.6218732838601281,20,28,10,7,17,30,7,10
3739,4749,0.5,0.333,0.5201158438357039,0.6803605289824723,20,28,10,7,18,30,7,10
3739,4750,0.355,0.273,0.6390777719018268,0.7611598966219231,20,28,10,7,19,30,7,10
3739,4751,0.186,0.2,0.8002556271585746,0.8694701509939284,20,28,10,7,20,30,7,10
3739,4752,0.058,0.3,0.9584008201330202,0.952622416481208,20,28,10,7,21,30,7,10
3739,4753,0.297,0.4,0.7720036466651526,0.8234749077544867,20,28,10,7,22,30,7,10
3739,4754,0.551,0.5,0.5992438143436021,0.6996407223161836,20,28,10,7,23,30,7,10
3739,4755,0.772,0.6,0.4822109963325344,0.615105195582457,20,28,10,7,24,30,7,10
3739,4756,0.922,0.7,0.4129706839677356,0.564368490511411,20,28,10,7,25,30,7,10
3739,4757,0.988,0.8,0.38972463864514784,0.5472640922089271,20,28,10,7,26,30,7,10
3739,4758,1,0.9,0.3915893064051502,0.5507519334552831,20,28,10,7,27,30,7,10
3739,4759,1,1,0.4006493848957914,0.5664541721717662,20,28,10,7,28,30,7,10
3739,4761,0.902,0.619,0.2401761734435498,0.481559739574108,20,28,10,7,10,31,7,10
3739,4762,0.876,0.6,0.2546591795835004,0.49376262523818193,20,28,10,7,11,31,7,10
3739,4763,0.843,0.579,0.2733441832229504,0.5086445806218172,20,28,10,7,12,31,7,10
3739,4764,0.8,0.556,0.2977134113508866,0.5268150781182235,20,28,10,7,13,31,7,10
3739,4765,0.746,0.529,0.32929553537050604,0.5491830601506151,20,28,10,7,14,31,7,10
3739,4766,0.678,0.5,0.3693265784498492,0.57720106640001,20,28,10,7,15,31,7,10
3739,4767,0.592,0.466,0.4216553580287864,0.6132311572807577,20,28,10,7,16,31,7,10
3739,4768,0.487,0.428,0.4923859818412455,0.6607587303949802,20,28,10,7,17,31,7,10
3739,4769,0.364,0.385,0.5887737556323124,0.7241645266104886,20,28,10,7,18,31,7,10
3739,4770,0.233,0.333,0.7156410718359001,0.8069506122149412,20,28,10,7,19,31,7,10
3739,4771,0.139,0.273,0.8555882374091051,0.8976687959130096,20,28,10,7,20,31,7,10
3739,4772,0.194,0.364,0.8537000498230563,0.8792466145593835,20,28,10,7,21,31,7,10
3739,4773,0.437,0.455,0.6898385707248725,0.758469765482064,20,28,10,7,22,31,7,10
3739,4774,0.662,0.546,0.5460831508125262,0.6530895668805365,20,28,10,7,23,31,7,10
3739,4775,0.84,0.637,0.4507916198802332,0.5824649432838764,20,28,10,7,24,31,7,10
3739,4776,0.95,0.728,0.39589805446930193,0.5425865414421349,20,28,10,7,25,31,7,10
3739,4777,0.993,0.819,0.3797689436028503,0.5310193312417333,20,28,10,7,26,31,7,10
3739,4778,1,0.91,0.3827779082792021,0.5363642794721848,20,28,10,7,27,31,7,10
3739,4779,1,1,0.392034350573348,0.5518763052312898,20,28,10,7,28,31,7,10
3739,4782,0.853,0.637,0.25646530126169753,0.49746584770081215,20,28,10,7,10,32,7,10
3739,4783,0.818,0.619,0.27449821214887504,0.5117230509720065,20,28,10,7,11,32,7,10
3739,4784,0.774,0.6,0.2975279775768457,0.5288714633147977,20,28,10,7,12,32,7,10
3739,4785,0.72,0.579,0.3269851279327777,0.5495492311930013,20,28,10,7,13,32,7,10
3739,4786,0.653,0.556,0.3641145293387038,0.5746991752154302,20,28,10,7,14,32,7,10
3739,4787,0.573,0.529,0.41058987886128673,0.6057903043024475,20,28,10,7,15,32,7,10
3739,4788,0.479,0.5,0.470520209816335,0.6450658901257186,20,28,10,7,16,32,7,10
3739,4789,0.375,0.466,0.5489029926288701,0.6954466627132387,20,28,10,7,17,32,7,10
3739,4790,0.272,0.428,0.6490504380306852,0.7593633504728117,20,28,10,7,18,32,7,10
3739,4791,0.198,0.384,0.7626261096867606,0.8329157132842961,20,28,10,7,19,32,7,10
3739,4792,0.17,0.333,0.8432364591530475,0.8752523933037842,20,28,10,7,20,32,7,10
3739,4793,0.324,0.417,0.7545768011576905,0.8107296344227888,20,28,10,7,21,32,7,10
3739,4794,0.548,0.5,0.6213758464782257,0.7029432052469301,20,28,10,7,22,32,7,10
3739,4795,0.743,0.583,0.5025582334678824,0.6142326031352716,20,28,10,7,23,32,7,10
3739,4796,0.886,0.667,0.4248693542427774,0.5562139086101541,20,28,10,7,24,32,7,10
3739,4797,0.967,0.75,0.38245618824024763,0.5258798082810927,20,28,10,7,25,32,7,10
3739,4798,0.996,0.833,0.371972575065468,0.5193907448880903,20,28,10,7,26,32,7,10
3739,4799,1,0.917,0.3760023349576226,0.5262434569145492,20,28,10,7,27,32,7,10
3739,4800,1,1,0.38310801880141876,0.5371906874800005,20,28,10,7,28,32,7,10
3739,4804,0.794,0.652,0.27569049546491364,0.5141214761108857,20,28,10,7,10,33,7,10
3739,4805,0.749,0.636,0.29738594931059115,0.5301464466929109,20,28,10,7,11,33,7,10
3739,4806,0.695,0.619,0.3246966181193911,0.5491809194300459,20,28,10,7,12,33,7,10
3739,4807,0.632,0.6,0.35883533218706964,0.5718589799832684,20,28,10,7,13,33,7,10
3739,4808,0.558,0.579,0.40080882520673033,0.5990966844273378,20,28,10,7,14,33,7,10
3739,4809,0.475,0.556,0.4524604601626825,0.6322505274110244,20,28,10,7,15,33,7,10
3739,4810,0.387,0.529,0.5171721722009527,0.6731587682324134,20,28,10,7,16,33,7,10
3739,4811,0.304,0.5,0.5973035712593998,0.7235045200514612,20,28,10,7,17,33,7,10
3739,4812,0.243,0.467,0.688964254589935,0.7819986521801218,20,28,10,7,18,33,7,10
3739,4813,0.214,0.429,0.771674386780995,0.833519172466283,20,28,10,7,19,33,7,10
3739,4814,0.236,0.385,0.7854041111911936,0.8292942234402447,20,28,10,7,20,33,7,10
3739,4815,0.434,0.461,0.6667473585225676,0.7519854944771307,20,28,10,7,21,33,7,10
3739,4816,0.636,0.539,0.5512821850976577,0.65717090787194965,20,28,10,7,22,33,7,10
3739,4817,0.803,0.616,0.4669626773192911,0.5828676667191226,20,28,10,7,23,33,7,10
3739,4818,0.918,0.692,0.4038279438171616,0.5359158480341426,20,28,10,7,24,33,7,10
3739,4819,0.978,0.769,0.37206161025254836,0.5135608181890539,20,28,10,7,25,33,7,10
3739,4820,0.997,0.847,0.3655766619474169,0.5105864618412673,20,28,10,7,26,33,7,10
3739,4821,1,0.923,0.36932866071184733,0.516553128565971,20,28,10,7,27,33,7,10
3739,4822,1,1,0.37408358003089803,0.5232613014487654,20,28,10,7,28,33,7,10
3739,4827,0.726,0.667,0.2972292401869403,0.5308550710419119,20,28,10,7,10,34,7,10
3739,4828,0.674,0.652,0.3224551217232756,0.548310315371542,20,28,10,7,11,34,7,10
