spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3331,4057,0.594,0.375,0.5600336255616201,0.7057904586718666,12,23,7,7,13,28,1,10
3331,4058,0.434,0.437,0.6662741606308489,0.7867360056332806,12,23,7,7,14,28,1,10
3331,4059,0.253,0.5,0.7968922206005937,0.8679809962498269,12,23,7,7,15,28,1,10
3331,4060,0.154,0.563,0.8716679107020469,0.8449685929083678,12,23,7,7,16,28,1,10
3331,4061,0.306,0.625,0.6967618464054535,0.7283365132161091,12,23,7,7,17,28,1,10
3331,4062,0.597,0.688,0.4715192835353006,0.6071047632913278,12,23,7,7,18,28,1,10
3331,4063,0.83,0.75,0.31211992693576485,0.5147106830097838,12,23,7,7,19,28,1,10
3331,4064,0.958,0.813,0.2391857064715166,0.45806889757377156,12,23,7,7,20,28,1,10
3331,4065,0.996,0.876,0.22205925851210762,0.43158118631332143,12,23,7,7,21,28,1,10
3331,4066,1,0.938,0.23304846001502155,0.43605585955282555,12,23,7,7,22,28,1,10
3331,4067,1,1,0.24917830061252966,0.4580232848252014,12,23,7,7,23,28,1,10
3331,4072,0.833,0.421,0.3994775727759833,0.580047905767985,12,23,7,7,10,29,1,10
3331,4073,0.768,0.389,0.4427683935558596,0.61087752985684185,12,23,7,7,11,29,1,10
3331,4074,0.678,0.353,0.5061904185050148,0.6586836319190517,12,23,7,7,12,29,1,10
3331,4075,0.555,0.412,0.5908370134820564,0.7247661843453885,12,23,7,7,13,29,1,10
3331,4076,0.394,0.47,0.6986590610001218,0.805936748077605,12,23,7,7,14,29,1,10
3331,4077,0.219,0.529,0.8269938162076054,0.8814424234511606,12,23,7,7,15,29,1,10
3331,4078,0.143,0.588,0.8824956271155217,0.8402907736284733,12,23,7,7,16,29,1,10
3331,4079,0.349,0.647,0.685444628834619,0.7182034874788374,12,23,7,7,17,29,1,10
3331,4080,0.625,0.706,0.46133661708951457,0.5968696847763413,12,23,7,7,18,29,1,10
3331,4081,0.843,0.765,0.3050072842171546,0.5064932991133915,12,23,7,7,19,29,1,10
3331,4082,0.962,0.824,0.23265420185536545,0.4520116294590475,12,23,7,7,20,29,1,10
3331,4083,0.997,0.883,0.2157735601049141,0.42746509698602164,12,23,7,7,21,29,1,10
3331,4084,1,0.942,0.22750857975117245,0.43269801235835315,12,23,7,7,22,29,1,10
3331,4085,1,1,0.24614957263888704,0.4540737727178492,12,23,7,7,23,29,1,10
3331,4091,0.808,0.45,0.4208950717743193,0.5942469153647357,12,23,7,7,10,30,1,10
3331,4092,0.738,0.421,0.4671907811140217,0.626439150526543,12,23,7,7,11,30,1,10
3331,4093,0.644,0.389,0.5331881655646675,0.6752178569853693,12,23,7,7,12,30,1,10
3331,4094,0.518,0.444,0.6194108087431696,0.7415467913264095,12,23,7,7,13,30,1,10
3331,4095,0.358,0.5,0.7269652403493458,0.8216343433190872,12,23,7,7,14,30,1,10
3331,4096,0.191,0.556,0.8494961133571547,0.8880670729293022,12,23,7,7,15,30,1,10
3331,4097,0.146,0.611,0.8818612977773097,0.8313496537860581,12,23,7,7,16,30,1,10
3331,4098,0.385,0.667,0.6727255746557623,0.7069815090199514,12,23,7,7,17,30,1,10
3331,4099,0.648,0.722,0.45116707362514596,0.5869077781592018,12,23,7,7,18,30,1,10
3331,4100,0.853,0.778,0.2985449521117557,0.49911883122823475,12,23,7,7,19,30,1,10
3331,4101,0.964,0.834,0.22705303665036014,0.44696594086211106,12,23,7,7,20,30,1,10
3331,4102,0.997,0.889,0.2105863676132681,0.4242951094457945,12,23,7,7,21,30,1,10
3331,4103,1,0.945,0.22286418896425642,0.43019890669278416,12,23,7,7,22,30,1,10
3331,4104,1,1,0.2434189448940316,0.45094538399909356,12,23,7,7,23,30,1,10
3331,4111,0.782,0.476,0.4423537554444874,0.607794998364046,12,23,7,7,10,31,1,10
3331,4112,0.708,0.45,0.4909796746353706,0.6409425588144739,12,23,7,7,11,31,1,10
3331,4113,0.61,0.421,0.5586086994511736,0.6901639201539347,12,23,7,7,12,31,1,10
3331,4114,0.482,0.474,0.6451322516511729,0.7560069115496434,12,23,7,7,13,31,1,10
3331,4115,0.325,0.526,0.7505312167520082,0.8336243822840049,12,23,7,7,14,31,1,10
3331,4116,0.17,0.579,0.8644068148806849,0.8881610134978206,12,23,7,7,15,31,1,10
3331,4117,0.162,0.632,0.873415580367431,0.819831821586986,12,23,7,7,16,31,1,10
3331,4118,0.417,0.684,0.6584910868309942,0.6954007732706244,12,23,7,7,17,31,1,10
3331,4119,0.668,0.737,0.4410402601653003,0.5774928701524712,12,23,7,7,18,31,1,10
3331,4120,0.862,0.789,0.2926642639693895,0.49257866070526435,12,23,7,7,19,31,1,10
3331,4121,0.967,0.842,0.22226027163202977,0.4427652877808943,12,23,7,7,20,31,1,10
3331,4122,0.997,0.895,0.20624559622769256,0.42183441174992176,12,23,7,7,21,31,1,10
3331,4123,1,0.948,0.21894917245279588,0.42829759363502584,12,23,7,7,22,31,1,10
3331,4124,1,1,0.24074795613410283,0.44833562698058893,12,23,7,7,23,31,1,10
3331,4132,0.756,0.5,0.46341426269915975,0.6205402376921234,12,23,7,7,10,32,1,10
3331,4133,0.678,0.476,0.5136433349557596,0.654268348118084,12,23,7,7,11,32,1,10
3331,4134,0.577,0.45,0.5819885856344215,0.7034442439956259,12,23,7,7,12,32,1,10
3331,4135,0.449,0.5,0.6675825772486103,0.7681015134635631,12,23,7,7,13,32,1,10
3331,4136,0.296,0.55,0.7664062268059598,0.8418694829023856,12,23,7,7,14,32,1,10
3331,4137,0.157,0.6,0.8684937766677971,0.8830027447553384,12,23,7,7,15,32,1,10
3331,4138,0.188,0.65,0.8485648936580146,0.8070185683014488,12,23,7,7,16,32,1,10
3331,4139,0.444,0.7,0.642924613958697,0.6839411477677553,12,23,7,7,17,32,1,10
3331,4140,0.685,0.75,0.43108641526136615,0.5687559525993069,12,23,7,7,18,32,1,10
3331,4141,0.869,0.8,0.2873033861709995,0.48681395216957,12,23,7,7,19,32,1,10
3331,4142,0.968,0.85,0.2181613098819276,0.43926117992222413,12,23,7,7,20,32,1,10
3331,4143,0.997,0.9,0.2025753738511643,0.41990971314105874,12,23,7,7,21,32,1,10
3331,4144,1,0.95,0.21559623825255103,0.426814052753577,12,23,7,7,22,32,1,10
3331,4145,1,1,0.23793903382310144,0.4460650193595156,12,23,7,7,23,32,1,10
3331,4154,0.729,0.522,0.4836690512109556,0.6323809290450726,12,23,7,7,10,33,1,10
3331,4155,0.648,0.5,0.5348161439251745,0.666350202318144,12,23,7,7,11,33,1,10
3331,4156,0.545,0.476,0.6029998636074692,0.7150377521565856,12,23,7,7,12,33,1,10
3331,4157,0.418,0.524,0.6840018990643046,0.7778592923299181,12,23,7,7,13,33,1,10
3331,4158,0.273,0.572,0.7755109853980888,0.8465369036468461,12,23,7,7,14,33,1,10
3331,4159,0.151,0.619,0.866228801946983,0.8742775248757666,12,23,7,7,15,33,1,10
3331,4160,0.218,0.667,0.8168938872045829,0.7937723152379688,12,23,7,7,16,33,1,10
3331,4161,0.469,0.715,0.6229073890999731,0.6728951137373512,12,23,7,7,17,33,1,10
3331,4162,0.7,0.762,0.42137886574599337,0.5607382926231438,12,23,7,7,18,33,1,10
3331,4163,0.876,0.81,0.28239067929760087,0.48174511221256155,12,23,7,7,19,33,1,10
3331,4164,0.97,0.858,0.21463354336342688,0.43632750326315717,12,23,7,7,20,33,1,10
3331,4165,0.997,0.905,0.19942022543579663,0.4183919334502918,12,23,7,7,21,33,1,10
3331,4166,1,0.953,0.21266403286377877,0.4256234240045089,12,23,7,7,22,33,1,10
3331,4167,1,1,0.23484792042078673,0.44402923901716307,12,23,7,7,23,33,1,10
3331,4177,0.702,0.542,0.5027933382040688,0.6432570290262078,12,23,7,7,10,34,1,10
3331,4178,0.619,0.522,0.5542285075322491,0.6771646984963686,12,23,7,7,11,34,1,10
3331,4179,0.515,0.5,0.6201505072474186,0.7249694776004988,12,23,7,7,12,34,1,10
3331,4180,0.391,0.546,0.6948090199449743,0.7853760043127005,12,23,7,7,13,34,1,10
3331,4181,0.254,0.591,0.7808522221230827,0.847996121969589,12,23,7,7,14,34,1,10
3331,4182,0.15,0.637,0.8594889470556801,0.863479042844459,12,23,7,7,15,34,1,10
3331,4183,0.246,0.682,0.7871402079101271,0.7806305689349504,12,23,7,7,16,34,1,10
3331,4184,0.49,0.727,0.6021262479475146,0.6624244162457471,12,23,7,7,17,34,1,10
3331,4185,0.714,0.773,0.4082049478755795,0.5534281943816699,12,23,7,7,18,34,1,10
3331,4186,0.882,0.819,0.27551640763389096,0.4772878235832677,12,23,7,7,19,34,1,10
3331,4187,0.971,0.864,0.2115596818892157,0.43385956555245075,12,23,7,7,20,34,1,10
3331,4188,0.998,0.909,0.19666145828764225,0.4171841715326512,12,23,7,7,21,34,1,10
3331,4189,1,0.955,0.2100491283291378,0.424639285953718,12,23,7,7,22,34,1,10
3331,4190,1,1,0.23175057637889662,0.44216432433414954,12,23,7,7,23,34,1,10
3331,4201,0.676,0.56,0.5205630107158068,0.6531422718940623,12,23,7,7,10,35,1,10
3331,4202,0.591,0.542,0.5717059226222028,0.6867224370945055,12,23,7,7,11,35,1,10
3331,4203,0.487,0.522,0.6314972606107951,0.7333014796314202,12,23,7,7,12,35,1,10
3331,4204,0.367,0.565,0.7028501925561534,0.7908052235507551,12,23,7,7,13,35,1,10
3331,4205,0.24,0.609,0.7830460529268549,0.846763308824181,12,23,7,7,14,35,1,10
3331,4206,0.154,0.652,0.8489299179053994,0.851679837100652,12,23,7,7,15,35,1,10
3331,4207,0.272,0.696,0.7593417631564752,0.7679076271490932,12,23,7,7,16,35,1,10
3331,4208,0.51,0.739,0.5820647471886927,0.6526039824957802,12,23,7,7,17,35,1,10
3331,4209,0.726,0.783,0.39573677052457124,0.546785024444232,12,23,7,7,18,35,1,10
3331,4210,0.887,0.826,0.26801393356077996,0.47336123138897,12,23,7,7,19,35,1,10
3331,4211,0.973,0.87,0.20650685717962913,0.43177162142652126,12,23,7,7,20,35,1,10
3331,4212,0.998,0.913,0.19421658116939,0.41621345356701833,12,23,7,7,21,35,1,10
3331,4213,1,0.957,0.20766305467151436,0.4238014640920904,12,23,7,7,22,35,1,10
3331,4214,1,1,0.22870164788313907,0.4404293973962118,12,23,7,7,23,35,1,10
3331,4227,1,1,0.27849922303401586,0.5111248083566775,12,23,7,7,10,12,4,10
3331,4228,1,1,0.28054354281141236,0.5162553851868608,12,23,7,7,11,12,4,10
3331,4229,1,0.924,0.2741903699369366,0.5000878995887321,12,23,7,7,10,13,4,10
3331,4230,1,0.917,0.27487406919712787,0.5016314179551036,12,23,7,7,11,13,4,10
3331,4231,1,0.91,0.27842662713062405,0.5108709166489296,12,23,7,7,12,13,4,10
3331,4232,1,0.847,0.2692488307183729,0.4879826629409645,12,23,7,7,10,14,4,10
3331,4233,1,0.834,0.26918829242928444,0.4878706397863668,12,23,7,7,11,14,4,10
3331,4234,0.999,0.819,0.27161705694426674,0.49431327067356723,12,23,7,7,12,14,4,10
3331,4235,0.995,0.909,0.27794847372423304,0.5112163611675713,12,23,7,7,13,14,4,10
3331,4236,0.999,0.769,0.26427263375601584,0.476389076067971,12,23,7,7,10,15,4,10
3331,4237,0.998,0.75,0.26418877205244096,0.47643702075660943,12,23,7,7,11,15,4,10
3331,4238,0.993,0.728,0.2671579431647104,0.4842081536057401,12,23,7,7,12,15,4,10
3331,4239,0.98,0.818,0.273419494751031,0.5002204344481147,12,23,7,7,13,15,4,10
3331,4240,0.933,0.91,0.28113210085830465,0.5168273141699372,12,23,7,7,14,15,4,10
3331,4241,0.995,0.692,0.26058216979779536,0.4675219318010495,12,23,7,7,10,16,4,10
3331,4242,0.99,0.667,0.2618858555768263,0.46978707335426406,12,23,7,7,11,16,4,10
3331,4243,0.979,0.637,0.26744761438907294,0.4808458730088936,12,23,7,7,12,16,4,10
3331,4244,0.95,0.727,0.27710994310528514,0.49906229457610085,12,23,7,7,13,16,4,10
3331,4245,0.875,0.819,0.28968572906207646,0.5182822562225069,12,23,7,7,14,16,4,10
3331,4246,0.743,0.91,0.30228153652385437,0.5355590343860261,12,23,7,7,15,16,4,10
3331,4247,0.987,0.616,0.2607334954113484,0.46369506845556785,12,23,7,7,10,17,4,10
3331,4248,0.976,0.584,0.26564307880064275,0.47003846412344885,12,23,7,7,11,17,4,10
3331,4249,0.952,0.546,0.2761983707026774,0.48585795776541596,12,23,7,7,12,17,4,10
3331,4250,0.903,0.636,0.2918699332561471,0.5085520119715587,12,23,7,7,13,17,4,10
3331,4251,0.801,0.727,0.3170255494305848,0.5356675452714503,12,23,7,7,14,17,4,10
3331,4252,0.649,0.819,0.346716464027954,0.5614800534537661,12,23,7,7,15,17,4,10
3331,4253,0.53,0.909,0.34499021666306107,0.5626681118589085,12,23,7,7,16,17,4,10
3331,4254,0.972,0.539,0.26723496591381957,0.4667531683105762,12,23,7,7,10,18,4,10
3331,4255,0.951,0.5,0.27756195017868657,0.4786776989941546,12,23,7,7,11,18,4,10
3331,4256,0.913,0.455,0.29533575342898366,0.5007245160448474,12,23,7,7,12,18,4,10
3331,4257,0.843,0.545,0.3228785033332281,0.5307324693796462,12,23,7,7,13,18,4,10
3331,4258,0.716,0.637,0.3662129245314111,0.5687212808584701,12,23,7,7,14,18,4,10
3331,4259,0.554,0.728,0.41436007285084264,0.6023675878150745,12,23,7,7,15,18,4,10
3331,4260,0.455,0.819,0.42592120843948944,0.6083732008896625,12,23,7,7,16,18,4,10
3331,4261,0.459,0.91,0.37260397769286013,0.5766598231967937,12,23,7,7,17,18,4,10
3331,4262,0.948,0.462,0.28127267542762,0.4778399451787747,12,23,7,7,10,19,4,10
3331,4263,0.916,0.417,0.29922297176524915,0.4964909053826222,12,23,7,7,11,19,4,10
3331,4264,0.862,0.364,0.32799859293746014,0.5260302611509238,12,23,7,7,12,19,4,10
3331,4265,0.77,0.454,0.3702366991755003,0.5651380805635778,12,23,7,7,13,19,4,10
3331,4266,0.623,0.546,0.432800894886362,0.6135480219358327,12,23,7,7,14,19,4,10
3331,4267,0.461,0.637,0.49756325887368136,0.6536402280802351,12,23,7,7,15,19,4,10
3331,4268,0.391,0.727,0.5159359113637845,0.6602524776771705,12,23,7,7,16,19,4,10
3331,4269,0.417,0.819,0.46555418656827996,0.6259966935693035,12,23,7,7,17,19,4,10
3331,4270,0.481,0.909,0.3663495495582565,0.5717599834826294,12,23,7,7,18,19,4,10
3331,4271,0.915,0.385,0.30367154529517415,0.49710608276406654,12,23,7,7,10,20,4,10
3331,4272,0.87,0.333,0.3312584806637603,0.5231186069401215,12,23,7,7,11,20,4,10
3331,4273,0.8,0.273,0.372209268036384,0.560801682444031,12,23,7,7,12,20,4,10
3331,4274,0.69,0.364,0.43003608144923133,0.609503370322164,12,23,7,7,13,20,4,10
3331,4275,0.527,0.455,0.5115420518168723,0.6674186463404231,12,23,7,7,14,20,4,10
3331,4276,0.373,0.546,0.5896076440385489,0.7123884601849183,12,23,7,7,15,20,4,10
3331,4277,0.338,0.637,0.60740321506194,0.7135952280775014,12,23,7,7,16,20,4,10
3331,4278,0.379,0.728,0.5390683984706293,0.6639650586071988,12,23,7,7,17,20,4,10
3331,4279,0.476,0.819,0.4124188391908671,0.5955720504048335,12,23,7,7,18,20,4,10
3331,4280,0.649,0.91,0.3177389350835197,0.5453407300011892,12,23,7,7,19,20,4,10
3331,4281,0.873,0.308,0.3347003577701434,0.5237734782433476,12,23,7,7,10,21,4,10
3331,4282,0.815,0.25,0.3732057465878059,0.5572750380264889,12,23,7,7,11,21,4,10
3331,4283,0.729,0.182,0.4271031300636188,0.6031940729693351,12,23,7,7,12,21,4,10
3331,4284,0.603,0.273,0.5011624177727431,0.6613298038400343,12,23,7,7,13,21,4,10
3331,4285,0.431,0.364,0.5991231520889253,0.7276666521253055,12,23,7,7,14,21,4,10
3331,4286,0.295,0.455,0.6835240045785096,0.77288290107971,12,23,7,7,15,21,4,10
3331,4287,0.294,0.546,0.683126527850042,0.7562000762692337,12,23,7,7,16,21,4,10
3331,4288,0.354,0.637,0.5814660436211565,0.6859916427557919,12,23,7,7,17,21,4,10
3331,4289,0.503,0.727,0.43464833607525,0.605988747846901,12,23,7,7,18,21,4,10
3331,4290,0.708,0.819,0.32983799003613024,0.547969990243017,12,23,7,7,19,21,4,10
3331,4291,0.881,0.91,0.28465630444603673,0.5180908494351342,12,23,7,7,20,21,4,10
3331,4292,0.824,0.231,0.3750020334242399,0.5563665683593484,12,23,7,7,10,22,4,10
3331,4293,0.752,0.167,0.4244545182157672,0.5970400657716016,12,23,7,7,11,22,4,10
3331,4294,0.652,0.091,0.49112523810594144,0.6507754841143604,12,23,7,7,12,22,4,10
3331,4295,0.513,0.181,0.5793055648697707,0.7175538342833464,12,23,7,7,13,22,4,10
3331,4296,0.335,0.273,0.6899999316593137,0.7904182900392992,12,23,7,7,14,22,4,10
3331,4297,0.227,0.364,0.7698207250022455,0.8279594187780515,12,23,7,7,15,22,4,10
3331,4298,0.253,0.454,0.7317484964100471,0.7826944559933193,12,23,7,7,16,22,4,10
3331,4299,0.361,0.545,0.5970435001451697,0.6930508588751666,12,23,7,7,17,22,4,10
3331,4300,0.566,0.636,0.4322207890083769,0.6024539387876888,12,23,7,7,18,22,4,10
3331,4301,0.78,0.727,0.32383781386371713,0.5382701679638277,12,23,7,7,19,22,4,10
3331,4302,0.926,0.818,0.2749122616464088,0.5005555091604363,12,23,7,7,20,22,4,10
3331,4303,0.988,0.909,0.26877419113442413,0.49379355509256484,12,23,7,7,21,22,4,10
3331,4304,0.767,0.154,0.42272926220072937,0.592975523314371,12,23,7,7,10,23,4,10
3331,4305,0.683,0.083,0.4824134595848767,0.6400870050541928,12,23,7,7,11,23,4,10
3331,4306,0.57,0,0.5602518829255988,0.7007487144078934,12,23,7,7,12,23,4,10
3331,4307,0.42,0.091,0.6601643504791828,0.7750701081380107,12,23,7,7,13,23,4,10
3331,4308,0.243,0.182,0.7791032775370808,0.8525450386137668,12,23,7,7,14,23,4,10
3331,4309,0.172,0.273,0.8396660796753914,0.8697395977947335,12,23,7,7,15,23,4,10
3331,4310,0.232,0.364,0.7504858095836516,0.7892653036428787,12,23,7,7,16,23,4,10
3331,4311,0.422,0.455,0.5781989534283122,0.6838986839029513,12,23,7,7,17,23,4,10
3331,4312,0.654,0.546,0.40820008511769457,0.5869020813825078,12,23,7,7,18,23,4,10
3331,4313,0.842,0.637,0.30834915471100544,0.5204521256171037,12,23,7,7,19,23,4,10
3331,4314,0.953,0.728,0.26354666516631375,0.48090505178245613,12,23,7,7,20,23,4,10
3331,4315,0.994,0.819,0.255028829490036,0.46563525344540846,12,23,7,7,21,23,4,10
3331,4316,1,0.91,0.2664222976195696,0.4844286661648811,12,23,7,7,22,23,4,10
3331,4317,0.703,0.214,0.47555101555899915,0.631467839098452,12,23,7,7,10,24,4,10
3331,4318,0.608,0.153,0.5441726288755355,0.6839521518060969,12,23,7,7,11,24,4,10
3331,4319,0.485,0.083,0.631055335574451,0.7503396946509714,12,23,7,7,12,24,4,10
3331,4320,0.328,0.167,0.7401135722592811,0.8310576938245722,12,23,7,7,13,24,4,10
3331,4321,0.155,0.25,0.863186516862898,0.9105612065434405,12,23,7,7,14,24,4,10
3331,4322,0.129,0.333,0.8833414291286049,0.8850430195659837,12,23,7,7,15,24,4,10
3331,4323,0.287,0.417,0.7220218331967028,0.7754888381986558,12,23,7,7,16,24,4,10
3331,4324,0.519,0.5,0.5370358787496972,0.6619892471986077,12,23,7,7,17,24,4,10
3331,4325,0.727,0.584,0.3787469449020372,0.5647851616767212,12,23,7,7,18,24,4,10
3331,4326,0.881,0.667,0.28948236359906143,0.5002188162181231,12,23,7,7,19,24,4,10
3331,4327,0.967,0.75,0.2506807193685271,0.4612153970324746,12,23,7,7,20,24,4,10
3331,4328,0.996,0.834,0.24493630118345555,0.4477693019304554,12,23,7,7,21,24,4,10
3331,4329,1,0.917,0.2543251150092889,0.4612691445451026,12,23,7,7,22,24,4,10
3331,4330,1,1,0.2695542590773967,0.49381817793861293,12,23,7,7,23,24,4,10
3331,4331,0.635,0.266,0.531123881089701,0.6697597125195586,12,23,7,7,10,25,4,10
3331,4332,0.53,0.214,0.6069686409165793,0.7262876702132044,12,23,7,7,11,25,4,10
3331,4333,0.398,0.154,0.7008954487886686,0.796803187625217,12,23,7,7,12,25,4,10
3331,4334,0.237,0.231,0.816700273654796,0.8820645884569764,12,23,7,7,13,25,4,10
3331,4335,0.076,0.308,0.9380942402821038,0.9524583230494781,12,23,7,7,14,25,4,10
3331,4336,0.162,0.385,0.8549843820867233,0.8681529053845884,12,23,7,7,15,25,4,10
3331,4337,0.383,0.462,0.6745132115886411,0.7475734533068046,12,23,7,7,16,25,4,10
3331,4338,0.596,0.539,0.4946515764697619,0.633652406060828,12,23,7,7,17,25,4,10
3331,4339,0.778,0.616,0.3513339302073476,0.5410279232318638,12,23,7,7,18,25,4,10
3331,4340,0.907,0.692,0.27095402066806784,0.48097683517377954,12,23,7,7,19,25,4,10
3331,4341,0.976,0.769,0.23613258326049036,0.44581075299645623,12,23,7,7,20,25,4,10
3331,4342,0.997,0.847,0.23441273156393028,0.4365675041166529,12,23,7,7,21,25,4,10
3331,4343,1,0.924,0.24681942355072695,0.450846128086009,12,23,7,7,22,25,4,10
3331,4344,1,1,0.26063971141360753,0.4768942670930407,12,23,7,7,23,25,4,10
3331,4346,0.562,0.312,0.5873322049939506,0.7059663596264152,12,23,7,7,10,26,4,10
3331,4347,0.449,0.267,0.667826001449843,0.764863405473539,12,23,7,7,11,26,4,10
3331,4348,0.312,0.214,0.7633211165433554,0.8369676055367199,12,23,7,7,12,26,4,10
3331,4349,0.153,0.286,0.8792916229569213,0.9208630695283846,12,23,7,7,13,26,4,10
3331,4350,0.05,0.357,0.961875775829542,0.940431967134367,12,23,7,7,14,26,4,10
3331,4351,0.251,0.428,0.8011931691469911,0.8327271450788083,12,23,7,7,15,26,4,10
3331,4352,0.46,0.5,0.6242806316643491,0.7134840074797153,12,23,7,7,16,26,4,10
3331,4353,0.655,0.572,0.4542268831003099,0.6042630219850935,12,23,7,7,17,26,4,10
3331,4354,0.816,0.643,0.32674107929896135,0.5189125429273596,12,23,7,7,18,26,4,10
3331,4355,0.926,0.714,0.2548860135371669,0.4649333473882744,12,23,7,7,19,26,4,10
3331,4356,0.981,0.786,0.22433284100582285,0.4352317193213675,12,23,7,7,20,26,4,10
3331,4357,0.998,0.858,0.2250947907784382,0.43036612532582397,12,23,7,7,21,26,4,10
3331,4358,1,0.929,0.24156527470545364,0.44558838453136485,12,23,7,7,22,26,4,10
3331,4359,1,1,0.2562898824408719,0.46981714540724195,12,23,7,7,23,26,4,10
3331,4362,0.487,0.353,0.6360178150379165,0.7384177335271516,12,23,7,7,10,27,4,10
3331,4363,0.37,0.312,0.7154881055713633,0.7974491587074315,12,23,7,7,11,27,4,10
3331,4364,0.235,0.267,0.8093219911682841,0.8666000570459742,12,23,7,7,12,27,4,10
3331,4365,0.101,0.333,0.9084236292208684,0.9312527138208608,12,23,7,7,13,27,4,10
3331,4366,0.125,0.4,0.8904327366711664,0.8973853667833296,12,23,7,7,14,27,4,10
3331,4367,0.326,0.466,0.7397733515614375,0.79224029688171,12,23,7,7,15,27,4,10
3331,4368,0.524,0.533,0.5740153934870595,0.6789311234932067,12,23,7,7,16,27,4,10
3331,4369,0.703,0.6,0.41750593153360394,0.5770752694133936,12,23,7,7,17,27,4,10
3331,4370,0.845,0.667,0.3052484029680287,0.5000437832831914,12,23,7,7,18,27,4,10
3331,4371,0.939,0.733,0.24161994443784796,0.4526100544525353,12,23,7,7,19,27,4,10
3331,4372,0.985,0.8,0.21560859787893372,0.4284454957134619,12,23,7,7,20,27,4,10
3331,4373,0.998,0.867,0.21891373804378722,0.42729336390074857,12,23,7,7,21,27,4,10
3331,4374,1,0.934,0.23795321871190822,0.4432753023971229,12,23,7,7,22,27,4,10
3331,4375,1,1,0.2536370111846231,0.4660909914378448,12,23,7,7,23,27,4,10
3331,4379,0.416,0.389,0.6765956067452359,0.7656442894018004,12,23,7,7,10,28,4,10
3331,4380,0.301,0.353,0.7535450146651337,0.8218088814931401,12,23,7,7,11,28,4,10
3331,4381,0.184,0.313,0.8357334810187489,0.880834826241985,12,23,7,7,12,28,4,10
3331,4382,0.099,0.375,0.9000071656059182,0.9095456968870336,12,23,7,7,13,28,4,10
3331,4383,0.197,0.437,0.8200952479394354,0.8526641486926356,12,23,7,7,14,28,4,10
3331,4384,0.392,0.5,0.6755001968047647,0.7528928067555786,12,23,7,7,15,28,4,10
3331,4385,0.578,0.563,0.521995673437853,0.6469725076482986,12,23,7,7,16,28,4,10
3331,4386,0.742,0.625,0.38464707196637515,0.5534898752170025,12,23,7,7,17,28,4,10
3331,4387,0.868,0.688,0.28688491032114605,0.48473603674413535,12,23,7,7,18,28,4,10
3331,4388,0.949,0.75,0.2310445415974186,0.4435579921653027,12,23,7,7,19,28,4,10
3331,4389,0.988,0.813,0.20947214457811691,0.42433881325127343,12,23,7,7,20,28,4,10
3331,4390,0.999,0.876,0.21524919114053687,0.4261479338753388,12,23,7,7,21,28,4,10
3331,4391,1,0.938,0.23551067379304613,0.4425090958353409,12,23,7,7,22,28,4,10
3331,4392,1,1,0.2511727251478867,0.4628183982226419,12,23,7,7,23,28,4,10
3331,4397,0.353,0.421,0.7087382470350327,0.7864391551991032,12,23,7,7,10,29,4,10
3331,4398,0.25,0.389,0.7773004890192207,0.8361322029240797,12,23,7,7,11,29,4,10
3331,4399,0.163,0.353,0.8405476628265653,0.8779508288652356,12,23,7,7,12,29,4,10
3331,4400,0.122,0.412,0.8615455800415841,0.8757569821546356,12,23,7,7,13,29,4,10
3331,4401,0.262,0.47,0.75460309855531,0.8112570584859665,12,23,7,7,14,29,4,10
3331,4402,0.449,0.529,0.6161855735609463,0.7170533676342096,12,23,7,7,15,29,4,10
3331,4403,0.624,0.588,0.47352171454575354,0.618838664353343,12,23,7,7,16,29,4,10
3331,4404,0.773,0.647,0.35054267305230424,0.5337509056611508,12,23,7,7,17,29,4,10
3331,4405,0.886,0.706,0.26752977163497615,0.4726594974009507,12,23,7,7,18,29,4,10
3331,4406,0.957,0.765,0.2228036765582715,0.43709538094049993,12,23,7,7,19,29,4,10
3331,4407,0.99,0.824,0.20529802211612747,0.42206880112794853,12,23,7,7,20,29,4,10
3331,4408,0.999,0.883,0.21318179934668868,0.42612685384454174,12,23,7,7,21,29,4,10
3331,4409,1,0.942,0.23364825292833746,0.44225115398771775,12,23,7,7,22,29,4,10
3331,4410,1,1,0.24848205789378608,0.459369688814948,12,23,7,7,23,29,4,10
3331,4416,0.304,0.45,0.7300595727751547,0.8000530895561109,12,23,7,7,10,30,4,10
3331,4417,0.221,0.421,0.7864661764105682,0.8399649149417759,12,23,7,7,11,30,4,10
3331,4418,0.166,0.389,0.8271550703794307,0.8623473551389415,12,23,7,7,12,30,4,10
3331,4419,0.151,0.444,0.8068196701681033,0.8407783230933196,12,23,7,7,13,30,4,10
3331,4420,0.32,0.5,0.6946845573194866,0.7741377066702942,12,23,7,7,14,30,4,10
3331,4421,0.499,0.556,0.5631490446535719,0.685438922268302,12,23,7,7,15,30,4,10
3331,4422,0.663,0.611,0.43200009224438307,0.5947368105735783,12,23,7,7,16,30,4,10
3331,4423,0.8,0.667,0.32262711722707527,0.5175420976475863,12,23,7,7,17,30,4,10
3331,4424,0.901,0.722,0.25038725505096915,0.46327199223294446,12,23,7,7,18,30,4,10
3331,4425,0.963,0.778,0.21447121110745226,0.4325857888796164,12,23,7,7,19,30,4,10
