spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2875,4529,1,0.909,0.225620684457581,0.4666561945321771,31,33,1,7,13,35,4,10
2875,4530,1,0.905,0.22878921968728616,0.46820757346536157,31,33,1,7,14,35,4,10
2875,4531,1,0.9,0.23144553023220749,0.4698729927335218,31,33,1,7,15,35,4,10
2875,4532,1,0.895,0.23327647319085765,0.47225281855029755,31,33,1,7,16,35,4,10
2875,4533,1,0.889,0.23700749805029553,0.4766353434078775,31,33,1,7,17,35,4,10
2875,4534,1,0.883,0.24556603535234434,0.4846806515484805,31,33,1,7,18,35,4,10
2875,4535,0.999,0.875,0.2614306068850393,0.49752050423244987,31,33,1,7,19,35,4,10
2875,4536,0.999,0.867,0.28700269410648505,0.5151592929794465,31,33,1,7,20,35,4,10
2875,4537,0.998,0.858,0.3206667110693977,0.5351643573122495,31,33,1,7,21,35,4,10
2875,4538,0.997,0.847,0.35126010670106755,0.5511891878921409,31,33,1,7,22,35,4,10
2875,4539,0.994,0.834,0.36908059431494167,0.5600601455286001,31,33,1,7,23,35,4,10
2875,4540,0.987,0.819,0.38130822590912217,0.5669007230337064,31,33,1,7,24,35,4,10
2875,4541,0.972,0.8,0.395222599436444,0.5756234012121924,31,33,1,7,25,35,4,10
2875,4542,0.938,0.778,0.41249249761480034,0.5892893039546228,31,33,1,7,26,35,4,10
2875,4543,0.858,0.75,0.4487652384035816,0.614150742358764,31,33,1,7,27,35,4,10
2875,4544,0.685,0.715,0.5248415312828199,0.6564312146926494,31,33,1,7,28,35,4,10
2875,4545,0.413,0.667,0.6549441181981017,0.72352814999886506,31,33,1,7,29,35,4,10
2875,4546,0.311,0.6,0.7609995019019333,0.8129802148933338,31,33,1,7,30,35,4,10
2875,4547,0.761,0.5,0.6344445408913864,0.716941013703579,31,33,1,7,31,35,4,10
2875,4548,0.994,0.751,0.5806010764984821,0.6484241933851331,31,33,1,7,32,35,4,10
2875,4549,1,1,0.6685392381287993,0.6593022483572593,31,33,1,7,33,35,4,10
2875,4761,1,1,0.22332830841304785,0.4659432355742342,31,33,1,7,10,31,7,10
2875,4762,1,1,0.22570050479668868,0.46721749996864614,31,33,1,7,11,31,7,10
2875,4763,1,1,0.22846113165141835,0.4684187637846937,31,33,1,7,12,31,7,10
2875,4764,1,1,0.231030211843965,0.46961015154617103,31,33,1,7,13,31,7,10
2875,4765,1,1,0.23248941387284783,0.47110498409440316,31,33,1,7,14,31,7,10
2875,4766,1,1,0.23420240560269134,0.4735813997112017,31,33,1,7,15,31,7,10
2875,4767,1,1,0.2388137815015814,0.47814127561141284,31,33,1,7,16,31,7,10
2875,4768,1,1,0.2485509421005272,0.48605461032941855,31,33,1,7,17,31,7,10
2875,4769,1,1,0.2660976057079175,0.49836782982398675,31,33,1,7,18,31,7,10
2875,4770,1,1,0.29351034561253353,0.5155626434334726,31,33,1,7,19,31,7,10
2875,4771,1,1,0.3325918448148133,0.5365536765599348,31,33,1,7,20,31,7,10
2875,4772,1,1,0.3772657145177991,0.5568156590229544,31,33,1,7,21,31,7,10
2875,4773,1,1,0.41493385219338885,0.5707817414426379,31,33,1,7,22,31,7,10
2875,4774,1,1,0.4420018174150874,0.5793052491540762,31,33,1,7,23,31,7,10
2875,4775,1,1,0.4697737146690283,0.5871984041328029,31,33,1,7,24,31,7,10
2875,4776,1,1,0.5001976033053639,0.5950049696315554,31,33,1,7,25,31,7,10
2875,4777,1,1,0.5270004167025548,0.6025906844635318,31,33,1,7,26,31,7,10
2875,4778,1,1,0.5638396496103353,0.6136697200180405,31,33,1,7,27,31,7,10
2875,4779,1,1,0.6363903390972443,0.6359880159509949,31,33,1,7,28,31,7,10
2875,4780,1,1,0.6725455580416202,0.6590499058762838,31,33,1,7,29,31,7,10
2875,4781,1,1,0.6805439491862989,0.6899659392373871,31,33,1,7,30,31,7,10
2875,4782,1,0.957,0.22226459219157257,0.4649785931496254,31,33,1,7,10,32,7,10
2875,4783,1,0.955,0.22495284787397185,0.4663140770079385,31,33,1,7,11,32,7,10
2875,4784,1,0.953,0.22778708898645406,0.46768483401505934,31,33,1,7,12,32,7,10
2875,4785,1,0.951,0.2301821221403051,0.46924673916388926,31,33,1,7,13,32,7,10
2875,4786,1,0.948,0.2320734832691531,0.4713972379683007,31,33,1,7,14,32,7,10
2875,4787,1,0.945,0.2352606282523645,0.4748543910456374,31,33,1,7,15,32,7,10
2875,4788,1,0.942,0.2416748541158592,0.48065070958545986,31,33,1,7,16,32,7,10
2875,4789,1,0.938,0.25334967668919717,0.4898453345397106,31,33,1,7,17,32,7,10
2875,4790,1,0.934,0.2721070417714112,0.5031143451627307,31,33,1,7,18,32,7,10
2875,4791,1,0.929,0.30006822506384523,0.5202593038151373,31,33,1,7,19,32,7,10
2875,4792,1,0.923,0.3362542595440573,0.5391585871029383,31,33,1,7,20,32,7,10
2875,4793,1,0.917,0.37204215277077524,0.5551354178034076,31,33,1,7,21,32,7,10
2875,4794,1,0.909,0.3989122608330058,0.5649283879019094,31,33,1,7,22,32,7,10
2875,4795,1,0.901,0.4185163810655307,0.5710372364420493,31,33,1,7,23,32,7,10
2875,4796,1,0.889,0.438978403545471,0.5765938955320211,31,33,1,7,24,32,7,10
2875,4797,1,0.876,0.4592437789382706,0.5817984179892518,31,33,1,7,25,32,7,10
2875,4798,1,0.857,0.4805705580550933,0.5885848878126749,31,33,1,7,26,32,7,10
2875,4799,1,0.834,0.5165256405772296,0.6008254020069657,31,33,1,7,27,32,7,10
2875,4800,0.998,0.8,0.568027522200995,0.6184703501614185,31,33,1,7,28,32,7,10
2875,4801,0.982,0.751,0.6206666318177655,0.6408546113874319,31,33,1,7,29,32,7,10
2875,4802,0.805,0.667,0.7354283555708885,0.7150369973835615,31,33,1,7,30,32,7,10
2875,4803,0.299,0.501,0.8484302061804234,0.86141101476583,31,33,1,7,31,32,7,10
2875,4804,1,0.914,0.22222186108264808,0.4645065554767801,31,33,1,7,10,33,7,10
2875,4805,1,0.91,0.22513096224200912,0.4660019294250596,31,33,1,7,11,33,7,10
2875,4806,1,0.905,0.2280864708408632,0.4676600407315572,31,33,1,7,12,33,7,10
2875,4807,1,0.901,0.23064321286184952,0.46970441538410956,31,33,1,7,13,33,7,10
2875,4808,1,0.895,0.23339560080148913,0.47258027394609947,31,33,1,7,14,33,7,10
2875,4809,1,0.889,0.23781555688693112,0.47700272933124277,31,33,1,7,15,33,7,10
2875,4810,1,0.883,0.24564699247079702,0.4838954074662958,31,33,1,7,16,33,7,10
2875,4811,1,0.876,0.2584297228711715,0.4940723545862119,31,33,1,7,17,33,7,10
2875,4812,1,0.867,0.2782387632119998,0.5077929410624318,31,33,1,7,18,33,7,10
2875,4813,1,0.858,0.30577839256233486,0.5241988401739383,31,33,1,7,19,33,7,10
2875,4814,1,0.847,0.3371832145334154,0.5405430505549429,31,33,1,7,20,33,7,10
2875,4815,1,0.834,0.36458397613825433,0.5528168807064637,31,33,1,7,21,33,7,10
2875,4816,1,0.819,0.3831235075292695,0.5598603809730532,31,33,1,7,22,33,7,10
2875,4817,1,0.8,0.3974683592130499,0.5647195847810791,31,33,1,7,23,33,7,10
2875,4818,0.999,0.778,0.41247616767712114,0.5696761133150359,31,33,1,7,24,33,7,10
2875,4819,0.997,0.75,0.4274360903082709,0.5758869266878324,31,33,1,7,25,33,7,10
2875,4820,0.991,0.715,0.4476007736581702,0.5866428753419235,31,33,1,7,26,33,7,10
2875,4821,0.971,0.667,0.4820974784133262,0.6059371292695899,31,33,1,7,27,33,7,10
2875,4822,0.903,0.6,0.5358899519769971,0.638311835121013,31,33,1,7,28,33,7,10
2875,4823,0.677,0.5,0.6461485063955719,0.7050299352790119,31,33,1,7,29,33,7,10
2875,4824,0.172,0.334,0.8883671194688909,0.8605342040592805,31,33,1,7,30,33,7,10
2875,4825,0.666,0,0.778947559824988,0.7766625720279893,31,33,1,7,31,33,7,10
2875,4826,0.989,0.501,0.6811419727182315,0.705561134818347,31,33,1,7,32,33,7,10
2875,4827,1,0.917,0.22299001625096804,0.4645796121877266,31,33,1,7,10,34,7,10
2875,4828,1,0.913,0.22617828515336136,0.46632805659319365,31,33,1,7,11,34,7,10
2875,4829,1,0.91,0.22932754142534684,0.46837390922860733,31,33,1,7,12,34,7,10
2875,4830,1,0.905,0.2323178393116021,0.4709874082254142,31,33,1,7,13,34,7,10
2875,4831,1,0.901,0.23576494849099106,0.4746357826875687,31,33,1,7,14,34,7,10
2875,4832,1,0.895,0.24119872760447936,0.48000331972418964,31,33,1,7,15,34,7,10
2875,4833,1,0.889,0.2499369485848949,0.48788198918659076,31,33,1,7,16,34,7,10
2875,4834,1,0.883,0.2639409257916351,0.49882743321729983,31,33,1,7,17,34,7,10
2875,4835,1,0.875,0.28431215954975353,0.5126949464231787,31,33,1,7,18,34,7,10
2875,4836,0.999,0.867,0.30979427265363635,0.5281250119015328,31,33,1,7,19,34,7,10
2875,4837,0.999,0.858,0.3358508131710959,0.5422530123068583,31,33,1,7,20,34,7,10
2875,4838,0.998,0.847,0.3563237038840794,0.5522221114040748,31,33,1,7,21,34,7,10
2875,4839,0.996,0.834,0.3693991660785735,0.5585087963247239,31,33,1,7,22,34,7,10
2875,4840,0.991,0.818,0.3804764511648857,0.5643219822191925,31,33,1,7,23,34,7,10
2875,4841,0.982,0.8,0.39320251818910035,0.5718878649955181,31,33,1,7,24,34,7,10
2875,4842,0.96,0.778,0.40911478538353097,0.5835583844874079,31,33,1,7,25,34,7,10
2875,4843,0.912,0.75,0.43762806635682816,0.6035351818368353,31,33,1,7,26,34,7,10
2875,4844,0.8,0.714,0.4922862367476779,0.6364333425046949,31,33,1,7,27,34,7,10
2875,4845,0.57,0.667,0.5906818330814152,0.6887575944009443,31,33,1,7,28,34,7,10
2875,4846,0.312,0.6,0.7422497310842611,0.7733507848619828,31,33,1,7,29,34,7,10
2875,4847,0.359,0.501,0.7779045899846911,0.83805038055402,31,33,1,7,30,34,7,10
2875,4848,0.852,0.334,0.6555741296304327,0.7012167281543042,31,33,1,7,31,34,7,10
2875,4849,0.997,0.667,0.6568833881370615,0.6685209046937775,31,33,1,7,32,34,7,10
2875,4850,1,1,0.6775820718187366,0.6931724014482393,31,33,1,7,33,34,7,10
2875,4851,1,0.92,0.22452893361021764,0.4652852508513996,31,33,1,7,10,35,7,10
2875,4852,1,0.917,0.22798310060739846,0.4673828418131435,31,33,1,7,11,35,7,10
2875,4853,1,0.913,0.23139504860368731,0.46991629210897,31,33,1,7,12,35,7,10
2875,4854,1,0.909,0.23465540636652027,0.4731874801552912,31,33,1,7,13,35,7,10
2875,4855,0.999,0.905,0.23872884655073656,0.4776692750925944,31,33,1,7,14,35,7,10
2875,4856,0.999,0.9,0.24499150291992067,0.48399919433826943,31,33,1,7,15,35,7,10
2875,4857,0.999,0.895,0.2549061541420814,0.49282977200899414,31,33,1,7,16,35,7,10
2875,4858,0.998,0.889,0.26981571492764755,0.5044695746700429,31,33,1,7,17,35,7,10
2875,4859,0.997,0.883,0.28968170549154737,0.5184375614154915,31,33,1,7,18,35,7,10
2875,4860,0.994,0.875,0.3126120186676441,0.5331034328461455,31,33,1,7,19,35,7,10
2875,4861,0.991,0.867,0.3340305969450674,0.545904823787291,31,33,1,7,20,35,7,10
2875,4862,0.984,0.858,0.3497905020284402,0.5552436002782906,31,33,1,7,21,35,7,10
2875,4863,0.972,0.847,0.36038229839654123,0.5626998458253382,31,33,1,7,22,35,7,10
2875,4864,0.95,0.834,0.37191719107502275,0.5714518229810154,31,33,1,7,23,35,7,10
2875,4865,0.91,0.819,0.38871142148004256,0.5838010703425781,31,33,1,7,24,35,7,10
2875,4866,0.838,0.8,0.41583370084583315,0.6025105953353317,31,33,1,7,25,35,7,10
2875,4867,0.714,0.778,0.4654790067112752,0.6311144997725757,31,33,1,7,26,35,7,10
2875,4868,0.535,0.75,0.5482898011462936,0.6721938485185017,31,33,1,7,27,35,7,10
2875,4869,0.377,0.715,0.6530052587498497,0.7270580844276153,31,33,1,7,28,35,7,10
2875,4870,0.342,0.667,0.7178112719941832,0.7842303775881571,31,33,1,7,29,35,7,10
2875,4871,0.573,0.6,0.6610196436444575,0.7610949290632922,31,33,1,7,30,35,7,10
2875,4872,0.926,0.5,0.5631439739569464,0.658943726040556,31,33,1,7,31,35,7,10
2875,4873,0.999,0.751,0.5770610433406376,0.6430182587753613,31,33,1,7,32,35,7,10
2875,4874,1,1,0.6715760228715483,0.6600968692883731,31,33,1,7,33,35,7,10
2875,5086,1,1,0.22737068224842705,0.4675011425782606,31,33,1,7,10,31,10,10
2875,5087,1,1,0.22957533217557968,0.4691072755743342,31,33,1,7,11,31,10,10
2875,5088,1,1,0.23160155657643233,0.47124339520073033,31,33,1,7,12,31,10,10
2875,5089,1,1,0.2346022540050584,0.47435713000807644,31,33,1,7,13,31,10,10
2875,5090,1,1,0.23981000600302038,0.47907453894705265,31,33,1,7,14,31,10,10
2875,5091,1,1,0.2485995536578327,0.486121446900906,31,33,1,7,15,31,10,10
2875,5092,1,1,0.2623813680824312,0.49614054346590863,31,33,1,7,16,31,10,10
2875,5093,1,1,0.2826082406398035,0.5094415546387753,31,33,1,7,17,31,10,10
2875,5094,1,1,0.31067222661928473,0.5256071751096956,31,33,1,7,18,31,10,10
2875,5095,1,1,0.34502368912582027,0.5428444302391953,31,33,1,7,19,31,10,10
2875,5096,1,1,0.37959158459457065,0.5578897870609829,31,33,1,7,20,31,10,10
2875,5097,1,1,0.40847796018010474,0.5683615721448536,31,33,1,7,21,31,10,10
2875,5098,1,1,0.43112581417861573,0.5755443621341643,31,33,1,7,22,31,10,10
2875,5099,1,1,0.45413078176971333,0.5821681465390967,31,33,1,7,23,31,10,10
2875,5100,1,1,0.4790908982649422,0.5887213673519797,31,33,1,7,24,31,10,10
2875,5101,1,1,0.5027167837739797,0.5951707274370008,31,33,1,7,25,31,10,10
2875,5102,1,1,0.530858861735116,0.6036882807612477,31,33,1,7,26,31,10,10
2875,5103,1,1,0.5802072689755509,0.6189688519505232,31,33,1,7,27,31,10,10
2875,5104,1,1,0.6513184106766403,0.6405595468312807,31,33,1,7,28,31,10,10
2875,5105,1,1,0.6729857728438053,0.6601845513181857,31,33,1,7,29,31,10,10
2875,5106,1,1,0.6811342618153556,0.6924387900086366,31,33,1,7,30,31,10,10
2875,5107,1,0.957,0.22805943452028432,0.4678903012823882,31,33,1,7,10,32,10,10
2875,5108,1,0.955,0.23061714429510882,0.47006127486392646,31,33,1,7,11,32,10,10
2875,5109,1,0.953,0.23360012163726618,0.47298809971601374,31,33,1,7,12,32,10,10
2875,5110,1,0.951,0.23797975828622098,0.47712380169538793,31,33,1,7,13,32,10,10
2875,5111,1,0.948,0.24488554231668225,0.4830374183173136,31,33,1,7,14,32,10,10
2875,5112,1,0.945,0.25523280538005066,0.49129823148086815,31,33,1,7,15,32,10,10
2875,5113,1,0.942,0.27050711953451767,0.5022607899724907,31,33,1,7,16,32,10,10
2875,5114,1,0.938,0.29197718703996645,0.5157635732143421,31,33,1,7,17,32,10,10
2875,5115,1,0.934,0.3190968303359769,0.5307358296871543,31,33,1,7,18,32,10,10
2875,5116,1,0.929,0.348158568353391,0.5449304396041074,31,33,1,7,19,32,10,10
2875,5117,1,0.923,0.37396127345215024,0.555782386374676,31,33,1,7,20,32,10,10
2875,5118,1,0.917,0.39348841627214437,0.5627133597779903,31,33,1,7,21,32,10,10
2875,5119,1,0.909,0.40956439171635106,0.567641444159863,31,33,1,7,22,32,10,10
2875,5120,1,0.901,0.42616071881510476,0.5722114597321393,31,33,1,7,23,32,10,10
2875,5121,1,0.889,0.44337315393596877,0.5768366499418249,31,33,1,7,24,32,10,10
2875,5122,1,0.876,0.4621110901610769,0.5829067531349175,31,33,1,7,25,32,10,10
2875,5123,1,0.857,0.49015780038767276,0.5927698902156184,31,33,1,7,26,32,10,10
2875,5124,0.998,0.834,0.5312256486924377,0.6072254877550698,31,33,1,7,27,32,10,10
2875,5125,0.991,0.8,0.5756079357548041,0.6245425285991334,31,33,1,7,28,32,10,10
2875,5126,0.939,0.751,0.64163470621952845,0.6583763067550481,31,33,1,7,29,32,10,10
2875,5127,0.619,0.667,0.795347176891615,0.7687678701370555,31,33,1,7,30,32,10,10
2875,5128,0.387,0.501,0.8205227154968622,0.8340926985367095,31,33,1,7,31,32,10,10
2875,5129,1,0.914,0.23012222275001815,0.4691676821163373,31,33,1,7,10,33,10,10
2875,5130,1,0.91,0.233217932075656,0.47198162465731186,31,33,1,7,11,33,10,10
2875,5131,1,0.905,0.2370838384491104,0.4757265014784978,31,33,1,7,12,33,10,10
2875,5132,1,0.901,0.24261250278487412,0.48082742714347615,31,33,1,7,13,33,10,10
2875,5133,1,0.895,0.25056768679139163,0.4877565851903174,31,33,1,7,14,33,10,10
2875,5134,1,0.889,0.2622680379742196,0.49688422534461585,31,33,1,7,15,33,10,10
2875,5135,1,0.883,0.2789318048551246,0.508239256174534,31,33,1,7,16,33,10,10
2875,5136,1,0.876,0.3002292464940921,0.5212136764088249,31,33,1,7,17,33,10,10
2875,5137,1,0.867,0.32414720643797945,0.5343320648205138,31,33,1,7,18,33,10,10
2875,5138,1,0.858,0.34696817705590866,0.545490807701966,31,33,1,7,19,33,10,10
2875,5139,1,0.847,0.36522047786254497,0.5532582745414436,31,33,1,7,20,33,10,10
2875,5140,0.999,0.834,0.3783170563527458,0.5583078961146675,31,33,1,7,21,33,10,10
2875,5141,0.999,0.819,0.3898781322231991,0.5626068153933335,31,33,1,7,22,33,10,10
2875,5142,0.997,0.8,0.40238415859280663,0.5675102637438172,31,33,1,7,23,33,10,10
2875,5143,0.994,0.778,0.41601625282812305,0.5742270123947653,31,33,1,7,24,33,10,10
2875,5144,0.985,0.75,0.43466939732608,0.5850961206574989,31,33,1,7,25,33,10,10
2875,5145,0.961,0.715,0.46445032449572565,0.6029003147436007,31,33,1,7,26,33,10,10
2875,5146,0.898,0.667,0.5115496998339322,0.631168146281673,31,33,1,7,27,33,10,10
2875,5147,0.733,0.6,0.5944281592840828,0.6801298321196336,31,33,1,7,28,33,10,10
2875,5148,0.363,0.5,0.7588736398677526,0.7757436828512697,31,33,1,7,29,33,10,10
2875,5149,0.25,0.334,0.8717480081195057,0.8988018801253846,31,33,1,7,30,33,10,10
2875,5150,0.801,0,0.7327278078701505,0.7362105072639978,31,33,1,7,31,33,10,10
2875,5151,0.994,0.501,0.6810456746148084,0.7055868621644629,31,33,1,7,32,33,10,10
2875,5152,1,0.917,0.23316123588684023,0.47139785724013616,31,33,1,7,10,34,10,10
2875,5153,1,0.913,0.2366928113017699,0.4749200618460284,31,33,1,7,11,34,10,10
2875,5154,1,0.91,0.2412963338782228,0.4795065438957993,31,33,1,7,12,34,10,10
2875,5155,1,0.905,0.2476973900171734,0.48553226070565714,31,33,1,7,13,34,10,10
2875,5156,1,0.901,0.2569497480188041,0.493349995346974,31,33,1,7,14,34,10,10
2875,5157,0.999,0.895,0.26992374858347257,0.503120286625425,31,33,1,7,15,34,10,10
2875,5158,0.999,0.889,0.28665809791226005,0.5145777971976018,31,33,1,7,16,34,10,10
2875,5159,0.999,0.883,0.3062901589003386,0.5268204577146935,31,33,1,7,17,34,10,10
2875,5160,0.998,0.875,0.32622637498639073,0.5383371586368553,31,33,1,7,18,34,10,10
2875,5161,0.996,0.867,0.34356907822685534,0.5476255148464277,31,33,1,7,19,34,10,10
2875,5162,0.993,0.858,0.35636788654928864,0.5544002582190605,31,33,1,7,20,34,10,10
2875,5163,0.988,0.847,0.36596476768458,0.5600999826380364,31,33,1,7,21,34,10,10
2875,5164,0.979,0.834,0.37596335312826323,0.566717352034318,31,33,1,7,22,34,10,10
2875,5165,0.961,0.818,0.38893012771987656,0.5758615301483179,31,33,1,7,23,34,10,10
2875,5166,0.926,0.8,0.40747781128749017,0.5895572670938314,31,33,1,7,24,34,10,10
2875,5167,0.858,0.778,0.43922496372966013,0.6106529514842782,31,33,1,7,25,34,10,10
2875,5168,0.733,0.75,0.4946246040659801,0.6421479201508125,31,33,1,7,26,34,10,10
2875,5169,0.529,0.714,0.5844700417387334,0.6877895597260393,31,33,1,7,27,34,10,10
2875,5170,0.339,0.667,0.705626948406449,0.7525735883244901,31,33,1,7,28,34,10,10
2875,5171,0.31,0.6,0.7686003124450308,0.8200383851325596,31,33,1,7,29,34,10,10
2875,5172,0.612,0.501,0.6985606942639878,0.7742483412250171,31,33,1,7,30,34,10,10
2875,5173,0.936,0.334,0.6306197459673906,0.6747529367734821,31,33,1,7,31,34,10,10
2875,5174,0.999,0.667,0.6618631004735542,0.6694151122648921,31,33,1,7,32,34,10,10
2875,5175,1,1,0.6786359311920231,0.6952694839409465,31,33,1,7,33,34,10,10
2875,5176,0.999,0.92,0.23660607169483383,0.47476570616800073,31,33,1,7,10,35,10,10
2875,5177,0.999,0.917,0.24072584454881318,0.4790847064782279,31,33,1,7,11,35,10,10
2875,5178,0.998,0.913,0.24621636533527835,0.48457637041833534,31,33,1,7,12,35,10,10
2875,5179,0.998,0.909,0.25375834198335934,0.49155449509195215,31,33,1,7,13,35,10,10
2875,5180,0.997,0.905,0.26400371006908263,0.50024930649752,31,33,1,7,14,35,10,10
2875,5181,0.995,0.9,0.2773778580602062,0.5106353909305779,31,33,1,7,15,35,10,10
2875,5182,0.992,0.895,0.2936177242753433,0.5222417548738894,31,33,1,7,16,35,10,10
2875,5183,0.989,0.889,0.31112524611165016,0.5340789551639799,31,33,1,7,17,35,10,10
2875,5184,0.983,0.883,0.3278639271886449,0.5449052102756565,31,33,1,7,18,35,10,10
2875,5185,0.973,0.875,0.34170798043527384,0.55397515731358,31,33,1,7,19,35,10,10
2875,5186,0.957,0.867,0.35217339661263425,0.56186913376557035,31,33,1,7,20,35,10,10
2875,5187,0.932,0.858,0.3627313187671064,0.5703592456979647,31,33,1,7,21,35,10,10
2875,5188,0.892,0.847,0.37768110585310877,0.581333568288523,31,33,1,7,22,35,10,10
2875,5189,0.829,0.834,0.40020192371351415,0.5964134252656041,31,33,1,7,23,35,10,10
2875,5190,0.732,0.819,0.4355513460099987,0.6174742964752973,31,33,1,7,24,35,10,10
2875,5191,0.601,0.8,0.49150728186844983,0.6463164436075679,31,33,1,7,25,35,10,10
2875,5192,0.461,0.778,0.5696819584982555,0.6837323313709076,31,33,1,7,26,35,10,10
2875,5193,0.374,0.75,0.6500106468554676,0.7284888483383564,31,33,1,7,27,35,10,10
2875,5194,0.357,0.715,0.6955194515047589,0.770081997973018,31,33,1,7,28,35,10,10
2875,5195,0.491,0.667,0.6677625096985946,0.7674833927677095,31,33,1,7,29,35,10,10
2875,5196,0.808,0.6,0.5794882630305952,0.6940731275795331,31,33,1,7,30,35,10,10
2875,5197,0.976,0.5,0.5465072308699396,0.641822981304233,31,33,1,7,31,35,10,10
2875,5198,1,0.751,0.5982768293158403,0.6428088415549299,31,33,1,7,32,35,10,10
2875,5199,1,1,0.6742728235899977,0.6651490544753701,31,33,1,7,33,35,10,10
