spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4028,4730,0.947,0.333,0.24864748433933803,0.4686888149888023,17,26,1,10,18,29,7,10
4028,4731,0.979,0.416,0.24717757555091557,0.45629292976351044,17,26,1,10,19,29,7,10
4028,4732,0.993,0.5,0.27327369353197195,0.45714148671396593,17,26,1,10,20,29,7,10
4028,4733,0.998,0.583,0.2949516690489241,0.4678042869245028,17,26,1,10,21,29,7,10
4028,4734,1,0.667,0.3082751830489917,0.4815414842476039,17,26,1,10,22,29,7,10
4028,4735,1,0.75,0.3180850139987965,0.491586432196911,17,26,1,10,23,29,7,10
4028,4736,1,0.833,0.32460514663159035,0.49890017362288974,17,26,1,10,24,29,7,10
4028,4737,1,0.917,0.3312236967048211,0.5078119255413855,17,26,1,10,25,29,7,10
4028,4738,1,1,0.3370280236501747,0.5181477365215601,17,26,1,10,26,29,7,10
4028,4741,0.332,0.55,0.5988258358586855,0.7103682924773583,17,26,1,10,10,30,7,10
4028,4742,0.338,0.527,0.5913143191136832,0.716854630381937,17,26,1,10,11,30,7,10
4028,4743,0.379,0.5,0.5611331527216397,0.7085749413137806,17,26,1,10,12,30,7,10
4028,4744,0.465,0.47,0.5071236435434756,0.6814991911028558,17,26,1,10,13,30,7,10
4028,4745,0.587,0.437,0.43552424120304,0.636793372279491,17,26,1,10,14,30,7,10
4028,4746,0.718,0.4,0.36074072074637575,0.5815831202414427,17,26,1,10,15,30,7,10
4028,4747,0.829,0.357,0.29939297755880223,0.5275203671224179,17,26,1,10,16,30,7,10
4028,4748,0.908,0.308,0.259783562793937,0.4869509517258883,17,26,1,10,17,30,7,10
4028,4749,0.957,0.384,0.24224088819538137,0.46417111077817275,17,26,1,10,18,30,7,10
4028,4750,0.983,0.462,0.246719279801913,0.4556979393411428,17,26,1,10,19,30,7,10
4028,4751,0.995,0.539,0.27567516588624064,0.4585279967257385,17,26,1,10,20,30,7,10
4028,4752,0.999,0.615,0.29445118576221385,0.46837491310778545,17,26,1,10,21,30,7,10
4028,4753,1,0.692,0.3052851753341361,0.4786685579287733,17,26,1,10,22,30,7,10
4028,4754,1,0.769,0.31296565464313675,0.48569934552091276,17,26,1,10,23,30,7,10
4028,4755,1,0.846,0.31913017356075446,0.4918674961520382,17,26,1,10,24,30,7,10
4028,4756,1,0.923,0.32568070642576574,0.49899189748691786,17,26,1,10,25,30,7,10
4028,4757,1,1,0.33084872726913417,0.5062116740889079,17,26,1,10,26,30,7,10
4028,4761,0.346,0.572,0.5728659071410173,0.7020751560918558,17,26,1,10,10,31,7,10
4028,4762,0.367,0.55,0.5549597708053812,0.7002181697292413,17,26,1,10,11,31,7,10
4028,4763,0.424,0.527,0.5177929075571918,0.6846908797068687,17,26,1,10,12,31,7,10
4028,4764,0.519,0.5,0.46250604945163953,0.6539542096250619,17,26,1,10,13,31,7,10
4028,4765,0.638,0.471,0.3962378989725239,0.6103850500319817,17,26,1,10,14,31,7,10
4028,4766,0.758,0.437,0.3317202324210179,0.5604151981029915,17,26,1,10,15,31,7,10
4028,4767,0.855,0.4,0.281070935632424,0.5136315063470861,17,26,1,10,16,31,7,10
4028,4768,0.923,0.357,0.2501273455711497,0.4797014502430007,17,26,1,10,17,31,7,10
4028,4769,0.964,0.429,0.23887851116313785,0.4615171094063645,17,26,1,10,18,31,7,10
4028,4770,0.986,0.5,0.2478131920285055,0.4558740395288633,17,26,1,10,19,31,7,10
4028,4771,0.996,0.572,0.2770019645718875,0.45953285345362394,17,26,1,10,20,31,7,10
4028,4772,0.999,0.643,0.293154214623521,0.46778287159970244,17,26,1,10,21,31,7,10
4028,4773,1,0.715,0.30188441478541894,0.4752208729033257,17,26,1,10,22,31,7,10
4028,4774,1,0.786,0.3081660501672342,0.48042314594618096,17,26,1,10,23,31,7,10
4028,4775,1,0.857,0.31357911309688524,0.4853421874643965,17,26,1,10,24,31,7,10
4028,4776,1,0.929,0.3188037137389007,0.49019465990776934,17,26,1,10,25,31,7,10
4028,4777,1,1,0.3230285504939905,0.49477763946876097,17,26,1,10,26,31,7,10
4028,4782,0.365,0.591,0.5447765573394321,0.6904158956618909,17,26,1,10,10,32,7,10
4028,4783,0.4,0.571,0.5199840638619979,0.6823817808576389,17,26,1,10,11,32,7,10
4028,4784,0.469,0.55,0.4792762505894249,0.6623915221931393,17,26,1,10,12,32,7,10
4028,4785,0.568,0.527,0.42520484654353274,0.6303002053292333,17,26,1,10,13,32,7,10
4028,4786,0.682,0.5,0.3650830128672583,0.5888747456767076,17,26,1,10,14,32,7,10
4028,4787,0.791,0.47,0.3094233236988463,0.5438215974110124,17,26,1,10,15,32,7,10
4028,4788,0.877,0.437,0.26759990171943937,0.5031542391177835,17,26,1,10,16,32,7,10
4028,4789,0.935,0.4,0.24373053340638617,0.4745721930290123,17,26,1,10,17,32,7,10
4028,4790,0.97,0.467,0.23740569218074903,0.4599519944054272,17,26,1,10,18,32,7,10
4028,4791,0.988,0.533,0.2490049090689076,0.45620060808310714,17,26,1,10,19,32,7,10
4028,4792,0.996,0.6,0.27641536314587045,0.45984889530039985,17,26,1,10,20,32,7,10
4028,4793,0.999,0.667,0.2911318594635983,0.46627477932666817,17,26,1,10,21,32,7,10
4028,4794,1,0.733,0.29820099479014117,0.4715176078034209,17,26,1,10,22,32,7,10
4028,4795,1,0.8,0.3033438558042576,0.47532816973542025,17,26,1,10,23,32,7,10
4028,4796,1,0.867,0.30780129689073676,0.4788683049487734,17,26,1,10,24,32,7,10
4028,4797,1,0.934,0.31184047477703725,0.4821438264407746,17,26,1,10,25,32,7,10
4028,4798,1,1,0.3157425735624484,0.48615096377922795,17,26,1,10,26,32,7,10
4028,4804,0.389,0.609,0.516830253325518,0.6772006154506905,17,26,1,10,10,33,7,10
4028,4805,0.436,0.591,0.48769454047223804,0.6648506160142258,17,26,1,10,11,33,7,10
4028,4806,0.513,0.572,0.4457140814740884,0.6423165916163447,17,26,1,10,12,33,7,10
4028,4807,0.613,0.55,0.3942681314520533,0.6101933135988005,17,26,1,10,13,33,7,10
4028,4808,0.721,0.526,0.3400987240195491,0.5712929126824492,17,26,1,10,14,33,7,10
4028,4809,0.819,0.5,0.29217178882578876,0.5306742590773783,17,26,1,10,15,33,7,10
4028,4810,0.895,0.47,0.2578453051549586,0.49512600038609156,17,26,1,10,16,33,7,10
4028,4811,0.945,0.438,0.23953562162391973,0.47084533652042393,17,26,1,10,17,33,7,10
4028,4812,0.975,0.5,0.2366899042222964,0.4589285167973681,17,26,1,10,18,33,7,10
4028,4813,0.99,0.563,0.24944941840864077,0.4563057282146795,17,26,1,10,19,33,7,10
4028,4814,0.997,0.625,0.2737897581807004,0.4594094768603465,17,26,1,10,20,33,7,10
4028,4815,0.999,0.688,0.28846477804625714,0.4640903290226469,17,26,1,10,21,33,7,10
4028,4816,1,0.75,0.2942381473384179,0.46766993373800103,17,26,1,10,22,33,7,10
4028,4817,1,0.813,0.2984810940638689,0.47037784008314454,17,26,1,10,23,33,7,10
4028,4818,1,0.876,0.30211782082406813,0.4728905948125818,17,26,1,10,24,33,7,10
4028,4819,1,0.938,0.3055226882673625,0.4755041855712778,17,26,1,10,25,33,7,10
4028,4820,1,1,0.30934420310112776,0.4793884140590019,17,26,1,10,26,33,7,10
4028,4827,0.416,0.625,0.4901449347562644,0.6636034326006788,17,26,1,10,10,34,7,10
4028,4828,0.473,0.609,0.4585124322420058,0.6483621199261069,17,26,1,10,11,34,7,10
4028,4829,0.554,0.591,0.416746084878746,0.6245399618998914,17,26,1,10,12,34,7,10
4028,4830,0.653,0.572,0.3684757395386593,0.5931111662508257,17,26,1,10,13,34,7,10
4028,4831,0.754,0.55,0.3200580485602552,0.5567961072335186,17,26,1,10,14,34,7,10
4028,4832,0.843,0.526,0.2789747055418772,0.520099652887376,17,26,1,10,15,34,7,10
4028,4833,0.909,0.5,0.2506767327219427,0.4888309734578109,17,26,1,10,16,34,7,10
4028,4834,0.953,0.471,0.2365134628867348,0.46799779786825335,17,26,1,10,17,34,7,10
4028,4835,0.979,0.529,0.2361071648245715,0.4580750518184197,17,26,1,10,18,34,7,10
4028,4836,0.992,0.588,0.24884577293099863,0.45600258335498045,17,26,1,10,19,34,7,10
4028,4837,0.998,0.647,0.26940878967406034,0.45829535468406635,17,26,1,10,20,34,7,10
4028,4838,0.999,0.706,0.2852187639506718,0.46147759558096013,17,26,1,10,21,34,7,10
4028,4839,1,0.765,0.290020340536534,0.4638453662007235,17,26,1,10,22,34,7,10
4028,4840,1,0.824,0.29359061844009204,0.46576215265794996,17,26,1,10,23,34,7,10
4028,4841,1,0.883,0.29667049462830597,0.4676626933027508,17,26,1,10,24,34,7,10
4028,4842,1,0.942,0.2996552284396332,0.4700012703009042,17,26,1,10,25,34,7,10
4028,4843,1,1,0.3030600256495226,0.47353060625406806,17,26,1,10,26,34,7,10
4028,4851,0.446,0.64,0.4652605149945247,0.6503008568237099,17,26,1,10,10,35,7,10
4028,4852,0.509,0.625,0.43241277695559766,0.6331965775864654,17,26,1,10,11,35,7,10
4028,4853,0.594,0.609,0.39178897365671206,0.6088843621152844,17,26,1,10,12,35,7,10
4028,4854,0.69,0.591,0.3471167236097762,0.5785245933875105,17,26,1,10,13,35,7,10
4028,4855,0.783,0.572,0.304026945608491,0.5446975721471916,17,26,1,10,14,35,7,10
4028,4856,0.863,0.55,0.2686900041010628,0.5114364782190874,17,26,1,10,15,35,7,10
4028,4857,0.922,0.526,0.24511909707847213,0.4837454436318006,17,26,1,10,16,35,7,10
4028,4858,0.96,0.5,0.23416063450324687,0.46566335768506684,17,26,1,10,17,35,7,10
4028,4859,0.982,0.556,0.23541057086031558,0.45717058396512333,17,26,1,10,18,35,7,10
4028,4860,0.993,0.611,0.24716002240210255,0.4552585206666636,17,26,1,10,19,35,7,10
4028,4861,0.998,0.667,0.26395079838390056,0.4566902249775008,17,26,1,10,20,35,7,10
4028,4862,1,0.722,0.27962204339355967,0.45870274107326237,17,26,1,10,21,35,7,10
4028,4863,1,0.778,0.2854929182724313,0.4602572671329229,17,26,1,10,22,35,7,10
4028,4864,1,0.834,0.2885861586181926,0.46169915644419235,17,26,1,10,23,35,7,10
4028,4865,1,0.889,0.2912668505107614,0.4633391424012828,17,26,1,10,24,35,7,10
4028,4866,1,0.945,0.2938887216203523,0.4656316272276171,17,26,1,10,25,35,7,10
4028,4867,1,1,0.29676250604222054,0.46894934670365707,17,26,1,10,26,35,7,10
4028,4897,1,1,0.3147631194038554,0.47122036889664887,17,26,1,10,10,17,10,10
4028,4898,1,1,0.31631943522305817,0.47380296548576784,17,26,1,10,11,17,10,10
4028,4899,1,1,0.31753679551053016,0.47585208808137747,17,26,1,10,12,17,10,10
4028,4900,1,1,0.32022561303797015,0.4803872132496635,17,26,1,10,13,17,10,10
4028,4901,1,1,0.32646416403272427,0.490682227036064,17,26,1,10,14,17,10,10
4028,4902,1,1,0.3335054089182219,0.5045102035761799,17,26,1,10,15,17,10,10
4028,4903,1,1,0.3427159875828768,0.527763211698784,17,26,1,10,16,17,10,10
4028,4904,1,0.938,0.3044583982042838,0.4589927158699114,17,26,1,10,10,18,10,10
4028,4905,1,0.934,0.3047354500338224,0.4601128340809425,17,26,1,10,11,18,10,10
4028,4906,1,0.929,0.3056980584188339,0.4623401271980575,17,26,1,10,12,18,10,10
4028,4907,0.999,0.923,0.30909801830601324,0.468032261821669,17,26,1,10,13,18,10,10
4028,4908,0.995,0.917,0.3168861267402765,0.47840421075124695,17,26,1,10,14,18,10,10
4028,4909,0.97,0.91,0.3388417355327682,0.4999657830886026,17,26,1,10,15,18,10,10
4028,4910,0.827,0.901,0.398542191005846,0.5586942987708624,17,26,1,10,16,18,10,10
4028,4911,0.447,0.889,0.46816590068710107,0.6290429515970546,17,26,1,10,17,18,10,10
4028,4912,0.997,0.876,0.2963508221389577,0.453692628511861,17,26,1,10,10,19,10,10
4028,4913,0.993,0.867,0.29945577469944373,0.45831835654048025,17,26,1,10,11,19,10,10
4028,4914,0.983,0.857,0.3085093615939407,0.4676710082862926,17,26,1,10,12,19,10,10
4028,4915,0.956,0.846,0.331398100324537,0.48606505935371613,17,26,1,10,13,19,10,10
4028,4916,0.888,0.833,0.3821082869327299,0.5213884530053764,17,26,1,10,14,19,10,10
4028,4917,0.731,0.819,0.4762500592485598,0.5909217521680586,17,26,1,10,15,19,10,10
4028,4918,0.412,0.8,0.6096717335939587,0.7022702204133957,17,26,1,10,16,19,10,10
4028,4919,0.363,0.778,0.6060167559571846,0.7089386070796796,17,26,1,10,17,19,10,10
4028,4920,0.483,0.889,0.45623111806244887,0.6224188927404817,17,26,1,10,18,19,10,10
4028,4921,0.97,0.813,0.30823710604349397,0.46936460636506505,17,26,1,10,10,20,10,10
4028,4922,0.944,0.8,0.32899197747212505,0.48524436791480596,17,26,1,10,11,20,10,10
4028,4923,0.893,0.786,0.36850116930023424,0.511601901206349,17,26,1,10,12,20,10,10
4028,4924,0.802,0.769,0.4381461110917606,0.5550119787864789,17,26,1,10,13,20,10,10
4028,4925,0.648,0.75,0.5484125953413435,0.6252385631250355,17,26,1,10,14,20,10,10
4028,4926,0.409,0.727,0.6945714471713303,0.7299884399376717,17,26,1,10,15,20,10,10
4028,4927,0.231,0.7,0.7826546364262362,0.8127609151189924,17,26,1,10,16,20,10,10
4028,4928,0.364,0.667,0.6340603994145735,0.731273201976065,17,26,1,10,17,20,10,10
4028,4929,0.549,0.778,0.47835650968564625,0.6332805283544882,17,26,1,10,18,20,10,10
4028,4930,0.722,0.889,0.391566083975612,0.5836017363627486,17,26,1,10,19,20,10,10
4028,4931,0.889,0.75,0.34171736264976604,0.5100299606189103,17,26,1,10,10,21,10,10
4028,4932,0.822,0.733,0.39207110782356647,0.5407174992764516,17,26,1,10,11,21,10,10
4028,4933,0.719,0.715,0.47223731688861137,0.5859037809841616,17,26,1,10,12,21,10,10
4028,4934,0.571,0.692,0.5907065405708001,0.6515653515343944,17,26,1,10,13,21,10,10
4028,4935,0.368,0.667,0.7460989791100865,0.7430991371972762,17,26,1,10,14,21,10,10
4028,4936,0.157,0.637,0.8753387522020437,0.8469322774230841,17,26,1,10,15,21,10,10
4028,4937,0.262,0.6,0.7713098164675558,0.8354468368491147,17,26,1,10,16,21,10,10
4028,4938,0.467,0.556,0.5944363787133736,0.7096791935754637,17,26,1,10,17,21,10,10
4028,4939,0.66,0.667,0.4622443467945583,0.6193451633718597,17,26,1,10,18,21,10,10
4028,4940,0.81,0.778,0.3907817759403833,0.5730263595708287,17,26,1,10,19,21,10,10
4028,4941,0.908,0.889,0.3575401321702564,0.5531356855045981,17,26,1,10,20,21,10,10
4028,4942,0.747,0.688,0.4153181090058573,0.5673328543836631,17,26,1,10,10,22,10,10
4028,4943,0.639,0.667,0.49316829452707356,0.6109962356620726,17,26,1,10,11,22,10,10
4028,4944,0.495,0.643,0.6006006350314352,0.670192239835318,17,26,1,10,12,22,10,10
4028,4945,0.315,0.615,0.7395751311253361,0.7484000814962215,17,26,1,10,13,22,10,10
4028,4946,0.139,0.583,0.8917208426035497,0.8422440127313944,17,26,1,10,14,22,10,10
4028,4947,0.199,0.546,0.854363739887909,0.8883703278427959,17,26,1,10,15,22,10,10
4028,4948,0.402,0.5,0.6904214814433216,0.7855071257912575,17,26,1,10,16,22,10,10
4028,4949,0.605,0.445,0.5302866111451019,0.6651482225346812,17,26,1,10,17,22,10,10
4028,4950,0.767,0.556,0.42573469849421086,0.5892531950180804,17,26,1,10,18,22,10,10
4028,4951,0.88,0.667,0.36740141404436966,0.5471501725403836,17,26,1,10,19,22,10,10
4028,4952,0.948,0.778,0.34523124357518786,0.5292838184657582,17,26,1,10,20,22,10,10
4028,4953,0.981,0.889,0.34209863251061334,0.5294896323999874,17,26,1,10,21,22,10,10
4028,4954,0.561,0.625,0.5123705633388431,0.6300828654806147,17,26,1,10,10,23,10,10
4028,4955,0.422,0.6,0.608063993347048,0.6820848582362128,17,26,1,10,11,23,10,10
4028,4956,0.255,0.572,0.7261722312359963,0.7473305595705491,17,26,1,10,12,23,10,10
4028,4957,0.158,0.539,0.8534660070614783,0.822832443190112,17,26,1,10,13,23,10,10
4028,4958,0.193,0.5,0.8475364664337767,0.8776212907289369,17,26,1,10,14,23,10,10
4028,4959,0.354,0.455,0.7392387302275336,0.8276564613573321,17,26,1,10,15,23,10,10
4028,4960,0.551,0.4,0.5923672453021512,0.7137005805946361,17,26,1,10,16,23,10,10
4028,4961,0.72,0.333,0.46661678278068797,0.6152240290817292,17,26,1,10,17,23,10,10
4028,4962,0.845,0.444,0.3871492084284258,0.5544334595240806,17,26,1,10,18,23,10,10
4028,4963,0.926,0.556,0.34266621870402436,0.5189186217716266,17,26,1,10,19,23,10,10
4028,4964,0.97,0.667,0.32389400594624285,0.49922139448117664,17,26,1,10,20,23,10,10
4028,4965,0.991,0.778,0.32763528918659546,0.5005906097144519,17,26,1,10,21,23,10,10
4028,4966,0.998,0.889,0.3390809593742182,0.5211791207236928,17,26,1,10,22,23,10,10
4028,4967,0.349,0.563,0.6148746575159463,0.6881753901892191,17,26,1,10,10,24,10,10
4028,4968,0.231,0.533,0.716124222255715,0.7413569231765829,17,26,1,10,11,24,10,10
4028,4969,0.202,0.5,0.8034364374156369,0.7993845715334389,17,26,1,10,12,24,10,10
4028,4970,0.219,0.462,0.8038366394843423,0.8435560333443772,17,26,1,10,13,24,10,10
4028,4971,0.327,0.416,0.7298285226658778,0.8278583074069948,17,26,1,10,14,24,10,10
4028,4972,0.498,0.364,0.6099770923661361,0.7460538760471225,17,26,1,10,15,24,10,10
4028,4973,0.668,0.3,0.4924364013091619,0.6471081041045107,17,26,1,10,16,24,10,10
4028,4974,0.802,0.222,0.4089963393435988,0.5695135068768504,17,26,1,10,17,24,10,10
4028,4975,0.896,0.333,0.3541700478518266,0.5208072370388643,17,26,1,10,18,24,10,10
4028,4976,0.953,0.445,0.3204610015406184,0.4912558810632841,17,26,1,10,19,24,10,10
4028,4977,0.983,0.556,0.3081917030200445,0.4777926201099636,17,26,1,10,20,24,10,10
4028,4978,0.995,0.667,0.3132494032291038,0.48088072131331105,17,26,1,10,21,24,10,10
4028,4979,0.999,0.778,0.3285745565833734,0.5010432509422855,17,26,1,10,22,24,10,10
4028,4980,1,0.889,0.34257820105927583,0.5312451358831308,17,26,1,10,23,24,10,10
4028,4981,0.263,0.5,0.6989189588751759,0.7321542396285863,17,26,1,10,10,25,10,10
4028,4982,0.243,0.467,0.7479618206933009,0.775926192077438,17,26,1,10,11,25,10,10
4028,4983,0.249,0.429,0.7524846531008327,0.8087689798544762,17,26,1,10,12,25,10,10
4028,4984,0.318,0.384,0.7048781542813328,0.8062500482006656,17,26,1,10,13,25,10,10
4028,4985,0.452,0.333,0.6122247041843366,0.7547456046773681,17,26,1,10,14,25,10,10
4028,4986,0.611,0.273,0.5024432204964573,0.6735028758864017,17,26,1,10,15,25,10,10
4028,4987,0.752,0.2,0.408709298773402,0.5920168004143311,17,26,1,10,16,25,10,10
4028,4988,0.857,0.111,0.3451108851887338,0.5314510042438468,17,26,1,10,17,25,10,10
4028,4989,0.928,0.222,0.30989455225281115,0.4935394572267747,17,26,1,10,18,25,10,10
4028,4990,0.969,0.333,0.30135782147359425,0.4721499985206308,17,26,1,10,19,25,10,10
4028,4991,0.989,0.444,0.2980165347080038,0.46586935743630675,17,26,1,10,20,25,10,10
4028,4992,0.997,0.556,0.30577671045962596,0.47380976268953623,17,26,1,10,21,25,10,10
4028,4993,0.999,0.667,0.3213128115232402,0.49285977921706425,17,26,1,10,22,25,10,10
4028,4994,1,0.778,0.3371273950913316,0.5193153919067242,17,26,1,10,23,25,10,10
4028,4995,1,0.889,0.3487485666988833,0.5472416237899136,17,26,1,10,24,25,10,10
4028,4996,0.275,0.438,0.6999232345543053,0.7540968487249091,17,26,1,10,10,26,10,10
4028,4997,0.276,0.4,0.7048755945145989,0.7781640976893582,17,26,1,10,11,26,10,10
4028,4998,0.32,0.357,0.6734817889611919,0.7797462107138107,17,26,1,10,12,26,10,10
4028,4999,0.42,0.308,0.6052820857551469,0.7480410888912764,17,26,1,10,13,26,10,10
4028,5000,0.557,0.25,0.5128537848901678,0.6877607526395317,17,26,1,10,14,26,10,10
4028,5001,0.697,0.182,0.42015490356221685,0.6154786932273513,17,26,1,10,15,26,10,10
4028,5002,0.812,0.1,0.3475662801284011,0.5499577659107671,17,26,1,10,16,26,10,10
4028,5003,0.895,0,0.30018640546435094,0.5033862862283762,17,26,1,10,17,26,10,10
4028,5004,0.949,0.111,0.2772482056412857,0.47535984803647513,17,26,1,10,18,26,10,10
4028,5005,0.979,0.222,0.2779163578200007,0.46191612594408094,17,26,1,10,19,26,10,10
4028,5006,0.993,0.333,0.29298650916478486,0.46179850308520276,17,26,1,10,20,26,10,10
4028,5007,0.998,0.445,0.3035868374292122,0.4731901933332203,17,26,1,10,21,26,10,10
4028,5008,1,0.556,0.3202723431535148,0.49284964980245094,17,26,1,10,22,26,10,10
4028,5009,1,0.667,0.3349349101913419,0.5154278244961186,17,26,1,10,23,26,10,10
4028,5010,1,0.778,0.3428609224170953,0.5325368392953694,17,26,1,10,24,26,10,10
4028,5011,1,0.889,0.3495234617561066,0.5491476460455076,17,26,1,10,25,26,10,10
4028,5012,0.298,0.47,0.6633043300173399,0.7523461101843215,17,26,1,10,10,27,10,10
4028,5013,0.327,0.437,0.6415211587386707,0.7549426194047373,17,26,1,10,11,27,10,10
4028,5014,0.4,0.4,0.5915174086633005,0.734955136277887,17,26,1,10,12,27,10,10
4028,5015,0.512,0.357,0.5180457564009523,0.6918685433631645,17,26,1,10,13,27,10,10
4028,5016,0.642,0.308,0.43481794321018874,0.633423530301124,17,26,1,10,14,27,10,10
4028,5017,0.762,0.25,0.3600012476356681,0.5719114989667309,17,26,1,10,15,27,10,10
4028,5018,0.857,0.181,0.3047887085091546,0.5199314152985547,17,26,1,10,16,27,10,10
4028,5019,0.922,0.1,0.2715088504107457,0.48464559609058244,17,26,1,10,17,27,10,10
4028,5020,0.963,0.2,0.25947973418814563,0.4649349388031646,17,26,1,10,18,27,10,10
4028,5021,0.985,0.3,0.27004630117405226,0.4580356734226635,17,26,1,10,19,27,10,10
4028,5022,0.995,0.4,0.2922839683370744,0.4625816170520203,17,26,1,10,20,27,10,10
4028,5023,0.999,0.5,0.30481692113771097,0.4760935666536821,17,26,1,10,21,27,10,10
4028,5024,1,0.6,0.32032863559257985,0.4938527080583527,17,26,1,10,22,27,10,10
4028,5025,1,0.7,0.3314334776346507,0.5089515846206083,17,26,1,10,23,27,10,10
4028,5026,1,0.8,0.33723185754314444,0.5203256868038098,17,26,1,10,24,27,10,10
4028,5027,1,0.901,0.3421619889670108,0.5316738857564216,17,26,1,10,25,27,10,10
4028,5028,1,1,0.34952782738381916,0.5491174243521253,17,26,1,10,26,27,10,10
4028,5029,0.336,0.5,0.6119203219588566,0.7334956313786829,17,26,1,10,10,28,10,10
4028,5030,0.389,0.47,0.5747031627487107,0.7204684166303865,17,26,1,10,11,28,10,10
4028,5031,0.479,0.437,0.5174288892683796,0.6898469683650259,17,26,1,10,12,28,10,10
4028,5032,0.593,0.4,0.44733070363820404,0.644594892937819,17,26,1,10,13,28,10,10
4028,5033,0.711,0.357,0.3765315014220987,0.5917405435872868,17,26,1,10,14,28,10,10
4028,5034,0.813,0.308,0.3174580734736344,0.5404668491674397,17,26,1,10,15,28,10,10
4028,5035,0.889,0.25,0.2765567829611436,0.4994997088889419,17,26,1,10,16,28,10,10
4028,5036,0.941,0.182,0.25516379701382996,0.4731236300282682,17,26,1,10,17,28,10,10
4028,5037,0.973,0.273,0.25277406099068045,0.46005496272806456,17,26,1,10,18,28,10,10
4028,5038,0.989,0.364,0.2723610633639304,0.4581340291025937,17,26,1,10,19,28,10,10
4028,5039,0.997,0.455,0.2936808683705796,0.4655559486775809,17,26,1,10,20,28,10,10
4028,5040,0.999,0.546,0.3059857620617852,0.47869762721322784,17,26,1,10,21,28,10,10
4028,5041,1,0.637,0.31810099821045934,0.491884287243714,17,26,1,10,22,28,10,10
4028,5042,1,0.727,0.3261910273016646,0.5013672589523327,17,26,1,10,23,28,10,10
4028,5043,1,0.819,0.33161412100225285,0.5095414757294325,17,26,1,10,24,28,10,10
4028,5044,1,0.91,0.3374407808636981,0.5204229197090415,17,26,1,10,25,28,10,10
4028,5045,1,1,0.3432784086278614,0.532457878013014,17,26,1,10,26,28,10,10
4028,5047,0.385,0.526,0.557463694682677,0.7066799096847606,17,26,1,10,10,29,10,10
4028,5048,0.455,0.5,0.5129176508655724,0.6847542991930455,17,26,1,10,11,29,10,10
4028,5049,0.552,0.471,0.45551604923417266,0.6503265867937973,17,26,1,10,12,29,10,10
4028,5050,0.661,0.437,0.39270046131651204,0.6070158191721808,17,26,1,10,13,29,10,10
4028,5051,0.765,0.4,0.33423227493921215,0.5606801876414079,17,26,1,10,14,29,10,10
4028,5052,0.851,0.357,0.288499131756088,0.5183121861509601,17,26,1,10,15,29,10,10
4028,5053,0.914,0.308,0.25956053559348935,0.4861173585382126,17,26,1,10,16,29,10,10
4028,5054,0.955,0.25,0.2475684868501905,0.46668152664281193,17,26,1,10,17,29,10,10
4028,5055,0.98,0.333,0.25306408091438937,0.45868340369019533,17,26,1,10,18,29,10,10
4028,5056,0.992,0.416,0.2786446339021126,0.46006632944611325,17,26,1,10,19,29,10,10
4028,5057,0.998,0.5,0.294888514523972,0.46825886411910733,17,26,1,10,20,29,10,10
4028,5058,0.999,0.583,0.30534526997943634,0.47886745899158967,17,26,1,10,21,29,10,10
4028,5059,1,0.667,0.3141912560427743,0.48757542182702385,17,26,1,10,22,29,10,10
4028,5060,1,0.75,0.32065365458078576,0.49419755718501435,17,26,1,10,23,29,10,10
4028,5061,1,0.833,0.326861273779648,0.5014385752505539,17,26,1,10,24,29,10,10
4028,5062,1,0.917,0.33284324851283786,0.5100844262987199,17,26,1,10,25,29,10,10
4028,5063,1,1,0.33793348623937736,0.5203420528882924,17,26,1,10,26,29,10,10
4028,5066,0.44,0.55,0.5062527835374091,0.6783961355162285,17,26,1,10,10,30,10,10
4028,5067,0.52,0.527,0.45980908403674714,0.6523147804205915,17,26,1,10,11,30,10,10
4028,5068,0.617,0.5,0.4060152301188886,0.6176668554989124,17,26,1,10,12,30,10,10
4028,5069,0.718,0.47,0.35173079022931886,0.5778972846798106,17,26,1,10,13,30,10,10
4028,5070,0.809,0.437,0.3044047694814159,0.5378333054154634,17,26,1,10,14,30,10,10
4028,5071,0.881,0.4,0.26962257530384803,0.5029040687420188,17,26,1,10,15,30,10,10
4028,5072,0.933,0.357,0.2497723839245417,0.47761437799098183,17,26,1,10,16,30,10,10
4028,5073,0.966,0.308,0.24504478936585483,0.4634614690043758,17,26,1,10,17,30,10,10
4028,5074,0.985,0.384,0.2565054814705837,0.4590119545454494,17,26,1,10,18,30,10,10
4028,5075,0.994,0.462,0.28433583595323775,0.46198684293495673,17,26,1,10,19,30,10,10
4028,5076,0.998,0.539,0.2949424797047667,0.4692485508686862,17,26,1,10,20,30,10,10
4028,5077,1,0.615,0.303280700264122,0.4768682316245787,17,26,1,10,21,30,10,10
4028,5078,1,0.692,0.31007058647418195,0.48280818460832764,17,26,1,10,22,30,10,10
4028,5079,1,0.769,0.315770153007523,0.4881960069879906,17,26,1,10,23,30,10,10
4028,5080,1,0.846,0.32161471345587256,0.4942075820525921,17,26,1,10,24,30,10,10
4028,5081,1,0.923,0.32702670657968824,0.5003939008281494,17,26,1,10,25,30,10,10
4028,5082,1,1,0.3310245254649401,0.5064483533636799,17,26,1,10,26,30,10,10
