spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
897,4136,1,0.611,0.24129815808723665,0.4473754409872083,25,32,7,1,14,32,1,10
897,4137,1,0.589,0.2411088034504485,0.44880655040186723,25,32,7,1,15,32,1,10
897,4138,1,0.563,0.24061289070886882,0.45060114336574786,25,32,7,1,16,32,1,10
897,4139,1,0.534,0.23977510927684753,0.45171589816190527,25,32,7,1,17,32,1,10
897,4140,1,0.5,0.2411286855115714,0.4514417362516615,25,32,7,1,18,32,1,10
897,4141,1,0.462,0.24065678866308582,0.45070398899197917,25,32,7,1,19,32,1,10
897,4142,0.999,0.417,0.24189360557293604,0.45307256234056437,25,32,7,1,20,32,1,10
897,4143,0.999,0.364,0.2540671539211439,0.46120350613938565,25,32,7,1,21,32,1,10
897,4144,0.997,0.3,0.29442683940827774,0.4808821420233903,25,32,7,1,22,32,1,10
897,4145,0.995,0.222,0.375106647817132,0.5106216613568588,25,32,7,1,23,32,1,10
897,4146,0.991,0.125,0.4060418266913204,0.5366617437582,25,32,7,1,24,32,1,10
897,4147,0.982,0,0.4155799210328255,0.549191356311999,25,32,7,1,25,32,1,10
897,4148,0.964,0.143,0.4291040461655862,0.5661837934392446,25,32,7,1,26,32,1,10
897,4149,0.922,0.286,0.4488998230677951,0.5917684195193116,25,32,7,1,27,32,1,10
897,4150,0.833,0.429,0.47775180741282786,0.6249404421314702,25,32,7,1,28,32,1,10
897,4151,0.674,0.572,0.5270345402906271,0.6730905475290947,25,32,7,1,29,32,1,10
897,4152,0.488,0.715,0.5695154714671151,0.7050720555946882,25,32,7,1,30,32,1,10
897,4153,0.445,0.857,0.5510841290707131,0.6847161249036529,25,32,7,1,31,32,1,10
897,4154,1,0.696,0.26991748004364835,0.4544026102163983,25,32,7,1,10,33,1,10
897,4155,1,0.682,0.25517521778343644,0.44980343238969256,25,32,7,1,11,33,1,10
897,4156,1,0.667,0.24615778022256107,0.4473850415263245,25,32,7,1,12,33,1,10
897,4157,1,0.65,0.23967061317842164,0.44585750704155136,25,32,7,1,13,33,1,10
897,4158,1,0.632,0.2353292877805817,0.4452702793049147,25,32,7,1,14,33,1,10
897,4159,1,0.611,0.2351694307304686,0.44667030821927645,25,32,7,1,15,33,1,10
897,4160,1,0.588,0.23434579137034106,0.44831756921066857,25,32,7,1,16,33,1,10
897,4161,1,0.563,0.23312401855471399,0.44922436803898413,25,32,7,1,17,33,1,10
897,4162,0.999,0.533,0.23362482102528903,0.44883703627001503,25,32,7,1,18,33,1,10
897,4163,0.999,0.5,0.23311527386534125,0.44841406639924686,25,32,7,1,19,33,1,10
897,4164,0.998,0.461,0.2349964108462813,0.45139205486976475,25,32,7,1,20,33,1,10
897,4165,0.997,0.417,0.24780297800444484,0.4602778159956219,25,32,7,1,21,33,1,10
897,4166,0.995,0.364,0.2872772657613055,0.48045215545794706,25,32,7,1,22,33,1,10
897,4167,0.991,0.3,0.3635911279998938,0.5098352555376154,25,32,7,1,23,33,1,10
897,4168,0.985,0.222,0.4059212122941619,0.5348848153322505,25,32,7,1,24,33,1,10
897,4169,0.971,0.125,0.4175381592160605,0.5487765318561519,25,32,7,1,25,33,1,10
897,4170,0.945,0.25,0.43472118883877453,0.5688910962723994,25,32,7,1,26,33,1,10
897,4171,0.892,0.375,0.4600128066519733,0.5994436847074204,25,32,7,1,27,33,1,10
897,4172,0.787,0.5,0.5005565514569974,0.6425716357568001,25,32,7,1,28,33,1,10
897,4173,0.611,0.625,0.569331019368702,0.7065444059544266,25,32,7,1,29,33,1,10
897,4174,0.42,0.75,0.6376539354375494,0.7538815252485584,25,32,7,1,30,33,1,10
897,4175,0.393,0.876,0.6273369057687506,0.7171404970420876,25,32,7,1,31,33,1,10
897,4176,1,1,0.45042553943071584,0.6116962382870399,25,32,7,1,32,33,1,10
897,4177,1,0.708,0.2611691999489487,0.45151333795153614,25,32,7,1,10,34,1,10
897,4178,1,0.696,0.24779562440456915,0.4473080470981097,25,32,7,1,11,34,1,10
897,4179,1,0.682,0.23961631289050345,0.4451424173015679,25,32,7,1,12,34,1,10
897,4180,1,0.667,0.2337883810707735,0.44383711027562056,25,32,7,1,13,34,1,10
897,4181,1,0.65,0.23005169315717888,0.44345012762408,25,32,7,1,14,34,1,10
897,4182,1,0.632,0.22984833652863468,0.4448454882165984,25,32,7,1,15,34,1,10
897,4183,0.999,0.611,0.22877595407131646,0.44640178441731304,25,32,7,1,16,34,1,10
897,4184,0.999,0.588,0.2273674609762537,0.4471986896295279,25,32,7,1,17,34,1,10
897,4185,0.999,0.563,0.22730878951330258,0.4468365580873155,25,32,7,1,18,34,1,10
897,4186,0.998,0.533,0.22691005502861483,0.446831246831506,25,32,7,1,19,34,1,10
897,4187,0.997,0.5,0.2295398694108023,0.4504898106948786,25,32,7,1,20,34,1,10
897,4188,0.995,0.462,0.24299633920586194,0.4602141973895717,25,32,7,1,21,34,1,10
897,4189,0.992,0.416,0.28188194921026877,0.4810615437048317,25,32,7,1,22,34,1,10
897,4190,0.986,0.364,0.3544625359316729,0.5105205766667981,25,32,7,1,23,34,1,10
897,4191,0.976,0.3,0.40795462691389306,0.5354956852154571,25,32,7,1,24,34,1,10
897,4192,0.957,0.222,0.42232854188945723,0.5516244662805017,25,32,7,1,25,34,1,10
897,4193,0.923,0.333,0.44400119751937683,0.5757507097263213,25,32,7,1,26,34,1,10
897,4194,0.857,0.445,0.47616289310349835,0.6124750498153182,25,32,7,1,27,34,1,10
897,4195,0.737,0.556,0.5301249792127751,0.6665113383232645,25,32,7,1,28,34,1,10
897,4196,0.547,0.667,0.6179915191947224,0.7447911299639804,25,32,7,1,29,34,1,10
897,4197,0.356,0.778,0.7075756018516812,0.7965605711643567,25,32,7,1,30,34,1,10
897,4198,0.381,0.889,0.6515181871577627,0.7196811029358094,25,32,7,1,31,34,1,10
897,4199,1,1,0.43750052853196686,0.5941248183588386,25,32,7,1,32,34,1,10
897,4201,1,0.72,0.253364313085487,0.44893843692948543,25,32,7,1,10,35,1,10
897,4202,1,0.708,0.2412102473914003,0.445110098702441,25,32,7,1,11,35,1,10
897,4203,1,0.696,0.2337714014318606,0.44319540752798203,25,32,7,1,12,35,1,10
897,4204,1,0.682,0.22859000908227844,0.4421122998717856,25,32,7,1,13,35,1,10
897,4205,0.999,0.667,0.22537017987934638,0.4419236951446658,25,32,7,1,14,35,1,10
897,4206,0.999,0.65,0.2250880374590919,0.4433462387946836,25,32,7,1,15,35,1,10
897,4207,0.999,0.632,0.2239183508236382,0.4448719234633989,25,32,7,1,16,35,1,10
897,4208,0.998,0.611,0.22244547422771022,0.4456552772729364,25,32,7,1,17,35,1,10
897,4209,0.998,0.588,0.22209026777534013,0.4454433921588433,25,32,7,1,18,35,1,10
897,4210,0.996,0.563,0.2219454627060934,0.445949322716528,25,32,7,1,19,35,1,10
897,4211,0.995,0.533,0.22531342474240812,0.4503661277218429,25,32,7,1,20,35,1,10
897,4212,0.992,0.5,0.23941407047679653,0.46103377893976527,25,32,7,1,21,35,1,10
897,4213,0.987,0.462,0.2780776804909316,0.48276607031561125,25,32,7,1,22,35,1,10
897,4214,0.978,0.416,0.3475950499953284,0.5127532579408274,25,32,7,1,23,35,1,10
897,4215,0.964,0.364,0.412111768784874,0.5384379475724972,25,32,7,1,24,35,1,10
897,4216,0.939,0.3,0.4298755651548346,0.5574061413739575,25,32,7,1,25,35,1,10
897,4217,0.896,0.4,0.45662595750372603,0.5859952639554518,25,32,7,1,26,35,1,10
897,4218,0.818,0.5,0.4971859193977638,0.629139668450045,25,32,7,1,27,35,1,10
897,4219,0.683,0.6,0.5648085488364452,0.6931634688391328,25,32,7,1,28,35,1,10
897,4220,0.483,0.7,0.6689171869278383,0.7814313816209341,25,32,7,1,29,35,1,10
897,4221,0.303,0.8,0.7675939204513478,0.8225094689077053,25,32,7,1,30,35,1,10
897,4222,0.467,0.9,0.6400069773901466,0.7065757611931018,25,32,7,1,31,35,1,10
897,4223,1,1,0.4260790118194322,0.5805194880691664,25,32,7,1,32,35,1,10
897,4331,1,1,0.25382939494838963,0.4496403842075163,25,32,7,1,10,25,4,10
897,4332,1,1,0.24997347702764583,0.4491170005664987,25,32,7,1,11,25,4,10
897,4333,1,1,0.24832791203906734,0.4495639703389438,25,32,7,1,12,25,4,10
897,4334,1,1,0.249132770642721,0.4513096384645582,25,32,7,1,13,25,4,10
897,4335,1,1,0.25213154629021084,0.4543582721142939,25,32,7,1,14,25,4,10
897,4336,1,1,0.256468504587661,0.45799905032887567,25,32,7,1,15,25,4,10
897,4337,1,1,0.26494144388754914,0.46170978296766574,25,32,7,1,16,25,4,10
897,4338,1,1,0.2776501526460855,0.464680491740861,25,32,7,1,17,25,4,10
897,4339,1,1,0.2881496827713531,0.4662670757215581,25,32,7,1,18,25,4,10
897,4340,1,1,0.2973507207930737,0.4685278680982663,25,32,7,1,19,25,4,10
897,4341,1,1,0.31496270353190015,0.47467448448472627,25,32,7,1,20,25,4,10
897,4342,1,1,0.35154035078923707,0.4871071482308327,25,32,7,1,21,25,4,10
897,4343,1,1,0.3970995386698304,0.5143766208259182,25,32,7,1,22,25,4,10
897,4344,1,1,0.4187787620889434,0.5539321689987615,25,32,7,1,23,25,4,10
897,4345,1,1,0.4476529209426491,0.6027894468338221,25,32,7,1,24,25,4,10
897,4346,1,0.955,0.24168911711087726,0.44551945688992023,25,32,7,1,10,26,4,10
897,4347,1,0.953,0.23874760349428303,0.44530806289708447,25,32,7,1,11,26,4,10
897,4348,1,0.95,0.23761982822787264,0.4459869663245596,25,32,7,1,12,26,4,10
897,4349,1,0.948,0.23868273403559104,0.4477450747339955,25,32,7,1,13,26,4,10
897,4350,1,0.945,0.24138751857567653,0.4504132839314974,25,32,7,1,14,26,4,10
897,4351,1,0.942,0.24492411624394583,0.4533074652939729,25,32,7,1,15,26,4,10
897,4352,1,0.938,0.25073252521479894,0.45581432220343077,25,32,7,1,16,26,4,10
897,4353,1,0.934,0.2581770617356707,0.4572181610641196,25,32,7,1,17,26,4,10
897,4354,1,0.929,0.26339109191576626,0.45774697246269036,25,32,7,1,18,26,4,10
897,4355,1,0.924,0.2692801978982431,0.4598952613678897,25,32,7,1,19,26,4,10
897,4356,1,0.917,0.2835566781226545,0.46620932239088275,25,32,7,1,20,26,4,10
897,4357,1,0.909,0.31773264440218707,0.48014069930643355,25,32,7,1,21,26,4,10
897,4358,1,0.9,0.39040691267449645,0.5070778415246644,25,32,7,1,22,26,4,10
897,4359,1,0.889,0.4114226490855746,0.5433770950741282,25,32,7,1,23,26,4,10
897,4360,1,0.876,0.43475428903961577,0.5812397032026805,25,32,7,1,24,26,4,10
897,4361,1,0.857,0.45013599265492743,0.6070233907319216,25,32,7,1,25,26,4,10
897,4362,1,0.909,0.23124066279102695,0.4420032602078733,25,32,7,1,10,27,4,10
897,4363,1,0.905,0.2289636991315731,0.44204363913475775,25,32,7,1,11,27,4,10
897,4364,1,0.9,0.22833313024898605,0.44287031744022476,25,32,7,1,12,27,4,10
897,4365,1,0.895,0.22939342465502222,0.4445573753194553,25,32,7,1,13,27,4,10
897,4366,1,0.889,0.2315342504956227,0.44682494188406896,25,32,7,1,14,27,4,10
897,4367,1,0.883,0.23417813979161983,0.4490218836179892,25,32,7,1,15,27,4,10
897,4368,1,0.876,0.23814900136778527,0.4505549581705549,25,32,7,1,16,27,4,10
897,4369,1,0.867,0.24232163804880102,0.45102792712229534,25,32,7,1,17,27,4,10
897,4370,1,0.857,0.24491676740608215,0.45137797341485053,25,32,7,1,18,27,4,10
897,4371,1,0.847,0.24959012862747298,0.4541349647569026,25,32,7,1,19,27,4,10
897,4372,1,0.834,0.2637966726552101,0.46156461549749517,25,32,7,1,20,27,4,10
897,4373,1,0.819,0.2986737487039073,0.4771250156320056,25,32,7,1,21,27,4,10
897,4374,1,0.8,0.37278529377277214,0.5040132995363305,25,32,7,1,22,27,4,10
897,4375,1,0.778,0.40715879005631095,0.5379440296681096,25,32,7,1,23,27,4,10
897,4376,1,0.75,0.4252111281474925,0.5660489961767626,25,32,7,1,24,27,4,10
897,4377,1,0.715,0.4363685551378459,0.584480028515791,25,32,7,1,25,27,4,10
897,4378,1,0.857,0.44970012533016546,0.6072657702471909,25,32,7,1,26,27,4,10
897,4379,1,0.864,0.22236209070030666,0.43898688060724234,25,32,7,1,10,28,4,10
897,4380,1,0.858,0.22070959918948807,0.4392253133375017,25,32,7,1,11,28,4,10
897,4381,1,0.85,0.22043762467345918,0.4401372225080783,25,32,7,1,12,28,4,10
897,4382,1,0.843,0.2213782519806421,0.44170736001713407,25,32,7,1,13,28,4,10
897,4383,1,0.834,0.22296255217111505,0.443594734965729,25,32,7,1,14,28,4,10
897,4384,1,0.824,0.22471820121017227,0.44520932365824395,25,32,7,1,15,28,4,10
897,4385,1,0.813,0.22727931338311502,0.4460767336201976,25,32,7,1,16,28,4,10
897,4386,1,0.8,0.22958070935528352,0.44618494507341855,25,32,7,1,17,28,4,10
897,4387,1,0.786,0.23118077498295286,0.4469187950978899,25,32,7,1,18,28,4,10
897,4388,1,0.769,0.23638202529332641,0.45066484501357795,25,32,7,1,19,28,4,10
897,4389,1,0.75,0.25191113280465194,0.4594995304335985,25,32,7,1,20,28,4,10
897,4390,1,0.727,0.28883484891979505,0.47651116763351165,25,32,7,1,21,28,4,10
897,4391,1,0.7,0.3622275535142091,0.5031860003411565,25,32,7,1,22,28,4,10
897,4392,1,0.667,0.4034191924589854,0.5332868597701319,25,32,7,1,23,28,4,10
897,4393,1,0.625,0.41697376986240986,0.5539494024242799,25,32,7,1,24,28,4,10
897,4394,0.999,0.572,0.4252471410567711,0.567392565965857,25,32,7,1,25,28,4,10
897,4395,0.997,0.714,0.43773820322407353,0.5872242901483735,25,32,7,1,26,28,4,10
897,4396,0.99,0.858,0.4511923033318155,0.6106502765783082,25,32,7,1,27,28,4,10
897,4397,1,0.819,0.2149421391218419,0.4363989767799522,25,32,7,1,10,29,4,10
897,4398,1,0.81,0.21377501323137738,0.4367926032379428,25,32,7,1,11,29,4,10
897,4399,1,0.8,0.21378806901930247,0.437748402413913,25,32,7,1,12,29,4,10
897,4400,1,0.79,0.21454451171125333,0.43918714707827755,25,32,7,1,13,29,4,10
897,4401,1,0.778,0.21561748081666154,0.44074859466804883,25,32,7,1,14,29,4,10
897,4402,1,0.765,0.21663691671431684,0.441934722154113,25,32,7,1,15,29,4,10
897,4403,1,0.75,0.21830101182672423,0.4424456620653162,25,32,7,1,16,29,4,10
897,4404,1,0.733,0.21951751965207178,0.4426153143576984,25,32,7,1,17,29,4,10
897,4405,1,0.714,0.22121676935135393,0.4440550350530055,25,32,7,1,18,29,4,10
897,4406,1,0.693,0.22777962545315522,0.4489492644782481,25,32,7,1,19,29,4,10
897,4407,1,0.667,0.24546338295838477,0.45919910073545334,25,32,7,1,20,29,4,10
897,4408,1,0.637,0.2846409365014332,0.477353545165099,25,32,7,1,21,29,4,10
897,4409,0.999,0.6,0.3552096398736214,0.5032429225873118,25,32,7,1,22,29,4,10
897,4410,0.999,0.556,0.39979887654442414,0.528744744760985,25,32,7,1,23,29,4,10
897,4411,0.998,0.5,0.41016269373243686,0.544069571909851,25,32,7,1,24,29,4,10
897,4412,0.995,0.429,0.4179452107823022,0.5562017164265896,25,32,7,1,25,29,4,10
897,4413,0.989,0.572,0.4293108331515916,0.5738112812702846,25,32,7,1,26,29,4,10
897,4414,0.972,0.715,0.4421318201342034,0.5968816013788114,25,32,7,1,27,29,4,10
897,4415,0.93,0.858,0.4550748865601255,0.6180576980815864,25,32,7,1,28,29,4,10
897,4416,1,0.773,0.2087624392141355,0.43419101128145865,25,32,7,1,10,30,4,10
897,4417,1,0.762,0.20802454252851466,0.43470795287394903,25,32,7,1,11,30,4,10
897,4418,1,0.75,0.20817003385970556,0.4356848237753074,25,32,7,1,12,30,4,10
897,4419,1,0.737,0.20868798545523848,0.437002982771703,25,32,7,1,13,30,4,10
897,4420,1,0.722,0.20928171695883735,0.4383174546785732,25,32,7,1,14,30,4,10
897,4421,1,0.706,0.20999130196532467,0.4392441874952122,25,32,7,1,15,30,4,10
897,4422,1,0.688,0.2112378839272706,0.43967152649924923,25,32,7,1,16,30,4,10
897,4423,1,0.667,0.21206879054727346,0.44019985414685403,25,32,7,1,17,30,4,10
897,4424,1,0.643,0.21441971664820336,0.4425186338267635,25,32,7,1,18,30,4,10
897,4425,0.999,0.616,0.2227399843758524,0.448606563730678,25,32,7,1,19,30,4,10
897,4426,0.999,0.583,0.2428577766494393,0.46017413406705754,25,32,7,1,20,30,4,10
897,4427,0.998,0.546,0.28295236022576753,0.4791034506709868,25,32,7,1,21,30,4,10
897,4428,0.997,0.5,0.3490469351078902,0.5036116522381161,25,32,7,1,22,30,4,10
897,4429,0.996,0.445,0.39719930432088757,0.5248311186345004,25,32,7,1,23,30,4,10
897,4430,0.992,0.375,0.4063634891257918,0.5374623033760562,25,32,7,1,24,30,4,10
897,4431,0.985,0.286,0.41539775750818453,0.5503900112329128,25,32,7,1,25,30,4,10
897,4432,0.971,0.429,0.4280003255704774,0.5688684786217933,25,32,7,1,26,30,4,10
897,4433,0.94,0.572,0.4425867166298971,0.5920179707478327,25,32,7,1,27,30,4,10
897,4434,0.871,0.715,0.4620530888043747,0.6182007044885586,25,32,7,1,28,30,4,10
897,4435,0.753,0.858,0.48049481113884385,0.6416801258448117,25,32,7,1,29,30,4,10
897,4436,1,0.727,0.20364923812139746,0.4323336141482693,25,32,7,1,10,31,4,10
897,4437,1,0.714,0.20326773502449502,0.4329541734300909,25,32,7,1,11,31,4,10
897,4438,1,0.7,0.20333324956467913,0.43394806490869464,25,32,7,1,12,31,4,10
897,4439,1,0.684,0.20364066930741542,0.4351798465526022,25,32,7,1,13,31,4,10
897,4440,1,0.667,0.20411640810711829,0.4363455752912302,25,32,7,1,14,31,4,10
897,4441,1,0.647,0.2047712054123414,0.4371838432302132,25,32,7,1,15,31,4,10
897,4442,0.999,0.625,0.2059016784711868,0.4377572099915221,25,32,7,1,16,31,4,10
897,4443,0.999,0.6,0.20693905472766205,0.4388521177545771,25,32,7,1,17,31,4,10
897,4444,0.999,0.572,0.21020678973783535,0.4421510701393292,25,32,7,1,18,31,4,10
897,4445,0.998,0.539,0.22051895745169725,0.4494423411181898,25,32,7,1,19,31,4,10
897,4446,0.997,0.5,0.24228887805899202,0.46222124764600936,25,32,7,1,20,31,4,10
897,4447,0.996,0.454,0.28278523386614207,0.4816506577775682,25,32,7,1,21,31,4,10
897,4448,0.993,0.4,0.34362654735340814,0.504670245450767,25,32,7,1,22,31,4,10
897,4449,0.988,0.333,0.39756539788395717,0.5230399930217864,25,32,7,1,23,31,4,10
897,4450,0.981,0.25,0.4077933685577386,0.5355550436196492,25,32,7,1,24,31,4,10
897,4451,0.967,0.143,0.41991900154051387,0.5509001571175272,25,32,7,1,25,31,4,10
897,4452,0.94,0.286,0.4364316029544755,0.5721769385277187,25,32,7,1,26,31,4,10
897,4453,0.888,0.429,0.4572303594627898,0.5991782200104214,25,32,7,1,27,31,4,10
897,4454,0.789,0.572,0.4901823636319901,0.6352152219895744,25,32,7,1,28,31,4,10
897,4455,0.639,0.714,0.52719248104109,0.6693471265430859,25,32,7,1,29,31,4,10
897,4456,0.505,0.857,0.5344098083097786,0.676785857272845,25,32,7,1,30,31,4,10
897,4457,1,0.682,0.19944121180959984,0.4308230129161281,25,32,7,1,10,32,4,10
897,4458,1,0.667,0.19919340452616496,0.43154338697377137,25,32,7,1,11,32,4,10
897,4459,1,0.65,0.1992126898437283,0.43257185675378285,25,32,7,1,12,32,4,10
897,4460,0.999,0.632,0.19956353606168353,0.43377537775591957,25,32,7,1,13,32,4,10
897,4461,0.999,0.611,0.2000468595708501,0.4349077809847397,25,32,7,1,14,32,4,10
897,4462,0.999,0.589,0.20085235174233507,0.435827984107633,25,32,7,1,15,32,4,10
897,4463,0.998,0.563,0.20224121183865862,0.4367471889910476,25,32,7,1,16,32,4,10
897,4464,0.998,0.534,0.2036903404259901,0.4385746626391279,25,32,7,1,17,32,4,10
897,4465,0.997,0.5,0.20819764644629768,0.44294723719421936,25,32,7,1,18,32,4,10
897,4466,0.995,0.462,0.2200626698858984,0.4514915985419944,25,32,7,1,19,32,4,10
897,4467,0.993,0.417,0.24344419670191975,0.4654900615656392,25,32,7,1,20,32,4,10
897,4468,0.99,0.364,0.28415690546727457,0.4854474702257855,25,32,7,1,21,32,4,10
897,4469,0.984,0.3,0.3401477212441807,0.5075361965092742,25,32,7,1,22,32,4,10
897,4470,0.975,0.222,0.3931625741942838,0.5249742441242289,25,32,7,1,23,32,4,10
897,4471,0.961,0.125,0.41562188463708893,0.5394696852156349,25,32,7,1,24,32,4,10
897,4472,0.936,0,0.43270146954115607,0.5587878601123983,25,32,7,1,25,32,4,10
897,4473,0.893,0.143,0.4555040893674308,0.5854436342006444,25,32,7,1,26,32,4,10
897,4474,0.817,0.286,0.489012189240975,0.6219438395466075,25,32,7,1,27,32,4,10
897,4475,0.686,0.429,0.5441609670094046,0.6739285983226475,25,32,7,1,28,32,4,10
897,4476,0.509,0.572,0.6055101428372083,0.723764104503559,25,32,7,1,29,32,4,10
897,4477,0.389,0.715,0.6374551803809119,0.7443438023832396,25,32,7,1,30,32,4,10
897,4478,0.429,0.857,0.5733772119140672,0.6941644907003304,25,32,7,1,31,32,4,10
897,4479,0.999,0.696,0.1958808284118383,0.42968976322913743,25,32,7,1,10,33,4,10
897,4480,0.999,0.682,0.19577147330397704,0.4305263144195042,25,32,7,1,11,33,4,10
897,4481,0.999,0.667,0.19592558083381573,0.43163153927925013,25,32,7,1,12,33,4,10
897,4482,0.999,0.65,0.19637068754563047,0.43289003054165187,25,32,7,1,13,33,4,10
897,4483,0.998,0.632,0.1970057087534104,0.43412272709612854,25,32,7,1,14,33,4,10
897,4484,0.997,0.611,0.1982672222960934,0.43530059949673017,25,32,7,1,15,33,4,10
897,4485,0.996,0.588,0.19999232940366618,0.43675820008438493,25,32,7,1,16,33,4,10
897,4486,0.995,0.563,0.2020330806857472,0.4394874331822385,25,32,7,1,17,33,4,10
897,4487,0.993,0.533,0.2077936426839141,0.4450747849659309,25,32,7,1,18,33,4,10
897,4488,0.99,0.5,0.2212919824519104,0.45502824040662804,25,32,7,1,19,33,4,10
897,4489,0.986,0.461,0.2466188947477188,0.47045191863850866,25,32,7,1,20,33,4,10
897,4490,0.979,0.417,0.28752187092961834,0.49133030506026343,25,32,7,1,21,33,4,10
897,4491,0.969,0.364,0.33959443529327915,0.5135594211878132,25,32,7,1,22,33,4,10
897,4492,0.954,0.3,0.3868031215228376,0.5320921838659851,25,32,7,1,23,33,4,10
897,4493,0.93,0.222,0.42581483478476123,0.5505240463272396,25,32,7,1,24,33,4,10
897,4494,0.892,0.125,0.4541980115623043,0.5759192475126904,25,32,7,1,25,33,4,10
897,4495,0.83,0.25,0.48804947391803155,0.6114825300084207,25,32,7,1,26,33,4,10
897,4496,0.728,0.375,0.5402432543211086,0.6624906383629132,25,32,7,1,27,33,4,10
897,4497,0.566,0.5,0.6212360186286607,0.7339549669212816,25,32,7,1,28,33,4,10
897,4498,0.372,0.625,0.7092027182324601,0.8013521600681345,25,32,7,1,29,33,4,10
897,4499,0.289,0.75,0.7510453835900961,0.8084183078882526,25,32,7,1,30,33,4,10
897,4500,0.509,0.876,0.5873927800110361,0.6947223382837519,25,32,7,1,31,33,4,10
897,4501,1,1,0.44600974371162083,0.60569879493316,25,32,7,1,32,33,4,10
897,4502,0.999,0.708,0.19299096908913504,0.42899638467970047,25,32,7,1,10,34,4,10
897,4503,0.998,0.696,0.1930685984300583,0.42998740554482484,25,32,7,1,11,34,4,10
897,4504,0.998,0.682,0.19340595355878587,0.4312362608491863,25,32,7,1,12,34,4,10
897,4505,0.997,0.667,0.194038226809223,0.4326566608975796,25,32,7,1,13,34,4,10
897,4506,0.996,0.65,0.19506198205110337,0.4341409777333928,25,32,7,1,14,34,4,10
897,4507,0.995,0.632,0.1968779279700973,0.43576269274712987,25,32,7,1,15,34,4,10
897,4508,0.993,0.611,0.1989359235187882,0.43796095138222035,25,32,7,1,16,34,4,10
897,4509,0.99,0.588,0.20176475638660019,0.44179132478195526,25,32,7,1,17,34,4,10
897,4510,0.987,0.563,0.20896513555882956,0.4488072657611465,25,32,7,1,18,34,4,10
897,4511,0.982,0.533,0.22460194077159168,0.46044921192060573,25,32,7,1,19,34,4,10
897,4512,0.974,0.5,0.25205264145951867,0.4776968617077869,25,32,7,1,20,34,4,10
897,4513,0.963,0.462,0.293328788398618,0.5001699796808501,25,32,7,1,21,34,4,10
897,4514,0.947,0.416,0.34278080676433087,0.5238355034776646,25,32,7,1,22,34,4,10
897,4515,0.924,0.364,0.38737480350464726,0.5452847257757867,25,32,7,1,23,34,4,10
897,4516,0.888,0.3,0.4275219901504871,0.5692714145026376,25,32,7,1,24,34,4,10
897,4517,0.834,0.222,0.4763108786709428,0.6024531989076192,25,32,7,1,25,34,4,10
897,4518,0.75,0.333,0.5352256486619148,0.648968782610304,25,32,7,1,26,34,4,10
897,4519,0.622,0.445,0.608843504808052,0.7155888691377779,25,32,7,1,27,34,4,10
897,4520,0.435,0.556,0.7140645264501466,0.8040003936850423,25,32,7,1,28,34,4,10
897,4521,0.245,0.667,0.8188823860741974,0.8701309672711629,25,32,7,1,29,34,4,10
897,4522,0.269,0.778,0.7900570395589781,0.8050490025074533,25,32,7,1,30,34,4,10
897,4523,0.734,0.889,0.538590483510982,0.6485335358211632,25,32,7,1,31,34,4,10
897,4524,1,1,0.4281393320839899,0.5838984347588707,25,32,7,1,32,34,4,10
897,4526,0.997,0.72,0.19076277298669886,0.42881785279840035,25,32,7,1,10,35,4,10
897,4527,0.997,0.708,0.19105636865306852,0.4300206014357746,25,32,7,1,11,35,4,10
897,4528,0.996,0.696,0.19164282449709458,0.43149961102423406,25,32,7,1,12,35,4,10
897,4529,0.994,0.682,0.19260419547367236,0.43320596908953135,25,32,7,1,13,35,4,10
897,4530,0.993,0.667,0.1941924367210176,0.43510482298531505,25,32,7,1,14,35,4,10
897,4531,0.99,0.65,0.19650418247839685,0.4373638190040837,25,32,7,1,15,35,4,10
897,4532,0.987,0.632,0.19903319574841571,0.44051506983734945,25,32,7,1,16,35,4,10
897,4533,0.983,0.611,0.20291139281149995,0.44567263410720537,25,32,7,1,17,35,4,10
897,4534,0.977,0.588,0.21204372756296386,0.45438152912315244,25,32,7,1,18,35,4,10
897,4535,0.968,0.563,0.23020678651890314,0.46805714223164896,25,32,7,1,19,35,4,10
897,4536,0.957,0.533,0.2599041205551984,0.48759191610494734,25,32,7,1,20,35,4,10
897,4537,0.94,0.5,0.3020684029515355,0.5123410248308546,25,32,7,1,21,35,4,10
897,4538,0.916,0.462,0.35064921853236286,0.5384923411573405,25,32,7,1,22,35,4,10
897,4539,0.882,0.416,0.39508222372890145,0.5639811781382916,25,32,7,1,23,35,4,10
897,4540,0.833,0.364,0.43946161850239884,0.5941825082430784,25,32,7,1,24,35,4,10
897,4541,0.762,0.3,0.49650211261124466,0.6353796230082382,25,32,7,1,25,35,4,10
897,4542,0.658,0.4,0.5722383125024475,0.6921494598693557,25,32,7,1,26,35,4,10
897,4543,0.508,0.5,0.678941830823095,0.7706762277364677,25,32,7,1,27,35,4,10
897,4544,0.311,0.6,0.8057902707202249,0.8635752525902012,25,32,7,1,28,35,4,10
897,4545,0.173,0.7,0.889812410808472,0.8807769578169036,25,32,7,1,29,35,4,10
897,4546,0.433,0.8,0.7334328300137953,0.7587864418472422,25,32,7,1,30,35,4,10
897,4547,0.843,0.9,0.49384853067830314,0.6113602100460074,25,32,7,1,31,35,4,10
